PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.75262E-03 -1.74977E-02 0.00000E+00 7.12464E-03 7.12464E-03 0.00000E+00 
6.64037E-03 -1.71144E-02 0.00000E+00 7.11182E-03 7.11182E-03 0.00000E+00 
6.52519E-03 -1.67210E-02 0.00000E+00 7.09863E-03 7.09863E-03 0.00000E+00 
6.40719E-03 -1.63181E-02 0.00000E+00 7.08511E-03 7.08511E-03 0.00000E+00 
6.28653E-03 -1.59061E-02 0.00000E+00 7.07125E-03 7.07125E-03 0.00000E+00 
6.16332E-03 -1.54855E-02 0.00000E+00 7.05707E-03 7.05707E-03 0.00000E+00 
6.03772E-03 -1.50567E-02 0.00000E+00 7.04260E-03 7.04260E-03 0.00000E+00 
5.90987E-03 -1.46202E-02 0.00000E+00 7.02783E-03 7.02783E-03 0.00000E+00 
5.77991E-03 -1.41766E-02 0.00000E+00 7.01280E-03 7.01280E-03 0.00000E+00 
5.64801E-03 -1.37263E-02 0.00000E+00 6.99750E-03 6.99750E-03 0.00000E+00 
5.51429E-03 -1.32699E-02 0.00000E+00 6.98197E-03 6.98197E-03 0.00000E+00 
5.37891E-03 -1.28079E-02 0.00000E+00 6.96621E-03 6.96621E-03 0.00000E+00 
5.24200E-03 -1.23406E-02 0.00000E+00 6.95025E-03 6.95025E-03 0.00000E+00 
5.10372E-03 -1.18687E-02 0.00000E+00 6.93408E-03 6.93408E-03 0.00000E+00 
4.96418E-03 -1.13925E-02 0.00000E+00 6.91774E-03 6.91774E-03 0.00000E+00 
4.82352E-03 -1.09126E-02 0.00000E+00 6.90123E-03 6.90123E-03 0.00000E+00 
4.68187E-03 -1.04293E-02 0.00000E+00 6.88456E-03 6.88456E-03 0.00000E+00 
4.53935E-03 -9.94305E-03 0.00000E+00 6.86776E-03 6.86776E-03 0.00000E+00 
9.41591E-03 -2.21411E-02 0.00000E+00 7.66847E-03 7.66847E-03 0.00000E+00 
9.30688E-03 -2.18137E-02 0.00000E+00 7.65662E-03 7.65662E-03 0.00000E+00 
9.19399E-03 -2.14748E-02 0.00000E+00 7.64433E-03 7.64433E-03 0.00000E+00 
9.07728E-03 -2.11244E-02 0.00000E+00 7.63160E-03 7.63160E-03 0.00000E+00 
8.95684E-03 -2.07628E-02 0.00000E+00 7.61845E-03 7.61845E-03 0.00000E+00 
8.83274E-03 -2.03902E-02 0.00000E+00 7.60488E-03 7.60488E-03 0.00000E+00 
8.70508E-03 -2.00070E-02 0.00000E+00 7.59090E-03 7.59090E-03 0.00000E+00 
8.60394E-03 -1.97034E-02 0.00000E+00 7.57981E-03 7.57981E-03 0.00000E+00 
8.57398E-03 -1.96135E-02 0.00000E+00 7.57652E-03 7.57652E-03 0.00000E+00 
8.42889E-03 -1.91780E-02 0.00000E+00 7.56057E-03 7.56057E-03 0.00000E+00 
8.28008E-03 -1.87313E-02 0.00000E+00 7.54419E-03 7.54419E-03 0.00000E+00 
8.12773E-03 -1.82741E-02 0.00000E+00 7.52738E-03 7.52738E-03 0.00000E+00 
7.97202E-03 -1.78068E-02 0.00000E+00 7.51017E-03 7.51017E-03 0.00000E+00 
7.81313E-03 -1.73300E-02 0.00000E+00 7.49257E-03 7.49257E-03 0.00000E+00 
7.65125E-03 -1.68443E-02 0.00000E+00 7.47461E-03 7.47461E-03 0.00000E+00 
7.48657E-03 -1.63502E-02 0.00000E+00 7.45629E-03 7.45629E-03 0.00000E+00 
7.31930E-03 -1.58483E-02 0.00000E+00 7.43764E-03 7.43764E-03 0.00000E+00 
7.14962E-03 -1.53393E-02 0.00000E+00 7.41869E-03 7.41869E-03 0.00000E+00 
6.97772E-03 -1.48237E-02 0.00000E+00 7.39944E-03 7.39944E-03 0.00000E+00 
6.80381E-03 -1.43021E-02 0.00000E+00 7.37992E-03 7.37992E-03 0.00000E+00 
6.62807E-03 -1.37750E-02 0.00000E+00 7.36014E-03 7.36014E-03 0.00000E+00 
6.45068E-03 -1.32430E-02 0.00000E+00 7.34013E-03 7.34013E-03 0.00000E+00 
6.27181E-03 -1.27066E-02 0.00000E+00 7.31991E-03 7.31991E-03 0.00000E+00 
6.09164E-03 -1.21664E-02 0.00000E+00 7.29949E-03 7.29949E-03 0.00000E+00 
5.91033E-03 -1.16228E-02 0.00000E+00 7.27888E-03 7.27888E-03 0.00000E+00 
5.72804E-03 -1.10763E-02 0.00000E+00 7.25812E-03 7.25812E-03 0.00000E+00 
1.17339E-02 -2.45341E-02 0.00000E+00 7.92776E-03 7.92776E-03 0.00000E+00 
1.15951E-02 -2.41654E-02 0.00000E+00 7.91355E-03 7.91355E-03 0.00000E+00 
1.14516E-02 -2.37838E-02 0.00000E+00 7.89882E-03 7.89882E-03 0.00000E+00 
1.13032E-02 -2.33895E-02 0.00000E+00 7.88358E-03 7.88358E-03 0.00000E+00 
1.11501E-02 -2.29828E-02 0.00000E+00 7.86783E-03 7.86783E-03 0.00000E+00 
1.09925E-02 -2.25640E-02 0.00000E+00 7.85158E-03 7.85158E-03 0.00000E+00 
1.08305E-02 -2.21334E-02 0.00000E+00 7.83484E-03 7.83484E-03 0.00000E+00 
1.07021E-02 -2.17924E-02 0.00000E+00 7.82157E-03 7.82157E-03 0.00000E+00 
1.06641E-02 -2.16915E-02 0.00000E+00 7.81763E-03 7.81763E-03 0.00000E+00 
1.04801E-02 -2.12027E-02 0.00000E+00 7.79856E-03 7.79856E-03 0.00000E+00 
1.02916E-02 -2.07018E-02 0.00000E+00 7.77896E-03 7.77896E-03 0.00000E+00 
1.00986E-02 -2.01892E-02 0.00000E+00 7.75887E-03 7.75887E-03 0.00000E+00 
9.90152E-03 -1.96658E-02 0.00000E+00 7.73830E-03 7.73830E-03 0.00000E+00 
9.70053E-03 -1.91320E-02 0.00000E+00 7.71728E-03 7.71728E-03 0.00000E+00 
9.49591E-03 -1.85887E-02 0.00000E+00 7.69582E-03 7.69582E-03 0.00000E+00 
9.28789E-03 -1.80363E-02 0.00000E+00 7.67396E-03 7.67396E-03 0.00000E+00 
9.07674E-03 -1.74758E-02 0.00000E+00 7.65171E-03 7.65171E-03 0.00000E+00 
8.86271E-03 -1.69076E-02 0.00000E+00 7.62910E-03 7.62910E-03 0.00000E+00 
8.64604E-03 -1.63325E-02 0.00000E+00 7.60615E-03 7.60615E-03 0.00000E+00 
8.42700E-03 -1.57511E-02 0.00000E+00 7.58288E-03 7.58288E-03 0.00000E+00 
8.20581E-03 -1.51641E-02 0.00000E+00 7.55933E-03 7.55933E-03 0.00000E+00 
7.98272E-03 -1.45721E-02 0.00000E+00 7.53550E-03 7.53550E-03 0.00000E+00 
7.75795E-03 -1.39758E-02 0.00000E+00 7.51143E-03 7.51143E-03 0.00000E+00 
7.53173E-03 -1.33756E-02 0.00000E+00 7.48713E-03 7.48713E-03 0.00000E+00 
7.30427E-03 -1.27723E-02 0.00000E+00 7.46263E-03 7.46263E-03 0.00000E+00 
7.07576E-03 -1.21662E-02 0.00000E+00 7.43795E-03 7.43795E-03 0.00000E+00 
1.43346E-02 -2.68363E-02 0.00000E+00 7.95747E-03 7.95747E-03 0.00000E+00 
1.41613E-02 -2.64258E-02 0.00000E+00 7.94106E-03 7.94106E-03 0.00000E+00 
1.39820E-02 -2.60012E-02 0.00000E+00 7.92406E-03 7.92406E-03 0.00000E+00 
1.37969E-02 -2.55628E-02 0.00000E+00 7.90646E-03 7.90646E-03 0.00000E+00 
1.36059E-02 -2.51107E-02 0.00000E+00 7.88829E-03 7.88829E-03 0.00000E+00 
1.34094E-02 -2.46454E-02 0.00000E+00 7.86955E-03 7.86955E-03 0.00000E+00 
1.32075E-02 -2.41674E-02 0.00000E+00 7.85025E-03 7.85025E-03 0.00000E+00 
1.30477E-02 -2.37890E-02 0.00000E+00 7.83495E-03 7.83495E-03 0.00000E+00 
1.30004E-02 -2.36770E-02 0.00000E+00 7.83042E-03 7.83042E-03 0.00000E+00 
1.27714E-02 -2.31350E-02 0.00000E+00 7.80844E-03 7.80844E-03 0.00000E+00 
1.25368E-02 -2.25798E-02 0.00000E+00 7.78587E-03 7.78587E-03 0.00000E+00 
1.22970E-02 -2.20122E-02 0.00000E+00 7.76274E-03 7.76274E-03 0.00000E+00 
1.20522E-02 -2.14329E-02 0.00000E+00 7.73906E-03 7.73906E-03 0.00000E+00 
1.18027E-02 -2.08427E-02 0.00000E+00 7.71488E-03 7.71488E-03 0.00000E+00 
1.15489E-02 -2.02422E-02 0.00000E+00 7.69020E-03 7.69020E-03 0.00000E+00 
1.12910E-02 -1.96324E-02 0.00000E+00 7.66507E-03 7.66507E-03 0.00000E+00 
1.10295E-02 -1.90139E-02 0.00000E+00 7.63951E-03 7.63951E-03 0.00000E+00 
1.07647E-02 -1.83875E-02 0.00000E+00 7.61354E-03 7.61354E-03 0.00000E+00 
1.04967E-02 -1.77540E-02 0.00000E+00 7.58719E-03 7.58719E-03 0.00000E+00 
1.02261E-02 -1.71141E-02 0.00000E+00 7.56050E-03 7.56050E-03 0.00000E+00 
9.95301E-03 -1.64686E-02 0.00000E+00 7.53348E-03 7.53348E-03 0.00000E+00 
9.67782E-03 -1.58182E-02 0.00000E+00 7.50617E-03 7.50617E-03 0.00000E+00 
9.40079E-03 -1.51636E-02 0.00000E+00 7.47859E-03 7.47859E-03 0.00000E+00 
9.12222E-03 -1.45053E-02 0.00000E+00 7.45076E-03 7.45076E-03 0.00000E+00 
8.84235E-03 -1.38442E-02 0.00000E+00 7.42272E-03 7.42272E-03 0.00000E+00 
8.56145E-03 -1.31806E-02 0.00000E+00 7.39447E-03 7.39447E-03 0.00000E+00 
1.71645E-02 -2.89788E-02 0.00000E+00 7.76204E-03 7.76204E-03 0.00000E+00 
1.69520E-02 -2.85273E-02 0.00000E+00 7.74378E-03 7.74378E-03 0.00000E+00 
1.67323E-02 -2.80604E-02 0.00000E+00 7.72486E-03 7.72486E-03 0.00000E+00 
1.65056E-02 -2.75785E-02 0.00000E+00 7.70529E-03 7.70529E-03 0.00000E+00 
1.62719E-02 -2.70820E-02 0.00000E+00 7.68508E-03 7.68508E-03 0.00000E+00 
1.60315E-02 -2.65713E-02 0.00000E+00 7.66425E-03 7.66425E-03 0.00000E+00 
1.57846E-02 -2.60469E-02 0.00000E+00 7.64281E-03 7.64281E-03 0.00000E+00 
1.55893E-02 -2.56320E-02 0.00000E+00 7.62581E-03 7.62581E-03 0.00000E+00 
1.55315E-02 -2.55092E-02 0.00000E+00 7.62077E-03 7.62077E-03 0.00000E+00 
1.52518E-02 -2.49154E-02 0.00000E+00 7.59636E-03 7.59636E-03 0.00000E+00 
1.49656E-02 -2.43075E-02 0.00000E+00 7.57131E-03 7.57131E-03 0.00000E+00 
1.46731E-02 -2.36866E-02 0.00000E+00 7.54565E-03 7.54565E-03 0.00000E+00 
1.43748E-02 -2.30533E-02 0.00000E+00 7.51939E-03 7.51939E-03 0.00000E+00 
1.40710E-02 -2.24085E-02 0.00000E+00 7.49258E-03 7.49258E-03 0.00000E+00 
1.37622E-02 -2.17531E-02 0.00000E+00 7.46524E-03 7.46524E-03 0.00000E+00 
1.34488E-02 -2.10880E-02 0.00000E+00 7.43740E-03 7.43740E-03 0.00000E+00 
1.31311E-02 -2.04140E-02 0.00000E+00 7.40910E-03 7.40910E-03 0.00000E+00 
1.28096E-02 -1.97320E-02 0.00000E+00 7.38036E-03 7.38036E-03 0.00000E+00 
1.24846E-02 -1.90428E-02 0.00000E+00 7.35123E-03 7.35123E-03 0.00000E+00 
1.21567E-02 -1.83474E-02 0.00000E+00 7.32172E-03 7.32172E-03 0.00000E+00 
1.18261E-02 -1.76464E-02 0.00000E+00 7.29187E-03 7.29187E-03 0.00000E+00 
1.14932E-02 -1.69408E-02 0.00000E+00 7.26171E-03 7.26171E-03 0.00000E+00 
1.11584E-02 -1.62313E-02 0.00000E+00 7.23126E-03 7.23126E-03 0.00000E+00 
1.08221E-02 -1.55185E-02 0.00000E+00 7.20057E-03 7.20057E-03 0.00000E+00 
1.04845E-02 -1.48033E-02 0.00000E+00 7.16964E-03 7.16964E-03 0.00000E+00 
1.01459E-02 -1.40862E-02 0.00000E+00 7.13852E-03 7.13852E-03 0.00000E+00 
2.02059E-02 -3.09353E-02 0.00000E+00 7.36147E-03 7.36147E-03 0.00000E+00 
1.99495E-02 -3.04437E-02 0.00000E+00 7.34183E-03 7.34183E-03 0.00000E+00 
1.96845E-02 -2.99356E-02 0.00000E+00 7.32149E-03 7.32149E-03 0.00000E+00 
1.94111E-02 -2.94115E-02 0.00000E+00 7.30046E-03 7.30046E-03 0.00000E+00 
1.91296E-02 -2.88718E-02 0.00000E+00 7.27874E-03 7.27874E-03 0.00000E+00 
1.88401E-02 -2.83170E-02 0.00000E+00 7.25637E-03 7.25637E-03 0.00000E+00 
1.85430E-02 -2.77477E-02 0.00000E+00 7.23334E-03 7.23334E-03 0.00000E+00 
1.83080E-02 -2.72976E-02 0.00000E+00 7.21510E-03 7.21510E-03 0.00000E+00 
1.82385E-02 -2.71644E-02 0.00000E+00 7.20969E-03 7.20969E-03 0.00000E+00 
1.79025E-02 -2.65206E-02 0.00000E+00 7.18351E-03 7.18351E-03 0.00000E+00 
1.75587E-02 -2.58621E-02 0.00000E+00 7.15665E-03 7.15665E-03 0.00000E+00 
1.72077E-02 -2.51900E-02 0.00000E+00 7.12914E-03 7.12914E-03 0.00000E+00 
1.68500E-02 -2.45050E-02 0.00000E+00 7.10101E-03 7.10101E-03 0.00000E+00 
1.64860E-02 -2.38082E-02 0.00000E+00 7.07230E-03 7.07230E-03 0.00000E+00 
1.61163E-02 -2.31006E-02 0.00000E+00 7.04303E-03 7.04303E-03 0.00000E+00 
1.57413E-02 -2.23830E-02 0.00000E+00 7.01325E-03 7.01325E-03 0.00000E+00 
1.53616E-02 -2.16565E-02 0.00000E+00 6.98299E-03 6.98299E-03 0.00000E+00 
1.49776E-02 -2.09221E-02 0.00000E+00 6.95228E-03 6.95228E-03 0.00000E+00 
1.45900E-02 -2.01807E-02 0.00000E+00 6.92115E-03 6.92115E-03 0.00000E+00 
1.41990E-02 -1.94332E-02 0.00000E+00 6.88965E-03 6.88965E-03 0.00000E+00 
1.38053E-02 -1.86805E-02 0.00000E+00 6.85780E-03 6.85780E-03 0.00000E+00 
1.34093E-02 -1.79236E-02 0.00000E+00 6.82564E-03 6.82564E-03 0.00000E+00 
1.30113E-02 -1.71632E-02 0.00000E+00 6.79319E-03 6.79319E-03 0.00000E+00 
1.26119E-02 -1.64001E-02 0.00000E+00 6.76049E-03 6.76049E-03 0.00000E+00 
1.22114E-02 -1.56352E-02 0.00000E+00 6.72757E-03 6.72757E-03 0.00000E+00 
1.18102E-02 -1.48692E-02 0.00000E+00 6.69445E-03 6.69445E-03 0.00000E+00 
2.33684E-02 -3.26426E-02 0.00000E+00 6.79639E-03 6.79639E-03 0.00000E+00 
2.30641E-02 -3.21129E-02 0.00000E+00 6.77597E-03 6.77597E-03 0.00000E+00 
2.27497E-02 -3.15660E-02 0.00000E+00 6.75483E-03 6.75483E-03 0.00000E+00 
2.24256E-02 -3.10021E-02 0.00000E+00 6.73297E-03 6.73297E-03 0.00000E+00 
2.20920E-02 -3.04217E-02 0.00000E+00 6.71042E-03 6.71042E-03 0.00000E+00 
2.17492E-02 -2.98255E-02 0.00000E+00 6.68719E-03 6.68719E-03 0.00000E+00 
2.13976E-02 -2.92141E-02 0.00000E+00 6.66329E-03 6.66329E-03 0.00000E+00 
2.11198E-02 -2.87310E-02 0.00000E+00 6.64436E-03 6.64436E-03 0.00000E+00 
2.10376E-02 -2.85882E-02 0.00000E+00 6.63876E-03 6.63876E-03 0.00000E+00 
2.06405E-02 -2.78978E-02 0.00000E+00 6.61160E-03 6.61160E-03 0.00000E+00 
2.02345E-02 -2.71923E-02 0.00000E+00 6.58376E-03 6.58376E-03 0.00000E+00 
1.98204E-02 -2.64726E-02 0.00000E+00 6.55526E-03 6.55526E-03 0.00000E+00 
1.93987E-02 -2.57399E-02 0.00000E+00 6.52613E-03 6.52613E-03 0.00000E+00 
1.89699E-02 -2.49952E-02 0.00000E+00 6.49642E-03 6.49642E-03 0.00000E+00 
1.85347E-02 -2.42395E-02 0.00000E+00 6.46615E-03 6.46615E-03 0.00000E+00 
1.80938E-02 -2.34740E-02 0.00000E+00 6.43536E-03 6.43536E-03 0.00000E+00 
1.76477E-02 -2.26997E-02 0.00000E+00 6.40408E-03 6.40408E-03 0.00000E+00 
1.71970E-02 -2.19177E-02 0.00000E+00 6.37237E-03 6.37237E-03 0.00000E+00 
1.67424E-02 -2.11290E-02 0.00000E+00 6.34024E-03 6.34024E-03 0.00000E+00 
1.62844E-02 -2.03346E-02 0.00000E+00 6.30774E-03 6.30774E-03 0.00000E+00 
1.58236E-02 -1.95356E-02 0.00000E+00 6.27491E-03 6.27491E-03 0.00000E+00 
1.53605E-02 -1.87329E-02 0.00000E+00 6.24177E-03 6.24177E-03 0.00000E+00 
1.48957E-02 -1.79273E-02 0.00000E+00 6.20835E-03 6.20835E-03 0.00000E+00 
1.44296E-02 -1.71199E-02 0.00000E+00 6.17470E-03 6.17470E-03 0.00000E+00 
1.39628E-02 -1.63113E-02 0.00000E+00 6.14084E-03 6.14084E-03 0.00000E+00 
1.34956E-02 -1.55025E-02 0.00000E+00 6.10680E-03 6.10680E-03 0.00000E+00 
2.65898E-02 -3.40721E-02 0.00000E+00 6.11295E-03 6.11295E-03 0.00000E+00 
2.62340E-02 -3.35072E-02 0.00000E+00 6.09238E-03 6.09238E-03 0.00000E+00 
2.58668E-02 -3.29241E-02 0.00000E+00 6.07110E-03 6.07110E-03 0.00000E+00 
2.54884E-02 -3.23234E-02 0.00000E+00 6.04911E-03 6.04911E-03 0.00000E+00 
2.50991E-02 -3.17056E-02 0.00000E+00 6.02643E-03 6.02643E-03 0.00000E+00 
2.46995E-02 -3.10714E-02 0.00000E+00 6.00308E-03 6.00308E-03 0.00000E+00 
2.42898E-02 -3.04214E-02 0.00000E+00 5.97907E-03 5.97907E-03 0.00000E+00 
2.39662E-02 -2.99081E-02 0.00000E+00 5.96005E-03 5.96005E-03 0.00000E+00 
2.38706E-02 -2.97564E-02 0.00000E+00 5.95442E-03 5.95442E-03 0.00000E+00 
2.34084E-02 -2.90236E-02 0.00000E+00 5.92716E-03 5.92716E-03 0.00000E+00 
2.29365E-02 -2.82753E-02 0.00000E+00 5.89922E-03 5.89922E-03 0.00000E+00 
2.24554E-02 -2.75127E-02 0.00000E+00 5.87063E-03 5.87063E-03 0.00000E+00 
2.19659E-02 -2.67370E-02 0.00000E+00 5.84143E-03 5.84143E-03 0.00000E+00 
2.14686E-02 -2.59492E-02 0.00000E+00 5.81166E-03 5.81166E-03 0.00000E+00 
2.09644E-02 -2.51507E-02 0.00000E+00 5.78135E-03 5.78135E-03 0.00000E+00 
2.04540E-02 -2.43425E-02 0.00000E+00 5.75053E-03 5.75053E-03 0.00000E+00 
1.99381E-02 -2.35258E-02 0.00000E+00 5.71926E-03 5.71926E-03 0.00000E+00 
1.94174E-02 -2.27018E-02 0.00000E+00 5.68755E-03 5.68755E-03 0.00000E+00 
1.88927E-02 -2.18717E-02 0.00000E+00 5.65546E-03 5.65546E-03 0.00000E+00 
1.83645E-02 -2.10365E-02 0.00000E+00 5.62301E-03 5.62301E-03 0.00000E+00 
1.78337E-02 -2.01973E-02 0.00000E+00 5.59024E-03 5.59024E-03 0.00000E+00 
1.73009E-02 -1.93551E-02 0.00000E+00 5.55720E-03 5.55720E-03 0.00000E+00 
1.67665E-02 -1.85109E-02 0.00000E+00 5.52390E-03 5.52390E-03 0.00000E+00 
1.62314E-02 -1.76657E-02 0.00000E+00 5.49039E-03 5.49039E-03 0.00000E+00 
1.56959E-02 -1.68203E-02 0.00000E+00 5.45669E-03 5.45669E-03 0.00000E+00 
1.51607E-02 -1.59755E-02 0.00000E+00 5.42283E-03 5.42283E-03 0.00000E+00 
2.97953E-02 -3.51988E-02 0.00000E+00 5.36076E-03 5.36076E-03 0.00000E+00 
2.93854E-02 -3.46020E-02 0.00000E+00 5.34068E-03 5.34068E-03 0.00000E+00 
2.89626E-02 -3.39864E-02 0.00000E+00 5.31991E-03 5.31991E-03 0.00000E+00 
2.85272E-02 -3.33526E-02 0.00000E+00 5.29846E-03 5.29846E-03 0.00000E+00 
2.80795E-02 -3.27012E-02 0.00000E+00 5.27635E-03 5.27635E-03 0.00000E+00 
2.76202E-02 -3.20329E-02 0.00000E+00 5.25358E-03 5.25358E-03 0.00000E+00 
2.71497E-02 -3.13485E-02 0.00000E+00 5.23019E-03 5.23019E-03 0.00000E+00 
2.67784E-02 -3.08085E-02 0.00000E+00 5.21167E-03 5.21167E-03 0.00000E+00 
2.66686E-02 -3.06489E-02 0.00000E+00 5.20619E-03 5.20619E-03 0.00000E+00 
2.61387E-02 -2.98786E-02 0.00000E+00 5.17966E-03 5.17966E-03 0.00000E+00 
2.55980E-02 -2.90926E-02 0.00000E+00 5.15248E-03 5.15248E-03 0.00000E+00 
2.50473E-02 -2.82924E-02 0.00000E+00 5.12468E-03 5.12468E-03 0.00000E+00 
2.44874E-02 -2.74791E-02 0.00000E+00 5.09631E-03 5.09631E-03 0.00000E+00 
2.39192E-02 -2.66541E-02 0.00000E+00 5.06740E-03 5.06740E-03 0.00000E+00 
2.33436E-02 -2.58185E-02 0.00000E+00 5.03798E-03 5.03798E-03 0.00000E+00 
2.27615E-02 -2.49737E-02 0.00000E+00 5.00809E-03 5.00809E-03 0.00000E+00 
2.21736E-02 -2.41209E-02 0.00000E+00 4.97776E-03 4.97776E-03 0.00000E+00 
2.15809E-02 -2.32614E-02 0.00000E+00 4.94705E-03 4.94705E-03 0.00000E+00 
2.09842E-02 -2.23964E-02 0.00000E+00 4.91597E-03 4.91597E-03 0.00000E+00 
2.03843E-02 -2.15271E-02 0.00000E+00 4.88458E-03 4.88458E-03 0.00000E+00 
1.97820E-02 -2.06546E-02 0.00000E+00 4.85290E-03 4.85290E-03 0.00000E+00 
1.91780E-02 -1.97800E-02 0.00000E+00 4.82097E-03 4.82097E-03 0.00000E+00 
1.85731E-02 -1.89044E-02 0.00000E+00 4.78881E-03 4.78881E-03 0.00000E+00 
1.79678E-02 -1.80288E-02 0.00000E+00 4.75648E-03 4.75648E-03 0.00000E+00 
1.73629E-02 -1.71540E-02 0.00000E+00 4.72398E-03 4.72398E-03 0.00000E+00 
1.67590E-02 -1.62810E-02 0.00000E+00 4.69136E-03 4.69136E-03 0.00000E+00 
3.29091E-02 -3.60070E-02 0.00000E+00 4.58672E-03 4.58672E-03 0.00000E+00 
3.24433E-02 -3.53821E-02 0.00000E+00 4.56770E-03 4.56770E-03 0.00000E+00 
3.19630E-02 -3.47381E-02 0.00000E+00 4.54802E-03 4.54802E-03 0.00000E+00 
3.14687E-02 -3.40754E-02 0.00000E+00 4.52771E-03 4.52771E-03 0.00000E+00 
3.09609E-02 -3.33948E-02 0.00000E+00 4.50678E-03 4.50678E-03 0.00000E+00 
3.04403E-02 -3.26971E-02 0.00000E+00 4.48524E-03 4.48524E-03 0.00000E+00 
2.99074E-02 -3.19831E-02 0.00000E+00 4.46312E-03 4.46312E-03 0.00000E+00 
2.94870E-02 -3.14202E-02 0.00000E+00 4.44562E-03 4.44562E-03 0.00000E+00 
2.93629E-02 -3.12539E-02 0.00000E+00 4.44044E-03 4.44044E-03 0.00000E+00 
2.87636E-02 -3.04515E-02 0.00000E+00 4.41537E-03 4.41537E-03 0.00000E+00 
2.81526E-02 -2.96337E-02 0.00000E+00 4.38971E-03 4.38971E-03 0.00000E+00 
2.75308E-02 -2.88018E-02 0.00000E+00 4.36349E-03 4.36349E-03 0.00000E+00 
2.68993E-02 -2.79571E-02 0.00000E+00 4.33673E-03 4.33673E-03 0.00000E+00 
2.62590E-02 -2.71010E-02 0.00000E+00 4.30948E-03 4.30948E-03 0.00000E+00 
2.56110E-02 -2.62350E-02 0.00000E+00 4.28177E-03 4.28177E-03 0.00000E+00 
2.49563E-02 -2.53602E-02 0.00000E+00 4.25364E-03 4.25364E-03 0.00000E+00 
2.42959E-02 -2.44782E-02 0.00000E+00 4.22511E-03 4.22511E-03 0.00000E+00 
2.36307E-02 -2.35903E-02 0.00000E+00 4.19624E-03 4.19624E-03 0.00000E+00 
2.29617E-02 -2.26976E-02 0.00000E+00 4.16705E-03 4.16705E-03 0.00000E+00 
2.22899E-02 -2.18015E-02 0.00000E+00 4.13758E-03 4.13758E-03 0.00000E+00 
2.16160E-02 -2.09032E-02 0.00000E+00 4.10786E-03 4.10786E-03 0.00000E+00 
2.09411E-02 -2.00039E-02 0.00000E+00 4.07792E-03 4.07792E-03 0.00000E+00 
2.02659E-02 -1.91046E-02 0.00000E+00 4.04780E-03 4.04780E-03 0.00000E+00 
1.95912E-02 -1.82063E-02 0.00000E+00 4.01753E-03 4.01753E-03 0.00000E+00 
1.89177E-02 -1.73102E-02 0.00000E+00 3.98714E-03 3.98714E-03 0.00000E+00 
1.82461E-02 -1.64170E-02 0.00000E+00 3.95664E-03 3.95664E-03 0.00000E+00 
3.58565E-02 -3.64892E-02 0.00000E+00 3.83113E-03 3.83113E-03 0.00000E+00 
3.53339E-02 -3.58407E-02 0.00000E+00 3.81361E-03 3.81361E-03 0.00000E+00 
3.47954E-02 -3.51727E-02 0.00000E+00 3.79550E-03 3.79550E-03 0.00000E+00 
3.42416E-02 -3.44858E-02 0.00000E+00 3.77681E-03 3.77681E-03 0.00000E+00 
3.36730E-02 -3.37809E-02 0.00000E+00 3.75756E-03 3.75756E-03 0.00000E+00 
3.30905E-02 -3.30589E-02 0.00000E+00 3.73777E-03 3.73777E-03 0.00000E+00 
3.24947E-02 -3.23206E-02 0.00000E+00 3.71744E-03 3.71744E-03 0.00000E+00 
