PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30192E-02 -1.31428E-02 0.00000E+00 4.08022E-03 4.08022E-03 0.00000E+00 
1.26128E-02 -1.27401E-02 0.00000E+00 4.05486E-03 4.05486E-03 0.00000E+00 
1.22033E-02 -1.23343E-02 0.00000E+00 4.02918E-03 4.02918E-03 0.00000E+00 
1.17913E-02 -1.19259E-02 0.00000E+00 4.00320E-03 4.00320E-03 0.00000E+00 
1.13773E-02 -1.15156E-02 0.00000E+00 3.97696E-03 3.97696E-03 0.00000E+00 
1.09618E-02 -1.11038E-02 0.00000E+00 3.95048E-03 3.95048E-03 0.00000E+00 
1.05454E-02 -1.06911E-02 0.00000E+00 3.92380E-03 3.92380E-03 0.00000E+00 
1.01286E-02 -1.02780E-02 0.00000E+00 3.89694E-03 3.89694E-03 0.00000E+00 
9.71184E-03 -9.86493E-03 0.00000E+00 3.86993E-03 3.86993E-03 0.00000E+00 
9.29558E-03 -9.45234E-03 0.00000E+00 3.84279E-03 3.84279E-03 0.00000E+00 
8.88024E-03 -9.04064E-03 0.00000E+00 3.81555E-03 3.81555E-03 0.00000E+00 
2.01375E-02 -2.02544E-02 0.00000E+00 4.69133E-03 4.69133E-03 0.00000E+00 
1.98040E-02 -1.99234E-02 0.00000E+00 4.67025E-03 4.67025E-03 0.00000E+00 
1.94605E-02 -1.95823E-02 0.00000E+00 4.64847E-03 4.64847E-03 0.00000E+00 
1.91071E-02 -1.92316E-02 0.00000E+00 4.62598E-03 4.62598E-03 0.00000E+00 
1.87444E-02 -1.88715E-02 0.00000E+00 4.60282E-03 4.60282E-03 0.00000E+00 
1.83728E-02 -1.85026E-02 0.00000E+00 4.57899E-03 4.57899E-03 0.00000E+00 
1.79927E-02 -1.81253E-02 0.00000E+00 4.55453E-03 4.55453E-03 0.00000E+00 
1.76932E-02 -1.78279E-02 0.00000E+00 4.53519E-03 4.53519E-03 0.00000E+00 
1.76047E-02 -1.77401E-02 0.00000E+00 4.52946E-03 4.52946E-03 0.00000E+00 
1.71781E-02 -1.73165E-02 0.00000E+00 4.50177E-03 4.50177E-03 0.00000E+00 
1.67435E-02 -1.68851E-02 0.00000E+00 4.47344E-03 4.47344E-03 0.00000E+00 
1.63018E-02 -1.64465E-02 0.00000E+00 4.44449E-03 4.44449E-03 0.00000E+00 
1.58536E-02 -1.60015E-02 0.00000E+00 4.41497E-03 4.41497E-03 0.00000E+00 
1.53996E-02 -1.55508E-02 0.00000E+00 4.38493E-03 4.38493E-03 0.00000E+00 
1.49407E-02 -1.50951E-02 0.00000E+00 4.35439E-03 4.35439E-03 0.00000E+00 
1.44776E-02 -1.46352E-02 0.00000E+00 4.32340E-03 4.32340E-03 0.00000E+00 
1.40109E-02 -1.41719E-02 0.00000E+00 4.29201E-03 4.29201E-03 0.00000E+00 
1.35415E-02 -1.37057E-02 0.00000E+00 4.26024E-03 4.26024E-03 0.00000E+00 
1.30700E-02 -1.32375E-02 0.00000E+00 4.22815E-03 4.22815E-03 0.00000E+00 
1.25970E-02 -1.27678E-02 0.00000E+00 4.19576E-03 4.19576E-03 0.00000E+00 
1.21233E-02 -1.22974E-02 0.00000E+00 4.16312E-03 4.16312E-03 0.00000E+00 
1.16494E-02 -1.18268E-02 0.00000E+00 4.13026E-03 4.13026E-03 0.00000E+00 
1.11760E-02 -1.13566E-02 0.00000E+00 4.09723E-03 4.09723E-03 0.00000E+00 
1.07035E-02 -1.08873E-02 0.00000E+00 4.06404E-03 4.06404E-03 0.00000E+00 
1.02326E-02 -1.04195E-02 0.00000E+00 4.03074E-03 4.03074E-03 0.00000E+00 
9.76363E-03 -9.95374E-03 0.00000E+00 3.99736E-03 3.99736E-03 0.00000E+00 
2.23924E-02 -2.25517E-02 0.00000E+00 4.92124E-03 4.92124E-03 0.00000E+00 
2.20057E-02 -2.21672E-02 0.00000E+00 4.89561E-03 4.89561E-03 0.00000E+00 
2.16078E-02 -2.17715E-02 0.00000E+00 4.86914E-03 4.86914E-03 0.00000E+00 
2.11991E-02 -2.13650E-02 0.00000E+00 4.84184E-03 4.84184E-03 0.00000E+00 
2.07800E-02 -2.09482E-02 0.00000E+00 4.81373E-03 4.81373E-03 0.00000E+00 
2.03512E-02 -2.05216E-02 0.00000E+00 4.78485E-03 4.78485E-03 0.00000E+00 
1.99131E-02 -2.00860E-02 0.00000E+00 4.75522E-03 4.75522E-03 0.00000E+00 
1.95683E-02 -1.97430E-02 0.00000E+00 4.73181E-03 4.73181E-03 0.00000E+00 
1.94666E-02 -1.96418E-02 0.00000E+00 4.72488E-03 4.72488E-03 0.00000E+00 
1.89762E-02 -1.91541E-02 0.00000E+00 4.69140E-03 4.69140E-03 0.00000E+00 
1.84775E-02 -1.86580E-02 0.00000E+00 4.65718E-03 4.65718E-03 0.00000E+00 
1.79714E-02 -1.81546E-02 0.00000E+00 4.62225E-03 4.62225E-03 0.00000E+00 
1.74587E-02 -1.76446E-02 0.00000E+00 4.58667E-03 4.58667E-03 0.00000E+00 
1.69403E-02 -1.71289E-02 0.00000E+00 4.55049E-03 4.55049E-03 0.00000E+00 
1.64172E-02 -1.66085E-02 0.00000E+00 4.51377E-03 4.51377E-03 0.00000E+00 
1.58901E-02 -1.60841E-02 0.00000E+00 4.47654E-03 4.47654E-03 0.00000E+00 
1.53601E-02 -1.55568E-02 0.00000E+00 4.43886E-03 4.43886E-03 0.00000E+00 
1.48279E-02 -1.50273E-02 0.00000E+00 4.40079E-03 4.40079E-03 0.00000E+00 
1.42943E-02 -1.44964E-02 0.00000E+00 4.36236E-03 4.36236E-03 0.00000E+00 
1.37601E-02 -1.39649E-02 0.00000E+00 4.32364E-03 4.32364E-03 0.00000E+00 
1.32262E-02 -1.34336E-02 0.00000E+00 4.28466E-03 4.28466E-03 0.00000E+00 
1.26931E-02 -1.29031E-02 0.00000E+00 4.24547E-03 4.24547E-03 0.00000E+00 
1.21617E-02 -1.23743E-02 0.00000E+00 4.20612E-03 4.20612E-03 0.00000E+00 
1.16324E-02 -1.18476E-02 0.00000E+00 4.16664E-03 4.16664E-03 0.00000E+00 
1.11060E-02 -1.13237E-02 0.00000E+00 4.12707E-03 4.12707E-03 0.00000E+00 
1.05830E-02 -1.08031E-02 0.00000E+00 4.08746E-03 4.08746E-03 0.00000E+00 
2.46138E-02 -2.48194E-02 0.00000E+00 5.05267E-03 5.05267E-03 0.00000E+00 
2.41698E-02 -2.43770E-02 0.00000E+00 5.02241E-03 5.02241E-03 0.00000E+00 
2.37134E-02 -2.39223E-02 0.00000E+00 4.99117E-03 4.99117E-03 0.00000E+00 
2.32451E-02 -2.34558E-02 0.00000E+00 4.95899E-03 4.95899E-03 0.00000E+00 
2.27657E-02 -2.29780E-02 0.00000E+00 4.92588E-03 4.92588E-03 0.00000E+00 
2.22757E-02 -2.24898E-02 0.00000E+00 4.89190E-03 4.89190E-03 0.00000E+00 
2.17758E-02 -2.19918E-02 0.00000E+00 4.85706E-03 4.85706E-03 0.00000E+00 
2.13829E-02 -2.16002E-02 0.00000E+00 4.82955E-03 4.82955E-03 0.00000E+00 
2.12670E-02 -2.14848E-02 0.00000E+00 4.82142E-03 4.82142E-03 0.00000E+00 
2.07091E-02 -2.09288E-02 0.00000E+00 4.78214E-03 4.78214E-03 0.00000E+00 
2.01427E-02 -2.03644E-02 0.00000E+00 4.74202E-03 4.74202E-03 0.00000E+00 
1.95687E-02 -1.97924E-02 0.00000E+00 4.70112E-03 4.70112E-03 0.00000E+00 
1.89884E-02 -1.92141E-02 0.00000E+00 4.65951E-03 4.65951E-03 0.00000E+00 
1.84026E-02 -1.86303E-02 0.00000E+00 4.61725E-03 4.61725E-03 0.00000E+00 
1.78126E-02 -1.80422E-02 0.00000E+00 4.57440E-03 4.57440E-03 0.00000E+00 
1.72192E-02 -1.74508E-02 0.00000E+00 4.53102E-03 4.53102E-03 0.00000E+00 
1.66237E-02 -1.68572E-02 0.00000E+00 4.48717E-03 4.48717E-03 0.00000E+00 
1.60269E-02 -1.62623E-02 0.00000E+00 4.44292E-03 4.44292E-03 0.00000E+00 
1.54297E-02 -1.56671E-02 0.00000E+00 4.39831E-03 4.39831E-03 0.00000E+00 
1.48332E-02 -1.50724E-02 0.00000E+00 4.35342E-03 4.35342E-03 0.00000E+00 
1.42382E-02 -1.44792E-02 0.00000E+00 4.30830E-03 4.30830E-03 0.00000E+00 
1.36455E-02 -1.38883E-02 0.00000E+00 4.26299E-03 4.26299E-03 0.00000E+00 
1.30558E-02 -1.33004E-02 0.00000E+00 4.21756E-03 4.21756E-03 0.00000E+00 
1.24700E-02 -1.27162E-02 0.00000E+00 4.17204E-03 4.17204E-03 0.00000E+00 
1.18886E-02 -1.21364E-02 0.00000E+00 4.12649E-03 4.12649E-03 0.00000E+00 
1.13122E-02 -1.15617E-02 0.00000E+00 4.08095E-03 4.08095E-03 0.00000E+00 
2.67449E-02 -2.69992E-02 0.00000E+00 5.08023E-03 5.08023E-03 0.00000E+00 
2.62402E-02 -2.64955E-02 0.00000E+00 5.04552E-03 5.04552E-03 0.00000E+00 
2.57220E-02 -2.59784E-02 0.00000E+00 5.00972E-03 5.00972E-03 0.00000E+00 
2.51911E-02 -2.54485E-02 0.00000E+00 4.97287E-03 4.97287E-03 0.00000E+00 
2.46481E-02 -2.49066E-02 0.00000E+00 4.93501E-03 4.93501E-03 0.00000E+00 
2.40940E-02 -2.43536E-02 0.00000E+00 4.89617E-03 4.89617E-03 0.00000E+00 
2.35296E-02 -2.37903E-02 0.00000E+00 4.85640E-03 4.85640E-03 0.00000E+00 
2.30865E-02 -2.33479E-02 0.00000E+00 4.82502E-03 4.82502E-03 0.00000E+00 
2.29559E-02 -2.32176E-02 0.00000E+00 4.81575E-03 4.81575E-03 0.00000E+00 
2.23279E-02 -2.25907E-02 0.00000E+00 4.77099E-03 4.77099E-03 0.00000E+00 
2.16914E-02 -2.19553E-02 0.00000E+00 4.72534E-03 4.72534E-03 0.00000E+00 
2.10476E-02 -2.13126E-02 0.00000E+00 4.67887E-03 4.67887E-03 0.00000E+00 
2.03977E-02 -2.06638E-02 0.00000E+00 4.63164E-03 4.63164E-03 0.00000E+00 
1.97431E-02 -2.00103E-02 0.00000E+00 4.58373E-03 4.58373E-03 0.00000E+00 
1.90849E-02 -1.93531E-02 0.00000E+00 4.53521E-03 4.53521E-03 0.00000E+00 
1.84244E-02 -1.86936E-02 0.00000E+00 4.48616E-03 4.48616E-03 0.00000E+00 
1.77627E-02 -1.80329E-02 0.00000E+00 4.43665E-03 4.43665E-03 0.00000E+00 
1.71011E-02 -1.73722E-02 0.00000E+00 4.38675E-03 4.38675E-03 0.00000E+00 
1.64405E-02 -1.67125E-02 0.00000E+00 4.33653E-03 4.33653E-03 0.00000E+00 
1.57820E-02 -1.60549E-02 0.00000E+00 4.28605E-03 4.28605E-03 0.00000E+00 
1.51267E-02 -1.54004E-02 0.00000E+00 4.23539E-03 4.23539E-03 0.00000E+00 
1.44753E-02 -1.47498E-02 0.00000E+00 4.18460E-03 4.18460E-03 0.00000E+00 
1.38289E-02 -1.41040E-02 0.00000E+00 4.13374E-03 4.13374E-03 0.00000E+00 
1.31881E-02 -1.34639E-02 0.00000E+00 4.08287E-03 4.08287E-03 0.00000E+00 
1.25537E-02 -1.28302E-02 0.00000E+00 4.03204E-03 4.03204E-03 0.00000E+00 
1.19264E-02 -1.22034E-02 0.00000E+00 3.98130E-03 3.98130E-03 0.00000E+00 
2.87684E-02 -2.90735E-02 0.00000E+00 5.00557E-03 5.00557E-03 0.00000E+00 
2.81996E-02 -2.85049E-02 0.00000E+00 4.96679E-03 4.96679E-03 0.00000E+00 
2.76163E-02 -2.79218E-02 0.00000E+00 4.92685E-03 4.92685E-03 0.00000E+00 
2.70194E-02 -2.73252E-02 0.00000E+00 4.88576E-03 4.88576E-03 0.00000E+00 
2.64100E-02 -2.67159E-02 0.00000E+00 4.84359E-03 4.84359E-03 0.00000E+00 
2.57889E-02 -2.60950E-02 0.00000E+00 4.80037E-03 4.80037E-03 0.00000E+00 
2.51573E-02 -2.54635E-02 0.00000E+00 4.75617E-03 4.75617E-03 0.00000E+00 
2.46620E-02 -2.49684E-02 0.00000E+00 4.72133E-03 4.72133E-03 0.00000E+00 
2.45162E-02 -2.48226E-02 0.00000E+00 4.71105E-03 4.71105E-03 0.00000E+00 
2.38157E-02 -2.41221E-02 0.00000E+00 4.66142E-03 4.66142E-03 0.00000E+00 
2.31069E-02 -2.34134E-02 0.00000E+00 4.61086E-03 4.61086E-03 0.00000E+00 
2.23913E-02 -2.26979E-02 0.00000E+00 4.55946E-03 4.55946E-03 0.00000E+00 
2.16704E-02 -2.19770E-02 0.00000E+00 4.50729E-03 4.50729E-03 0.00000E+00 
2.09457E-02 -2.12522E-02 0.00000E+00 4.45445E-03 4.45445E-03 0.00000E+00 
2.02185E-02 -2.05249E-02 0.00000E+00 4.40101E-03 4.40101E-03 0.00000E+00 
1.94903E-02 -1.97966E-02 0.00000E+00 4.34706E-03 4.34706E-03 0.00000E+00 
1.87624E-02 -1.90685E-02 0.00000E+00 4.29269E-03 4.29269E-03 0.00000E+00 
1.80361E-02 -1.83420E-02 0.00000E+00 4.23796E-03 4.23796E-03 0.00000E+00 
1.73126E-02 -1.76182E-02 0.00000E+00 4.18298E-03 4.18298E-03 0.00000E+00 
1.65931E-02 -1.68984E-02 0.00000E+00 4.12780E-03 4.12780E-03 0.00000E+00 
1.58787E-02 -1.61836E-02 0.00000E+00 4.07250E-03 4.07250E-03 0.00000E+00 
1.51704E-02 -1.54748E-02 0.00000E+00 4.01715E-03 4.01715E-03 0.00000E+00 
1.44692E-02 -1.47731E-02 0.00000E+00 3.96182E-03 3.96182E-03 0.00000E+00 
1.37758E-02 -1.40792E-02 0.00000E+00 3.90656E-03 3.90656E-03 0.00000E+00 
1.30911E-02 -1.33939E-02 0.00000E+00 3.85145E-03 3.85145E-03 0.00000E+00 
1.24159E-02 -1.27180E-02 0.00000E+00 3.79652E-03 3.79652E-03 0.00000E+00 
3.06268E-02 -3.09831E-02 0.00000E+00 4.83663E-03 4.83663E-03 0.00000E+00 
2.99917E-02 -3.03473E-02 0.00000E+00 4.79445E-03 4.79445E-03 0.00000E+00 
2.93414E-02 -2.96962E-02 0.00000E+00 4.75104E-03 4.75104E-03 0.00000E+00 
2.86769E-02 -2.90309E-02 0.00000E+00 4.70644E-03 4.70644E-03 0.00000E+00 
2.79993E-02 -2.83525E-02 0.00000E+00 4.66070E-03 4.66070E-03 0.00000E+00 
2.73099E-02 -2.76622E-02 0.00000E+00 4.61388E-03 4.61388E-03 0.00000E+00 
2.66099E-02 -2.69613E-02 0.00000E+00 4.56606E-03 4.56606E-03 0.00000E+00 
2.60618E-02 -2.64124E-02 0.00000E+00 4.52840E-03 4.52840E-03 0.00000E+00 
2.59006E-02 -2.62509E-02 0.00000E+00 4.51729E-03 4.51729E-03 0.00000E+00 
2.51268E-02 -2.54761E-02 0.00000E+00 4.46372E-03 4.46372E-03 0.00000E+00 
2.43454E-02 -2.46935E-02 0.00000E+00 4.40922E-03 4.40922E-03 0.00000E+00 
2.35581E-02 -2.39049E-02 0.00000E+00 4.35389E-03 4.35389E-03 0.00000E+00 
2.27665E-02 -2.31121E-02 0.00000E+00 4.29782E-03 4.29782E-03 0.00000E+00 
2.19723E-02 -2.23165E-02 0.00000E+00 4.24110E-03 4.24110E-03 0.00000E+00 
2.11771E-02 -2.15200E-02 0.00000E+00 4.18384E-03 4.18384E-03 0.00000E+00 
2.03826E-02 -2.07240E-02 0.00000E+00 4.12611E-03 4.12611E-03 0.00000E+00 
1.95902E-02 -1.99300E-02 0.00000E+00 4.06802E-03 4.06802E-03 0.00000E+00 
1.88013E-02 -1.91396E-02 0.00000E+00 4.00965E-03 4.00965E-03 0.00000E+00 
1.80173E-02 -1.83540E-02 0.00000E+00 3.95110E-03 3.95110E-03 0.00000E+00 
1.72396E-02 -1.75746E-02 0.00000E+00 3.89244E-03 3.89244E-03 0.00000E+00 
1.64693E-02 -1.68025E-02 0.00000E+00 3.83375E-03 3.83375E-03 0.00000E+00 
1.57074E-02 -1.60389E-02 0.00000E+00 3.77511E-03 3.77511E-03 0.00000E+00 
1.49551E-02 -1.52848E-02 0.00000E+00 3.71659E-03 3.71659E-03 0.00000E+00 
1.42132E-02 -1.45410E-02 0.00000E+00 3.65825E-03 3.65825E-03 0.00000E+00 
1.34825E-02 -1.38084E-02 0.00000E+00 3.60016E-03 3.60016E-03 0.00000E+00 
1.27639E-02 -1.30878E-02 0.00000E+00 3.54238E-03 3.54238E-03 0.00000E+00 
3.22939E-02 -3.27009E-02 0.00000E+00 4.58611E-03 4.58611E-03 0.00000E+00 
3.15911E-02 -3.19963E-02 0.00000E+00 4.54135E-03 4.54135E-03 0.00000E+00 
3.08725E-02 -3.12758E-02 0.00000E+00 4.49533E-03 4.49533E-03 0.00000E+00 
3.01393E-02 -3.05406E-02 0.00000E+00 4.44811E-03 4.44811E-03 0.00000E+00 
2.93928E-02 -2.97921E-02 0.00000E+00 4.39973E-03 4.39973E-03 0.00000E+00 
2.86345E-02 -2.90317E-02 0.00000E+00 4.35028E-03 4.35028E-03 0.00000E+00 
2.78658E-02 -2.82607E-02 0.00000E+00 4.29983E-03 4.29983E-03 0.00000E+00 
2.72647E-02 -2.76580E-02 0.00000E+00 4.26014E-03 4.26014E-03 0.00000E+00 
2.70881E-02 -2.74808E-02 0.00000E+00 4.24844E-03 4.24844E-03 0.00000E+00 
2.62414E-02 -2.66316E-02 0.00000E+00 4.19207E-03 4.19207E-03 0.00000E+00 
2.53880E-02 -2.57756E-02 0.00000E+00 4.13481E-03 4.13481E-03 0.00000E+00 
2.45298E-02 -2.49148E-02 0.00000E+00 4.07676E-03 4.07676E-03 0.00000E+00 
2.36689E-02 -2.40511E-02 0.00000E+00 4.01802E-03 4.01802E-03 0.00000E+00 
2.28069E-02 -2.31864E-02 0.00000E+00 3.95870E-03 3.95870E-03 0.00000E+00 
2.19458E-02 -2.23225E-02 0.00000E+00 3.89889E-03 3.89889E-03 0.00000E+00 
2.10874E-02 -2.14611E-02 0.00000E+00 3.83871E-03 3.83871E-03 0.00000E+00 
2.02332E-02 -2.06039E-02 0.00000E+00 3.77825E-03 3.77825E-03 0.00000E+00 
1.93849E-02 -1.97526E-02 0.00000E+00 3.71761E-03 3.71761E-03 0.00000E+00 
1.85439E-02 -1.89085E-02 0.00000E+00 3.65688E-03 3.65688E-03 0.00000E+00 
1.77117E-02 -1.80732E-02 0.00000E+00 3.59614E-03 3.59614E-03 0.00000E+00 
1.68895E-02 -1.72478E-02 0.00000E+00 3.53549E-03 3.53549E-03 0.00000E+00 
1.60786E-02 -1.64336E-02 0.00000E+00 3.47499E-03 3.47499E-03 0.00000E+00 
1.52799E-02 -1.56317E-02 0.00000E+00 3.41473E-03 3.41473E-03 0.00000E+00 
1.44944E-02 -1.48429E-02 0.00000E+00 3.35478E-03 3.35478E-03 0.00000E+00 
1.37230E-02 -1.40681E-02 0.00000E+00 3.29520E-03 3.29520E-03 0.00000E+00 
1.29664E-02 -1.33082E-02 0.00000E+00 3.23604E-03 3.23604E-03 0.00000E+00 
3.37438E-02 -3.41998E-02 0.00000E+00 4.27002E-03 4.27002E-03 0.00000E+00 
3.29727E-02 -3.34257E-02 0.00000E+00 4.22364E-03 4.22364E-03 0.00000E+00 
3.21854E-02 -3.26352E-02 0.00000E+00 4.17601E-03 4.17601E-03 0.00000E+00 
3.13834E-02 -3.18299E-02 0.00000E+00 4.12719E-03 4.12719E-03 0.00000E+00 
3.05681E-02 -3.10113E-02 0.00000E+00 4.07725E-03 4.07725E-03 0.00000E+00 
2.97413E-02 -3.01811E-02 0.00000E+00 4.02626E-03 4.02626E-03 0.00000E+00 
2.89046E-02 -2.93408E-02 0.00000E+00 3.97429E-03 3.97429E-03 0.00000E+00 
2.82514E-02 -2.86848E-02 0.00000E+00 3.93347E-03 3.93347E-03 0.00000E+00 
2.80596E-02 -2.84922E-02 0.00000E+00 3.92144E-03 3.92144E-03 0.00000E+00 
2.71414E-02 -2.75699E-02 0.00000E+00 3.86355E-03 3.86355E-03 0.00000E+00 
2.62178E-02 -2.66421E-02 0.00000E+00 3.80483E-03 3.80483E-03 0.00000E+00 
2.52909E-02 -2.57111E-02 0.00000E+00 3.74540E-03 3.74540E-03 0.00000E+00 
2.43631E-02 -2.47789E-02 0.00000E+00 3.68536E-03 3.68536E-03 0.00000E+00 
2.34363E-02 -2.38478E-02 0.00000E+00 3.62483E-03 3.62483E-03 0.00000E+00 
2.25125E-02 -2.29196E-02 0.00000E+00 3.56391E-03 3.56391E-03 0.00000E+00 
2.15937E-02 -2.19963E-02 0.00000E+00 3.50271E-03 3.50271E-03 0.00000E+00 
2.06818E-02 -2.10797E-02 0.00000E+00 3.44134E-03 3.44134E-03 0.00000E+00 
1.97783E-02 -2.01716E-02 0.00000E+00 3.37989E-03 3.37989E-03 0.00000E+00 
1.88849E-02 -1.92736E-02 0.00000E+00 3.31846E-03 3.31846E-03 0.00000E+00 
1.80032E-02 -1.83872E-02 0.00000E+00 3.25715E-03 3.25715E-03 0.00000E+00 
1.71344E-02 -1.75136E-02 0.00000E+00 3.19604E-03 3.19604E-03 0.00000E+00 
1.62797E-02 -1.66543E-02 0.00000E+00 3.13521E-03 3.13521E-03 0.00000E+00 
1.54404E-02 -1.58101E-02 0.00000E+00 3.07473E-03 3.07473E-03 0.00000E+00 
1.46172E-02 -1.49822E-02 0.00000E+00 3.01469E-03 3.01469E-03 0.00000E+00 
1.38112E-02 -1.41713E-02 0.00000E+00 2.95513E-03 2.95513E-03 0.00000E+00 
1.30229E-02 -1.33783E-02 0.00000E+00 2.89611E-03 2.89611E-03 0.00000E+00 
3.49562E-02 -3.54588E-02 0.00000E+00 3.90605E-03 3.90605E-03 0.00000E+00 
3.41172E-02 -3.46153E-02 0.00000E+00 3.85908E-03 3.85908E-03 0.00000E+00 
3.32619E-02 -3.37554E-02 0.00000E+00 3.81090E-03 3.81090E-03 0.00000E+00 
3.23919E-02 -3.28808E-02 0.00000E+00 3.76157E-03 3.76157E-03 0.00000E+00 
3.15090E-02 -3.19931E-02 0.00000E+00 3.71118E-03 3.71118E-03 0.00000E+00 
3.06152E-02 -3.10943E-02 0.00000E+00 3.65979E-03 3.65979E-03 0.00000E+00 
2.97122E-02 -3.01862E-02 0.00000E+00 3.60750E-03 3.60750E-03 0.00000E+00 
2.90085E-02 -2.94785E-02 0.00000E+00 3.56647E-03 3.56647E-03 0.00000E+00 
2.88020E-02 -2.92709E-02 0.00000E+00 3.55439E-03 3.55439E-03 0.00000E+00 
2.78148E-02 -2.82780E-02 0.00000E+00 3.49630E-03 3.49630E-03 0.00000E+00 
2.68239E-02 -2.72813E-02 0.00000E+00 3.43749E-03 3.43749E-03 0.00000E+00 
2.58318E-02 -2.62833E-02 0.00000E+00 3.37805E-03 3.37805E-03 0.00000E+00 
2.48408E-02 -2.52863E-02 0.00000E+00 3.31811E-03 3.31811E-03 0.00000E+00 
2.38532E-02 -2.42926E-02 0.00000E+00 3.25778E-03 3.25778E-03 0.00000E+00 
2.28711E-02 -2.33044E-02 0.00000E+00 3.19718E-03 3.19718E-03 0.00000E+00 
2.18967E-02 -2.23239E-02 0.00000E+00 3.13642E-03 3.13642E-03 0.00000E+00 
2.09320E-02 -2.13529E-02 0.00000E+00 3.07559E-03 3.07559E-03 0.00000E+00 
1.99787E-02 -2.03934E-02 0.00000E+00 3.01481E-03 3.01481E-03 0.00000E+00 
1.90386E-02 -1.94470E-02 0.00000E+00 2.95417E-03 2.95417E-03 0.00000E+00 
1.81132E-02 -1.85153E-02 0.00000E+00 2.89376E-03 2.89376E-03 0.00000E+00 
1.72039E-02 -1.75997E-02 0.00000E+00 2.83368E-03 2.83368E-03 0.00000E+00 
1.63120E-02 -1.67015E-02 0.00000E+00 2.77399E-03 2.77399E-03 0.00000E+00 
1.54385E-02 -1.58216E-02 0.00000E+00 2.71477E-03 2.71477E-03 0.00000E+00 
1.45844E-02 -1.49613E-02 0.00000E+00 2.65609E-03 2.65609E-03 0.00000E+00 
1.37505E-02 -1.41211E-02 0.00000E+00 2.59802E-03 2.59802E-03 0.00000E+00 
1.29375E-02 -1.33019E-02 0.00000E+00 2.54061E-03 2.54061E-03 0.00000E+00 
3.59165E-02 -3.64623E-02 0.00000E+00 3.51213E-03 3.51213E-03 0.00000E+00 
3.50110E-02 -3.55507E-02 0.00000E+00 3.46559E-03 3.46559E-03 0.00000E+00 
3.40892E-02 -3.46229E-02 0.00000E+00 3.41790E-03 3.41790E-03 0.00000E+00 
3.31532E-02 -3.36806E-02 0.00000E+00 3.36915E-03 3.36915E-03 0.00000E+00 
3.22049E-02 -3.27260E-02 0.00000E+00 3.31941E-03 3.31941E-03 0.00000E+00 
3.12465E-02 -3.17610E-02 0.00000E+00 3.26876E-03 3.26876E-03 0.00000E+00 
3.02801E-02 -3.07879E-02 0.00000E+00 3.21729E-03 3.21729E-03 0.00000E+00 
2.95282E-02 -3.00308E-02 0.00000E+00 3.17697E-03 3.17697E-03 0.00000E+00 
2.93078E-02 -2.98089E-02 0.00000E+00 3.16510E-03 3.16510E-03 0.00000E+00 
2.82554E-02 -2.87490E-02 0.00000E+00 3.10811E-03 3.10811E-03 0.00000E+00 
2.72014E-02 -2.76874E-02 0.00000E+00 3.05050E-03 3.05050E-03 0.00000E+00 
2.61484E-02 -2.66268E-02 0.00000E+00 2.99239E-03 2.99239E-03 0.00000E+00 
2.50990E-02 -2.55697E-02 0.00000E+00 2.93389E-03 2.93389E-03 0.00000E+00 
2.40557E-02 -2.45186E-02 0.00000E+00 2.87512E-03 2.87512E-03 0.00000E+00 
