PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31921E-02 -1.05453E-02 0.00000E+00 3.45880E-03 3.45880E-03 0.00000E+00 
1.24024E-02 -9.88284E-03 0.00000E+00 3.43678E-03 3.43678E-03 0.00000E+00 
1.16101E-02 -9.21826E-03 0.00000E+00 3.41455E-03 3.41455E-03 0.00000E+00 
1.08163E-02 -8.55235E-03 0.00000E+00 3.39215E-03 3.39215E-03 0.00000E+00 
1.00217E-02 -7.88591E-03 0.00000E+00 3.36959E-03 3.36959E-03 0.00000E+00 
9.22745E-03 -7.21971E-03 0.00000E+00 3.34690E-03 3.34690E-03 0.00000E+00 
8.43429E-03 -6.55447E-03 0.00000E+00 3.32410E-03 3.32410E-03 0.00000E+00 
7.64305E-03 -5.89086E-03 0.00000E+00 3.30121E-03 3.30121E-03 0.00000E+00 
2.87832E-02 -2.40930E-02 0.00000E+00 4.30394E-03 4.30394E-03 0.00000E+00 
2.81347E-02 -2.35366E-02 0.00000E+00 4.28516E-03 4.28516E-03 0.00000E+00 
2.74667E-02 -2.29633E-02 0.00000E+00 4.26574E-03 4.26574E-03 0.00000E+00 
2.67798E-02 -2.23738E-02 0.00000E+00 4.24570E-03 4.24570E-03 0.00000E+00 
2.60747E-02 -2.17688E-02 0.00000E+00 4.22504E-03 4.22504E-03 0.00000E+00 
2.53525E-02 -2.11491E-02 0.00000E+00 4.20380E-03 4.20380E-03 0.00000E+00 
2.46139E-02 -2.05154E-02 0.00000E+00 4.18199E-03 4.18199E-03 0.00000E+00 
2.40319E-02 -2.00160E-02 0.00000E+00 4.16473E-03 4.16473E-03 0.00000E+00 
2.38601E-02 -1.98685E-02 0.00000E+00 4.15962E-03 4.15962E-03 0.00000E+00 
2.30313E-02 -1.91574E-02 0.00000E+00 4.13492E-03 4.13492E-03 0.00000E+00 
2.21872E-02 -1.84332E-02 0.00000E+00 4.10964E-03 4.10964E-03 0.00000E+00 
2.13294E-02 -1.76972E-02 0.00000E+00 4.08380E-03 4.08380E-03 0.00000E+00 
2.04592E-02 -1.69506E-02 0.00000E+00 4.05746E-03 4.05746E-03 0.00000E+00 
1.95780E-02 -1.61947E-02 0.00000E+00 4.03063E-03 4.03063E-03 0.00000E+00 
1.86874E-02 -1.54307E-02 0.00000E+00 4.00337E-03 4.00337E-03 0.00000E+00 
1.77888E-02 -1.46598E-02 0.00000E+00 3.97569E-03 3.97569E-03 0.00000E+00 
1.68836E-02 -1.38833E-02 0.00000E+00 3.94764E-03 3.94764E-03 0.00000E+00 
1.59732E-02 -1.31024E-02 0.00000E+00 3.91926E-03 3.91926E-03 0.00000E+00 
1.50590E-02 -1.23183E-02 0.00000E+00 3.89058E-03 3.89058E-03 0.00000E+00 
1.41423E-02 -1.15320E-02 0.00000E+00 3.86163E-03 3.86163E-03 0.00000E+00 
1.32244E-02 -1.07447E-02 0.00000E+00 3.83244E-03 3.83244E-03 0.00000E+00 
1.23064E-02 -9.95746E-03 0.00000E+00 3.80306E-03 3.80306E-03 0.00000E+00 
1.13896E-02 -9.17117E-03 0.00000E+00 3.77351E-03 3.77351E-03 0.00000E+00 
1.04749E-02 -8.38681E-03 0.00000E+00 3.74382E-03 3.74382E-03 0.00000E+00 
9.56347E-03 -7.60523E-03 0.00000E+00 3.71402E-03 3.71402E-03 0.00000E+00 
8.65618E-03 -6.82726E-03 0.00000E+00 3.68413E-03 3.68413E-03 0.00000E+00 
3.25495E-02 -2.78437E-02 0.00000E+00 4.70492E-03 4.70492E-03 0.00000E+00 
3.17940E-02 -2.71816E-02 0.00000E+00 4.68112E-03 4.68112E-03 0.00000E+00 
3.10166E-02 -2.65003E-02 0.00000E+00 4.65653E-03 4.65653E-03 0.00000E+00 
3.02182E-02 -2.58007E-02 0.00000E+00 4.63116E-03 4.63116E-03 0.00000E+00 
2.93997E-02 -2.50835E-02 0.00000E+00 4.60505E-03 4.60505E-03 0.00000E+00 
2.85624E-02 -2.43498E-02 0.00000E+00 4.57821E-03 4.57821E-03 0.00000E+00 
2.77073E-02 -2.36005E-02 0.00000E+00 4.55067E-03 4.55067E-03 0.00000E+00 
2.70343E-02 -2.30108E-02 0.00000E+00 4.52890E-03 4.52890E-03 0.00000E+00 
2.68357E-02 -2.28368E-02 0.00000E+00 4.52247E-03 4.52247E-03 0.00000E+00 
2.58789E-02 -2.19985E-02 0.00000E+00 4.49134E-03 4.49134E-03 0.00000E+00 
2.49061E-02 -2.11463E-02 0.00000E+00 4.45950E-03 4.45950E-03 0.00000E+00 
2.39191E-02 -2.02815E-02 0.00000E+00 4.42701E-03 4.42701E-03 0.00000E+00 
2.29195E-02 -1.94058E-02 0.00000E+00 4.39391E-03 4.39391E-03 0.00000E+00 
2.19092E-02 -1.85208E-02 0.00000E+00 4.36025E-03 4.36025E-03 0.00000E+00 
2.08899E-02 -1.76279E-02 0.00000E+00 4.32606E-03 4.32606E-03 0.00000E+00 
1.98634E-02 -1.67287E-02 0.00000E+00 4.29140E-03 4.29140E-03 0.00000E+00 
1.88313E-02 -1.58248E-02 0.00000E+00 4.25631E-03 4.25631E-03 0.00000E+00 
1.77954E-02 -1.49175E-02 0.00000E+00 4.22084E-03 4.22084E-03 0.00000E+00 
1.67572E-02 -1.40083E-02 0.00000E+00 4.18504E-03 4.18504E-03 0.00000E+00 
1.57184E-02 -1.30985E-02 0.00000E+00 4.14895E-03 4.14895E-03 0.00000E+00 
1.46804E-02 -1.21895E-02 0.00000E+00 4.11261E-03 4.11261E-03 0.00000E+00 
1.36446E-02 -1.12825E-02 0.00000E+00 4.07607E-03 4.07607E-03 0.00000E+00 
1.26123E-02 -1.03787E-02 0.00000E+00 4.03936E-03 4.03936E-03 0.00000E+00 
1.15849E-02 -9.47908E-03 0.00000E+00 4.00253E-03 4.00253E-03 0.00000E+00 
1.05633E-02 -8.58475E-03 0.00000E+00 3.96561E-03 3.96561E-03 0.00000E+00 
9.54887E-03 -7.69664E-03 0.00000E+00 3.92863E-03 3.92863E-03 0.00000E+00 
3.59540E-02 -3.13907E-02 0.00000E+00 4.92959E-03 4.92959E-03 0.00000E+00 
3.50926E-02 -3.06209E-02 0.00000E+00 4.90091E-03 4.90091E-03 0.00000E+00 
3.42074E-02 -2.98297E-02 0.00000E+00 4.87130E-03 4.87130E-03 0.00000E+00 
3.32995E-02 -2.90183E-02 0.00000E+00 4.84078E-03 4.84078E-03 0.00000E+00 
3.23700E-02 -2.81877E-02 0.00000E+00 4.80939E-03 4.80939E-03 0.00000E+00 
3.14204E-02 -2.73391E-02 0.00000E+00 4.77716E-03 4.77716E-03 0.00000E+00 
3.04521E-02 -2.64738E-02 0.00000E+00 4.74411E-03 4.74411E-03 0.00000E+00 
2.96909E-02 -2.57937E-02 0.00000E+00 4.71801E-03 4.71801E-03 0.00000E+00 
2.94665E-02 -2.55932E-02 0.00000E+00 4.71029E-03 4.71029E-03 0.00000E+00 
2.83864E-02 -2.46281E-02 0.00000E+00 4.67301E-03 4.67301E-03 0.00000E+00 
2.72901E-02 -2.36486E-02 0.00000E+00 4.63492E-03 4.63492E-03 0.00000E+00 
2.61797E-02 -2.26565E-02 0.00000E+00 4.59609E-03 4.59609E-03 0.00000E+00 
2.50574E-02 -2.16538E-02 0.00000E+00 4.55658E-03 4.55658E-03 0.00000E+00 
2.39251E-02 -2.06423E-02 0.00000E+00 4.51643E-03 4.51643E-03 0.00000E+00 
2.27850E-02 -1.96239E-02 0.00000E+00 4.47571E-03 4.47571E-03 0.00000E+00 
2.16391E-02 -1.86004E-02 0.00000E+00 4.43447E-03 4.43447E-03 0.00000E+00 
2.04895E-02 -1.75736E-02 0.00000E+00 4.39278E-03 4.39278E-03 0.00000E+00 
1.93380E-02 -1.65451E-02 0.00000E+00 4.35069E-03 4.35069E-03 0.00000E+00 
1.81865E-02 -1.55168E-02 0.00000E+00 4.30826E-03 4.30826E-03 0.00000E+00 
1.70368E-02 -1.44902E-02 0.00000E+00 4.26554E-03 4.26554E-03 0.00000E+00 
1.58907E-02 -1.34668E-02 0.00000E+00 4.22259E-03 4.22259E-03 0.00000E+00 
1.47496E-02 -1.24480E-02 0.00000E+00 4.17945E-03 4.17945E-03 0.00000E+00 
1.36152E-02 -1.14352E-02 0.00000E+00 4.13618E-03 4.13618E-03 0.00000E+00 
1.24888E-02 -1.04296E-02 0.00000E+00 4.09281E-03 4.09281E-03 0.00000E+00 
1.13717E-02 -9.43244E-03 0.00000E+00 4.04940E-03 4.04940E-03 0.00000E+00 
1.02651E-02 -8.44472E-03 0.00000E+00 4.00599E-03 4.00599E-03 0.00000E+00 
3.88059E-02 -3.45343E-02 0.00000E+00 4.95610E-03 4.95610E-03 0.00000E+00 
3.78450E-02 -3.36596E-02 0.00000E+00 4.92321E-03 4.92321E-03 0.00000E+00 
3.68588E-02 -3.27619E-02 0.00000E+00 4.88928E-03 4.88928E-03 0.00000E+00 
3.58487E-02 -3.18424E-02 0.00000E+00 4.85434E-03 4.85434E-03 0.00000E+00 
3.48161E-02 -3.09025E-02 0.00000E+00 4.81843E-03 4.81843E-03 0.00000E+00 
3.37626E-02 -2.99438E-02 0.00000E+00 4.78159E-03 4.78159E-03 0.00000E+00 
3.26901E-02 -2.89677E-02 0.00000E+00 4.74386E-03 4.74386E-03 0.00000E+00 
3.18482E-02 -2.82015E-02 0.00000E+00 4.71409E-03 4.71409E-03 0.00000E+00 
3.16002E-02 -2.79758E-02 0.00000E+00 4.70529E-03 4.70529E-03 0.00000E+00 
3.04077E-02 -2.68906E-02 0.00000E+00 4.66281E-03 4.66281E-03 0.00000E+00 
2.91996E-02 -2.57913E-02 0.00000E+00 4.61947E-03 4.61947E-03 0.00000E+00 
2.79782E-02 -2.46801E-02 0.00000E+00 4.57533E-03 4.57533E-03 0.00000E+00 
2.67461E-02 -2.35591E-02 0.00000E+00 4.53046E-03 4.53046E-03 0.00000E+00 
2.55056E-02 -2.24305E-02 0.00000E+00 4.48493E-03 4.48493E-03 0.00000E+00 
2.42592E-02 -2.12966E-02 0.00000E+00 4.43882E-03 4.43882E-03 0.00000E+00 
2.30091E-02 -2.01595E-02 0.00000E+00 4.39218E-03 4.39218E-03 0.00000E+00 
2.17576E-02 -1.90212E-02 0.00000E+00 4.34508E-03 4.34508E-03 0.00000E+00 
2.05069E-02 -1.78837E-02 0.00000E+00 4.29761E-03 4.29761E-03 0.00000E+00 
1.92592E-02 -1.67490E-02 0.00000E+00 4.24981E-03 4.24981E-03 0.00000E+00 
1.80163E-02 -1.56189E-02 0.00000E+00 4.20175E-03 4.20175E-03 0.00000E+00 
1.67803E-02 -1.44950E-02 0.00000E+00 4.15350E-03 4.15350E-03 0.00000E+00 
1.55528E-02 -1.33790E-02 0.00000E+00 4.10511E-03 4.10511E-03 0.00000E+00 
1.43355E-02 -1.22724E-02 0.00000E+00 4.05664E-03 4.05664E-03 0.00000E+00 
1.31300E-02 -1.11766E-02 0.00000E+00 4.00814E-03 4.00814E-03 0.00000E+00 
1.19375E-02 -1.00928E-02 0.00000E+00 3.95966E-03 3.95966E-03 0.00000E+00 
1.07595E-02 -9.02216E-03 0.00000E+00 3.91125E-03 3.91125E-03 0.00000E+00 
4.09952E-02 -3.71481E-02 0.00000E+00 4.78725E-03 4.78725E-03 0.00000E+00 
3.99444E-02 -3.61749E-02 0.00000E+00 4.75123E-03 4.75123E-03 0.00000E+00 
3.88674E-02 -3.51775E-02 0.00000E+00 4.71410E-03 4.71410E-03 0.00000E+00 
3.77658E-02 -3.41573E-02 0.00000E+00 4.67591E-03 4.67591E-03 0.00000E+00 
3.66414E-02 -3.31161E-02 0.00000E+00 4.63670E-03 4.63670E-03 0.00000E+00 
3.54962E-02 -3.20556E-02 0.00000E+00 4.59652E-03 4.59652E-03 0.00000E+00 
3.43320E-02 -3.09777E-02 0.00000E+00 4.55540E-03 4.55540E-03 0.00000E+00 
3.34196E-02 -3.01329E-02 0.00000E+00 4.52298E-03 4.52298E-03 0.00000E+00 
3.31510E-02 -2.98842E-02 0.00000E+00 4.51341E-03 4.51341E-03 0.00000E+00 
3.18612E-02 -2.86901E-02 0.00000E+00 4.46722E-03 4.46722E-03 0.00000E+00 
3.05570E-02 -2.74828E-02 0.00000E+00 4.42015E-03 4.42015E-03 0.00000E+00 
2.92412E-02 -2.62647E-02 0.00000E+00 4.37228E-03 4.37228E-03 0.00000E+00 
2.79165E-02 -2.50386E-02 0.00000E+00 4.32368E-03 4.32368E-03 0.00000E+00 
2.65857E-02 -2.38069E-02 0.00000E+00 4.27443E-03 4.27443E-03 0.00000E+00 
2.52514E-02 -2.25721E-02 0.00000E+00 4.22461E-03 4.22461E-03 0.00000E+00 
2.39162E-02 -2.13366E-02 0.00000E+00 4.17430E-03 4.17430E-03 0.00000E+00 
2.25827E-02 -2.01027E-02 0.00000E+00 4.12358E-03 4.12358E-03 0.00000E+00 
2.12532E-02 -1.88727E-02 0.00000E+00 4.07251E-03 4.07251E-03 0.00000E+00 
1.99301E-02 -1.76488E-02 0.00000E+00 4.02117E-03 4.02117E-03 0.00000E+00 
1.86155E-02 -1.64328E-02 0.00000E+00 3.96963E-03 3.96963E-03 0.00000E+00 
1.73115E-02 -1.52267E-02 0.00000E+00 3.91797E-03 3.91797E-03 0.00000E+00 
1.60200E-02 -1.40323E-02 0.00000E+00 3.86624E-03 3.86624E-03 0.00000E+00 
1.47426E-02 -1.28512E-02 0.00000E+00 3.81450E-03 3.81450E-03 0.00000E+00 
1.34810E-02 -1.16848E-02 0.00000E+00 3.76281E-03 3.76281E-03 0.00000E+00 
1.22367E-02 -1.05345E-02 0.00000E+00 3.71124E-03 3.71124E-03 0.00000E+00 
1.10109E-02 -9.40147E-03 0.00000E+00 3.65982E-03 3.65982E-03 0.00000E+00 
4.23990E-02 -3.90770E-02 0.00000E+00 4.44921E-03 4.44921E-03 0.00000E+00 
4.12728E-02 -3.80169E-02 0.00000E+00 4.41151E-03 4.41151E-03 0.00000E+00 
4.01202E-02 -3.69320E-02 0.00000E+00 4.37270E-03 4.37270E-03 0.00000E+00 
3.89430E-02 -3.58241E-02 0.00000E+00 4.33282E-03 4.33282E-03 0.00000E+00 
3.77434E-02 -3.46952E-02 0.00000E+00 4.29192E-03 4.29192E-03 0.00000E+00 
3.65235E-02 -3.35472E-02 0.00000E+00 4.25004E-03 4.25004E-03 0.00000E+00 
3.52855E-02 -3.23823E-02 0.00000E+00 4.20724E-03 4.20724E-03 0.00000E+00 
3.43167E-02 -3.14707E-02 0.00000E+00 4.17353E-03 4.17353E-03 0.00000E+00 
3.40318E-02 -3.12027E-02 0.00000E+00 4.16358E-03 4.16358E-03 0.00000E+00 
3.26652E-02 -2.99169E-02 0.00000E+00 4.11561E-03 4.11561E-03 0.00000E+00 
3.12862E-02 -2.86196E-02 0.00000E+00 4.06680E-03 4.06680E-03 0.00000E+00 
2.98978E-02 -2.73136E-02 0.00000E+00 4.01722E-03 4.01722E-03 0.00000E+00 
2.85031E-02 -2.60017E-02 0.00000E+00 3.96696E-03 3.96696E-03 0.00000E+00 
2.71050E-02 -2.46869E-02 0.00000E+00 3.91610E-03 3.91610E-03 0.00000E+00 
2.57065E-02 -2.33717E-02 0.00000E+00 3.86472E-03 3.86472E-03 0.00000E+00 
2.43104E-02 -2.20590E-02 0.00000E+00 3.81292E-03 3.81292E-03 0.00000E+00 
2.29194E-02 -2.07513E-02 0.00000E+00 3.76076E-03 3.76076E-03 0.00000E+00 
2.15362E-02 -1.94509E-02 0.00000E+00 3.70834E-03 3.70834E-03 0.00000E+00 
2.01631E-02 -1.81603E-02 0.00000E+00 3.65573E-03 3.65573E-03 0.00000E+00 
1.88025E-02 -1.68815E-02 0.00000E+00 3.60299E-03 3.60299E-03 0.00000E+00 
1.74564E-02 -1.56167E-02 0.00000E+00 3.55021E-03 3.55021E-03 0.00000E+00 
1.61269E-02 -1.43675E-02 0.00000E+00 3.49746E-03 3.49746E-03 0.00000E+00 
1.48158E-02 -1.31357E-02 0.00000E+00 3.44478E-03 3.44478E-03 0.00000E+00 
1.35246E-02 -1.19229E-02 0.00000E+00 3.39225E-03 3.39225E-03 0.00000E+00 
1.22549E-02 -1.07304E-02 0.00000E+00 3.33992E-03 3.33992E-03 0.00000E+00 
1.10078E-02 -9.55949E-03 0.00000E+00 3.28784E-03 3.28784E-03 0.00000E+00 
4.29765E-02 -4.02461E-02 0.00000E+00 3.98376E-03 3.98376E-03 0.00000E+00 
4.17923E-02 -3.91144E-02 0.00000E+00 3.94599E-03 3.94599E-03 0.00000E+00 
4.05823E-02 -3.79581E-02 0.00000E+00 3.90715E-03 3.90715E-03 0.00000E+00 
3.93484E-02 -3.67791E-02 0.00000E+00 3.86727E-03 3.86727E-03 0.00000E+00 
3.80930E-02 -3.55796E-02 0.00000E+00 3.82641E-03 3.82641E-03 0.00000E+00 
3.68186E-02 -3.43620E-02 0.00000E+00 3.78463E-03 3.78463E-03 0.00000E+00 
3.55276E-02 -3.31286E-02 0.00000E+00 3.74199E-03 3.74199E-03 0.00000E+00 
3.45189E-02 -3.21651E-02 0.00000E+00 3.70843E-03 3.70843E-03 0.00000E+00 
3.42226E-02 -3.18820E-02 0.00000E+00 3.69854E-03 3.69854E-03 0.00000E+00 
3.28028E-02 -3.05260E-02 0.00000E+00 3.65086E-03 3.65086E-03 0.00000E+00 
3.13731E-02 -2.91606E-02 0.00000E+00 3.60241E-03 3.60241E-03 0.00000E+00 
2.99369E-02 -2.77890E-02 0.00000E+00 3.55328E-03 3.55328E-03 0.00000E+00 
2.84974E-02 -2.64145E-02 0.00000E+00 3.50354E-03 3.50354E-03 0.00000E+00 
2.70578E-02 -2.50401E-02 0.00000E+00 3.45328E-03 3.45328E-03 0.00000E+00 
2.56212E-02 -2.36687E-02 0.00000E+00 3.40260E-03 3.40260E-03 0.00000E+00 
2.41906E-02 -2.23033E-02 0.00000E+00 3.35157E-03 3.35157E-03 0.00000E+00 
2.27690E-02 -2.09465E-02 0.00000E+00 3.30029E-03 3.30029E-03 0.00000E+00 
2.13589E-02 -1.96010E-02 0.00000E+00 3.24882E-03 3.24882E-03 0.00000E+00 
1.99630E-02 -1.82691E-02 0.00000E+00 3.19725E-03 3.19725E-03 0.00000E+00 
1.85835E-02 -1.69532E-02 0.00000E+00 3.14566E-03 3.14566E-03 0.00000E+00 
1.72227E-02 -1.56553E-02 0.00000E+00 3.09411E-03 3.09411E-03 0.00000E+00 
1.58825E-02 -1.43772E-02 0.00000E+00 3.04268E-03 3.04268E-03 0.00000E+00 
1.45648E-02 -1.31208E-02 0.00000E+00 2.99141E-03 2.99141E-03 0.00000E+00 
1.32710E-02 -1.18875E-02 0.00000E+00 2.94038E-03 2.94038E-03 0.00000E+00 
1.20027E-02 -1.06787E-02 0.00000E+00 2.88964E-03 2.88964E-03 0.00000E+00 
1.07611E-02 -9.49549E-03 0.00000E+00 2.83924E-03 2.83924E-03 0.00000E+00 
4.27288E-02 -4.06200E-02 0.00000E+00 3.44075E-03 3.44075E-03 0.00000E+00 
4.15066E-02 -3.94352E-02 0.00000E+00 3.40444E-03 3.40444E-03 0.00000E+00 
4.02596E-02 -3.82264E-02 0.00000E+00 3.36715E-03 3.36715E-03 0.00000E+00 
3.89901E-02 -3.69960E-02 0.00000E+00 3.32890E-03 3.32890E-03 0.00000E+00 
3.77007E-02 -3.57463E-02 0.00000E+00 3.28977E-03 3.28977E-03 0.00000E+00 
3.63940E-02 -3.44800E-02 0.00000E+00 3.24980E-03 3.24980E-03 0.00000E+00 
3.50728E-02 -3.31997E-02 0.00000E+00 3.20905E-03 3.20905E-03 0.00000E+00 
3.40422E-02 -3.22012E-02 0.00000E+00 3.17703E-03 3.17703E-03 0.00000E+00 
3.37397E-02 -3.19082E-02 0.00000E+00 3.16759E-03 3.16759E-03 0.00000E+00 
3.22924E-02 -3.05060E-02 0.00000E+00 3.12216E-03 3.12216E-03 0.00000E+00 
3.08382E-02 -2.90974E-02 0.00000E+00 3.07606E-03 3.07606E-03 0.00000E+00 
2.93806E-02 -2.76856E-02 0.00000E+00 3.02937E-03 3.02937E-03 0.00000E+00 
2.79232E-02 -2.62742E-02 0.00000E+00 2.98219E-03 2.98219E-03 0.00000E+00 
2.64691E-02 -2.48662E-02 0.00000E+00 2.93460E-03 2.93460E-03 0.00000E+00 
2.50218E-02 -2.34650E-02 0.00000E+00 2.88668E-03 2.88668E-03 0.00000E+00 
2.35842E-02 -2.20734E-02 0.00000E+00 2.83852E-03 2.83852E-03 0.00000E+00 
2.21594E-02 -2.06944E-02 0.00000E+00 2.79020E-03 2.79020E-03 0.00000E+00 
2.07501E-02 -1.93305E-02 0.00000E+00 2.74180E-03 2.74180E-03 0.00000E+00 
1.93587E-02 -1.79844E-02 0.00000E+00 2.69338E-03 2.69338E-03 0.00000E+00 
1.79878E-02 -1.66582E-02 0.00000E+00 2.64503E-03 2.64503E-03 0.00000E+00 
1.66394E-02 -1.53540E-02 0.00000E+00 2.59681E-03 2.59681E-03 0.00000E+00 
1.53154E-02 -1.40738E-02 0.00000E+00 2.54879E-03 2.54879E-03 0.00000E+00 
1.40177E-02 -1.28192E-02 0.00000E+00 2.50102E-03 2.50102E-03 0.00000E+00 
1.27476E-02 -1.15915E-02 0.00000E+00 2.45357E-03 2.45357E-03 0.00000E+00 
1.15066E-02 -1.03923E-02 0.00000E+00 2.40647E-03 2.40647E-03 0.00000E+00 
1.02957E-02 -9.22238E-03 0.00000E+00 2.35978E-03 2.35978E-03 0.00000E+00 
4.17017E-02 -4.02097E-02 0.00000E+00 2.86964E-03 2.86964E-03 0.00000E+00 
4.04626E-02 -3.89922E-02 0.00000E+00 2.83612E-03 2.83612E-03 0.00000E+00 
3.92003E-02 -3.77521E-02 0.00000E+00 2.80171E-03 2.80171E-03 0.00000E+00 
3.79175E-02 -3.64920E-02 0.00000E+00 2.76648E-03 2.76648E-03 0.00000E+00 
3.66168E-02 -3.52144E-02 0.00000E+00 2.73047E-03 2.73047E-03 0.00000E+00 
3.53011E-02 -3.39222E-02 0.00000E+00 2.69374E-03 2.69374E-03 0.00000E+00 
3.39733E-02 -3.26182E-02 0.00000E+00 2.65635E-03 2.65635E-03 0.00000E+00 
3.29394E-02 -3.16030E-02 0.00000E+00 2.62700E-03 2.62700E-03 0.00000E+00 
3.26362E-02 -3.13053E-02 0.00000E+00 2.61835E-03 2.61835E-03 0.00000E+00 
3.11876E-02 -2.98830E-02 0.00000E+00 2.57678E-03 2.57678E-03 0.00000E+00 
2.97354E-02 -2.84575E-02 0.00000E+00 2.53467E-03 2.53467E-03 0.00000E+00 
2.82833E-02 -2.70321E-02 0.00000E+00 2.49208E-03 2.49208E-03 0.00000E+00 
2.68348E-02 -2.56106E-02 0.00000E+00 2.44912E-03 2.44912E-03 0.00000E+00 
2.53933E-02 -2.41962E-02 0.00000E+00 2.40586E-03 2.40586E-03 0.00000E+00 
2.39622E-02 -2.27922E-02 0.00000E+00 2.36238E-03 2.36238E-03 0.00000E+00 
2.25446E-02 -2.14017E-02 0.00000E+00 2.31875E-03 2.31875E-03 0.00000E+00 
2.11434E-02 -2.00275E-02 0.00000E+00 2.27506E-03 2.27506E-03 0.00000E+00 
1.97613E-02 -1.86723E-02 0.00000E+00 2.23138E-03 2.23138E-03 0.00000E+00 
1.84009E-02 -1.73386E-02 0.00000E+00 2.18777E-03 2.18777E-03 0.00000E+00 
1.70644E-02 -1.60287E-02 0.00000E+00 2.14430E-03 2.14430E-03 0.00000E+00 
1.57539E-02 -1.47446E-02 0.00000E+00 2.10104E-03 2.10104E-03 0.00000E+00 
1.44713E-02 -1.34880E-02 0.00000E+00 2.05804E-03 2.05804E-03 0.00000E+00 
1.32180E-02 -1.22605E-02 0.00000E+00 2.01535E-03 2.01535E-03 0.00000E+00 
1.19956E-02 -1.10635E-02 0.00000E+00 1.97303E-03 1.97303E-03 0.00000E+00 
1.08052E-02 -9.89814E-03 0.00000E+00 1.93111E-03 1.93111E-03 0.00000E+00 
9.64772E-03 -8.76534E-03 0.00000E+00 1.88964E-03 1.88964E-03 0.00000E+00 
3.99776E-02 -3.90672E-02 0.00000E+00 2.31319E-03 2.31319E-03 0.00000E+00 
3.87429E-02 -3.78386E-02 0.00000E+00 2.28340E-03 2.28340E-03 0.00000E+00 
3.74872E-02 -3.65893E-02 0.00000E+00 2.25288E-03 2.25288E-03 0.00000E+00 
3.62133E-02 -3.53219E-02 0.00000E+00 2.22166E-03 2.22166E-03 0.00000E+00 
3.49241E-02 -3.40394E-02 0.00000E+00 2.18979E-03 2.18979E-03 0.00000E+00 
3.36224E-02 -3.27448E-02 0.00000E+00 2.15733E-03 2.15733E-03 0.00000E+00 
3.23112E-02 -3.14408E-02 0.00000E+00 2.12433E-03 2.12433E-03 0.00000E+00 
3.12921E-02 -3.04275E-02 0.00000E+00 2.09846E-03 2.09846E-03 0.00000E+00 
3.09936E-02 -3.01307E-02 0.00000E+00 2.09085E-03 2.09085E-03 0.00000E+00 
2.95693E-02 -2.87145E-02 0.00000E+00 2.05427E-03 2.05427E-03 0.00000E+00 
2.81447E-02 -2.72984E-02 0.00000E+00 2.01727E-03 2.01727E-03 0.00000E+00 
2.67237E-02 -2.58861E-02 0.00000E+00 1.97993E-03 1.97993E-03 0.00000E+00 
2.53098E-02 -2.44810E-02 0.00000E+00 1.94233E-03 1.94233E-03 0.00000E+00 
2.39064E-02 -2.30867E-02 0.00000E+00 1.90452E-03 1.90452E-03 0.00000E+00 
2.25169E-02 -2.17063E-02 0.00000E+00 1.86660E-03 1.86660E-03 0.00000E+00 
2.11442E-02 -2.03430E-02 0.00000E+00 1.82863E-03 1.82863E-03 0.00000E+00 
1.97913E-02 -1.89996E-02 0.00000E+00 1.79067E-03 1.79067E-03 0.00000E+00 
