PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06030E-02 -1.39352E-02 0.00000E+00 5.25949E-03 5.25949E-03 0.00000E+00 
9.85055E-03 -1.32874E-02 0.00000E+00 5.22801E-03 5.22801E-03 0.00000E+00 
9.08948E-03 -1.26320E-02 0.00000E+00 5.19599E-03 5.19599E-03 0.00000E+00 
8.32098E-03 -1.19700E-02 0.00000E+00 5.16346E-03 5.16346E-03 0.00000E+00 
7.54623E-03 -1.13024E-02 0.00000E+00 5.13048E-03 5.13048E-03 0.00000E+00 
6.76641E-03 -1.06302E-02 0.00000E+00 5.09708E-03 5.09708E-03 0.00000E+00 
5.98267E-03 -9.95443E-03 0.00000E+00 5.06331E-03 5.06331E-03 0.00000E+00 
5.19612E-03 -9.27604E-03 0.00000E+00 5.02920E-03 5.02920E-03 0.00000E+00 
4.40783E-03 -8.59592E-03 0.00000E+00 4.99478E-03 4.99478E-03 0.00000E+00 
3.61882E-03 -7.91495E-03 0.00000E+00 4.96011E-03 4.96011E-03 0.00000E+00 
2.83006E-03 -7.23396E-03 0.00000E+00 4.92521E-03 4.92521E-03 0.00000E+00 
2.04248E-03 -6.55375E-03 0.00000E+00 4.89013E-03 4.89013E-03 0.00000E+00 
1.25694E-03 -5.87505E-03 0.00000E+00 4.85488E-03 4.85488E-03 0.00000E+00 
4.74259E-04 -5.19857E-03 0.00000E+00 4.81951E-03 4.81951E-03 0.00000E+00 
2.00000E-02 -2.32832E-02 0.00000E+00 6.71423E-03 6.71423E-03 0.00000E+00 
1.93650E-02 -2.27186E-02 0.00000E+00 6.68323E-03 6.68323E-03 0.00000E+00 
1.87113E-02 -2.21373E-02 0.00000E+00 6.65119E-03 6.65119E-03 0.00000E+00 
1.80396E-02 -2.15399E-02 0.00000E+00 6.61812E-03 6.61812E-03 0.00000E+00 
1.73507E-02 -2.09270E-02 0.00000E+00 6.58406E-03 6.58406E-03 0.00000E+00 
1.66456E-02 -2.02995E-02 0.00000E+00 6.54903E-03 6.54903E-03 0.00000E+00 
1.59251E-02 -1.96582E-02 0.00000E+00 6.51308E-03 6.51308E-03 0.00000E+00 
1.53577E-02 -1.91531E-02 0.00000E+00 6.48464E-03 6.48464E-03 0.00000E+00 
1.51903E-02 -1.90040E-02 0.00000E+00 6.47623E-03 6.47623E-03 0.00000E+00 
1.43832E-02 -1.82852E-02 0.00000E+00 6.43554E-03 6.43554E-03 0.00000E+00 
1.35621E-02 -1.75537E-02 0.00000E+00 6.39390E-03 6.39390E-03 0.00000E+00 
1.27284E-02 -1.68107E-02 0.00000E+00 6.35138E-03 6.35138E-03 0.00000E+00 
1.18836E-02 -1.60576E-02 0.00000E+00 6.30803E-03 6.30803E-03 0.00000E+00 
1.10291E-02 -1.52956E-02 0.00000E+00 6.26391E-03 6.26391E-03 0.00000E+00 
1.01664E-02 -1.45260E-02 0.00000E+00 6.21908E-03 6.21908E-03 0.00000E+00 
9.29697E-03 -1.37501E-02 0.00000E+00 6.17359E-03 6.17359E-03 0.00000E+00 
8.42222E-03 -1.29692E-02 0.00000E+00 6.12752E-03 6.12752E-03 0.00000E+00 
7.54354E-03 -1.21844E-02 0.00000E+00 6.08091E-03 6.08091E-03 0.00000E+00 
6.66229E-03 -1.13970E-02 0.00000E+00 6.03382E-03 6.03382E-03 0.00000E+00 
5.77978E-03 -1.06082E-02 0.00000E+00 5.98632E-03 5.98632E-03 0.00000E+00 
4.89725E-03 -9.81899E-03 0.00000E+00 5.93846E-03 5.93846E-03 0.00000E+00 
4.01590E-03 -9.03049E-03 0.00000E+00 5.89029E-03 5.89029E-03 0.00000E+00 
3.13685E-03 -8.24367E-03 0.00000E+00 5.84187E-03 5.84187E-03 0.00000E+00 
2.26116E-03 -7.45949E-03 0.00000E+00 5.79324E-03 5.79324E-03 0.00000E+00 
1.38981E-03 -6.67882E-03 0.00000E+00 5.74446E-03 5.74446E-03 0.00000E+00 
5.23744E-04 -5.90248E-03 0.00000E+00 5.69556E-03 5.69556E-03 0.00000E+00 
2.21502E-02 -2.64693E-02 0.00000E+00 7.70570E-03 7.70570E-03 0.00000E+00 
2.14311E-02 -2.58084E-02 0.00000E+00 7.66446E-03 7.66446E-03 0.00000E+00 
2.06918E-02 -2.51287E-02 0.00000E+00 7.62186E-03 7.62186E-03 0.00000E+00 
1.99331E-02 -2.44311E-02 0.00000E+00 7.57794E-03 7.57794E-03 0.00000E+00 
1.91562E-02 -2.37164E-02 0.00000E+00 7.53273E-03 7.53273E-03 0.00000E+00 
1.83620E-02 -2.29857E-02 0.00000E+00 7.48628E-03 7.48628E-03 0.00000E+00 
1.75518E-02 -2.22400E-02 0.00000E+00 7.43864E-03 7.43864E-03 0.00000E+00 
1.69147E-02 -2.16534E-02 0.00000E+00 7.40099E-03 7.40099E-03 0.00000E+00 
1.67268E-02 -2.14804E-02 0.00000E+00 7.38985E-03 7.38985E-03 0.00000E+00 
1.58222E-02 -2.06472E-02 0.00000E+00 7.33604E-03 7.33604E-03 0.00000E+00 
1.49035E-02 -1.98007E-02 0.00000E+00 7.28103E-03 7.28103E-03 0.00000E+00 
1.39724E-02 -1.89424E-02 0.00000E+00 7.22491E-03 7.22491E-03 0.00000E+00 
1.30308E-02 -1.80740E-02 0.00000E+00 7.16776E-03 7.16776E-03 0.00000E+00 
1.20803E-02 -1.71971E-02 0.00000E+00 7.10965E-03 7.10965E-03 0.00000E+00 
1.11226E-02 -1.63131E-02 0.00000E+00 7.05068E-03 7.05068E-03 0.00000E+00 
1.01595E-02 -1.54236E-02 0.00000E+00 6.99091E-03 6.99091E-03 0.00000E+00 
9.19255E-03 -1.45303E-02 0.00000E+00 6.93044E-03 6.93044E-03 0.00000E+00 
8.22348E-03 -1.36344E-02 0.00000E+00 6.86935E-03 6.86935E-03 0.00000E+00 
7.25379E-03 -1.27375E-02 0.00000E+00 6.80771E-03 6.80771E-03 0.00000E+00 
6.28499E-03 -1.18409E-02 0.00000E+00 6.74560E-03 6.74560E-03 0.00000E+00 
5.31850E-03 -1.09460E-02 0.00000E+00 6.68310E-03 6.68310E-03 0.00000E+00 
4.35567E-03 -1.00539E-02 0.00000E+00 6.62028E-03 6.62028E-03 0.00000E+00 
3.39776E-03 -9.16583E-03 0.00000E+00 6.55721E-03 6.55721E-03 0.00000E+00 
2.44597E-03 -8.28287E-03 0.00000E+00 6.49395E-03 6.49395E-03 0.00000E+00 
1.50138E-03 -7.40602E-03 0.00000E+00 6.43058E-03 6.43058E-03 0.00000E+00 
5.65016E-04 -6.53623E-03 0.00000E+00 6.36715E-03 6.36715E-03 0.00000E+00 
2.40338E-02 -2.94352E-02 0.00000E+00 8.39424E-03 8.39424E-03 0.00000E+00 
2.32348E-02 -2.86771E-02 0.00000E+00 8.34256E-03 8.34256E-03 0.00000E+00 
2.24144E-02 -2.78985E-02 0.00000E+00 8.28924E-03 8.28924E-03 0.00000E+00 
2.15738E-02 -2.71004E-02 0.00000E+00 8.23430E-03 8.23430E-03 0.00000E+00 
2.07142E-02 -2.62839E-02 0.00000E+00 8.17780E-03 8.17780E-03 0.00000E+00 
1.98370E-02 -2.54504E-02 0.00000E+00 8.11981E-03 8.11981E-03 0.00000E+00 
1.89435E-02 -2.46010E-02 0.00000E+00 8.06039E-03 8.06039E-03 0.00000E+00 
1.82419E-02 -2.39339E-02 0.00000E+00 8.01347E-03 8.01347E-03 0.00000E+00 
1.80352E-02 -2.37373E-02 0.00000E+00 7.99960E-03 7.99960E-03 0.00000E+00 
1.70410E-02 -2.27914E-02 0.00000E+00 7.93261E-03 7.93261E-03 0.00000E+00 
1.60334E-02 -2.18322E-02 0.00000E+00 7.86421E-03 7.86421E-03 0.00000E+00 
1.50142E-02 -2.08616E-02 0.00000E+00 7.79451E-03 7.79451E-03 0.00000E+00 
1.39857E-02 -1.98814E-02 0.00000E+00 7.72361E-03 7.72361E-03 0.00000E+00 
1.29496E-02 -1.88936E-02 0.00000E+00 7.65162E-03 7.65162E-03 0.00000E+00 
1.19081E-02 -1.79000E-02 0.00000E+00 7.57864E-03 7.57864E-03 0.00000E+00 
1.08630E-02 -1.69023E-02 0.00000E+00 7.50477E-03 7.50477E-03 0.00000E+00 
9.81629E-03 -1.59025E-02 0.00000E+00 7.43013E-03 7.43013E-03 0.00000E+00 
8.76976E-03 -1.49021E-02 0.00000E+00 7.35482E-03 7.35482E-03 0.00000E+00 
7.72517E-03 -1.39030E-02 0.00000E+00 7.27894E-03 7.27894E-03 0.00000E+00 
6.68418E-03 -1.29065E-02 0.00000E+00 7.20258E-03 7.20258E-03 0.00000E+00 
5.64838E-03 -1.19143E-02 0.00000E+00 7.12586E-03 7.12586E-03 0.00000E+00 
4.61926E-03 -1.09278E-02 0.00000E+00 7.04884E-03 7.04884E-03 0.00000E+00 
3.59820E-03 -9.94817E-03 0.00000E+00 6.97164E-03 6.97164E-03 0.00000E+00 
2.58648E-03 -8.97674E-03 0.00000E+00 6.89432E-03 6.89432E-03 0.00000E+00 
1.58528E-03 -8.01459E-03 0.00000E+00 6.81696E-03 6.81696E-03 0.00000E+00 
5.95702E-04 -7.06278E-03 0.00000E+00 6.73965E-03 6.73965E-03 0.00000E+00 
2.55568E-02 -3.20286E-02 0.00000E+00 8.69096E-03 8.69096E-03 0.00000E+00 
2.46855E-02 -3.11765E-02 0.00000E+00 8.62993E-03 8.62993E-03 0.00000E+00 
2.37924E-02 -3.03026E-02 0.00000E+00 8.56700E-03 8.56700E-03 0.00000E+00 
2.28786E-02 -2.94081E-02 0.00000E+00 8.50224E-03 8.50224E-03 0.00000E+00 
2.19457E-02 -2.84944E-02 0.00000E+00 8.43570E-03 8.43570E-03 0.00000E+00 
2.09952E-02 -2.75630E-02 0.00000E+00 8.36747E-03 8.36747E-03 0.00000E+00 
2.00288E-02 -2.66156E-02 0.00000E+00 8.29762E-03 8.29762E-03 0.00000E+00 
1.92711E-02 -2.58724E-02 0.00000E+00 8.24252E-03 8.24252E-03 0.00000E+00 
1.90481E-02 -2.56536E-02 0.00000E+00 8.22624E-03 8.22624E-03 0.00000E+00 
1.79767E-02 -2.46022E-02 0.00000E+00 8.14767E-03 8.14767E-03 0.00000E+00 
1.68930E-02 -2.35380E-02 0.00000E+00 8.06755E-03 8.06755E-03 0.00000E+00 
1.57994E-02 -2.24633E-02 0.00000E+00 7.98600E-03 7.98600E-03 0.00000E+00 
1.46980E-02 -2.13802E-02 0.00000E+00 7.90315E-03 7.90315E-03 0.00000E+00 
1.35912E-02 -2.02911E-02 0.00000E+00 7.81914E-03 7.81914E-03 0.00000E+00 
1.24812E-02 -1.91979E-02 0.00000E+00 7.73408E-03 7.73408E-03 0.00000E+00 
1.13701E-02 -1.81029E-02 0.00000E+00 7.64812E-03 7.64812E-03 0.00000E+00 
1.02600E-02 -1.70080E-02 0.00000E+00 7.56137E-03 7.56137E-03 0.00000E+00 
9.15299E-03 -1.59152E-02 0.00000E+00 7.47397E-03 7.47397E-03 0.00000E+00 
8.05095E-03 -1.48264E-02 0.00000E+00 7.38603E-03 7.38603E-03 0.00000E+00 
6.95570E-03 -1.37433E-02 0.00000E+00 7.29768E-03 7.29768E-03 0.00000E+00 
5.86894E-03 -1.26676E-02 0.00000E+00 7.20903E-03 7.20903E-03 0.00000E+00 
4.79228E-03 -1.16009E-02 0.00000E+00 7.12018E-03 7.12018E-03 0.00000E+00 
3.72717E-03 -1.05445E-02 0.00000E+00 7.03125E-03 7.03125E-03 0.00000E+00 
2.67497E-03 -9.49986E-03 0.00000E+00 6.94233E-03 6.94233E-03 0.00000E+00 
1.63691E-03 -8.46814E-03 0.00000E+00 6.85351E-03 6.85351E-03 0.00000E+00 
6.14111E-04 -7.45045E-03 0.00000E+00 6.76487E-03 6.76487E-03 0.00000E+00 
2.66708E-02 -3.41603E-02 0.00000E+00 8.56857E-03 8.56857E-03 0.00000E+00 
2.57373E-02 -3.32200E-02 0.00000E+00 8.50036E-03 8.50036E-03 0.00000E+00 
2.47817E-02 -3.22571E-02 0.00000E+00 8.43009E-03 8.43009E-03 0.00000E+00 
2.38057E-02 -3.12730E-02 0.00000E+00 8.35785E-03 8.35785E-03 0.00000E+00 
2.28109E-02 -3.02694E-02 0.00000E+00 8.28370E-03 8.28370E-03 0.00000E+00 
2.17992E-02 -2.92482E-02 0.00000E+00 8.20774E-03 8.20774E-03 0.00000E+00 
2.07723E-02 -2.82110E-02 0.00000E+00 8.13007E-03 8.13007E-03 0.00000E+00 
1.99687E-02 -2.73988E-02 0.00000E+00 8.06887E-03 8.06887E-03 0.00000E+00 
1.97323E-02 -2.71599E-02 0.00000E+00 8.05080E-03 8.05080E-03 0.00000E+00 
1.85985E-02 -2.60132E-02 0.00000E+00 7.96364E-03 7.96364E-03 0.00000E+00 
1.74542E-02 -2.48549E-02 0.00000E+00 7.87487E-03 7.87487E-03 0.00000E+00 
1.63020E-02 -2.36878E-02 0.00000E+00 7.78465E-03 7.78465E-03 0.00000E+00 
1.51444E-02 -2.25142E-02 0.00000E+00 7.69311E-03 7.69311E-03 0.00000E+00 
1.39839E-02 -2.13366E-02 0.00000E+00 7.60042E-03 7.60042E-03 0.00000E+00 
1.28229E-02 -2.01576E-02 0.00000E+00 7.50672E-03 7.50672E-03 0.00000E+00 
1.16639E-02 -1.89793E-02 0.00000E+00 7.41215E-03 7.41215E-03 0.00000E+00 
1.05090E-02 -1.78041E-02 0.00000E+00 7.31687E-03 7.31687E-03 0.00000E+00 
9.36052E-03 -1.66342E-02 0.00000E+00 7.22101E-03 7.22101E-03 0.00000E+00 
8.22042E-03 -1.54716E-02 0.00000E+00 7.12473E-03 7.12473E-03 0.00000E+00 
7.09065E-03 -1.43182E-02 0.00000E+00 7.02814E-03 7.02814E-03 0.00000E+00 
5.97301E-03 -1.31759E-02 0.00000E+00 6.93138E-03 6.93138E-03 0.00000E+00 
4.86914E-03 -1.20463E-02 0.00000E+00 6.83457E-03 6.83457E-03 0.00000E+00 
3.78056E-03 -1.09309E-02 0.00000E+00 6.73783E-03 6.73783E-03 0.00000E+00 
2.70866E-03 -9.83116E-03 0.00000E+00 6.64126E-03 6.64126E-03 0.00000E+00 
1.65466E-03 -8.74833E-03 0.00000E+00 6.54497E-03 6.54497E-03 0.00000E+00 
6.19688E-04 -7.68353E-03 0.00000E+00 6.44905E-03 6.44905E-03 0.00000E+00 
2.73227E-02 -3.57166E-02 0.00000E+00 8.05728E-03 8.05728E-03 0.00000E+00 
2.63398E-02 -3.46984E-02 0.00000E+00 7.98506E-03 7.98506E-03 0.00000E+00 
2.53352E-02 -3.36573E-02 0.00000E+00 7.91075E-03 7.91075E-03 0.00000E+00 
2.43109E-02 -3.25950E-02 0.00000E+00 7.83442E-03 7.83442E-03 0.00000E+00 
2.32688E-02 -3.15135E-02 0.00000E+00 7.75618E-03 7.75618E-03 0.00000E+00 
2.22109E-02 -3.04148E-02 0.00000E+00 7.67611E-03 7.67611E-03 0.00000E+00 
2.11392E-02 -2.93011E-02 0.00000E+00 7.59434E-03 7.59434E-03 0.00000E+00 
2.03019E-02 -2.84303E-02 0.00000E+00 7.52997E-03 7.52997E-03 0.00000E+00 
2.00559E-02 -2.81744E-02 0.00000E+00 7.51097E-03 7.51097E-03 0.00000E+00 
1.88775E-02 -2.69477E-02 0.00000E+00 7.41944E-03 7.41944E-03 0.00000E+00 
1.76910E-02 -2.57114E-02 0.00000E+00 7.32635E-03 7.32635E-03 0.00000E+00 
1.64990E-02 -2.44684E-02 0.00000E+00 7.23187E-03 7.23187E-03 0.00000E+00 
1.53046E-02 -2.32214E-02 0.00000E+00 7.13616E-03 7.13616E-03 0.00000E+00 
1.41101E-02 -2.19731E-02 0.00000E+00 7.03938E-03 7.03938E-03 0.00000E+00 
1.29184E-02 -2.07263E-02 0.00000E+00 6.94169E-03 6.94169E-03 0.00000E+00 
1.17319E-02 -1.94836E-02 0.00000E+00 6.84327E-03 6.84327E-03 0.00000E+00 
1.05531E-02 -1.82473E-02 0.00000E+00 6.74426E-03 6.74426E-03 0.00000E+00 
9.38410E-03 -1.70198E-02 0.00000E+00 6.64482E-03 6.64482E-03 0.00000E+00 
8.22715E-03 -1.58034E-02 0.00000E+00 6.54509E-03 6.54509E-03 0.00000E+00 
7.08422E-03 -1.46001E-02 0.00000E+00 6.44523E-03 6.44523E-03 0.00000E+00 
5.95714E-03 -1.34118E-02 0.00000E+00 6.34537E-03 6.34537E-03 0.00000E+00 
4.84758E-03 -1.22401E-02 0.00000E+00 6.24563E-03 6.24563E-03 0.00000E+00 
3.75704E-03 -1.10868E-02 0.00000E+00 6.14613E-03 6.14613E-03 0.00000E+00 
2.68690E-03 -9.95321E-03 0.00000E+00 6.04700E-03 6.04700E-03 0.00000E+00 
1.63834E-03 -8.84059E-03 0.00000E+00 5.94833E-03 5.94833E-03 0.00000E+00 
6.12432E-04 -7.75009E-03 0.00000E+00 5.85022E-03 5.85022E-03 0.00000E+00 
2.75019E-02 -3.66478E-02 0.00000E+00 7.23867E-03 7.23867E-03 0.00000E+00 
2.64839E-02 -3.55647E-02 0.00000E+00 7.16606E-03 7.16606E-03 0.00000E+00 
2.54454E-02 -3.44590E-02 0.00000E+00 7.09144E-03 7.09144E-03 0.00000E+00 
2.43884E-02 -3.33328E-02 0.00000E+00 7.01487E-03 7.01487E-03 0.00000E+00 
2.33149E-02 -3.21881E-02 0.00000E+00 6.93647E-03 6.93647E-03 0.00000E+00 
2.22272E-02 -3.10273E-02 0.00000E+00 6.85635E-03 6.85635E-03 0.00000E+00 
2.11277E-02 -2.98529E-02 0.00000E+00 6.77463E-03 6.77463E-03 0.00000E+00 
2.02702E-02 -2.89362E-02 0.00000E+00 6.71036E-03 6.71036E-03 0.00000E+00 
2.00186E-02 -2.86671E-02 0.00000E+00 6.69141E-03 6.69141E-03 0.00000E+00 
1.88147E-02 -2.73787E-02 0.00000E+00 6.60018E-03 6.60018E-03 0.00000E+00 
1.76055E-02 -2.60833E-02 0.00000E+00 6.50753E-03 6.50753E-03 0.00000E+00 
1.63939E-02 -2.47837E-02 0.00000E+00 6.41364E-03 6.41364E-03 0.00000E+00 
1.51828E-02 -2.34832E-02 0.00000E+00 6.31867E-03 6.31867E-03 0.00000E+00 
1.39750E-02 -2.21846E-02 0.00000E+00 6.22280E-03 6.22280E-03 0.00000E+00 
1.27733E-02 -2.08908E-02 0.00000E+00 6.12620E-03 6.12620E-03 0.00000E+00 
1.15804E-02 -1.96047E-02 0.00000E+00 6.02903E-03 6.02903E-03 0.00000E+00 
1.03986E-02 -1.83287E-02 0.00000E+00 5.93144E-03 5.93144E-03 0.00000E+00 
9.23030E-03 -1.70654E-02 0.00000E+00 5.83361E-03 5.83361E-03 0.00000E+00 
8.07768E-03 -1.58171E-02 0.00000E+00 5.73568E-03 5.73568E-03 0.00000E+00 
6.94273E-03 -1.45859E-02 0.00000E+00 5.63778E-03 5.63778E-03 0.00000E+00 
5.82726E-03 -1.33737E-02 0.00000E+00 5.54007E-03 5.54007E-03 0.00000E+00 
4.73291E-03 -1.21823E-02 0.00000E+00 5.44266E-03 5.44266E-03 0.00000E+00 
3.66113E-03 -1.10132E-02 0.00000E+00 5.34567E-03 5.34567E-03 0.00000E+00 
2.61322E-03 -9.86792E-03 0.00000E+00 5.24923E-03 5.24923E-03 0.00000E+00 
1.59028E-03 -8.74760E-03 0.00000E+00 5.15342E-03 5.15342E-03 0.00000E+00 
5.93284E-04 -7.65332E-03 0.00000E+00 5.05835E-03 5.05835E-03 0.00000E+00 
2.72185E-02 -3.69322E-02 0.00000E+00 6.22302E-03 6.22302E-03 0.00000E+00 
2.61811E-02 -3.57998E-02 0.00000E+00 6.15357E-03 6.15357E-03 0.00000E+00 
2.51246E-02 -3.46456E-02 0.00000E+00 6.08225E-03 6.08225E-03 0.00000E+00 
2.40512E-02 -3.34720E-02 0.00000E+00 6.00918E-03 6.00918E-03 0.00000E+00 
2.29633E-02 -3.22813E-02 0.00000E+00 5.93444E-03 5.93444E-03 0.00000E+00 
2.18632E-02 -3.10762E-02 0.00000E+00 5.85817E-03 5.85817E-03 0.00000E+00 
2.07534E-02 -2.98593E-02 0.00000E+00 5.78047E-03 5.78047E-03 0.00000E+00 
1.98896E-02 -2.89112E-02 0.00000E+00 5.71945E-03 5.71945E-03 0.00000E+00 
1.96364E-02 -2.86331E-02 0.00000E+00 5.70147E-03 5.70147E-03 0.00000E+00 
1.84268E-02 -2.73037E-02 0.00000E+00 5.61497E-03 5.61497E-03 0.00000E+00 
1.72148E-02 -2.59700E-02 0.00000E+00 5.52728E-03 5.52728E-03 0.00000E+00 
1.60037E-02 -2.46355E-02 0.00000E+00 5.43856E-03 5.43856E-03 0.00000E+00 
1.47963E-02 -2.33032E-02 0.00000E+00 5.34897E-03 5.34897E-03 0.00000E+00 
1.35957E-02 -2.19764E-02 0.00000E+00 5.25868E-03 5.25868E-03 0.00000E+00 
1.24046E-02 -2.06581E-02 0.00000E+00 5.16786E-03 5.16786E-03 0.00000E+00 
1.12257E-02 -1.93511E-02 0.00000E+00 5.07667E-03 5.07667E-03 0.00000E+00 
1.00614E-02 -1.80582E-02 0.00000E+00 4.98526E-03 4.98526E-03 0.00000E+00 
8.91421E-03 -1.67819E-02 0.00000E+00 4.89379E-03 4.89379E-03 0.00000E+00 
7.78609E-03 -1.55244E-02 0.00000E+00 4.80240E-03 4.80240E-03 0.00000E+00 
6.67905E-03 -1.42881E-02 0.00000E+00 4.71122E-03 4.71122E-03 0.00000E+00 
5.59483E-03 -1.30746E-02 0.00000E+00 4.62039E-03 4.62039E-03 0.00000E+00 
4.53499E-03 -1.18859E-02 0.00000E+00 4.53002E-03 4.53002E-03 0.00000E+00 
3.50088E-03 -1.07234E-02 0.00000E+00 4.44023E-03 4.44023E-03 0.00000E+00 
2.49368E-03 -9.58842E-03 0.00000E+00 4.35112E-03 4.35112E-03 0.00000E+00 
1.51437E-03 -8.48209E-03 0.00000E+00 4.26279E-03 4.26279E-03 0.00000E+00 
5.63770E-04 -7.40536E-03 0.00000E+00 4.17532E-03 4.17532E-03 0.00000E+00 
2.65040E-02 -3.65817E-02 0.00000E+00 5.12645E-03 5.12645E-03 0.00000E+00 
2.54629E-02 -3.54171E-02 0.00000E+00 5.06310E-03 5.06310E-03 0.00000E+00 
2.44047E-02 -3.42322E-02 0.00000E+00 4.99813E-03 4.99813E-03 0.00000E+00 
2.33316E-02 -3.30295E-02 0.00000E+00 4.93165E-03 4.93165E-03 0.00000E+00 
2.22462E-02 -3.18116E-02 0.00000E+00 4.86375E-03 4.86375E-03 0.00000E+00 
2.11509E-02 -3.05814E-02 0.00000E+00 4.79454E-03 4.79454E-03 0.00000E+00 
2.00484E-02 -2.93415E-02 0.00000E+00 4.72414E-03 4.72414E-03 0.00000E+00 
1.91920E-02 -2.83773E-02 0.00000E+00 4.66892E-03 4.66892E-03 0.00000E+00 
1.89412E-02 -2.80948E-02 0.00000E+00 4.65267E-03 4.65267E-03 0.00000E+00 
1.77451E-02 -2.67463E-02 0.00000E+00 4.57453E-03 4.57453E-03 0.00000E+00 
1.65499E-02 -2.53967E-02 0.00000E+00 4.49545E-03 4.49545E-03 0.00000E+00 
1.53587E-02 -2.40496E-02 0.00000E+00 4.41558E-03 4.41558E-03 0.00000E+00 
1.41746E-02 -2.27083E-02 0.00000E+00 4.33507E-03 4.33507E-03 0.00000E+00 
1.30005E-02 -2.13761E-02 0.00000E+00 4.25407E-03 4.25407E-03 0.00000E+00 
1.18393E-02 -2.00561E-02 0.00000E+00 4.17276E-03 4.17276E-03 0.00000E+00 
1.06936E-02 -1.87511E-02 0.00000E+00 4.09126E-03 4.09126E-03 0.00000E+00 
9.56574E-03 -1.74641E-02 0.00000E+00 4.00973E-03 4.00973E-03 0.00000E+00 
8.45811E-03 -1.61973E-02 0.00000E+00 3.92830E-03 3.92830E-03 0.00000E+00 
7.37271E-03 -1.49533E-02 0.00000E+00 3.84711E-03 3.84711E-03 0.00000E+00 
6.31138E-03 -1.37339E-02 0.00000E+00 3.76628E-03 3.76628E-03 0.00000E+00 
5.27576E-03 -1.25412E-02 0.00000E+00 3.68592E-03 3.68592E-03 0.00000E+00 
4.26726E-03 -1.13767E-02 0.00000E+00 3.60613E-03 3.60613E-03 0.00000E+00 
3.28709E-03 -1.02419E-02 0.00000E+00 3.52703E-03 3.52703E-03 0.00000E+00 
2.33628E-03 -9.13786E-03 0.00000E+00 3.44870E-03 3.44870E-03 0.00000E+00 
1.41565E-03 -8.06565E-03 0.00000E+00 3.37122E-03 3.37122E-03 0.00000E+00 
5.25842E-04 -7.02605E-03 0.00000E+00 3.29467E-03 3.29467E-03 0.00000E+00 
2.54066E-02 -3.56372E-02 0.00000E+00 4.05149E-03 4.05149E-03 0.00000E+00 
2.43775E-02 -3.44586E-02 0.00000E+00 3.99631E-03 3.99631E-03 0.00000E+00 
2.33334E-02 -3.32616E-02 0.00000E+00 3.93980E-03 3.93980E-03 0.00000E+00 
2.22768E-02 -3.20489E-02 0.00000E+00 3.88205E-03 3.88205E-03 0.00000E+00 
2.12101E-02 -3.08232E-02 0.00000E+00 3.82315E-03 3.82315E-03 0.00000E+00 
2.01362E-02 -2.95876E-02 0.00000E+00 3.76320E-03 3.76320E-03 0.00000E+00 
1.90576E-02 -2.83449E-02 0.00000E+00 3.70231E-03 3.70231E-03 0.00000E+00 
1.82214E-02 -2.73803E-02 0.00000E+00 3.65462E-03 3.65462E-03 0.00000E+00 
1.79769E-02 -2.70981E-02 0.00000E+00 3.64059E-03 3.64059E-03 0.00000E+00 
1.68124E-02 -2.57525E-02 0.00000E+00 3.57323E-03 3.57323E-03 0.00000E+00 
1.56520E-02 -2.44093E-02 0.00000E+00 3.50517E-03 3.50517E-03 0.00000E+00 
