PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.74124E-06 -5.28409E-05 0.00000E+00 3.02528E-05 3.02528E-05 0.00000E+00 
9.56050E-06 -5.14507E-05 0.00000E+00 3.02520E-05 3.02520E-05 0.00000E+00 
9.37673E-06 -5.00372E-05 0.00000E+00 3.02511E-05 3.02511E-05 0.00000E+00 
9.19010E-06 -4.86016E-05 0.00000E+00 3.02502E-05 3.02502E-05 0.00000E+00 
9.00076E-06 -4.71452E-05 0.00000E+00 3.02493E-05 3.02493E-05 0.00000E+00 
8.80886E-06 -4.56691E-05 0.00000E+00 3.02484E-05 3.02484E-05 0.00000E+00 
8.61455E-06 -4.41745E-05 0.00000E+00 3.02475E-05 3.02475E-05 0.00000E+00 
8.41797E-06 -4.26625E-05 0.00000E+00 3.02465E-05 3.02465E-05 0.00000E+00 
8.21927E-06 -4.11341E-05 0.00000E+00 3.02456E-05 3.02456E-05 0.00000E+00 
1.68161E-05 -9.14902E-05 0.00000E+00 3.89843E-05 3.89843E-05 0.00000E+00 
1.66657E-05 -9.04158E-05 0.00000E+00 3.89835E-05 3.89835E-05 0.00000E+00 
1.65095E-05 -8.93001E-05 0.00000E+00 3.89826E-05 3.89826E-05 0.00000E+00 
1.63475E-05 -8.81432E-05 0.00000E+00 3.89817E-05 3.89817E-05 0.00000E+00 
1.61798E-05 -8.69455E-05 0.00000E+00 3.89807E-05 3.89807E-05 0.00000E+00 
1.60065E-05 -8.57075E-05 0.00000E+00 3.89798E-05 3.89798E-05 0.00000E+00 
1.58276E-05 -8.44297E-05 0.00000E+00 3.89787E-05 3.89787E-05 0.00000E+00 
1.56854E-05 -8.34142E-05 0.00000E+00 3.89779E-05 3.89779E-05 0.00000E+00 
1.56432E-05 -8.31129E-05 0.00000E+00 3.89777E-05 3.89777E-05 0.00000E+00 
1.54384E-05 -8.16502E-05 0.00000E+00 3.89766E-05 3.89766E-05 0.00000E+00 
1.52276E-05 -8.01441E-05 0.00000E+00 3.89754E-05 3.89754E-05 0.00000E+00 
1.50108E-05 -7.85958E-05 0.00000E+00 3.89742E-05 3.89742E-05 0.00000E+00 
1.47883E-05 -7.70068E-05 0.00000E+00 3.89729E-05 3.89729E-05 0.00000E+00 
1.45603E-05 -7.53783E-05 0.00000E+00 3.89716E-05 3.89716E-05 0.00000E+00 
1.43270E-05 -7.37118E-05 0.00000E+00 3.89703E-05 3.89703E-05 0.00000E+00 
1.40886E-05 -7.20089E-05 0.00000E+00 3.89690E-05 3.89690E-05 0.00000E+00 
1.38453E-05 -7.02711E-05 0.00000E+00 3.89676E-05 3.89676E-05 0.00000E+00 
1.35974E-05 -6.85001E-05 0.00000E+00 3.89662E-05 3.89662E-05 0.00000E+00 
1.33450E-05 -6.66973E-05 0.00000E+00 3.89648E-05 3.89648E-05 0.00000E+00 
1.30883E-05 -6.48644E-05 0.00000E+00 3.89633E-05 3.89633E-05 0.00000E+00 
1.28277E-05 -6.30029E-05 0.00000E+00 3.89619E-05 3.89619E-05 0.00000E+00 
1.25633E-05 -6.11145E-05 0.00000E+00 3.89604E-05 3.89604E-05 0.00000E+00 
1.22954E-05 -5.92005E-05 0.00000E+00 3.89589E-05 3.89589E-05 0.00000E+00 
1.20241E-05 -5.72626E-05 0.00000E+00 3.89573E-05 3.89573E-05 0.00000E+00 
1.17496E-05 -5.53021E-05 0.00000E+00 3.89558E-05 3.89558E-05 0.00000E+00 
1.14721E-05 -5.33204E-05 0.00000E+00 3.89542E-05 3.89542E-05 0.00000E+00 
2.34658E-05 -1.18576E-04 0.00000E+00 5.01929E-05 5.01929E-05 0.00000E+00 
2.32558E-05 -1.17183E-04 0.00000E+00 5.01915E-05 5.01915E-05 0.00000E+00 
2.30376E-05 -1.15736E-04 0.00000E+00 5.01900E-05 5.01900E-05 0.00000E+00 
2.28115E-05 -1.14236E-04 0.00000E+00 5.01885E-05 5.01885E-05 0.00000E+00 
2.25773E-05 -1.12683E-04 0.00000E+00 5.01870E-05 5.01870E-05 0.00000E+00 
2.23353E-05 -1.11078E-04 0.00000E+00 5.01854E-05 5.01854E-05 0.00000E+00 
2.20855E-05 -1.09421E-04 0.00000E+00 5.01837E-05 5.01837E-05 0.00000E+00 
2.18870E-05 -1.08104E-04 0.00000E+00 5.01824E-05 5.01824E-05 0.00000E+00 
2.18281E-05 -1.07714E-04 0.00000E+00 5.01820E-05 5.01820E-05 0.00000E+00 
2.15422E-05 -1.05817E-04 0.00000E+00 5.01801E-05 5.01801E-05 0.00000E+00 
2.12478E-05 -1.03864E-04 0.00000E+00 5.01782E-05 5.01782E-05 0.00000E+00 
2.09451E-05 -1.01857E-04 0.00000E+00 5.01762E-05 5.01762E-05 0.00000E+00 
2.06345E-05 -9.97967E-05 0.00000E+00 5.01741E-05 5.01741E-05 0.00000E+00 
2.03162E-05 -9.76854E-05 0.00000E+00 5.01720E-05 5.01720E-05 0.00000E+00 
1.99905E-05 -9.55249E-05 0.00000E+00 5.01698E-05 5.01698E-05 0.00000E+00 
1.96576E-05 -9.33171E-05 0.00000E+00 5.01676E-05 5.01676E-05 0.00000E+00 
1.93180E-05 -9.10643E-05 0.00000E+00 5.01654E-05 5.01654E-05 0.00000E+00 
1.89718E-05 -8.87682E-05 0.00000E+00 5.01631E-05 5.01631E-05 0.00000E+00 
1.86195E-05 -8.64311E-05 0.00000E+00 5.01607E-05 5.01607E-05 0.00000E+00 
1.82612E-05 -8.40551E-05 0.00000E+00 5.01583E-05 5.01583E-05 0.00000E+00 
1.78974E-05 -8.16420E-05 0.00000E+00 5.01559E-05 5.01559E-05 0.00000E+00 
1.75283E-05 -7.91940E-05 0.00000E+00 5.01535E-05 5.01535E-05 0.00000E+00 
1.71543E-05 -7.67131E-05 0.00000E+00 5.01510E-05 5.01510E-05 0.00000E+00 
1.67756E-05 -7.42010E-05 0.00000E+00 5.01485E-05 5.01485E-05 0.00000E+00 
1.63924E-05 -7.16598E-05 0.00000E+00 5.01459E-05 5.01459E-05 0.00000E+00 
1.60052E-05 -6.90912E-05 0.00000E+00 5.01434E-05 5.01434E-05 0.00000E+00 
3.28978E-05 -1.54236E-04 0.00000E+00 6.48366E-05 6.48366E-05 0.00000E+00 
3.26031E-05 -1.52422E-04 0.00000E+00 6.48343E-05 6.48343E-05 0.00000E+00 
3.22970E-05 -1.50539E-04 0.00000E+00 6.48319E-05 6.48319E-05 0.00000E+00 
3.19797E-05 -1.48587E-04 0.00000E+00 6.48294E-05 6.48294E-05 0.00000E+00 
3.16512E-05 -1.46565E-04 0.00000E+00 6.48268E-05 6.48268E-05 0.00000E+00 
3.13116E-05 -1.44476E-04 0.00000E+00 6.48242E-05 6.48242E-05 0.00000E+00 
3.09611E-05 -1.42320E-04 0.00000E+00 6.48214E-05 6.48214E-05 0.00000E+00 
3.06826E-05 -1.40606E-04 0.00000E+00 6.48192E-05 6.48192E-05 0.00000E+00 
3.06000E-05 -1.40098E-04 0.00000E+00 6.48186E-05 6.48186E-05 0.00000E+00 
3.01988E-05 -1.37630E-04 0.00000E+00 6.48154E-05 6.48154E-05 0.00000E+00 
2.97858E-05 -1.35088E-04 0.00000E+00 6.48122E-05 6.48122E-05 0.00000E+00 
2.93612E-05 -1.32476E-04 0.00000E+00 6.48089E-05 6.48089E-05 0.00000E+00 
2.89254E-05 -1.29795E-04 0.00000E+00 6.48054E-05 6.48054E-05 0.00000E+00 
2.84788E-05 -1.27047E-04 0.00000E+00 6.48019E-05 6.48019E-05 0.00000E+00 
2.80219E-05 -1.24236E-04 0.00000E+00 6.47983E-05 6.47983E-05 0.00000E+00 
2.75550E-05 -1.21363E-04 0.00000E+00 6.47947E-05 6.47947E-05 0.00000E+00 
2.70785E-05 -1.18432E-04 0.00000E+00 6.47909E-05 6.47909E-05 0.00000E+00 
2.65930E-05 -1.15444E-04 0.00000E+00 6.47871E-05 6.47871E-05 0.00000E+00 
2.60987E-05 -1.12403E-04 0.00000E+00 6.47832E-05 6.47832E-05 0.00000E+00 
2.55962E-05 -1.09312E-04 0.00000E+00 6.47793E-05 6.47793E-05 0.00000E+00 
2.50860E-05 -1.06172E-04 0.00000E+00 6.47753E-05 6.47753E-05 0.00000E+00 
2.45683E-05 -1.02987E-04 0.00000E+00 6.47712E-05 6.47712E-05 0.00000E+00 
2.40437E-05 -9.97593E-05 0.00000E+00 6.47671E-05 6.47671E-05 0.00000E+00 
2.35125E-05 -9.64913E-05 0.00000E+00 6.47629E-05 6.47629E-05 0.00000E+00 
2.29752E-05 -9.31853E-05 0.00000E+00 6.47587E-05 6.47587E-05 0.00000E+00 
2.24321E-05 -8.98439E-05 0.00000E+00 6.47545E-05 6.47545E-05 0.00000E+00 
4.58474E-05 -1.99688E-04 0.00000E+00 8.33502E-05 8.33502E-05 0.00000E+00 
4.54363E-05 -1.97338E-04 0.00000E+00 8.33464E-05 8.33464E-05 0.00000E+00 
4.50093E-05 -1.94898E-04 0.00000E+00 8.33425E-05 8.33425E-05 0.00000E+00 
4.45665E-05 -1.92368E-04 0.00000E+00 8.33384E-05 8.33384E-05 0.00000E+00 
4.41082E-05 -1.89749E-04 0.00000E+00 8.33341E-05 8.33341E-05 0.00000E+00 
4.36345E-05 -1.87042E-04 0.00000E+00 8.33298E-05 8.33298E-05 0.00000E+00 
4.31456E-05 -1.84249E-04 0.00000E+00 8.33252E-05 8.33252E-05 0.00000E+00 
4.27571E-05 -1.82028E-04 0.00000E+00 8.33216E-05 8.33216E-05 0.00000E+00 
4.26418E-05 -1.81370E-04 0.00000E+00 8.33206E-05 8.33206E-05 0.00000E+00 
4.20822E-05 -1.78172E-04 0.00000E+00 8.33154E-05 8.33154E-05 0.00000E+00 
4.15060E-05 -1.74879E-04 0.00000E+00 8.33101E-05 8.33101E-05 0.00000E+00 
4.09138E-05 -1.71495E-04 0.00000E+00 8.33046E-05 8.33046E-05 0.00000E+00 
4.03060E-05 -1.68022E-04 0.00000E+00 8.32990E-05 8.32990E-05 0.00000E+00 
3.96831E-05 -1.64463E-04 0.00000E+00 8.32932E-05 8.32932E-05 0.00000E+00 
3.90458E-05 -1.60821E-04 0.00000E+00 8.32873E-05 8.32873E-05 0.00000E+00 
3.83946E-05 -1.57100E-04 0.00000E+00 8.32813E-05 8.32813E-05 0.00000E+00 
3.77301E-05 -1.53302E-04 0.00000E+00 8.32752E-05 8.32752E-05 0.00000E+00 
3.70529E-05 -1.49433E-04 0.00000E+00 8.32689E-05 8.32689E-05 0.00000E+00 
3.63637E-05 -1.45494E-04 0.00000E+00 8.32625E-05 8.32625E-05 0.00000E+00 
3.56630E-05 -1.41490E-04 0.00000E+00 8.32560E-05 8.32560E-05 0.00000E+00 
3.49514E-05 -1.37424E-04 0.00000E+00 8.32494E-05 8.32494E-05 0.00000E+00 
3.42296E-05 -1.33299E-04 0.00000E+00 8.32428E-05 8.32428E-05 0.00000E+00 
3.34981E-05 -1.29119E-04 0.00000E+00 8.32360E-05 8.32360E-05 0.00000E+00 
3.27575E-05 -1.24887E-04 0.00000E+00 8.32291E-05 8.32291E-05 0.00000E+00 
3.20083E-05 -1.20606E-04 0.00000E+00 8.32222E-05 8.32222E-05 0.00000E+00 
3.12511E-05 -1.16279E-04 0.00000E+00 8.32152E-05 8.32152E-05 0.00000E+00 
6.38447E-05 -2.58370E-04 0.00000E+00 1.07045E-04 1.07045E-04 0.00000E+00 
6.32713E-05 -2.55326E-04 0.00000E+00 1.07039E-04 1.07039E-04 0.00000E+00 
6.26758E-05 -2.52166E-04 0.00000E+00 1.07032E-04 1.07032E-04 0.00000E+00 
6.20585E-05 -2.48889E-04 0.00000E+00 1.07026E-04 1.07026E-04 0.00000E+00 
6.14194E-05 -2.45497E-04 0.00000E+00 1.07019E-04 1.07019E-04 0.00000E+00 
6.07589E-05 -2.41991E-04 0.00000E+00 1.07011E-04 1.07011E-04 0.00000E+00 
6.00772E-05 -2.38373E-04 0.00000E+00 1.07004E-04 1.07004E-04 0.00000E+00 
5.95355E-05 -2.35498E-04 0.00000E+00 1.06998E-04 1.06998E-04 0.00000E+00 
5.93748E-05 -2.34645E-04 0.00000E+00 1.06996E-04 1.06996E-04 0.00000E+00 
5.85946E-05 -2.30504E-04 0.00000E+00 1.06988E-04 1.06988E-04 0.00000E+00 
5.77913E-05 -2.26240E-04 0.00000E+00 1.06979E-04 1.06979E-04 0.00000E+00 
5.69657E-05 -2.21858E-04 0.00000E+00 1.06970E-04 1.06970E-04 0.00000E+00 
5.61183E-05 -2.17361E-04 0.00000E+00 1.06961E-04 1.06961E-04 0.00000E+00 
5.52501E-05 -2.12752E-04 0.00000E+00 1.06952E-04 1.06952E-04 0.00000E+00 
5.43617E-05 -2.08037E-04 0.00000E+00 1.06942E-04 1.06942E-04 0.00000E+00 
5.34539E-05 -2.03219E-04 0.00000E+00 1.06932E-04 1.06932E-04 0.00000E+00 
5.25277E-05 -1.98303E-04 0.00000E+00 1.06922E-04 1.06922E-04 0.00000E+00 
5.15839E-05 -1.93294E-04 0.00000E+00 1.06912E-04 1.06912E-04 0.00000E+00 
5.06233E-05 -1.88195E-04 0.00000E+00 1.06901E-04 1.06901E-04 0.00000E+00 
4.96467E-05 -1.83012E-04 0.00000E+00 1.06890E-04 1.06890E-04 0.00000E+00 
4.86550E-05 -1.77748E-04 0.00000E+00 1.06880E-04 1.06880E-04 0.00000E+00 
4.76492E-05 -1.72410E-04 0.00000E+00 1.06869E-04 1.06869E-04 0.00000E+00 
4.66298E-05 -1.66999E-04 0.00000E+00 1.06858E-04 1.06858E-04 0.00000E+00 
4.55978E-05 -1.61522E-04 0.00000E+00 1.06846E-04 1.06846E-04 0.00000E+00 
4.45540E-05 -1.55981E-04 0.00000E+00 1.06835E-04 1.06835E-04 0.00000E+00 
4.34990E-05 -1.50382E-04 0.00000E+00 1.06823E-04 1.06823E-04 0.00000E+00 
8.88198E-05 -3.34029E-04 0.00000E+00 1.37306E-04 1.37306E-04 0.00000E+00 
8.80206E-05 -3.30089E-04 0.00000E+00 1.37296E-04 1.37296E-04 0.00000E+00 
8.71908E-05 -3.25997E-04 0.00000E+00 1.37285E-04 1.37285E-04 0.00000E+00 
8.63305E-05 -3.21756E-04 0.00000E+00 1.37274E-04 1.37274E-04 0.00000E+00 
8.54400E-05 -3.17365E-04 0.00000E+00 1.37263E-04 1.37263E-04 0.00000E+00 
8.45195E-05 -3.12827E-04 0.00000E+00 1.37251E-04 1.37251E-04 0.00000E+00 
8.35697E-05 -3.08144E-04 0.00000E+00 1.37239E-04 1.37239E-04 0.00000E+00 
8.28149E-05 -3.04423E-04 0.00000E+00 1.37229E-04 1.37229E-04 0.00000E+00 
8.25909E-05 -3.03318E-04 0.00000E+00 1.37226E-04 1.37226E-04 0.00000E+00 
8.15038E-05 -2.97959E-04 0.00000E+00 1.37212E-04 1.37212E-04 0.00000E+00 
8.03847E-05 -2.92441E-04 0.00000E+00 1.37198E-04 1.37198E-04 0.00000E+00 
7.92344E-05 -2.86770E-04 0.00000E+00 1.37183E-04 1.37183E-04 0.00000E+00 
7.80540E-05 -2.80950E-04 0.00000E+00 1.37168E-04 1.37168E-04 0.00000E+00 
7.68444E-05 -2.74987E-04 0.00000E+00 1.37153E-04 1.37153E-04 0.00000E+00 
7.56069E-05 -2.68885E-04 0.00000E+00 1.37137E-04 1.37137E-04 0.00000E+00 
7.43425E-05 -2.62651E-04 0.00000E+00 1.37121E-04 1.37121E-04 0.00000E+00 
7.30525E-05 -2.56291E-04 0.00000E+00 1.37104E-04 1.37104E-04 0.00000E+00 
7.17379E-05 -2.49810E-04 0.00000E+00 1.37087E-04 1.37087E-04 0.00000E+00 
7.04000E-05 -2.43214E-04 0.00000E+00 1.37070E-04 1.37070E-04 0.00000E+00 
6.90401E-05 -2.36509E-04 0.00000E+00 1.37053E-04 1.37053E-04 0.00000E+00 
6.76592E-05 -2.29701E-04 0.00000E+00 1.37035E-04 1.37035E-04 0.00000E+00 
6.62585E-05 -2.22795E-04 0.00000E+00 1.37017E-04 1.37017E-04 0.00000E+00 
6.48392E-05 -2.15797E-04 0.00000E+00 1.36999E-04 1.36999E-04 0.00000E+00 
6.34023E-05 -2.08713E-04 0.00000E+00 1.36980E-04 1.36980E-04 0.00000E+00 
6.19490E-05 -2.01548E-04 0.00000E+00 1.36962E-04 1.36962E-04 0.00000E+00 
6.04803E-05 -1.94307E-04 0.00000E+00 1.36943E-04 1.36943E-04 0.00000E+00 
1.23417E-04 -4.31420E-04 0.00000E+00 1.75851E-04 1.75851E-04 0.00000E+00 
1.22304E-04 -4.26322E-04 0.00000E+00 1.75834E-04 1.75834E-04 0.00000E+00 
1.21148E-04 -4.21029E-04 0.00000E+00 1.75817E-04 1.75817E-04 0.00000E+00 
1.19950E-04 -4.15542E-04 0.00000E+00 1.75799E-04 1.75799E-04 0.00000E+00 
1.18710E-04 -4.09862E-04 0.00000E+00 1.75780E-04 1.75780E-04 0.00000E+00 
1.17429E-04 -4.03992E-04 0.00000E+00 1.75761E-04 1.75761E-04 0.00000E+00 
1.16106E-04 -3.97934E-04 0.00000E+00 1.75741E-04 1.75741E-04 0.00000E+00 
1.15055E-04 -3.93121E-04 0.00000E+00 1.75725E-04 1.75725E-04 0.00000E+00 
1.14743E-04 -3.91693E-04 0.00000E+00 1.75720E-04 1.75720E-04 0.00000E+00 
1.13230E-04 -3.84761E-04 0.00000E+00 1.75698E-04 1.75698E-04 0.00000E+00 
1.11672E-04 -3.77625E-04 0.00000E+00 1.75674E-04 1.75674E-04 0.00000E+00 
1.10071E-04 -3.70291E-04 0.00000E+00 1.75650E-04 1.75650E-04 0.00000E+00 
1.08428E-04 -3.62765E-04 0.00000E+00 1.75625E-04 1.75625E-04 0.00000E+00 
1.06744E-04 -3.55054E-04 0.00000E+00 1.75600E-04 1.75600E-04 0.00000E+00 
1.05022E-04 -3.47165E-04 0.00000E+00 1.75574E-04 1.75574E-04 0.00000E+00 
1.03262E-04 -3.39105E-04 0.00000E+00 1.75548E-04 1.75548E-04 0.00000E+00 
1.01467E-04 -3.30882E-04 0.00000E+00 1.75521E-04 1.75521E-04 0.00000E+00 
9.96374E-05 -3.22504E-04 0.00000E+00 1.75493E-04 1.75493E-04 0.00000E+00 
9.77759E-05 -3.13977E-04 0.00000E+00 1.75465E-04 1.75465E-04 0.00000E+00 
9.58837E-05 -3.05311E-04 0.00000E+00 1.75437E-04 1.75437E-04 0.00000E+00 
9.39625E-05 -2.96511E-04 0.00000E+00 1.75408E-04 1.75408E-04 0.00000E+00 
9.20140E-05 -2.87587E-04 0.00000E+00 1.75378E-04 1.75378E-04 0.00000E+00 
9.00396E-05 -2.78544E-04 0.00000E+00 1.75349E-04 1.75349E-04 0.00000E+00 
8.80411E-05 -2.69390E-04 0.00000E+00 1.75319E-04 1.75319E-04 0.00000E+00 
8.60198E-05 -2.60132E-04 0.00000E+00 1.75288E-04 1.75288E-04 0.00000E+00 
8.39772E-05 -2.50776E-04 0.00000E+00 1.75257E-04 1.75257E-04 0.00000E+00 
1.71325E-04 -5.56754E-04 0.00000E+00 2.24871E-04 2.24871E-04 0.00000E+00 
1.69776E-04 -5.50161E-04 0.00000E+00 2.24843E-04 2.24843E-04 0.00000E+00 
1.68167E-04 -5.43316E-04 0.00000E+00 2.24815E-04 2.24815E-04 0.00000E+00 
1.66499E-04 -5.36220E-04 0.00000E+00 2.24786E-04 2.24786E-04 0.00000E+00 
1.64773E-04 -5.28875E-04 0.00000E+00 2.24755E-04 2.24755E-04 0.00000E+00 
1.62989E-04 -5.21284E-04 0.00000E+00 2.24724E-04 2.24724E-04 0.00000E+00 
1.61149E-04 -5.13452E-04 0.00000E+00 2.24692E-04 2.24692E-04 0.00000E+00 
1.59686E-04 -5.07228E-04 0.00000E+00 2.24666E-04 2.24666E-04 0.00000E+00 
1.59252E-04 -5.05382E-04 0.00000E+00 2.24658E-04 2.24658E-04 0.00000E+00 
1.57146E-04 -4.96420E-04 0.00000E+00 2.24621E-04 2.24621E-04 0.00000E+00 
1.54978E-04 -4.87195E-04 0.00000E+00 2.24583E-04 2.24583E-04 0.00000E+00 
1.52750E-04 -4.77715E-04 0.00000E+00 2.24544E-04 2.24544E-04 0.00000E+00 
1.50464E-04 -4.67988E-04 0.00000E+00 2.24503E-04 2.24503E-04 0.00000E+00 
1.48122E-04 -4.58022E-04 0.00000E+00 2.24462E-04 2.24462E-04 0.00000E+00 
1.45726E-04 -4.47827E-04 0.00000E+00 2.24420E-04 2.24420E-04 0.00000E+00 
1.43278E-04 -4.37412E-04 0.00000E+00 2.24377E-04 2.24377E-04 0.00000E+00 
1.40781E-04 -4.26787E-04 0.00000E+00 2.24333E-04 2.24333E-04 0.00000E+00 
1.38237E-04 -4.15962E-04 0.00000E+00 2.24288E-04 2.24288E-04 0.00000E+00 
1.35648E-04 -4.04947E-04 0.00000E+00 2.24242E-04 2.24242E-04 0.00000E+00 
1.33017E-04 -3.93752E-04 0.00000E+00 2.24196E-04 2.24196E-04 0.00000E+00 
1.30346E-04 -3.82386E-04 0.00000E+00 2.24148E-04 2.24148E-04 0.00000E+00 
1.27637E-04 -3.70859E-04 0.00000E+00 2.24101E-04 2.24101E-04 0.00000E+00 
1.24893E-04 -3.59181E-04 0.00000E+00 2.24052E-04 2.24052E-04 0.00000E+00 
1.22115E-04 -3.47361E-04 0.00000E+00 2.24003E-04 2.24003E-04 0.00000E+00 
1.19305E-04 -3.35407E-04 0.00000E+00 2.23953E-04 2.23953E-04 0.00000E+00 
1.16467E-04 -3.23329E-04 0.00000E+00 2.23903E-04 2.23903E-04 0.00000E+00 
2.37370E-04 -7.17360E-04 0.00000E+00 2.86845E-04 2.86845E-04 0.00000E+00 
2.35215E-04 -7.08842E-04 0.00000E+00 2.86800E-04 2.86800E-04 0.00000E+00 
2.32978E-04 -6.99998E-04 0.00000E+00 2.86754E-04 2.86754E-04 0.00000E+00 
2.30660E-04 -6.90831E-04 0.00000E+00 2.86707E-04 2.86707E-04 0.00000E+00 
2.28260E-04 -6.81343E-04 0.00000E+00 2.86657E-04 2.86657E-04 0.00000E+00 
2.25780E-04 -6.71538E-04 0.00000E+00 2.86606E-04 2.86606E-04 0.00000E+00 
2.23222E-04 -6.61422E-04 0.00000E+00 2.86554E-04 2.86554E-04 0.00000E+00 
2.21189E-04 -6.53384E-04 0.00000E+00 2.86512E-04 2.86512E-04 0.00000E+00 
2.20585E-04 -6.51000E-04 0.00000E+00 2.86499E-04 2.86499E-04 0.00000E+00 
2.17658E-04 -6.39427E-04 0.00000E+00 2.86439E-04 2.86439E-04 0.00000E+00 
2.14646E-04 -6.27516E-04 0.00000E+00 2.86377E-04 2.86377E-04 0.00000E+00 
2.11550E-04 -6.15275E-04 0.00000E+00 2.86313E-04 2.86313E-04 0.00000E+00 
2.08373E-04 -6.02717E-04 0.00000E+00 2.86248E-04 2.86248E-04 0.00000E+00 
2.05119E-04 -5.89852E-04 0.00000E+00 2.86180E-04 2.86180E-04 0.00000E+00 
2.01791E-04 -5.76693E-04 0.00000E+00 2.86112E-04 2.86112E-04 0.00000E+00 
1.98391E-04 -5.63251E-04 0.00000E+00 2.86042E-04 2.86042E-04 0.00000E+00 
1.94923E-04 -5.49540E-04 0.00000E+00 2.85970E-04 2.85970E-04 0.00000E+00 
1.91390E-04 -5.35573E-04 0.00000E+00 2.85897E-04 2.85897E-04 0.00000E+00 
1.87796E-04 -5.21361E-04 0.00000E+00 2.85823E-04 2.85823E-04 0.00000E+00 
1.84143E-04 -5.06918E-04 0.00000E+00 2.85748E-04 2.85748E-04 0.00000E+00 
1.80434E-04 -4.92258E-04 0.00000E+00 2.85671E-04 2.85671E-04 0.00000E+00 
1.76674E-04 -4.77391E-04 0.00000E+00 2.85593E-04 2.85593E-04 0.00000E+00 
1.72865E-04 -4.62331E-04 0.00000E+00 2.85515E-04 2.85515E-04 0.00000E+00 
1.69010E-04 -4.47089E-04 0.00000E+00 2.85435E-04 2.85435E-04 0.00000E+00 
1.65112E-04 -4.31677E-04 0.00000E+00 2.85354E-04 2.85354E-04 0.00000E+00 
1.61173E-04 -4.16107E-04 0.00000E+00 2.85273E-04 2.85273E-04 0.00000E+00 
3.28078E-04 -9.22462E-04 0.00000E+00 3.64766E-04 3.64766E-04 0.00000E+00 
3.25087E-04 -9.11470E-04 0.00000E+00 3.64694E-04 3.64694E-04 0.00000E+00 
3.21981E-04 -9.00059E-04 0.00000E+00 3.64620E-04 3.64620E-04 0.00000E+00 
3.18762E-04 -8.88231E-04 0.00000E+00 3.64542E-04 3.64542E-04 0.00000E+00 
3.15431E-04 -8.75991E-04 0.00000E+00 3.64462E-04 3.64462E-04 0.00000E+00 
3.11989E-04 -8.63344E-04 0.00000E+00 3.64380E-04 3.64380E-04 0.00000E+00 
3.08438E-04 -8.50296E-04 0.00000E+00 3.64295E-04 3.64295E-04 0.00000E+00 
3.05616E-04 -8.39929E-04 0.00000E+00 3.64227E-04 3.64227E-04 0.00000E+00 
3.04780E-04 -8.36854E-04 0.00000E+00 3.64207E-04 3.64207E-04 0.00000E+00 
3.00718E-04 -8.21930E-04 0.00000E+00 3.64109E-04 3.64109E-04 0.00000E+00 
2.96538E-04 -8.06571E-04 0.00000E+00 3.64009E-04 3.64009E-04 0.00000E+00 
2.92243E-04 -7.90790E-04 0.00000E+00 3.63905E-04 3.63905E-04 0.00000E+00 
2.87837E-04 -7.74601E-04 0.00000E+00 3.63800E-04 3.63800E-04 0.00000E+00 
2.83324E-04 -7.58019E-04 0.00000E+00 3.63691E-04 3.63691E-04 0.00000E+00 
2.78708E-04 -7.41059E-04 0.00000E+00 3.63580E-04 3.63580E-04 0.00000E+00 
2.73994E-04 -7.23738E-04 0.00000E+00 3.63467E-04 3.63467E-04 0.00000E+00 
