PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.58062E-03 -1.59667E-02 0.00000E+00 7.80464E-03 7.80464E-03 0.00000E+00 
3.48529E-03 -1.55394E-02 0.00000E+00 7.76495E-03 7.76495E-03 0.00000E+00 
3.38804E-03 -1.51036E-02 0.00000E+00 7.72430E-03 7.72430E-03 0.00000E+00 
3.28902E-03 -1.46599E-02 0.00000E+00 7.68273E-03 7.68273E-03 0.00000E+00 
3.18840E-03 -1.42090E-02 0.00000E+00 7.64030E-03 7.64030E-03 0.00000E+00 
3.08631E-03 -1.37515E-02 0.00000E+00 7.59705E-03 7.59705E-03 0.00000E+00 
2.98293E-03 -1.32882E-02 0.00000E+00 7.55304E-03 7.55304E-03 0.00000E+00 
2.87842E-03 -1.28199E-02 0.00000E+00 7.50833E-03 7.50833E-03 0.00000E+00 
2.77292E-03 -1.23471E-02 0.00000E+00 7.46298E-03 7.46298E-03 0.00000E+00 
2.66660E-03 -1.18707E-02 0.00000E+00 7.41703E-03 7.41703E-03 0.00000E+00 
2.55961E-03 -1.13912E-02 0.00000E+00 7.37055E-03 7.37055E-03 0.00000E+00 
2.45208E-03 -1.09094E-02 0.00000E+00 7.32359E-03 7.32359E-03 0.00000E+00 
2.34417E-03 -1.04259E-02 0.00000E+00 7.27620E-03 7.27620E-03 0.00000E+00 
2.23601E-03 -9.94118E-03 0.00000E+00 7.22843E-03 7.22843E-03 0.00000E+00 
2.12772E-03 -9.45596E-03 0.00000E+00 7.18034E-03 7.18034E-03 0.00000E+00 
2.01944E-03 -8.97074E-03 0.00000E+00 7.13196E-03 7.13196E-03 0.00000E+00 
1.91128E-03 -8.48606E-03 0.00000E+00 7.08335E-03 7.08335E-03 0.00000E+00 
1.80334E-03 -8.00240E-03 0.00000E+00 7.03454E-03 7.03454E-03 0.00000E+00 
5.97187E-03 -2.22667E-02 0.00000E+00 9.06478E-03 9.06478E-03 0.00000E+00 
5.86170E-03 -2.18542E-02 0.00000E+00 9.02519E-03 9.02519E-03 0.00000E+00 
5.74818E-03 -2.14292E-02 0.00000E+00 8.98427E-03 8.98427E-03 0.00000E+00 
5.63143E-03 -2.09921E-02 0.00000E+00 8.94203E-03 8.94203E-03 0.00000E+00 
5.51158E-03 -2.05433E-02 0.00000E+00 8.89851E-03 8.89851E-03 0.00000E+00 
5.38877E-03 -2.00835E-02 0.00000E+00 8.85375E-03 8.85375E-03 0.00000E+00 
5.26317E-03 -1.96132E-02 0.00000E+00 8.80778E-03 8.80778E-03 0.00000E+00 
5.16416E-03 -1.92426E-02 0.00000E+00 8.77141E-03 8.77141E-03 0.00000E+00 
5.13493E-03 -1.91331E-02 0.00000E+00 8.76065E-03 8.76065E-03 0.00000E+00 
4.99390E-03 -1.86051E-02 0.00000E+00 8.70859E-03 8.70859E-03 0.00000E+00 
4.85025E-03 -1.80673E-02 0.00000E+00 8.65532E-03 8.65532E-03 0.00000E+00 
4.70420E-03 -1.75205E-02 0.00000E+00 8.60088E-03 8.60088E-03 0.00000E+00 
4.55600E-03 -1.69656E-02 0.00000E+00 8.54536E-03 8.54536E-03 0.00000E+00 
4.40590E-03 -1.64037E-02 0.00000E+00 8.48884E-03 8.48884E-03 0.00000E+00 
4.25414E-03 -1.58355E-02 0.00000E+00 8.43138E-03 8.43138E-03 0.00000E+00 
4.10097E-03 -1.52620E-02 0.00000E+00 8.37306E-03 8.37306E-03 0.00000E+00 
3.94662E-03 -1.46842E-02 0.00000E+00 8.31396E-03 8.31396E-03 0.00000E+00 
3.79133E-03 -1.41028E-02 0.00000E+00 8.25415E-03 8.25415E-03 0.00000E+00 
3.63534E-03 -1.35188E-02 0.00000E+00 8.19370E-03 8.19370E-03 0.00000E+00 
3.47886E-03 -1.29330E-02 0.00000E+00 8.13270E-03 8.13270E-03 0.00000E+00 
3.32212E-03 -1.23462E-02 0.00000E+00 8.07121E-03 8.07121E-03 0.00000E+00 
3.16530E-03 -1.17591E-02 0.00000E+00 8.00929E-03 8.00929E-03 0.00000E+00 
3.00862E-03 -1.11726E-02 0.00000E+00 7.94702E-03 7.94702E-03 0.00000E+00 
2.85224E-03 -1.05871E-02 0.00000E+00 7.88446E-03 7.88446E-03 0.00000E+00 
2.69635E-03 -1.00036E-02 0.00000E+00 7.82166E-03 7.82166E-03 0.00000E+00 
2.54110E-03 -9.42237E-03 0.00000E+00 7.75869E-03 7.75869E-03 0.00000E+00 
8.32128E-03 -2.61962E-02 0.00000E+00 9.94920E-03 9.94920E-03 0.00000E+00 
8.16206E-03 -2.56930E-02 0.00000E+00 9.89884E-03 9.89884E-03 0.00000E+00 
7.99819E-03 -2.51750E-02 0.00000E+00 9.84681E-03 9.84681E-03 0.00000E+00 
7.82985E-03 -2.46429E-02 0.00000E+00 9.79315E-03 9.79315E-03 0.00000E+00 
7.65724E-03 -2.40974E-02 0.00000E+00 9.73789E-03 9.73789E-03 0.00000E+00 
7.48060E-03 -2.35391E-02 0.00000E+00 9.68111E-03 9.68111E-03 0.00000E+00 
7.30017E-03 -2.29688E-02 0.00000E+00 9.62284E-03 9.62284E-03 0.00000E+00 
7.15812E-03 -2.25198E-02 0.00000E+00 9.57679E-03 9.57679E-03 0.00000E+00 
7.11620E-03 -2.23873E-02 0.00000E+00 9.56316E-03 9.56316E-03 0.00000E+00 
6.91418E-03 -2.17488E-02 0.00000E+00 9.49730E-03 9.49730E-03 0.00000E+00 
6.70871E-03 -2.10994E-02 0.00000E+00 9.42995E-03 9.42995E-03 0.00000E+00 
6.50015E-03 -2.04403E-02 0.00000E+00 9.36121E-03 9.36121E-03 0.00000E+00 
6.28888E-03 -1.97725E-02 0.00000E+00 9.29118E-03 9.29118E-03 0.00000E+00 
6.07524E-03 -1.90973E-02 0.00000E+00 9.21995E-03 9.21995E-03 0.00000E+00 
5.85963E-03 -1.84159E-02 0.00000E+00 9.14761E-03 9.14761E-03 0.00000E+00 
5.64239E-03 -1.77293E-02 0.00000E+00 9.07428E-03 9.07428E-03 0.00000E+00 
5.42389E-03 -1.70388E-02 0.00000E+00 9.00004E-03 9.00004E-03 0.00000E+00 
5.20448E-03 -1.63453E-02 0.00000E+00 8.92501E-03 8.92501E-03 0.00000E+00 
4.98449E-03 -1.56501E-02 0.00000E+00 8.84926E-03 8.84926E-03 0.00000E+00 
4.76425E-03 -1.49541E-02 0.00000E+00 8.77291E-03 8.77291E-03 0.00000E+00 
4.54408E-03 -1.42583E-02 0.00000E+00 8.69603E-03 8.69603E-03 0.00000E+00 
4.32427E-03 -1.35636E-02 0.00000E+00 8.61872E-03 8.61872E-03 0.00000E+00 
4.10509E-03 -1.28710E-02 0.00000E+00 8.54106E-03 8.54106E-03 0.00000E+00 
3.88682E-03 -1.21812E-02 0.00000E+00 8.46314E-03 8.46314E-03 0.00000E+00 
3.66969E-03 -1.14950E-02 0.00000E+00 8.38503E-03 8.38503E-03 0.00000E+00 
3.45394E-03 -1.08133E-02 0.00000E+00 8.30680E-03 8.30680E-03 0.00000E+00 
1.12210E-02 -3.01250E-02 0.00000E+00 1.06303E-02 1.06303E-02 0.00000E+00 
1.09979E-02 -2.95237E-02 0.00000E+00 1.05684E-02 1.05684E-02 0.00000E+00 
1.07685E-02 -2.89055E-02 0.00000E+00 1.05045E-02 1.05045E-02 0.00000E+00 
1.05332E-02 -2.82713E-02 0.00000E+00 1.04387E-02 1.04387E-02 0.00000E+00 
1.02922E-02 -2.76219E-02 0.00000E+00 1.03710E-02 1.03710E-02 0.00000E+00 
1.00459E-02 -2.69582E-02 0.00000E+00 1.03014E-02 1.03014E-02 0.00000E+00 
9.79473E-03 -2.62812E-02 0.00000E+00 1.02301E-02 1.02301E-02 0.00000E+00 
9.59720E-03 -2.57489E-02 0.00000E+00 1.01738E-02 1.01738E-02 0.00000E+00 
9.53895E-03 -2.55919E-02 0.00000E+00 1.01571E-02 1.01571E-02 0.00000E+00 
9.25851E-03 -2.48361E-02 0.00000E+00 1.00767E-02 1.00767E-02 0.00000E+00 
8.97376E-03 -2.40687E-02 0.00000E+00 9.99453E-03 9.99453E-03 0.00000E+00 
8.68522E-03 -2.32912E-02 0.00000E+00 9.91075E-03 9.91075E-03 0.00000E+00 
8.39342E-03 -2.25048E-02 0.00000E+00 9.82549E-03 9.82549E-03 0.00000E+00 
8.09891E-03 -2.17112E-02 0.00000E+00 9.73887E-03 9.73887E-03 0.00000E+00 
7.80221E-03 -2.09116E-02 0.00000E+00 9.65102E-03 9.65102E-03 0.00000E+00 
7.50386E-03 -2.01076E-02 0.00000E+00 9.56205E-03 9.56205E-03 0.00000E+00 
7.20436E-03 -1.93006E-02 0.00000E+00 9.47211E-03 9.47211E-03 0.00000E+00 
6.90421E-03 -1.84918E-02 0.00000E+00 9.38130E-03 9.38130E-03 0.00000E+00 
6.60390E-03 -1.76825E-02 0.00000E+00 9.28976E-03 9.28976E-03 0.00000E+00 
6.30388E-03 -1.68741E-02 0.00000E+00 9.19759E-03 9.19759E-03 0.00000E+00 
6.00459E-03 -1.60676E-02 0.00000E+00 9.10492E-03 9.10492E-03 0.00000E+00 
5.70645E-03 -1.52643E-02 0.00000E+00 9.01185E-03 9.01185E-03 0.00000E+00 
5.40984E-03 -1.44651E-02 0.00000E+00 8.91849E-03 8.91849E-03 0.00000E+00 
5.11513E-03 -1.36710E-02 0.00000E+00 8.82494E-03 8.82494E-03 0.00000E+00 
4.82265E-03 -1.28829E-02 0.00000E+00 8.73128E-03 8.73128E-03 0.00000E+00 
4.53271E-03 -1.21017E-02 0.00000E+00 8.63762E-03 8.63762E-03 0.00000E+00 
1.46412E-02 -3.38684E-02 0.00000E+00 1.10633E-02 1.10633E-02 0.00000E+00 
1.43382E-02 -3.31651E-02 0.00000E+00 1.09898E-02 1.09898E-02 0.00000E+00 
1.40272E-02 -3.24429E-02 0.00000E+00 1.09140E-02 1.09140E-02 0.00000E+00 
1.37085E-02 -3.17030E-02 0.00000E+00 1.08360E-02 1.08360E-02 0.00000E+00 
1.33826E-02 -3.09462E-02 0.00000E+00 1.07558E-02 1.07558E-02 0.00000E+00 
1.30499E-02 -3.01740E-02 0.00000E+00 1.06735E-02 1.06735E-02 0.00000E+00 
1.27111E-02 -2.93873E-02 0.00000E+00 1.05893E-02 1.05893E-02 0.00000E+00 
1.24451E-02 -2.87697E-02 0.00000E+00 1.05228E-02 1.05228E-02 0.00000E+00 
1.23667E-02 -2.85877E-02 0.00000E+00 1.05031E-02 1.05031E-02 0.00000E+00 
1.19897E-02 -2.77123E-02 0.00000E+00 1.04082E-02 1.04082E-02 0.00000E+00 
1.16075E-02 -2.68250E-02 0.00000E+00 1.03114E-02 1.03114E-02 0.00000E+00 
1.12209E-02 -2.59275E-02 0.00000E+00 1.02128E-02 1.02128E-02 0.00000E+00 
1.08307E-02 -2.50216E-02 0.00000E+00 1.01126E-02 1.01126E-02 0.00000E+00 
1.04376E-02 -2.41091E-02 0.00000E+00 1.00110E-02 1.00110E-02 0.00000E+00 
1.00424E-02 -2.31915E-02 0.00000E+00 9.90796E-03 9.90796E-03 0.00000E+00 
9.64572E-03 -2.22707E-02 0.00000E+00 9.80380E-03 9.80380E-03 0.00000E+00 
9.24839E-03 -2.13483E-02 0.00000E+00 9.69863E-03 9.69863E-03 0.00000E+00 
8.85103E-03 -2.04259E-02 0.00000E+00 9.59259E-03 9.59259E-03 0.00000E+00 
8.45432E-03 -1.95050E-02 0.00000E+00 9.48584E-03 9.48584E-03 0.00000E+00 
8.05888E-03 -1.85871E-02 0.00000E+00 9.37852E-03 9.37852E-03 0.00000E+00 
7.66531E-03 -1.76734E-02 0.00000E+00 9.27075E-03 9.27075E-03 0.00000E+00 
7.27415E-03 -1.67655E-02 0.00000E+00 9.16269E-03 9.16269E-03 0.00000E+00 
6.88592E-03 -1.58643E-02 0.00000E+00 9.05444E-03 9.05444E-03 0.00000E+00 
6.50111E-03 -1.49711E-02 0.00000E+00 8.94613E-03 8.94613E-03 0.00000E+00 
6.12015E-03 -1.40869E-02 0.00000E+00 8.83786E-03 8.83786E-03 0.00000E+00 
5.74345E-03 -1.32125E-02 0.00000E+00 8.72975E-03 8.72975E-03 0.00000E+00 
1.85692E-02 -3.73088E-02 0.00000E+00 1.12296E-02 1.12296E-02 0.00000E+00 
1.81687E-02 -3.65014E-02 0.00000E+00 1.11451E-02 1.11451E-02 0.00000E+00 
1.77581E-02 -3.56734E-02 0.00000E+00 1.10579E-02 1.10579E-02 0.00000E+00 
1.73379E-02 -3.48262E-02 0.00000E+00 1.09683E-02 1.09683E-02 0.00000E+00 
1.69089E-02 -3.39611E-02 0.00000E+00 1.08763E-02 1.08763E-02 0.00000E+00 
1.64716E-02 -3.30795E-02 0.00000E+00 1.07820E-02 1.07820E-02 0.00000E+00 
1.60269E-02 -3.21828E-02 0.00000E+00 1.06855E-02 1.06855E-02 0.00000E+00 
1.56782E-02 -3.14798E-02 0.00000E+00 1.06094E-02 1.06094E-02 0.00000E+00 
1.55755E-02 -3.12728E-02 0.00000E+00 1.05869E-02 1.05869E-02 0.00000E+00 
1.50823E-02 -3.02783E-02 0.00000E+00 1.04785E-02 1.04785E-02 0.00000E+00 
1.45832E-02 -2.92721E-02 0.00000E+00 1.03680E-02 1.03680E-02 0.00000E+00 
1.40793E-02 -2.82563E-02 0.00000E+00 1.02557E-02 1.02557E-02 0.00000E+00 
1.35718E-02 -2.72330E-02 0.00000E+00 1.01416E-02 1.01416E-02 0.00000E+00 
1.30615E-02 -2.62042E-02 0.00000E+00 1.00260E-02 1.00260E-02 0.00000E+00 
1.25494E-02 -2.51719E-02 0.00000E+00 9.90913E-03 9.90913E-03 0.00000E+00 
1.20367E-02 -2.41382E-02 0.00000E+00 9.79106E-03 9.79106E-03 0.00000E+00 
1.15242E-02 -2.31050E-02 0.00000E+00 9.67201E-03 9.67201E-03 0.00000E+00 
1.10128E-02 -2.20741E-02 0.00000E+00 9.55216E-03 9.55216E-03 0.00000E+00 
1.05034E-02 -2.10472E-02 0.00000E+00 9.43168E-03 9.43168E-03 0.00000E+00 
9.99682E-03 -2.00261E-02 0.00000E+00 9.31073E-03 9.31073E-03 0.00000E+00 
9.49386E-03 -1.90123E-02 0.00000E+00 9.18948E-03 9.18948E-03 0.00000E+00 
8.99522E-03 -1.80071E-02 0.00000E+00 9.06808E-03 9.06808E-03 0.00000E+00 
8.50156E-03 -1.70121E-02 0.00000E+00 8.94667E-03 8.94667E-03 0.00000E+00 
8.01351E-03 -1.60283E-02 0.00000E+00 8.82538E-03 8.82538E-03 0.00000E+00 
7.53161E-03 -1.50570E-02 0.00000E+00 8.70434E-03 8.70434E-03 0.00000E+00 
7.05636E-03 -1.40991E-02 0.00000E+00 8.58367E-03 8.58367E-03 0.00000E+00 
2.28713E-02 -4.02654E-02 0.00000E+00 1.11241E-02 1.11241E-02 0.00000E+00 
2.23567E-02 -3.93563E-02 0.00000E+00 1.10298E-02 1.10298E-02 0.00000E+00 
2.18297E-02 -3.84255E-02 0.00000E+00 1.09328E-02 1.09328E-02 0.00000E+00 
2.12913E-02 -3.74743E-02 0.00000E+00 1.08330E-02 1.08330E-02 0.00000E+00 
2.07423E-02 -3.65045E-02 0.00000E+00 1.07307E-02 1.07307E-02 0.00000E+00 
2.01836E-02 -3.55177E-02 0.00000E+00 1.06259E-02 1.06259E-02 0.00000E+00 
1.96164E-02 -3.45157E-02 0.00000E+00 1.05188E-02 1.05188E-02 0.00000E+00 
1.91723E-02 -3.37312E-02 0.00000E+00 1.04345E-02 1.04345E-02 0.00000E+00 
1.90416E-02 -3.35004E-02 0.00000E+00 1.04096E-02 1.04096E-02 0.00000E+00 
1.84146E-02 -3.23929E-02 0.00000E+00 1.02896E-02 1.02896E-02 0.00000E+00 
1.77814E-02 -3.12745E-02 0.00000E+00 1.01675E-02 1.01675E-02 0.00000E+00 
1.71435E-02 -3.01477E-02 0.00000E+00 1.00435E-02 1.00435E-02 0.00000E+00 
1.65021E-02 -2.90148E-02 0.00000E+00 9.91775E-03 9.91775E-03 0.00000E+00 
1.58586E-02 -2.78783E-02 0.00000E+00 9.79053E-03 9.79053E-03 0.00000E+00 
1.52143E-02 -2.67404E-02 0.00000E+00 9.66202E-03 9.66202E-03 0.00000E+00 
1.45706E-02 -2.56035E-02 0.00000E+00 9.53243E-03 9.53243E-03 0.00000E+00 
1.39286E-02 -2.44696E-02 0.00000E+00 9.40197E-03 9.40197E-03 0.00000E+00 
1.32896E-02 -2.33410E-02 0.00000E+00 9.27084E-03 9.27084E-03 0.00000E+00 
1.26545E-02 -2.22195E-02 0.00000E+00 9.13923E-03 9.13923E-03 0.00000E+00 
1.20246E-02 -2.11071E-02 0.00000E+00 9.00733E-03 9.00733E-03 0.00000E+00 
1.14007E-02 -2.00053E-02 0.00000E+00 8.87531E-03 8.87531E-03 0.00000E+00 
1.07838E-02 -1.89158E-02 0.00000E+00 8.74334E-03 8.74334E-03 0.00000E+00 
1.01746E-02 -1.78401E-02 0.00000E+00 8.61159E-03 8.61159E-03 0.00000E+00 
9.57395E-03 -1.67795E-02 0.00000E+00 8.48019E-03 8.48019E-03 0.00000E+00 
8.98251E-03 -1.57352E-02 0.00000E+00 8.34930E-03 8.34930E-03 0.00000E+00 
8.40088E-03 -1.47082E-02 0.00000E+00 8.21903E-03 8.21903E-03 0.00000E+00 
2.74187E-02 -4.26280E-02 0.00000E+00 1.07652E-02 1.07652E-02 0.00000E+00 
2.67744E-02 -4.16232E-02 0.00000E+00 1.06630E-02 1.06630E-02 0.00000E+00 
2.61157E-02 -4.05957E-02 0.00000E+00 1.05580E-02 1.05580E-02 0.00000E+00 
2.54436E-02 -3.95475E-02 0.00000E+00 1.04502E-02 1.04502E-02 0.00000E+00 
2.47594E-02 -3.84803E-02 0.00000E+00 1.03397E-02 1.03397E-02 0.00000E+00 
2.40643E-02 -3.73961E-02 0.00000E+00 1.02268E-02 1.02268E-02 0.00000E+00 
2.33597E-02 -3.62972E-02 0.00000E+00 1.01115E-02 1.01115E-02 0.00000E+00 
2.28088E-02 -3.54380E-02 0.00000E+00 1.00208E-02 1.00208E-02 0.00000E+00 
2.26469E-02 -3.51855E-02 0.00000E+00 9.99400E-03 9.99400E-03 0.00000E+00 
2.18708E-02 -3.39751E-02 0.00000E+00 9.86511E-03 9.86511E-03 0.00000E+00 
2.10887E-02 -3.27553E-02 0.00000E+00 9.73412E-03 9.73412E-03 0.00000E+00 
2.03022E-02 -3.15287E-02 0.00000E+00 9.60127E-03 9.60127E-03 0.00000E+00 
1.95132E-02 -3.02983E-02 0.00000E+00 9.46679E-03 9.46679E-03 0.00000E+00 
1.87233E-02 -2.90665E-02 0.00000E+00 9.33093E-03 9.33093E-03 0.00000E+00 
1.79343E-02 -2.78361E-02 0.00000E+00 9.19390E-03 9.19390E-03 0.00000E+00 
1.71478E-02 -2.66096E-02 0.00000E+00 9.05595E-03 9.05595E-03 0.00000E+00 
1.63653E-02 -2.53893E-02 0.00000E+00 8.91730E-03 8.91730E-03 0.00000E+00 
1.55882E-02 -2.41776E-02 0.00000E+00 8.77816E-03 8.77816E-03 0.00000E+00 
1.48179E-02 -2.29766E-02 0.00000E+00 8.63876E-03 8.63876E-03 0.00000E+00 
1.40558E-02 -2.17882E-02 0.00000E+00 8.49928E-03 8.49928E-03 0.00000E+00 
1.33030E-02 -2.06145E-02 0.00000E+00 8.35992E-03 8.35992E-03 0.00000E+00 
1.25606E-02 -1.94569E-02 0.00000E+00 8.22087E-03 8.22087E-03 0.00000E+00 
1.18296E-02 -1.83171E-02 0.00000E+00 8.08229E-03 8.08229E-03 0.00000E+00 
1.11108E-02 -1.71965E-02 0.00000E+00 7.94434E-03 7.94434E-03 0.00000E+00 
1.04050E-02 -1.60962E-02 0.00000E+00 7.80717E-03 7.80717E-03 0.00000E+00 
9.71297E-03 -1.50174E-02 0.00000E+00 7.67092E-03 7.67092E-03 0.00000E+00 
3.20415E-02 -4.43091E-02 0.00000E+00 1.01859E-02 1.01859E-02 0.00000E+00 
3.12549E-02 -4.32179E-02 0.00000E+00 1.00784E-02 1.00784E-02 0.00000E+00 
3.04517E-02 -4.21038E-02 0.00000E+00 9.96793E-03 9.96793E-03 0.00000E+00 
2.96335E-02 -4.09688E-02 0.00000E+00 9.85466E-03 9.85466E-03 0.00000E+00 
2.88018E-02 -3.98152E-02 0.00000E+00 9.73874E-03 9.73874E-03 0.00000E+00 
2.79584E-02 -3.86453E-02 0.00000E+00 9.62034E-03 9.62034E-03 0.00000E+00 
2.71048E-02 -3.74614E-02 0.00000E+00 9.49965E-03 9.49965E-03 0.00000E+00 
2.64386E-02 -3.65373E-02 0.00000E+00 9.40480E-03 9.40480E-03 0.00000E+00 
2.62430E-02 -3.62659E-02 0.00000E+00 9.37684E-03 9.37684E-03 0.00000E+00 
2.53064E-02 -3.49668E-02 0.00000E+00 9.24228E-03 9.24228E-03 0.00000E+00 
2.43644E-02 -3.36603E-02 0.00000E+00 9.10574E-03 9.10574E-03 0.00000E+00 
2.34192E-02 -3.23494E-02 0.00000E+00 8.96747E-03 8.96747E-03 0.00000E+00 
2.24730E-02 -3.10372E-02 0.00000E+00 8.82773E-03 8.82773E-03 0.00000E+00 
2.15280E-02 -2.97266E-02 0.00000E+00 8.68678E-03 8.68678E-03 0.00000E+00 
2.05862E-02 -2.84205E-02 0.00000E+00 8.54486E-03 8.54486E-03 0.00000E+00 
1.96497E-02 -2.71216E-02 0.00000E+00 8.40222E-03 8.40222E-03 0.00000E+00 
1.87201E-02 -2.58326E-02 0.00000E+00 8.25910E-03 8.25910E-03 0.00000E+00 
1.77995E-02 -2.45559E-02 0.00000E+00 8.11574E-03 8.11574E-03 0.00000E+00 
1.68892E-02 -2.32937E-02 0.00000E+00 7.97236E-03 7.97236E-03 0.00000E+00 
1.59910E-02 -2.20482E-02 0.00000E+00 7.82916E-03 7.82916E-03 0.00000E+00 
1.51062E-02 -2.08213E-02 0.00000E+00 7.68636E-03 7.68636E-03 0.00000E+00 
1.42361E-02 -1.96148E-02 0.00000E+00 7.54414E-03 7.54414E-03 0.00000E+00 
1.33817E-02 -1.84302E-02 0.00000E+00 7.40267E-03 7.40267E-03 0.00000E+00 
1.25440E-02 -1.72689E-02 0.00000E+00 7.26213E-03 7.26213E-03 0.00000E+00 
1.17240E-02 -1.61321E-02 0.00000E+00 7.12265E-03 7.12265E-03 0.00000E+00 
1.09224E-02 -1.50208E-02 0.00000E+00 6.98437E-03 6.98437E-03 0.00000E+00 
3.65510E-02 -4.52569E-02 0.00000E+00 9.43054E-03 9.43054E-03 0.00000E+00 
3.56128E-02 -4.40918E-02 0.00000E+00 9.32031E-03 9.32031E-03 0.00000E+00 
3.46565E-02 -4.29041E-02 0.00000E+00 9.20719E-03 9.20719E-03 0.00000E+00 
3.36837E-02 -4.16961E-02 0.00000E+00 9.09135E-03 9.09135E-03 0.00000E+00 
3.26966E-02 -4.04703E-02 0.00000E+00 8.97295E-03 8.97295E-03 0.00000E+00 
3.16973E-02 -3.92294E-02 0.00000E+00 8.85218E-03 8.85218E-03 0.00000E+00 
3.06878E-02 -3.79758E-02 0.00000E+00 8.72922E-03 8.72922E-03 0.00000E+00 
2.99011E-02 -3.69990E-02 0.00000E+00 8.63272E-03 8.63272E-03 0.00000E+00 
2.96703E-02 -3.67124E-02 0.00000E+00 8.60429E-03 8.60429E-03 0.00000E+00 
2.85668E-02 -3.53422E-02 0.00000E+00 8.46761E-03 8.46761E-03 0.00000E+00 
2.74593E-02 -3.39671E-02 0.00000E+00 8.32913E-03 8.32913E-03 0.00000E+00 
2.63506E-02 -3.25904E-02 0.00000E+00 8.18913E-03 8.18913E-03 0.00000E+00 
2.52432E-02 -3.12154E-02 0.00000E+00 8.04788E-03 8.04788E-03 0.00000E+00 
2.41398E-02 -2.98455E-02 0.00000E+00 7.90564E-03 7.90564E-03 0.00000E+00 
2.30427E-02 -2.84835E-02 0.00000E+00 7.76267E-03 7.76267E-03 0.00000E+00 
2.19545E-02 -2.71324E-02 0.00000E+00 7.61924E-03 7.61924E-03 0.00000E+00 
2.08772E-02 -2.57951E-02 0.00000E+00 7.47560E-03 7.47560E-03 0.00000E+00 
1.98130E-02 -2.44739E-02 0.00000E+00 7.33198E-03 7.33198E-03 0.00000E+00 
1.87637E-02 -2.31714E-02 0.00000E+00 7.18861E-03 7.18861E-03 0.00000E+00 
1.77311E-02 -2.18896E-02 0.00000E+00 7.04570E-03 7.04570E-03 0.00000E+00 
1.67168E-02 -2.06306E-02 0.00000E+00 6.90347E-03 6.90347E-03 0.00000E+00 
1.57222E-02 -1.93960E-02 0.00000E+00 6.76210E-03 6.76210E-03 0.00000E+00 
1.47484E-02 -1.81874E-02 0.00000E+00 6.62177E-03 6.62177E-03 0.00000E+00 
1.37967E-02 -1.70062E-02 0.00000E+00 6.48263E-03 6.48263E-03 0.00000E+00 
1.28679E-02 -1.58535E-02 0.00000E+00 6.34483E-03 6.34483E-03 0.00000E+00 
1.19627E-02 -1.47302E-02 0.00000E+00 6.20852E-03 6.20852E-03 0.00000E+00 
4.07524E-02 -4.54555E-02 0.00000E+00 8.54892E-03 8.54892E-03 0.00000E+00 
3.96585E-02 -4.42318E-02 0.00000E+00 8.43879E-03 8.43879E-03 0.00000E+00 
3.85451E-02 -4.29864E-02 0.00000E+00 8.32592E-03 8.32592E-03 0.00000E+00 
3.74145E-02 -4.17218E-02 0.00000E+00 8.21047E-03 8.21047E-03 0.00000E+00 
3.62692E-02 -4.04408E-02 0.00000E+00 8.09264E-03 8.09264E-03 0.00000E+00 
3.51117E-02 -3.91462E-02 0.00000E+00 7.97260E-03 7.97260E-03 0.00000E+00 
3.39446E-02 -3.78409E-02 0.00000E+00 7.85058E-03 7.85058E-03 0.00000E+00 
