PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30086E-03 -1.09389E-02 0.00000E+00 7.38908E-03 7.38908E-03 0.00000E+00 
2.20389E-03 -1.05740E-02 0.00000E+00 7.34574E-03 7.34574E-03 0.00000E+00 
2.10668E-03 -1.02081E-02 0.00000E+00 7.30206E-03 7.30206E-03 0.00000E+00 
2.00934E-03 -9.84166E-03 0.00000E+00 7.25810E-03 7.25810E-03 0.00000E+00 
1.91198E-03 -9.47503E-03 0.00000E+00 7.21389E-03 7.21389E-03 0.00000E+00 
1.81469E-03 -9.10859E-03 0.00000E+00 7.16947E-03 7.16947E-03 0.00000E+00 
5.40652E-03 -1.91354E-02 0.00000E+00 8.55791E-03 8.55791E-03 0.00000E+00 
5.31338E-03 -1.88494E-02 0.00000E+00 8.52452E-03 8.52452E-03 0.00000E+00 
5.21734E-03 -1.85543E-02 0.00000E+00 8.48999E-03 8.48999E-03 0.00000E+00 
5.11847E-03 -1.82506E-02 0.00000E+00 8.45432E-03 8.45432E-03 0.00000E+00 
5.01690E-03 -1.79385E-02 0.00000E+00 8.41756E-03 8.41756E-03 0.00000E+00 
4.91272E-03 -1.76184E-02 0.00000E+00 8.37972E-03 8.37972E-03 0.00000E+00 
4.80607E-03 -1.72906E-02 0.00000E+00 8.34085E-03 8.34085E-03 0.00000E+00 
4.72194E-03 -1.70319E-02 0.00000E+00 8.31008E-03 8.31008E-03 0.00000E+00 
4.69708E-03 -1.69555E-02 0.00000E+00 8.30097E-03 8.30097E-03 0.00000E+00 
4.57710E-03 -1.65866E-02 0.00000E+00 8.25689E-03 8.25689E-03 0.00000E+00 
4.45475E-03 -1.62103E-02 0.00000E+00 8.21175E-03 8.21175E-03 0.00000E+00 
4.33022E-03 -1.58273E-02 0.00000E+00 8.16561E-03 8.16561E-03 0.00000E+00 
4.20371E-03 -1.54381E-02 0.00000E+00 8.11851E-03 8.11851E-03 0.00000E+00 
4.07541E-03 -1.50432E-02 0.00000E+00 8.07052E-03 8.07052E-03 0.00000E+00 
3.94553E-03 -1.46435E-02 0.00000E+00 8.02170E-03 8.02170E-03 0.00000E+00 
3.81427E-03 -1.42394E-02 0.00000E+00 7.97212E-03 7.97212E-03 0.00000E+00 
3.68183E-03 -1.38315E-02 0.00000E+00 7.92183E-03 7.92183E-03 0.00000E+00 
3.54841E-03 -1.34206E-02 0.00000E+00 7.87091E-03 7.87091E-03 0.00000E+00 
3.41420E-03 -1.30071E-02 0.00000E+00 7.81940E-03 7.81940E-03 0.00000E+00 
3.27937E-03 -1.25916E-02 0.00000E+00 7.76738E-03 7.76738E-03 0.00000E+00 
3.14412E-03 -1.21746E-02 0.00000E+00 7.71489E-03 7.71489E-03 0.00000E+00 
3.00861E-03 -1.17568E-02 0.00000E+00 7.66201E-03 7.66201E-03 0.00000E+00 
2.87301E-03 -1.13385E-02 0.00000E+00 7.60877E-03 7.60877E-03 0.00000E+00 
2.73747E-03 -1.09204E-02 0.00000E+00 7.55524E-03 7.55524E-03 0.00000E+00 
2.60213E-03 -1.05027E-02 0.00000E+00 7.50147E-03 7.50147E-03 0.00000E+00 
2.46714E-03 -1.00860E-02 0.00000E+00 7.44750E-03 7.44750E-03 0.00000E+00 
7.31625E-03 -2.13419E-02 0.00000E+00 8.77881E-03 8.77881E-03 0.00000E+00 
7.18573E-03 -2.10097E-02 0.00000E+00 8.73910E-03 8.73910E-03 0.00000E+00 
7.05127E-03 -2.06675E-02 0.00000E+00 8.69806E-03 8.69806E-03 0.00000E+00 
6.91301E-03 -2.03155E-02 0.00000E+00 8.65570E-03 8.65570E-03 0.00000E+00 
6.77111E-03 -1.99542E-02 0.00000E+00 8.61207E-03 8.61207E-03 0.00000E+00 
6.62574E-03 -1.95840E-02 0.00000E+00 8.56719E-03 8.56719E-03 0.00000E+00 
6.47710E-03 -1.92054E-02 0.00000E+00 8.52112E-03 8.52112E-03 0.00000E+00 
6.35996E-03 -1.89069E-02 0.00000E+00 8.48468E-03 8.48468E-03 0.00000E+00 
6.32537E-03 -1.88188E-02 0.00000E+00 8.47390E-03 8.47390E-03 0.00000E+00 
6.15856E-03 -1.83937E-02 0.00000E+00 8.42174E-03 8.42174E-03 0.00000E+00 
5.98869E-03 -1.79607E-02 0.00000E+00 8.36838E-03 8.36838E-03 0.00000E+00 
5.81604E-03 -1.75206E-02 0.00000E+00 8.31386E-03 8.31386E-03 0.00000E+00 
5.64091E-03 -1.70739E-02 0.00000E+00 8.25828E-03 8.25828E-03 0.00000E+00 
5.46357E-03 -1.66215E-02 0.00000E+00 8.20170E-03 8.20170E-03 0.00000E+00 
5.28434E-03 -1.61642E-02 0.00000E+00 8.14420E-03 8.14420E-03 0.00000E+00 
5.10349E-03 -1.57025E-02 0.00000E+00 8.08585E-03 8.08585E-03 0.00000E+00 
4.92131E-03 -1.52374E-02 0.00000E+00 8.02674E-03 8.02674E-03 0.00000E+00 
4.73809E-03 -1.47695E-02 0.00000E+00 7.96693E-03 7.96693E-03 0.00000E+00 
4.55410E-03 -1.42994E-02 0.00000E+00 7.90651E-03 7.90651E-03 0.00000E+00 
4.36961E-03 -1.38279E-02 0.00000E+00 7.84554E-03 7.84554E-03 0.00000E+00 
4.18486E-03 -1.33555E-02 0.00000E+00 7.78410E-03 7.78410E-03 0.00000E+00 
4.00010E-03 -1.28830E-02 0.00000E+00 7.72225E-03 7.72225E-03 0.00000E+00 
3.81556E-03 -1.24109E-02 0.00000E+00 7.66007E-03 7.66007E-03 0.00000E+00 
3.63145E-03 -1.19397E-02 0.00000E+00 7.59761E-03 7.59761E-03 0.00000E+00 
3.44799E-03 -1.14699E-02 0.00000E+00 7.53494E-03 7.53494E-03 0.00000E+00 
3.26535E-03 -1.10021E-02 0.00000E+00 7.47211E-03 7.47211E-03 0.00000E+00 
9.66574E-03 -2.35054E-02 0.00000E+00 8.72034E-03 8.72034E-03 0.00000E+00 
9.48682E-03 -2.31238E-02 0.00000E+00 8.67497E-03 8.67497E-03 0.00000E+00 
9.30271E-03 -2.27310E-02 0.00000E+00 8.62811E-03 8.62811E-03 0.00000E+00 
9.11360E-03 -2.23274E-02 0.00000E+00 8.57979E-03 8.57979E-03 0.00000E+00 
8.91974E-03 -2.19137E-02 0.00000E+00 8.53005E-03 8.53005E-03 0.00000E+00 
8.72138E-03 -2.14902E-02 0.00000E+00 8.47893E-03 8.47893E-03 0.00000E+00 
8.51880E-03 -2.10576E-02 0.00000E+00 8.42648E-03 8.42648E-03 0.00000E+00 
8.35934E-03 -2.07170E-02 0.00000E+00 8.38503E-03 8.38503E-03 0.00000E+00 
8.31229E-03 -2.06165E-02 0.00000E+00 8.37278E-03 8.37278E-03 0.00000E+00 
8.08557E-03 -2.01321E-02 0.00000E+00 8.31351E-03 8.31351E-03 0.00000E+00 
7.85503E-03 -1.96394E-02 0.00000E+00 8.25293E-03 8.25293E-03 0.00000E+00 
7.62107E-03 -1.91392E-02 0.00000E+00 8.19111E-03 8.19111E-03 0.00000E+00 
7.38412E-03 -1.86325E-02 0.00000E+00 8.12813E-03 8.12813E-03 0.00000E+00 
7.14458E-03 -1.81200E-02 0.00000E+00 8.06409E-03 8.06409E-03 0.00000E+00 
6.90288E-03 -1.76028E-02 0.00000E+00 7.99908E-03 7.99908E-03 0.00000E+00 
6.65943E-03 -1.70816E-02 0.00000E+00 7.93318E-03 7.93318E-03 0.00000E+00 
6.41462E-03 -1.65573E-02 0.00000E+00 7.86648E-03 7.86648E-03 0.00000E+00 
6.16886E-03 -1.60307E-02 0.00000E+00 7.79909E-03 7.79909E-03 0.00000E+00 
5.92251E-03 -1.55027E-02 0.00000E+00 7.73107E-03 7.73107E-03 0.00000E+00 
5.67596E-03 -1.49741E-02 0.00000E+00 7.66251E-03 7.66251E-03 0.00000E+00 
5.42955E-03 -1.44455E-02 0.00000E+00 7.59351E-03 7.59351E-03 0.00000E+00 
5.18361E-03 -1.39177E-02 0.00000E+00 7.52414E-03 7.52414E-03 0.00000E+00 
4.93845E-03 -1.33913E-02 0.00000E+00 7.45447E-03 7.45447E-03 0.00000E+00 
4.69438E-03 -1.28670E-02 0.00000E+00 7.38458E-03 7.38458E-03 0.00000E+00 
4.45166E-03 -1.23454E-02 0.00000E+00 7.31454E-03 7.31454E-03 0.00000E+00 
4.21055E-03 -1.18270E-02 0.00000E+00 7.24441E-03 7.24441E-03 0.00000E+00 
1.24628E-02 -2.55653E-02 0.00000E+00 8.39670E-03 8.39670E-03 0.00000E+00 
1.22231E-02 -2.51317E-02 0.00000E+00 8.34687E-03 8.34687E-03 0.00000E+00 
1.19767E-02 -2.46859E-02 0.00000E+00 8.29544E-03 8.29544E-03 0.00000E+00 
1.17240E-02 -2.42284E-02 0.00000E+00 8.24244E-03 8.24244E-03 0.00000E+00 
1.14652E-02 -2.37599E-02 0.00000E+00 8.18792E-03 8.18792E-03 0.00000E+00 
1.12007E-02 -2.32810E-02 0.00000E+00 8.13195E-03 8.13195E-03 0.00000E+00 
1.09309E-02 -2.27924E-02 0.00000E+00 8.07458E-03 8.07458E-03 0.00000E+00 
1.07189E-02 -2.24081E-02 0.00000E+00 8.02926E-03 8.02926E-03 0.00000E+00 
1.06563E-02 -2.22948E-02 0.00000E+00 8.01587E-03 8.01587E-03 0.00000E+00 
1.03553E-02 -2.17491E-02 0.00000E+00 7.95115E-03 7.95115E-03 0.00000E+00 
1.00496E-02 -2.11949E-02 0.00000E+00 7.88506E-03 7.88506E-03 0.00000E+00 
9.73996E-03 -2.06332E-02 0.00000E+00 7.81769E-03 7.81769E-03 0.00000E+00 
9.42685E-03 -2.00651E-02 0.00000E+00 7.74913E-03 7.74913E-03 0.00000E+00 
9.11087E-03 -1.94914E-02 0.00000E+00 7.67950E-03 7.67950E-03 0.00000E+00 
8.79260E-03 -1.89134E-02 0.00000E+00 7.60888E-03 7.60888E-03 0.00000E+00 
8.47259E-03 -1.83320E-02 0.00000E+00 7.53739E-03 7.53739E-03 0.00000E+00 
8.15140E-03 -1.77481E-02 0.00000E+00 7.46511E-03 7.46511E-03 0.00000E+00 
7.82958E-03 -1.71628E-02 0.00000E+00 7.39217E-03 7.39217E-03 0.00000E+00 
7.50762E-03 -1.65770E-02 0.00000E+00 7.31864E-03 7.31864E-03 0.00000E+00 
7.18604E-03 -1.59916E-02 0.00000E+00 7.24462E-03 7.24462E-03 0.00000E+00 
6.86529E-03 -1.54074E-02 0.00000E+00 7.17022E-03 7.17022E-03 0.00000E+00 
6.54583E-03 -1.48252E-02 0.00000E+00 7.09551E-03 7.09551E-03 0.00000E+00 
6.22806E-03 -1.42458E-02 0.00000E+00 7.02058E-03 7.02058E-03 0.00000E+00 
5.91238E-03 -1.36699E-02 0.00000E+00 6.94552E-03 6.94552E-03 0.00000E+00 
5.59914E-03 -1.30980E-02 0.00000E+00 6.87038E-03 6.87038E-03 0.00000E+00 
5.28868E-03 -1.25310E-02 0.00000E+00 6.79526E-03 6.79526E-03 0.00000E+00 
1.57479E-02 -2.74998E-02 0.00000E+00 7.84023E-03 7.84023E-03 0.00000E+00 
1.54327E-02 -2.70118E-02 0.00000E+00 7.78748E-03 7.78748E-03 0.00000E+00 
1.51091E-02 -2.65107E-02 0.00000E+00 7.73307E-03 7.73307E-03 0.00000E+00 
1.47775E-02 -2.59971E-02 0.00000E+00 7.67706E-03 7.67706E-03 0.00000E+00 
1.44384E-02 -2.54716E-02 0.00000E+00 7.61949E-03 7.61949E-03 0.00000E+00 
1.40924E-02 -2.49353E-02 0.00000E+00 7.56044E-03 7.56044E-03 0.00000E+00 
1.37399E-02 -2.43887E-02 0.00000E+00 7.49997E-03 7.49997E-03 0.00000E+00 
1.34632E-02 -2.39595E-02 0.00000E+00 7.45225E-03 7.45225E-03 0.00000E+00 
1.33816E-02 -2.38329E-02 0.00000E+00 7.43815E-03 7.43815E-03 0.00000E+00 
1.29894E-02 -2.32243E-02 0.00000E+00 7.37007E-03 7.37007E-03 0.00000E+00 
1.25919E-02 -2.26072E-02 0.00000E+00 7.30063E-03 7.30063E-03 0.00000E+00 
1.21899E-02 -2.19827E-02 0.00000E+00 7.22992E-03 7.22992E-03 0.00000E+00 
1.17841E-02 -2.13522E-02 0.00000E+00 7.15805E-03 7.15805E-03 0.00000E+00 
1.13753E-02 -2.07166E-02 0.00000E+00 7.08513E-03 7.08513E-03 0.00000E+00 
1.09643E-02 -2.00773E-02 0.00000E+00 7.01128E-03 7.01128E-03 0.00000E+00 
1.05519E-02 -1.94355E-02 0.00000E+00 6.93661E-03 6.93661E-03 0.00000E+00 
1.01387E-02 -1.87922E-02 0.00000E+00 6.86122E-03 6.86122E-03 0.00000E+00 
9.72562E-03 -1.81485E-02 0.00000E+00 6.78522E-03 6.78522E-03 0.00000E+00 
9.31319E-03 -1.75056E-02 0.00000E+00 6.70872E-03 6.70872E-03 0.00000E+00 
8.90212E-03 -1.68643E-02 0.00000E+00 6.63182E-03 6.63182E-03 0.00000E+00 
8.49300E-03 -1.62257E-02 0.00000E+00 6.55462E-03 6.55462E-03 0.00000E+00 
8.08641E-03 -1.55907E-02 0.00000E+00 6.47722E-03 6.47722E-03 0.00000E+00 
7.68290E-03 -1.49600E-02 0.00000E+00 6.39969E-03 6.39969E-03 0.00000E+00 
7.28296E-03 -1.43345E-02 0.00000E+00 6.32213E-03 6.32213E-03 0.00000E+00 
6.88705E-03 -1.37149E-02 0.00000E+00 6.24462E-03 6.24462E-03 0.00000E+00 
6.49558E-03 -1.31017E-02 0.00000E+00 6.16723E-03 6.16723E-03 0.00000E+00 
1.94790E-02 -2.92494E-02 0.00000E+00 7.10911E-03 7.10911E-03 0.00000E+00 
1.90728E-02 -2.87058E-02 0.00000E+00 7.05525E-03 7.05525E-03 0.00000E+00 
1.86563E-02 -2.81483E-02 0.00000E+00 6.99975E-03 6.99975E-03 0.00000E+00 
1.82301E-02 -2.75776E-02 0.00000E+00 6.94267E-03 6.94267E-03 0.00000E+00 
1.77949E-02 -2.69945E-02 0.00000E+00 6.88405E-03 6.88405E-03 0.00000E+00 
1.73513E-02 -2.64001E-02 0.00000E+00 6.82398E-03 6.82398E-03 0.00000E+00 
1.69002E-02 -2.57952E-02 0.00000E+00 6.76253E-03 6.76253E-03 0.00000E+00 
1.65464E-02 -2.53208E-02 0.00000E+00 6.71409E-03 6.71409E-03 0.00000E+00 
1.64423E-02 -2.51810E-02 0.00000E+00 6.69978E-03 6.69978E-03 0.00000E+00 
1.59418E-02 -2.45095E-02 0.00000E+00 6.63075E-03 6.63075E-03 0.00000E+00 
1.54355E-02 -2.38297E-02 0.00000E+00 6.56041E-03 6.56041E-03 0.00000E+00 
1.49243E-02 -2.31429E-02 0.00000E+00 6.48888E-03 6.48888E-03 0.00000E+00 
1.44092E-02 -2.24507E-02 0.00000E+00 6.41627E-03 6.41627E-03 0.00000E+00 
1.38914E-02 -2.17543E-02 0.00000E+00 6.34270E-03 6.34270E-03 0.00000E+00 
1.33718E-02 -2.10551E-02 0.00000E+00 6.26827E-03 6.26827E-03 0.00000E+00 
1.28514E-02 -2.03544E-02 0.00000E+00 6.19312E-03 6.19312E-03 0.00000E+00 
1.23312E-02 -1.96535E-02 0.00000E+00 6.11735E-03 6.11735E-03 0.00000E+00 
1.18121E-02 -1.89536E-02 0.00000E+00 6.04108E-03 6.04108E-03 0.00000E+00 
1.12950E-02 -1.82560E-02 0.00000E+00 5.96442E-03 5.96442E-03 0.00000E+00 
1.07807E-02 -1.75616E-02 0.00000E+00 5.88746E-03 5.88746E-03 0.00000E+00 
1.02700E-02 -1.68716E-02 0.00000E+00 5.81032E-03 5.81032E-03 0.00000E+00 
9.76369E-03 -1.61870E-02 0.00000E+00 5.73309E-03 5.73309E-03 0.00000E+00 
9.26237E-03 -1.55086E-02 0.00000E+00 5.65585E-03 5.65585E-03 0.00000E+00 
8.76669E-03 -1.48372E-02 0.00000E+00 5.57870E-03 5.57870E-03 0.00000E+00 
8.27720E-03 -1.41737E-02 0.00000E+00 5.50172E-03 5.50172E-03 0.00000E+00 
7.79442E-03 -1.35187E-02 0.00000E+00 5.42498E-03 5.42498E-03 0.00000E+00 
2.36314E-02 -3.07856E-02 0.00000E+00 6.26482E-03 6.26482E-03 0.00000E+00 
2.31176E-02 -3.01860E-02 0.00000E+00 6.21170E-03 6.21170E-03 0.00000E+00 
2.25914E-02 -2.95718E-02 0.00000E+00 6.15702E-03 6.15702E-03 0.00000E+00 
2.20537E-02 -2.89438E-02 0.00000E+00 6.10083E-03 6.10083E-03 0.00000E+00 
2.15053E-02 -2.83032E-02 0.00000E+00 6.04319E-03 6.04319E-03 0.00000E+00 
2.09473E-02 -2.76509E-02 0.00000E+00 5.98418E-03 5.98418E-03 0.00000E+00 
2.03806E-02 -2.69882E-02 0.00000E+00 5.92387E-03 5.92387E-03 0.00000E+00 
1.99368E-02 -2.64690E-02 0.00000E+00 5.87638E-03 5.87638E-03 0.00000E+00 
1.98062E-02 -2.63162E-02 0.00000E+00 5.86236E-03 5.86236E-03 0.00000E+00 
1.91796E-02 -2.55827E-02 0.00000E+00 5.79477E-03 5.79477E-03 0.00000E+00 
1.85468E-02 -2.48414E-02 0.00000E+00 5.72599E-03 5.72599E-03 0.00000E+00 
1.79090E-02 -2.40938E-02 0.00000E+00 5.65613E-03 5.65613E-03 0.00000E+00 
1.72677E-02 -2.33417E-02 0.00000E+00 5.58531E-03 5.58531E-03 0.00000E+00 
1.66241E-02 -2.25865E-02 0.00000E+00 5.51365E-03 5.51365E-03 0.00000E+00 
1.59797E-02 -2.18297E-02 0.00000E+00 5.44127E-03 5.44127E-03 0.00000E+00 
1.53357E-02 -2.10727E-02 0.00000E+00 5.36828E-03 5.36828E-03 0.00000E+00 
1.46933E-02 -2.03172E-02 0.00000E+00 5.29480E-03 5.29480E-03 0.00000E+00 
1.40536E-02 -1.95643E-02 0.00000E+00 5.22094E-03 5.22094E-03 0.00000E+00 
1.34179E-02 -1.88154E-02 0.00000E+00 5.14681E-03 5.14681E-03 0.00000E+00 
1.27870E-02 -1.80716E-02 0.00000E+00 5.07252E-03 5.07252E-03 0.00000E+00 
1.21621E-02 -1.73342E-02 0.00000E+00 4.99816E-03 4.99816E-03 0.00000E+00 
1.15440E-02 -1.66042E-02 0.00000E+00 4.92383E-03 4.92383E-03 0.00000E+00 
1.09335E-02 -1.58825E-02 0.00000E+00 4.84962E-03 4.84962E-03 0.00000E+00 
1.03314E-02 -1.51700E-02 0.00000E+00 4.77561E-03 4.77561E-03 0.00000E+00 
9.73835E-03 -1.44676E-02 0.00000E+00 4.70189E-03 4.70189E-03 0.00000E+00 
9.15495E-03 -1.37758E-02 0.00000E+00 4.62852E-03 4.62852E-03 0.00000E+00 
2.81527E-02 -3.20817E-02 0.00000E+00 5.37001E-03 5.37001E-03 0.00000E+00 
2.75140E-02 -3.14265E-02 0.00000E+00 5.31934E-03 5.31934E-03 0.00000E+00 
2.68608E-02 -3.07562E-02 0.00000E+00 5.26723E-03 5.26723E-03 0.00000E+00 
2.61942E-02 -3.00718E-02 0.00000E+00 5.21373E-03 5.21373E-03 0.00000E+00 
2.55154E-02 -2.93745E-02 0.00000E+00 5.15891E-03 5.15891E-03 0.00000E+00 
2.48256E-02 -2.86656E-02 0.00000E+00 5.10285E-03 5.10285E-03 0.00000E+00 
2.41263E-02 -2.79464E-02 0.00000E+00 5.04562E-03 5.04562E-03 0.00000E+00 
2.35794E-02 -2.73837E-02 0.00000E+00 5.00060E-03 5.00060E-03 0.00000E+00 
2.34186E-02 -2.72183E-02 0.00000E+00 4.98732E-03 4.98732E-03 0.00000E+00 
2.26479E-02 -2.64248E-02 0.00000E+00 4.92334E-03 4.92334E-03 0.00000E+00 
2.18710E-02 -2.56244E-02 0.00000E+00 4.85831E-03 4.85831E-03 0.00000E+00 
2.10895E-02 -2.48187E-02 0.00000E+00 4.79236E-03 4.79236E-03 0.00000E+00 
2.03052E-02 -2.40096E-02 0.00000E+00 4.72560E-03 4.72560E-03 0.00000E+00 
1.95199E-02 -2.31987E-02 0.00000E+00 4.65814E-03 4.65814E-03 0.00000E+00 
1.87351E-02 -2.23878E-02 0.00000E+00 4.59010E-03 4.59010E-03 0.00000E+00 
1.79525E-02 -2.15784E-02 0.00000E+00 4.52159E-03 4.52159E-03 0.00000E+00 
1.71735E-02 -2.07722E-02 0.00000E+00 4.45273E-03 4.45273E-03 0.00000E+00 
1.63997E-02 -1.99706E-02 0.00000E+00 4.38362E-03 4.38362E-03 0.00000E+00 
1.56325E-02 -1.91750E-02 0.00000E+00 4.31438E-03 4.31438E-03 0.00000E+00 
1.48730E-02 -1.83867E-02 0.00000E+00 4.24509E-03 4.24509E-03 0.00000E+00 
1.41224E-02 -1.76069E-02 0.00000E+00 4.17585E-03 4.17585E-03 0.00000E+00 
1.33819E-02 -1.68367E-02 0.00000E+00 4.10677E-03 4.10677E-03 0.00000E+00 
1.26524E-02 -1.60772E-02 0.00000E+00 4.03791E-03 4.03791E-03 0.00000E+00 
1.19348E-02 -1.53292E-02 0.00000E+00 3.96935E-03 3.96935E-03 0.00000E+00 
1.12299E-02 -1.45936E-02 0.00000E+00 3.90118E-03 3.90118E-03 0.00000E+00 
1.05383E-02 -1.38710E-02 0.00000E+00 3.83346E-03 3.83346E-03 0.00000E+00 
3.29734E-02 -3.31179E-02 0.00000E+00 4.48054E-03 4.48054E-03 0.00000E+00 
3.21923E-02 -3.24084E-02 0.00000E+00 4.43372E-03 4.43372E-03 0.00000E+00 
3.13947E-02 -3.16834E-02 0.00000E+00 4.38563E-03 4.38563E-03 0.00000E+00 
3.05819E-02 -3.09443E-02 0.00000E+00 4.33630E-03 4.33630E-03 0.00000E+00 
2.97554E-02 -3.01923E-02 0.00000E+00 4.28582E-03 4.28582E-03 0.00000E+00 
2.89170E-02 -2.94290E-02 0.00000E+00 4.23425E-03 4.23425E-03 0.00000E+00 
2.80682E-02 -2.86558E-02 0.00000E+00 4.18168E-03 4.18168E-03 0.00000E+00 
2.74054E-02 -2.80517E-02 0.00000E+00 4.14036E-03 4.14036E-03 0.00000E+00 
2.72108E-02 -2.78742E-02 0.00000E+00 4.12818E-03 4.12818E-03 0.00000E+00 
2.62787E-02 -2.70240E-02 0.00000E+00 4.06955E-03 4.06955E-03 0.00000E+00 
2.53408E-02 -2.61678E-02 0.00000E+00 4.01005E-03 4.01005E-03 0.00000E+00 
2.43993E-02 -2.53077E-02 0.00000E+00 3.94978E-03 3.94978E-03 0.00000E+00 
2.34565E-02 -2.44456E-02 0.00000E+00 3.88887E-03 3.88887E-03 0.00000E+00 
2.25143E-02 -2.35834E-02 0.00000E+00 3.82741E-03 3.82741E-03 0.00000E+00 
2.15748E-02 -2.27230E-02 0.00000E+00 3.76552E-03 3.76552E-03 0.00000E+00 
2.06401E-02 -2.18660E-02 0.00000E+00 3.70331E-03 3.70331E-03 0.00000E+00 
1.97119E-02 -2.10142E-02 0.00000E+00 3.64088E-03 3.64088E-03 0.00000E+00 
1.87920E-02 -2.01692E-02 0.00000E+00 3.57833E-03 3.57833E-03 0.00000E+00 
1.78821E-02 -1.93325E-02 0.00000E+00 3.51576E-03 3.51576E-03 0.00000E+00 
1.69836E-02 -1.85053E-02 0.00000E+00 3.45327E-03 3.45327E-03 0.00000E+00 
1.60980E-02 -1.76891E-02 0.00000E+00 3.39093E-03 3.39093E-03 0.00000E+00 
1.52264E-02 -1.68850E-02 0.00000E+00 3.32883E-03 3.32883E-03 0.00000E+00 
1.43702E-02 -1.60939E-02 0.00000E+00 3.26705E-03 3.26705E-03 0.00000E+00 
1.35301E-02 -1.53168E-02 0.00000E+00 3.20566E-03 3.20566E-03 0.00000E+00 
1.27072E-02 -1.45545E-02 0.00000E+00 3.14472E-03 3.14472E-03 0.00000E+00 
1.19021E-02 -1.38078E-02 0.00000E+00 3.08430E-03 3.08430E-03 0.00000E+00 
3.80079E-02 -3.38809E-02 0.00000E+00 3.64109E-03 3.64109E-03 0.00000E+00 
3.70676E-02 -3.31193E-02 0.00000E+00 3.59916E-03 3.59916E-03 0.00000E+00 
3.61087E-02 -3.23422E-02 0.00000E+00 3.55613E-03 3.55613E-03 0.00000E+00 
3.51330E-02 -3.15510E-02 0.00000E+00 3.51205E-03 3.51205E-03 0.00000E+00 
3.41424E-02 -3.07472E-02 0.00000E+00 3.46699E-03 3.46699E-03 0.00000E+00 
3.31391E-02 -2.99326E-02 0.00000E+00 3.42102E-03 3.42102E-03 0.00000E+00 
3.21251E-02 -2.91088E-02 0.00000E+00 3.37421E-03 3.37421E-03 0.00000E+00 
3.13346E-02 -2.84661E-02 0.00000E+00 3.33746E-03 3.33746E-03 0.00000E+00 
3.11026E-02 -2.82775E-02 0.00000E+00 3.32663E-03 3.32663E-03 0.00000E+00 
2.99931E-02 -2.73746E-02 0.00000E+00 3.27457E-03 3.27457E-03 0.00000E+00 
2.88789E-02 -2.64673E-02 0.00000E+00 3.22181E-03 3.22181E-03 0.00000E+00 
2.77627E-02 -2.55575E-02 0.00000E+00 3.16846E-03 3.16846E-03 0.00000E+00 
2.66473E-02 -2.46476E-02 0.00000E+00 3.11461E-03 3.11461E-03 0.00000E+00 
2.55351E-02 -2.37393E-02 0.00000E+00 3.06038E-03 3.06038E-03 0.00000E+00 
2.44287E-02 -2.28349E-02 0.00000E+00 3.00586E-03 3.00586E-03 0.00000E+00 
2.33303E-02 -2.19361E-02 0.00000E+00 2.95114E-03 2.95114E-03 0.00000E+00 
2.22422E-02 -2.10448E-02 0.00000E+00 2.89632E-03 2.89632E-03 0.00000E+00 
2.11665E-02 -2.01627E-02 0.00000E+00 2.84150E-03 2.84150E-03 0.00000E+00 
2.01051E-02 -1.92912E-02 0.00000E+00 2.78676E-03 2.78676E-03 0.00000E+00 
