PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.04776E-08 -4.37504E-06 0.00000E+00 3.71707E-07 3.71707E-07 0.00000E+00 
-1.24838E-06 -4.08085E-06 0.00000E+00 3.71697E-07 3.71697E-07 0.00000E+00 
-2.45481E-06 -3.78208E-06 0.00000E+00 3.71687E-07 3.71687E-07 0.00000E+00 
-3.67876E-06 -3.47897E-06 0.00000E+00 3.71676E-07 3.71676E-07 0.00000E+00 
-4.91925E-06 -3.17176E-06 0.00000E+00 3.71666E-07 3.71666E-07 0.00000E+00 
-6.17532E-06 -2.86069E-06 0.00000E+00 3.71655E-07 3.71655E-07 0.00000E+00 
-7.44604E-06 -2.54599E-06 0.00000E+00 3.71645E-07 3.71645E-07 0.00000E+00 
-8.73051E-06 -2.22789E-06 0.00000E+00 3.71634E-07 3.71634E-07 0.00000E+00 
2.25183E-05 -1.23135E-05 0.00000E+00 6.17716E-07 6.17716E-07 0.00000E+00 
2.15388E-05 -1.20594E-05 0.00000E+00 6.17703E-07 6.17703E-07 0.00000E+00 
2.05217E-05 -1.17954E-05 0.00000E+00 6.17690E-07 6.17690E-07 0.00000E+00 
1.94670E-05 -1.15218E-05 0.00000E+00 6.17677E-07 6.17677E-07 0.00000E+00 
1.83751E-05 -1.12384E-05 0.00000E+00 6.17663E-07 6.17663E-07 0.00000E+00 
1.72464E-05 -1.09455E-05 0.00000E+00 6.17648E-07 6.17648E-07 0.00000E+00 
1.60815E-05 -1.06433E-05 0.00000E+00 6.17634E-07 6.17634E-07 0.00000E+00 
1.51557E-05 -1.04030E-05 0.00000E+00 6.17622E-07 6.17622E-07 0.00000E+00 
1.48810E-05 -1.03317E-05 0.00000E+00 6.17618E-07 6.17618E-07 0.00000E+00 
1.35475E-05 -9.98570E-06 0.00000E+00 6.17601E-07 6.17601E-07 0.00000E+00 
1.21744E-05 -9.62940E-06 0.00000E+00 6.17584E-07 6.17584E-07 0.00000E+00 
1.07629E-05 -9.26312E-06 0.00000E+00 6.17566E-07 6.17566E-07 0.00000E+00 
9.31413E-06 -8.88719E-06 0.00000E+00 6.17547E-07 6.17547E-07 0.00000E+00 
7.82943E-06 -8.50193E-06 0.00000E+00 6.17528E-07 6.17528E-07 0.00000E+00 
6.31013E-06 -8.10769E-06 0.00000E+00 6.17509E-07 6.17509E-07 0.00000E+00 
4.75759E-06 -7.70482E-06 0.00000E+00 6.17489E-07 6.17489E-07 0.00000E+00 
3.17326E-06 -7.29370E-06 0.00000E+00 6.17469E-07 6.17469E-07 0.00000E+00 
1.55855E-06 -6.87470E-06 0.00000E+00 6.17448E-07 6.17448E-07 0.00000E+00 
-8.50785E-08 -6.44820E-06 0.00000E+00 6.17427E-07 6.17427E-07 0.00000E+00 
-1.75618E-06 -6.01456E-06 0.00000E+00 6.17406E-07 6.17406E-07 0.00000E+00 
-3.45332E-06 -5.57417E-06 0.00000E+00 6.17384E-07 6.17384E-07 0.00000E+00 
-5.17507E-06 -5.12739E-06 0.00000E+00 6.17362E-07 6.17362E-07 0.00000E+00 
-6.92008E-06 -4.67458E-06 0.00000E+00 6.17340E-07 6.17340E-07 0.00000E+00 
-8.68697E-06 -4.21609E-06 0.00000E+00 6.17317E-07 6.17317E-07 0.00000E+00 
-1.04744E-05 -3.75226E-06 0.00000E+00 6.17294E-07 6.17294E-07 0.00000E+00 
-1.22812E-05 -3.28342E-06 0.00000E+00 6.17271E-07 6.17271E-07 0.00000E+00 
3.16644E-05 -1.81396E-05 0.00000E+00 1.02523E-06 1.02523E-06 0.00000E+00 
3.02869E-05 -1.77651E-05 0.00000E+00 1.02520E-06 1.02520E-06 0.00000E+00 
2.88564E-05 -1.73762E-05 0.00000E+00 1.02517E-06 1.02517E-06 0.00000E+00 
2.73732E-05 -1.69729E-05 0.00000E+00 1.02514E-06 1.02514E-06 0.00000E+00 
2.58377E-05 -1.65554E-05 0.00000E+00 1.02511E-06 1.02511E-06 0.00000E+00 
2.42505E-05 -1.61239E-05 0.00000E+00 1.02508E-06 1.02508E-06 0.00000E+00 
2.26124E-05 -1.56785E-05 0.00000E+00 1.02505E-06 1.02505E-06 0.00000E+00 
2.13104E-05 -1.53245E-05 0.00000E+00 1.02503E-06 1.02503E-06 0.00000E+00 
2.09241E-05 -1.52195E-05 0.00000E+00 1.02502E-06 1.02502E-06 0.00000E+00 
1.90489E-05 -1.47096E-05 0.00000E+00 1.02498E-06 1.02498E-06 0.00000E+00 
1.71181E-05 -1.41847E-05 0.00000E+00 1.02495E-06 1.02495E-06 0.00000E+00 
1.51333E-05 -1.36450E-05 0.00000E+00 1.02491E-06 1.02491E-06 0.00000E+00 
1.30962E-05 -1.30911E-05 0.00000E+00 1.02487E-06 1.02487E-06 0.00000E+00 
1.10085E-05 -1.25235E-05 0.00000E+00 1.02483E-06 1.02483E-06 0.00000E+00 
8.87222E-06 -1.19427E-05 0.00000E+00 1.02479E-06 1.02479E-06 0.00000E+00 
6.68925E-06 -1.13491E-05 0.00000E+00 1.02474E-06 1.02474E-06 0.00000E+00 
4.46161E-06 -1.07435E-05 0.00000E+00 1.02470E-06 1.02470E-06 0.00000E+00 
2.19131E-06 -1.01262E-05 0.00000E+00 1.02466E-06 1.02466E-06 0.00000E+00 
-1.19618E-07 -9.49788E-06 0.00000E+00 1.02461E-06 1.02461E-06 0.00000E+00 
-2.46912E-06 -8.85908E-06 0.00000E+00 1.02457E-06 1.02457E-06 0.00000E+00 
-4.85519E-06 -8.21033E-06 0.00000E+00 1.02452E-06 1.02452E-06 0.00000E+00 
-7.27582E-06 -7.55218E-06 0.00000E+00 1.02448E-06 1.02448E-06 0.00000E+00 
-9.72908E-06 -6.88516E-06 0.00000E+00 1.02443E-06 1.02443E-06 0.00000E+00 
-1.22131E-05 -6.20979E-06 0.00000E+00 1.02438E-06 1.02438E-06 0.00000E+00 
-1.47259E-05 -5.52657E-06 0.00000E+00 1.02433E-06 1.02433E-06 0.00000E+00 
-1.72659E-05 -4.83598E-06 0.00000E+00 1.02428E-06 1.02428E-06 0.00000E+00 
4.47298E-05 -2.68629E-05 0.00000E+00 1.71297E-06 1.71297E-06 0.00000E+00 
4.27837E-05 -2.63081E-05 0.00000E+00 1.71291E-06 1.71291E-06 0.00000E+00 
4.07627E-05 -2.57319E-05 0.00000E+00 1.71285E-06 1.71285E-06 0.00000E+00 
3.86672E-05 -2.51346E-05 0.00000E+00 1.71279E-06 1.71279E-06 0.00000E+00 
3.64978E-05 -2.45161E-05 0.00000E+00 1.71272E-06 1.71272E-06 0.00000E+00 
3.42555E-05 -2.38769E-05 0.00000E+00 1.71266E-06 1.71266E-06 0.00000E+00 
3.19412E-05 -2.32171E-05 0.00000E+00 1.71259E-06 1.71259E-06 0.00000E+00 
3.01019E-05 -2.26927E-05 0.00000E+00 1.71254E-06 1.71254E-06 0.00000E+00 
2.95563E-05 -2.25372E-05 0.00000E+00 1.71252E-06 1.71252E-06 0.00000E+00 
2.69071E-05 -2.17820E-05 0.00000E+00 1.71244E-06 1.71244E-06 0.00000E+00 
2.41796E-05 -2.10044E-05 0.00000E+00 1.71236E-06 1.71236E-06 0.00000E+00 
2.13757E-05 -2.02050E-05 0.00000E+00 1.71228E-06 1.71228E-06 0.00000E+00 
1.84981E-05 -1.93847E-05 0.00000E+00 1.71220E-06 1.71220E-06 0.00000E+00 
1.55492E-05 -1.85440E-05 0.00000E+00 1.71211E-06 1.71211E-06 0.00000E+00 
1.25316E-05 -1.76837E-05 0.00000E+00 1.71202E-06 1.71202E-06 0.00000E+00 
9.44813E-06 -1.68047E-05 0.00000E+00 1.71193E-06 1.71193E-06 0.00000E+00 
6.30166E-06 -1.59077E-05 0.00000E+00 1.71184E-06 1.71184E-06 0.00000E+00 
3.09501E-06 -1.49935E-05 0.00000E+00 1.71175E-06 1.71175E-06 0.00000E+00 
-1.68947E-07 -1.40630E-05 0.00000E+00 1.71165E-06 1.71165E-06 0.00000E+00 
-3.48730E-06 -1.31170E-05 0.00000E+00 1.71155E-06 1.71155E-06 0.00000E+00 
-6.85721E-06 -1.21563E-05 0.00000E+00 1.71145E-06 1.71145E-06 0.00000E+00 
-1.02759E-05 -1.11817E-05 0.00000E+00 1.71135E-06 1.71135E-06 0.00000E+00 
-1.37405E-05 -1.01940E-05 0.00000E+00 1.71125E-06 1.71125E-06 0.00000E+00 
-1.72484E-05 -9.19391E-06 0.00000E+00 1.71115E-06 1.71115E-06 0.00000E+00 
-2.07970E-05 -8.18225E-06 0.00000E+00 1.71104E-06 1.71104E-06 0.00000E+00 
-2.43838E-05 -7.15972E-06 0.00000E+00 1.71094E-06 1.71094E-06 0.00000E+00 
6.27897E-05 -3.94992E-05 0.00000E+00 2.83487E-06 2.83487E-06 0.00000E+00 
6.00572E-05 -3.86830E-05 0.00000E+00 2.83475E-06 2.83475E-06 0.00000E+00 
5.72197E-05 -3.78355E-05 0.00000E+00 2.83462E-06 2.83462E-06 0.00000E+00 
5.42776E-05 -3.69567E-05 0.00000E+00 2.83449E-06 2.83449E-06 0.00000E+00 
5.12319E-05 -3.60470E-05 0.00000E+00 2.83436E-06 2.83436E-06 0.00000E+00 
4.80839E-05 -3.51067E-05 0.00000E+00 2.83422E-06 2.83422E-06 0.00000E+00 
4.48348E-05 -3.41363E-05 0.00000E+00 2.83407E-06 2.83407E-06 0.00000E+00 
4.22528E-05 -3.33650E-05 0.00000E+00 2.83396E-06 2.83396E-06 0.00000E+00 
4.14867E-05 -3.31362E-05 0.00000E+00 2.83393E-06 2.83393E-06 0.00000E+00 
3.77678E-05 -3.20254E-05 0.00000E+00 2.83376E-06 2.83376E-06 0.00000E+00 
3.39388E-05 -3.08818E-05 0.00000E+00 2.83359E-06 2.83359E-06 0.00000E+00 
3.00029E-05 -2.97061E-05 0.00000E+00 2.83342E-06 2.83342E-06 0.00000E+00 
2.59635E-05 -2.84996E-05 0.00000E+00 2.83324E-06 2.83324E-06 0.00000E+00 
2.18241E-05 -2.72632E-05 0.00000E+00 2.83306E-06 2.83306E-06 0.00000E+00 
1.75885E-05 -2.59981E-05 0.00000E+00 2.83287E-06 2.83287E-06 0.00000E+00 
1.32606E-05 -2.47054E-05 0.00000E+00 2.83268E-06 2.83268E-06 0.00000E+00 
8.84435E-06 -2.33863E-05 0.00000E+00 2.83249E-06 2.83249E-06 0.00000E+00 
4.34377E-06 -2.20420E-05 0.00000E+00 2.83229E-06 2.83229E-06 0.00000E+00 
-2.37109E-07 -2.06738E-05 0.00000E+00 2.83208E-06 2.83208E-06 0.00000E+00 
-4.89419E-06 -1.92827E-05 0.00000E+00 2.83188E-06 2.83188E-06 0.00000E+00 
-9.62347E-06 -1.78702E-05 0.00000E+00 2.83167E-06 2.83167E-06 0.00000E+00 
-1.44210E-05 -1.64372E-05 0.00000E+00 2.83146E-06 2.83146E-06 0.00000E+00 
-1.92829E-05 -1.49850E-05 0.00000E+00 2.83124E-06 2.83124E-06 0.00000E+00 
-2.42054E-05 -1.35147E-05 0.00000E+00 2.83102E-06 2.83102E-06 0.00000E+00 
-2.91848E-05 -1.20274E-05 0.00000E+00 2.83080E-06 2.83080E-06 0.00000E+00 
-3.42176E-05 -1.05242E-05 0.00000E+00 2.83058E-06 2.83058E-06 0.00000E+00 
8.80467E-05 -5.80120E-05 0.00000E+00 4.68300E-06 4.68300E-06 0.00000E+00 
8.42140E-05 -5.68127E-05 0.00000E+00 4.68275E-06 4.68275E-06 0.00000E+00 
8.02342E-05 -5.55672E-05 0.00000E+00 4.68248E-06 4.68248E-06 0.00000E+00 
7.61079E-05 -5.42759E-05 0.00000E+00 4.68221E-06 4.68221E-06 0.00000E+00 
7.18362E-05 -5.29392E-05 0.00000E+00 4.68192E-06 4.68192E-06 0.00000E+00 
6.74212E-05 -5.15576E-05 0.00000E+00 4.68163E-06 4.68163E-06 0.00000E+00 
6.28647E-05 -5.01317E-05 0.00000E+00 4.68133E-06 4.68133E-06 0.00000E+00 
5.92436E-05 -4.89985E-05 0.00000E+00 4.68109E-06 4.68109E-06 0.00000E+00 
5.81693E-05 -4.86623E-05 0.00000E+00 4.68102E-06 4.68102E-06 0.00000E+00 
5.29541E-05 -4.70303E-05 0.00000E+00 4.68067E-06 4.68067E-06 0.00000E+00 
4.75847E-05 -4.53500E-05 0.00000E+00 4.68031E-06 4.68031E-06 0.00000E+00 
4.20656E-05 -4.36229E-05 0.00000E+00 4.67994E-06 4.67994E-06 0.00000E+00 
3.64015E-05 -4.18504E-05 0.00000E+00 4.67957E-06 4.67957E-06 0.00000E+00 
3.05974E-05 -4.00341E-05 0.00000E+00 4.67918E-06 4.67918E-06 0.00000E+00 
2.46587E-05 -3.81756E-05 0.00000E+00 4.67879E-06 4.67879E-06 0.00000E+00 
1.85907E-05 -3.62768E-05 0.00000E+00 4.67838E-06 4.67838E-06 0.00000E+00 
1.23991E-05 -3.43392E-05 0.00000E+00 4.67797E-06 4.67797E-06 0.00000E+00 
6.08950E-06 -3.23647E-05 0.00000E+00 4.67755E-06 4.67755E-06 0.00000E+00 
-3.32395E-07 -3.03550E-05 0.00000E+00 4.67712E-06 4.67712E-06 0.00000E+00 
-6.86085E-06 -2.83121E-05 0.00000E+00 4.67669E-06 4.67669E-06 0.00000E+00 
-1.34902E-05 -2.62375E-05 0.00000E+00 4.67625E-06 4.67625E-06 0.00000E+00 
-2.02150E-05 -2.41330E-05 0.00000E+00 4.67580E-06 4.67580E-06 0.00000E+00 
-2.70298E-05 -2.20005E-05 0.00000E+00 4.67535E-06 4.67535E-06 0.00000E+00 
-3.39291E-05 -1.98414E-05 0.00000E+00 4.67489E-06 4.67489E-06 0.00000E+00 
-4.09080E-05 -1.76575E-05 0.00000E+00 4.67442E-06 4.67442E-06 0.00000E+00 
-4.79613E-05 -1.54502E-05 0.00000E+00 4.67395E-06 4.67395E-06 0.00000E+00 
1.23297E-04 -8.50772E-05 0.00000E+00 7.71822E-06 7.71822E-06 0.00000E+00 
1.17928E-04 -8.33170E-05 0.00000E+00 7.71769E-06 7.71769E-06 0.00000E+00 
1.12353E-04 -8.14893E-05 0.00000E+00 7.71713E-06 7.71713E-06 0.00000E+00 
1.06573E-04 -7.95943E-05 0.00000E+00 7.71655E-06 7.71655E-06 0.00000E+00 
1.00590E-04 -7.76327E-05 0.00000E+00 7.71596E-06 7.71596E-06 0.00000E+00 
9.44061E-05 -7.56053E-05 0.00000E+00 7.71534E-06 7.71534E-06 0.00000E+00 
8.80243E-05 -7.35130E-05 0.00000E+00 7.71470E-06 7.71470E-06 0.00000E+00 
8.29527E-05 -7.18503E-05 0.00000E+00 7.71419E-06 7.71419E-06 0.00000E+00 
8.14481E-05 -7.13570E-05 0.00000E+00 7.71404E-06 7.71404E-06 0.00000E+00 
7.41443E-05 -6.89625E-05 0.00000E+00 7.71331E-06 7.71331E-06 0.00000E+00 
6.66250E-05 -6.64972E-05 0.00000E+00 7.71256E-06 7.71256E-06 0.00000E+00 
5.88961E-05 -6.39633E-05 0.00000E+00 7.71179E-06 7.71179E-06 0.00000E+00 
5.09647E-05 -6.13630E-05 0.00000E+00 7.71100E-06 7.71100E-06 0.00000E+00 
4.28376E-05 -5.86985E-05 0.00000E+00 7.71018E-06 7.71018E-06 0.00000E+00 
3.45223E-05 -5.59723E-05 0.00000E+00 7.70935E-06 7.70935E-06 0.00000E+00 
2.60265E-05 -5.31869E-05 0.00000E+00 7.70850E-06 7.70850E-06 0.00000E+00 
1.73580E-05 -5.03449E-05 0.00000E+00 7.70764E-06 7.70764E-06 0.00000E+00 
8.52471E-06 -4.74489E-05 0.00000E+00 7.70675E-06 7.70675E-06 0.00000E+00 
-4.65309E-07 -4.45015E-05 0.00000E+00 7.70585E-06 7.70585E-06 0.00000E+00 
-9.60404E-06 -4.15053E-05 0.00000E+00 7.70494E-06 7.70494E-06 0.00000E+00 
-1.88836E-05 -3.84630E-05 0.00000E+00 7.70401E-06 7.70401E-06 0.00000E+00 
-2.82961E-05 -3.53771E-05 0.00000E+00 7.70307E-06 7.70307E-06 0.00000E+00 
-3.78341E-05 -3.22500E-05 0.00000E+00 7.70211E-06 7.70211E-06 0.00000E+00 
-4.74900E-05 -2.90843E-05 0.00000E+00 7.70115E-06 7.70115E-06 0.00000E+00 
-5.72566E-05 -2.58823E-05 0.00000E+00 7.70017E-06 7.70017E-06 0.00000E+00 
-6.71269E-05 -2.26463E-05 0.00000E+00 7.69918E-06 7.69918E-06 0.00000E+00 
1.72372E-04 -1.24545E-04 0.00000E+00 1.26845E-05 1.26845E-05 0.00000E+00 
1.64863E-04 -1.21966E-04 0.00000E+00 1.26834E-05 1.26834E-05 0.00000E+00 
1.57066E-04 -1.19288E-04 0.00000E+00 1.26822E-05 1.26822E-05 0.00000E+00 
1.48983E-04 -1.16511E-04 0.00000E+00 1.26810E-05 1.26810E-05 0.00000E+00 
1.40616E-04 -1.13637E-04 0.00000E+00 1.26797E-05 1.26797E-05 0.00000E+00 
1.31968E-04 -1.10667E-04 0.00000E+00 1.26784E-05 1.26784E-05 0.00000E+00 
1.23044E-04 -1.07602E-04 0.00000E+00 1.26771E-05 1.26771E-05 0.00000E+00 
1.15953E-04 -1.05167E-04 0.00000E+00 1.26760E-05 1.26760E-05 0.00000E+00 
1.13849E-04 -1.04444E-04 0.00000E+00 1.26757E-05 1.26757E-05 0.00000E+00 
1.03637E-04 -1.00936E-04 0.00000E+00 1.26742E-05 1.26742E-05 0.00000E+00 
9.31244E-05 -9.73256E-05 0.00000E+00 1.26726E-05 1.26726E-05 0.00000E+00 
8.23192E-05 -9.36144E-05 0.00000E+00 1.26710E-05 1.26710E-05 0.00000E+00 
7.12314E-05 -8.98061E-05 0.00000E+00 1.26693E-05 1.26693E-05 0.00000E+00 
5.98707E-05 -8.59040E-05 0.00000E+00 1.26676E-05 1.26676E-05 0.00000E+00 
4.82477E-05 -8.19118E-05 0.00000E+00 1.26659E-05 1.26659E-05 0.00000E+00 
3.63729E-05 -7.78332E-05 0.00000E+00 1.26641E-05 1.26641E-05 0.00000E+00 
2.42576E-05 -7.36720E-05 0.00000E+00 1.26623E-05 1.26623E-05 0.00000E+00 
1.19129E-05 -6.94319E-05 0.00000E+00 1.26604E-05 1.26604E-05 0.00000E+00 
-6.50225E-07 -6.51169E-05 0.00000E+00 1.26585E-05 1.26585E-05 0.00000E+00 
-1.34203E-05 -6.07308E-05 0.00000E+00 1.26566E-05 1.26566E-05 0.00000E+00 
-2.63863E-05 -5.62774E-05 0.00000E+00 1.26547E-05 1.26547E-05 0.00000E+00 
-3.95372E-05 -5.17604E-05 0.00000E+00 1.26527E-05 1.26527E-05 0.00000E+00 
-5.28625E-05 -4.71836E-05 0.00000E+00 1.26507E-05 1.26507E-05 0.00000E+00 
-6.63515E-05 -4.25505E-05 0.00000E+00 1.26487E-05 1.26487E-05 0.00000E+00 
-7.99943E-05 -3.78646E-05 0.00000E+00 1.26466E-05 1.26466E-05 0.00000E+00 
-9.37810E-05 -3.31293E-05 0.00000E+00 1.26446E-05 1.26446E-05 0.00000E+00 
2.40606E-04 -1.82021E-04 0.00000E+00 2.07884E-05 2.07884E-05 0.00000E+00 
2.30119E-04 -1.78247E-04 0.00000E+00 2.07861E-05 2.07861E-05 0.00000E+00 
2.19231E-04 -1.74329E-04 0.00000E+00 2.07836E-05 2.07836E-05 0.00000E+00 
2.07943E-04 -1.70267E-04 0.00000E+00 2.07811E-05 2.07811E-05 0.00000E+00 
1.96259E-04 -1.66063E-04 0.00000E+00 2.07785E-05 2.07785E-05 0.00000E+00 
1.84184E-04 -1.61718E-04 0.00000E+00 2.07758E-05 2.07758E-05 0.00000E+00 
1.71725E-04 -1.57235E-04 0.00000E+00 2.07730E-05 2.07730E-05 0.00000E+00 
1.61824E-04 -1.53672E-04 0.00000E+00 2.07707E-05 2.07707E-05 0.00000E+00 
1.58887E-04 -1.52615E-04 0.00000E+00 2.07701E-05 2.07701E-05 0.00000E+00 
1.44630E-04 -1.47485E-04 0.00000E+00 2.07669E-05 2.07669E-05 0.00000E+00 
1.29955E-04 -1.42204E-04 0.00000E+00 2.07636E-05 2.07636E-05 0.00000E+00 
1.14872E-04 -1.36776E-04 0.00000E+00 2.07602E-05 2.07602E-05 0.00000E+00 
9.93960E-05 -1.31208E-04 0.00000E+00 2.07567E-05 2.07567E-05 0.00000E+00 
8.35402E-05 -1.25502E-04 0.00000E+00 2.07532E-05 2.07532E-05 0.00000E+00 
6.73195E-05 -1.19665E-04 0.00000E+00 2.07495E-05 2.07495E-05 0.00000E+00 
5.07488E-05 -1.13702E-04 0.00000E+00 2.07458E-05 2.07458E-05 0.00000E+00 
3.38438E-05 -1.07619E-04 0.00000E+00 2.07420E-05 2.07420E-05 0.00000E+00 
1.66199E-05 -1.01421E-04 0.00000E+00 2.07381E-05 2.07381E-05 0.00000E+00 
-9.07108E-07 -9.51141E-05 0.00000E+00 2.07342E-05 2.07342E-05 0.00000E+00 
-1.87214E-05 -8.87037E-05 0.00000E+00 2.07302E-05 2.07302E-05 0.00000E+00 
-3.68075E-05 -8.21955E-05 0.00000E+00 2.07261E-05 2.07261E-05 0.00000E+00 
-5.51500E-05 -7.55951E-05 0.00000E+00 2.07220E-05 2.07220E-05 0.00000E+00 
-7.37341E-05 -6.89077E-05 0.00000E+00 2.07178E-05 2.07178E-05 0.00000E+00 
-9.25449E-05 -6.21387E-05 0.00000E+00 2.07136E-05 2.07136E-05 0.00000E+00 
-1.11568E-04 -5.52932E-05 0.00000E+00 2.07093E-05 2.07093E-05 0.00000E+00 
-1.30791E-04 -4.83761E-05 0.00000E+00 2.07049E-05 2.07049E-05 0.00000E+00 
3.34949E-04 -2.65249E-04 0.00000E+00 3.39138E-05 3.39138E-05 0.00000E+00 
3.20340E-04 -2.59742E-04 0.00000E+00 3.39089E-05 3.39089E-05 0.00000E+00 
3.05173E-04 -2.54024E-04 0.00000E+00 3.39038E-05 3.39038E-05 0.00000E+00 
2.89450E-04 -2.48097E-04 0.00000E+00 3.38985E-05 3.38985E-05 0.00000E+00 
2.73177E-04 -2.41963E-04 0.00000E+00 3.38931E-05 3.38931E-05 0.00000E+00 
2.56361E-04 -2.35623E-04 0.00000E+00 3.38874E-05 3.38874E-05 0.00000E+00 
2.39010E-04 -2.29082E-04 0.00000E+00 3.38816E-05 3.38816E-05 0.00000E+00 
2.25224E-04 -2.23885E-04 0.00000E+00 3.38770E-05 3.38770E-05 0.00000E+00 
2.21134E-04 -2.22343E-04 0.00000E+00 3.38756E-05 3.38756E-05 0.00000E+00 
2.01283E-04 -2.14860E-04 0.00000E+00 3.38690E-05 3.38690E-05 0.00000E+00 
1.80851E-04 -2.07158E-04 0.00000E+00 3.38621E-05 3.38621E-05 0.00000E+00 
1.59854E-04 -1.99242E-04 0.00000E+00 3.38551E-05 3.38551E-05 0.00000E+00 
1.38312E-04 -1.91121E-04 0.00000E+00 3.38479E-05 3.38479E-05 0.00000E+00 
1.16243E-04 -1.82802E-04 0.00000E+00 3.38405E-05 3.38405E-05 0.00000E+00 
9.36677E-05 -1.74292E-04 0.00000E+00 3.38329E-05 3.38329E-05 0.00000E+00 
7.06080E-05 -1.65599E-04 0.00000E+00 3.38251E-05 3.38251E-05 0.00000E+00 
4.70852E-05 -1.56731E-04 0.00000E+00 3.38173E-05 3.38173E-05 0.00000E+00 
2.31213E-05 -1.47697E-04 0.00000E+00 3.38092E-05 3.38092E-05 0.00000E+00 
-1.26189E-06 -1.38505E-04 0.00000E+00 3.38010E-05 3.38010E-05 0.00000E+00 
-2.60421E-05 -1.29163E-04 0.00000E+00 3.37927E-05 3.37927E-05 0.00000E+00 
-5.11978E-05 -1.19680E-04 0.00000E+00 3.37842E-05 3.37842E-05 0.00000E+00 
-7.67072E-05 -1.10064E-04 0.00000E+00 3.37757E-05 3.37757E-05 0.00000E+00 
-1.02550E-04 -1.00322E-04 0.00000E+00 3.37670E-05 3.37670E-05 0.00000E+00 
-1.28705E-04 -9.04616E-05 0.00000E+00 3.37582E-05 3.37582E-05 0.00000E+00 
-1.55153E-04 -8.04913E-05 0.00000E+00 3.37493E-05 3.37493E-05 0.00000E+00 
-1.81874E-04 -7.04179E-05 0.00000E+00 3.37403E-05 3.37403E-05 0.00000E+00 
4.64717E-04 -3.85126E-04 0.00000E+00 5.50088E-05 5.50088E-05 0.00000E+00 
4.44430E-04 -3.77115E-04 0.00000E+00 5.49987E-05 5.49987E-05 0.00000E+00 
4.23370E-04 -3.68799E-04 0.00000E+00 5.49882E-05 5.49882E-05 0.00000E+00 
4.01541E-04 -3.60178E-04 0.00000E+00 5.49773E-05 5.49773E-05 0.00000E+00 
3.78950E-04 -3.51257E-04 0.00000E+00 5.49661E-05 5.49661E-05 0.00000E+00 
3.55606E-04 -3.42039E-04 0.00000E+00 5.49544E-05 5.49544E-05 0.00000E+00 
3.31523E-04 -3.32528E-04 0.00000E+00 5.49424E-05 5.49424E-05 0.00000E+00 
3.12388E-04 -3.24972E-04 0.00000E+00 5.49329E-05 5.49329E-05 0.00000E+00 
3.06712E-04 -3.22731E-04 0.00000E+00 5.49301E-05 5.49301E-05 0.00000E+00 
2.79165E-04 -3.11852E-04 0.00000E+00 5.49164E-05 5.49164E-05 0.00000E+00 
2.50813E-04 -3.00656E-04 0.00000E+00 5.49022E-05 5.49022E-05 0.00000E+00 
2.21681E-04 -2.89152E-04 0.00000E+00 5.48877E-05 5.48877E-05 0.00000E+00 
1.91795E-04 -2.77350E-04 0.00000E+00 5.48728E-05 5.48728E-05 0.00000E+00 
1.61183E-04 -2.65261E-04 0.00000E+00 5.48575E-05 5.48575E-05 0.00000E+00 
1.29872E-04 -2.52896E-04 0.00000E+00 5.48419E-05 5.48419E-05 0.00000E+00 
9.78933E-05 -2.40268E-04 0.00000E+00 5.48259E-05 5.48259E-05 0.00000E+00 
