PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28013E-02 -8.51517E-03 0.00000E+00 -7.73602E-04 -7.73602E-04 0.00000E+00 
1.20433E-02 -8.23521E-03 0.00000E+00 -7.69341E-04 -7.69341E-04 0.00000E+00 
1.12852E-02 -7.95506E-03 0.00000E+00 -7.65057E-04 -7.65057E-04 0.00000E+00 
3.24896E-02 -1.61328E-02 0.00000E+00 -1.10943E-03 -1.10943E-03 0.00000E+00 
3.18823E-02 -1.59123E-02 0.00000E+00 -1.10552E-03 -1.10552E-03 0.00000E+00 
3.12558E-02 -1.56847E-02 0.00000E+00 -1.10147E-03 -1.10147E-03 0.00000E+00 
3.06105E-02 -1.54503E-02 0.00000E+00 -1.09729E-03 -1.09729E-03 0.00000E+00 
2.99471E-02 -1.52092E-02 0.00000E+00 -1.09297E-03 -1.09297E-03 0.00000E+00 
2.92664E-02 -1.49618E-02 0.00000E+00 -1.08853E-03 -1.08853E-03 0.00000E+00 
2.85690E-02 -1.47082E-02 0.00000E+00 -1.08396E-03 -1.08396E-03 0.00000E+00 
2.80186E-02 -1.45080E-02 0.00000E+00 -1.08035E-03 -1.08035E-03 0.00000E+00 
2.78559E-02 -1.44488E-02 0.00000E+00 -1.07928E-03 -1.07928E-03 0.00000E+00 
2.70703E-02 -1.41630E-02 0.00000E+00 -1.07409E-03 -1.07409E-03 0.00000E+00 
2.62686E-02 -1.38712E-02 0.00000E+00 -1.06878E-03 -1.06878E-03 0.00000E+00 
2.54519E-02 -1.35739E-02 0.00000E+00 -1.06335E-03 -1.06335E-03 0.00000E+00 
2.46216E-02 -1.32715E-02 0.00000E+00 -1.05781E-03 -1.05781E-03 0.00000E+00 
2.37789E-02 -1.29644E-02 0.00000E+00 -1.05215E-03 -1.05215E-03 0.00000E+00 
2.29251E-02 -1.26532E-02 0.00000E+00 -1.04640E-03 -1.04640E-03 0.00000E+00 
2.20615E-02 -1.23382E-02 0.00000E+00 -1.04055E-03 -1.04055E-03 0.00000E+00 
2.11894E-02 -1.20200E-02 0.00000E+00 -1.03461E-03 -1.03461E-03 0.00000E+00 
2.03100E-02 -1.16990E-02 0.00000E+00 -1.02860E-03 -1.02860E-03 0.00000E+00 
1.94245E-02 -1.13757E-02 0.00000E+00 -1.02251E-03 -1.02251E-03 0.00000E+00 
1.85342E-02 -1.10504E-02 0.00000E+00 -1.01636E-03 -1.01636E-03 0.00000E+00 
1.76403E-02 -1.07236E-02 0.00000E+00 -1.01015E-03 -1.01015E-03 0.00000E+00 
1.67437E-02 -1.03957E-02 0.00000E+00 -1.00388E-03 -1.00388E-03 0.00000E+00 
1.58456E-02 -1.00671E-02 0.00000E+00 -9.97577E-04 -9.97577E-04 0.00000E+00 
1.49470E-02 -9.73817E-03 0.00000E+00 -9.91230E-04 -9.91230E-04 0.00000E+00 
1.40489E-02 -9.40920E-03 0.00000E+00 -9.84849E-04 -9.84849E-04 0.00000E+00 
1.31521E-02 -9.08054E-03 0.00000E+00 -9.78441E-04 -9.78441E-04 0.00000E+00 
3.79920E-02 -1.84996E-02 0.00000E+00 -1.39607E-03 -1.39607E-03 0.00000E+00 
3.72609E-02 -1.82365E-02 0.00000E+00 -1.39036E-03 -1.39036E-03 0.00000E+00 
3.65073E-02 -1.79652E-02 0.00000E+00 -1.38445E-03 -1.38445E-03 0.00000E+00 
3.57319E-02 -1.76859E-02 0.00000E+00 -1.37836E-03 -1.37836E-03 0.00000E+00 
3.49355E-02 -1.73990E-02 0.00000E+00 -1.37207E-03 -1.37207E-03 0.00000E+00 
3.41192E-02 -1.71048E-02 0.00000E+00 -1.36561E-03 -1.36561E-03 0.00000E+00 
3.32839E-02 -1.68036E-02 0.00000E+00 -1.35897E-03 -1.35897E-03 0.00000E+00 
3.26251E-02 -1.65661E-02 0.00000E+00 -1.35371E-03 -1.35371E-03 0.00000E+00 
3.24306E-02 -1.64959E-02 0.00000E+00 -1.35216E-03 -1.35216E-03 0.00000E+00 
3.14918E-02 -1.61571E-02 0.00000E+00 -1.34463E-03 -1.34463E-03 0.00000E+00 
3.05349E-02 -1.58117E-02 0.00000E+00 -1.33693E-03 -1.33693E-03 0.00000E+00 
2.95616E-02 -1.54602E-02 0.00000E+00 -1.32905E-03 -1.32905E-03 0.00000E+00 
2.85734E-02 -1.51032E-02 0.00000E+00 -1.32102E-03 -1.32102E-03 0.00000E+00 
2.75718E-02 -1.47411E-02 0.00000E+00 -1.31283E-03 -1.31283E-03 0.00000E+00 
2.65586E-02 -1.43746E-02 0.00000E+00 -1.30451E-03 -1.30451E-03 0.00000E+00 
2.55353E-02 -1.40043E-02 0.00000E+00 -1.29605E-03 -1.29605E-03 0.00000E+00 
2.45034E-02 -1.36307E-02 0.00000E+00 -1.28749E-03 -1.28749E-03 0.00000E+00 
2.34646E-02 -1.32543E-02 0.00000E+00 -1.27881E-03 -1.27881E-03 0.00000E+00 
2.24204E-02 -1.28758E-02 0.00000E+00 -1.27004E-03 -1.27004E-03 0.00000E+00 
2.13722E-02 -1.24956E-02 0.00000E+00 -1.26118E-03 -1.26118E-03 0.00000E+00 
2.03214E-02 -1.21142E-02 0.00000E+00 -1.25225E-03 -1.25225E-03 0.00000E+00 
1.92694E-02 -1.17321E-02 0.00000E+00 -1.24325E-03 -1.24325E-03 0.00000E+00 
1.82175E-02 -1.13499E-02 0.00000E+00 -1.23420E-03 -1.23420E-03 0.00000E+00 
1.71669E-02 -1.09678E-02 0.00000E+00 -1.22509E-03 -1.22509E-03 0.00000E+00 
1.61188E-02 -1.05864E-02 0.00000E+00 -1.21595E-03 -1.21595E-03 0.00000E+00 
1.50742E-02 -1.02060E-02 0.00000E+00 -1.20678E-03 -1.20678E-03 0.00000E+00 
4.37918E-02 -2.09348E-02 0.00000E+00 -1.69875E-03 -1.69875E-03 0.00000E+00 
4.29226E-02 -2.06243E-02 0.00000E+00 -1.69076E-03 -1.69076E-03 0.00000E+00 
4.20275E-02 -2.03045E-02 0.00000E+00 -1.68250E-03 -1.68250E-03 0.00000E+00 
4.11076E-02 -1.99756E-02 0.00000E+00 -1.67398E-03 -1.67398E-03 0.00000E+00 
4.01638E-02 -1.96380E-02 0.00000E+00 -1.66520E-03 -1.66520E-03 0.00000E+00 
3.91974E-02 -1.92922E-02 0.00000E+00 -1.65617E-03 -1.65617E-03 0.00000E+00 
3.82097E-02 -1.89387E-02 0.00000E+00 -1.64691E-03 -1.64691E-03 0.00000E+00 
3.74316E-02 -1.86600E-02 0.00000E+00 -1.63959E-03 -1.63959E-03 0.00000E+00 
3.72020E-02 -1.85777E-02 0.00000E+00 -1.63742E-03 -1.63742E-03 0.00000E+00 
3.60947E-02 -1.81810E-02 0.00000E+00 -1.62694E-03 -1.62694E-03 0.00000E+00 
3.49677E-02 -1.77769E-02 0.00000E+00 -1.61621E-03 -1.61621E-03 0.00000E+00 
3.38230E-02 -1.73663E-02 0.00000E+00 -1.60526E-03 -1.60526E-03 0.00000E+00 
3.26625E-02 -1.69497E-02 0.00000E+00 -1.59410E-03 -1.59410E-03 0.00000E+00 
3.14881E-02 -1.65279E-02 0.00000E+00 -1.58274E-03 -1.58274E-03 0.00000E+00 
3.03019E-02 -1.61016E-02 0.00000E+00 -1.57120E-03 -1.57120E-03 0.00000E+00 
2.91059E-02 -1.56714E-02 0.00000E+00 -1.55950E-03 -1.55950E-03 0.00000E+00 
2.79019E-02 -1.52381E-02 0.00000E+00 -1.54764E-03 -1.54764E-03 0.00000E+00 
2.66918E-02 -1.48023E-02 0.00000E+00 -1.53565E-03 -1.53565E-03 0.00000E+00 
2.54775E-02 -1.43646E-02 0.00000E+00 -1.52353E-03 -1.52353E-03 0.00000E+00 
2.42608E-02 -1.39258E-02 0.00000E+00 -1.51131E-03 -1.51131E-03 0.00000E+00 
2.30434E-02 -1.34863E-02 0.00000E+00 -1.49901E-03 -1.49901E-03 0.00000E+00 
2.18268E-02 -1.30468E-02 0.00000E+00 -1.48662E-03 -1.48662E-03 0.00000E+00 
2.06126E-02 -1.26078E-02 0.00000E+00 -1.47417E-03 -1.47417E-03 0.00000E+00 
1.94022E-02 -1.21698E-02 0.00000E+00 -1.46167E-03 -1.46167E-03 0.00000E+00 
1.81971E-02 -1.17334E-02 0.00000E+00 -1.44913E-03 -1.44913E-03 0.00000E+00 
1.69984E-02 -1.12988E-02 0.00000E+00 -1.43656E-03 -1.43656E-03 0.00000E+00 
4.97512E-02 -2.33778E-02 0.00000E+00 -1.99937E-03 -1.99937E-03 0.00000E+00 
4.87312E-02 -2.30157E-02 0.00000E+00 -1.98864E-03 -1.98864E-03 0.00000E+00 
4.76820E-02 -2.26431E-02 0.00000E+00 -1.97756E-03 -1.97756E-03 0.00000E+00 
4.66049E-02 -2.22604E-02 0.00000E+00 -1.96614E-03 -1.96614E-03 0.00000E+00 
4.55010E-02 -2.18680E-02 0.00000E+00 -1.95438E-03 -1.95438E-03 0.00000E+00 
4.43722E-02 -2.14664E-02 0.00000E+00 -1.94229E-03 -1.94229E-03 0.00000E+00 
4.32198E-02 -2.10563E-02 0.00000E+00 -1.92990E-03 -1.92990E-03 0.00000E+00 
4.23131E-02 -2.07335E-02 0.00000E+00 -1.92011E-03 -1.92011E-03 0.00000E+00 
4.20456E-02 -2.06382E-02 0.00000E+00 -1.91721E-03 -1.91721E-03 0.00000E+00 
4.07572E-02 -2.01791E-02 0.00000E+00 -1.90321E-03 -1.90321E-03 0.00000E+00 
3.94478E-02 -1.97122E-02 0.00000E+00 -1.88890E-03 -1.88890E-03 0.00000E+00 
3.81198E-02 -1.92384E-02 0.00000E+00 -1.87431E-03 -1.87431E-03 0.00000E+00 
3.67756E-02 -1.87584E-02 0.00000E+00 -1.85944E-03 -1.85944E-03 0.00000E+00 
3.54176E-02 -1.82731E-02 0.00000E+00 -1.84433E-03 -1.84433E-03 0.00000E+00 
3.40482E-02 -1.77834E-02 0.00000E+00 -1.82899E-03 -1.82899E-03 0.00000E+00 
3.26697E-02 -1.72900E-02 0.00000E+00 -1.81344E-03 -1.81344E-03 0.00000E+00 
3.12846E-02 -1.67939E-02 0.00000E+00 -1.79772E-03 -1.79772E-03 0.00000E+00 
2.98949E-02 -1.62957E-02 0.00000E+00 -1.78183E-03 -1.78183E-03 0.00000E+00 
2.85030E-02 -1.57962E-02 0.00000E+00 -1.76580E-03 -1.76580E-03 0.00000E+00 
2.71110E-02 -1.52962E-02 0.00000E+00 -1.74965E-03 -1.74965E-03 0.00000E+00 
2.57208E-02 -1.47964E-02 0.00000E+00 -1.73339E-03 -1.73339E-03 0.00000E+00 
2.43343E-02 -1.42974E-02 0.00000E+00 -1.71706E-03 -1.71706E-03 0.00000E+00 
2.29533E-02 -1.37999E-02 0.00000E+00 -1.70066E-03 -1.70066E-03 0.00000E+00 
2.15796E-02 -1.33045E-02 0.00000E+00 -1.68421E-03 -1.68421E-03 0.00000E+00 
2.02146E-02 -1.28118E-02 0.00000E+00 -1.66773E-03 -1.66773E-03 0.00000E+00 
1.88597E-02 -1.23222E-02 0.00000E+00 -1.65123E-03 -1.65123E-03 0.00000E+00 
5.58277E-02 -2.58093E-02 0.00000E+00 -2.28334E-03 -2.28334E-03 0.00000E+00 
5.46437E-02 -2.53912E-02 0.00000E+00 -2.26945E-03 -2.26945E-03 0.00000E+00 
5.34271E-02 -2.49614E-02 0.00000E+00 -2.25511E-03 -2.25511E-03 0.00000E+00 
5.21796E-02 -2.45204E-02 0.00000E+00 -2.24034E-03 -2.24034E-03 0.00000E+00 
5.09027E-02 -2.40688E-02 0.00000E+00 -2.22514E-03 -2.22514E-03 0.00000E+00 
4.95986E-02 -2.36072E-02 0.00000E+00 -2.20955E-03 -2.20955E-03 0.00000E+00 
4.82690E-02 -2.31363E-02 0.00000E+00 -2.19356E-03 -2.19356E-03 0.00000E+00 
4.72241E-02 -2.27660E-02 0.00000E+00 -2.18094E-03 -2.18094E-03 0.00000E+00 
4.69161E-02 -2.26568E-02 0.00000E+00 -2.17721E-03 -2.17721E-03 0.00000E+00 
4.54337E-02 -2.21310E-02 0.00000E+00 -2.15919E-03 -2.15919E-03 0.00000E+00 
4.39295E-02 -2.15971E-02 0.00000E+00 -2.14079E-03 -2.14079E-03 0.00000E+00 
4.24065E-02 -2.10560E-02 0.00000E+00 -2.12203E-03 -2.12203E-03 0.00000E+00 
4.08674E-02 -2.05087E-02 0.00000E+00 -2.10295E-03 -2.10295E-03 0.00000E+00 
3.93152E-02 -1.99563E-02 0.00000E+00 -2.08358E-03 -2.08358E-03 0.00000E+00 
3.77527E-02 -1.93997E-02 0.00000E+00 -2.06393E-03 -2.06393E-03 0.00000E+00 
3.61828E-02 -1.88399E-02 0.00000E+00 -2.04405E-03 -2.04405E-03 0.00000E+00 
3.46082E-02 -1.82779E-02 0.00000E+00 -2.02396E-03 -2.02396E-03 0.00000E+00 
3.30316E-02 -1.77145E-02 0.00000E+00 -2.00368E-03 -2.00368E-03 0.00000E+00 
3.14555E-02 -1.71507E-02 0.00000E+00 -1.98324E-03 -1.98324E-03 0.00000E+00 
2.98823E-02 -1.65874E-02 0.00000E+00 -1.96268E-03 -1.96268E-03 0.00000E+00 
2.83145E-02 -1.60253E-02 0.00000E+00 -1.94201E-03 -1.94201E-03 0.00000E+00 
2.67542E-02 -1.54652E-02 0.00000E+00 -1.92127E-03 -1.92127E-03 0.00000E+00 
2.52034E-02 -1.49079E-02 0.00000E+00 -1.90047E-03 -1.90047E-03 0.00000E+00 
2.36641E-02 -1.43540E-02 0.00000E+00 -1.87963E-03 -1.87963E-03 0.00000E+00 
2.21380E-02 -1.38041E-02 0.00000E+00 -1.85879E-03 -1.85879E-03 0.00000E+00 
2.06267E-02 -1.32589E-02 0.00000E+00 -1.83795E-03 -1.83795E-03 0.00000E+00 
6.18478E-02 -2.81591E-02 0.00000E+00 -2.53004E-03 -2.53004E-03 0.00000E+00 
6.04894E-02 -2.76816E-02 0.00000E+00 -2.51270E-03 -2.51270E-03 0.00000E+00 
5.90954E-02 -2.71912E-02 0.00000E+00 -2.49483E-03 -2.49483E-03 0.00000E+00 
5.76675E-02 -2.66886E-02 0.00000E+00 -2.47643E-03 -2.47643E-03 0.00000E+00 
5.62080E-02 -2.61745E-02 0.00000E+00 -2.45752E-03 -2.45752E-03 0.00000E+00 
5.47192E-02 -2.56497E-02 0.00000E+00 -2.43812E-03 -2.43812E-03 0.00000E+00 
5.32035E-02 -2.51150E-02 0.00000E+00 -2.41826E-03 -2.41826E-03 0.00000E+00 
5.20138E-02 -2.46950E-02 0.00000E+00 -2.40260E-03 -2.40260E-03 0.00000E+00 
5.16634E-02 -2.45712E-02 0.00000E+00 -2.39797E-03 -2.39797E-03 0.00000E+00 
4.99784E-02 -2.39758E-02 0.00000E+00 -2.37562E-03 -2.37562E-03 0.00000E+00 
4.82716E-02 -2.33721E-02 0.00000E+00 -2.35283E-03 -2.35283E-03 0.00000E+00 
4.65461E-02 -2.27612E-02 0.00000E+00 -2.32962E-03 -2.32962E-03 0.00000E+00 
4.48056E-02 -2.21443E-02 0.00000E+00 -2.30604E-03 -2.30604E-03 0.00000E+00 
4.30534E-02 -2.15226E-02 0.00000E+00 -2.28212E-03 -2.28212E-03 0.00000E+00 
4.12929E-02 -2.08973E-02 0.00000E+00 -2.25790E-03 -2.25790E-03 0.00000E+00 
3.95274E-02 -2.02695E-02 0.00000E+00 -2.23341E-03 -2.23341E-03 0.00000E+00 
3.77600E-02 -1.96402E-02 0.00000E+00 -2.20870E-03 -2.20870E-03 0.00000E+00 
3.59940E-02 -1.90107E-02 0.00000E+00 -2.18378E-03 -2.18378E-03 0.00000E+00 
3.42321E-02 -1.83818E-02 0.00000E+00 -2.15871E-03 -2.15871E-03 0.00000E+00 
3.24773E-02 -1.77546E-02 0.00000E+00 -2.13352E-03 -2.13352E-03 0.00000E+00 
3.07322E-02 -1.71300E-02 0.00000E+00 -2.10823E-03 -2.10823E-03 0.00000E+00 
2.89992E-02 -1.65089E-02 0.00000E+00 -2.08288E-03 -2.08288E-03 0.00000E+00 
2.72807E-02 -1.58921E-02 0.00000E+00 -2.05749E-03 -2.05749E-03 0.00000E+00 
2.55789E-02 -1.52803E-02 0.00000E+00 -2.03210E-03 -2.03210E-03 0.00000E+00 
2.38956E-02 -1.46742E-02 0.00000E+00 -2.00673E-03 -2.00673E-03 0.00000E+00 
2.22326E-02 -1.40746E-02 0.00000E+00 -1.98141E-03 -1.98141E-03 0.00000E+00 
6.77140E-02 -3.03900E-02 0.00000E+00 -2.72482E-03 -2.72482E-03 0.00000E+00 
6.61723E-02 -2.98501E-02 0.00000E+00 -2.70392E-03 -2.70392E-03 0.00000E+00 
6.45921E-02 -2.92963E-02 0.00000E+00 -2.68239E-03 -2.68239E-03 0.00000E+00 
6.29756E-02 -2.87294E-02 0.00000E+00 -2.66025E-03 -2.66025E-03 0.00000E+00 
6.13255E-02 -2.81501E-02 0.00000E+00 -2.63752E-03 -2.63752E-03 0.00000E+00 
5.96445E-02 -2.75596E-02 0.00000E+00 -2.61422E-03 -2.61422E-03 0.00000E+00 
5.79357E-02 -2.69586E-02 0.00000E+00 -2.59039E-03 -2.59039E-03 0.00000E+00 
5.65961E-02 -2.64872E-02 0.00000E+00 -2.57161E-03 -2.57161E-03 0.00000E+00 
5.62019E-02 -2.63484E-02 0.00000E+00 -2.56606E-03 -2.56606E-03 0.00000E+00 
5.43080E-02 -2.56811E-02 0.00000E+00 -2.53930E-03 -2.53930E-03 0.00000E+00 
5.23928E-02 -2.50056E-02 0.00000E+00 -2.51204E-03 -2.51204E-03 0.00000E+00 
5.04602E-02 -2.43231E-02 0.00000E+00 -2.48432E-03 -2.48432E-03 0.00000E+00 
4.85143E-02 -2.36351E-02 0.00000E+00 -2.45618E-03 -2.45618E-03 0.00000E+00 
4.65589E-02 -2.29430E-02 0.00000E+00 -2.42767E-03 -2.42767E-03 0.00000E+00 
4.45981E-02 -2.22479E-02 0.00000E+00 -2.39884E-03 -2.39884E-03 0.00000E+00 
4.26356E-02 -2.15514E-02 0.00000E+00 -2.36973E-03 -2.36973E-03 0.00000E+00 
4.06750E-02 -2.08545E-02 0.00000E+00 -2.34039E-03 -2.34039E-03 0.00000E+00 
3.87200E-02 -2.01587E-02 0.00000E+00 -2.31085E-03 -2.31085E-03 0.00000E+00 
3.67739E-02 -1.94649E-02 0.00000E+00 -2.28117E-03 -2.28117E-03 0.00000E+00 
3.48398E-02 -1.87744E-02 0.00000E+00 -2.25138E-03 -2.25138E-03 0.00000E+00 
3.29207E-02 -1.80881E-02 0.00000E+00 -2.22152E-03 -2.22152E-03 0.00000E+00 
3.10194E-02 -1.74070E-02 0.00000E+00 -2.19163E-03 -2.19163E-03 0.00000E+00 
2.91385E-02 -1.67321E-02 0.00000E+00 -2.16175E-03 -2.16175E-03 0.00000E+00 
2.72801E-02 -1.60641E-02 0.00000E+00 -2.13190E-03 -2.13190E-03 0.00000E+00 
2.54466E-02 -1.54038E-02 0.00000E+00 -2.10212E-03 -2.10212E-03 0.00000E+00 
2.36397E-02 -1.47518E-02 0.00000E+00 -2.07245E-03 -2.07245E-03 0.00000E+00 
7.33177E-02 -3.24625E-02 0.00000E+00 -2.85608E-03 -2.85608E-03 0.00000E+00 
7.15859E-02 -3.18579E-02 0.00000E+00 -2.83170E-03 -2.83170E-03 0.00000E+00 
6.98130E-02 -3.12385E-02 0.00000E+00 -2.80661E-03 -2.80661E-03 0.00000E+00 
6.80018E-02 -3.06051E-02 0.00000E+00 -2.78082E-03 -2.78082E-03 0.00000E+00 
6.61556E-02 -2.99589E-02 0.00000E+00 -2.75438E-03 -2.75438E-03 0.00000E+00 
6.42775E-02 -2.93009E-02 0.00000E+00 -2.72730E-03 -2.72730E-03 0.00000E+00 
6.23710E-02 -2.86322E-02 0.00000E+00 -2.69964E-03 -2.69964E-03 0.00000E+00 
6.08787E-02 -2.81083E-02 0.00000E+00 -2.67785E-03 -2.67785E-03 0.00000E+00 
6.04398E-02 -2.79541E-02 0.00000E+00 -2.67142E-03 -2.67142E-03 0.00000E+00 
5.83337E-02 -2.72138E-02 0.00000E+00 -2.64042E-03 -2.64042E-03 0.00000E+00 
5.62076E-02 -2.64655E-02 0.00000E+00 -2.60887E-03 -2.60887E-03 0.00000E+00 
5.40662E-02 -2.57108E-02 0.00000E+00 -2.57683E-03 -2.57683E-03 0.00000E+00 
5.19140E-02 -2.49513E-02 0.00000E+00 -2.54435E-03 -2.54435E-03 0.00000E+00 
4.97557E-02 -2.41885E-02 0.00000E+00 -2.51149E-03 -2.51149E-03 0.00000E+00 
4.75956E-02 -2.34240E-02 0.00000E+00 -2.47831E-03 -2.47831E-03 0.00000E+00 
4.54382E-02 -2.26592E-02 0.00000E+00 -2.44484E-03 -2.44484E-03 0.00000E+00 
4.32876E-02 -2.18956E-02 0.00000E+00 -2.41116E-03 -2.41116E-03 0.00000E+00 
4.11477E-02 -2.11345E-02 0.00000E+00 -2.37730E-03 -2.37730E-03 0.00000E+00 
3.90222E-02 -2.03772E-02 0.00000E+00 -2.34332E-03 -2.34332E-03 0.00000E+00 
3.69148E-02 -1.96250E-02 0.00000E+00 -2.30927E-03 -2.30927E-03 0.00000E+00 
3.48286E-02 -1.88790E-02 0.00000E+00 -2.27520E-03 -2.27520E-03 0.00000E+00 
3.27667E-02 -1.81403E-02 0.00000E+00 -2.24114E-03 -2.24114E-03 0.00000E+00 
3.07319E-02 -1.74098E-02 0.00000E+00 -2.20714E-03 -2.20714E-03 0.00000E+00 
2.87266E-02 -1.66883E-02 0.00000E+00 -2.17324E-03 -2.17324E-03 0.00000E+00 
2.67531E-02 -1.59769E-02 0.00000E+00 -2.13946E-03 -2.13946E-03 0.00000E+00 
2.48134E-02 -1.52760E-02 0.00000E+00 -2.10586E-03 -2.10586E-03 0.00000E+00 
7.85583E-02 -3.43413E-02 0.00000E+00 -2.91705E-03 -2.91705E-03 0.00000E+00 
7.66318E-02 -3.36706E-02 0.00000E+00 -2.88949E-03 -2.88949E-03 0.00000E+00 
7.46623E-02 -3.29843E-02 0.00000E+00 -2.86113E-03 -2.86113E-03 0.00000E+00 
7.26530E-02 -3.22834E-02 0.00000E+00 -2.83203E-03 -2.83203E-03 0.00000E+00 
7.06076E-02 -3.15692E-02 0.00000E+00 -2.80220E-03 -2.80220E-03 0.00000E+00 
6.85301E-02 -3.08429E-02 0.00000E+00 -2.77170E-03 -2.77170E-03 0.00000E+00 
6.64244E-02 -3.01059E-02 0.00000E+00 -2.74057E-03 -2.74057E-03 0.00000E+00 
6.47784E-02 -2.95292E-02 0.00000E+00 -2.71608E-03 -2.71608E-03 0.00000E+00 
6.42947E-02 -2.93596E-02 0.00000E+00 -2.70885E-03 -2.70885E-03 0.00000E+00 
6.19762E-02 -2.85461E-02 0.00000E+00 -2.67405E-03 -2.67405E-03 0.00000E+00 
5.96401E-02 -2.77252E-02 0.00000E+00 -2.63868E-03 -2.63868E-03 0.00000E+00 
5.72914E-02 -2.68987E-02 0.00000E+00 -2.60280E-03 -2.60280E-03 0.00000E+00 
5.49357E-02 -2.60685E-02 0.00000E+00 -2.56648E-03 -2.56648E-03 0.00000E+00 
5.25779E-02 -2.52361E-02 0.00000E+00 -2.52979E-03 -2.52979E-03 0.00000E+00 
5.02233E-02 -2.44034E-02 0.00000E+00 -2.49278E-03 -2.49278E-03 0.00000E+00 
4.78765E-02 -2.35721E-02 0.00000E+00 -2.45552E-03 -2.45552E-03 0.00000E+00 
4.55422E-02 -2.27436E-02 0.00000E+00 -2.41806E-03 -2.41806E-03 0.00000E+00 
4.32249E-02 -2.19196E-02 0.00000E+00 -2.38048E-03 -2.38048E-03 0.00000E+00 
4.09286E-02 -2.11014E-02 0.00000E+00 -2.34281E-03 -2.34281E-03 0.00000E+00 
3.86571E-02 -2.02904E-02 0.00000E+00 -2.30513E-03 -2.30513E-03 0.00000E+00 
3.64140E-02 -1.94879E-02 0.00000E+00 -2.26748E-03 -2.26748E-03 0.00000E+00 
3.42026E-02 -1.86949E-02 0.00000E+00 -2.22990E-03 -2.22990E-03 0.00000E+00 
3.20257E-02 -1.79124E-02 0.00000E+00 -2.19245E-03 -2.19245E-03 0.00000E+00 
2.98861E-02 -1.71416E-02 0.00000E+00 -2.15518E-03 -2.15518E-03 0.00000E+00 
2.77859E-02 -1.63830E-02 0.00000E+00 -2.11810E-03 -2.11810E-03 0.00000E+00 
2.57274E-02 -1.56376E-02 0.00000E+00 -2.08128E-03 -2.08128E-03 0.00000E+00 
8.33450E-02 -3.59967E-02 0.00000E+00 -2.90616E-03 -2.90616E-03 0.00000E+00 
8.12219E-02 -3.52592E-02 0.00000E+00 -2.87589E-03 -2.87589E-03 0.00000E+00 
7.90542E-02 -3.45055E-02 0.00000E+00 -2.84479E-03 -2.84479E-03 0.00000E+00 
7.68459E-02 -3.37368E-02 0.00000E+00 -2.81289E-03 -2.81289E-03 0.00000E+00 
7.46013E-02 -3.29546E-02 0.00000E+00 -2.78024E-03 -2.78024E-03 0.00000E+00 
7.23249E-02 -3.21602E-02 0.00000E+00 -2.74689E-03 -2.74689E-03 0.00000E+00 
7.00213E-02 -3.13554E-02 0.00000E+00 -2.71289E-03 -2.71289E-03 0.00000E+00 
6.82232E-02 -3.07264E-02 0.00000E+00 -2.68616E-03 -2.68616E-03 0.00000E+00 
6.76952E-02 -3.05416E-02 0.00000E+00 -2.67828E-03 -2.67828E-03 0.00000E+00 
6.51675E-02 -2.96559E-02 0.00000E+00 -2.64036E-03 -2.64036E-03 0.00000E+00 
6.26252E-02 -2.87637E-02 0.00000E+00 -2.60187E-03 -2.60187E-03 0.00000E+00 
6.00745E-02 -2.78670E-02 0.00000E+00 -2.56289E-03 -2.56289E-03 0.00000E+00 
