PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.36998E-09 -1.87252E-09 0.00000E+00 -4.36737E-11 -4.36737E-11 0.00000E+00 
3.18433E-09 -1.85281E-09 0.00000E+00 -4.36729E-11 -4.36729E-11 0.00000E+00 
2.99535E-09 -1.83274E-09 0.00000E+00 -4.36720E-11 -4.36720E-11 0.00000E+00 
2.80321E-09 -1.81234E-09 0.00000E+00 -4.36712E-11 -4.36712E-11 0.00000E+00 
2.60806E-09 -1.79162E-09 0.00000E+00 -4.36704E-11 -4.36704E-11 0.00000E+00 
2.41008E-09 -1.77060E-09 0.00000E+00 -4.36695E-11 -4.36695E-11 0.00000E+00 
2.20942E-09 -1.74929E-09 0.00000E+00 -4.36686E-11 -4.36686E-11 0.00000E+00 
2.00623E-09 -1.72771E-09 0.00000E+00 -4.36678E-11 -4.36678E-11 0.00000E+00 
1.80068E-09 -1.70589E-09 0.00000E+00 -4.36669E-11 -4.36669E-11 0.00000E+00 
1.59289E-09 -1.68382E-09 0.00000E+00 -4.36660E-11 -4.36660E-11 0.00000E+00 
1.08541E-08 -4.18426E-09 0.00000E+00 -9.14031E-11 -9.14031E-11 0.00000E+00 
1.06357E-08 -4.16053E-09 0.00000E+00 -9.14018E-11 -9.14018E-11 0.00000E+00 
1.04088E-08 -4.13588E-09 0.00000E+00 -9.14004E-11 -9.14004E-11 0.00000E+00 
1.01735E-08 -4.11033E-09 0.00000E+00 -9.13990E-11 -9.13990E-11 0.00000E+00 
9.92997E-09 -4.08387E-09 0.00000E+00 -9.13976E-11 -9.13976E-11 0.00000E+00 
9.67821E-09 -4.05652E-09 0.00000E+00 -9.13961E-11 -9.13961E-11 0.00000E+00 
9.41836E-09 -4.02829E-09 0.00000E+00 -9.13945E-11 -9.13945E-11 0.00000E+00 
9.21184E-09 -4.00586E-09 0.00000E+00 -9.13933E-11 -9.13933E-11 0.00000E+00 
9.15056E-09 -3.99920E-09 0.00000E+00 -9.13929E-11 -9.13929E-11 0.00000E+00 
8.85309E-09 -3.96689E-09 0.00000E+00 -9.13911E-11 -9.13911E-11 0.00000E+00 
8.54679E-09 -3.93361E-09 0.00000E+00 -9.13893E-11 -9.13893E-11 0.00000E+00 
8.23191E-09 -3.89941E-09 0.00000E+00 -9.13874E-11 -9.13874E-11 0.00000E+00 
7.90873E-09 -3.86430E-09 0.00000E+00 -9.13855E-11 -9.13855E-11 0.00000E+00 
7.57751E-09 -3.82832E-09 0.00000E+00 -9.13835E-11 -9.13835E-11 0.00000E+00 
7.23857E-09 -3.79150E-09 0.00000E+00 -9.13815E-11 -9.13815E-11 0.00000E+00 
6.89221E-09 -3.75387E-09 0.00000E+00 -9.13794E-11 -9.13794E-11 0.00000E+00 
6.53875E-09 -3.71547E-09 0.00000E+00 -9.13773E-11 -9.13773E-11 0.00000E+00 
6.17850E-09 -3.67634E-09 0.00000E+00 -9.13751E-11 -9.13751E-11 0.00000E+00 
5.81180E-09 -3.63650E-09 0.00000E+00 -9.13729E-11 -9.13729E-11 0.00000E+00 
5.43895E-09 -3.59600E-09 0.00000E+00 -9.13707E-11 -9.13707E-11 0.00000E+00 
5.06029E-09 -3.55487E-09 0.00000E+00 -9.13684E-11 -9.13684E-11 0.00000E+00 
4.67613E-09 -3.51313E-09 0.00000E+00 -9.13661E-11 -9.13661E-11 0.00000E+00 
4.28678E-09 -3.47084E-09 0.00000E+00 -9.13638E-11 -9.13638E-11 0.00000E+00 
3.89253E-09 -3.42801E-09 0.00000E+00 -9.13614E-11 -9.13614E-11 0.00000E+00 
3.49369E-09 -3.38468E-09 0.00000E+00 -9.13590E-11 -9.13590E-11 0.00000E+00 
3.09052E-09 -3.34089E-09 0.00000E+00 -9.13566E-11 -9.13566E-11 0.00000E+00 
2.10442E-08 -8.29597E-09 0.00000E+00 -1.91060E-10 -1.91060E-10 0.00000E+00 
2.06206E-08 -8.24888E-09 0.00000E+00 -1.91056E-10 -1.91056E-10 0.00000E+00 
2.01806E-08 -8.19998E-09 0.00000E+00 -1.91052E-10 -1.91052E-10 0.00000E+00 
1.97244E-08 -8.14927E-09 0.00000E+00 -1.91049E-10 -1.91049E-10 0.00000E+00 
1.92521E-08 -8.09678E-09 0.00000E+00 -1.91045E-10 -1.91045E-10 0.00000E+00 
1.87639E-08 -8.04252E-09 0.00000E+00 -1.91041E-10 -1.91041E-10 0.00000E+00 
1.82601E-08 -7.98652E-09 0.00000E+00 -1.91037E-10 -1.91037E-10 0.00000E+00 
1.78596E-08 -7.94201E-09 0.00000E+00 -1.91033E-10 -1.91033E-10 0.00000E+00 
1.77408E-08 -7.92880E-09 0.00000E+00 -1.91032E-10 -1.91032E-10 0.00000E+00 
1.71639E-08 -7.86469E-09 0.00000E+00 -1.91028E-10 -1.91028E-10 0.00000E+00 
1.65700E-08 -7.79868E-09 0.00000E+00 -1.91023E-10 -1.91023E-10 0.00000E+00 
1.59595E-08 -7.73082E-09 0.00000E+00 -1.91018E-10 -1.91018E-10 0.00000E+00 
1.53328E-08 -7.66117E-09 0.00000E+00 -1.91012E-10 -1.91012E-10 0.00000E+00 
1.46906E-08 -7.58979E-09 0.00000E+00 -1.91007E-10 -1.91007E-10 0.00000E+00 
1.40334E-08 -7.51675E-09 0.00000E+00 -1.91002E-10 -1.91002E-10 0.00000E+00 
1.33618E-08 -7.44210E-09 0.00000E+00 -1.90996E-10 -1.90996E-10 0.00000E+00 
1.26765E-08 -7.36593E-09 0.00000E+00 -1.90990E-10 -1.90990E-10 0.00000E+00 
1.19780E-08 -7.28830E-09 0.00000E+00 -1.90985E-10 -1.90985E-10 0.00000E+00 
1.12670E-08 -7.20928E-09 0.00000E+00 -1.90979E-10 -1.90979E-10 0.00000E+00 
1.05441E-08 -7.12893E-09 0.00000E+00 -1.90973E-10 -1.90973E-10 0.00000E+00 
9.80997E-09 -7.04734E-09 0.00000E+00 -1.90967E-10 -1.90967E-10 0.00000E+00 
9.06517E-09 -6.96456E-09 0.00000E+00 -1.90961E-10 -1.90961E-10 0.00000E+00 
8.31030E-09 -6.88066E-09 0.00000E+00 -1.90954E-10 -1.90954E-10 0.00000E+00 
7.54597E-09 -6.79571E-09 0.00000E+00 -1.90948E-10 -1.90948E-10 0.00000E+00 
6.77272E-09 -6.70976E-09 0.00000E+00 -1.90942E-10 -1.90942E-10 0.00000E+00 
5.99112E-09 -6.62289E-09 0.00000E+00 -1.90935E-10 -1.90935E-10 0.00000E+00 
4.11787E-08 -1.66056E-08 0.00000E+00 -4.03440E-10 -4.03440E-10 0.00000E+00 
4.03495E-08 -1.65113E-08 0.00000E+00 -4.03430E-10 -4.03430E-10 0.00000E+00 
3.94884E-08 -1.64133E-08 0.00000E+00 -4.03420E-10 -4.03420E-10 0.00000E+00 
3.85955E-08 -1.63117E-08 0.00000E+00 -4.03410E-10 -4.03410E-10 0.00000E+00 
3.76711E-08 -1.62065E-08 0.00000E+00 -4.03400E-10 -4.03400E-10 0.00000E+00 
3.67157E-08 -1.60978E-08 0.00000E+00 -4.03389E-10 -4.03389E-10 0.00000E+00 
3.57295E-08 -1.59856E-08 0.00000E+00 -4.03377E-10 -4.03377E-10 0.00000E+00 
3.49457E-08 -1.58965E-08 0.00000E+00 -4.03369E-10 -4.03369E-10 0.00000E+00 
3.47132E-08 -1.58700E-08 0.00000E+00 -4.03366E-10 -4.03366E-10 0.00000E+00 
3.35843E-08 -1.57416E-08 0.00000E+00 -4.03353E-10 -4.03353E-10 0.00000E+00 
3.24219E-08 -1.56094E-08 0.00000E+00 -4.03340E-10 -4.03340E-10 0.00000E+00 
3.12270E-08 -1.54734E-08 0.00000E+00 -4.03326E-10 -4.03326E-10 0.00000E+00 
3.00006E-08 -1.53339E-08 0.00000E+00 -4.03312E-10 -4.03312E-10 0.00000E+00 
2.87438E-08 -1.51909E-08 0.00000E+00 -4.03298E-10 -4.03298E-10 0.00000E+00 
2.74577E-08 -1.50446E-08 0.00000E+00 -4.03283E-10 -4.03283E-10 0.00000E+00 
2.61435E-08 -1.48951E-08 0.00000E+00 -4.03268E-10 -4.03268E-10 0.00000E+00 
2.48024E-08 -1.47425E-08 0.00000E+00 -4.03252E-10 -4.03252E-10 0.00000E+00 
2.34356E-08 -1.45870E-08 0.00000E+00 -4.03237E-10 -4.03237E-10 0.00000E+00 
2.20443E-08 -1.44287E-08 0.00000E+00 -4.03221E-10 -4.03221E-10 0.00000E+00 
2.06297E-08 -1.42678E-08 0.00000E+00 -4.03205E-10 -4.03205E-10 0.00000E+00 
1.91932E-08 -1.41043E-08 0.00000E+00 -4.03188E-10 -4.03188E-10 0.00000E+00 
1.77358E-08 -1.39385E-08 0.00000E+00 -4.03172E-10 -4.03172E-10 0.00000E+00 
1.62588E-08 -1.37705E-08 0.00000E+00 -4.03155E-10 -4.03155E-10 0.00000E+00 
1.47633E-08 -1.36004E-08 0.00000E+00 -4.03138E-10 -4.03138E-10 0.00000E+00 
1.32503E-08 -1.34282E-08 0.00000E+00 -4.03120E-10 -4.03120E-10 0.00000E+00 
1.17211E-08 -1.32542E-08 0.00000E+00 -4.03103E-10 -4.03103E-10 0.00000E+00 
7.96275E-08 -3.28339E-08 0.00000E+00 -8.40595E-10 -8.40595E-10 0.00000E+00 
7.80235E-08 -3.26471E-08 0.00000E+00 -8.40570E-10 -8.40570E-10 0.00000E+00 
7.63578E-08 -3.24532E-08 0.00000E+00 -8.40544E-10 -8.40544E-10 0.00000E+00 
7.46308E-08 -3.22521E-08 0.00000E+00 -8.40517E-10 -8.40517E-10 0.00000E+00 
7.28428E-08 -3.20440E-08 0.00000E+00 -8.40488E-10 -8.40488E-10 0.00000E+00 
7.09947E-08 -3.18288E-08 0.00000E+00 -8.40459E-10 -8.40459E-10 0.00000E+00 
6.90873E-08 -3.16067E-08 0.00000E+00 -8.40429E-10 -8.40429E-10 0.00000E+00 
6.75714E-08 -3.14302E-08 0.00000E+00 -8.40405E-10 -8.40405E-10 0.00000E+00 
6.71216E-08 -3.13779E-08 0.00000E+00 -8.40398E-10 -8.40398E-10 0.00000E+00 
6.49382E-08 -3.11236E-08 0.00000E+00 -8.40364E-10 -8.40364E-10 0.00000E+00 
6.26901E-08 -3.08619E-08 0.00000E+00 -8.40328E-10 -8.40328E-10 0.00000E+00 
6.03791E-08 -3.05928E-08 0.00000E+00 -8.40292E-10 -8.40292E-10 0.00000E+00 
5.80072E-08 -3.03167E-08 0.00000E+00 -8.40255E-10 -8.40255E-10 0.00000E+00 
5.55766E-08 -3.00337E-08 0.00000E+00 -8.40216E-10 -8.40216E-10 0.00000E+00 
5.30893E-08 -2.97441E-08 0.00000E+00 -8.40177E-10 -8.40177E-10 0.00000E+00 
5.05478E-08 -2.94482E-08 0.00000E+00 -8.40137E-10 -8.40137E-10 0.00000E+00 
4.79542E-08 -2.91462E-08 0.00000E+00 -8.40096E-10 -8.40096E-10 0.00000E+00 
4.53111E-08 -2.88385E-08 0.00000E+00 -8.40054E-10 -8.40054E-10 0.00000E+00 
4.26206E-08 -2.85252E-08 0.00000E+00 -8.40012E-10 -8.40012E-10 0.00000E+00 
3.98854E-08 -2.82068E-08 0.00000E+00 -8.39969E-10 -8.39969E-10 0.00000E+00 
3.71075E-08 -2.78834E-08 0.00000E+00 -8.39925E-10 -8.39925E-10 0.00000E+00 
3.42895E-08 -2.75553E-08 0.00000E+00 -8.39881E-10 -8.39881E-10 0.00000E+00 
3.14335E-08 -2.72227E-08 0.00000E+00 -8.39836E-10 -8.39836E-10 0.00000E+00 
2.85418E-08 -2.68861E-08 0.00000E+00 -8.39790E-10 -8.39790E-10 0.00000E+00 
2.56166E-08 -2.65455E-08 0.00000E+00 -8.39744E-10 -8.39744E-10 0.00000E+00 
2.26598E-08 -2.62012E-08 0.00000E+00 -8.39697E-10 -8.39697E-10 0.00000E+00 
1.53730E-07 -6.48151E-08 0.00000E+00 -1.74798E-09 -1.74798E-09 0.00000E+00 
1.50632E-07 -6.44460E-08 0.00000E+00 -1.74791E-09 -1.74791E-09 0.00000E+00 
1.47415E-07 -6.40626E-08 0.00000E+00 -1.74784E-09 -1.74784E-09 0.00000E+00 
1.44079E-07 -6.36651E-08 0.00000E+00 -1.74777E-09 -1.74777E-09 0.00000E+00 
1.40626E-07 -6.32536E-08 0.00000E+00 -1.74769E-09 -1.74769E-09 0.00000E+00 
1.37057E-07 -6.28282E-08 0.00000E+00 -1.74761E-09 -1.74761E-09 0.00000E+00 
1.33373E-07 -6.23892E-08 0.00000E+00 -1.74753E-09 -1.74753E-09 0.00000E+00 
1.30446E-07 -6.20403E-08 0.00000E+00 -1.74747E-09 -1.74747E-09 0.00000E+00 
1.29577E-07 -6.19368E-08 0.00000E+00 -1.74745E-09 -1.74745E-09 0.00000E+00 
1.25361E-07 -6.14343E-08 0.00000E+00 -1.74736E-09 -1.74736E-09 0.00000E+00 
1.21020E-07 -6.09170E-08 0.00000E+00 -1.74727E-09 -1.74727E-09 0.00000E+00 
1.16557E-07 -6.03852E-08 0.00000E+00 -1.74717E-09 -1.74717E-09 0.00000E+00 
1.11977E-07 -5.98393E-08 0.00000E+00 -1.74707E-09 -1.74707E-09 0.00000E+00 
1.07283E-07 -5.92800E-08 0.00000E+00 -1.74697E-09 -1.74697E-09 0.00000E+00 
1.02481E-07 -5.87077E-08 0.00000E+00 -1.74686E-09 -1.74686E-09 0.00000E+00 
9.75734E-08 -5.81228E-08 0.00000E+00 -1.74676E-09 -1.74676E-09 0.00000E+00 
9.25657E-08 -5.75261E-08 0.00000E+00 -1.74665E-09 -1.74665E-09 0.00000E+00 
8.74625E-08 -5.69179E-08 0.00000E+00 -1.74654E-09 -1.74654E-09 0.00000E+00 
8.22681E-08 -5.62989E-08 0.00000E+00 -1.74643E-09 -1.74643E-09 0.00000E+00 
7.69872E-08 -5.56695E-08 0.00000E+00 -1.74631E-09 -1.74631E-09 0.00000E+00 
7.16243E-08 -5.50304E-08 0.00000E+00 -1.74619E-09 -1.74619E-09 0.00000E+00 
6.61841E-08 -5.43821E-08 0.00000E+00 -1.74608E-09 -1.74608E-09 0.00000E+00 
6.06707E-08 -5.37250E-08 0.00000E+00 -1.74596E-09 -1.74596E-09 0.00000E+00 
5.50885E-08 -5.30598E-08 0.00000E+00 -1.74584E-09 -1.74584E-09 0.00000E+00 
4.94417E-08 -5.23869E-08 0.00000E+00 -1.74571E-09 -1.74571E-09 0.00000E+00 
4.37343E-08 -5.17067E-08 0.00000E+00 -1.74559E-09 -1.74559E-09 0.00000E+00 
2.96198E-07 -1.27684E-07 0.00000E+00 -3.62581E-09 -3.62581E-09 0.00000E+00 
2.90226E-07 -1.26955E-07 0.00000E+00 -3.62563E-09 -3.62563E-09 0.00000E+00 
2.84024E-07 -1.26199E-07 0.00000E+00 -3.62544E-09 -3.62544E-09 0.00000E+00 
2.77595E-07 -1.25414E-07 0.00000E+00 -3.62525E-09 -3.62525E-09 0.00000E+00 
2.70938E-07 -1.24602E-07 0.00000E+00 -3.62505E-09 -3.62505E-09 0.00000E+00 
2.64059E-07 -1.23763E-07 0.00000E+00 -3.62485E-09 -3.62485E-09 0.00000E+00 
2.56958E-07 -1.22896E-07 0.00000E+00 -3.62464E-09 -3.62464E-09 0.00000E+00 
2.51315E-07 -1.22208E-07 0.00000E+00 -3.62447E-09 -3.62447E-09 0.00000E+00 
2.49641E-07 -1.22003E-07 0.00000E+00 -3.62442E-09 -3.62442E-09 0.00000E+00 
2.41514E-07 -1.21012E-07 0.00000E+00 -3.62418E-09 -3.62418E-09 0.00000E+00 
2.33147E-07 -1.19991E-07 0.00000E+00 -3.62393E-09 -3.62393E-09 0.00000E+00 
2.24546E-07 -1.18942E-07 0.00000E+00 -3.62367E-09 -3.62367E-09 0.00000E+00 
2.15719E-07 -1.17865E-07 0.00000E+00 -3.62341E-09 -3.62341E-09 0.00000E+00 
2.06674E-07 -1.16761E-07 0.00000E+00 -3.62314E-09 -3.62314E-09 0.00000E+00 
1.97419E-07 -1.15632E-07 0.00000E+00 -3.62286E-09 -3.62286E-09 0.00000E+00 
1.87962E-07 -1.14478E-07 0.00000E+00 -3.62258E-09 -3.62258E-09 0.00000E+00 
1.78313E-07 -1.13301E-07 0.00000E+00 -3.62229E-09 -3.62229E-09 0.00000E+00 
1.68479E-07 -1.12101E-07 0.00000E+00 -3.62200E-09 -3.62200E-09 0.00000E+00 
1.58470E-07 -1.10880E-07 0.00000E+00 -3.62170E-09 -3.62170E-09 0.00000E+00 
1.48295E-07 -1.09638E-07 0.00000E+00 -3.62140E-09 -3.62140E-09 0.00000E+00 
1.37963E-07 -1.08378E-07 0.00000E+00 -3.62109E-09 -3.62109E-09 0.00000E+00 
1.27481E-07 -1.07099E-07 0.00000E+00 -3.62077E-09 -3.62077E-09 0.00000E+00 
1.16859E-07 -1.05803E-07 0.00000E+00 -3.62046E-09 -3.62046E-09 0.00000E+00 
1.06105E-07 -1.04491E-07 0.00000E+00 -3.62014E-09 -3.62014E-09 0.00000E+00 
9.52272E-08 -1.03163E-07 0.00000E+00 -3.61981E-09 -3.61981E-09 0.00000E+00 
8.42328E-08 -1.01822E-07 0.00000E+00 -3.61948E-09 -3.61948E-09 0.00000E+00 
5.69295E-07 -2.50899E-07 0.00000E+00 -7.49801E-09 -7.49801E-09 0.00000E+00 
5.57809E-07 -2.49464E-07 0.00000E+00 -7.49754E-09 -7.49754E-09 0.00000E+00 
5.45882E-07 -2.47973E-07 0.00000E+00 -7.49705E-09 -7.49705E-09 0.00000E+00 
5.33517E-07 -2.46428E-07 0.00000E+00 -7.49655E-09 -7.49655E-09 0.00000E+00 
5.20716E-07 -2.44829E-07 0.00000E+00 -7.49602E-09 -7.49602E-09 0.00000E+00 
5.07486E-07 -2.43176E-07 0.00000E+00 -7.49548E-09 -7.49548E-09 0.00000E+00 
4.93832E-07 -2.41470E-07 0.00000E+00 -7.49492E-09 -7.49492E-09 0.00000E+00 
4.82981E-07 -2.40114E-07 0.00000E+00 -7.49448E-09 -7.49448E-09 0.00000E+00 
4.79762E-07 -2.39712E-07 0.00000E+00 -7.49435E-09 -7.49435E-09 0.00000E+00 
4.64135E-07 -2.37759E-07 0.00000E+00 -7.49371E-09 -7.49371E-09 0.00000E+00 
4.48047E-07 -2.35749E-07 0.00000E+00 -7.49305E-09 -7.49305E-09 0.00000E+00 
4.31510E-07 -2.33682E-07 0.00000E+00 -7.49237E-09 -7.49237E-09 0.00000E+00 
4.14539E-07 -2.31562E-07 0.00000E+00 -7.49168E-09 -7.49168E-09 0.00000E+00 
3.97149E-07 -2.29389E-07 0.00000E+00 -7.49096E-09 -7.49096E-09 0.00000E+00 
3.79356E-07 -2.27166E-07 0.00000E+00 -7.49024E-09 -7.49024E-09 0.00000E+00 
3.61176E-07 -2.24894E-07 0.00000E+00 -7.48949E-09 -7.48949E-09 0.00000E+00 
3.42627E-07 -2.22576E-07 0.00000E+00 -7.48873E-09 -7.48873E-09 0.00000E+00 
3.23724E-07 -2.20214E-07 0.00000E+00 -7.48796E-09 -7.48796E-09 0.00000E+00 
3.04486E-07 -2.17810E-07 0.00000E+00 -7.48717E-09 -7.48717E-09 0.00000E+00 
2.84929E-07 -2.15367E-07 0.00000E+00 -7.48637E-09 -7.48637E-09 0.00000E+00 
2.65070E-07 -2.12885E-07 0.00000E+00 -7.48556E-09 -7.48556E-09 0.00000E+00 
2.44926E-07 -2.10368E-07 0.00000E+00 -7.48473E-09 -7.48473E-09 0.00000E+00 
2.24513E-07 -2.07818E-07 0.00000E+00 -7.48389E-09 -7.48389E-09 0.00000E+00 
2.03847E-07 -2.05235E-07 0.00000E+00 -7.48305E-09 -7.48305E-09 0.00000E+00 
1.82944E-07 -2.02623E-07 0.00000E+00 -7.48219E-09 -7.48219E-09 0.00000E+00 
1.61818E-07 -1.99984E-07 0.00000E+00 -7.48132E-09 -7.48132E-09 0.00000E+00 
1.09198E-06 -4.91999E-07 0.00000E+00 -1.54644E-08 -1.54644E-08 0.00000E+00 
1.06993E-06 -4.89176E-07 0.00000E+00 -1.54632E-08 -1.54632E-08 0.00000E+00 
1.04704E-06 -4.86245E-07 0.00000E+00 -1.54619E-08 -1.54619E-08 0.00000E+00 
1.02330E-06 -4.83206E-07 0.00000E+00 -1.54606E-08 -1.54606E-08 0.00000E+00 
9.98727E-07 -4.80061E-07 0.00000E+00 -1.54592E-08 -1.54592E-08 0.00000E+00 
9.73333E-07 -4.76810E-07 0.00000E+00 -1.54578E-08 -1.54578E-08 0.00000E+00 
9.47126E-07 -4.73455E-07 0.00000E+00 -1.54563E-08 -1.54563E-08 0.00000E+00 
9.26300E-07 -4.70789E-07 0.00000E+00 -1.54551E-08 -1.54551E-08 0.00000E+00 
9.20122E-07 -4.69998E-07 0.00000E+00 -1.54548E-08 -1.54548E-08 0.00000E+00 
8.90130E-07 -4.66158E-07 0.00000E+00 -1.54531E-08 -1.54531E-08 0.00000E+00 
8.59254E-07 -4.62206E-07 0.00000E+00 -1.54514E-08 -1.54514E-08 0.00000E+00 
8.27519E-07 -4.58143E-07 0.00000E+00 -1.54496E-08 -1.54496E-08 0.00000E+00 
7.94954E-07 -4.53974E-07 0.00000E+00 -1.54478E-08 -1.54478E-08 0.00000E+00 
7.61585E-07 -4.49702E-07 0.00000E+00 -1.54459E-08 -1.54459E-08 0.00000E+00 
7.27446E-07 -4.45332E-07 0.00000E+00 -1.54440E-08 -1.54440E-08 0.00000E+00 
6.92566E-07 -4.40866E-07 0.00000E+00 -1.54420E-08 -1.54420E-08 0.00000E+00 
6.56978E-07 -4.36311E-07 0.00000E+00 -1.54400E-08 -1.54400E-08 0.00000E+00 
6.20715E-07 -4.31668E-07 0.00000E+00 -1.54380E-08 -1.54380E-08 0.00000E+00 
5.83810E-07 -4.26944E-07 0.00000E+00 -1.54359E-08 -1.54359E-08 0.00000E+00 
5.46296E-07 -4.22141E-07 0.00000E+00 -1.54338E-08 -1.54338E-08 0.00000E+00 
5.08205E-07 -4.17265E-07 0.00000E+00 -1.54317E-08 -1.54317E-08 0.00000E+00 
4.69570E-07 -4.12319E-07 0.00000E+00 -1.54295E-08 -1.54295E-08 0.00000E+00 
4.30421E-07 -4.07307E-07 0.00000E+00 -1.54273E-08 -1.54273E-08 0.00000E+00 
3.90790E-07 -4.02233E-07 0.00000E+00 -1.54251E-08 -1.54251E-08 0.00000E+00 
3.50705E-07 -3.97102E-07 0.00000E+00 -1.54228E-08 -1.54228E-08 0.00000E+00 
3.10197E-07 -3.91916E-07 0.00000E+00 -1.54205E-08 -1.54205E-08 0.00000E+00 
2.08624E-06 -9.60849E-07 0.00000E+00 -3.17378E-08 -3.17378E-08 0.00000E+00 
2.04407E-06 -9.55315E-07 0.00000E+00 -3.17346E-08 -3.17346E-08 0.00000E+00 
2.00028E-06 -9.49569E-07 0.00000E+00 -3.17312E-08 -3.17312E-08 0.00000E+00 
1.95489E-06 -9.43613E-07 0.00000E+00 -3.17277E-08 -3.17277E-08 0.00000E+00 
1.90790E-06 -9.37447E-07 0.00000E+00 -3.17241E-08 -3.17241E-08 0.00000E+00 
1.85934E-06 -9.31075E-07 0.00000E+00 -3.17204E-08 -3.17204E-08 0.00000E+00 
1.80923E-06 -9.24500E-07 0.00000E+00 -3.17166E-08 -3.17166E-08 0.00000E+00 
1.76942E-06 -9.19275E-07 0.00000E+00 -3.17135E-08 -3.17135E-08 0.00000E+00 
1.75760E-06 -9.17725E-07 0.00000E+00 -3.17126E-08 -3.17126E-08 0.00000E+00 
1.70026E-06 -9.10201E-07 0.00000E+00 -3.17082E-08 -3.17082E-08 0.00000E+00 
1.64124E-06 -9.02455E-07 0.00000E+00 -3.17037E-08 -3.17037E-08 0.00000E+00 
1.58057E-06 -8.94494E-07 0.00000E+00 -3.16990E-08 -3.16990E-08 0.00000E+00 
1.51832E-06 -8.86326E-07 0.00000E+00 -3.16942E-08 -3.16942E-08 0.00000E+00 
1.45454E-06 -8.77957E-07 0.00000E+00 -3.16893E-08 -3.16893E-08 0.00000E+00 
1.38929E-06 -8.69394E-07 0.00000E+00 -3.16843E-08 -3.16843E-08 0.00000E+00 
1.32263E-06 -8.60647E-07 0.00000E+00 -3.16792E-08 -3.16792E-08 0.00000E+00 
1.25462E-06 -8.51723E-07 0.00000E+00 -3.16740E-08 -3.16740E-08 0.00000E+00 
1.18533E-06 -8.42630E-07 0.00000E+00 -3.16686E-08 -3.16686E-08 0.00000E+00 
1.11481E-06 -8.33377E-07 0.00000E+00 -3.16632E-08 -3.16632E-08 0.00000E+00 
1.04314E-06 -8.23972E-07 0.00000E+00 -3.16577E-08 -3.16577E-08 0.00000E+00 
9.70367E-07 -8.14423E-07 0.00000E+00 -3.16521E-08 -3.16521E-08 0.00000E+00 
8.96562E-07 -8.04738E-07 0.00000E+00 -3.16464E-08 -3.16464E-08 0.00000E+00 
8.21782E-07 -7.94925E-07 0.00000E+00 -3.16407E-08 -3.16407E-08 0.00000E+00 
7.46086E-07 -7.84992E-07 0.00000E+00 -3.16349E-08 -3.16349E-08 0.00000E+00 
6.69531E-07 -7.74946E-07 0.00000E+00 -3.16290E-08 -3.16290E-08 0.00000E+00 
5.92173E-07 -7.64795E-07 0.00000E+00 -3.16230E-08 -3.16230E-08 0.00000E+00 
3.96599E-06 -1.86692E-06 0.00000E+00 -6.47342E-08 -6.47342E-08 0.00000E+00 
3.88571E-06 -1.85612E-06 0.00000E+00 -6.47258E-08 -6.47258E-08 0.00000E+00 
3.80237E-06 -1.84490E-06 0.00000E+00 -6.47171E-08 -6.47171E-08 0.00000E+00 
3.71597E-06 -1.83327E-06 0.00000E+00 -6.47081E-08 -6.47081E-08 0.00000E+00 
3.62654E-06 -1.82124E-06 0.00000E+00 -6.46987E-08 -6.46987E-08 0.00000E+00 
