PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44083E-07 -2.71215E-07 0.00000E+00 8.42019E-06 8.42019E-06 0.00000E+00 
8.98726E-08 -2.61193E-07 0.00000E+00 8.41993E-06 8.41993E-06 0.00000E+00 
3.49292E-08 -2.51036E-07 0.00000E+00 8.41967E-06 8.41967E-06 0.00000E+00 
-2.07036E-08 -2.40751E-07 0.00000E+00 8.41941E-06 8.41941E-06 0.00000E+00 
-7.69852E-08 -2.30346E-07 0.00000E+00 8.41914E-06 8.41914E-06 0.00000E+00 
-1.33875E-07 -2.19829E-07 0.00000E+00 8.41887E-06 8.41887E-06 0.00000E+00 
1.54266E-06 -6.94852E-07 0.00000E+00 1.13962E-05 1.13962E-05 0.00000E+00 
1.49319E-06 -6.85471E-07 0.00000E+00 1.13960E-05 1.13960E-05 0.00000E+00 
1.44182E-06 -6.75729E-07 0.00000E+00 1.13957E-05 1.13957E-05 0.00000E+00 
1.38856E-06 -6.65628E-07 0.00000E+00 1.13954E-05 1.13954E-05 0.00000E+00 
1.33341E-06 -6.55170E-07 0.00000E+00 1.13951E-05 1.13951E-05 0.00000E+00 
1.27642E-06 -6.44360E-07 0.00000E+00 1.13948E-05 1.13948E-05 0.00000E+00 
1.21759E-06 -6.33204E-07 0.00000E+00 1.13945E-05 1.13945E-05 0.00000E+00 
1.17083E-06 -6.24337E-07 0.00000E+00 1.13943E-05 1.13943E-05 0.00000E+00 
1.15696E-06 -6.21706E-07 0.00000E+00 1.13942E-05 1.13942E-05 0.00000E+00 
1.08961E-06 -6.08934E-07 0.00000E+00 1.13939E-05 1.13939E-05 0.00000E+00 
1.02027E-06 -5.95784E-07 0.00000E+00 1.13935E-05 1.13935E-05 0.00000E+00 
9.48987E-07 -5.82265E-07 0.00000E+00 1.13932E-05 1.13932E-05 0.00000E+00 
8.75826E-07 -5.68391E-07 0.00000E+00 1.13928E-05 1.13928E-05 0.00000E+00 
8.00848E-07 -5.54171E-07 0.00000E+00 1.13924E-05 1.13924E-05 0.00000E+00 
7.24123E-07 -5.39621E-07 0.00000E+00 1.13920E-05 1.13920E-05 0.00000E+00 
6.45721E-07 -5.24752E-07 0.00000E+00 1.13916E-05 1.13916E-05 0.00000E+00 
5.65713E-07 -5.09579E-07 0.00000E+00 1.13912E-05 1.13912E-05 0.00000E+00 
4.84172E-07 -4.94115E-07 0.00000E+00 1.13908E-05 1.13908E-05 0.00000E+00 
4.01171E-07 -4.78375E-07 0.00000E+00 1.13904E-05 1.13904E-05 0.00000E+00 
3.16783E-07 -4.62371E-07 0.00000E+00 1.13899E-05 1.13899E-05 0.00000E+00 
2.31081E-07 -4.46118E-07 0.00000E+00 1.13895E-05 1.13895E-05 0.00000E+00 
1.44137E-07 -4.29629E-07 0.00000E+00 1.13891E-05 1.13891E-05 0.00000E+00 
5.60186E-08 -4.12918E-07 0.00000E+00 1.13886E-05 1.13886E-05 0.00000E+00 
-3.32037E-08 -3.95998E-07 0.00000E+00 1.13881E-05 1.13881E-05 0.00000E+00 
-1.23465E-07 -3.78880E-07 0.00000E+00 1.13877E-05 1.13877E-05 0.00000E+00 
-2.14700E-07 -3.61578E-07 0.00000E+00 1.13872E-05 1.13872E-05 0.00000E+00 
2.47286E-06 -1.14234E-06 0.00000E+00 1.54081E-05 1.54081E-05 0.00000E+00 
2.39355E-06 -1.12691E-06 0.00000E+00 1.54076E-05 1.54076E-05 0.00000E+00 
2.31119E-06 -1.11089E-06 0.00000E+00 1.54072E-05 1.54072E-05 0.00000E+00 
2.22580E-06 -1.09428E-06 0.00000E+00 1.54067E-05 1.54067E-05 0.00000E+00 
2.13739E-06 -1.07708E-06 0.00000E+00 1.54062E-05 1.54062E-05 0.00000E+00 
2.04601E-06 -1.05930E-06 0.00000E+00 1.54057E-05 1.54057E-05 0.00000E+00 
1.95169E-06 -1.04095E-06 0.00000E+00 1.54052E-05 1.54052E-05 0.00000E+00 
1.87674E-06 -1.02637E-06 0.00000E+00 1.54048E-05 1.54048E-05 0.00000E+00 
1.85450E-06 -1.02204E-06 0.00000E+00 1.54047E-05 1.54047E-05 0.00000E+00 
1.74653E-06 -1.00104E-06 0.00000E+00 1.54041E-05 1.54041E-05 0.00000E+00 
1.63537E-06 -9.79409E-07 0.00000E+00 1.54034E-05 1.54034E-05 0.00000E+00 
1.52110E-06 -9.57177E-07 0.00000E+00 1.54028E-05 1.54028E-05 0.00000E+00 
1.40382E-06 -9.34360E-07 0.00000E+00 1.54022E-05 1.54022E-05 0.00000E+00 
1.28363E-06 -9.10977E-07 0.00000E+00 1.54015E-05 1.54015E-05 0.00000E+00 
1.16064E-06 -8.87049E-07 0.00000E+00 1.54008E-05 1.54008E-05 0.00000E+00 
1.03496E-06 -8.62599E-07 0.00000E+00 1.54001E-05 1.54001E-05 0.00000E+00 
9.06719E-07 -8.37649E-07 0.00000E+00 1.53994E-05 1.53994E-05 0.00000E+00 
7.76018E-07 -8.12221E-07 0.00000E+00 1.53987E-05 1.53987E-05 0.00000E+00 
6.42979E-07 -7.86339E-07 0.00000E+00 1.53980E-05 1.53980E-05 0.00000E+00 
5.07721E-07 -7.60024E-07 0.00000E+00 1.53972E-05 1.53972E-05 0.00000E+00 
3.70359E-07 -7.33300E-07 0.00000E+00 1.53965E-05 1.53965E-05 0.00000E+00 
2.31009E-07 -7.06190E-07 0.00000E+00 1.53957E-05 1.53957E-05 0.00000E+00 
8.97803E-08 -6.78714E-07 0.00000E+00 1.53949E-05 1.53949E-05 0.00000E+00 
-5.32145E-08 -6.50894E-07 0.00000E+00 1.53941E-05 1.53941E-05 0.00000E+00 
-1.97871E-07 -6.22751E-07 0.00000E+00 1.53933E-05 1.53933E-05 0.00000E+00 
-3.44085E-07 -5.94305E-07 0.00000E+00 1.53925E-05 1.53925E-05 0.00000E+00 
3.98979E-06 -1.89094E-06 0.00000E+00 2.09143E-05 2.09143E-05 0.00000E+00 
3.86180E-06 -1.86538E-06 0.00000E+00 2.09135E-05 2.09135E-05 0.00000E+00 
3.72889E-06 -1.83884E-06 0.00000E+00 2.09127E-05 2.09127E-05 0.00000E+00 
3.59108E-06 -1.81133E-06 0.00000E+00 2.09119E-05 2.09119E-05 0.00000E+00 
3.44841E-06 -1.78284E-06 0.00000E+00 2.09111E-05 2.09111E-05 0.00000E+00 
3.30095E-06 -1.75340E-06 0.00000E+00 2.09102E-05 2.09102E-05 0.00000E+00 
3.14876E-06 -1.72301E-06 0.00000E+00 2.09093E-05 2.09093E-05 0.00000E+00 
3.02780E-06 -1.69886E-06 0.00000E+00 2.09085E-05 2.09085E-05 0.00000E+00 
2.99192E-06 -1.69169E-06 0.00000E+00 2.09083E-05 2.09083E-05 0.00000E+00 
2.81770E-06 -1.65691E-06 0.00000E+00 2.09073E-05 2.09073E-05 0.00000E+00 
2.63834E-06 -1.62109E-06 0.00000E+00 2.09062E-05 2.09062E-05 0.00000E+00 
2.45395E-06 -1.58428E-06 0.00000E+00 2.09051E-05 2.09051E-05 0.00000E+00 
2.26472E-06 -1.54649E-06 0.00000E+00 2.09040E-05 2.09040E-05 0.00000E+00 
2.07080E-06 -1.50777E-06 0.00000E+00 2.09028E-05 2.09028E-05 0.00000E+00 
1.87236E-06 -1.46815E-06 0.00000E+00 2.09017E-05 2.09017E-05 0.00000E+00 
1.66960E-06 -1.42767E-06 0.00000E+00 2.09004E-05 2.09004E-05 0.00000E+00 
1.46270E-06 -1.38635E-06 0.00000E+00 2.08992E-05 2.08992E-05 0.00000E+00 
1.25184E-06 -1.34425E-06 0.00000E+00 2.08980E-05 2.08980E-05 0.00000E+00 
1.03721E-06 -1.30140E-06 0.00000E+00 2.08967E-05 2.08967E-05 0.00000E+00 
8.19009E-07 -1.25783E-06 0.00000E+00 2.08954E-05 2.08954E-05 0.00000E+00 
5.97421E-07 -1.21358E-06 0.00000E+00 2.08940E-05 2.08940E-05 0.00000E+00 
3.72631E-07 -1.16870E-06 0.00000E+00 2.08927E-05 2.08927E-05 0.00000E+00 
1.44819E-07 -1.12321E-06 0.00000E+00 2.08913E-05 2.08913E-05 0.00000E+00 
-8.58358E-08 -1.07716E-06 0.00000E+00 2.08900E-05 2.08900E-05 0.00000E+00 
-3.19164E-07 -1.03057E-06 0.00000E+00 2.08886E-05 2.08886E-05 0.00000E+00 
-5.54999E-07 -9.83480E-07 0.00000E+00 2.08872E-05 2.08872E-05 0.00000E+00 
6.38252E-06 -3.10211E-06 0.00000E+00 2.82259E-05 2.82259E-05 0.00000E+00 
6.17771E-06 -3.06015E-06 0.00000E+00 2.82246E-05 2.82246E-05 0.00000E+00 
5.96503E-06 -3.01658E-06 0.00000E+00 2.82233E-05 2.82233E-05 0.00000E+00 
5.74452E-06 -2.97141E-06 0.00000E+00 2.82218E-05 2.82218E-05 0.00000E+00 
5.51623E-06 -2.92465E-06 0.00000E+00 2.82204E-05 2.82204E-05 0.00000E+00 
5.28028E-06 -2.87631E-06 0.00000E+00 2.82189E-05 2.82189E-05 0.00000E+00 
5.03677E-06 -2.82643E-06 0.00000E+00 2.82173E-05 2.82173E-05 0.00000E+00 
4.84324E-06 -2.78678E-06 0.00000E+00 2.82160E-05 2.82160E-05 0.00000E+00 
4.78583E-06 -2.77502E-06 0.00000E+00 2.82157E-05 2.82157E-05 0.00000E+00 
4.50710E-06 -2.71792E-06 0.00000E+00 2.82139E-05 2.82139E-05 0.00000E+00 
4.22013E-06 -2.65914E-06 0.00000E+00 2.82120E-05 2.82120E-05 0.00000E+00 
3.92514E-06 -2.59871E-06 0.00000E+00 2.82101E-05 2.82101E-05 0.00000E+00 
3.62240E-06 -2.53669E-06 0.00000E+00 2.82082E-05 2.82082E-05 0.00000E+00 
3.31217E-06 -2.47314E-06 0.00000E+00 2.82062E-05 2.82062E-05 0.00000E+00 
2.99474E-06 -2.40812E-06 0.00000E+00 2.82042E-05 2.82042E-05 0.00000E+00 
2.67039E-06 -2.34167E-06 0.00000E+00 2.82021E-05 2.82021E-05 0.00000E+00 
2.33942E-06 -2.27387E-06 0.00000E+00 2.81999E-05 2.81999E-05 0.00000E+00 
2.00214E-06 -2.20478E-06 0.00000E+00 2.81978E-05 2.81978E-05 0.00000E+00 
1.65885E-06 -2.13446E-06 0.00000E+00 2.81956E-05 2.81956E-05 0.00000E+00 
1.30985E-06 -2.06296E-06 0.00000E+00 2.81933E-05 2.81933E-05 0.00000E+00 
9.55444E-07 -1.99036E-06 0.00000E+00 2.81910E-05 2.81910E-05 0.00000E+00 
5.95932E-07 -1.91672E-06 0.00000E+00 2.81887E-05 2.81887E-05 0.00000E+00 
2.31598E-07 -1.84208E-06 0.00000E+00 2.81864E-05 2.81864E-05 0.00000E+00 
-1.37268E-07 -1.76652E-06 0.00000E+00 2.81840E-05 2.81840E-05 0.00000E+00 
-5.10396E-07 -1.69008E-06 0.00000E+00 2.81816E-05 2.81816E-05 0.00000E+00 
-8.87518E-07 -1.61283E-06 0.00000E+00 2.81792E-05 2.81792E-05 0.00000E+00 
1.01974E-05 -5.08243E-06 0.00000E+00 3.80499E-05 3.80499E-05 0.00000E+00 
9.87005E-06 -5.01362E-06 0.00000E+00 3.80476E-05 3.80476E-05 0.00000E+00 
9.53013E-06 -4.94218E-06 0.00000E+00 3.80453E-05 3.80453E-05 0.00000E+00 
9.17769E-06 -4.86810E-06 0.00000E+00 3.80428E-05 3.80428E-05 0.00000E+00 
8.81285E-06 -4.79142E-06 0.00000E+00 3.80403E-05 3.80403E-05 0.00000E+00 
8.43577E-06 -4.71216E-06 0.00000E+00 3.80377E-05 3.80377E-05 0.00000E+00 
8.04660E-06 -4.63037E-06 0.00000E+00 3.80350E-05 3.80350E-05 0.00000E+00 
7.73734E-06 -4.56536E-06 0.00000E+00 3.80329E-05 3.80329E-05 0.00000E+00 
7.64558E-06 -4.54608E-06 0.00000E+00 3.80322E-05 3.80322E-05 0.00000E+00 
7.20017E-06 -4.45246E-06 0.00000E+00 3.80291E-05 3.80291E-05 0.00000E+00 
6.74161E-06 -4.35608E-06 0.00000E+00 3.80259E-05 3.80259E-05 0.00000E+00 
6.27025E-06 -4.25701E-06 0.00000E+00 3.80227E-05 3.80227E-05 0.00000E+00 
5.78653E-06 -4.15534E-06 0.00000E+00 3.80193E-05 3.80193E-05 0.00000E+00 
5.29086E-06 -4.05116E-06 0.00000E+00 3.80159E-05 3.80159E-05 0.00000E+00 
4.78369E-06 -3.94456E-06 0.00000E+00 3.80124E-05 3.80124E-05 0.00000E+00 
4.26550E-06 -3.83564E-06 0.00000E+00 3.80088E-05 3.80088E-05 0.00000E+00 
3.73676E-06 -3.72451E-06 0.00000E+00 3.80051E-05 3.80051E-05 0.00000E+00 
3.19795E-06 -3.61126E-06 0.00000E+00 3.80014E-05 3.80014E-05 0.00000E+00 
2.64956E-06 -3.49600E-06 0.00000E+00 3.79976E-05 3.79976E-05 0.00000E+00 
2.09208E-06 -3.37883E-06 0.00000E+00 3.79937E-05 3.79937E-05 0.00000E+00 
1.52600E-06 -3.25985E-06 0.00000E+00 3.79898E-05 3.79898E-05 0.00000E+00 
9.51776E-07 -3.13916E-06 0.00000E+00 3.79858E-05 3.79858E-05 0.00000E+00 
3.69882E-07 -3.01685E-06 0.00000E+00 3.79817E-05 3.79817E-05 0.00000E+00 
-2.19224E-07 -2.89303E-06 0.00000E+00 3.79776E-05 3.79776E-05 0.00000E+00 
-8.15107E-07 -2.76779E-06 0.00000E+00 3.79735E-05 3.79735E-05 0.00000E+00 
-1.41734E-06 -2.64121E-06 0.00000E+00 3.79693E-05 3.79693E-05 0.00000E+00 
1.62669E-05 -8.31334E-06 0.00000E+00 5.12187E-05 5.12187E-05 0.00000E+00 
1.57444E-05 -8.20066E-06 0.00000E+00 5.12148E-05 5.12148E-05 0.00000E+00 
1.52019E-05 -8.08366E-06 0.00000E+00 5.12107E-05 5.12107E-05 0.00000E+00 
1.46395E-05 -7.96236E-06 0.00000E+00 5.12065E-05 5.12065E-05 0.00000E+00 
1.40572E-05 -7.83679E-06 0.00000E+00 5.12022E-05 5.12022E-05 0.00000E+00 
1.34555E-05 -7.70701E-06 0.00000E+00 5.11977E-05 5.11977E-05 0.00000E+00 
1.28345E-05 -7.57308E-06 0.00000E+00 5.11930E-05 5.11930E-05 0.00000E+00 
1.23410E-05 -7.46665E-06 0.00000E+00 5.11894E-05 5.11894E-05 0.00000E+00 
1.21946E-05 -7.43507E-06 0.00000E+00 5.11883E-05 5.11883E-05 0.00000E+00 
1.14840E-05 -7.28180E-06 0.00000E+00 5.11830E-05 5.11830E-05 0.00000E+00 
1.07523E-05 -7.12401E-06 0.00000E+00 5.11775E-05 5.11775E-05 0.00000E+00 
1.00003E-05 -6.96182E-06 0.00000E+00 5.11719E-05 5.11719E-05 0.00000E+00 
9.22859E-06 -6.79538E-06 0.00000E+00 5.11661E-05 5.11661E-05 0.00000E+00 
8.43786E-06 -6.62484E-06 0.00000E+00 5.11602E-05 5.11602E-05 0.00000E+00 
7.62884E-06 -6.45036E-06 0.00000E+00 5.11541E-05 5.11541E-05 0.00000E+00 
6.80227E-06 -6.27209E-06 0.00000E+00 5.11480E-05 5.11480E-05 0.00000E+00 
5.95891E-06 -6.09020E-06 0.00000E+00 5.11417E-05 5.11417E-05 0.00000E+00 
5.09955E-06 -5.90486E-06 0.00000E+00 5.11352E-05 5.11352E-05 0.00000E+00 
4.22496E-06 -5.71624E-06 0.00000E+00 5.11287E-05 5.11287E-05 0.00000E+00 
3.33592E-06 -5.52449E-06 0.00000E+00 5.11220E-05 5.11220E-05 0.00000E+00 
2.43320E-06 -5.32980E-06 0.00000E+00 5.11153E-05 5.11153E-05 0.00000E+00 
1.51756E-06 -5.13232E-06 0.00000E+00 5.11084E-05 5.11084E-05 0.00000E+00 
5.89741E-07 -4.93222E-06 0.00000E+00 5.11015E-05 5.11015E-05 0.00000E+00 
-3.49521E-07 -4.72964E-06 0.00000E+00 5.10945E-05 5.10945E-05 0.00000E+00 
-1.29953E-06 -4.52475E-06 0.00000E+00 5.10874E-05 5.10874E-05 0.00000E+00 
-2.25961E-06 -4.31769E-06 0.00000E+00 5.10802E-05 5.10802E-05 0.00000E+00 
2.58987E-05 -1.35709E-05 0.00000E+00 6.88210E-05 6.88210E-05 0.00000E+00 
2.50663E-05 -1.33866E-05 0.00000E+00 6.88143E-05 6.88143E-05 0.00000E+00 
2.42021E-05 -1.31954E-05 0.00000E+00 6.88073E-05 6.88073E-05 0.00000E+00 
2.33061E-05 -1.29971E-05 0.00000E+00 6.88001E-05 6.88001E-05 0.00000E+00 
2.23787E-05 -1.27918E-05 0.00000E+00 6.87927E-05 6.87927E-05 0.00000E+00 
2.14202E-05 -1.25797E-05 0.00000E+00 6.87849E-05 6.87849E-05 0.00000E+00 
2.04312E-05 -1.23607E-05 0.00000E+00 6.87770E-05 6.87770E-05 0.00000E+00 
1.96452E-05 -1.21868E-05 0.00000E+00 6.87707E-05 6.87707E-05 0.00000E+00 
1.94120E-05 -1.21352E-05 0.00000E+00 6.87688E-05 6.87688E-05 0.00000E+00 
1.82802E-05 -1.18847E-05 0.00000E+00 6.87597E-05 6.87597E-05 0.00000E+00 
1.71151E-05 -1.16268E-05 0.00000E+00 6.87503E-05 6.87503E-05 0.00000E+00 
1.59176E-05 -1.13617E-05 0.00000E+00 6.87407E-05 6.87407E-05 0.00000E+00 
1.46888E-05 -1.10898E-05 0.00000E+00 6.87308E-05 6.87308E-05 0.00000E+00 
1.34298E-05 -1.08111E-05 0.00000E+00 6.87207E-05 6.87207E-05 0.00000E+00 
1.21417E-05 -1.05260E-05 0.00000E+00 6.87103E-05 6.87103E-05 0.00000E+00 
1.08258E-05 -1.02348E-05 0.00000E+00 6.86997E-05 6.86997E-05 0.00000E+00 
9.48331E-06 -9.93763E-06 0.00000E+00 6.86889E-05 6.86889E-05 0.00000E+00 
8.11540E-06 -9.63487E-06 0.00000E+00 6.86779E-05 6.86779E-05 0.00000E+00 
6.72334E-06 -9.32676E-06 0.00000E+00 6.86666E-05 6.86666E-05 0.00000E+00 
5.30838E-06 -9.01359E-06 0.00000E+00 6.86552E-05 6.86552E-05 0.00000E+00 
3.87176E-06 -8.69561E-06 0.00000E+00 6.86437E-05 6.86437E-05 0.00000E+00 
2.41469E-06 -8.37312E-06 0.00000E+00 6.86319E-05 6.86319E-05 0.00000E+00 
9.38340E-07 -8.04635E-06 0.00000E+00 6.86200E-05 6.86200E-05 0.00000E+00 
-5.56102E-07 -7.71558E-06 0.00000E+00 6.86080E-05 6.86080E-05 0.00000E+00 
-2.06753E-06 -7.38105E-06 0.00000E+00 6.85958E-05 6.85958E-05 0.00000E+00 
-3.59486E-06 -7.04301E-06 0.00000E+00 6.85835E-05 6.85835E-05 0.00000E+00 
4.11647E-05 -2.21152E-05 0.00000E+00 9.23074E-05 9.23074E-05 0.00000E+00 
3.98407E-05 -2.18144E-05 0.00000E+00 9.22959E-05 9.22959E-05 0.00000E+00 
3.84660E-05 -2.15021E-05 0.00000E+00 9.22840E-05 9.22840E-05 0.00000E+00 
3.70409E-05 -2.11783E-05 0.00000E+00 9.22717E-05 9.22717E-05 0.00000E+00 
3.55659E-05 -2.08432E-05 0.00000E+00 9.22589E-05 9.22589E-05 0.00000E+00 
3.40415E-05 -2.04969E-05 0.00000E+00 9.22458E-05 9.22458E-05 0.00000E+00 
3.24686E-05 -2.01396E-05 0.00000E+00 9.22321E-05 9.22321E-05 0.00000E+00 
3.12188E-05 -1.98557E-05 0.00000E+00 9.22213E-05 9.22213E-05 0.00000E+00 
3.08480E-05 -1.97714E-05 0.00000E+00 9.22181E-05 9.22181E-05 0.00000E+00 
2.90484E-05 -1.93626E-05 0.00000E+00 9.22025E-05 9.22025E-05 0.00000E+00 
2.71959E-05 -1.89417E-05 0.00000E+00 9.21865E-05 9.21865E-05 0.00000E+00 
2.52921E-05 -1.85092E-05 0.00000E+00 9.21700E-05 9.21700E-05 0.00000E+00 
2.33387E-05 -1.80654E-05 0.00000E+00 9.21531E-05 9.21531E-05 0.00000E+00 
2.13374E-05 -1.76108E-05 0.00000E+00 9.21357E-05 9.21357E-05 0.00000E+00 
1.92901E-05 -1.71457E-05 0.00000E+00 9.21180E-05 9.21180E-05 0.00000E+00 
1.71988E-05 -1.66706E-05 0.00000E+00 9.20999E-05 9.20999E-05 0.00000E+00 
1.50653E-05 -1.61859E-05 0.00000E+00 9.20814E-05 9.20814E-05 0.00000E+00 
1.28916E-05 -1.56920E-05 0.00000E+00 9.20625E-05 9.20625E-05 0.00000E+00 
1.06798E-05 -1.51896E-05 0.00000E+00 9.20434E-05 9.20434E-05 0.00000E+00 
8.43180E-06 -1.46788E-05 0.00000E+00 9.20239E-05 9.20239E-05 0.00000E+00 
6.14959E-06 -1.41604E-05 0.00000E+00 9.20041E-05 9.20041E-05 0.00000E+00 
3.83511E-06 -1.36345E-05 0.00000E+00 9.19840E-05 9.19840E-05 0.00000E+00 
1.49024E-06 -1.31018E-05 0.00000E+00 9.19636E-05 9.19636E-05 0.00000E+00 
-8.83142E-07 -1.25626E-05 0.00000E+00 9.19430E-05 9.19430E-05 0.00000E+00 
-3.28327E-06 -1.20174E-05 0.00000E+00 9.19222E-05 9.19222E-05 0.00000E+00 
-5.70840E-06 -1.14664E-05 0.00000E+00 9.19011E-05 9.19011E-05 0.00000E+00 
6.52251E-05 -3.59223E-05 0.00000E+00 1.23450E-04 1.23450E-04 0.00000E+00 
6.31250E-05 -3.54325E-05 0.00000E+00 1.23431E-04 1.23431E-04 0.00000E+00 
6.09447E-05 -3.49240E-05 0.00000E+00 1.23410E-04 1.23410E-04 0.00000E+00 
5.86847E-05 -3.43969E-05 0.00000E+00 1.23389E-04 1.23389E-04 0.00000E+00 
5.63456E-05 -3.38513E-05 0.00000E+00 1.23368E-04 1.23368E-04 0.00000E+00 
5.39286E-05 -3.32876E-05 0.00000E+00 1.23345E-04 1.23345E-04 0.00000E+00 
5.14347E-05 -3.27059E-05 0.00000E+00 1.23322E-04 1.23322E-04 0.00000E+00 
4.94532E-05 -3.22438E-05 0.00000E+00 1.23304E-04 1.23304E-04 0.00000E+00 
4.88654E-05 -3.21067E-05 0.00000E+00 1.23298E-04 1.23298E-04 0.00000E+00 
4.60125E-05 -3.14413E-05 0.00000E+00 1.23272E-04 1.23272E-04 0.00000E+00 
4.30761E-05 -3.07565E-05 0.00000E+00 1.23244E-04 1.23244E-04 0.00000E+00 
4.00586E-05 -3.00527E-05 0.00000E+00 1.23216E-04 1.23216E-04 0.00000E+00 
3.69629E-05 -2.93307E-05 0.00000E+00 1.23187E-04 1.23187E-04 0.00000E+00 
3.37916E-05 -2.85910E-05 0.00000E+00 1.23158E-04 1.23158E-04 0.00000E+00 
3.05478E-05 -2.78345E-05 0.00000E+00 1.23128E-04 1.23128E-04 0.00000E+00 
2.72344E-05 -2.70617E-05 0.00000E+00 1.23097E-04 1.23097E-04 0.00000E+00 
2.38547E-05 -2.62734E-05 0.00000E+00 1.23065E-04 1.23065E-04 0.00000E+00 
2.04118E-05 -2.54704E-05 0.00000E+00 1.23033E-04 1.23033E-04 0.00000E+00 
1.69087E-05 -2.46534E-05 0.00000E+00 1.23000E-04 1.23000E-04 0.00000E+00 
1.33488E-05 -2.38231E-05 0.00000E+00 1.22967E-04 1.22967E-04 0.00000E+00 
9.73516E-06 -2.29803E-05 0.00000E+00 1.22933E-04 1.22933E-04 0.00000E+00 
6.07084E-06 -2.21256E-05 0.00000E+00 1.22899E-04 1.22899E-04 0.00000E+00 
2.35886E-06 -2.12598E-05 0.00000E+00 1.22865E-04 1.22865E-04 0.00000E+00 
-1.39781E-06 -2.03836E-05 0.00000E+00 1.22829E-04 1.22829E-04 0.00000E+00 
-5.19634E-06 -1.94977E-05 0.00000E+00 1.22794E-04 1.22794E-04 0.00000E+00 
-9.03396E-06 -1.86026E-05 0.00000E+00 1.22758E-04 1.22758E-04 0.00000E+00 
1.02945E-04 -5.81127E-05 0.00000E+00 1.64501E-04 1.64501E-04 0.00000E+00 
9.96258E-05 -5.73179E-05 0.00000E+00 1.64468E-04 1.64468E-04 0.00000E+00 
9.61805E-05 -5.64928E-05 0.00000E+00 1.64433E-04 1.64433E-04 0.00000E+00 
9.26095E-05 -5.56376E-05 0.00000E+00 1.64398E-04 1.64398E-04 0.00000E+00 
8.89139E-05 -5.47525E-05 0.00000E+00 1.64361E-04 1.64361E-04 0.00000E+00 
8.50956E-05 -5.38380E-05 0.00000E+00 1.64323E-04 1.64323E-04 0.00000E+00 
8.11563E-05 -5.28946E-05 0.00000E+00 1.64283E-04 1.64283E-04 0.00000E+00 
7.80266E-05 -5.21450E-05 0.00000E+00 1.64252E-04 1.64252E-04 0.00000E+00 
7.70982E-05 -5.19227E-05 0.00000E+00 1.64243E-04 1.64243E-04 0.00000E+00 
7.25927E-05 -5.08437E-05 0.00000E+00 1.64198E-04 1.64198E-04 0.00000E+00 
6.79559E-05 -4.97332E-05 0.00000E+00 1.64152E-04 1.64152E-04 0.00000E+00 
6.31917E-05 -4.85922E-05 0.00000E+00 1.64104E-04 1.64104E-04 0.00000E+00 
5.83046E-05 -4.74217E-05 0.00000E+00 1.64055E-04 1.64055E-04 0.00000E+00 
5.32987E-05 -4.62228E-05 0.00000E+00 1.64005E-04 1.64005E-04 0.00000E+00 
4.81791E-05 -4.49967E-05 0.00000E+00 1.63954E-04 1.63954E-04 0.00000E+00 
4.29505E-05 -4.37444E-05 0.00000E+00 1.63901E-04 1.63901E-04 0.00000E+00 
3.76178E-05 -4.24672E-05 0.00000E+00 1.63848E-04 1.63848E-04 0.00000E+00 
3.21861E-05 -4.11664E-05 0.00000E+00 1.63794E-04 1.63794E-04 0.00000E+00 
2.66605E-05 -3.98430E-05 0.00000E+00 1.63738E-04 1.63738E-04 0.00000E+00 
