PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26713E-02 -1.25645E-02 0.00000E+00 3.29360E-03 3.29360E-03 0.00000E+00 
1.18394E-02 -1.19673E-02 0.00000E+00 3.27398E-03 3.27398E-03 0.00000E+00 
1.09990E-02 -1.13639E-02 0.00000E+00 3.25404E-03 3.25404E-03 0.00000E+00 
1.01515E-02 -1.07552E-02 0.00000E+00 3.23382E-03 3.23382E-03 0.00000E+00 
9.29803E-03 -1.01421E-02 0.00000E+00 3.21333E-03 3.21333E-03 0.00000E+00 
8.43993E-03 -9.52549E-03 0.00000E+00 3.19262E-03 3.19262E-03 0.00000E+00 
7.57837E-03 -8.90628E-03 0.00000E+00 3.17169E-03 3.17169E-03 0.00000E+00 
6.71451E-03 -8.28527E-03 0.00000E+00 3.15058E-03 3.15058E-03 0.00000E+00 
5.84948E-03 -7.66325E-03 0.00000E+00 3.12930E-03 3.12930E-03 0.00000E+00 
4.98431E-03 -7.04098E-03 0.00000E+00 3.10788E-03 3.10788E-03 0.00000E+00 
4.12002E-03 -6.41917E-03 0.00000E+00 3.08633E-03 3.08633E-03 0.00000E+00 
3.25754E-03 -5.79850E-03 0.00000E+00 3.06469E-03 3.06469E-03 0.00000E+00 
2.39777E-03 -5.17961E-03 0.00000E+00 3.04297E-03 3.04297E-03 0.00000E+00 
2.39605E-02 -2.22614E-02 0.00000E+00 4.25742E-03 4.25742E-03 0.00000E+00 
2.32689E-02 -2.17361E-02 0.00000E+00 4.23830E-03 4.23830E-03 0.00000E+00 
2.25568E-02 -2.11951E-02 0.00000E+00 4.21853E-03 4.21853E-03 0.00000E+00 
2.18248E-02 -2.06390E-02 0.00000E+00 4.19812E-03 4.19812E-03 0.00000E+00 
2.10738E-02 -2.00684E-02 0.00000E+00 4.17710E-03 4.17710E-03 0.00000E+00 
2.03049E-02 -1.94840E-02 0.00000E+00 4.15548E-03 4.15548E-03 0.00000E+00 
1.95190E-02 -1.88865E-02 0.00000E+00 4.13328E-03 4.13328E-03 0.00000E+00 
1.88999E-02 -1.84159E-02 0.00000E+00 4.11573E-03 4.11573E-03 0.00000E+00 
1.87172E-02 -1.82769E-02 0.00000E+00 4.11053E-03 4.11053E-03 0.00000E+00 
1.78362E-02 -1.76069E-02 0.00000E+00 4.08540E-03 4.08540E-03 0.00000E+00 
1.69395E-02 -1.69249E-02 0.00000E+00 4.05969E-03 4.05969E-03 0.00000E+00 
1.60287E-02 -1.62319E-02 0.00000E+00 4.03342E-03 4.03342E-03 0.00000E+00 
1.51053E-02 -1.55292E-02 0.00000E+00 4.00664E-03 4.00664E-03 0.00000E+00 
1.41710E-02 -1.48179E-02 0.00000E+00 3.97937E-03 3.97937E-03 0.00000E+00 
1.32272E-02 -1.40993E-02 0.00000E+00 3.95166E-03 3.95166E-03 0.00000E+00 
1.22757E-02 -1.33746E-02 0.00000E+00 3.92354E-03 3.92354E-03 0.00000E+00 
1.13178E-02 -1.26448E-02 0.00000E+00 3.89505E-03 3.89505E-03 0.00000E+00 
1.03552E-02 -1.19112E-02 0.00000E+00 3.86622E-03 3.86622E-03 0.00000E+00 
9.38924E-03 -1.11748E-02 0.00000E+00 3.83709E-03 3.83709E-03 0.00000E+00 
8.42140E-03 -1.04368E-02 0.00000E+00 3.80770E-03 3.80770E-03 0.00000E+00 
7.45302E-03 -9.69811E-03 0.00000E+00 3.77808E-03 3.77808E-03 0.00000E+00 
6.48541E-03 -8.95974E-03 0.00000E+00 3.74827E-03 3.74827E-03 0.00000E+00 
5.51976E-03 -8.22263E-03 0.00000E+00 3.71829E-03 3.71829E-03 0.00000E+00 
4.55726E-03 -7.48766E-03 0.00000E+00 3.68817E-03 3.68817E-03 0.00000E+00 
3.59896E-03 -6.75563E-03 0.00000E+00 3.65795E-03 3.65795E-03 0.00000E+00 
2.64589E-03 -6.02732E-03 0.00000E+00 3.62766E-03 3.62766E-03 0.00000E+00 
2.64691E-02 -2.58538E-02 0.00000E+00 4.99527E-03 4.99527E-03 0.00000E+00 
2.56867E-02 -2.52257E-02 0.00000E+00 4.96925E-03 4.96925E-03 0.00000E+00 
2.48819E-02 -2.45795E-02 0.00000E+00 4.94238E-03 4.94238E-03 0.00000E+00 
2.40559E-02 -2.39160E-02 0.00000E+00 4.91467E-03 4.91467E-03 0.00000E+00 
2.32095E-02 -2.32362E-02 0.00000E+00 4.88614E-03 4.88614E-03 0.00000E+00 
2.23442E-02 -2.25409E-02 0.00000E+00 4.85683E-03 4.85683E-03 0.00000E+00 
2.14610E-02 -2.18310E-02 0.00000E+00 4.82676E-03 4.82676E-03 0.00000E+00 
2.07662E-02 -2.12725E-02 0.00000E+00 4.80299E-03 4.80299E-03 0.00000E+00 
2.05613E-02 -2.11078E-02 0.00000E+00 4.79596E-03 4.79596E-03 0.00000E+00 
1.95743E-02 -2.03141E-02 0.00000E+00 4.76198E-03 4.76198E-03 0.00000E+00 
1.85715E-02 -1.95075E-02 0.00000E+00 4.72724E-03 4.72724E-03 0.00000E+00 
1.75547E-02 -1.86894E-02 0.00000E+00 4.69179E-03 4.69179E-03 0.00000E+00 
1.65259E-02 -1.78613E-02 0.00000E+00 4.65568E-03 4.65568E-03 0.00000E+00 
1.54868E-02 -1.70247E-02 0.00000E+00 4.61896E-03 4.61896E-03 0.00000E+00 
1.44393E-02 -1.61810E-02 0.00000E+00 4.58168E-03 4.58168E-03 0.00000E+00 
1.33853E-02 -1.53317E-02 0.00000E+00 4.54389E-03 4.54389E-03 0.00000E+00 
1.23265E-02 -1.44783E-02 0.00000E+00 4.50565E-03 4.50565E-03 0.00000E+00 
1.12647E-02 -1.36222E-02 0.00000E+00 4.46700E-03 4.46700E-03 0.00000E+00 
1.02016E-02 -1.27646E-02 0.00000E+00 4.42800E-03 4.42800E-03 0.00000E+00 
9.13878E-03 -1.19070E-02 0.00000E+00 4.38870E-03 4.38870E-03 0.00000E+00 
8.07784E-03 -1.10504E-02 0.00000E+00 4.34913E-03 4.34913E-03 0.00000E+00 
7.02021E-03 -1.01962E-02 0.00000E+00 4.30936E-03 4.30936E-03 0.00000E+00 
5.96728E-03 -9.34539E-03 0.00000E+00 4.26941E-03 4.26941E-03 0.00000E+00 
4.92035E-03 -8.49902E-03 0.00000E+00 4.22934E-03 4.22934E-03 0.00000E+00 
3.88061E-03 -7.65805E-03 0.00000E+00 4.18918E-03 4.18918E-03 0.00000E+00 
2.84917E-03 -6.82339E-03 0.00000E+00 4.14897E-03 4.14897E-03 0.00000E+00 
2.86153E-02 -2.92974E-02 0.00000E+00 5.64066E-03 5.64066E-03 0.00000E+00 
2.77476E-02 -2.85631E-02 0.00000E+00 5.60688E-03 5.60688E-03 0.00000E+00 
2.68563E-02 -2.78087E-02 0.00000E+00 5.57201E-03 5.57201E-03 0.00000E+00 
2.59427E-02 -2.70352E-02 0.00000E+00 5.53608E-03 5.53608E-03 0.00000E+00 
2.50081E-02 -2.62436E-02 0.00000E+00 5.49913E-03 5.49913E-03 0.00000E+00 
2.40539E-02 -2.54353E-02 0.00000E+00 5.46119E-03 5.46119E-03 0.00000E+00 
2.30815E-02 -2.46113E-02 0.00000E+00 5.42230E-03 5.42230E-03 0.00000E+00 
2.23177E-02 -2.39638E-02 0.00000E+00 5.39159E-03 5.39159E-03 0.00000E+00 
2.20926E-02 -2.37730E-02 0.00000E+00 5.38251E-03 5.38251E-03 0.00000E+00 
2.10096E-02 -2.28546E-02 0.00000E+00 5.33865E-03 5.33865E-03 0.00000E+00 
1.99113E-02 -2.19229E-02 0.00000E+00 5.29387E-03 5.29387E-03 0.00000E+00 
1.87998E-02 -2.09797E-02 0.00000E+00 5.24822E-03 5.24822E-03 0.00000E+00 
1.76775E-02 -2.00269E-02 0.00000E+00 5.20177E-03 5.20177E-03 0.00000E+00 
1.65462E-02 -1.90660E-02 0.00000E+00 5.15459E-03 5.15459E-03 0.00000E+00 
1.54083E-02 -1.80991E-02 0.00000E+00 5.10675E-03 5.10675E-03 0.00000E+00 
1.42657E-02 -1.71278E-02 0.00000E+00 5.05833E-03 5.05833E-03 0.00000E+00 
1.31206E-02 -1.61539E-02 0.00000E+00 5.00938E-03 5.00938E-03 0.00000E+00 
1.19748E-02 -1.51790E-02 0.00000E+00 4.95997E-03 4.95997E-03 0.00000E+00 
1.08304E-02 -1.42046E-02 0.00000E+00 4.91018E-03 4.91018E-03 0.00000E+00 
9.68906E-03 -1.32324E-02 0.00000E+00 4.86007E-03 4.86007E-03 0.00000E+00 
8.55256E-03 -1.22638E-02 0.00000E+00 4.80969E-03 4.80969E-03 0.00000E+00 
7.42251E-03 -1.13002E-02 0.00000E+00 4.75912E-03 4.75912E-03 0.00000E+00 
6.30040E-03 -1.03427E-02 0.00000E+00 4.70839E-03 4.70839E-03 0.00000E+00 
5.18766E-03 -9.39267E-03 0.00000E+00 4.65759E-03 4.65759E-03 0.00000E+00 
4.08555E-03 -8.45113E-03 0.00000E+00 4.60674E-03 4.60674E-03 0.00000E+00 
2.99529E-03 -7.51910E-03 0.00000E+00 4.55590E-03 4.55590E-03 0.00000E+00 
3.02855E-02 -3.24031E-02 0.00000E+00 6.13449E-03 6.13449E-03 0.00000E+00 
2.93422E-02 -3.15642E-02 0.00000E+00 6.09258E-03 6.09258E-03 0.00000E+00 
2.83747E-02 -3.07035E-02 0.00000E+00 6.04936E-03 6.04936E-03 0.00000E+00 
2.73844E-02 -2.98222E-02 0.00000E+00 6.00486E-03 6.00486E-03 0.00000E+00 
2.63729E-02 -2.89217E-02 0.00000E+00 5.95914E-03 5.95914E-03 0.00000E+00 
2.53418E-02 -2.80034E-02 0.00000E+00 5.91224E-03 5.91224E-03 0.00000E+00 
2.42929E-02 -2.70689E-02 0.00000E+00 5.86422E-03 5.86422E-03 0.00000E+00 
2.34701E-02 -2.63357E-02 0.00000E+00 5.82633E-03 5.82633E-03 0.00000E+00 
2.32279E-02 -2.61197E-02 0.00000E+00 5.81514E-03 5.81514E-03 0.00000E+00 
2.20637E-02 -2.50817E-02 0.00000E+00 5.76110E-03 5.76110E-03 0.00000E+00 
2.08854E-02 -2.40306E-02 0.00000E+00 5.70597E-03 5.70597E-03 0.00000E+00 
1.96955E-02 -2.29687E-02 0.00000E+00 5.64985E-03 5.64985E-03 0.00000E+00 
1.84964E-02 -2.18979E-02 0.00000E+00 5.59283E-03 5.59283E-03 0.00000E+00 
1.72905E-02 -2.08205E-02 0.00000E+00 5.53498E-03 5.53498E-03 0.00000E+00 
1.60802E-02 -1.97386E-02 0.00000E+00 5.47639E-03 5.47639E-03 0.00000E+00 
1.48678E-02 -1.86542E-02 0.00000E+00 5.41717E-03 5.41717E-03 0.00000E+00 
1.36555E-02 -1.75694E-02 0.00000E+00 5.35738E-03 5.35738E-03 0.00000E+00 
1.24457E-02 -1.64859E-02 0.00000E+00 5.29713E-03 5.29713E-03 0.00000E+00 
1.12402E-02 -1.54057E-02 0.00000E+00 5.23649E-03 5.23649E-03 0.00000E+00 
1.00411E-02 -1.43305E-02 0.00000E+00 5.17554E-03 5.17554E-03 0.00000E+00 
8.85031E-03 -1.32620E-02 0.00000E+00 5.11436E-03 5.11436E-03 0.00000E+00 
7.66946E-03 -1.22017E-02 0.00000E+00 5.05303E-03 5.05303E-03 0.00000E+00 
6.50017E-03 -1.11510E-02 0.00000E+00 4.99162E-03 4.99162E-03 0.00000E+00 
5.34395E-03 -1.01112E-02 0.00000E+00 4.93020E-03 4.93020E-03 0.00000E+00 
4.20212E-03 -9.08353E-03 0.00000E+00 4.86882E-03 4.86882E-03 0.00000E+00 
3.07593E-03 -8.06911E-03 0.00000E+00 4.80755E-03 4.80755E-03 0.00000E+00 
3.14228E-02 -3.50503E-02 0.00000E+00 6.43965E-03 6.43965E-03 0.00000E+00 
3.04161E-02 -3.41114E-02 0.00000E+00 6.38977E-03 6.38977E-03 0.00000E+00 
2.93851E-02 -3.31495E-02 0.00000E+00 6.33838E-03 6.33838E-03 0.00000E+00 
2.83315E-02 -3.21662E-02 0.00000E+00 6.28553E-03 6.28553E-03 0.00000E+00 
2.72570E-02 -3.11629E-02 0.00000E+00 6.23127E-03 6.23127E-03 0.00000E+00 
2.61636E-02 -3.01415E-02 0.00000E+00 6.17568E-03 6.17568E-03 0.00000E+00 
2.50532E-02 -2.91037E-02 0.00000E+00 6.11882E-03 6.11882E-03 0.00000E+00 
2.41836E-02 -2.82908E-02 0.00000E+00 6.07400E-03 6.07400E-03 0.00000E+00 
2.39278E-02 -2.80515E-02 0.00000E+00 6.06077E-03 6.06077E-03 0.00000E+00 
2.27001E-02 -2.69030E-02 0.00000E+00 5.99692E-03 5.99692E-03 0.00000E+00 
2.14602E-02 -2.57424E-02 0.00000E+00 5.93188E-03 5.93188E-03 0.00000E+00 
2.02107E-02 -2.45721E-02 0.00000E+00 5.86576E-03 5.86576E-03 0.00000E+00 
1.89544E-02 -2.33948E-02 0.00000E+00 5.79865E-03 5.79865E-03 0.00000E+00 
1.76939E-02 -2.22127E-02 0.00000E+00 5.73066E-03 5.73066E-03 0.00000E+00 
1.64318E-02 -2.10284E-02 0.00000E+00 5.66192E-03 5.66192E-03 0.00000E+00 
1.51708E-02 -1.98442E-02 0.00000E+00 5.59252E-03 5.59252E-03 0.00000E+00 
1.39131E-02 -1.86623E-02 0.00000E+00 5.52257E-03 5.52257E-03 0.00000E+00 
1.26611E-02 -1.74849E-02 0.00000E+00 5.45217E-03 5.45217E-03 0.00000E+00 
1.14172E-02 -1.63140E-02 0.00000E+00 5.38143E-03 5.38143E-03 0.00000E+00 
1.01832E-02 -1.51516E-02 0.00000E+00 5.31044E-03 5.31044E-03 0.00000E+00 
8.96121E-03 -1.39995E-02 0.00000E+00 5.23930E-03 5.23930E-03 0.00000E+00 
7.75300E-03 -1.28594E-02 0.00000E+00 5.16810E-03 5.16810E-03 0.00000E+00 
6.56020E-03 -1.17327E-02 0.00000E+00 5.09692E-03 5.09692E-03 0.00000E+00 
5.38434E-03 -1.06210E-02 0.00000E+00 5.02584E-03 5.02584E-03 0.00000E+00 
4.22677E-03 -9.52553E-03 0.00000E+00 4.95493E-03 4.95493E-03 0.00000E+00 
3.08872E-03 -8.44738E-03 0.00000E+00 4.88427E-03 4.88427E-03 0.00000E+00 
3.19720E-02 -3.70835E-02 0.00000E+00 6.52963E-03 6.52963E-03 0.00000E+00 
3.09173E-02 -3.60547E-02 0.00000E+00 6.47269E-03 6.47269E-03 0.00000E+00 
2.98389E-02 -3.50023E-02 0.00000E+00 6.41408E-03 6.41408E-03 0.00000E+00 
2.87386E-02 -3.39280E-02 0.00000E+00 6.35387E-03 6.35387E-03 0.00000E+00 
2.76183E-02 -3.28338E-02 0.00000E+00 6.29212E-03 6.29212E-03 0.00000E+00 
2.64804E-02 -3.17217E-02 0.00000E+00 6.22892E-03 6.22892E-03 0.00000E+00 
2.53269E-02 -3.05937E-02 0.00000E+00 6.16436E-03 6.16436E-03 0.00000E+00 
2.44251E-02 -2.97115E-02 0.00000E+00 6.11352E-03 6.11352E-03 0.00000E+00 
2.41601E-02 -2.94521E-02 0.00000E+00 6.09852E-03 6.09852E-03 0.00000E+00 
2.28898E-02 -2.82085E-02 0.00000E+00 6.02620E-03 6.02620E-03 0.00000E+00 
2.16097E-02 -2.69543E-02 0.00000E+00 5.95263E-03 5.95263E-03 0.00000E+00 
2.03227E-02 -2.56925E-02 0.00000E+00 5.87794E-03 5.87794E-03 0.00000E+00 
1.90317E-02 -2.44259E-02 0.00000E+00 5.80224E-03 5.80224E-03 0.00000E+00 
1.77396E-02 -2.31572E-02 0.00000E+00 5.72567E-03 5.72567E-03 0.00000E+00 
1.64492E-02 -2.18891E-02 0.00000E+00 5.64836E-03 5.64836E-03 0.00000E+00 
1.51631E-02 -2.06242E-02 0.00000E+00 5.57043E-03 5.57043E-03 0.00000E+00 
1.38840E-02 -1.93650E-02 0.00000E+00 5.49201E-03 5.49201E-03 0.00000E+00 
1.26142E-02 -1.81139E-02 0.00000E+00 5.41322E-03 5.41322E-03 0.00000E+00 
1.13560E-02 -1.68730E-02 0.00000E+00 5.33417E-03 5.33417E-03 0.00000E+00 
1.01117E-02 -1.56445E-02 0.00000E+00 5.25497E-03 5.25497E-03 0.00000E+00 
8.88312E-03 -1.44303E-02 0.00000E+00 5.17574E-03 5.17574E-03 0.00000E+00 
7.67215E-03 -1.32322E-02 0.00000E+00 5.09658E-03 5.09658E-03 0.00000E+00 
6.48042E-03 -1.20517E-02 0.00000E+00 5.01758E-03 5.01758E-03 0.00000E+00 
5.30943E-03 -1.08904E-02 0.00000E+00 4.93882E-03 4.93882E-03 0.00000E+00 
4.16048E-03 -9.74962E-03 0.00000E+00 4.86041E-03 4.86041E-03 0.00000E+00 
3.03476E-03 -8.63041E-03 0.00000E+00 4.78240E-03 4.78240E-03 0.00000E+00 
3.19309E-02 -3.84224E-02 0.00000E+00 6.40516E-03 6.40516E-03 0.00000E+00 
3.08452E-02 -3.73173E-02 0.00000E+00 6.34266E-03 6.34266E-03 0.00000E+00 
2.97368E-02 -3.61886E-02 0.00000E+00 6.27839E-03 6.27839E-03 0.00000E+00 
2.86080E-02 -3.50384E-02 0.00000E+00 6.21243E-03 6.21243E-03 0.00000E+00 
2.74607E-02 -3.38687E-02 0.00000E+00 6.14487E-03 6.14487E-03 0.00000E+00 
2.62975E-02 -3.26821E-02 0.00000E+00 6.07581E-03 6.07581E-03 0.00000E+00 
2.51206E-02 -3.14807E-02 0.00000E+00 6.00534E-03 6.00534E-03 0.00000E+00 
2.42022E-02 -3.05426E-02 0.00000E+00 5.94992E-03 5.94992E-03 0.00000E+00 
2.39326E-02 -3.02671E-02 0.00000E+00 5.93357E-03 5.93357E-03 0.00000E+00 
2.26419E-02 -2.89476E-02 0.00000E+00 5.85485E-03 5.85485E-03 0.00000E+00 
2.13443E-02 -2.76200E-02 0.00000E+00 5.77488E-03 5.77488E-03 0.00000E+00 
2.00428E-02 -2.62873E-02 0.00000E+00 5.69380E-03 5.69380E-03 0.00000E+00 
1.87405E-02 -2.49527E-02 0.00000E+00 5.61177E-03 5.61177E-03 0.00000E+00 
1.74404E-02 -2.36190E-02 0.00000E+00 5.52892E-03 5.52892E-03 0.00000E+00 
1.61455E-02 -2.22894E-02 0.00000E+00 5.44540E-03 5.44540E-03 0.00000E+00 
1.48584E-02 -2.09665E-02 0.00000E+00 5.36135E-03 5.36135E-03 0.00000E+00 
1.35819E-02 -1.96530E-02 0.00000E+00 5.27691E-03 5.27691E-03 0.00000E+00 
1.23184E-02 -1.83515E-02 0.00000E+00 5.19222E-03 5.19222E-03 0.00000E+00 
1.10703E-02 -1.70643E-02 0.00000E+00 5.10740E-03 5.10740E-03 0.00000E+00 
9.83961E-03 -1.57935E-02 0.00000E+00 5.02257E-03 5.02257E-03 0.00000E+00 
8.62841E-03 -1.45413E-02 0.00000E+00 4.93786E-03 4.93786E-03 0.00000E+00 
7.43843E-03 -1.33094E-02 0.00000E+00 4.85338E-03 4.85338E-03 0.00000E+00 
6.27127E-03 -1.20994E-02 0.00000E+00 4.76922E-03 4.76922E-03 0.00000E+00 
5.12835E-03 -1.09129E-02 0.00000E+00 4.68549E-03 4.68549E-03 0.00000E+00 
4.01090E-03 -9.75100E-03 0.00000E+00 4.60227E-03 4.60227E-03 0.00000E+00 
2.91999E-03 -8.61495E-03 0.00000E+00 4.51965E-03 4.51965E-03 0.00000E+00 
3.13247E-02 -3.90211E-02 0.00000E+00 6.08614E-03 6.08614E-03 0.00000E+00 
3.02259E-02 -3.78567E-02 0.00000E+00 6.02004E-03 6.02004E-03 0.00000E+00 
2.91062E-02 -3.66693E-02 0.00000E+00 5.95216E-03 5.95216E-03 0.00000E+00 
2.79678E-02 -3.54613E-02 0.00000E+00 5.88257E-03 5.88257E-03 0.00000E+00 
2.68129E-02 -3.42350E-02 0.00000E+00 5.81139E-03 5.81139E-03 0.00000E+00 
2.56442E-02 -3.29931E-02 0.00000E+00 5.73871E-03 5.73871E-03 0.00000E+00 
2.44642E-02 -3.17383E-02 0.00000E+00 5.66465E-03 5.66465E-03 0.00000E+00 
2.35450E-02 -3.07601E-02 0.00000E+00 5.60647E-03 5.60647E-03 0.00000E+00 
2.32754E-02 -3.04731E-02 0.00000E+00 5.58932E-03 5.58932E-03 0.00000E+00 
2.19868E-02 -2.91006E-02 0.00000E+00 5.50681E-03 5.50681E-03 0.00000E+00 
2.06944E-02 -2.77227E-02 0.00000E+00 5.42313E-03 5.42313E-03 0.00000E+00 
1.94013E-02 -2.63427E-02 0.00000E+00 5.33842E-03 5.33842E-03 0.00000E+00 
1.81109E-02 -2.49641E-02 0.00000E+00 5.25284E-03 5.25284E-03 0.00000E+00 
1.68261E-02 -2.35900E-02 0.00000E+00 5.16657E-03 5.16657E-03 0.00000E+00 
1.55499E-02 -2.22236E-02 0.00000E+00 5.07974E-03 5.07974E-03 0.00000E+00 
1.42851E-02 -2.08677E-02 0.00000E+00 4.99252E-03 4.99252E-03 0.00000E+00 
1.30343E-02 -1.95252E-02 0.00000E+00 4.90504E-03 4.90504E-03 0.00000E+00 
1.18001E-02 -1.81987E-02 0.00000E+00 4.81746E-03 4.81746E-03 0.00000E+00 
1.05846E-02 -1.68906E-02 0.00000E+00 4.72992E-03 4.72992E-03 0.00000E+00 
9.39012E-03 -1.56031E-02 0.00000E+00 4.64253E-03 4.64253E-03 0.00000E+00 
8.21836E-03 -1.43383E-02 0.00000E+00 4.55543E-03 4.55543E-03 0.00000E+00 
7.07108E-03 -1.30979E-02 0.00000E+00 4.46873E-03 4.46873E-03 0.00000E+00 
5.94974E-03 -1.18836E-02 0.00000E+00 4.38253E-03 4.38253E-03 0.00000E+00 
4.85565E-03 -1.06967E-02 0.00000E+00 4.29695E-03 4.29695E-03 0.00000E+00 
3.78991E-03 -9.53839E-03 0.00000E+00 4.21206E-03 4.21206E-03 0.00000E+00 
2.75344E-03 -8.40980E-03 0.00000E+00 4.12795E-03 4.12795E-03 0.00000E+00 
3.02056E-02 -3.88768E-02 0.00000E+00 5.60815E-03 5.60815E-03 0.00000E+00 
2.91118E-02 -3.76723E-02 0.00000E+00 5.54071E-03 5.54071E-03 0.00000E+00 
2.79991E-02 -3.64461E-02 0.00000E+00 5.47154E-03 5.47154E-03 0.00000E+00 
2.68698E-02 -3.52007E-02 0.00000E+00 5.40072E-03 5.40072E-03 0.00000E+00 
2.57265E-02 -3.39389E-02 0.00000E+00 5.32836E-03 5.32836E-03 0.00000E+00 
2.45718E-02 -3.26634E-02 0.00000E+00 5.25459E-03 5.25459E-03 0.00000E+00 
2.34083E-02 -3.13771E-02 0.00000E+00 5.17951E-03 5.17951E-03 0.00000E+00 
2.25037E-02 -3.03762E-02 0.00000E+00 5.12061E-03 5.12061E-03 0.00000E+00 
2.22387E-02 -3.00829E-02 0.00000E+00 5.10326E-03 5.10326E-03 0.00000E+00 
2.09738E-02 -2.86818E-02 0.00000E+00 5.01987E-03 5.01987E-03 0.00000E+00 
1.97084E-02 -2.72787E-02 0.00000E+00 4.93542E-03 4.93542E-03 0.00000E+00 
1.84456E-02 -2.58768E-02 0.00000E+00 4.85009E-03 4.85009E-03 0.00000E+00 
1.71887E-02 -2.44799E-02 0.00000E+00 4.76404E-03 4.76404E-03 0.00000E+00 
1.59408E-02 -2.30912E-02 0.00000E+00 4.67742E-03 4.67742E-03 0.00000E+00 
1.47049E-02 -2.17139E-02 0.00000E+00 4.59042E-03 4.59042E-03 0.00000E+00 
1.34836E-02 -2.03511E-02 0.00000E+00 4.50318E-03 4.50318E-03 0.00000E+00 
1.22796E-02 -1.90055E-02 0.00000E+00 4.41585E-03 4.41585E-03 0.00000E+00 
1.10952E-02 -1.76800E-02 0.00000E+00 4.32859E-03 4.32859E-03 0.00000E+00 
9.93272E-03 -1.63767E-02 0.00000E+00 4.24152E-03 4.24152E-03 0.00000E+00 
8.79405E-03 -1.50980E-02 0.00000E+00 4.15480E-03 4.15480E-03 0.00000E+00 
7.68097E-03 -1.38458E-02 0.00000E+00 4.06853E-03 4.06853E-03 0.00000E+00 
6.59502E-03 -1.26218E-02 0.00000E+00 3.98283E-03 3.98283E-03 0.00000E+00 
5.53753E-03 -1.14276E-02 0.00000E+00 3.89781E-03 3.89781E-03 0.00000E+00 
4.50964E-03 -1.02644E-02 0.00000E+00 3.81357E-03 3.81357E-03 0.00000E+00 
3.51227E-03 -9.13324E-03 0.00000E+00 3.73019E-03 3.73019E-03 0.00000E+00 
2.54619E-03 -8.03509E-03 0.00000E+00 3.64776E-03 3.64776E-03 0.00000E+00 
2.86460E-02 -3.80256E-02 0.00000E+00 5.01640E-03 5.01640E-03 0.00000E+00 
2.75744E-02 -3.68016E-02 0.00000E+00 4.94993E-03 4.94993E-03 0.00000E+00 
2.64862E-02 -3.55578E-02 0.00000E+00 4.88182E-03 4.88182E-03 0.00000E+00 
2.53839E-02 -3.42968E-02 0.00000E+00 4.81219E-03 4.81219E-03 0.00000E+00 
2.42702E-02 -3.30216E-02 0.00000E+00 4.74114E-03 4.74114E-03 0.00000E+00 
2.31477E-02 -3.17351E-02 0.00000E+00 4.66881E-03 4.66881E-03 0.00000E+00 
2.20190E-02 -3.04403E-02 0.00000E+00 4.59530E-03 4.59530E-03 0.00000E+00 
2.11432E-02 -2.94347E-02 0.00000E+00 4.53770E-03 4.53770E-03 0.00000E+00 
2.08869E-02 -2.91403E-02 0.00000E+00 4.52075E-03 4.52075E-03 0.00000E+00 
1.96656E-02 -2.77362E-02 0.00000E+00 4.43936E-03 4.43936E-03 0.00000E+00 
1.84469E-02 -2.63333E-02 0.00000E+00 4.35707E-03 4.35707E-03 0.00000E+00 
1.72341E-02 -2.49353E-02 0.00000E+00 4.27407E-03 4.27407E-03 0.00000E+00 
