PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.78565E-03 -1.33584E-02 0.00000E+00 5.70511E-03 5.70511E-03 0.00000E+00 
6.28860E-03 -1.29701E-02 0.00000E+00 5.67580E-03 5.67580E-03 0.00000E+00 
5.78707E-03 -1.25780E-02 0.00000E+00 5.64608E-03 5.64608E-03 0.00000E+00 
5.28173E-03 -1.21827E-02 0.00000E+00 5.61599E-03 5.61599E-03 0.00000E+00 
4.77327E-03 -1.17848E-02 0.00000E+00 5.58555E-03 5.58555E-03 0.00000E+00 
4.26233E-03 -1.13847E-02 0.00000E+00 5.55481E-03 5.55481E-03 0.00000E+00 
3.74954E-03 -1.09829E-02 0.00000E+00 5.52380E-03 5.52380E-03 0.00000E+00 
3.23550E-03 -1.05798E-02 0.00000E+00 5.49254E-03 5.49254E-03 0.00000E+00 
2.72078E-03 -1.01760E-02 0.00000E+00 5.46106E-03 5.46106E-03 0.00000E+00 
2.20592E-03 -9.77173E-03 0.00000E+00 5.42940E-03 5.42940E-03 0.00000E+00 
1.69143E-03 -9.36752E-03 0.00000E+00 5.39758E-03 5.39758E-03 0.00000E+00 
1.68608E-02 -2.14141E-02 0.00000E+00 6.71744E-03 6.71744E-03 0.00000E+00 
1.63961E-02 -2.10848E-02 0.00000E+00 6.69250E-03 6.69250E-03 0.00000E+00 
1.59170E-02 -2.07452E-02 0.00000E+00 6.66670E-03 6.66670E-03 0.00000E+00 
1.54238E-02 -2.03954E-02 0.00000E+00 6.64004E-03 6.64004E-03 0.00000E+00 
1.49171E-02 -2.00359E-02 0.00000E+00 6.61256E-03 6.61256E-03 0.00000E+00 
1.43974E-02 -1.96670E-02 0.00000E+00 6.58427E-03 6.58427E-03 0.00000E+00 
1.38654E-02 -1.92892E-02 0.00000E+00 6.55520E-03 6.55520E-03 0.00000E+00 
1.34457E-02 -1.89910E-02 0.00000E+00 6.53218E-03 6.53218E-03 0.00000E+00 
1.33217E-02 -1.89029E-02 0.00000E+00 6.52537E-03 6.52537E-03 0.00000E+00 
1.27232E-02 -1.84774E-02 0.00000E+00 6.49239E-03 6.49239E-03 0.00000E+00 
1.21129E-02 -1.80433E-02 0.00000E+00 6.45861E-03 6.45861E-03 0.00000E+00 
1.14918E-02 -1.76011E-02 0.00000E+00 6.42406E-03 6.42406E-03 0.00000E+00 
1.08607E-02 -1.71517E-02 0.00000E+00 6.38879E-03 6.38879E-03 0.00000E+00 
1.02208E-02 -1.66957E-02 0.00000E+00 6.35285E-03 6.35285E-03 0.00000E+00 
9.57306E-03 -1.62337E-02 0.00000E+00 6.31628E-03 6.31628E-03 0.00000E+00 
8.91845E-03 -1.57666E-02 0.00000E+00 6.27912E-03 6.27912E-03 0.00000E+00 
8.25798E-03 -1.52949E-02 0.00000E+00 6.24142E-03 6.24142E-03 0.00000E+00 
7.59263E-03 -1.48194E-02 0.00000E+00 6.20323E-03 6.20323E-03 0.00000E+00 
6.92337E-03 -1.43407E-02 0.00000E+00 6.16459E-03 6.16459E-03 0.00000E+00 
6.25112E-03 -1.38596E-02 0.00000E+00 6.12555E-03 6.12555E-03 0.00000E+00 
5.57678E-03 -1.33765E-02 0.00000E+00 6.08616E-03 6.08616E-03 0.00000E+00 
4.90121E-03 -1.28922E-02 0.00000E+00 6.04644E-03 6.04644E-03 0.00000E+00 
4.22522E-03 -1.24071E-02 0.00000E+00 6.00646E-03 6.00646E-03 0.00000E+00 
3.54960E-03 -1.19219E-02 0.00000E+00 5.96624E-03 5.96624E-03 0.00000E+00 
2.87507E-03 -1.14371E-02 0.00000E+00 5.92582E-03 5.92582E-03 0.00000E+00 
2.20233E-03 -1.09531E-02 0.00000E+00 5.88524E-03 5.88524E-03 0.00000E+00 
2.18041E-02 -2.50233E-02 0.00000E+00 7.25677E-03 7.25677E-03 0.00000E+00 
2.11906E-02 -2.46239E-02 0.00000E+00 7.22553E-03 7.22553E-03 0.00000E+00 
2.05587E-02 -2.42123E-02 0.00000E+00 7.19324E-03 7.19324E-03 0.00000E+00 
1.99090E-02 -2.37889E-02 0.00000E+00 7.15990E-03 7.15990E-03 0.00000E+00 
1.92422E-02 -2.33541E-02 0.00000E+00 7.12554E-03 7.12554E-03 0.00000E+00 
1.85591E-02 -2.29084E-02 0.00000E+00 7.09020E-03 7.09020E-03 0.00000E+00 
1.78607E-02 -2.24525E-02 0.00000E+00 7.05391E-03 7.05391E-03 0.00000E+00 
1.73103E-02 -2.20930E-02 0.00000E+00 7.02520E-03 7.02520E-03 0.00000E+00 
1.71479E-02 -2.19868E-02 0.00000E+00 7.01670E-03 7.01670E-03 0.00000E+00 
1.63642E-02 -2.14745E-02 0.00000E+00 6.97560E-03 6.97560E-03 0.00000E+00 
1.55663E-02 -2.09525E-02 0.00000E+00 6.93353E-03 6.93353E-03 0.00000E+00 
1.47554E-02 -2.04216E-02 0.00000E+00 6.89054E-03 6.89054E-03 0.00000E+00 
1.39329E-02 -1.98827E-02 0.00000E+00 6.84669E-03 6.84669E-03 0.00000E+00 
1.31002E-02 -1.93366E-02 0.00000E+00 6.80204E-03 6.80204E-03 0.00000E+00 
1.22587E-02 -1.87843E-02 0.00000E+00 6.75665E-03 6.75665E-03 0.00000E+00 
1.14096E-02 -1.82265E-02 0.00000E+00 6.71058E-03 6.71058E-03 0.00000E+00 
1.05545E-02 -1.76643E-02 0.00000E+00 6.66388E-03 6.66388E-03 0.00000E+00 
9.69466E-03 -1.70984E-02 0.00000E+00 6.61662E-03 6.61662E-03 0.00000E+00 
8.83130E-03 -1.65296E-02 0.00000E+00 6.56885E-03 6.56885E-03 0.00000E+00 
7.96571E-03 -1.59588E-02 0.00000E+00 6.52064E-03 6.52064E-03 0.00000E+00 
7.09909E-03 -1.53867E-02 0.00000E+00 6.47203E-03 6.47203E-03 0.00000E+00 
6.23259E-03 -1.48141E-02 0.00000E+00 6.42308E-03 6.42308E-03 0.00000E+00 
5.36729E-03 -1.42417E-02 0.00000E+00 6.37385E-03 6.37385E-03 0.00000E+00 
4.50421E-03 -1.36701E-02 0.00000E+00 6.32438E-03 6.32438E-03 0.00000E+00 
3.64432E-03 -1.30999E-02 0.00000E+00 6.27473E-03 6.27473E-03 0.00000E+00 
2.78852E-03 -1.25318E-02 0.00000E+00 6.22492E-03 6.22492E-03 0.00000E+00 
2.74936E-02 -2.86830E-02 0.00000E+00 7.62375E-03 7.62375E-03 0.00000E+00 
2.67028E-02 -2.82069E-02 0.00000E+00 7.58601E-03 7.58601E-03 0.00000E+00 
2.58890E-02 -2.77167E-02 0.00000E+00 7.54700E-03 7.54700E-03 0.00000E+00 
2.50533E-02 -2.72130E-02 0.00000E+00 7.50677E-03 7.50677E-03 0.00000E+00 
2.41966E-02 -2.66962E-02 0.00000E+00 7.46535E-03 7.46535E-03 0.00000E+00 
2.33202E-02 -2.61672E-02 0.00000E+00 7.42276E-03 7.42276E-03 0.00000E+00 
2.24253E-02 -2.56266E-02 0.00000E+00 7.37907E-03 7.37907E-03 0.00000E+00 
2.17210E-02 -2.52008E-02 0.00000E+00 7.34452E-03 7.34452E-03 0.00000E+00 
2.15132E-02 -2.50751E-02 0.00000E+00 7.33430E-03 7.33430E-03 0.00000E+00 
2.05119E-02 -2.44692E-02 0.00000E+00 7.28489E-03 7.28489E-03 0.00000E+00 
1.94940E-02 -2.38527E-02 0.00000E+00 7.23436E-03 7.23436E-03 0.00000E+00 
1.84612E-02 -2.32265E-02 0.00000E+00 7.18278E-03 7.18278E-03 0.00000E+00 
1.74154E-02 -2.25918E-02 0.00000E+00 7.13021E-03 7.13021E-03 0.00000E+00 
1.63584E-02 -2.19497E-02 0.00000E+00 7.07674E-03 7.07674E-03 0.00000E+00 
1.52921E-02 -2.13013E-02 0.00000E+00 7.02243E-03 7.02243E-03 0.00000E+00 
1.42184E-02 -2.06475E-02 0.00000E+00 6.96736E-03 6.96736E-03 0.00000E+00 
1.31389E-02 -1.99896E-02 0.00000E+00 6.91161E-03 6.91161E-03 0.00000E+00 
1.20556E-02 -1.93284E-02 0.00000E+00 6.85524E-03 6.85524E-03 0.00000E+00 
1.09700E-02 -1.86651E-02 0.00000E+00 6.79833E-03 6.79833E-03 0.00000E+00 
9.88381E-03 -1.80006E-02 0.00000E+00 6.74095E-03 6.74095E-03 0.00000E+00 
8.79860E-03 -1.73358E-02 0.00000E+00 6.68317E-03 6.68317E-03 0.00000E+00 
7.71584E-03 -1.66716E-02 0.00000E+00 6.62505E-03 6.62505E-03 0.00000E+00 
6.63691E-03 -1.60088E-02 0.00000E+00 6.56666E-03 6.56666E-03 0.00000E+00 
5.56315E-03 -1.53482E-02 0.00000E+00 6.50806E-03 6.50806E-03 0.00000E+00 
4.49576E-03 -1.46906E-02 0.00000E+00 6.44930E-03 6.44930E-03 0.00000E+00 
3.43589E-03 -1.40367E-02 0.00000E+00 6.39044E-03 6.39044E-03 0.00000E+00 
3.37998E-02 -3.22532E-02 0.00000E+00 7.79427E-03 7.79427E-03 0.00000E+00 
3.28045E-02 -3.16957E-02 0.00000E+00 7.75025E-03 7.75025E-03 0.00000E+00 
3.17816E-02 -3.11222E-02 0.00000E+00 7.70479E-03 7.70479E-03 0.00000E+00 
3.07325E-02 -3.05334E-02 0.00000E+00 7.65794E-03 7.65794E-03 0.00000E+00 
2.96584E-02 -2.99302E-02 0.00000E+00 7.60973E-03 7.60973E-03 0.00000E+00 
2.85612E-02 -2.93134E-02 0.00000E+00 7.56021E-03 7.56021E-03 0.00000E+00 
2.74422E-02 -2.86839E-02 0.00000E+00 7.50944E-03 7.50944E-03 0.00000E+00 
2.65627E-02 -2.81886E-02 0.00000E+00 7.46934E-03 7.46934E-03 0.00000E+00 
2.63034E-02 -2.80425E-02 0.00000E+00 7.45748E-03 7.45748E-03 0.00000E+00 
2.50553E-02 -2.73388E-02 0.00000E+00 7.40017E-03 7.40017E-03 0.00000E+00 
2.37885E-02 -2.66238E-02 0.00000E+00 7.34162E-03 7.34162E-03 0.00000E+00 
2.25054E-02 -2.58987E-02 0.00000E+00 7.28191E-03 7.28191E-03 0.00000E+00 
2.12085E-02 -2.51649E-02 0.00000E+00 7.22112E-03 7.22112E-03 0.00000E+00 
1.99001E-02 -2.44237E-02 0.00000E+00 7.15936E-03 7.15936E-03 0.00000E+00 
1.85828E-02 -2.36764E-02 0.00000E+00 7.09669E-03 7.09669E-03 0.00000E+00 
1.72588E-02 -2.29242E-02 0.00000E+00 7.03322E-03 7.03322E-03 0.00000E+00 
1.59304E-02 -2.21685E-02 0.00000E+00 6.96902E-03 6.96902E-03 0.00000E+00 
1.46000E-02 -2.14106E-02 0.00000E+00 6.90420E-03 6.90420E-03 0.00000E+00 
1.32697E-02 -2.06514E-02 0.00000E+00 6.83883E-03 6.83883E-03 0.00000E+00 
1.19415E-02 -1.98924E-02 0.00000E+00 6.77299E-03 6.77299E-03 0.00000E+00 
1.06174E-02 -1.91344E-02 0.00000E+00 6.70678E-03 6.70678E-03 0.00000E+00 
9.29937E-03 -1.83786E-02 0.00000E+00 6.64026E-03 6.64026E-03 0.00000E+00 
7.98902E-03 -1.76259E-02 0.00000E+00 6.57351E-03 6.57351E-03 0.00000E+00 
6.68803E-03 -1.68773E-02 0.00000E+00 6.50660E-03 6.50660E-03 0.00000E+00 
5.39790E-03 -1.61335E-02 0.00000E+00 6.43960E-03 6.43960E-03 0.00000E+00 
4.12001E-03 -1.53954E-02 0.00000E+00 6.37258E-03 6.37258E-03 0.00000E+00 
4.06544E-02 -3.56546E-02 0.00000E+00 7.76306E-03 7.76306E-03 0.00000E+00 
3.94273E-02 -3.50115E-02 0.00000E+00 7.71335E-03 7.71335E-03 0.00000E+00 
3.81677E-02 -3.43509E-02 0.00000E+00 7.66205E-03 7.66205E-03 0.00000E+00 
3.68776E-02 -3.36735E-02 0.00000E+00 7.60923E-03 7.60923E-03 0.00000E+00 
3.55586E-02 -3.29803E-02 0.00000E+00 7.55492E-03 7.55492E-03 0.00000E+00 
3.42131E-02 -3.22724E-02 0.00000E+00 7.49918E-03 7.49918E-03 0.00000E+00 
3.28430E-02 -3.15507E-02 0.00000E+00 7.44209E-03 7.44209E-03 0.00000E+00 
3.17675E-02 -3.09836E-02 0.00000E+00 7.39702E-03 7.39702E-03 0.00000E+00 
3.14507E-02 -3.08165E-02 0.00000E+00 7.38370E-03 7.38370E-03 0.00000E+00 
2.99273E-02 -3.00121E-02 0.00000E+00 7.31938E-03 7.31938E-03 0.00000E+00 
2.83839E-02 -2.91960E-02 0.00000E+00 7.25373E-03 7.25373E-03 0.00000E+00 
2.68236E-02 -2.83698E-02 0.00000E+00 7.18685E-03 7.18685E-03 0.00000E+00 
2.52494E-02 -2.75350E-02 0.00000E+00 7.11885E-03 7.11885E-03 0.00000E+00 
2.36645E-02 -2.66931E-02 0.00000E+00 7.04982E-03 7.04982E-03 0.00000E+00 
2.20718E-02 -2.58458E-02 0.00000E+00 6.97987E-03 6.97987E-03 0.00000E+00 
2.04745E-02 -2.49946E-02 0.00000E+00 6.90911E-03 6.90911E-03 0.00000E+00 
1.88754E-02 -2.41410E-02 0.00000E+00 6.83762E-03 6.83762E-03 0.00000E+00 
1.72774E-02 -2.32863E-02 0.00000E+00 6.76553E-03 6.76553E-03 0.00000E+00 
1.56830E-02 -2.24320E-02 0.00000E+00 6.69292E-03 6.69292E-03 0.00000E+00 
1.40950E-02 -2.15795E-02 0.00000E+00 6.61989E-03 6.61989E-03 0.00000E+00 
1.25156E-02 -2.07299E-02 0.00000E+00 6.54653E-03 6.54653E-03 0.00000E+00 
1.09473E-02 -1.98845E-02 0.00000E+00 6.47294E-03 6.47294E-03 0.00000E+00 
9.39198E-03 -1.90443E-02 0.00000E+00 6.39919E-03 6.39919E-03 0.00000E+00 
7.85173E-03 -1.82103E-02 0.00000E+00 6.32536E-03 6.32536E-03 0.00000E+00 
6.32832E-03 -1.73836E-02 0.00000E+00 6.25154E-03 6.25154E-03 0.00000E+00 
4.82339E-03 -1.65651E-02 0.00000E+00 6.17779E-03 6.17779E-03 0.00000E+00 
4.78085E-02 -3.87392E-02 0.00000E+00 7.53867E-03 7.53867E-03 0.00000E+00 
4.63278E-02 -3.80097E-02 0.00000E+00 7.48431E-03 7.48431E-03 0.00000E+00 
4.48100E-02 -3.72610E-02 0.00000E+00 7.42827E-03 7.42827E-03 0.00000E+00 
4.32575E-02 -3.64943E-02 0.00000E+00 7.37061E-03 7.37061E-03 0.00000E+00 
4.16726E-02 -3.57107E-02 0.00000E+00 7.31138E-03 7.31138E-03 0.00000E+00 
4.00581E-02 -3.49115E-02 0.00000E+00 7.25065E-03 7.25065E-03 0.00000E+00 
3.84169E-02 -3.40978E-02 0.00000E+00 7.18850E-03 7.18850E-03 0.00000E+00 
3.71304E-02 -3.34593E-02 0.00000E+00 7.13948E-03 7.13948E-03 0.00000E+00 
3.67517E-02 -3.32712E-02 0.00000E+00 7.12500E-03 7.12500E-03 0.00000E+00 
3.49329E-02 -3.23669E-02 0.00000E+00 7.05512E-03 7.05512E-03 0.00000E+00 
3.30936E-02 -3.14509E-02 0.00000E+00 6.98388E-03 6.98388E-03 0.00000E+00 
3.12377E-02 -3.05251E-02 0.00000E+00 6.91140E-03 6.91140E-03 0.00000E+00 
2.93692E-02 -2.95913E-02 0.00000E+00 6.83778E-03 6.83778E-03 0.00000E+00 
2.74918E-02 -2.86513E-02 0.00000E+00 6.76314E-03 6.76314E-03 0.00000E+00 
2.56093E-02 -2.77069E-02 0.00000E+00 6.68760E-03 6.68760E-03 0.00000E+00 
2.37254E-02 -2.67599E-02 0.00000E+00 6.61127E-03 6.61127E-03 0.00000E+00 
2.18436E-02 -2.58119E-02 0.00000E+00 6.53427E-03 6.53427E-03 0.00000E+00 
1.99675E-02 -2.48648E-02 0.00000E+00 6.45672E-03 6.45672E-03 0.00000E+00 
1.81002E-02 -2.39200E-02 0.00000E+00 6.37871E-03 6.37871E-03 0.00000E+00 
1.62449E-02 -2.29790E-02 0.00000E+00 6.30037E-03 6.30037E-03 0.00000E+00 
1.44043E-02 -2.20432E-02 0.00000E+00 6.22178E-03 6.22178E-03 0.00000E+00 
1.25813E-02 -2.11140E-02 0.00000E+00 6.14305E-03 6.14305E-03 0.00000E+00 
1.07782E-02 -2.01926E-02 0.00000E+00 6.06426E-03 6.06426E-03 0.00000E+00 
8.99741E-03 -1.92800E-02 0.00000E+00 5.98551E-03 5.98551E-03 0.00000E+00 
7.24095E-03 -1.83775E-02 0.00000E+00 5.90688E-03 5.90688E-03 0.00000E+00 
5.51071E-03 -1.74858E-02 0.00000E+00 5.82845E-03 5.82845E-03 0.00000E+00 
5.50635E-02 -4.14167E-02 0.00000E+00 7.14448E-03 7.14448E-03 0.00000E+00 
5.33119E-02 -4.06015E-02 0.00000E+00 7.08682E-03 7.08682E-03 0.00000E+00 
5.15190E-02 -3.97661E-02 0.00000E+00 7.02744E-03 7.02744E-03 0.00000E+00 
4.96876E-02 -3.89115E-02 0.00000E+00 6.96639E-03 6.96639E-03 0.00000E+00 
4.78210E-02 -3.80392E-02 0.00000E+00 6.90373E-03 6.90373E-03 0.00000E+00 
4.59225E-02 -3.71508E-02 0.00000E+00 6.83956E-03 6.83956E-03 0.00000E+00 
4.39956E-02 -3.62476E-02 0.00000E+00 6.77396E-03 6.77396E-03 0.00000E+00 
4.24875E-02 -3.55397E-02 0.00000E+00 6.72226E-03 6.72226E-03 0.00000E+00 
4.20439E-02 -3.53313E-02 0.00000E+00 6.70700E-03 6.70700E-03 0.00000E+00 
3.99161E-02 -3.43305E-02 0.00000E+00 6.63339E-03 6.63339E-03 0.00000E+00 
3.77686E-02 -3.33185E-02 0.00000E+00 6.55844E-03 6.55844E-03 0.00000E+00 
3.56061E-02 -3.22973E-02 0.00000E+00 6.48227E-03 6.48227E-03 0.00000E+00 
3.34334E-02 -3.12692E-02 0.00000E+00 6.40501E-03 6.40501E-03 0.00000E+00 
3.12550E-02 -3.02362E-02 0.00000E+00 6.32678E-03 6.32678E-03 0.00000E+00 
2.90757E-02 -2.92002E-02 0.00000E+00 6.24771E-03 6.24771E-03 0.00000E+00 
2.68999E-02 -2.81635E-02 0.00000E+00 6.16792E-03 6.16792E-03 0.00000E+00 
2.47317E-02 -2.71278E-02 0.00000E+00 6.08755E-03 6.08755E-03 0.00000E+00 
2.25752E-02 -2.60951E-02 0.00000E+00 6.00671E-03 6.00671E-03 0.00000E+00 
2.04343E-02 -2.50670E-02 0.00000E+00 5.92552E-03 5.92552E-03 0.00000E+00 
1.83126E-02 -2.40453E-02 0.00000E+00 5.84409E-03 5.84409E-03 0.00000E+00 
1.62134E-02 -2.30315E-02 0.00000E+00 5.76253E-03 5.76253E-03 0.00000E+00 
1.41398E-02 -2.20270E-02 0.00000E+00 5.68095E-03 5.68095E-03 0.00000E+00 
1.20947E-02 -2.10332E-02 0.00000E+00 5.59944E-03 5.59944E-03 0.00000E+00 
1.00806E-02 -2.00514E-02 0.00000E+00 5.51809E-03 5.51809E-03 0.00000E+00 
8.09989E-03 -1.90825E-02 0.00000E+00 5.43699E-03 5.43699E-03 0.00000E+00 
6.15455E-03 -1.81276E-02 0.00000E+00 5.35622E-03 5.35622E-03 0.00000E+00 
6.21854E-02 -4.36049E-02 0.00000E+00 6.61345E-03 6.61345E-03 0.00000E+00 
6.01520E-02 -4.27074E-02 0.00000E+00 6.55405E-03 6.55405E-03 0.00000E+00 
5.80735E-02 -4.17887E-02 0.00000E+00 6.49293E-03 6.49293E-03 0.00000E+00 
5.59537E-02 -4.08502E-02 0.00000E+00 6.43015E-03 6.43015E-03 0.00000E+00 
5.37965E-02 -3.98936E-02 0.00000E+00 6.36579E-03 6.36579E-03 0.00000E+00 
5.16061E-02 -3.89205E-02 0.00000E+00 6.29994E-03 6.29994E-03 0.00000E+00 
4.93866E-02 -3.79328E-02 0.00000E+00 6.23269E-03 6.23269E-03 0.00000E+00 
4.76523E-02 -3.71597E-02 0.00000E+00 6.17975E-03 6.17975E-03 0.00000E+00 
4.71427E-02 -3.69323E-02 0.00000E+00 6.16413E-03 6.16413E-03 0.00000E+00 
4.47008E-02 -3.58412E-02 0.00000E+00 6.08885E-03 6.08885E-03 0.00000E+00 
4.22413E-02 -3.47398E-02 0.00000E+00 6.01230E-03 6.01230E-03 0.00000E+00 
3.97700E-02 -3.36305E-02 0.00000E+00 5.93460E-03 5.93460E-03 0.00000E+00 
3.72924E-02 -3.25157E-02 0.00000E+00 5.85589E-03 5.85589E-03 0.00000E+00 
3.48141E-02 -3.13976E-02 0.00000E+00 5.77631E-03 5.77631E-03 0.00000E+00 
3.23404E-02 -3.02787E-02 0.00000E+00 5.69598E-03 5.69598E-03 0.00000E+00 
2.98766E-02 -2.91611E-02 0.00000E+00 5.61505E-03 5.61505E-03 0.00000E+00 
2.74277E-02 -2.80469E-02 0.00000E+00 5.53364E-03 5.53364E-03 0.00000E+00 
2.49982E-02 -2.69383E-02 0.00000E+00 5.45188E-03 5.45188E-03 0.00000E+00 
2.25926E-02 -2.58371E-02 0.00000E+00 5.36989E-03 5.36989E-03 0.00000E+00 
2.02150E-02 -2.47451E-02 0.00000E+00 5.28778E-03 5.28778E-03 0.00000E+00 
1.78692E-02 -2.36640E-02 0.00000E+00 5.20568E-03 5.20568E-03 0.00000E+00 
1.55587E-02 -2.25954E-02 0.00000E+00 5.12368E-03 5.12368E-03 0.00000E+00 
1.32865E-02 -2.15406E-02 0.00000E+00 5.04189E-03 5.04189E-03 0.00000E+00 
1.10556E-02 -2.05010E-02 0.00000E+00 4.96040E-03 4.96040E-03 0.00000E+00 
8.86838E-03 -1.94776E-02 0.00000E+00 4.87929E-03 4.87929E-03 0.00000E+00 
6.72704E-03 -1.84716E-02 0.00000E+00 4.79865E-03 4.79865E-03 0.00000E+00 
6.89364E-02 -4.52431E-02 0.00000E+00 5.98401E-03 5.98401E-03 0.00000E+00 
6.66173E-02 -4.42688E-02 0.00000E+00 5.92449E-03 5.92449E-03 0.00000E+00 
6.42505E-02 -4.32727E-02 0.00000E+00 5.86331E-03 5.86331E-03 0.00000E+00 
6.18404E-02 -4.22566E-02 0.00000E+00 5.80054E-03 5.80054E-03 0.00000E+00 
5.93918E-02 -4.12223E-02 0.00000E+00 5.73626E-03 5.73626E-03 0.00000E+00 
5.69096E-02 -4.01718E-02 0.00000E+00 5.67056E-03 5.67056E-03 0.00000E+00 
5.43991E-02 -3.91070E-02 0.00000E+00 5.60353E-03 5.60353E-03 0.00000E+00 
5.24405E-02 -3.82747E-02 0.00000E+00 5.55083E-03 5.55083E-03 0.00000E+00 
5.18655E-02 -3.80301E-02 0.00000E+00 5.53528E-03 5.53528E-03 0.00000E+00 
4.91139E-02 -3.68577E-02 0.00000E+00 5.46044E-03 5.46044E-03 0.00000E+00 
4.63483E-02 -3.56764E-02 0.00000E+00 5.38444E-03 5.38444E-03 0.00000E+00 
4.35755E-02 -3.44887E-02 0.00000E+00 5.30740E-03 5.30740E-03 0.00000E+00 
4.08020E-02 -3.32975E-02 0.00000E+00 5.22947E-03 5.22947E-03 0.00000E+00 
3.80343E-02 -3.21051E-02 0.00000E+00 5.15080E-03 5.15080E-03 0.00000E+00 
3.52785E-02 -3.09142E-02 0.00000E+00 5.07151E-03 5.07151E-03 0.00000E+00 
3.25406E-02 -2.97272E-02 0.00000E+00 4.99174E-03 4.99174E-03 0.00000E+00 
2.98262E-02 -2.85465E-02 0.00000E+00 4.91162E-03 4.91162E-03 0.00000E+00 
2.71407E-02 -2.73741E-02 0.00000E+00 4.83129E-03 4.83129E-03 0.00000E+00 
2.44889E-02 -2.62122E-02 0.00000E+00 4.75086E-03 4.75086E-03 0.00000E+00 
2.18754E-02 -2.50627E-02 0.00000E+00 4.67045E-03 4.67045E-03 0.00000E+00 
1.93043E-02 -2.39273E-02 0.00000E+00 4.59018E-03 4.59018E-03 0.00000E+00 
1.67794E-02 -2.28077E-02 0.00000E+00 4.51015E-03 4.51015E-03 0.00000E+00 
1.43042E-02 -2.17053E-02 0.00000E+00 4.43045E-03 4.43045E-03 0.00000E+00 
1.18815E-02 -2.06214E-02 0.00000E+00 4.35119E-03 4.35119E-03 0.00000E+00 
9.51392E-03 -1.95573E-02 0.00000E+00 4.27244E-03 4.27244E-03 0.00000E+00 
7.20375E-03 -1.85138E-02 0.00000E+00 4.19428E-03 4.19428E-03 0.00000E+00 
7.50876E-02 -4.62926E-02 0.00000E+00 5.29589E-03 5.29589E-03 0.00000E+00 
7.24871E-02 -4.52492E-02 0.00000E+00 5.23783E-03 5.23783E-03 0.00000E+00 
6.98372E-02 -4.41839E-02 0.00000E+00 5.17822E-03 5.17822E-03 0.00000E+00 
6.71432E-02 -4.30987E-02 0.00000E+00 5.11711E-03 5.11711E-03 0.00000E+00 
6.44108E-02 -4.19957E-02 0.00000E+00 5.05461E-03 5.05461E-03 0.00000E+00 
6.16459E-02 -4.08770E-02 0.00000E+00 4.99081E-03 4.99081E-03 0.00000E+00 
5.88545E-02 -3.97450E-02 0.00000E+00 4.92580E-03 4.92580E-03 0.00000E+00 
5.66803E-02 -3.88613E-02 0.00000E+00 4.87473E-03 4.87473E-03 0.00000E+00 
5.60427E-02 -3.86018E-02 0.00000E+00 4.85968E-03 4.85968E-03 0.00000E+00 
5.29953E-02 -3.73595E-02 0.00000E+00 4.78727E-03 4.78727E-03 0.00000E+00 
4.99392E-02 -3.61101E-02 0.00000E+00 4.71384E-03 4.71384E-03 0.00000E+00 
4.68820E-02 -3.48563E-02 0.00000E+00 4.63952E-03 4.63952E-03 0.00000E+00 
4.38315E-02 -3.36013E-02 0.00000E+00 4.56446E-03 4.56446E-03 0.00000E+00 
4.07946E-02 -3.23476E-02 0.00000E+00 4.48879E-03 4.48879E-03 0.00000E+00 
