PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78780E-03 -1.67399E-02 0.00000E+00 8.47446E-03 8.47446E-03 0.00000E+00 
4.65035E-03 -1.62996E-02 0.00000E+00 8.43279E-03 8.43279E-03 0.00000E+00 
4.51055E-03 -1.58518E-02 0.00000E+00 8.39023E-03 8.39023E-03 0.00000E+00 
4.36861E-03 -1.53970E-02 0.00000E+00 8.34683E-03 8.34683E-03 0.00000E+00 
4.22475E-03 -1.49361E-02 0.00000E+00 8.30265E-03 8.30265E-03 0.00000E+00 
4.07918E-03 -1.44697E-02 0.00000E+00 8.25775E-03 8.25775E-03 0.00000E+00 
3.93212E-03 -1.39984E-02 0.00000E+00 8.21217E-03 8.21217E-03 0.00000E+00 
3.78377E-03 -1.35230E-02 0.00000E+00 8.16597E-03 8.16597E-03 0.00000E+00 
3.63434E-03 -1.30440E-02 0.00000E+00 8.11921E-03 8.11921E-03 0.00000E+00 
3.48402E-03 -1.25622E-02 0.00000E+00 8.07194E-03 8.07194E-03 0.00000E+00 
3.33302E-03 -1.20781E-02 0.00000E+00 8.02421E-03 8.02421E-03 0.00000E+00 
3.18152E-03 -1.15924E-02 0.00000E+00 7.97608E-03 7.97608E-03 0.00000E+00 
3.02970E-03 -1.11056E-02 0.00000E+00 7.92758E-03 7.92758E-03 0.00000E+00 
2.87772E-03 -1.06182E-02 0.00000E+00 7.87877E-03 7.87877E-03 0.00000E+00 
2.72575E-03 -1.01308E-02 0.00000E+00 7.82970E-03 7.82970E-03 0.00000E+00 
2.57393E-03 -9.64386E-03 0.00000E+00 7.78041E-03 7.78041E-03 0.00000E+00 
7.51424E-03 -2.26851E-02 0.00000E+00 9.38989E-03 9.38989E-03 0.00000E+00 
7.37864E-03 -2.23036E-02 0.00000E+00 9.35243E-03 9.35243E-03 0.00000E+00 
7.23884E-03 -2.19103E-02 0.00000E+00 9.31369E-03 9.31369E-03 0.00000E+00 
7.09497E-03 -2.15055E-02 0.00000E+00 9.27368E-03 9.27368E-03 0.00000E+00 
6.94718E-03 -2.10896E-02 0.00000E+00 9.23244E-03 9.23244E-03 0.00000E+00 
6.79563E-03 -2.06631E-02 0.00000E+00 9.19000E-03 9.19000E-03 0.00000E+00 
6.64052E-03 -2.02266E-02 0.00000E+00 9.14640E-03 9.14640E-03 0.00000E+00 
6.51818E-03 -1.98822E-02 0.00000E+00 9.11190E-03 9.11190E-03 0.00000E+00 
6.48204E-03 -1.97805E-02 0.00000E+00 9.10168E-03 9.10168E-03 0.00000E+00 
6.30763E-03 -1.92895E-02 0.00000E+00 9.05227E-03 9.05227E-03 0.00000E+00 
6.12981E-03 -1.87889E-02 0.00000E+00 9.00166E-03 9.00166E-03 0.00000E+00 
5.94886E-03 -1.82795E-02 0.00000E+00 8.94993E-03 8.94993E-03 0.00000E+00 
5.76509E-03 -1.77621E-02 0.00000E+00 8.89714E-03 8.89714E-03 0.00000E+00 
5.57878E-03 -1.72374E-02 0.00000E+00 8.84336E-03 8.84336E-03 0.00000E+00 
5.39023E-03 -1.67064E-02 0.00000E+00 8.78866E-03 8.78866E-03 0.00000E+00 
5.19973E-03 -1.61698E-02 0.00000E+00 8.73311E-03 8.73311E-03 0.00000E+00 
5.00758E-03 -1.56285E-02 0.00000E+00 8.67679E-03 8.67679E-03 0.00000E+00 
4.81406E-03 -1.50833E-02 0.00000E+00 8.61975E-03 8.61975E-03 0.00000E+00 
4.61945E-03 -1.45350E-02 0.00000E+00 8.56207E-03 8.56207E-03 0.00000E+00 
4.42402E-03 -1.39843E-02 0.00000E+00 8.50381E-03 8.50381E-03 0.00000E+00 
4.22804E-03 -1.34319E-02 0.00000E+00 8.44506E-03 8.44506E-03 0.00000E+00 
4.03175E-03 -1.28786E-02 0.00000E+00 8.38586E-03 8.38586E-03 0.00000E+00 
3.83539E-03 -1.23251E-02 0.00000E+00 8.32628E-03 8.32628E-03 0.00000E+00 
3.63919E-03 -1.17719E-02 0.00000E+00 8.26638E-03 8.26638E-03 0.00000E+00 
3.44337E-03 -1.12197E-02 0.00000E+00 8.20621E-03 8.20621E-03 0.00000E+00 
3.24811E-03 -1.06690E-02 0.00000E+00 8.14584E-03 8.14584E-03 0.00000E+00 
9.47599E-03 -2.52710E-02 0.00000E+00 9.69703E-03 9.69703E-03 0.00000E+00 
9.29906E-03 -2.48302E-02 0.00000E+00 9.65218E-03 9.65218E-03 0.00000E+00 
9.11683E-03 -2.43761E-02 0.00000E+00 9.60583E-03 9.60583E-03 0.00000E+00 
8.92950E-03 -2.39093E-02 0.00000E+00 9.55799E-03 9.55799E-03 0.00000E+00 
8.73727E-03 -2.34302E-02 0.00000E+00 9.50872E-03 9.50872E-03 0.00000E+00 
8.54040E-03 -2.29396E-02 0.00000E+00 9.45806E-03 9.45806E-03 0.00000E+00 
8.33913E-03 -2.24379E-02 0.00000E+00 9.40604E-03 9.40604E-03 0.00000E+00 
8.18056E-03 -2.20426E-02 0.00000E+00 9.36491E-03 9.36491E-03 0.00000E+00 
8.13375E-03 -2.19259E-02 0.00000E+00 9.35274E-03 9.35274E-03 0.00000E+00 
7.90801E-03 -2.13631E-02 0.00000E+00 9.29388E-03 9.29388E-03 0.00000E+00 
7.67820E-03 -2.07901E-02 0.00000E+00 9.23365E-03 9.23365E-03 0.00000E+00 
7.44469E-03 -2.02078E-02 0.00000E+00 9.17215E-03 9.17215E-03 0.00000E+00 
7.20790E-03 -1.96172E-02 0.00000E+00 9.10944E-03 9.10944E-03 0.00000E+00 
6.96822E-03 -1.90194E-02 0.00000E+00 9.04562E-03 9.04562E-03 0.00000E+00 
6.72604E-03 -1.84152E-02 0.00000E+00 8.98077E-03 8.98077E-03 0.00000E+00 
6.48177E-03 -1.78057E-02 0.00000E+00 8.91498E-03 8.91498E-03 0.00000E+00 
6.23579E-03 -1.71919E-02 0.00000E+00 8.84833E-03 8.84833E-03 0.00000E+00 
5.98850E-03 -1.65747E-02 0.00000E+00 8.78092E-03 8.78092E-03 0.00000E+00 
5.74026E-03 -1.59550E-02 0.00000E+00 8.71281E-03 8.71281E-03 0.00000E+00 
5.49143E-03 -1.53338E-02 0.00000E+00 8.64411E-03 8.64411E-03 0.00000E+00 
5.24235E-03 -1.47118E-02 0.00000E+00 8.57489E-03 8.57489E-03 0.00000E+00 
4.99336E-03 -1.40900E-02 0.00000E+00 8.50522E-03 8.50522E-03 0.00000E+00 
4.74477E-03 -1.34690E-02 0.00000E+00 8.43519E-03 8.43519E-03 0.00000E+00 
4.49687E-03 -1.28497E-02 0.00000E+00 8.36486E-03 8.36486E-03 0.00000E+00 
4.24993E-03 -1.22326E-02 0.00000E+00 8.29430E-03 8.29430E-03 0.00000E+00 
4.00422E-03 -1.16185E-02 0.00000E+00 8.22358E-03 8.22358E-03 0.00000E+00 
1.17059E-02 -2.77798E-02 0.00000E+00 9.68195E-03 9.68195E-03 0.00000E+00 
1.14794E-02 -2.72762E-02 0.00000E+00 9.63045E-03 9.63045E-03 0.00000E+00 
1.12463E-02 -2.67580E-02 0.00000E+00 9.57725E-03 9.57725E-03 0.00000E+00 
1.10069E-02 -2.62258E-02 0.00000E+00 9.52240E-03 9.52240E-03 0.00000E+00 
1.07616E-02 -2.56804E-02 0.00000E+00 9.46594E-03 9.46594E-03 0.00000E+00 
1.05106E-02 -2.51224E-02 0.00000E+00 9.40794E-03 9.40794E-03 0.00000E+00 
1.02544E-02 -2.45525E-02 0.00000E+00 9.34843E-03 9.34843E-03 0.00000E+00 
1.00528E-02 -2.41041E-02 0.00000E+00 9.30141E-03 9.30141E-03 0.00000E+00 
9.99329E-03 -2.39718E-02 0.00000E+00 9.28750E-03 9.28750E-03 0.00000E+00 
9.70671E-03 -2.33343E-02 0.00000E+00 9.22028E-03 9.22028E-03 0.00000E+00 
9.41541E-03 -2.26862E-02 0.00000E+00 9.15158E-03 9.15158E-03 0.00000E+00 
9.11989E-03 -2.20286E-02 0.00000E+00 9.08147E-03 9.08147E-03 0.00000E+00 
8.82071E-03 -2.13628E-02 0.00000E+00 9.01008E-03 9.01008E-03 0.00000E+00 
8.51837E-03 -2.06898E-02 0.00000E+00 8.93749E-03 8.93749E-03 0.00000E+00 
8.21341E-03 -2.00109E-02 0.00000E+00 8.86381E-03 8.86381E-03 0.00000E+00 
7.90637E-03 -1.93272E-02 0.00000E+00 8.78913E-03 8.78913E-03 0.00000E+00 
7.59774E-03 -1.86398E-02 0.00000E+00 8.71358E-03 8.71358E-03 0.00000E+00 
7.28804E-03 -1.79500E-02 0.00000E+00 8.63724E-03 8.63724E-03 0.00000E+00 
6.97774E-03 -1.72586E-02 0.00000E+00 8.56021E-03 8.56021E-03 0.00000E+00 
6.66732E-03 -1.65669E-02 0.00000E+00 8.48259E-03 8.48259E-03 0.00000E+00 
6.35721E-03 -1.58757E-02 0.00000E+00 8.40448E-03 8.40448E-03 0.00000E+00 
6.04784E-03 -1.51860E-02 0.00000E+00 8.32597E-03 8.32597E-03 0.00000E+00 
5.73960E-03 -1.44987E-02 0.00000E+00 8.24714E-03 8.24714E-03 0.00000E+00 
5.43287E-03 -1.38146E-02 0.00000E+00 8.16807E-03 8.16807E-03 0.00000E+00 
5.12799E-03 -1.31344E-02 0.00000E+00 8.08885E-03 8.08885E-03 0.00000E+00 
4.82528E-03 -1.24590E-02 0.00000E+00 8.00955E-03 8.00955E-03 0.00000E+00 
1.41630E-02 -3.01359E-02 0.00000E+00 9.35607E-03 9.35607E-03 0.00000E+00 
1.38784E-02 -2.95673E-02 0.00000E+00 9.29929E-03 9.29929E-03 0.00000E+00 
1.35860E-02 -2.89829E-02 0.00000E+00 9.24069E-03 9.24069E-03 0.00000E+00 
1.32860E-02 -2.83834E-02 0.00000E+00 9.18032E-03 9.18032E-03 0.00000E+00 
1.29790E-02 -2.77698E-02 0.00000E+00 9.11823E-03 9.11823E-03 0.00000E+00 
1.26653E-02 -2.71428E-02 0.00000E+00 9.05449E-03 9.05449E-03 0.00000E+00 
1.23455E-02 -2.65034E-02 0.00000E+00 8.98917E-03 8.98917E-03 0.00000E+00 
1.20942E-02 -2.60008E-02 0.00000E+00 8.93758E-03 8.93758E-03 0.00000E+00 
1.20201E-02 -2.58526E-02 0.00000E+00 8.92233E-03 8.92233E-03 0.00000E+00 
1.16634E-02 -2.51393E-02 0.00000E+00 8.84868E-03 8.84868E-03 0.00000E+00 
1.13014E-02 -2.44152E-02 0.00000E+00 8.77346E-03 8.77346E-03 0.00000E+00 
1.09348E-02 -2.36818E-02 0.00000E+00 8.69681E-03 8.69681E-03 0.00000E+00 
1.05643E-02 -2.29404E-02 0.00000E+00 8.61883E-03 8.61883E-03 0.00000E+00 
1.01906E-02 -2.21924E-02 0.00000E+00 8.53963E-03 8.53963E-03 0.00000E+00 
9.81429E-03 -2.14391E-02 0.00000E+00 8.45933E-03 8.45933E-03 0.00000E+00 
9.43611E-03 -2.06818E-02 0.00000E+00 8.37805E-03 8.37805E-03 0.00000E+00 
9.05673E-03 -1.99220E-02 0.00000E+00 8.29591E-03 8.29591E-03 0.00000E+00 
8.67676E-03 -1.91609E-02 0.00000E+00 8.21301E-03 8.21301E-03 0.00000E+00 
8.29684E-03 -1.83996E-02 0.00000E+00 8.12948E-03 8.12948E-03 0.00000E+00 
7.91754E-03 -1.76394E-02 0.00000E+00 8.04541E-03 8.04541E-03 0.00000E+00 
7.53942E-03 -1.68814E-02 0.00000E+00 7.96092E-03 7.96092E-03 0.00000E+00 
7.16302E-03 -1.61267E-02 0.00000E+00 7.87611E-03 7.87611E-03 0.00000E+00 
6.78882E-03 -1.53761E-02 0.00000E+00 7.79106E-03 7.79106E-03 0.00000E+00 
6.41728E-03 -1.46307E-02 0.00000E+00 7.70588E-03 7.70588E-03 0.00000E+00 
6.04882E-03 -1.38912E-02 0.00000E+00 7.62065E-03 7.62065E-03 0.00000E+00 
5.68385E-03 -1.31585E-02 0.00000E+00 7.53544E-03 7.53544E-03 0.00000E+00 
1.68363E-02 -3.23093E-02 0.00000E+00 8.75461E-03 8.75461E-03 0.00000E+00 
1.64846E-02 -3.16738E-02 0.00000E+00 8.69438E-03 8.69438E-03 0.00000E+00 
1.61235E-02 -3.10214E-02 0.00000E+00 8.63227E-03 8.63227E-03 0.00000E+00 
1.57537E-02 -3.03531E-02 0.00000E+00 8.56833E-03 8.56833E-03 0.00000E+00 
1.53756E-02 -2.96698E-02 0.00000E+00 8.50263E-03 8.50263E-03 0.00000E+00 
1.49899E-02 -2.89726E-02 0.00000E+00 8.43524E-03 8.43524E-03 0.00000E+00 
1.45972E-02 -2.82627E-02 0.00000E+00 8.36625E-03 8.36625E-03 0.00000E+00 
1.42890E-02 -2.77053E-02 0.00000E+00 8.31182E-03 8.31182E-03 0.00000E+00 
1.41982E-02 -2.75411E-02 0.00000E+00 8.29574E-03 8.29574E-03 0.00000E+00 
1.37615E-02 -2.67514E-02 0.00000E+00 8.21810E-03 8.21810E-03 0.00000E+00 
1.33192E-02 -2.59512E-02 0.00000E+00 8.13892E-03 8.13892E-03 0.00000E+00 
1.28720E-02 -2.51420E-02 0.00000E+00 8.05831E-03 8.05831E-03 0.00000E+00 
1.24208E-02 -2.43254E-02 0.00000E+00 7.97641E-03 7.97641E-03 0.00000E+00 
1.19665E-02 -2.35031E-02 0.00000E+00 7.89332E-03 7.89332E-03 0.00000E+00 
1.15100E-02 -2.26765E-02 0.00000E+00 7.80919E-03 7.80919E-03 0.00000E+00 
1.10522E-02 -2.18473E-02 0.00000E+00 7.72415E-03 7.72415E-03 0.00000E+00 
1.05938E-02 -2.10168E-02 0.00000E+00 7.63831E-03 7.63831E-03 0.00000E+00 
1.01357E-02 -2.01866E-02 0.00000E+00 7.55180E-03 7.55180E-03 0.00000E+00 
9.67860E-03 -1.93580E-02 0.00000E+00 7.46474E-03 7.46474E-03 0.00000E+00 
9.22325E-03 -1.85324E-02 0.00000E+00 7.37725E-03 7.37725E-03 0.00000E+00 
8.77034E-03 -1.77109E-02 0.00000E+00 7.28943E-03 7.28943E-03 0.00000E+00 
8.32051E-03 -1.68947E-02 0.00000E+00 7.20141E-03 7.20141E-03 0.00000E+00 
7.87436E-03 -1.60849E-02 0.00000E+00 7.11328E-03 7.11328E-03 0.00000E+00 
7.43243E-03 -1.52826E-02 0.00000E+00 7.02513E-03 7.02513E-03 0.00000E+00 
6.99524E-03 -1.44885E-02 0.00000E+00 6.93706E-03 6.93706E-03 0.00000E+00 
6.56325E-03 -1.37036E-02 0.00000E+00 6.84916E-03 6.84916E-03 0.00000E+00 
1.96497E-02 -3.42287E-02 0.00000E+00 7.94379E-03 7.94379E-03 0.00000E+00 
1.92224E-02 -3.35262E-02 0.00000E+00 7.88226E-03 7.88226E-03 0.00000E+00 
1.87843E-02 -3.28059E-02 0.00000E+00 7.81885E-03 7.81885E-03 0.00000E+00 
1.83362E-02 -3.20690E-02 0.00000E+00 7.75365E-03 7.75365E-03 0.00000E+00 
1.78787E-02 -3.13166E-02 0.00000E+00 7.68671E-03 7.68671E-03 0.00000E+00 
1.74127E-02 -3.05500E-02 0.00000E+00 7.61813E-03 7.61813E-03 0.00000E+00 
1.69390E-02 -2.97704E-02 0.00000E+00 7.54798E-03 7.54798E-03 0.00000E+00 
1.65676E-02 -2.91592E-02 0.00000E+00 7.49268E-03 7.49268E-03 0.00000E+00 
1.64583E-02 -2.89793E-02 0.00000E+00 7.47635E-03 7.47635E-03 0.00000E+00 
1.59332E-02 -2.81149E-02 0.00000E+00 7.39759E-03 7.39759E-03 0.00000E+00 
1.54022E-02 -2.72406E-02 0.00000E+00 7.31735E-03 7.31735E-03 0.00000E+00 
1.48663E-02 -2.63580E-02 0.00000E+00 7.23577E-03 7.23577E-03 0.00000E+00 
1.43267E-02 -2.54690E-02 0.00000E+00 7.15297E-03 7.15297E-03 0.00000E+00 
1.37845E-02 -2.45754E-02 0.00000E+00 7.06910E-03 7.06910E-03 0.00000E+00 
1.32407E-02 -2.36791E-02 0.00000E+00 6.98429E-03 6.98429E-03 0.00000E+00 
1.26964E-02 -2.27816E-02 0.00000E+00 6.89867E-03 6.89867E-03 0.00000E+00 
1.21527E-02 -2.18847E-02 0.00000E+00 6.81237E-03 6.81237E-03 0.00000E+00 
1.16104E-02 -2.09899E-02 0.00000E+00 6.72552E-03 6.72552E-03 0.00000E+00 
1.10706E-02 -2.00989E-02 0.00000E+00 6.63825E-03 6.63825E-03 0.00000E+00 
1.05340E-02 -1.92130E-02 0.00000E+00 6.55067E-03 6.55067E-03 0.00000E+00 
1.00016E-02 -1.83335E-02 0.00000E+00 6.46291E-03 6.46291E-03 0.00000E+00 
9.47404E-03 -1.74618E-02 0.00000E+00 6.37507E-03 6.37507E-03 0.00000E+00 
8.95208E-03 -1.65990E-02 0.00000E+00 6.28725E-03 6.28725E-03 0.00000E+00 
8.43637E-03 -1.57462E-02 0.00000E+00 6.19956E-03 6.19956E-03 0.00000E+00 
7.92747E-03 -1.49042E-02 0.00000E+00 6.11208E-03 6.11208E-03 0.00000E+00 
7.42592E-03 -1.40741E-02 0.00000E+00 6.02491E-03 6.02491E-03 0.00000E+00 
2.25500E-02 -3.58604E-02 0.00000E+00 6.99576E-03 6.99576E-03 0.00000E+00 
2.20390E-02 -3.50917E-02 0.00000E+00 6.93511E-03 6.93511E-03 0.00000E+00 
2.15160E-02 -3.43046E-02 0.00000E+00 6.87268E-03 6.87268E-03 0.00000E+00 
2.09817E-02 -3.35004E-02 0.00000E+00 6.80854E-03 6.80854E-03 0.00000E+00 
2.04370E-02 -3.26805E-02 0.00000E+00 6.74276E-03 6.74276E-03 0.00000E+00 
1.98830E-02 -3.18463E-02 0.00000E+00 6.67544E-03 6.67544E-03 0.00000E+00 
1.93206E-02 -3.09994E-02 0.00000E+00 6.60665E-03 6.60665E-03 0.00000E+00 
1.88804E-02 -3.03363E-02 0.00000E+00 6.55249E-03 6.55249E-03 0.00000E+00 
1.87509E-02 -3.01412E-02 0.00000E+00 6.53650E-03 6.53650E-03 0.00000E+00 
1.81297E-02 -2.92051E-02 0.00000E+00 6.45945E-03 6.45945E-03 0.00000E+00 
1.75026E-02 -2.82600E-02 0.00000E+00 6.38105E-03 6.38105E-03 0.00000E+00 
1.68710E-02 -2.73077E-02 0.00000E+00 6.30145E-03 6.30145E-03 0.00000E+00 
1.62363E-02 -2.63504E-02 0.00000E+00 6.22077E-03 6.22077E-03 0.00000E+00 
1.55998E-02 -2.53900E-02 0.00000E+00 6.13916E-03 6.13916E-03 0.00000E+00 
1.49627E-02 -2.44286E-02 0.00000E+00 6.05676E-03 6.05676E-03 0.00000E+00 
1.43265E-02 -2.34681E-02 0.00000E+00 5.97368E-03 5.97368E-03 0.00000E+00 
1.36923E-02 -2.25102E-02 0.00000E+00 5.89007E-03 5.89007E-03 0.00000E+00 
1.30613E-02 -2.15568E-02 0.00000E+00 5.80606E-03 5.80606E-03 0.00000E+00 
1.24345E-02 -2.06095E-02 0.00000E+00 5.72177E-03 5.72177E-03 0.00000E+00 
1.18131E-02 -1.96697E-02 0.00000E+00 5.63732E-03 5.63732E-03 0.00000E+00 
1.11979E-02 -1.87391E-02 0.00000E+00 5.55283E-03 5.55283E-03 0.00000E+00 
1.05899E-02 -1.78189E-02 0.00000E+00 5.46839E-03 5.46839E-03 0.00000E+00 
9.98989E-03 -1.69104E-02 0.00000E+00 5.38412E-03 5.38412E-03 0.00000E+00 
9.39858E-03 -1.60146E-02 0.00000E+00 5.30011E-03 5.30011E-03 0.00000E+00 
8.81663E-03 -1.51326E-02 0.00000E+00 5.21645E-03 5.21645E-03 0.00000E+00 
8.24465E-03 -1.42652E-02 0.00000E+00 5.13322E-03 5.13322E-03 0.00000E+00 
2.54712E-02 -3.71741E-02 0.00000E+00 5.98477E-03 5.98477E-03 0.00000E+00 
2.48694E-02 -3.63413E-02 0.00000E+00 5.92702E-03 5.92702E-03 0.00000E+00 
2.42543E-02 -3.54898E-02 0.00000E+00 5.86765E-03 5.86765E-03 0.00000E+00 
2.36268E-02 -3.46210E-02 0.00000E+00 5.80670E-03 5.80670E-03 0.00000E+00 
2.29882E-02 -3.37365E-02 0.00000E+00 5.74427E-03 5.74427E-03 0.00000E+00 
2.23395E-02 -3.28379E-02 0.00000E+00 5.68045E-03 5.68045E-03 0.00000E+00 
2.16822E-02 -3.19270E-02 0.00000E+00 5.61531E-03 5.61531E-03 0.00000E+00 
2.11684E-02 -3.12149E-02 0.00000E+00 5.56407E-03 5.56407E-03 0.00000E+00 
2.10174E-02 -3.10056E-02 0.00000E+00 5.54896E-03 5.54896E-03 0.00000E+00 
2.02938E-02 -3.00023E-02 0.00000E+00 5.47617E-03 5.47617E-03 0.00000E+00 
1.95647E-02 -2.89911E-02 0.00000E+00 5.40222E-03 5.40222E-03 0.00000E+00 
1.88319E-02 -2.79743E-02 0.00000E+00 5.32723E-03 5.32723E-03 0.00000E+00 
1.80969E-02 -2.69542E-02 0.00000E+00 5.25135E-03 5.25135E-03 0.00000E+00 
1.73614E-02 -2.59330E-02 0.00000E+00 5.17469E-03 5.17469E-03 0.00000E+00 
1.66269E-02 -2.49128E-02 0.00000E+00 5.09741E-03 5.09741E-03 0.00000E+00 
1.58950E-02 -2.38957E-02 0.00000E+00 5.01962E-03 5.01962E-03 0.00000E+00 
1.51671E-02 -2.28838E-02 0.00000E+00 4.94146E-03 4.94146E-03 0.00000E+00 
1.44445E-02 -2.18788E-02 0.00000E+00 4.86304E-03 4.86304E-03 0.00000E+00 
1.37286E-02 -2.08827E-02 0.00000E+00 4.78450E-03 4.78450E-03 0.00000E+00 
1.30205E-02 -1.98969E-02 0.00000E+00 4.70593E-03 4.70593E-03 0.00000E+00 
1.23213E-02 -1.89231E-02 0.00000E+00 4.62746E-03 4.62746E-03 0.00000E+00 
1.16321E-02 -1.79626E-02 0.00000E+00 4.54918E-03 4.54918E-03 0.00000E+00 
1.09537E-02 -1.70167E-02 0.00000E+00 4.47119E-03 4.47119E-03 0.00000E+00 
1.02869E-02 -1.60865E-02 0.00000E+00 4.39358E-03 4.39358E-03 0.00000E+00 
9.63257E-03 -1.51731E-02 0.00000E+00 4.31642E-03 4.31642E-03 0.00000E+00 
8.99122E-03 -1.42773E-02 0.00000E+00 4.23981E-03 4.23981E-03 0.00000E+00 
2.83445E-02 -3.81496E-02 0.00000E+00 4.97737E-03 4.97737E-03 0.00000E+00 
2.76460E-02 -3.72560E-02 0.00000E+00 4.92419E-03 4.92419E-03 0.00000E+00 
2.69329E-02 -3.63435E-02 0.00000E+00 4.86957E-03 4.86957E-03 0.00000E+00 
2.62066E-02 -3.54139E-02 0.00000E+00 4.81357E-03 4.81357E-03 0.00000E+00 
2.54685E-02 -3.44689E-02 0.00000E+00 4.75627E-03 4.75627E-03 0.00000E+00 
2.47201E-02 -3.35105E-02 0.00000E+00 4.69775E-03 4.69775E-03 0.00000E+00 
2.39628E-02 -3.25404E-02 0.00000E+00 4.63811E-03 4.63811E-03 0.00000E+00 
2.33719E-02 -3.17832E-02 0.00000E+00 4.59125E-03 4.59125E-03 0.00000E+00 
2.31984E-02 -3.15608E-02 0.00000E+00 4.57743E-03 4.57743E-03 0.00000E+00 
2.23678E-02 -3.04961E-02 0.00000E+00 4.51096E-03 4.51096E-03 0.00000E+00 
2.15326E-02 -2.94251E-02 0.00000E+00 4.44352E-03 4.44352E-03 0.00000E+00 
2.06948E-02 -2.83503E-02 0.00000E+00 4.37524E-03 4.37524E-03 0.00000E+00 
1.98564E-02 -2.72742E-02 0.00000E+00 4.30625E-03 4.30625E-03 0.00000E+00 
1.90191E-02 -2.61993E-02 0.00000E+00 4.23667E-03 4.23667E-03 0.00000E+00 
1.81850E-02 -2.51278E-02 0.00000E+00 4.16662E-03 4.16662E-03 0.00000E+00 
1.73557E-02 -2.40620E-02 0.00000E+00 4.09624E-03 4.09624E-03 0.00000E+00 
1.65329E-02 -2.30040E-02 0.00000E+00 4.02564E-03 4.02564E-03 0.00000E+00 
1.57181E-02 -2.19559E-02 0.00000E+00 3.95493E-03 3.95493E-03 0.00000E+00 
1.49128E-02 -2.09194E-02 0.00000E+00 3.88422E-03 3.88422E-03 0.00000E+00 
1.41184E-02 -1.98964E-02 0.00000E+00 3.81362E-03 3.81362E-03 0.00000E+00 
1.33361E-02 -1.88883E-02 0.00000E+00 3.74323E-03 3.74323E-03 0.00000E+00 
1.25669E-02 -1.78966E-02 0.00000E+00 3.67314E-03 3.67314E-03 0.00000E+00 
1.18120E-02 -1.69226E-02 0.00000E+00 3.60344E-03 3.60344E-03 0.00000E+00 
1.10720E-02 -1.59674E-02 0.00000E+00 3.53421E-03 3.53421E-03 0.00000E+00 
1.03479E-02 -1.50320E-02 0.00000E+00 3.46552E-03 3.46552E-03 0.00000E+00 
9.64034E-03 -1.41172E-02 0.00000E+00 3.39744E-03 3.39744E-03 0.00000E+00 
3.11009E-02 -3.87757E-02 0.00000E+00 4.02688E-03 4.02688E-03 0.00000E+00 
3.03009E-02 -3.78257E-02 0.00000E+00 3.97947E-03 3.97947E-03 0.00000E+00 
2.94856E-02 -3.68570E-02 0.00000E+00 3.93082E-03 3.93082E-03 0.00000E+00 
2.86564E-02 -3.58716E-02 0.00000E+00 3.88100E-03 3.88100E-03 0.00000E+00 
2.78150E-02 -3.48715E-02 0.00000E+00 3.83008E-03 3.83008E-03 0.00000E+00 
2.69633E-02 -3.38587E-02 0.00000E+00 3.77815E-03 3.77815E-03 0.00000E+00 
2.61031E-02 -3.28354E-02 0.00000E+00 3.72529E-03 3.72529E-03 0.00000E+00 
2.54328E-02 -3.20379E-02 0.00000E+00 3.68380E-03 3.68380E-03 0.00000E+00 
2.52361E-02 -3.18039E-02 0.00000E+00 3.67158E-03 3.67158E-03 0.00000E+00 
