PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.62885E-06 -3.18274E-06 0.00000E+00 1.12148E-07 1.12148E-07 0.00000E+00 
7.86780E-06 -3.01453E-06 0.00000E+00 1.12145E-07 1.12145E-07 0.00000E+00 
7.09487E-06 -2.84371E-06 0.00000E+00 1.12142E-07 1.12142E-07 0.00000E+00 
6.31073E-06 -2.67040E-06 0.00000E+00 1.12139E-07 1.12139E-07 0.00000E+00 
5.51598E-06 -2.49474E-06 0.00000E+00 1.12136E-07 1.12136E-07 0.00000E+00 
4.71126E-06 -2.31688E-06 0.00000E+00 1.12133E-07 1.12133E-07 0.00000E+00 
3.89715E-06 -2.13695E-06 0.00000E+00 1.12129E-07 1.12129E-07 0.00000E+00 
3.07423E-06 -1.95507E-06 0.00000E+00 1.12126E-07 1.12126E-07 0.00000E+00 
2.67551E-05 -8.15603E-06 0.00000E+00 1.91035E-07 1.91035E-07 0.00000E+00 
2.61244E-05 -8.00869E-06 0.00000E+00 1.91031E-07 1.91031E-07 0.00000E+00 
2.54694E-05 -7.85568E-06 0.00000E+00 1.91027E-07 1.91027E-07 0.00000E+00 
2.47902E-05 -7.69702E-06 0.00000E+00 1.91023E-07 1.91023E-07 0.00000E+00 
2.40871E-05 -7.53277E-06 0.00000E+00 1.91018E-07 1.91018E-07 0.00000E+00 
2.33603E-05 -7.36299E-06 0.00000E+00 1.91014E-07 1.91014E-07 0.00000E+00 
2.26102E-05 -7.18775E-06 0.00000E+00 1.91009E-07 1.91009E-07 0.00000E+00 
2.20140E-05 -7.04848E-06 0.00000E+00 1.91005E-07 1.91005E-07 0.00000E+00 
2.18371E-05 -7.00716E-06 0.00000E+00 1.91004E-07 1.91004E-07 0.00000E+00 
2.09784E-05 -6.80656E-06 0.00000E+00 1.90999E-07 1.90999E-07 0.00000E+00 
2.00942E-05 -6.60001E-06 0.00000E+00 1.90994E-07 1.90994E-07 0.00000E+00 
1.91852E-05 -6.38767E-06 0.00000E+00 1.90988E-07 1.90988E-07 0.00000E+00 
1.82523E-05 -6.16975E-06 0.00000E+00 1.90982E-07 1.90982E-07 0.00000E+00 
1.72963E-05 -5.94641E-06 0.00000E+00 1.90976E-07 1.90976E-07 0.00000E+00 
1.63179E-05 -5.71786E-06 0.00000E+00 1.90970E-07 1.90970E-07 0.00000E+00 
1.53182E-05 -5.48432E-06 0.00000E+00 1.90964E-07 1.90964E-07 0.00000E+00 
1.42980E-05 -5.24599E-06 0.00000E+00 1.90957E-07 1.90957E-07 0.00000E+00 
1.32582E-05 -5.00310E-06 0.00000E+00 1.90951E-07 1.90951E-07 0.00000E+00 
1.21998E-05 -4.75585E-06 0.00000E+00 1.90944E-07 1.90944E-07 0.00000E+00 
1.11237E-05 -4.50447E-06 0.00000E+00 1.90938E-07 1.90938E-07 0.00000E+00 
1.00308E-05 -4.24918E-06 0.00000E+00 1.90931E-07 1.90931E-07 0.00000E+00 
8.92213E-06 -3.99018E-06 0.00000E+00 1.90924E-07 1.90924E-07 0.00000E+00 
7.79845E-06 -3.72768E-06 0.00000E+00 1.90917E-07 1.90917E-07 0.00000E+00 
6.66069E-06 -3.46190E-06 0.00000E+00 1.90910E-07 1.90910E-07 0.00000E+00 
5.50967E-06 -3.19301E-06 0.00000E+00 1.90903E-07 1.90903E-07 0.00000E+00 
4.34621E-06 -2.92123E-06 0.00000E+00 1.90896E-07 1.90896E-07 0.00000E+00 
3.78114E-05 -1.21814E-05 0.00000E+00 3.24994E-07 3.24994E-07 0.00000E+00 
3.69198E-05 -1.19613E-05 0.00000E+00 3.24985E-07 3.24985E-07 0.00000E+00 
3.59939E-05 -1.17327E-05 0.00000E+00 3.24977E-07 3.24977E-07 0.00000E+00 
3.50339E-05 -1.14956E-05 0.00000E+00 3.24967E-07 3.24967E-07 0.00000E+00 
3.40400E-05 -1.12503E-05 0.00000E+00 3.24958E-07 3.24958E-07 0.00000E+00 
3.30126E-05 -1.09966E-05 0.00000E+00 3.24948E-07 3.24948E-07 0.00000E+00 
3.19523E-05 -1.07348E-05 0.00000E+00 3.24938E-07 3.24938E-07 0.00000E+00 
3.11096E-05 -1.05268E-05 0.00000E+00 3.24930E-07 3.24930E-07 0.00000E+00 
3.08596E-05 -1.04650E-05 0.00000E+00 3.24927E-07 3.24927E-07 0.00000E+00 
2.96459E-05 -1.01654E-05 0.00000E+00 3.24916E-07 3.24916E-07 0.00000E+00 
2.83961E-05 -9.85681E-06 0.00000E+00 3.24904E-07 3.24904E-07 0.00000E+00 
2.71114E-05 -9.53962E-06 0.00000E+00 3.24892E-07 3.24892E-07 0.00000E+00 
2.57929E-05 -9.21408E-06 0.00000E+00 3.24879E-07 3.24879E-07 0.00000E+00 
2.44416E-05 -8.88046E-06 0.00000E+00 3.24866E-07 3.24866E-07 0.00000E+00 
2.30589E-05 -8.53907E-06 0.00000E+00 3.24853E-07 3.24853E-07 0.00000E+00 
2.16460E-05 -8.19022E-06 0.00000E+00 3.24839E-07 3.24839E-07 0.00000E+00 
2.02041E-05 -7.83424E-06 0.00000E+00 3.24825E-07 3.24825E-07 0.00000E+00 
1.87347E-05 -7.47143E-06 0.00000E+00 3.24811E-07 3.24811E-07 0.00000E+00 
1.72389E-05 -7.10213E-06 0.00000E+00 3.24797E-07 3.24797E-07 0.00000E+00 
1.57182E-05 -6.72667E-06 0.00000E+00 3.24782E-07 3.24782E-07 0.00000E+00 
1.41738E-05 -6.34537E-06 0.00000E+00 3.24768E-07 3.24768E-07 0.00000E+00 
1.26070E-05 -5.95854E-06 0.00000E+00 3.24753E-07 3.24753E-07 0.00000E+00 
1.10192E-05 -5.56650E-06 0.00000E+00 3.24737E-07 3.24737E-07 0.00000E+00 
9.41140E-06 -5.16955E-06 0.00000E+00 3.24722E-07 3.24722E-07 0.00000E+00 
7.78496E-06 -4.76799E-06 0.00000E+00 3.24706E-07 3.24706E-07 0.00000E+00 
6.14097E-06 -4.36210E-06 0.00000E+00 3.24691E-07 3.24691E-07 0.00000E+00 
5.36872E-05 -1.82932E-05 0.00000E+00 5.56807E-07 5.56807E-07 0.00000E+00 
5.24209E-05 -1.79625E-05 0.00000E+00 5.56788E-07 5.56788E-07 0.00000E+00 
5.11058E-05 -1.76191E-05 0.00000E+00 5.56768E-07 5.56768E-07 0.00000E+00 
4.97424E-05 -1.72630E-05 0.00000E+00 5.56748E-07 5.56748E-07 0.00000E+00 
4.83308E-05 -1.68944E-05 0.00000E+00 5.56727E-07 5.56727E-07 0.00000E+00 
4.68718E-05 -1.65133E-05 0.00000E+00 5.56706E-07 5.56706E-07 0.00000E+00 
4.53659E-05 -1.61201E-05 0.00000E+00 5.56683E-07 5.56683E-07 0.00000E+00 
4.41692E-05 -1.58075E-05 0.00000E+00 5.56666E-07 5.56666E-07 0.00000E+00 
4.38141E-05 -1.57148E-05 0.00000E+00 5.56660E-07 5.56660E-07 0.00000E+00 
4.20904E-05 -1.52647E-05 0.00000E+00 5.56635E-07 5.56635E-07 0.00000E+00 
4.03156E-05 -1.48012E-05 0.00000E+00 5.56608E-07 5.56608E-07 0.00000E+00 
3.84912E-05 -1.43247E-05 0.00000E+00 5.56581E-07 5.56581E-07 0.00000E+00 
3.66189E-05 -1.38357E-05 0.00000E+00 5.56554E-07 5.56554E-07 0.00000E+00 
3.47000E-05 -1.33346E-05 0.00000E+00 5.56525E-07 5.56525E-07 0.00000E+00 
3.27366E-05 -1.28218E-05 0.00000E+00 5.56496E-07 5.56496E-07 0.00000E+00 
3.07303E-05 -1.22979E-05 0.00000E+00 5.56466E-07 5.56466E-07 0.00000E+00 
2.86830E-05 -1.17632E-05 0.00000E+00 5.56436E-07 5.56436E-07 0.00000E+00 
2.65965E-05 -1.12183E-05 0.00000E+00 5.56405E-07 5.56405E-07 0.00000E+00 
2.44728E-05 -1.06637E-05 0.00000E+00 5.56373E-07 5.56373E-07 0.00000E+00 
2.23136E-05 -1.00998E-05 0.00000E+00 5.56341E-07 5.56341E-07 0.00000E+00 
2.01210E-05 -9.52718E-06 0.00000E+00 5.56309E-07 5.56309E-07 0.00000E+00 
1.78966E-05 -8.94627E-06 0.00000E+00 5.56276E-07 5.56276E-07 0.00000E+00 
1.56423E-05 -8.35754E-06 0.00000E+00 5.56242E-07 5.56242E-07 0.00000E+00 
1.33598E-05 -7.76146E-06 0.00000E+00 5.56208E-07 5.56208E-07 0.00000E+00 
1.10508E-05 -7.15846E-06 0.00000E+00 5.56174E-07 5.56174E-07 0.00000E+00 
8.71707E-06 -6.54898E-06 0.00000E+00 5.56140E-07 5.56140E-07 0.00000E+00 
7.57458E-05 -2.72711E-05 0.00000E+00 9.44542E-07 9.44542E-07 0.00000E+00 
7.39584E-05 -2.67778E-05 0.00000E+00 9.44502E-07 9.44502E-07 0.00000E+00 
7.21024E-05 -2.62656E-05 0.00000E+00 9.44459E-07 9.44459E-07 0.00000E+00 
7.01780E-05 -2.57345E-05 0.00000E+00 9.44415E-07 9.44415E-07 0.00000E+00 
6.81858E-05 -2.51847E-05 0.00000E+00 9.44370E-07 9.44370E-07 0.00000E+00 
6.61267E-05 -2.46164E-05 0.00000E+00 9.44323E-07 9.44323E-07 0.00000E+00 
6.40016E-05 -2.40299E-05 0.00000E+00 9.44275E-07 9.44275E-07 0.00000E+00 
6.23126E-05 -2.35638E-05 0.00000E+00 9.44236E-07 9.44236E-07 0.00000E+00 
6.18115E-05 -2.34255E-05 0.00000E+00 9.44225E-07 9.44225E-07 0.00000E+00 
5.93790E-05 -2.27542E-05 0.00000E+00 9.44169E-07 9.44169E-07 0.00000E+00 
5.68745E-05 -2.20630E-05 0.00000E+00 9.44112E-07 9.44112E-07 0.00000E+00 
5.43001E-05 -2.13525E-05 0.00000E+00 9.44054E-07 9.44054E-07 0.00000E+00 
5.16580E-05 -2.06233E-05 0.00000E+00 9.43993E-07 9.43993E-07 0.00000E+00 
4.89504E-05 -1.98761E-05 0.00000E+00 9.43932E-07 9.43932E-07 0.00000E+00 
4.61800E-05 -1.91115E-05 0.00000E+00 9.43868E-07 9.43868E-07 0.00000E+00 
4.33491E-05 -1.83303E-05 0.00000E+00 9.43804E-07 9.43804E-07 0.00000E+00 
4.04605E-05 -1.75330E-05 0.00000E+00 9.43738E-07 9.43738E-07 0.00000E+00 
3.75167E-05 -1.67206E-05 0.00000E+00 9.43671E-07 9.43671E-07 0.00000E+00 
3.45205E-05 -1.58937E-05 0.00000E+00 9.43603E-07 9.43603E-07 0.00000E+00 
3.14744E-05 -1.50530E-05 0.00000E+00 9.43533E-07 9.43533E-07 0.00000E+00 
2.83810E-05 -1.41993E-05 0.00000E+00 9.43462E-07 9.43462E-07 0.00000E+00 
2.52431E-05 -1.33333E-05 0.00000E+00 9.43391E-07 9.43391E-07 0.00000E+00 
2.20630E-05 -1.24557E-05 0.00000E+00 9.43318E-07 9.43318E-07 0.00000E+00 
1.88433E-05 -1.15671E-05 0.00000E+00 9.43245E-07 9.43245E-07 0.00000E+00 
1.55864E-05 -1.06683E-05 0.00000E+00 9.43171E-07 9.43171E-07 0.00000E+00 
1.22946E-05 -9.75979E-06 0.00000E+00 9.43095E-07 9.43095E-07 0.00000E+00 
1.06756E-04 -4.06083E-05 0.00000E+00 1.59938E-06 1.59938E-06 0.00000E+00 
1.04236E-04 -3.98733E-05 0.00000E+00 1.59929E-06 1.59929E-06 0.00000E+00 
1.01619E-04 -3.91101E-05 0.00000E+00 1.59920E-06 1.59920E-06 0.00000E+00 
9.89052E-05 -3.83188E-05 0.00000E+00 1.59910E-06 1.59910E-06 0.00000E+00 
9.60963E-05 -3.74996E-05 0.00000E+00 1.59900E-06 1.59900E-06 0.00000E+00 
9.31930E-05 -3.66530E-05 0.00000E+00 1.59890E-06 1.59890E-06 0.00000E+00 
9.01967E-05 -3.57792E-05 0.00000E+00 1.59880E-06 1.59880E-06 0.00000E+00 
8.78155E-05 -3.50848E-05 0.00000E+00 1.59872E-06 1.59872E-06 0.00000E+00 
8.71091E-05 -3.48788E-05 0.00000E+00 1.59869E-06 1.59869E-06 0.00000E+00 
8.36796E-05 -3.38786E-05 0.00000E+00 1.59857E-06 1.59857E-06 0.00000E+00 
8.01488E-05 -3.28490E-05 0.00000E+00 1.59845E-06 1.59845E-06 0.00000E+00 
7.65195E-05 -3.17906E-05 0.00000E+00 1.59832E-06 1.59832E-06 0.00000E+00 
7.27950E-05 -3.07044E-05 0.00000E+00 1.59819E-06 1.59819E-06 0.00000E+00 
6.89783E-05 -2.95914E-05 0.00000E+00 1.59806E-06 1.59806E-06 0.00000E+00 
6.50731E-05 -2.84525E-05 0.00000E+00 1.59792E-06 1.59792E-06 0.00000E+00 
6.10830E-05 -2.72889E-05 0.00000E+00 1.59778E-06 1.59778E-06 0.00000E+00 
5.70115E-05 -2.61016E-05 0.00000E+00 1.59764E-06 1.59764E-06 0.00000E+00 
5.28625E-05 -2.48916E-05 0.00000E+00 1.59749E-06 1.59749E-06 0.00000E+00 
4.86397E-05 -2.36601E-05 0.00000E+00 1.59734E-06 1.59734E-06 0.00000E+00 
4.43468E-05 -2.24082E-05 0.00000E+00 1.59719E-06 1.59719E-06 0.00000E+00 
3.99875E-05 -2.11369E-05 0.00000E+00 1.59704E-06 1.59704E-06 0.00000E+00 
3.55655E-05 -1.98474E-05 0.00000E+00 1.59689E-06 1.59689E-06 0.00000E+00 
3.10844E-05 -1.85406E-05 0.00000E+00 1.59673E-06 1.59673E-06 0.00000E+00 
2.65476E-05 -1.72175E-05 0.00000E+00 1.59657E-06 1.59657E-06 0.00000E+00 
2.19586E-05 -1.58793E-05 0.00000E+00 1.59641E-06 1.59641E-06 0.00000E+00 
1.73206E-05 -1.45267E-05 0.00000E+00 1.59625E-06 1.59625E-06 0.00000E+00 
1.50265E-04 -6.03809E-05 0.00000E+00 2.70203E-06 2.70203E-06 0.00000E+00 
1.46715E-04 -5.92871E-05 0.00000E+00 2.70184E-06 2.70184E-06 0.00000E+00 
1.43029E-04 -5.81514E-05 0.00000E+00 2.70164E-06 2.70164E-06 0.00000E+00 
1.39208E-04 -5.69739E-05 0.00000E+00 2.70143E-06 2.70143E-06 0.00000E+00 
1.35252E-04 -5.57550E-05 0.00000E+00 2.70122E-06 2.70122E-06 0.00000E+00 
1.31163E-04 -5.44952E-05 0.00000E+00 2.70100E-06 2.70100E-06 0.00000E+00 
1.26944E-04 -5.31951E-05 0.00000E+00 2.70078E-06 2.70078E-06 0.00000E+00 
1.23591E-04 -5.21619E-05 0.00000E+00 2.70060E-06 2.70060E-06 0.00000E+00 
1.22596E-04 -5.18554E-05 0.00000E+00 2.70054E-06 2.70054E-06 0.00000E+00 
1.17767E-04 -5.03674E-05 0.00000E+00 2.70028E-06 2.70028E-06 0.00000E+00 
1.12795E-04 -4.88356E-05 0.00000E+00 2.70002E-06 2.70002E-06 0.00000E+00 
1.07685E-04 -4.72611E-05 0.00000E+00 2.69974E-06 2.69974E-06 0.00000E+00 
1.02442E-04 -4.56453E-05 0.00000E+00 2.69946E-06 2.69946E-06 0.00000E+00 
9.70683E-05 -4.39896E-05 0.00000E+00 2.69917E-06 2.69917E-06 0.00000E+00 
9.15706E-05 -4.22957E-05 0.00000E+00 2.69888E-06 2.69888E-06 0.00000E+00 
8.59536E-05 -4.05649E-05 0.00000E+00 2.69858E-06 2.69858E-06 0.00000E+00 
8.02224E-05 -3.87990E-05 0.00000E+00 2.69827E-06 2.69827E-06 0.00000E+00 
7.43824E-05 -3.69995E-05 0.00000E+00 2.69796E-06 2.69796E-06 0.00000E+00 
6.84387E-05 -3.51681E-05 0.00000E+00 2.69764E-06 2.69764E-06 0.00000E+00 
6.23967E-05 -3.33064E-05 0.00000E+00 2.69731E-06 2.69731E-06 0.00000E+00 
5.62616E-05 -3.14160E-05 0.00000E+00 2.69698E-06 2.69698E-06 0.00000E+00 
5.00386E-05 -2.94985E-05 0.00000E+00 2.69665E-06 2.69665E-06 0.00000E+00 
4.37327E-05 -2.75555E-05 0.00000E+00 2.69631E-06 2.69631E-06 0.00000E+00 
3.73489E-05 -2.55885E-05 0.00000E+00 2.69597E-06 2.69597E-06 0.00000E+00 
3.08919E-05 -2.35989E-05 0.00000E+00 2.69562E-06 2.69562E-06 0.00000E+00 
2.43663E-05 -2.15882E-05 0.00000E+00 2.69527E-06 2.69527E-06 0.00000E+00 
2.11163E-04 -8.96211E-05 0.00000E+00 4.55199E-06 4.55199E-06 0.00000E+00 
2.06171E-04 -8.79960E-05 0.00000E+00 4.55158E-06 4.55158E-06 0.00000E+00 
2.00987E-04 -8.63086E-05 0.00000E+00 4.55115E-06 4.55115E-06 0.00000E+00 
1.95613E-04 -8.45591E-05 0.00000E+00 4.55071E-06 4.55071E-06 0.00000E+00 
1.90050E-04 -8.27483E-05 0.00000E+00 4.55026E-06 4.55026E-06 0.00000E+00 
1.84301E-04 -8.08767E-05 0.00000E+00 4.54979E-06 4.54979E-06 0.00000E+00 
1.78368E-04 -7.89454E-05 0.00000E+00 4.54930E-06 4.54930E-06 0.00000E+00 
1.73653E-04 -7.74107E-05 0.00000E+00 4.54891E-06 4.54891E-06 0.00000E+00 
1.72255E-04 -7.69553E-05 0.00000E+00 4.54880E-06 4.54880E-06 0.00000E+00 
1.65465E-04 -7.47452E-05 0.00000E+00 4.54824E-06 4.54824E-06 0.00000E+00 
1.58476E-04 -7.24700E-05 0.00000E+00 4.54767E-06 4.54767E-06 0.00000E+00 
1.51292E-04 -7.01315E-05 0.00000E+00 4.54708E-06 4.54708E-06 0.00000E+00 
1.43921E-04 -6.77318E-05 0.00000E+00 4.54648E-06 4.54648E-06 0.00000E+00 
1.36368E-04 -6.52731E-05 0.00000E+00 4.54586E-06 4.54586E-06 0.00000E+00 
1.28640E-04 -6.27577E-05 0.00000E+00 4.54522E-06 4.54522E-06 0.00000E+00 
1.20746E-04 -6.01877E-05 0.00000E+00 4.54457E-06 4.54457E-06 0.00000E+00 
1.12691E-04 -5.75657E-05 0.00000E+00 4.54391E-06 4.54391E-06 0.00000E+00 
1.04484E-04 -5.48941E-05 0.00000E+00 4.54324E-06 4.54324E-06 0.00000E+00 
9.61319E-05 -5.21752E-05 0.00000E+00 4.54255E-06 4.54255E-06 0.00000E+00 
8.76421E-05 -4.94116E-05 0.00000E+00 4.54186E-06 4.54186E-06 0.00000E+00 
7.90221E-05 -4.66055E-05 0.00000E+00 4.54115E-06 4.54115E-06 0.00000E+00 
7.02793E-05 -4.37595E-05 0.00000E+00 4.54043E-06 4.54043E-06 0.00000E+00 
6.14205E-05 -4.08757E-05 0.00000E+00 4.53970E-06 4.53970E-06 0.00000E+00 
5.24529E-05 -3.79565E-05 0.00000E+00 4.53897E-06 4.53897E-06 0.00000E+00 
4.33831E-05 -3.50040E-05 0.00000E+00 4.53822E-06 4.53822E-06 0.00000E+00 
3.42177E-05 -3.20204E-05 0.00000E+00 4.53747E-06 4.53747E-06 0.00000E+00 
2.96302E-04 -1.32809E-04 0.00000E+00 7.64781E-06 7.64781E-06 0.00000E+00 
2.89290E-04 -1.30398E-04 0.00000E+00 7.64694E-06 7.64694E-06 0.00000E+00 
2.82009E-04 -1.27894E-04 0.00000E+00 7.64603E-06 7.64603E-06 0.00000E+00 
2.74461E-04 -1.25298E-04 0.00000E+00 7.64508E-06 7.64508E-06 0.00000E+00 
2.66649E-04 -1.22612E-04 0.00000E+00 7.64410E-06 7.64410E-06 0.00000E+00 
2.58575E-04 -1.19835E-04 0.00000E+00 7.64309E-06 7.64309E-06 0.00000E+00 
2.50244E-04 -1.16970E-04 0.00000E+00 7.64205E-06 7.64205E-06 0.00000E+00 
2.43623E-04 -1.14693E-04 0.00000E+00 7.64122E-06 7.64122E-06 0.00000E+00 
2.41660E-04 -1.14018E-04 0.00000E+00 7.64098E-06 7.64098E-06 0.00000E+00 
2.32127E-04 -1.10740E-04 0.00000E+00 7.63978E-06 7.63978E-06 0.00000E+00 
2.22314E-04 -1.07365E-04 0.00000E+00 7.63856E-06 7.63856E-06 0.00000E+00 
2.12229E-04 -1.03897E-04 0.00000E+00 7.63729E-06 7.63729E-06 0.00000E+00 
2.01881E-04 -1.00338E-04 0.00000E+00 7.63600E-06 7.63600E-06 0.00000E+00 
1.91279E-04 -9.66921E-05 0.00000E+00 7.63467E-06 7.63467E-06 0.00000E+00 
1.80433E-04 -9.29622E-05 0.00000E+00 7.63331E-06 7.63331E-06 0.00000E+00 
1.69353E-04 -8.91519E-05 0.00000E+00 7.63192E-06 7.63192E-06 0.00000E+00 
1.58050E-04 -8.52647E-05 0.00000E+00 7.63051E-06 7.63051E-06 0.00000E+00 
1.46533E-04 -8.13043E-05 0.00000E+00 7.62906E-06 7.62906E-06 0.00000E+00 
1.34814E-04 -7.72741E-05 0.00000E+00 7.62759E-06 7.62759E-06 0.00000E+00 
1.22903E-04 -7.31779E-05 0.00000E+00 7.62610E-06 7.62610E-06 0.00000E+00 
1.10810E-04 -6.90192E-05 0.00000E+00 7.62458E-06 7.62458E-06 0.00000E+00 
9.85461E-05 -6.48015E-05 0.00000E+00 7.62304E-06 7.62304E-06 0.00000E+00 
8.61205E-05 -6.05284E-05 0.00000E+00 7.62149E-06 7.62149E-06 0.00000E+00 
7.35433E-05 -5.62031E-05 0.00000E+00 7.61991E-06 7.61991E-06 0.00000E+00 
6.08240E-05 -5.18290E-05 0.00000E+00 7.61831E-06 7.61831E-06 0.00000E+00 
4.79717E-05 -4.74091E-05 0.00000E+00 7.61670E-06 7.61670E-06 0.00000E+00 
4.14684E-04 -1.96244E-04 0.00000E+00 1.27907E-05 1.27907E-05 0.00000E+00 
4.04857E-04 -1.92675E-04 0.00000E+00 1.27889E-05 1.27889E-05 0.00000E+00 
3.94655E-04 -1.88969E-04 0.00000E+00 1.27869E-05 1.27869E-05 0.00000E+00 
3.84079E-04 -1.85128E-04 0.00000E+00 1.27849E-05 1.27849E-05 0.00000E+00 
3.73133E-04 -1.81152E-04 0.00000E+00 1.27828E-05 1.27828E-05 0.00000E+00 
3.61822E-04 -1.77043E-04 0.00000E+00 1.27807E-05 1.27807E-05 0.00000E+00 
3.50151E-04 -1.72804E-04 0.00000E+00 1.27785E-05 1.27785E-05 0.00000E+00 
3.40877E-04 -1.69435E-04 0.00000E+00 1.27767E-05 1.27767E-05 0.00000E+00 
3.38127E-04 -1.68436E-04 0.00000E+00 1.27762E-05 1.27762E-05 0.00000E+00 
3.24774E-04 -1.63586E-04 0.00000E+00 1.27736E-05 1.27736E-05 0.00000E+00 
3.11031E-04 -1.58594E-04 0.00000E+00 1.27710E-05 1.27710E-05 0.00000E+00 
2.96908E-04 -1.53464E-04 0.00000E+00 1.27683E-05 1.27683E-05 0.00000E+00 
2.82418E-04 -1.48201E-04 0.00000E+00 1.27655E-05 1.27655E-05 0.00000E+00 
2.67574E-04 -1.42809E-04 0.00000E+00 1.27627E-05 1.27627E-05 0.00000E+00 
2.52390E-04 -1.37293E-04 0.00000E+00 1.27598E-05 1.27598E-05 0.00000E+00 
2.36879E-04 -1.31659E-04 0.00000E+00 1.27569E-05 1.27569E-05 0.00000E+00 
2.21058E-04 -1.25912E-04 0.00000E+00 1.27538E-05 1.27538E-05 0.00000E+00 
2.04940E-04 -1.20058E-04 0.00000E+00 1.27508E-05 1.27508E-05 0.00000E+00 
1.88539E-04 -1.14100E-04 0.00000E+00 1.27476E-05 1.27476E-05 0.00000E+00 
1.71872E-04 -1.08046E-04 0.00000E+00 1.27445E-05 1.27445E-05 0.00000E+00 
1.54953E-04 -1.01900E-04 0.00000E+00 1.27412E-05 1.27412E-05 0.00000E+00 
1.37795E-04 -9.56682E-05 0.00000E+00 1.27380E-05 1.27380E-05 0.00000E+00 
1.20414E-04 -8.93546E-05 0.00000E+00 1.27346E-05 1.27346E-05 0.00000E+00 
1.02823E-04 -8.29647E-05 0.00000E+00 1.27313E-05 1.27313E-05 0.00000E+00 
8.50346E-05 -7.65034E-05 0.00000E+00 1.27279E-05 1.27279E-05 0.00000E+00 
6.70626E-05 -6.99752E-05 0.00000E+00 1.27244E-05 1.27244E-05 0.00000E+00 
5.78465E-04 -2.88936E-04 0.00000E+00 2.12704E-05 2.12704E-05 0.00000E+00 
5.64735E-04 -2.83670E-04 0.00000E+00 2.12664E-05 2.12664E-05 0.00000E+00 
5.50481E-04 -2.78202E-04 0.00000E+00 2.12623E-05 2.12623E-05 0.00000E+00 
5.35706E-04 -2.72535E-04 0.00000E+00 2.12581E-05 2.12581E-05 0.00000E+00 
5.20416E-04 -2.66670E-04 0.00000E+00 2.12537E-05 2.12537E-05 0.00000E+00 
5.04617E-04 -2.60610E-04 0.00000E+00 2.12491E-05 2.12491E-05 0.00000E+00 
4.88316E-04 -2.54357E-04 0.00000E+00 2.12444E-05 2.12444E-05 0.00000E+00 
4.75366E-04 -2.49390E-04 0.00000E+00 2.12407E-05 2.12407E-05 0.00000E+00 
4.71525E-04 -2.47916E-04 0.00000E+00 2.12396E-05 2.12396E-05 0.00000E+00 
4.52880E-04 -2.40765E-04 0.00000E+00 2.12342E-05 2.12342E-05 0.00000E+00 
4.33692E-04 -2.33404E-04 0.00000E+00 2.12286E-05 2.12286E-05 0.00000E+00 
4.13975E-04 -2.25841E-04 0.00000E+00 2.12230E-05 2.12230E-05 0.00000E+00 
3.93749E-04 -2.18083E-04 0.00000E+00 2.12171E-05 2.12171E-05 0.00000E+00 
3.73030E-04 -2.10136E-04 0.00000E+00 2.12111E-05 2.12111E-05 0.00000E+00 
3.51840E-04 -2.02007E-04 0.00000E+00 2.12050E-05 2.12050E-05 0.00000E+00 
3.30197E-04 -1.93706E-04 0.00000E+00 2.11987E-05 2.11987E-05 0.00000E+00 
3.08123E-04 -1.85238E-04 0.00000E+00 2.11924E-05 2.11924E-05 0.00000E+00 
