PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70011E-02 -1.32191E-02 0.00000E+00 2.52301E-03 2.52301E-03 0.00000E+00 
1.67032E-02 -1.28717E-02 0.00000E+00 2.51753E-03 2.51753E-03 0.00000E+00 
1.64011E-02 -1.25195E-02 0.00000E+00 2.51195E-03 2.51195E-03 0.00000E+00 
1.60953E-02 -1.21629E-02 0.00000E+00 2.50630E-03 2.50630E-03 0.00000E+00 
1.57860E-02 -1.18024E-02 0.00000E+00 2.50057E-03 2.50057E-03 0.00000E+00 
1.54735E-02 -1.14381E-02 0.00000E+00 2.49477E-03 2.49477E-03 0.00000E+00 
1.51582E-02 -1.10707E-02 0.00000E+00 2.48890E-03 2.48890E-03 0.00000E+00 
1.48403E-02 -1.07002E-02 0.00000E+00 2.48298E-03 2.48298E-03 0.00000E+00 
1.45202E-02 -1.03272E-02 0.00000E+00 2.47700E-03 2.47700E-03 0.00000E+00 
1.41981E-02 -9.95183E-03 0.00000E+00 2.47097E-03 2.47097E-03 0.00000E+00 
2.38825E-02 -1.98229E-02 0.00000E+00 2.66444E-03 2.66444E-03 0.00000E+00 
2.36579E-02 -1.95675E-02 0.00000E+00 2.66034E-03 2.66034E-03 0.00000E+00 
2.34254E-02 -1.93031E-02 0.00000E+00 2.65608E-03 2.65608E-03 0.00000E+00 
2.31849E-02 -1.90298E-02 0.00000E+00 2.65167E-03 2.65167E-03 0.00000E+00 
2.29368E-02 -1.87477E-02 0.00000E+00 2.64711E-03 2.64711E-03 0.00000E+00 
2.26811E-02 -1.84570E-02 0.00000E+00 2.64241E-03 2.64241E-03 0.00000E+00 
2.24181E-02 -1.81581E-02 0.00000E+00 2.63756E-03 2.63756E-03 0.00000E+00 
2.22097E-02 -1.79212E-02 0.00000E+00 2.63372E-03 2.63372E-03 0.00000E+00 
2.21479E-02 -1.78510E-02 0.00000E+00 2.63258E-03 2.63258E-03 0.00000E+00 
2.18489E-02 -1.75113E-02 0.00000E+00 2.62705E-03 2.62705E-03 0.00000E+00 
2.15423E-02 -1.71628E-02 0.00000E+00 2.62138E-03 2.62138E-03 0.00000E+00 
2.12283E-02 -1.68060E-02 0.00000E+00 2.61555E-03 2.61555E-03 0.00000E+00 
2.09073E-02 -1.64414E-02 0.00000E+00 2.60959E-03 2.60959E-03 0.00000E+00 
2.05798E-02 -1.60693E-02 0.00000E+00 2.60349E-03 2.60349E-03 0.00000E+00 
2.02461E-02 -1.56902E-02 0.00000E+00 2.59726E-03 2.59726E-03 0.00000E+00 
1.99065E-02 -1.53046E-02 0.00000E+00 2.59092E-03 2.59092E-03 0.00000E+00 
1.95616E-02 -1.49130E-02 0.00000E+00 2.58445E-03 2.58445E-03 0.00000E+00 
1.92117E-02 -1.45157E-02 0.00000E+00 2.57788E-03 2.57788E-03 0.00000E+00 
1.88572E-02 -1.41132E-02 0.00000E+00 2.57121E-03 2.57121E-03 0.00000E+00 
1.84985E-02 -1.37060E-02 0.00000E+00 2.56445E-03 2.56445E-03 0.00000E+00 
1.81360E-02 -1.32945E-02 0.00000E+00 2.55759E-03 2.55759E-03 0.00000E+00 
1.77701E-02 -1.28792E-02 0.00000E+00 2.55066E-03 2.55066E-03 0.00000E+00 
1.74010E-02 -1.24605E-02 0.00000E+00 2.54365E-03 2.54365E-03 0.00000E+00 
1.70293E-02 -1.20387E-02 0.00000E+00 2.53657E-03 2.53657E-03 0.00000E+00 
1.66551E-02 -1.16142E-02 0.00000E+00 2.52943E-03 2.52943E-03 0.00000E+00 
1.62789E-02 -1.11875E-02 0.00000E+00 2.52223E-03 2.52223E-03 0.00000E+00 
2.72279E-02 -2.21835E-02 0.00000E+00 2.68080E-03 2.68080E-03 0.00000E+00 
2.69652E-02 -2.18923E-02 0.00000E+00 2.67601E-03 2.67601E-03 0.00000E+00 
2.66933E-02 -2.15910E-02 0.00000E+00 2.67104E-03 2.67104E-03 0.00000E+00 
2.64124E-02 -2.12796E-02 0.00000E+00 2.66590E-03 2.66590E-03 0.00000E+00 
2.61225E-02 -2.09584E-02 0.00000E+00 2.66058E-03 2.66058E-03 0.00000E+00 
2.58240E-02 -2.06277E-02 0.00000E+00 2.65510E-03 2.65510E-03 0.00000E+00 
2.55170E-02 -2.02876E-02 0.00000E+00 2.64946E-03 2.64946E-03 0.00000E+00 
2.52739E-02 -2.00183E-02 0.00000E+00 2.64498E-03 2.64498E-03 0.00000E+00 
2.52019E-02 -1.99385E-02 0.00000E+00 2.64366E-03 2.64366E-03 0.00000E+00 
2.48534E-02 -1.95524E-02 0.00000E+00 2.63722E-03 2.63722E-03 0.00000E+00 
2.44961E-02 -1.91567E-02 0.00000E+00 2.63061E-03 2.63061E-03 0.00000E+00 
2.41305E-02 -1.87518E-02 0.00000E+00 2.62384E-03 2.62384E-03 0.00000E+00 
2.37570E-02 -1.83383E-02 0.00000E+00 2.61690E-03 2.61690E-03 0.00000E+00 
2.33760E-02 -1.79166E-02 0.00000E+00 2.60981E-03 2.60981E-03 0.00000E+00 
2.29882E-02 -1.74873E-02 0.00000E+00 2.60257E-03 2.60257E-03 0.00000E+00 
2.25939E-02 -1.70509E-02 0.00000E+00 2.59520E-03 2.59520E-03 0.00000E+00 
2.21935E-02 -1.66079E-02 0.00000E+00 2.58769E-03 2.58769E-03 0.00000E+00 
2.17877E-02 -1.61589E-02 0.00000E+00 2.58007E-03 2.58007E-03 0.00000E+00 
2.13768E-02 -1.57043E-02 0.00000E+00 2.57233E-03 2.57233E-03 0.00000E+00 
2.09614E-02 -1.52448E-02 0.00000E+00 2.56448E-03 2.56448E-03 0.00000E+00 
2.05418E-02 -1.47809E-02 0.00000E+00 2.55653E-03 2.55653E-03 0.00000E+00 
2.01186E-02 -1.43129E-02 0.00000E+00 2.54850E-03 2.54850E-03 0.00000E+00 
1.96922E-02 -1.38414E-02 0.00000E+00 2.54038E-03 2.54038E-03 0.00000E+00 
1.92629E-02 -1.33670E-02 0.00000E+00 2.53218E-03 2.53218E-03 0.00000E+00 
1.88312E-02 -1.28899E-02 0.00000E+00 2.52392E-03 2.52392E-03 0.00000E+00 
1.83974E-02 -1.24106E-02 0.00000E+00 2.51559E-03 2.51559E-03 0.00000E+00 
3.06338E-02 -2.45257E-02 0.00000E+00 2.63850E-03 2.63850E-03 0.00000E+00 
3.03301E-02 -2.41973E-02 0.00000E+00 2.63307E-03 2.63307E-03 0.00000E+00 
3.00159E-02 -2.38576E-02 0.00000E+00 2.62745E-03 2.62745E-03 0.00000E+00 
2.96913E-02 -2.35067E-02 0.00000E+00 2.62163E-03 2.62163E-03 0.00000E+00 
2.93567E-02 -2.31449E-02 0.00000E+00 2.61562E-03 2.61562E-03 0.00000E+00 
2.90122E-02 -2.27726E-02 0.00000E+00 2.60942E-03 2.60942E-03 0.00000E+00 
2.86582E-02 -2.23900E-02 0.00000E+00 2.60304E-03 2.60304E-03 0.00000E+00 
2.83779E-02 -2.20872E-02 0.00000E+00 2.59798E-03 2.59798E-03 0.00000E+00 
2.82949E-02 -2.19975E-02 0.00000E+00 2.59648E-03 2.59648E-03 0.00000E+00 
2.78933E-02 -2.15636E-02 0.00000E+00 2.58921E-03 2.58921E-03 0.00000E+00 
2.74820E-02 -2.11192E-02 0.00000E+00 2.58175E-03 2.58175E-03 0.00000E+00 
2.70613E-02 -2.06649E-02 0.00000E+00 2.57410E-03 2.57410E-03 0.00000E+00 
2.66318E-02 -2.02011E-02 0.00000E+00 2.56627E-03 2.56627E-03 0.00000E+00 
2.61941E-02 -1.97285E-02 0.00000E+00 2.55827E-03 2.55827E-03 0.00000E+00 
2.57487E-02 -1.92477E-02 0.00000E+00 2.55011E-03 2.55011E-03 0.00000E+00 
2.52962E-02 -1.87593E-02 0.00000E+00 2.54180E-03 2.54180E-03 0.00000E+00 
2.48372E-02 -1.82640E-02 0.00000E+00 2.53334E-03 2.53334E-03 0.00000E+00 
2.43722E-02 -1.77623E-02 0.00000E+00 2.52475E-03 2.52475E-03 0.00000E+00 
2.39017E-02 -1.72549E-02 0.00000E+00 2.51604E-03 2.51604E-03 0.00000E+00 
2.34264E-02 -1.67423E-02 0.00000E+00 2.50721E-03 2.50721E-03 0.00000E+00 
2.29468E-02 -1.62251E-02 0.00000E+00 2.49828E-03 2.49828E-03 0.00000E+00 
2.24634E-02 -1.57040E-02 0.00000E+00 2.48924E-03 2.48924E-03 0.00000E+00 
2.19767E-02 -1.51795E-02 0.00000E+00 2.48012E-03 2.48012E-03 0.00000E+00 
2.14872E-02 -1.46520E-02 0.00000E+00 2.47092E-03 2.47092E-03 0.00000E+00 
2.09953E-02 -1.41221E-02 0.00000E+00 2.46164E-03 2.46164E-03 0.00000E+00 
2.05015E-02 -1.35902E-02 0.00000E+00 2.45230E-03 2.45230E-03 0.00000E+00 
3.40112E-02 -2.67880E-02 0.00000E+00 2.54220E-03 2.54220E-03 0.00000E+00 
3.36642E-02 -2.64216E-02 0.00000E+00 2.53623E-03 2.53623E-03 0.00000E+00 
3.33054E-02 -2.60428E-02 0.00000E+00 2.53005E-03 2.53005E-03 0.00000E+00 
3.29350E-02 -2.56518E-02 0.00000E+00 2.52366E-03 2.52366E-03 0.00000E+00 
3.25532E-02 -2.52488E-02 0.00000E+00 2.51706E-03 2.51706E-03 0.00000E+00 
3.21605E-02 -2.48343E-02 0.00000E+00 2.51026E-03 2.51026E-03 0.00000E+00 
3.17570E-02 -2.44086E-02 0.00000E+00 2.50325E-03 2.50325E-03 0.00000E+00 
3.14378E-02 -2.40718E-02 0.00000E+00 2.49770E-03 2.49770E-03 0.00000E+00 
3.13433E-02 -2.39722E-02 0.00000E+00 2.49605E-03 2.49605E-03 0.00000E+00 
3.08863E-02 -2.34901E-02 0.00000E+00 2.48808E-03 2.48808E-03 0.00000E+00 
3.04183E-02 -2.29966E-02 0.00000E+00 2.47990E-03 2.47990E-03 0.00000E+00 
2.99401E-02 -2.24924E-02 0.00000E+00 2.47151E-03 2.47151E-03 0.00000E+00 
2.94523E-02 -2.19782E-02 0.00000E+00 2.46294E-03 2.46294E-03 0.00000E+00 
2.89555E-02 -2.14545E-02 0.00000E+00 2.45418E-03 2.45418E-03 0.00000E+00 
2.84503E-02 -2.09222E-02 0.00000E+00 2.44525E-03 2.44525E-03 0.00000E+00 
2.79374E-02 -2.03820E-02 0.00000E+00 2.43615E-03 2.43615E-03 0.00000E+00 
2.74176E-02 -1.98344E-02 0.00000E+00 2.42691E-03 2.42691E-03 0.00000E+00 
2.68914E-02 -1.92804E-02 0.00000E+00 2.41752E-03 2.41752E-03 0.00000E+00 
2.63594E-02 -1.87204E-02 0.00000E+00 2.40800E-03 2.40800E-03 0.00000E+00 
2.58224E-02 -1.81553E-02 0.00000E+00 2.39836E-03 2.39836E-03 0.00000E+00 
2.52810E-02 -1.75856E-02 0.00000E+00 2.38861E-03 2.38861E-03 0.00000E+00 
2.47358E-02 -1.70121E-02 0.00000E+00 2.37875E-03 2.37875E-03 0.00000E+00 
2.41873E-02 -1.64353E-02 0.00000E+00 2.36881E-03 2.36881E-03 0.00000E+00 
2.36361E-02 -1.58559E-02 0.00000E+00 2.35878E-03 2.35878E-03 0.00000E+00 
2.30828E-02 -1.52743E-02 0.00000E+00 2.34868E-03 2.34868E-03 0.00000E+00 
2.25278E-02 -1.46912E-02 0.00000E+00 2.33851E-03 2.33851E-03 0.00000E+00 
3.73298E-02 -2.89503E-02 0.00000E+00 2.39812E-03 2.39812E-03 0.00000E+00 
3.69373E-02 -2.85453E-02 0.00000E+00 2.39174E-03 2.39174E-03 0.00000E+00 
3.65316E-02 -2.81268E-02 0.00000E+00 2.38513E-03 2.38513E-03 0.00000E+00 
3.61131E-02 -2.76951E-02 0.00000E+00 2.37830E-03 2.37830E-03 0.00000E+00 
3.56819E-02 -2.72505E-02 0.00000E+00 2.37124E-03 2.37124E-03 0.00000E+00 
3.52386E-02 -2.67934E-02 0.00000E+00 2.36397E-03 2.36397E-03 0.00000E+00 
3.47835E-02 -2.63242E-02 0.00000E+00 2.35649E-03 2.35649E-03 0.00000E+00 
3.44236E-02 -2.59533E-02 0.00000E+00 2.35056E-03 2.35056E-03 0.00000E+00 
3.43171E-02 -2.58435E-02 0.00000E+00 2.34881E-03 2.34881E-03 0.00000E+00 
3.38021E-02 -2.53129E-02 0.00000E+00 2.34030E-03 2.34030E-03 0.00000E+00 
3.32753E-02 -2.47702E-02 0.00000E+00 2.33157E-03 2.33157E-03 0.00000E+00 
3.27373E-02 -2.42161E-02 0.00000E+00 2.32263E-03 2.32263E-03 0.00000E+00 
3.21889E-02 -2.36514E-02 0.00000E+00 2.31349E-03 2.31349E-03 0.00000E+00 
3.16308E-02 -2.30769E-02 0.00000E+00 2.30416E-03 2.30416E-03 0.00000E+00 
3.10637E-02 -2.24933E-02 0.00000E+00 2.29465E-03 2.29465E-03 0.00000E+00 
3.04885E-02 -2.19015E-02 0.00000E+00 2.28498E-03 2.28498E-03 0.00000E+00 
2.99059E-02 -2.13023E-02 0.00000E+00 2.27514E-03 2.27514E-03 0.00000E+00 
2.93167E-02 -2.06965E-02 0.00000E+00 2.26516E-03 2.26516E-03 0.00000E+00 
2.87215E-02 -2.00847E-02 0.00000E+00 2.25505E-03 2.25505E-03 0.00000E+00 
2.81213E-02 -1.94680E-02 0.00000E+00 2.24481E-03 2.24481E-03 0.00000E+00 
2.75166E-02 -1.88468E-02 0.00000E+00 2.23446E-03 2.23446E-03 0.00000E+00 
2.69082E-02 -1.82220E-02 0.00000E+00 2.22401E-03 2.22401E-03 0.00000E+00 
2.62968E-02 -1.75943E-02 0.00000E+00 2.21347E-03 2.21347E-03 0.00000E+00 
2.56829E-02 -1.69644E-02 0.00000E+00 2.20284E-03 2.20284E-03 0.00000E+00 
2.50672E-02 -1.63327E-02 0.00000E+00 2.19214E-03 2.19214E-03 0.00000E+00 
2.44502E-02 -1.57001E-02 0.00000E+00 2.18138E-03 2.18138E-03 0.00000E+00 
4.04903E-02 -3.09491E-02 0.00000E+00 2.21720E-03 2.21720E-03 0.00000E+00 
4.00511E-02 -3.05059E-02 0.00000E+00 2.21055E-03 2.21055E-03 0.00000E+00 
3.95974E-02 -3.00482E-02 0.00000E+00 2.20367E-03 2.20367E-03 0.00000E+00 
3.91295E-02 -2.95762E-02 0.00000E+00 2.19656E-03 2.19656E-03 0.00000E+00 
3.86478E-02 -2.90904E-02 0.00000E+00 2.18922E-03 2.18922E-03 0.00000E+00 
3.81528E-02 -2.85914E-02 0.00000E+00 2.18166E-03 2.18166E-03 0.00000E+00 
3.76450E-02 -2.80795E-02 0.00000E+00 2.17389E-03 2.17389E-03 0.00000E+00 
3.72437E-02 -2.76750E-02 0.00000E+00 2.16773E-03 2.16773E-03 0.00000E+00 
3.71249E-02 -2.75554E-02 0.00000E+00 2.16591E-03 2.16591E-03 0.00000E+00 
3.65511E-02 -2.69772E-02 0.00000E+00 2.15707E-03 2.15707E-03 0.00000E+00 
3.59644E-02 -2.63863E-02 0.00000E+00 2.14801E-03 2.14801E-03 0.00000E+00 
3.53658E-02 -2.57836E-02 0.00000E+00 2.13874E-03 2.13874E-03 0.00000E+00 
3.47560E-02 -2.51698E-02 0.00000E+00 2.12926E-03 2.12926E-03 0.00000E+00 
3.41359E-02 -2.45458E-02 0.00000E+00 2.11959E-03 2.11959E-03 0.00000E+00 
3.35064E-02 -2.39126E-02 0.00000E+00 2.10974E-03 2.10974E-03 0.00000E+00 
3.28684E-02 -2.32710E-02 0.00000E+00 2.09972E-03 2.09972E-03 0.00000E+00 
3.22227E-02 -2.26220E-02 0.00000E+00 2.08954E-03 2.08954E-03 0.00000E+00 
3.15703E-02 -2.19664E-02 0.00000E+00 2.07922E-03 2.07922E-03 0.00000E+00 
3.09119E-02 -2.13051E-02 0.00000E+00 2.06877E-03 2.06877E-03 0.00000E+00 
3.02485E-02 -2.06390E-02 0.00000E+00 2.05819E-03 2.05819E-03 0.00000E+00 
2.95808E-02 -1.99688E-02 0.00000E+00 2.04751E-03 2.04751E-03 0.00000E+00 
2.89096E-02 -1.92954E-02 0.00000E+00 2.03672E-03 2.03672E-03 0.00000E+00 
2.82357E-02 -1.86195E-02 0.00000E+00 2.02585E-03 2.02585E-03 0.00000E+00 
2.75598E-02 -1.79419E-02 0.00000E+00 2.01490E-03 2.01490E-03 0.00000E+00 
2.68825E-02 -1.72633E-02 0.00000E+00 2.00388E-03 2.00388E-03 0.00000E+00 
2.62046E-02 -1.65842E-02 0.00000E+00 1.99280E-03 1.99280E-03 0.00000E+00 
4.34410E-02 -3.27542E-02 0.00000E+00 2.01011E-03 2.01011E-03 0.00000E+00 
4.29543E-02 -3.22736E-02 0.00000E+00 2.00336E-03 2.00336E-03 0.00000E+00 
4.24519E-02 -3.17774E-02 0.00000E+00 1.99639E-03 1.99639E-03 0.00000E+00 
4.19341E-02 -3.12662E-02 0.00000E+00 1.98917E-03 1.98917E-03 0.00000E+00 
4.14013E-02 -3.07404E-02 0.00000E+00 1.98174E-03 1.98174E-03 0.00000E+00 
4.08541E-02 -3.02005E-02 0.00000E+00 1.97408E-03 1.97408E-03 0.00000E+00 
4.02931E-02 -2.96472E-02 0.00000E+00 1.96620E-03 1.96620E-03 0.00000E+00 
3.98500E-02 -2.92102E-02 0.00000E+00 1.95996E-03 1.95996E-03 0.00000E+00 
3.97189E-02 -2.90810E-02 0.00000E+00 1.95812E-03 1.95812E-03 0.00000E+00 
3.90859E-02 -2.84569E-02 0.00000E+00 1.94918E-03 1.94918E-03 0.00000E+00 
3.84392E-02 -2.78196E-02 0.00000E+00 1.94001E-03 1.94001E-03 0.00000E+00 
3.77797E-02 -2.71700E-02 0.00000E+00 1.93064E-03 1.93064E-03 0.00000E+00 
3.71086E-02 -2.65091E-02 0.00000E+00 1.92106E-03 1.92106E-03 0.00000E+00 
3.64267E-02 -2.58379E-02 0.00000E+00 1.91129E-03 1.91129E-03 0.00000E+00 
3.57350E-02 -2.51573E-02 0.00000E+00 1.90135E-03 1.90135E-03 0.00000E+00 
3.50346E-02 -2.44684E-02 0.00000E+00 1.89124E-03 1.89124E-03 0.00000E+00 
3.43265E-02 -2.37722E-02 0.00000E+00 1.88099E-03 1.88099E-03 0.00000E+00 
3.36115E-02 -2.30696E-02 0.00000E+00 1.87059E-03 1.87059E-03 0.00000E+00 
3.28908E-02 -2.23616E-02 0.00000E+00 1.86006E-03 1.86006E-03 0.00000E+00 
3.21651E-02 -2.16491E-02 0.00000E+00 1.84941E-03 1.84941E-03 0.00000E+00 
3.14355E-02 -2.09331E-02 0.00000E+00 1.83867E-03 1.83867E-03 0.00000E+00 
3.07029E-02 -2.02144E-02 0.00000E+00 1.82783E-03 1.82783E-03 0.00000E+00 
2.99679E-02 -1.94938E-02 0.00000E+00 1.81690E-03 1.81690E-03 0.00000E+00 
2.92316E-02 -1.87722E-02 0.00000E+00 1.80591E-03 1.80591E-03 0.00000E+00 
2.84945E-02 -1.80503E-02 0.00000E+00 1.79486E-03 1.79486E-03 0.00000E+00 
2.77576E-02 -1.73288E-02 0.00000E+00 1.78375E-03 1.78375E-03 0.00000E+00 
4.61276E-02 -3.43354E-02 0.00000E+00 1.78796E-03 1.78796E-03 0.00000E+00 
4.55935E-02 -3.38187E-02 0.00000E+00 1.78128E-03 1.78128E-03 0.00000E+00 
4.50423E-02 -3.32856E-02 0.00000E+00 1.77437E-03 1.77437E-03 0.00000E+00 
4.44746E-02 -3.27367E-02 0.00000E+00 1.76724E-03 1.76724E-03 0.00000E+00 
4.38909E-02 -3.21724E-02 0.00000E+00 1.75988E-03 1.75988E-03 0.00000E+00 
4.32918E-02 -3.15935E-02 0.00000E+00 1.75231E-03 1.75231E-03 0.00000E+00 
4.26780E-02 -3.10006E-02 0.00000E+00 1.74452E-03 1.74452E-03 0.00000E+00 
4.21934E-02 -3.05326E-02 0.00000E+00 1.73836E-03 1.73836E-03 0.00000E+00 
4.20502E-02 -3.03943E-02 0.00000E+00 1.73654E-03 1.73654E-03 0.00000E+00 
4.13585E-02 -2.97266E-02 0.00000E+00 1.72771E-03 1.72771E-03 0.00000E+00 
4.06524E-02 -2.90454E-02 0.00000E+00 1.71867E-03 1.71867E-03 0.00000E+00 
3.99331E-02 -2.83516E-02 0.00000E+00 1.70943E-03 1.70943E-03 0.00000E+00 
3.92015E-02 -2.76463E-02 0.00000E+00 1.69999E-03 1.69999E-03 0.00000E+00 
3.84589E-02 -2.69307E-02 0.00000E+00 1.69037E-03 1.69037E-03 0.00000E+00 
3.77064E-02 -2.62059E-02 0.00000E+00 1.68058E-03 1.68058E-03 0.00000E+00 
3.69450E-02 -2.54728E-02 0.00000E+00 1.67063E-03 1.67063E-03 0.00000E+00 
3.61758E-02 -2.47327E-02 0.00000E+00 1.66055E-03 1.66055E-03 0.00000E+00 
3.54001E-02 -2.39866E-02 0.00000E+00 1.65033E-03 1.65033E-03 0.00000E+00 
3.46188E-02 -2.32356E-02 0.00000E+00 1.63999E-03 1.63999E-03 0.00000E+00 
3.38330E-02 -2.24807E-02 0.00000E+00 1.62954E-03 1.62954E-03 0.00000E+00 
3.30437E-02 -2.17228E-02 0.00000E+00 1.61900E-03 1.61900E-03 0.00000E+00 
3.22519E-02 -2.09629E-02 0.00000E+00 1.60838E-03 1.60838E-03 0.00000E+00 
3.14585E-02 -2.02019E-02 0.00000E+00 1.59768E-03 1.59768E-03 0.00000E+00 
3.06644E-02 -1.94407E-02 0.00000E+00 1.58692E-03 1.58692E-03 0.00000E+00 
2.98704E-02 -1.86801E-02 0.00000E+00 1.57611E-03 1.57611E-03 0.00000E+00 
2.90774E-02 -1.79208E-02 0.00000E+00 1.56525E-03 1.56525E-03 0.00000E+00 
4.85041E-02 -3.56688E-02 0.00000E+00 1.56107E-03 1.56107E-03 0.00000E+00 
4.79231E-02 -3.51179E-02 0.00000E+00 1.55461E-03 1.55461E-03 0.00000E+00 
4.73240E-02 -3.45498E-02 0.00000E+00 1.54793E-03 1.54793E-03 0.00000E+00 
4.67072E-02 -3.39653E-02 0.00000E+00 1.54104E-03 1.54104E-03 0.00000E+00 
4.60734E-02 -3.33648E-02 0.00000E+00 1.53393E-03 1.53393E-03 0.00000E+00 
4.54234E-02 -3.27492E-02 0.00000E+00 1.52662E-03 1.52662E-03 0.00000E+00 
4.47579E-02 -3.21192E-02 0.00000E+00 1.51911E-03 1.51911E-03 0.00000E+00 
4.42328E-02 -3.16223E-02 0.00000E+00 1.51317E-03 1.51317E-03 0.00000E+00 
4.40776E-02 -3.14755E-02 0.00000E+00 1.51141E-03 1.51141E-03 0.00000E+00 
4.33287E-02 -3.07671E-02 0.00000E+00 1.50290E-03 1.50290E-03 0.00000E+00 
4.25650E-02 -3.00450E-02 0.00000E+00 1.49419E-03 1.49419E-03 0.00000E+00 
4.17875E-02 -2.93103E-02 0.00000E+00 1.48529E-03 1.48529E-03 0.00000E+00 
4.09975E-02 -2.85641E-02 0.00000E+00 1.47621E-03 1.47621E-03 0.00000E+00 
4.01962E-02 -2.78077E-02 0.00000E+00 1.46695E-03 1.46695E-03 0.00000E+00 
3.93850E-02 -2.70423E-02 0.00000E+00 1.45755E-03 1.45755E-03 0.00000E+00 
3.85650E-02 -2.62691E-02 0.00000E+00 1.44799E-03 1.44799E-03 0.00000E+00 
3.77375E-02 -2.54892E-02 0.00000E+00 1.43831E-03 1.43831E-03 0.00000E+00 
3.69037E-02 -2.47038E-02 0.00000E+00 1.42851E-03 1.42851E-03 0.00000E+00 
3.60647E-02 -2.39141E-02 0.00000E+00 1.41860E-03 1.41860E-03 0.00000E+00 
3.52219E-02 -2.31212E-02 0.00000E+00 1.40859E-03 1.40859E-03 0.00000E+00 
3.43761E-02 -2.23261E-02 0.00000E+00 1.39850E-03 1.39850E-03 0.00000E+00 
3.35285E-02 -2.15298E-02 0.00000E+00 1.38834E-03 1.38834E-03 0.00000E+00 
3.26802E-02 -2.07333E-02 0.00000E+00 1.37811E-03 1.37811E-03 0.00000E+00 
3.18321E-02 -1.99375E-02 0.00000E+00 1.36783E-03 1.36783E-03 0.00000E+00 
3.09850E-02 -1.91433E-02 0.00000E+00 1.35751E-03 1.35751E-03 0.00000E+00 
3.01398E-02 -1.83515E-02 0.00000E+00 1.34715E-03 1.34715E-03 0.00000E+00 
5.05324E-02 -3.67367E-02 0.00000E+00 1.33838E-03 1.33838E-03 0.00000E+00 
4.99059E-02 -3.61539E-02 0.00000E+00 1.33228E-03 1.33228E-03 0.00000E+00 
4.92602E-02 -3.55533E-02 0.00000E+00 1.32597E-03 1.32597E-03 0.00000E+00 
4.85959E-02 -3.49358E-02 0.00000E+00 1.31946E-03 1.31946E-03 0.00000E+00 
4.79137E-02 -3.43019E-02 0.00000E+00 1.31275E-03 1.31275E-03 0.00000E+00 
4.72145E-02 -3.36525E-02 0.00000E+00 1.30585E-03 1.30585E-03 0.00000E+00 
4.64992E-02 -3.29883E-02 0.00000E+00 1.29877E-03 1.29877E-03 0.00000E+00 
4.59352E-02 -3.24649E-02 0.00000E+00 1.29317E-03 1.29317E-03 0.00000E+00 
4.57686E-02 -3.23103E-02 0.00000E+00 1.29151E-03 1.29151E-03 0.00000E+00 
4.49649E-02 -3.15649E-02 0.00000E+00 1.28350E-03 1.28350E-03 0.00000E+00 
4.41459E-02 -3.08056E-02 0.00000E+00 1.27529E-03 1.27529E-03 0.00000E+00 
4.33129E-02 -3.00338E-02 0.00000E+00 1.26692E-03 1.26692E-03 0.00000E+00 
4.24673E-02 -2.92508E-02 0.00000E+00 1.25838E-03 1.25838E-03 0.00000E+00 
4.16104E-02 -2.84579E-02 0.00000E+00 1.24968E-03 1.24968E-03 0.00000E+00 
4.07437E-02 -2.76563E-02 0.00000E+00 1.24085E-03 1.24085E-03 0.00000E+00 
