PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54053E-02 -1.74296E-02 0.00000E+00 4.85340E-03 4.85340E-03 0.00000E+00 
1.52398E-02 -1.72992E-02 0.00000E+00 4.84802E-03 4.84802E-03 0.00000E+00 
1.44415E-02 -1.66699E-02 0.00000E+00 4.82195E-03 4.82195E-03 0.00000E+00 
1.36279E-02 -1.60285E-02 0.00000E+00 4.79525E-03 4.79525E-03 0.00000E+00 
1.28004E-02 -1.53759E-02 0.00000E+00 4.76796E-03 4.76796E-03 0.00000E+00 
1.19603E-02 -1.47133E-02 0.00000E+00 4.74012E-03 4.74012E-03 0.00000E+00 
1.11091E-02 -1.40417E-02 0.00000E+00 4.71174E-03 4.71174E-03 0.00000E+00 
1.02481E-02 -1.33621E-02 0.00000E+00 4.68288E-03 4.68288E-03 0.00000E+00 
9.37874E-03 -1.26757E-02 0.00000E+00 4.65357E-03 4.65357E-03 0.00000E+00 
8.50226E-03 -1.19835E-02 0.00000E+00 4.62384E-03 4.62384E-03 0.00000E+00 
7.62006E-03 -1.12866E-02 0.00000E+00 4.59374E-03 4.59374E-03 0.00000E+00 
6.73342E-03 -1.05859E-02 0.00000E+00 4.56330E-03 4.56330E-03 0.00000E+00 
5.84361E-03 -9.88248E-03 0.00000E+00 4.53256E-03 4.53256E-03 0.00000E+00 
4.95182E-03 -9.17726E-03 0.00000E+00 4.50154E-03 4.50154E-03 0.00000E+00 
4.05923E-03 -8.47115E-03 0.00000E+00 4.47029E-03 4.47029E-03 0.00000E+00 
3.16692E-03 -7.76501E-03 0.00000E+00 4.43884E-03 4.43884E-03 0.00000E+00 
2.27595E-03 -7.05966E-03 0.00000E+00 4.40722E-03 4.40722E-03 0.00000E+00 
1.38729E-03 -6.35586E-03 0.00000E+00 4.37545E-03 4.37545E-03 0.00000E+00 
5.01856E-04 -5.65435E-03 0.00000E+00 4.34358E-03 4.34358E-03 0.00000E+00 
2.20785E-02 -2.39957E-02 0.00000E+00 5.71664E-03 5.71664E-03 0.00000E+00 
2.13763E-02 -2.34211E-02 0.00000E+00 5.69025E-03 5.69025E-03 0.00000E+00 
2.06534E-02 -2.28294E-02 0.00000E+00 5.66296E-03 5.66296E-03 0.00000E+00 
1.99107E-02 -2.22212E-02 0.00000E+00 5.63481E-03 5.63481E-03 0.00000E+00 
1.91489E-02 -2.15974E-02 0.00000E+00 5.60581E-03 5.60581E-03 0.00000E+00 
1.83691E-02 -2.09587E-02 0.00000E+00 5.57599E-03 5.57599E-03 0.00000E+00 
1.75724E-02 -2.03059E-02 0.00000E+00 5.54537E-03 5.54537E-03 0.00000E+00 
1.69450E-02 -1.97917E-02 0.00000E+00 5.52116E-03 5.52116E-03 0.00000E+00 
1.67599E-02 -1.96400E-02 0.00000E+00 5.51400E-03 5.51400E-03 0.00000E+00 
1.58674E-02 -1.89083E-02 0.00000E+00 5.47935E-03 5.47935E-03 0.00000E+00 
1.49594E-02 -1.81636E-02 0.00000E+00 5.44390E-03 5.44390E-03 0.00000E+00 
1.40375E-02 -1.74073E-02 0.00000E+00 5.40770E-03 5.40770E-03 0.00000E+00 
1.31033E-02 -1.66406E-02 0.00000E+00 5.37079E-03 5.37079E-03 0.00000E+00 
1.21584E-02 -1.58649E-02 0.00000E+00 5.33322E-03 5.33322E-03 0.00000E+00 
1.12044E-02 -1.50814E-02 0.00000E+00 5.29505E-03 5.29505E-03 0.00000E+00 
1.02430E-02 -1.42915E-02 0.00000E+00 5.25632E-03 5.25632E-03 0.00000E+00 
9.27572E-03 -1.34965E-02 0.00000E+00 5.21709E-03 5.21709E-03 0.00000E+00 
8.30408E-03 -1.26975E-02 0.00000E+00 5.17740E-03 5.17740E-03 0.00000E+00 
7.32960E-03 -1.18959E-02 0.00000E+00 5.13731E-03 5.13731E-03 0.00000E+00 
6.35373E-03 -1.10927E-02 0.00000E+00 5.09687E-03 5.09687E-03 0.00000E+00 
5.37785E-03 -1.02892E-02 0.00000E+00 5.05612E-03 5.05612E-03 0.00000E+00 
4.40327E-03 -9.48632E-03 0.00000E+00 5.01511E-03 5.01511E-03 0.00000E+00 
3.43124E-03 -8.68517E-03 0.00000E+00 4.97388E-03 4.97388E-03 0.00000E+00 
2.46292E-03 -7.88669E-03 0.00000E+00 4.93247E-03 4.93247E-03 0.00000E+00 
1.49942E-03 -7.09176E-03 0.00000E+00 4.89094E-03 4.89094E-03 0.00000E+00 
5.41750E-04 -6.30123E-03 0.00000E+00 4.84930E-03 4.84930E-03 0.00000E+00 
2.39681E-02 -2.68424E-02 0.00000E+00 6.25995E-03 6.25995E-03 0.00000E+00 
2.31886E-02 -2.61802E-02 0.00000E+00 6.22644E-03 6.22644E-03 0.00000E+00 
2.23873E-02 -2.54992E-02 0.00000E+00 6.19183E-03 6.19183E-03 0.00000E+00 
2.15650E-02 -2.48003E-02 0.00000E+00 6.15615E-03 6.15615E-03 0.00000E+00 
2.07229E-02 -2.40842E-02 0.00000E+00 6.11942E-03 6.11942E-03 0.00000E+00 
1.98621E-02 -2.33520E-02 0.00000E+00 6.08169E-03 6.08169E-03 0.00000E+00 
1.89839E-02 -2.26048E-02 0.00000E+00 6.04298E-03 6.04298E-03 0.00000E+00 
1.82934E-02 -2.20170E-02 0.00000E+00 6.01240E-03 6.01240E-03 0.00000E+00 
1.80897E-02 -2.18437E-02 0.00000E+00 6.00335E-03 6.00335E-03 0.00000E+00 
1.71092E-02 -2.10087E-02 0.00000E+00 5.95963E-03 5.95963E-03 0.00000E+00 
1.61134E-02 -2.01605E-02 0.00000E+00 5.91494E-03 5.91494E-03 0.00000E+00 
1.51043E-02 -1.93004E-02 0.00000E+00 5.86935E-03 5.86935E-03 0.00000E+00 
1.40837E-02 -1.84302E-02 0.00000E+00 5.82292E-03 5.82292E-03 0.00000E+00 
1.30535E-02 -1.75514E-02 0.00000E+00 5.77572E-03 5.77572E-03 0.00000E+00 
1.20155E-02 -1.66655E-02 0.00000E+00 5.72780E-03 5.72780E-03 0.00000E+00 
1.09716E-02 -1.57742E-02 0.00000E+00 5.67925E-03 5.67925E-03 0.00000E+00 
9.92364E-03 -1.48788E-02 0.00000E+00 5.63012E-03 5.63012E-03 0.00000E+00 
8.87332E-03 -1.39810E-02 0.00000E+00 5.58049E-03 5.58049E-03 0.00000E+00 
7.82233E-03 -1.30820E-02 0.00000E+00 5.53041E-03 5.53041E-03 0.00000E+00 
6.77231E-03 -1.21834E-02 0.00000E+00 5.47996E-03 5.47996E-03 0.00000E+00 
5.72479E-03 -1.12864E-02 0.00000E+00 5.42918E-03 5.42918E-03 0.00000E+00 
4.68125E-03 -1.03922E-02 0.00000E+00 5.37815E-03 5.37815E-03 0.00000E+00 
3.64305E-03 -9.50204E-03 0.00000E+00 5.32691E-03 5.32691E-03 0.00000E+00 
2.61147E-03 -8.61695E-03 0.00000E+00 5.27552E-03 5.27552E-03 0.00000E+00 
1.58771E-03 -7.73797E-03 0.00000E+00 5.22404E-03 5.22404E-03 0.00000E+00 
5.72868E-04 -6.86602E-03 0.00000E+00 5.17250E-03 5.17250E-03 0.00000E+00 
2.55600E-02 -2.94445E-02 0.00000E+00 6.57020E-03 6.57020E-03 0.00000E+00 
2.47089E-02 -2.86949E-02 0.00000E+00 6.52976E-03 6.52976E-03 0.00000E+00 
2.38350E-02 -2.79251E-02 0.00000E+00 6.48802E-03 6.48802E-03 0.00000E+00 
2.29395E-02 -2.71360E-02 0.00000E+00 6.44502E-03 6.44502E-03 0.00000E+00 
2.20238E-02 -2.63287E-02 0.00000E+00 6.40080E-03 6.40080E-03 0.00000E+00 
2.10894E-02 -2.55046E-02 0.00000E+00 6.35541E-03 6.35541E-03 0.00000E+00 
2.01376E-02 -2.46648E-02 0.00000E+00 6.30889E-03 6.30889E-03 0.00000E+00 
1.93903E-02 -2.40051E-02 0.00000E+00 6.27217E-03 6.27217E-03 0.00000E+00 
1.91701E-02 -2.38107E-02 0.00000E+00 6.26131E-03 6.26131E-03 0.00000E+00 
1.81110E-02 -2.28754E-02 0.00000E+00 6.20888E-03 6.20888E-03 0.00000E+00 
1.70377E-02 -2.19269E-02 0.00000E+00 6.15534E-03 6.15534E-03 0.00000E+00 
1.59521E-02 -2.09670E-02 0.00000E+00 6.10079E-03 6.10079E-03 0.00000E+00 
1.48564E-02 -1.99978E-02 0.00000E+00 6.04529E-03 6.04529E-03 0.00000E+00 
1.37528E-02 -1.90209E-02 0.00000E+00 5.98894E-03 5.98894E-03 0.00000E+00 
1.26433E-02 -1.80382E-02 0.00000E+00 5.93181E-03 5.93181E-03 0.00000E+00 
1.15301E-02 -1.70515E-02 0.00000E+00 5.87400E-03 5.87400E-03 0.00000E+00 
1.04152E-02 -1.60626E-02 0.00000E+00 5.81558E-03 5.81558E-03 0.00000E+00 
9.30040E-03 -1.50733E-02 0.00000E+00 5.75663E-03 5.75663E-03 0.00000E+00 
8.18770E-03 -1.40850E-02 0.00000E+00 5.69723E-03 5.69723E-03 0.00000E+00 
7.07886E-03 -1.30994E-02 0.00000E+00 5.63747E-03 5.63747E-03 0.00000E+00 
5.97555E-03 -1.21179E-02 0.00000E+00 5.57741E-03 5.57741E-03 0.00000E+00 
4.87936E-03 -1.11420E-02 0.00000E+00 5.51713E-03 5.51713E-03 0.00000E+00 
3.79175E-03 -1.01729E-02 0.00000E+00 5.45670E-03 5.45670E-03 0.00000E+00 
2.71410E-03 -9.21190E-03 0.00000E+00 5.39618E-03 5.39618E-03 0.00000E+00 
1.64767E-03 -8.26002E-03 0.00000E+00 5.33564E-03 5.33564E-03 0.00000E+00 
5.93616E-04 -7.31831E-03 0.00000E+00 5.27512E-03 5.27512E-03 0.00000E+00 
2.67848E-02 -3.16805E-02 0.00000E+00 6.61700E-03 6.61700E-03 0.00000E+00 
2.58703E-02 -3.08471E-02 0.00000E+00 6.57053E-03 6.57053E-03 0.00000E+00 
2.49327E-02 -2.99924E-02 0.00000E+00 6.52262E-03 6.52262E-03 0.00000E+00 
2.39735E-02 -2.91175E-02 0.00000E+00 6.47331E-03 6.47331E-03 0.00000E+00 
2.29942E-02 -2.82239E-02 0.00000E+00 6.42265E-03 6.42265E-03 0.00000E+00 
2.19965E-02 -2.73129E-02 0.00000E+00 6.37070E-03 6.37070E-03 0.00000E+00 
2.09820E-02 -2.63862E-02 0.00000E+00 6.31752E-03 6.31752E-03 0.00000E+00 
2.01866E-02 -2.56593E-02 0.00000E+00 6.27556E-03 6.27556E-03 0.00000E+00 
1.99525E-02 -2.54453E-02 0.00000E+00 6.26317E-03 6.26317E-03 0.00000E+00 
1.88279E-02 -2.44167E-02 0.00000E+00 6.20335E-03 6.20335E-03 0.00000E+00 
1.76904E-02 -2.33757E-02 0.00000E+00 6.14234E-03 6.14234E-03 0.00000E+00 
1.65424E-02 -2.23244E-02 0.00000E+00 6.08025E-03 6.08025E-03 0.00000E+00 
1.53863E-02 -2.12649E-02 0.00000E+00 6.01718E-03 6.01718E-03 0.00000E+00 
1.42245E-02 -2.01994E-02 0.00000E+00 5.95321E-03 5.95321E-03 0.00000E+00 
1.30593E-02 -1.91299E-02 0.00000E+00 5.88845E-03 5.88845E-03 0.00000E+00 
1.18930E-02 -1.80585E-02 0.00000E+00 5.82300E-03 5.82300E-03 0.00000E+00 
1.07278E-02 -1.69873E-02 0.00000E+00 5.75695E-03 5.75695E-03 0.00000E+00 
9.56581E-03 -1.59180E-02 0.00000E+00 5.69040E-03 5.69040E-03 0.00000E+00 
8.40903E-03 -1.48526E-02 0.00000E+00 5.62345E-03 5.62345E-03 0.00000E+00 
7.25940E-03 -1.37927E-02 0.00000E+00 5.55618E-03 5.55618E-03 0.00000E+00 
6.11869E-03 -1.27400E-02 0.00000E+00 5.48868E-03 5.48868E-03 0.00000E+00 
4.98858E-03 -1.16960E-02 0.00000E+00 5.42104E-03 5.42104E-03 0.00000E+00 
3.87060E-03 -1.06622E-02 0.00000E+00 5.35332E-03 5.35332E-03 0.00000E+00 
2.76618E-03 -9.63973E-03 0.00000E+00 5.28562E-03 5.28562E-03 0.00000E+00 
1.67662E-03 -8.62988E-03 0.00000E+00 5.21799E-03 5.21799E-03 0.00000E+00 
6.03071E-04 -7.63370E-03 0.00000E+00 5.15051E-03 5.15051E-03 0.00000E+00 
2.76126E-02 -3.34854E-02 0.00000E+00 6.40284E-03 6.40284E-03 0.00000E+00 
2.66446E-02 -3.25738E-02 0.00000E+00 6.35187E-03 6.35187E-03 0.00000E+00 
2.56537E-02 -3.16401E-02 0.00000E+00 6.29936E-03 6.29936E-03 0.00000E+00 
2.46417E-02 -3.06859E-02 0.00000E+00 6.24537E-03 6.24537E-03 0.00000E+00 
2.36102E-02 -2.97127E-02 0.00000E+00 6.18996E-03 6.18996E-03 0.00000E+00 
2.25611E-02 -2.87224E-02 0.00000E+00 6.13320E-03 6.13320E-03 0.00000E+00 
2.14963E-02 -2.77166E-02 0.00000E+00 6.07516E-03 6.07516E-03 0.00000E+00 
2.06630E-02 -2.69290E-02 0.00000E+00 6.02943E-03 6.02943E-03 0.00000E+00 
2.04180E-02 -2.66973E-02 0.00000E+00 6.01592E-03 6.01592E-03 0.00000E+00 
1.92423E-02 -2.55852E-02 0.00000E+00 5.95079E-03 5.95079E-03 0.00000E+00 
1.80558E-02 -2.44619E-02 0.00000E+00 5.88446E-03 5.88446E-03 0.00000E+00 
1.68611E-02 -2.33299E-02 0.00000E+00 5.81704E-03 5.81704E-03 0.00000E+00 
1.56608E-02 -2.21916E-02 0.00000E+00 5.74864E-03 5.74864E-03 0.00000E+00 
1.44575E-02 -2.10494E-02 0.00000E+00 5.67937E-03 5.67937E-03 0.00000E+00 
1.32537E-02 -1.99057E-02 0.00000E+00 5.60935E-03 5.60935E-03 0.00000E+00 
1.20520E-02 -1.87627E-02 0.00000E+00 5.53868E-03 5.53868E-03 0.00000E+00 
1.08546E-02 -1.76226E-02 0.00000E+00 5.46748E-03 5.46748E-03 0.00000E+00 
9.66375E-03 -1.64876E-02 0.00000E+00 5.39586E-03 5.39586E-03 0.00000E+00 
8.48165E-03 -1.53596E-02 0.00000E+00 5.32390E-03 5.32390E-03 0.00000E+00 
7.31027E-03 -1.42406E-02 0.00000E+00 5.25173E-03 5.25173E-03 0.00000E+00 
6.15147E-03 -1.31321E-02 0.00000E+00 5.17942E-03 5.17942E-03 0.00000E+00 
5.00696E-03 -1.20360E-02 0.00000E+00 5.10708E-03 5.10708E-03 0.00000E+00 
3.87831E-03 -1.09536E-02 0.00000E+00 5.03479E-03 5.03479E-03 0.00000E+00 
2.76696E-03 -9.88628E-03 0.00000E+00 4.96263E-03 4.96263E-03 0.00000E+00 
1.67419E-03 -8.83531E-03 0.00000E+00 4.89067E-03 4.89067E-03 0.00000E+00 
6.01149E-04 -7.80178E-03 0.00000E+00 4.81900E-03 4.81900E-03 0.00000E+00 
2.80113E-02 -3.47736E-02 0.00000E+00 5.96131E-03 5.96131E-03 0.00000E+00 
2.70020E-02 -3.37927E-02 0.00000E+00 5.90788E-03 5.90788E-03 0.00000E+00 
2.59706E-02 -3.27896E-02 0.00000E+00 5.85290E-03 5.85290E-03 0.00000E+00 
2.49189E-02 -3.17661E-02 0.00000E+00 5.79643E-03 5.79643E-03 0.00000E+00 
2.38489E-02 -3.07241E-02 0.00000E+00 5.73853E-03 5.73853E-03 0.00000E+00 
2.27627E-02 -2.96655E-02 0.00000E+00 5.67929E-03 5.67929E-03 0.00000E+00 
2.16624E-02 -2.85923E-02 0.00000E+00 5.61879E-03 5.61879E-03 0.00000E+00 
2.08027E-02 -2.77533E-02 0.00000E+00 5.57116E-03 5.57116E-03 0.00000E+00 
2.05502E-02 -2.75067E-02 0.00000E+00 5.55711E-03 5.55711E-03 0.00000E+00 
1.93403E-02 -2.63246E-02 0.00000E+00 5.48939E-03 5.48939E-03 0.00000E+00 
1.81220E-02 -2.51332E-02 0.00000E+00 5.42051E-03 5.42051E-03 0.00000E+00 
1.68983E-02 -2.39352E-02 0.00000E+00 5.35060E-03 5.35060E-03 0.00000E+00 
1.56719E-02 -2.27334E-02 0.00000E+00 5.27979E-03 5.27979E-03 0.00000E+00 
1.44456E-02 -2.15303E-02 0.00000E+00 5.20818E-03 5.20818E-03 0.00000E+00 
1.32221E-02 -2.03285E-02 0.00000E+00 5.13591E-03 5.13591E-03 0.00000E+00 
1.20039E-02 -1.91305E-02 0.00000E+00 5.06308E-03 5.06308E-03 0.00000E+00 
1.07936E-02 -1.79388E-02 0.00000E+00 4.98983E-03 4.98983E-03 0.00000E+00 
9.59348E-03 -1.67554E-02 0.00000E+00 4.91625E-03 4.91625E-03 0.00000E+00 
8.40569E-03 -1.55827E-02 0.00000E+00 4.84247E-03 4.84247E-03 0.00000E+00 
7.23231E-03 -1.44224E-02 0.00000E+00 4.76859E-03 4.76859E-03 0.00000E+00 
6.07521E-03 -1.32766E-02 0.00000E+00 4.69470E-03 4.69470E-03 0.00000E+00 
4.93610E-03 -1.21467E-02 0.00000E+00 4.62090E-03 4.62090E-03 0.00000E+00 
3.81654E-03 -1.10344E-02 0.00000E+00 4.54729E-03 4.54729E-03 0.00000E+00 
2.71793E-03 -9.94112E-03 0.00000E+00 4.47394E-03 4.47394E-03 0.00000E+00 
1.64149E-03 -8.86793E-03 0.00000E+00 4.40094E-03 4.40094E-03 0.00000E+00 
5.88307E-04 -7.81598E-03 0.00000E+00 4.32835E-03 4.32835E-03 0.00000E+00 
2.79830E-02 -3.55123E-02 0.00000E+00 5.34732E-03 5.34732E-03 0.00000E+00 
2.69457E-02 -3.44734E-02 0.00000E+00 5.29369E-03 5.29369E-03 0.00000E+00 
2.58875E-02 -3.34128E-02 0.00000E+00 5.23856E-03 5.23856E-03 0.00000E+00 
2.48104E-02 -3.23323E-02 0.00000E+00 5.18200E-03 5.18200E-03 0.00000E+00 
2.37165E-02 -3.12342E-02 0.00000E+00 5.12408E-03 5.12408E-03 0.00000E+00 
2.26082E-02 -3.01206E-02 0.00000E+00 5.06489E-03 5.06489E-03 0.00000E+00 
2.14878E-02 -2.89937E-02 0.00000E+00 5.00452E-03 5.00452E-03 0.00000E+00 
2.06141E-02 -2.81143E-02 0.00000E+00 4.95705E-03 4.95705E-03 0.00000E+00 
2.03577E-02 -2.78560E-02 0.00000E+00 4.94305E-03 4.94305E-03 0.00000E+00 
1.91310E-02 -2.66198E-02 0.00000E+00 4.87565E-03 4.87565E-03 0.00000E+00 
1.78989E-02 -2.53767E-02 0.00000E+00 4.80721E-03 4.80721E-03 0.00000E+00 
1.66643E-02 -2.41296E-02 0.00000E+00 4.73784E-03 4.73784E-03 0.00000E+00 
1.54303E-02 -2.28815E-02 0.00000E+00 4.66769E-03 4.66769E-03 0.00000E+00 
1.41997E-02 -2.16352E-02 0.00000E+00 4.59687E-03 4.59687E-03 0.00000E+00 
1.29753E-02 -2.03934E-02 0.00000E+00 4.52551E-03 4.52551E-03 0.00000E+00 
1.17598E-02 -1.91589E-02 0.00000E+00 4.45372E-03 4.45372E-03 0.00000E+00 
1.05556E-02 -1.79340E-02 0.00000E+00 4.38163E-03 4.38163E-03 0.00000E+00 
9.36531E-03 -1.67213E-02 0.00000E+00 4.30936E-03 4.30936E-03 0.00000E+00 
8.19094E-03 -1.55228E-02 0.00000E+00 4.23701E-03 4.23701E-03 0.00000E+00 
7.03458E-03 -1.43406E-02 0.00000E+00 4.16470E-03 4.16470E-03 0.00000E+00 
5.89808E-03 -1.31766E-02 0.00000E+00 4.09251E-03 4.09251E-03 0.00000E+00 
4.78311E-03 -1.20324E-02 0.00000E+00 4.02055E-03 4.02055E-03 0.00000E+00 
3.69115E-03 -1.09096E-02 0.00000E+00 3.94891E-03 3.94891E-03 0.00000E+00 
2.62352E-03 -9.80957E-03 0.00000E+00 3.87766E-03 3.87766E-03 0.00000E+00 
1.58136E-03 -8.73337E-03 0.00000E+00 3.80688E-03 3.80688E-03 0.00000E+00 
5.65629E-04 -7.68208E-03 0.00000E+00 3.73665E-03 3.73665E-03 0.00000E+00 
2.75460E-02 -3.56908E-02 0.00000E+00 4.62691E-03 4.62691E-03 0.00000E+00 
2.64945E-02 -3.46071E-02 0.00000E+00 4.57527E-03 4.57527E-03 0.00000E+00 
2.54238E-02 -3.35025E-02 0.00000E+00 4.52224E-03 4.52224E-03 0.00000E+00 
2.43360E-02 -3.23792E-02 0.00000E+00 4.46791E-03 4.46791E-03 0.00000E+00 
2.32334E-02 -3.12396E-02 0.00000E+00 4.41234E-03 4.41234E-03 0.00000E+00 
2.21185E-02 -3.00861E-02 0.00000E+00 4.35563E-03 4.35563E-03 0.00000E+00 
2.09938E-02 -2.89212E-02 0.00000E+00 4.29786E-03 4.29786E-03 0.00000E+00 
2.01184E-02 -2.80136E-02 0.00000E+00 4.25249E-03 4.25249E-03 0.00000E+00 
1.98618E-02 -2.77474E-02 0.00000E+00 4.23912E-03 4.23912E-03 0.00000E+00 
1.86359E-02 -2.64748E-02 0.00000E+00 4.17481E-03 4.17481E-03 0.00000E+00 
1.74077E-02 -2.51980E-02 0.00000E+00 4.10961E-03 4.10961E-03 0.00000E+00 
1.61803E-02 -2.39202E-02 0.00000E+00 4.04364E-03 4.04364E-03 0.00000E+00 
1.49568E-02 -2.26445E-02 0.00000E+00 3.97702E-03 3.97702E-03 0.00000E+00 
1.37401E-02 -2.13740E-02 0.00000E+00 3.90989E-03 3.90989E-03 0.00000E+00 
1.25330E-02 -2.01115E-02 0.00000E+00 3.84237E-03 3.84237E-03 0.00000E+00 
1.13384E-02 -1.88598E-02 0.00000E+00 3.77456E-03 3.77456E-03 0.00000E+00 
1.01586E-02 -1.76214E-02 0.00000E+00 3.70660E-03 3.70660E-03 0.00000E+00 
8.99601E-03 -1.63988E-02 0.00000E+00 3.63859E-03 3.63859E-03 0.00000E+00 
7.85285E-03 -1.51942E-02 0.00000E+00 3.57063E-03 3.57063E-03 0.00000E+00 
6.73106E-03 -1.40096E-02 0.00000E+00 3.50284E-03 3.50284E-03 0.00000E+00 
5.63241E-03 -1.28470E-02 0.00000E+00 3.43530E-03 3.43530E-03 0.00000E+00 
4.55848E-03 -1.17078E-02 0.00000E+00 3.36811E-03 3.36811E-03 0.00000E+00 
3.51063E-03 -1.05937E-02 0.00000E+00 3.30135E-03 3.30135E-03 0.00000E+00 
2.49007E-03 -9.50583E-03 0.00000E+00 3.23510E-03 3.23510E-03 0.00000E+00 
1.49778E-03 -8.44529E-03 0.00000E+00 3.16942E-03 3.16942E-03 0.00000E+00 
5.34604E-04 -7.41300E-03 0.00000E+00 3.10438E-03 3.10438E-03 0.00000E+00 
2.67338E-02 -3.53235E-02 0.00000E+00 3.86612E-03 3.86612E-03 0.00000E+00 
2.56822E-02 -3.42095E-02 0.00000E+00 3.81834E-03 3.81834E-03 0.00000E+00 
2.46134E-02 -3.30760E-02 0.00000E+00 3.76934E-03 3.76934E-03 0.00000E+00 
2.35295E-02 -3.19254E-02 0.00000E+00 3.71920E-03 3.71920E-03 0.00000E+00 
2.24332E-02 -3.07602E-02 0.00000E+00 3.66799E-03 3.66799E-03 0.00000E+00 
2.13269E-02 -2.95831E-02 0.00000E+00 3.61580E-03 3.61580E-03 0.00000E+00 
2.02133E-02 -2.83967E-02 0.00000E+00 3.56271E-03 3.56271E-03 0.00000E+00 
1.93483E-02 -2.74741E-02 0.00000E+00 3.52106E-03 3.52106E-03 0.00000E+00 
1.90950E-02 -2.72038E-02 0.00000E+00 3.50880E-03 3.50880E-03 0.00000E+00 
1.78870E-02 -2.59133E-02 0.00000E+00 3.44988E-03 3.44988E-03 0.00000E+00 
1.66798E-02 -2.46218E-02 0.00000E+00 3.39024E-03 3.39024E-03 0.00000E+00 
1.54767E-02 -2.33324E-02 0.00000E+00 3.33000E-03 3.33000E-03 0.00000E+00 
1.42808E-02 -2.20486E-02 0.00000E+00 3.26928E-03 3.26928E-03 0.00000E+00 
1.30950E-02 -2.07733E-02 0.00000E+00 3.20820E-03 3.20820E-03 0.00000E+00 
1.19222E-02 -1.95096E-02 0.00000E+00 3.14687E-03 3.14687E-03 0.00000E+00 
1.07650E-02 -1.82602E-02 0.00000E+00 3.08541E-03 3.08541E-03 0.00000E+00 
9.62601E-03 -1.70278E-02 0.00000E+00 3.02392E-03 3.02392E-03 0.00000E+00 
8.50739E-03 -1.58148E-02 0.00000E+00 2.96251E-03 2.96251E-03 0.00000E+00 
7.41123E-03 -1.46233E-02 0.00000E+00 2.90128E-03 2.90128E-03 0.00000E+00 
6.33941E-03 -1.34554E-02 0.00000E+00 2.84032E-03 2.84032E-03 0.00000E+00 
5.29356E-03 -1.23129E-02 0.00000E+00 2.77971E-03 2.77971E-03 0.00000E+00 
4.27512E-03 -1.11972E-02 0.00000E+00 2.71954E-03 2.71954E-03 0.00000E+00 
3.28530E-03 -1.01098E-02 0.00000E+00 2.65989E-03 2.65989E-03 0.00000E+00 
2.32515E-03 -9.05182E-03 0.00000E+00 2.60081E-03 2.60081E-03 0.00000E+00 
1.39549E-03 -8.02416E-03 0.00000E+00 2.54238E-03 2.54238E-03 0.00000E+00 
4.96982E-04 -7.02761E-03 0.00000E+00 2.48465E-03 2.48465E-03 0.00000E+00 
2.55923E-02 -3.44468E-02 0.00000E+00 3.12235E-03 3.12235E-03 0.00000E+00 
2.45542E-02 -3.33178E-02 0.00000E+00 3.07983E-03 3.07983E-03 0.00000E+00 
2.35011E-02 -3.21712E-02 0.00000E+00 3.03628E-03 3.03628E-03 0.00000E+00 
2.24353E-02 -3.10093E-02 0.00000E+00 2.99177E-03 2.99177E-03 0.00000E+00 
2.13595E-02 -2.98350E-02 0.00000E+00 2.94637E-03 2.94637E-03 0.00000E+00 
2.02763E-02 -2.86511E-02 0.00000E+00 2.90018E-03 2.90018E-03 0.00000E+00 
