PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.97366E-03 -1.52022E-02 0.00000E+00 4.91448E-03 4.91448E-03 0.00000E+00 
9.14433E-03 -1.48425E-02 0.00000E+00 4.89622E-03 4.89622E-03 0.00000E+00 
8.89942E-03 -1.47362E-02 0.00000E+00 4.89081E-03 4.89081E-03 0.00000E+00 
7.71796E-03 -1.42234E-02 0.00000E+00 4.86466E-03 4.86466E-03 0.00000E+00 
6.51432E-03 -1.37007E-02 0.00000E+00 4.83788E-03 4.83788E-03 0.00000E+00 
5.29048E-03 -1.31688E-02 0.00000E+00 4.81050E-03 4.81050E-03 0.00000E+00 
4.04850E-03 -1.26287E-02 0.00000E+00 4.78256E-03 4.78256E-03 0.00000E+00 
2.79039E-03 -1.20812E-02 0.00000E+00 4.75409E-03 4.75409E-03 0.00000E+00 
1.51824E-03 -1.15272E-02 0.00000E+00 4.72513E-03 4.72513E-03 0.00000E+00 
2.34082E-04 -1.09676E-02 0.00000E+00 4.69572E-03 4.69572E-03 0.00000E+00 
-1.06004E-03 -1.04031E-02 0.00000E+00 4.66589E-03 4.66589E-03 0.00000E+00 
-2.36216E-03 -9.83477E-03 0.00000E+00 4.63569E-03 4.63569E-03 0.00000E+00 
-3.67032E-03 -9.26330E-03 0.00000E+00 4.60514E-03 4.60514E-03 0.00000E+00 
-4.98266E-03 -8.68952E-03 0.00000E+00 4.57428E-03 4.57428E-03 0.00000E+00 
-6.29737E-03 -8.11420E-03 0.00000E+00 4.54316E-03 4.54316E-03 0.00000E+00 
-7.61273E-03 -7.53809E-03 0.00000E+00 4.51179E-03 4.51179E-03 0.00000E+00 
-8.92710E-03 -6.96188E-03 0.00000E+00 4.48023E-03 4.48023E-03 0.00000E+00 
-1.02389E-02 -6.38624E-03 0.00000E+00 4.44848E-03 4.44848E-03 0.00000E+00 
-1.15468E-02 -5.81180E-03 0.00000E+00 4.41660E-03 4.41660E-03 0.00000E+00 
-1.28493E-02 -5.23914E-03 0.00000E+00 4.38460E-03 4.38460E-03 0.00000E+00 
1.65307E-02 -2.15842E-02 0.00000E+00 6.17052E-03 6.17052E-03 0.00000E+00 
1.55620E-02 -2.10857E-02 0.00000E+00 6.14219E-03 6.14219E-03 0.00000E+00 
1.45650E-02 -2.05724E-02 0.00000E+00 6.11290E-03 6.11290E-03 0.00000E+00 
1.35409E-02 -2.00447E-02 0.00000E+00 6.08268E-03 6.08268E-03 0.00000E+00 
1.24909E-02 -1.95034E-02 0.00000E+00 6.05154E-03 6.05154E-03 0.00000E+00 
1.14164E-02 -1.89491E-02 0.00000E+00 6.01953E-03 6.01953E-03 0.00000E+00 
1.03189E-02 -1.83826E-02 0.00000E+00 5.98666E-03 5.98666E-03 0.00000E+00 
9.45488E-03 -1.79363E-02 0.00000E+00 5.96067E-03 5.96067E-03 0.00000E+00 
9.19994E-03 -1.78046E-02 0.00000E+00 5.95298E-03 5.95298E-03 0.00000E+00 
7.97134E-03 -1.71694E-02 0.00000E+00 5.91578E-03 5.91578E-03 0.00000E+00 
6.72191E-03 -1.65230E-02 0.00000E+00 5.87772E-03 5.87772E-03 0.00000E+00 
5.45383E-03 -1.58663E-02 0.00000E+00 5.83885E-03 5.83885E-03 0.00000E+00 
4.16940E-03 -1.52006E-02 0.00000E+00 5.79922E-03 5.79922E-03 0.00000E+00 
2.87082E-03 -1.45269E-02 0.00000E+00 5.75888E-03 5.75888E-03 0.00000E+00 
1.56038E-03 -1.38465E-02 0.00000E+00 5.71789E-03 5.71789E-03 0.00000E+00 
2.40326E-04 -1.31603E-02 0.00000E+00 5.67630E-03 5.67630E-03 0.00000E+00 
-1.08715E-03 -1.24696E-02 0.00000E+00 5.63417E-03 5.63417E-03 0.00000E+00 
-2.41989E-03 -1.17754E-02 0.00000E+00 5.59155E-03 5.59155E-03 0.00000E+00 
-3.75583E-03 -1.10787E-02 0.00000E+00 5.54849E-03 5.54849E-03 0.00000E+00 
-5.09295E-03 -1.03807E-02 0.00000E+00 5.50505E-03 5.50505E-03 0.00000E+00 
-6.42934E-03 -9.68223E-03 0.00000E+00 5.46128E-03 5.46128E-03 0.00000E+00 
-7.76315E-03 -8.98426E-03 0.00000E+00 5.41723E-03 5.41723E-03 0.00000E+00 
-9.09270E-03 -8.28765E-03 0.00000E+00 5.37294E-03 5.37294E-03 0.00000E+00 
-1.04163E-02 -7.59326E-03 0.00000E+00 5.32846E-03 5.32846E-03 0.00000E+00 
-1.17325E-02 -6.90184E-03 0.00000E+00 5.28384E-03 5.28384E-03 0.00000E+00 
-1.30399E-02 -6.21413E-03 0.00000E+00 5.23911E-03 5.23911E-03 0.00000E+00 
1.68674E-02 -2.55095E-02 0.00000E+00 7.24991E-03 7.24991E-03 0.00000E+00 
1.58673E-02 -2.49021E-02 0.00000E+00 7.21132E-03 7.21132E-03 0.00000E+00 
1.48394E-02 -2.42773E-02 0.00000E+00 7.17146E-03 7.17146E-03 0.00000E+00 
1.37851E-02 -2.36359E-02 0.00000E+00 7.13037E-03 7.13037E-03 0.00000E+00 
1.27057E-02 -2.29788E-02 0.00000E+00 7.08806E-03 7.08806E-03 0.00000E+00 
1.16029E-02 -2.23068E-02 0.00000E+00 7.04460E-03 7.04460E-03 0.00000E+00 
1.04783E-02 -2.16210E-02 0.00000E+00 7.00001E-03 7.00001E-03 0.00000E+00 
9.59431E-03 -2.10814E-02 0.00000E+00 6.96478E-03 6.96478E-03 0.00000E+00 
9.33368E-03 -2.09223E-02 0.00000E+00 6.95436E-03 6.95436E-03 0.00000E+00 
8.07914E-03 -2.01558E-02 0.00000E+00 6.90399E-03 6.90399E-03 0.00000E+00 
6.80580E-03 -1.93769E-02 0.00000E+00 6.85251E-03 6.85251E-03 0.00000E+00 
5.51605E-03 -1.85871E-02 0.00000E+00 6.79999E-03 6.79999E-03 0.00000E+00 
4.21238E-03 -1.77879E-02 0.00000E+00 6.74649E-03 6.74649E-03 0.00000E+00 
2.89718E-03 -1.69806E-02 0.00000E+00 6.69210E-03 6.69210E-03 0.00000E+00 
1.57292E-03 -1.61668E-02 0.00000E+00 6.63690E-03 6.63690E-03 0.00000E+00 
2.41974E-04 -1.53477E-02 0.00000E+00 6.58095E-03 6.58095E-03 0.00000E+00 
-1.09330E-03 -1.45249E-02 0.00000E+00 6.52434E-03 6.52434E-03 0.00000E+00 
-2.43065E-03 -1.36997E-02 0.00000E+00 6.46714E-03 6.46714E-03 0.00000E+00 
-3.76787E-03 -1.28733E-02 0.00000E+00 6.40943E-03 6.40943E-03 0.00000E+00 
-5.10287E-03 -1.20471E-02 0.00000E+00 6.35128E-03 6.35128E-03 0.00000E+00 
-6.43365E-03 -1.12222E-02 0.00000E+00 6.29276E-03 6.29276E-03 0.00000E+00 
-7.75833E-03 -1.03997E-02 0.00000E+00 6.23393E-03 6.23393E-03 0.00000E+00 
-9.07515E-03 -9.58081E-03 0.00000E+00 6.17487E-03 6.17487E-03 0.00000E+00 
-1.03824E-02 -8.76643E-03 0.00000E+00 6.11563E-03 6.11563E-03 0.00000E+00 
-1.16787E-02 -7.95750E-03 0.00000E+00 6.05628E-03 6.05628E-03 0.00000E+00 
-1.29625E-02 -7.15488E-03 0.00000E+00 5.99687E-03 5.99687E-03 0.00000E+00 
1.69047E-02 -2.93561E-02 0.00000E+00 8.18636E-03 8.18636E-03 0.00000E+00 
1.58896E-02 -2.86341E-02 0.00000E+00 8.13625E-03 8.13625E-03 0.00000E+00 
1.48479E-02 -2.78924E-02 0.00000E+00 8.08453E-03 8.08453E-03 0.00000E+00 
1.37810E-02 -2.71320E-02 0.00000E+00 8.03124E-03 8.03124E-03 0.00000E+00 
1.26906E-02 -2.63540E-02 0.00000E+00 7.97644E-03 7.97644E-03 0.00000E+00 
1.15784E-02 -2.55597E-02 0.00000E+00 7.92019E-03 7.92019E-03 0.00000E+00 
1.04462E-02 -2.47502E-02 0.00000E+00 7.86255E-03 7.86255E-03 0.00000E+00 
9.55760E-03 -2.41142E-02 0.00000E+00 7.81703E-03 7.81703E-03 0.00000E+00 
9.29588E-03 -2.39268E-02 0.00000E+00 7.80358E-03 7.80358E-03 0.00000E+00 
8.03762E-03 -2.30250E-02 0.00000E+00 7.73859E-03 7.73859E-03 0.00000E+00 
6.76319E-03 -2.21103E-02 0.00000E+00 7.67223E-03 7.67223E-03 0.00000E+00 
5.47517E-03 -2.11846E-02 0.00000E+00 7.60461E-03 7.60461E-03 0.00000E+00 
4.17619E-03 -2.02496E-02 0.00000E+00 7.53582E-03 7.53582E-03 0.00000E+00 
2.86880E-03 -1.93070E-02 0.00000E+00 7.46596E-03 7.46596E-03 0.00000E+00 
1.55557E-03 -1.83588E-02 0.00000E+00 7.39514E-03 7.39514E-03 0.00000E+00 
2.39000E-04 -1.74065E-02 0.00000E+00 7.32347E-03 7.32347E-03 0.00000E+00 
-1.07846E-03 -1.64519E-02 0.00000E+00 7.25103E-03 7.25103E-03 0.00000E+00 
-2.39447E-03 -1.54966E-02 0.00000E+00 7.17794E-03 7.17794E-03 0.00000E+00 
-3.70679E-03 -1.45422E-02 0.00000E+00 7.10429E-03 7.10429E-03 0.00000E+00 
-5.01326E-03 -1.35902E-02 0.00000E+00 7.03018E-03 7.03018E-03 0.00000E+00 
-6.31187E-03 -1.26420E-02 0.00000E+00 6.95570E-03 6.95570E-03 0.00000E+00 
-7.60072E-03 -1.16989E-02 0.00000E+00 6.88094E-03 6.88094E-03 0.00000E+00 
-8.87805E-03 -1.07623E-02 0.00000E+00 6.80599E-03 6.80599E-03 0.00000E+00 
-1.01422E-02 -9.83319E-03 0.00000E+00 6.73092E-03 6.73092E-03 0.00000E+00 
-1.13917E-02 -8.91273E-03 0.00000E+00 6.65582E-03 6.65582E-03 0.00000E+00 
-1.26252E-02 -8.00188E-03 0.00000E+00 6.58075E-03 6.58075E-03 0.00000E+00 
1.66498E-02 -3.29043E-02 0.00000E+00 8.89062E-03 8.89062E-03 0.00000E+00 
1.56365E-02 -3.20671E-02 0.00000E+00 8.82853E-03 8.82853E-03 0.00000E+00 
1.45982E-02 -3.12084E-02 0.00000E+00 8.76451E-03 8.76451E-03 0.00000E+00 
1.35366E-02 -3.03293E-02 0.00000E+00 8.69862E-03 8.69862E-03 0.00000E+00 
1.24535E-02 -2.94312E-02 0.00000E+00 8.63092E-03 8.63092E-03 0.00000E+00 
1.13507E-02 -2.85156E-02 0.00000E+00 8.56149E-03 8.56149E-03 0.00000E+00 
1.02302E-02 -2.75840E-02 0.00000E+00 8.49042E-03 8.49042E-03 0.00000E+00 
9.35232E-03 -2.68532E-02 0.00000E+00 8.43435E-03 8.43435E-03 0.00000E+00 
9.09400E-03 -2.66380E-02 0.00000E+00 8.41779E-03 8.41779E-03 0.00000E+00 
7.85379E-03 -2.56037E-02 0.00000E+00 8.33783E-03 8.33783E-03 0.00000E+00 
6.60048E-03 -2.45568E-02 0.00000E+00 8.25629E-03 8.25629E-03 0.00000E+00 
5.33677E-03 -2.34992E-02 0.00000E+00 8.17329E-03 8.17329E-03 0.00000E+00 
4.06541E-03 -2.24332E-02 0.00000E+00 8.08897E-03 8.08897E-03 0.00000E+00 
2.78902E-03 -2.13609E-02 0.00000E+00 8.00345E-03 8.00345E-03 0.00000E+00 
1.51028E-03 -2.02845E-02 0.00000E+00 7.91687E-03 7.91687E-03 0.00000E+00 
2.31723E-04 -1.92059E-02 0.00000E+00 7.82936E-03 7.82936E-03 0.00000E+00 
-1.04416E-03 -1.81271E-02 0.00000E+00 7.74105E-03 7.74105E-03 0.00000E+00 
-2.31499E-03 -1.70502E-02 0.00000E+00 7.65206E-03 7.65206E-03 0.00000E+00 
-3.57853E-03 -1.59768E-02 0.00000E+00 7.56253E-03 7.56253E-03 0.00000E+00 
-4.83264E-03 -1.49088E-02 0.00000E+00 7.47256E-03 7.47256E-03 0.00000E+00 
-6.07532E-03 -1.38477E-02 0.00000E+00 7.38228E-03 7.38228E-03 0.00000E+00 
-7.30471E-03 -1.27952E-02 0.00000E+00 7.29180E-03 7.29180E-03 0.00000E+00 
-8.51911E-03 -1.17526E-02 0.00000E+00 7.20123E-03 7.20123E-03 0.00000E+00 
-9.71693E-03 -1.07212E-02 0.00000E+00 7.11066E-03 7.11066E-03 0.00000E+00 
-1.08968E-02 -9.70220E-03 0.00000E+00 7.02018E-03 7.02018E-03 0.00000E+00 
-1.20573E-02 -8.69674E-03 0.00000E+00 6.92989E-03 6.92989E-03 0.00000E+00 
1.61206E-02 -3.60047E-02 0.00000E+00 9.30731E-03 9.30731E-03 0.00000E+00 
1.51252E-02 -3.50557E-02 0.00000E+00 9.23362E-03 9.23362E-03 0.00000E+00 
1.41071E-02 -3.40836E-02 0.00000E+00 9.15771E-03 9.15771E-03 0.00000E+00 
1.30680E-02 -3.30900E-02 0.00000E+00 9.07966E-03 9.07966E-03 0.00000E+00 
1.20098E-02 -3.20765E-02 0.00000E+00 8.99956E-03 8.99956E-03 0.00000E+00 
1.09344E-02 -3.10449E-02 0.00000E+00 8.91749E-03 8.91749E-03 0.00000E+00 
9.84398E-03 -2.99971E-02 0.00000E+00 8.83357E-03 8.83357E-03 0.00000E+00 
8.99126E-03 -2.91764E-02 0.00000E+00 8.76744E-03 8.76744E-03 0.00000E+00 
8.74061E-03 -2.89349E-02 0.00000E+00 8.74791E-03 8.74791E-03 0.00000E+00 
7.53892E-03 -2.77759E-02 0.00000E+00 8.65372E-03 8.65372E-03 0.00000E+00 
6.32751E-03 -2.66050E-02 0.00000E+00 8.55780E-03 8.55780E-03 0.00000E+00 
5.10913E-03 -2.54247E-02 0.00000E+00 8.46029E-03 8.46029E-03 0.00000E+00 
3.88658E-03 -2.42376E-02 0.00000E+00 8.36136E-03 8.36136E-03 0.00000E+00 
2.66254E-03 -2.30462E-02 0.00000E+00 8.26117E-03 8.26117E-03 0.00000E+00 
1.43968E-03 -2.18529E-02 0.00000E+00 8.15988E-03 8.15988E-03 0.00000E+00 
2.20562E-04 -2.06600E-02 0.00000E+00 8.05765E-03 8.05765E-03 0.00000E+00 
-9.92354E-04 -1.94699E-02 0.00000E+00 7.95464E-03 7.95464E-03 0.00000E+00 
-2.19673E-03 -1.82848E-02 0.00000E+00 7.85100E-03 7.85100E-03 0.00000E+00 
-3.39036E-03 -1.71066E-02 0.00000E+00 7.74689E-03 7.74689E-03 0.00000E+00 
-4.57117E-03 -1.59375E-02 0.00000E+00 7.64245E-03 7.64245E-03 0.00000E+00 
-5.73725E-03 -1.47791E-02 0.00000E+00 7.53781E-03 7.53781E-03 0.00000E+00 
-6.88682E-03 -1.36332E-02 0.00000E+00 7.43311E-03 7.43311E-03 0.00000E+00 
-8.01828E-03 -1.25013E-02 0.00000E+00 7.32847E-03 7.32847E-03 0.00000E+00 
-9.13016E-03 -1.13848E-02 0.00000E+00 7.22402E-03 7.22402E-03 0.00000E+00 
-1.02212E-02 -1.02851E-02 0.00000E+00 7.11985E-03 7.11985E-03 0.00000E+00 
-1.12901E-02 -9.20320E-03 0.00000E+00 7.01608E-03 7.01608E-03 0.00000E+00 
1.53551E-02 -3.84631E-02 0.00000E+00 9.39939E-03 9.39939E-03 0.00000E+00 
1.43925E-02 -3.74116E-02 0.00000E+00 9.31561E-03 9.31561E-03 0.00000E+00 
1.34097E-02 -3.63363E-02 0.00000E+00 9.22940E-03 9.22940E-03 0.00000E+00 
1.24085E-02 -3.52388E-02 0.00000E+00 9.14084E-03 9.14084E-03 0.00000E+00 
1.13909E-02 -3.41213E-02 0.00000E+00 9.05004E-03 9.05004E-03 0.00000E+00 
1.03590E-02 -3.29857E-02 0.00000E+00 8.95714E-03 8.95714E-03 0.00000E+00 
9.31477E-03 -3.18343E-02 0.00000E+00 8.86224E-03 8.86224E-03 0.00000E+00 
8.49982E-03 -3.09340E-02 0.00000E+00 8.78754E-03 8.78754E-03 0.00000E+00 
8.26054E-03 -3.06693E-02 0.00000E+00 8.76550E-03 8.76550E-03 0.00000E+00 
7.11511E-03 -2.94005E-02 0.00000E+00 8.65926E-03 8.65926E-03 0.00000E+00 
5.96339E-03 -2.81214E-02 0.00000E+00 8.55122E-03 8.55122E-03 0.00000E+00 
4.80815E-03 -2.68350E-02 0.00000E+00 8.44154E-03 8.44154E-03 0.00000E+00 
3.65219E-03 -2.55440E-02 0.00000E+00 8.33044E-03 8.33044E-03 0.00000E+00 
2.49816E-03 -2.42514E-02 0.00000E+00 8.21808E-03 8.21808E-03 0.00000E+00 
1.34869E-03 -2.29598E-02 0.00000E+00 8.10467E-03 8.10467E-03 0.00000E+00 
2.06293E-04 -2.16720E-02 0.00000E+00 7.99038E-03 7.99038E-03 0.00000E+00 
-9.26646E-04 -2.03904E-02 0.00000E+00 7.87541E-03 7.87541E-03 0.00000E+00 
-2.04788E-03 -1.91175E-02 0.00000E+00 7.75993E-03 7.75993E-03 0.00000E+00 
-3.15530E-03 -1.78556E-02 0.00000E+00 7.64411E-03 7.64411E-03 0.00000E+00 
-4.24694E-03 -1.66067E-02 0.00000E+00 7.52813E-03 7.52813E-03 0.00000E+00 
-5.32103E-03 -1.53728E-02 0.00000E+00 7.41212E-03 7.41212E-03 0.00000E+00 
-6.37591E-03 -1.41558E-02 0.00000E+00 7.29625E-03 7.29625E-03 0.00000E+00 
-7.41014E-03 -1.29573E-02 0.00000E+00 7.18066E-03 7.18066E-03 0.00000E+00 
-8.42239E-03 -1.17787E-02 0.00000E+00 7.06548E-03 7.06548E-03 0.00000E+00 
-9.41153E-03 -1.06214E-02 0.00000E+00 6.95082E-03 6.95082E-03 0.00000E+00 
-1.03765E-02 -9.48652E-03 0.00000E+00 6.83681E-03 6.83681E-03 0.00000E+00 
1.43953E-02 -4.01690E-02 0.00000E+00 9.17166E-03 9.17166E-03 0.00000E+00 
1.34785E-02 -3.90290E-02 0.00000E+00 9.08018E-03 9.08018E-03 0.00000E+00 
1.25441E-02 -3.78650E-02 0.00000E+00 8.98614E-03 8.98614E-03 0.00000E+00 
1.15942E-02 -3.66791E-02 0.00000E+00 8.88965E-03 8.88965E-03 0.00000E+00 
1.06307E-02 -3.54734E-02 0.00000E+00 8.79084E-03 8.79084E-03 0.00000E+00 
9.65567E-03 -3.42506E-02 0.00000E+00 8.68986E-03 8.68986E-03 0.00000E+00 
8.67131E-03 -3.30129E-02 0.00000E+00 8.58685E-03 8.58685E-03 0.00000E+00 
7.90464E-03 -3.20468E-02 0.00000E+00 8.50585E-03 8.50585E-03 0.00000E+00 
7.67981E-03 -3.17630E-02 0.00000E+00 8.48196E-03 8.48196E-03 0.00000E+00 
6.60526E-03 -3.04046E-02 0.00000E+00 8.36695E-03 8.36695E-03 0.00000E+00 
5.52776E-03 -2.90382E-02 0.00000E+00 8.25014E-03 8.25014E-03 0.00000E+00 
4.45003E-03 -2.76670E-02 0.00000E+00 8.13176E-03 8.13176E-03 0.00000E+00 
3.37481E-03 -2.62943E-02 0.00000E+00 8.01202E-03 8.01202E-03 0.00000E+00 
2.30468E-03 -2.49232E-02 0.00000E+00 7.89113E-03 7.89113E-03 0.00000E+00 
1.24217E-03 -2.35566E-02 0.00000E+00 7.76930E-03 7.76930E-03 0.00000E+00 
1.89677E-04 -2.21976E-02 0.00000E+00 7.64674E-03 7.64674E-03 0.00000E+00 
-8.50534E-04 -2.08487E-02 0.00000E+00 7.52365E-03 7.52365E-03 0.00000E+00 
-1.87635E-03 -1.95127E-02 0.00000E+00 7.40024E-03 7.40024E-03 0.00000E+00 
-2.88582E-03 -1.81919E-02 0.00000E+00 7.27669E-03 7.27669E-03 0.00000E+00 
-3.87713E-03 -1.68886E-02 0.00000E+00 7.15317E-03 7.15317E-03 0.00000E+00 
-4.84867E-03 -1.56048E-02 0.00000E+00 7.02987E-03 7.02987E-03 0.00000E+00 
-5.79897E-03 -1.43423E-02 0.00000E+00 6.90695E-03 6.90695E-03 0.00000E+00 
-6.72675E-03 -1.31029E-02 0.00000E+00 6.78455E-03 6.78455E-03 0.00000E+00 
-7.63087E-03 -1.18881E-02 0.00000E+00 6.66281E-03 6.66281E-03 0.00000E+00 
-8.51037E-03 -1.06991E-02 0.00000E+00 6.54187E-03 6.54187E-03 0.00000E+00 
-9.36443E-03 -9.53700E-03 0.00000E+00 6.42185E-03 6.42185E-03 0.00000E+00 
1.32893E-02 -4.10521E-02 0.00000E+00 8.65844E-03 8.65844E-03 0.00000E+00 
1.24288E-02 -3.98418E-02 0.00000E+00 8.56233E-03 8.56233E-03 0.00000E+00 
1.15535E-02 -3.86079E-02 0.00000E+00 8.46365E-03 8.46365E-03 0.00000E+00 
1.06655E-02 -3.73529E-02 0.00000E+00 8.36252E-03 8.36252E-03 0.00000E+00 
9.76678E-03 -3.60793E-02 0.00000E+00 8.25909E-03 8.25909E-03 0.00000E+00 
8.85939E-03 -3.47899E-02 0.00000E+00 8.15353E-03 8.15353E-03 0.00000E+00 
7.94545E-03 -3.34874E-02 0.00000E+00 8.04598E-03 8.04598E-03 0.00000E+00 
7.23517E-03 -3.24724E-02 0.00000E+00 7.96151E-03 7.96151E-03 0.00000E+00 
7.02714E-03 -3.21747E-02 0.00000E+00 7.93662E-03 7.93662E-03 0.00000E+00 
6.03456E-03 -3.07510E-02 0.00000E+00 7.81688E-03 7.81688E-03 0.00000E+00 
5.04210E-03 -2.93222E-02 0.00000E+00 7.69547E-03 7.69547E-03 0.00000E+00 
4.05241E-03 -2.78918E-02 0.00000E+00 7.57262E-03 7.57262E-03 0.00000E+00 
3.06810E-03 -2.64634E-02 0.00000E+00 7.44856E-03 7.44856E-03 0.00000E+00 
2.09161E-03 -2.50402E-02 0.00000E+00 7.32352E-03 7.32352E-03 0.00000E+00 
1.12534E-03 -2.36255E-02 0.00000E+00 7.19774E-03 7.19774E-03 0.00000E+00 
1.71528E-04 -2.22223E-02 0.00000E+00 7.07142E-03 7.07142E-03 0.00000E+00 
-7.67735E-04 -2.08336E-02 0.00000E+00 6.94480E-03 6.94480E-03 0.00000E+00 
-1.69051E-03 -1.94619E-02 0.00000E+00 6.81807E-03 6.81807E-03 0.00000E+00 
-2.59504E-03 -1.81099E-02 0.00000E+00 6.69144E-03 6.69144E-03 0.00000E+00 
-3.47970E-03 -1.67799E-02 0.00000E+00 6.56510E-03 6.56510E-03 0.00000E+00 
-4.34307E-03 -1.54738E-02 0.00000E+00 6.43922E-03 6.43922E-03 0.00000E+00 
-5.18389E-03 -1.41935E-02 0.00000E+00 6.31397E-03 6.31397E-03 0.00000E+00 
-6.00107E-03 -1.29407E-02 0.00000E+00 6.18950E-03 6.18950E-03 0.00000E+00 
-6.79369E-03 -1.17168E-02 0.00000E+00 6.06597E-03 6.06597E-03 0.00000E+00 
-7.56096E-03 -1.05230E-02 0.00000E+00 5.94350E-03 5.94350E-03 0.00000E+00 
-8.30229E-03 -9.36035E-03 0.00000E+00 5.82220E-03 5.82220E-03 0.00000E+00 
1.20858E-02 -4.10938E-02 0.00000E+00 7.91744E-03 7.91744E-03 0.00000E+00 
1.12895E-02 -3.98343E-02 0.00000E+00 7.82014E-03 7.82014E-03 0.00000E+00 
1.04814E-02 -3.85524E-02 0.00000E+00 7.72035E-03 7.72035E-03 0.00000E+00 
9.66330E-03 -3.72508E-02 0.00000E+00 7.61822E-03 7.61822E-03 0.00000E+00 
8.83713E-03 -3.59325E-02 0.00000E+00 7.51391E-03 7.51391E-03 0.00000E+00 
8.00500E-03 -3.46003E-02 0.00000E+00 7.40758E-03 7.40758E-03 0.00000E+00 
7.16892E-03 -3.32573E-02 0.00000E+00 7.29941E-03 7.29941E-03 0.00000E+00 
6.52064E-03 -3.22125E-02 0.00000E+00 7.21456E-03 7.21456E-03 0.00000E+00 
6.33101E-03 -3.19064E-02 0.00000E+00 7.18958E-03 7.18958E-03 0.00000E+00 
5.42785E-03 -3.04446E-02 0.00000E+00 7.06951E-03 7.06951E-03 0.00000E+00 
4.52752E-03 -2.89811E-02 0.00000E+00 6.94796E-03 6.94796E-03 0.00000E+00 
3.63252E-03 -2.75195E-02 0.00000E+00 6.82519E-03 6.82519E-03 0.00000E+00 
2.74530E-03 -2.60637E-02 0.00000E+00 6.70143E-03 6.70143E-03 0.00000E+00 
1.86814E-03 -2.46170E-02 0.00000E+00 6.57691E-03 6.57691E-03 0.00000E+00 
1.00323E-03 -2.31828E-02 0.00000E+00 6.45188E-03 6.45188E-03 0.00000E+00 
1.52624E-04 -2.17644E-02 0.00000E+00 6.32656E-03 6.32656E-03 0.00000E+00 
-6.81793E-04 -2.03645E-02 0.00000E+00 6.20118E-03 6.20118E-03 0.00000E+00 
-1.49829E-03 -1.89860E-02 0.00000E+00 6.07594E-03 6.07594E-03 0.00000E+00 
-2.29532E-03 -1.76314E-02 0.00000E+00 5.95105E-03 5.95105E-03 0.00000E+00 
-3.07149E-03 -1.63029E-02 0.00000E+00 5.82669E-03 5.82669E-03 0.00000E+00 
-3.82558E-03 -1.50026E-02 0.00000E+00 5.70305E-03 5.70305E-03 0.00000E+00 
-4.55655E-03 -1.37322E-02 0.00000E+00 5.58028E-03 5.58028E-03 0.00000E+00 
-5.26353E-03 -1.24932E-02 0.00000E+00 5.45855E-03 5.45855E-03 0.00000E+00 
-5.94578E-03 -1.12871E-02 0.00000E+00 5.33798E-03 5.33798E-03 0.00000E+00 
-6.60276E-03 -1.01148E-02 0.00000E+00 5.21871E-03 5.21871E-03 0.00000E+00 
-7.23403E-03 -8.97725E-03 0.00000E+00 5.10086E-03 5.10086E-03 0.00000E+00 
1.08315E-02 -4.03240E-02 0.00000E+00 7.01980E-03 7.01980E-03 0.00000E+00 
1.01050E-02 -3.90384E-02 0.00000E+00 6.92472E-03 6.92472E-03 0.00000E+00 
9.36933E-03 -3.77323E-02 0.00000E+00 6.82734E-03 6.82734E-03 0.00000E+00 
