PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.21425E-03 -2.36083E-03 0.00000E+00 1.13111E-06 1.13111E-06 0.00000E+00 
7.73921E-03 -2.32625E-03 0.00000E+00 1.12546E-06 1.12546E-06 0.00000E+00 
7.25908E-03 -2.29126E-03 0.00000E+00 1.11973E-06 1.11973E-06 0.00000E+00 
6.77455E-03 -2.25591E-03 0.00000E+00 1.11391E-06 1.11391E-06 0.00000E+00 
6.28627E-03 -2.22023E-03 0.00000E+00 1.10803E-06 1.10803E-06 0.00000E+00 
5.79490E-03 -2.18427E-03 0.00000E+00 1.10207E-06 1.10207E-06 0.00000E+00 
5.30105E-03 -2.14809E-03 0.00000E+00 1.09606E-06 1.09606E-06 0.00000E+00 
4.80534E-03 -2.11171E-03 0.00000E+00 1.08999E-06 1.08999E-06 0.00000E+00 
4.30833E-03 -2.07518E-03 0.00000E+00 1.08387E-06 1.08387E-06 0.00000E+00 
3.81058E-03 -2.03854E-03 0.00000E+00 1.07771E-06 1.07771E-06 0.00000E+00 
3.31261E-03 -2.00183E-03 0.00000E+00 1.07152E-06 1.07152E-06 0.00000E+00 
2.81492E-03 -1.96507E-03 0.00000E+00 1.06529E-06 1.06529E-06 0.00000E+00 
1.68754E-02 -3.76547E-03 0.00000E+00 1.13078E-06 1.13078E-06 0.00000E+00 
1.64510E-02 -3.73077E-03 0.00000E+00 1.12661E-06 1.12661E-06 0.00000E+00 
1.60134E-02 -3.69494E-03 0.00000E+00 1.12231E-06 1.12231E-06 0.00000E+00 
1.55630E-02 -3.65803E-03 0.00000E+00 1.11786E-06 1.11786E-06 0.00000E+00 
1.51000E-02 -3.62006E-03 0.00000E+00 1.11327E-06 1.11327E-06 0.00000E+00 
1.46253E-02 -3.58108E-03 0.00000E+00 1.10855E-06 1.10855E-06 0.00000E+00 
1.41391E-02 -3.54112E-03 0.00000E+00 1.10369E-06 1.10369E-06 0.00000E+00 
1.37556E-02 -3.50956E-03 0.00000E+00 1.09985E-06 1.09985E-06 0.00000E+00 
1.36423E-02 -3.50023E-03 0.00000E+00 1.09871E-06 1.09871E-06 0.00000E+00 
1.30953E-02 -3.45515E-03 0.00000E+00 1.09321E-06 1.09321E-06 0.00000E+00 
1.25374E-02 -3.40912E-03 0.00000E+00 1.08756E-06 1.08756E-06 0.00000E+00 
1.19695E-02 -3.36219E-03 0.00000E+00 1.08180E-06 1.08180E-06 0.00000E+00 
1.13925E-02 -3.31444E-03 0.00000E+00 1.07591E-06 1.07591E-06 0.00000E+00 
1.08073E-02 -3.26594E-03 0.00000E+00 1.06990E-06 1.06990E-06 0.00000E+00 
1.02148E-02 -3.21676E-03 0.00000E+00 1.06379E-06 1.06379E-06 0.00000E+00 
9.61588E-03 -3.16697E-03 0.00000E+00 1.05759E-06 1.05759E-06 0.00000E+00 
9.01154E-03 -3.11664E-03 0.00000E+00 1.05129E-06 1.05129E-06 0.00000E+00 
8.40264E-03 -3.06585E-03 0.00000E+00 1.04491E-06 1.04491E-06 0.00000E+00 
7.79003E-03 -3.01466E-03 0.00000E+00 1.03846E-06 1.03846E-06 0.00000E+00 
7.17456E-03 -2.96314E-03 0.00000E+00 1.03194E-06 1.03194E-06 0.00000E+00 
6.55707E-03 -2.91135E-03 0.00000E+00 1.02536E-06 1.02536E-06 0.00000E+00 
5.93832E-03 -2.85936E-03 0.00000E+00 1.01872E-06 1.01872E-06 0.00000E+00 
5.31906E-03 -2.80722E-03 0.00000E+00 1.01204E-06 1.01204E-06 0.00000E+00 
4.70001E-03 -2.75500E-03 0.00000E+00 1.00532E-06 1.00532E-06 0.00000E+00 
4.08183E-03 -2.70275E-03 0.00000E+00 9.98566E-07 9.98566E-07 0.00000E+00 
3.46516E-03 -2.65051E-03 0.00000E+00 9.91784E-07 9.91784E-07 0.00000E+00 
2.07891E-02 -5.05596E-03 0.00000E+00 1.05150E-06 1.05150E-06 0.00000E+00 
2.02545E-02 -5.00641E-03 0.00000E+00 1.04701E-06 1.04701E-06 0.00000E+00 
1.97037E-02 -4.95532E-03 0.00000E+00 1.04237E-06 1.04237E-06 0.00000E+00 
1.91372E-02 -4.90270E-03 0.00000E+00 1.03758E-06 1.03758E-06 0.00000E+00 
1.85558E-02 -4.84863E-03 0.00000E+00 1.03264E-06 1.03264E-06 0.00000E+00 
1.79602E-02 -4.79316E-03 0.00000E+00 1.02756E-06 1.02756E-06 0.00000E+00 
1.73510E-02 -4.73635E-03 0.00000E+00 1.02235E-06 1.02235E-06 0.00000E+00 
1.68710E-02 -4.69153E-03 0.00000E+00 1.01822E-06 1.01822E-06 0.00000E+00 
1.67292E-02 -4.67828E-03 0.00000E+00 1.01700E-06 1.01700E-06 0.00000E+00 
1.60456E-02 -4.61434E-03 0.00000E+00 1.01109E-06 1.01109E-06 0.00000E+00 
1.53493E-02 -4.54910E-03 0.00000E+00 1.00504E-06 1.00504E-06 0.00000E+00 
1.46416E-02 -4.48267E-03 0.00000E+00 9.98864E-07 9.98864E-07 0.00000E+00 
1.39237E-02 -4.41516E-03 0.00000E+00 9.92560E-07 9.92560E-07 0.00000E+00 
1.31966E-02 -4.34667E-03 0.00000E+00 9.86142E-07 9.86142E-07 0.00000E+00 
1.24617E-02 -4.27730E-03 0.00000E+00 9.79616E-07 9.79616E-07 0.00000E+00 
1.17202E-02 -4.20717E-03 0.00000E+00 9.72991E-07 9.72991E-07 0.00000E+00 
1.09731E-02 -4.13637E-03 0.00000E+00 9.66277E-07 9.66277E-07 0.00000E+00 
1.02217E-02 -4.06500E-03 0.00000E+00 9.59481E-07 9.59481E-07 0.00000E+00 
9.46712E-03 -3.99318E-03 0.00000E+00 9.52612E-07 9.52612E-07 0.00000E+00 
8.71039E-03 -3.92098E-03 0.00000E+00 9.45678E-07 9.45678E-07 0.00000E+00 
7.95258E-03 -3.84852E-03 0.00000E+00 9.38687E-07 9.38687E-07 0.00000E+00 
7.19469E-03 -3.77588E-03 0.00000E+00 9.31648E-07 9.31648E-07 0.00000E+00 
6.43765E-03 -3.70314E-03 0.00000E+00 9.24566E-07 9.24566E-07 0.00000E+00 
5.68237E-03 -3.63039E-03 0.00000E+00 9.17450E-07 9.17450E-07 0.00000E+00 
4.92968E-03 -3.55770E-03 0.00000E+00 9.10306E-07 9.10306E-07 0.00000E+00 
4.18036E-03 -3.48515E-03 0.00000E+00 9.03142E-07 9.03142E-07 0.00000E+00 
2.51617E-02 -6.63585E-03 0.00000E+00 9.58437E-07 9.58437E-07 0.00000E+00 
2.44988E-02 -6.56660E-03 0.00000E+00 9.53731E-07 9.53731E-07 0.00000E+00 
2.38166E-02 -6.49523E-03 0.00000E+00 9.48869E-07 9.48869E-07 0.00000E+00 
2.31159E-02 -6.42181E-03 0.00000E+00 9.43853E-07 9.43853E-07 0.00000E+00 
2.23975E-02 -6.34643E-03 0.00000E+00 9.38688E-07 9.38688E-07 0.00000E+00 
2.16625E-02 -6.26917E-03 0.00000E+00 9.33378E-07 9.33378E-07 0.00000E+00 
2.09118E-02 -6.19012E-03 0.00000E+00 9.27929E-07 9.27929E-07 0.00000E+00 
2.03208E-02 -6.12781E-03 0.00000E+00 9.23621E-07 9.23621E-07 0.00000E+00 
2.01464E-02 -6.10940E-03 0.00000E+00 9.22347E-07 9.22347E-07 0.00000E+00 
1.93062E-02 -6.02061E-03 0.00000E+00 9.16185E-07 9.16185E-07 0.00000E+00 
1.84518E-02 -5.93013E-03 0.00000E+00 9.09883E-07 9.09883E-07 0.00000E+00 
1.75847E-02 -5.83812E-03 0.00000E+00 9.03449E-07 9.03449E-07 0.00000E+00 
1.67065E-02 -5.74471E-03 0.00000E+00 8.96892E-07 8.96892E-07 0.00000E+00 
1.58187E-02 -5.65008E-03 0.00000E+00 8.90222E-07 8.90222E-07 0.00000E+00 
1.49228E-02 -5.55435E-03 0.00000E+00 8.83448E-07 8.83448E-07 0.00000E+00 
1.40205E-02 -5.45770E-03 0.00000E+00 8.76577E-07 8.76577E-07 0.00000E+00 
1.31131E-02 -5.36026E-03 0.00000E+00 8.69621E-07 8.69621E-07 0.00000E+00 
1.22022E-02 -5.26219E-03 0.00000E+00 8.62588E-07 8.62588E-07 0.00000E+00 
1.12892E-02 -5.16362E-03 0.00000E+00 8.55487E-07 8.55487E-07 0.00000E+00 
1.03754E-02 -5.06469E-03 0.00000E+00 8.48326E-07 8.48326E-07 0.00000E+00 
9.46217E-03 -4.96554E-03 0.00000E+00 8.41115E-07 8.41115E-07 0.00000E+00 
8.55072E-03 -4.86630E-03 0.00000E+00 8.33862E-07 8.33862E-07 0.00000E+00 
7.64221E-03 -4.76708E-03 0.00000E+00 8.26573E-07 8.26573E-07 0.00000E+00 
6.73777E-03 -4.66799E-03 0.00000E+00 8.19258E-07 8.19258E-07 0.00000E+00 
5.83840E-03 -4.56915E-03 0.00000E+00 8.11923E-07 8.11923E-07 0.00000E+00 
4.94506E-03 -4.47065E-03 0.00000E+00 8.04574E-07 8.04574E-07 0.00000E+00 
2.99146E-02 -8.51046E-03 0.00000E+00 8.57174E-07 8.57174E-07 0.00000E+00 
2.91063E-02 -8.41580E-03 0.00000E+00 8.52373E-07 8.52373E-07 0.00000E+00 
2.82754E-02 -8.31832E-03 0.00000E+00 8.47415E-07 8.47415E-07 0.00000E+00 
2.74229E-02 -8.21814E-03 0.00000E+00 8.42305E-07 8.42305E-07 0.00000E+00 
2.65501E-02 -8.11538E-03 0.00000E+00 8.37047E-07 8.37047E-07 0.00000E+00 
2.56582E-02 -8.01016E-03 0.00000E+00 8.31645E-07 8.31645E-07 0.00000E+00 
2.47486E-02 -7.90263E-03 0.00000E+00 8.26107E-07 8.26107E-07 0.00000E+00 
2.40334E-02 -7.81794E-03 0.00000E+00 8.21731E-07 8.21731E-07 0.00000E+00 
2.38225E-02 -7.79294E-03 0.00000E+00 8.20438E-07 8.20438E-07 0.00000E+00 
2.28074E-02 -7.67241E-03 0.00000E+00 8.14185E-07 8.14185E-07 0.00000E+00 
2.17768E-02 -7.54975E-03 0.00000E+00 8.07797E-07 8.07797E-07 0.00000E+00 
2.07326E-02 -7.42515E-03 0.00000E+00 8.01282E-07 8.01282E-07 0.00000E+00 
1.96770E-02 -7.29885E-03 0.00000E+00 7.94649E-07 7.94649E-07 0.00000E+00 
1.86117E-02 -7.17105E-03 0.00000E+00 7.87908E-07 7.87908E-07 0.00000E+00 
1.75387E-02 -7.04196E-03 0.00000E+00 7.81069E-07 7.81069E-07 0.00000E+00 
1.64601E-02 -6.91179E-03 0.00000E+00 7.74141E-07 7.74141E-07 0.00000E+00 
1.53775E-02 -6.78076E-03 0.00000E+00 7.67135E-07 7.67135E-07 0.00000E+00 
1.42929E-02 -6.64906E-03 0.00000E+00 7.60058E-07 7.60058E-07 0.00000E+00 
1.32080E-02 -6.51691E-03 0.00000E+00 7.52922E-07 7.52922E-07 0.00000E+00 
1.21245E-02 -6.38447E-03 0.00000E+00 7.45734E-07 7.45734E-07 0.00000E+00 
1.10440E-02 -6.25195E-03 0.00000E+00 7.38504E-07 7.38504E-07 0.00000E+00 
9.96798E-03 -6.11950E-03 0.00000E+00 7.31240E-07 7.31240E-07 0.00000E+00 
8.89785E-03 -5.98730E-03 0.00000E+00 7.23951E-07 7.23951E-07 0.00000E+00 
7.83496E-03 -5.85549E-03 0.00000E+00 7.16643E-07 7.16643E-07 0.00000E+00 
6.78052E-03 -5.72423E-03 0.00000E+00 7.09326E-07 7.09326E-07 0.00000E+00 
5.73566E-03 -5.59365E-03 0.00000E+00 7.02004E-07 7.02004E-07 0.00000E+00 
3.50351E-02 -1.07082E-02 0.00000E+00 7.51464E-07 7.51464E-07 0.00000E+00 
3.40626E-02 -1.05811E-02 0.00000E+00 7.46692E-07 7.46692E-07 0.00000E+00 
3.30643E-02 -1.04504E-02 0.00000E+00 7.41767E-07 7.41767E-07 0.00000E+00 
3.20415E-02 -1.03161E-02 0.00000E+00 7.36696E-07 7.36696E-07 0.00000E+00 
3.09956E-02 -1.01786E-02 0.00000E+00 7.31482E-07 7.31482E-07 0.00000E+00 
2.99284E-02 -1.00379E-02 0.00000E+00 7.26130E-07 7.26130E-07 0.00000E+00 
2.88415E-02 -9.89425E-03 0.00000E+00 7.20648E-07 7.20648E-07 0.00000E+00 
2.79881E-02 -9.78124E-03 0.00000E+00 7.16320E-07 7.16320E-07 0.00000E+00 
2.77366E-02 -9.74790E-03 0.00000E+00 7.15041E-07 7.15041E-07 0.00000E+00 
2.65274E-02 -9.58728E-03 0.00000E+00 7.08864E-07 7.08864E-07 0.00000E+00 
2.53020E-02 -9.42404E-03 0.00000E+00 7.02559E-07 7.02559E-07 0.00000E+00 
2.40626E-02 -9.25844E-03 0.00000E+00 6.96135E-07 6.96135E-07 0.00000E+00 
2.28119E-02 -9.09081E-03 0.00000E+00 6.89603E-07 6.89603E-07 0.00000E+00 
2.15523E-02 -8.92142E-03 0.00000E+00 6.82972E-07 6.82972E-07 0.00000E+00 
2.02861E-02 -8.75057E-03 0.00000E+00 6.76252E-07 6.76252E-07 0.00000E+00 
1.90156E-02 -8.57856E-03 0.00000E+00 6.69453E-07 6.69453E-07 0.00000E+00 
1.77434E-02 -8.40567E-03 0.00000E+00 6.62584E-07 6.62584E-07 0.00000E+00 
1.64714E-02 -8.23217E-03 0.00000E+00 6.55656E-07 6.55656E-07 0.00000E+00 
1.52019E-02 -8.05833E-03 0.00000E+00 6.48678E-07 6.48678E-07 0.00000E+00 
1.39369E-02 -7.88441E-03 0.00000E+00 6.41659E-07 6.41659E-07 0.00000E+00 
1.26782E-02 -7.71066E-03 0.00000E+00 6.34607E-07 6.34607E-07 0.00000E+00 
1.14278E-02 -7.53731E-03 0.00000E+00 6.27532E-07 6.27532E-07 0.00000E+00 
1.01873E-02 -7.36457E-03 0.00000E+00 6.20442E-07 6.20442E-07 0.00000E+00 
8.95814E-03 -7.19264E-03 0.00000E+00 6.13344E-07 6.13344E-07 0.00000E+00 
7.74186E-03 -7.02173E-03 0.00000E+00 6.06245E-07 6.06245E-07 0.00000E+00 
6.53975E-03 -6.85199E-03 0.00000E+00 5.99152E-07 5.99152E-07 0.00000E+00 
4.03912E-02 -1.32038E-02 0.00000E+00 6.46791E-07 6.46791E-07 0.00000E+00 
3.92385E-02 -1.30366E-02 0.00000E+00 6.42166E-07 6.42166E-07 0.00000E+00 
3.80566E-02 -1.28647E-02 0.00000E+00 6.37398E-07 6.37398E-07 0.00000E+00 
3.68474E-02 -1.26884E-02 0.00000E+00 6.32491E-07 6.32491E-07 0.00000E+00 
3.56127E-02 -1.25080E-02 0.00000E+00 6.27451E-07 6.27451E-07 0.00000E+00 
3.43545E-02 -1.23237E-02 0.00000E+00 6.22282E-07 6.22282E-07 0.00000E+00 
3.30751E-02 -1.21357E-02 0.00000E+00 6.16993E-07 6.16993E-07 0.00000E+00 
3.20720E-02 -1.19880E-02 0.00000E+00 6.12821E-07 6.12821E-07 0.00000E+00 
3.17767E-02 -1.19444E-02 0.00000E+00 6.11588E-07 6.11588E-07 0.00000E+00 
3.03581E-02 -1.17347E-02 0.00000E+00 6.05640E-07 6.05640E-07 0.00000E+00 
2.89230E-02 -1.15219E-02 0.00000E+00 5.99575E-07 5.99575E-07 0.00000E+00 
2.74743E-02 -1.13063E-02 0.00000E+00 5.93404E-07 5.93404E-07 0.00000E+00 
2.60153E-02 -1.10884E-02 0.00000E+00 5.87135E-07 5.87135E-07 0.00000E+00 
2.45487E-02 -1.08685E-02 0.00000E+00 5.80780E-07 5.80780E-07 0.00000E+00 
2.30776E-02 -1.06470E-02 0.00000E+00 5.74346E-07 5.74346E-07 0.00000E+00 
2.16048E-02 -1.04244E-02 0.00000E+00 5.67846E-07 5.67846E-07 0.00000E+00 
2.01330E-02 -1.02010E-02 0.00000E+00 5.61288E-07 5.61288E-07 0.00000E+00 
1.86649E-02 -9.97716E-03 0.00000E+00 5.54681E-07 5.54681E-07 0.00000E+00 
1.72030E-02 -9.75327E-03 0.00000E+00 5.48036E-07 5.48036E-07 0.00000E+00 
1.57498E-02 -9.52966E-03 0.00000E+00 5.41360E-07 5.41360E-07 0.00000E+00 
1.43074E-02 -9.30664E-03 0.00000E+00 5.34664E-07 5.34664E-07 0.00000E+00 
1.28781E-02 -9.08452E-03 0.00000E+00 5.27954E-07 5.27954E-07 0.00000E+00 
1.14636E-02 -8.86357E-03 0.00000E+00 5.21239E-07 5.21239E-07 0.00000E+00 
1.00658E-02 -8.64407E-03 0.00000E+00 5.14527E-07 5.14527E-07 0.00000E+00 
8.68636E-03 -8.42625E-03 0.00000E+00 5.07824E-07 5.07824E-07 0.00000E+00 
7.32669E-03 -8.21034E-03 0.00000E+00 5.01136E-07 5.01136E-07 0.00000E+00 
4.59011E-02 -1.59849E-02 0.00000E+00 5.46595E-07 5.46595E-07 0.00000E+00 
4.45529E-02 -1.57689E-02 0.00000E+00 5.42221E-07 5.42221E-07 0.00000E+00 
4.31725E-02 -1.55472E-02 0.00000E+00 5.37715E-07 5.37715E-07 0.00000E+00 
4.17620E-02 -1.53200E-02 0.00000E+00 5.33082E-07 5.33082E-07 0.00000E+00 
4.03240E-02 -1.50877E-02 0.00000E+00 5.28328E-07 5.28328E-07 0.00000E+00 
3.88610E-02 -1.48507E-02 0.00000E+00 5.23458E-07 5.23458E-07 0.00000E+00 
3.73756E-02 -1.46092E-02 0.00000E+00 5.18479E-07 5.18479E-07 0.00000E+00 
3.62126E-02 -1.44196E-02 0.00000E+00 5.14555E-07 5.14555E-07 0.00000E+00 
3.58705E-02 -1.43638E-02 0.00000E+00 5.13396E-07 5.13396E-07 0.00000E+00 
3.42291E-02 -1.40951E-02 0.00000E+00 5.07809E-07 5.07809E-07 0.00000E+00 
3.25717E-02 -1.38228E-02 0.00000E+00 5.02119E-07 5.02119E-07 0.00000E+00 
3.09021E-02 -1.35474E-02 0.00000E+00 4.96335E-07 4.96335E-07 0.00000E+00 
2.92238E-02 -1.32694E-02 0.00000E+00 4.90469E-07 4.90469E-07 0.00000E+00 
2.75405E-02 -1.29893E-02 0.00000E+00 4.84528E-07 4.84528E-07 0.00000E+00 
2.58556E-02 -1.27077E-02 0.00000E+00 4.78523E-07 4.78523E-07 0.00000E+00 
2.41725E-02 -1.24251E-02 0.00000E+00 4.72463E-07 4.72463E-07 0.00000E+00 
2.24945E-02 -1.21419E-02 0.00000E+00 4.66358E-07 4.66358E-07 0.00000E+00 
2.08247E-02 -1.18587E-02 0.00000E+00 4.60216E-07 4.60216E-07 0.00000E+00 
1.91660E-02 -1.15759E-02 0.00000E+00 4.54047E-07 4.54047E-07 0.00000E+00 
1.75213E-02 -1.12939E-02 0.00000E+00 4.47859E-07 4.47859E-07 0.00000E+00 
1.58930E-02 -1.10132E-02 0.00000E+00 4.41661E-07 4.41661E-07 0.00000E+00 
1.42836E-02 -1.07341E-02 0.00000E+00 4.35460E-07 4.35460E-07 0.00000E+00 
1.26953E-02 -1.04570E-02 0.00000E+00 4.29264E-07 4.29264E-07 0.00000E+00 
1.11301E-02 -1.01822E-02 0.00000E+00 4.23079E-07 4.23079E-07 0.00000E+00 
9.58970E-03 -9.91008E-03 0.00000E+00 4.16912E-07 4.16912E-07 0.00000E+00 
8.07580E-03 -9.64084E-03 0.00000E+00 4.10770E-07 4.10770E-07 0.00000E+00 
5.14627E-02 -1.90224E-02 0.00000E+00 4.53691E-07 4.53691E-07 0.00000E+00 
4.99056E-02 -1.87483E-02 0.00000E+00 4.49650E-07 4.49650E-07 0.00000E+00 
4.83136E-02 -1.84672E-02 0.00000E+00 4.45491E-07 4.45491E-07 0.00000E+00 
4.66893E-02 -1.81795E-02 0.00000E+00 4.41220E-07 4.41220E-07 0.00000E+00 
4.50358E-02 -1.78856E-02 0.00000E+00 4.36840E-07 4.36840E-07 0.00000E+00 
4.33562E-02 -1.75861E-02 0.00000E+00 4.32359E-07 4.32359E-07 0.00000E+00 
4.16538E-02 -1.72814E-02 0.00000E+00 4.27782E-07 4.27782E-07 0.00000E+00 
4.03230E-02 -1.70425E-02 0.00000E+00 4.24179E-07 4.24179E-07 0.00000E+00 
3.99318E-02 -1.69721E-02 0.00000E+00 4.23115E-07 4.23115E-07 0.00000E+00 
3.80572E-02 -1.66340E-02 0.00000E+00 4.17991E-07 4.17991E-07 0.00000E+00 
3.61682E-02 -1.62918E-02 0.00000E+00 4.12779E-07 4.12779E-07 0.00000E+00 
3.42692E-02 -1.59462E-02 0.00000E+00 4.07489E-07 4.07489E-07 0.00000E+00 
3.23644E-02 -1.55979E-02 0.00000E+00 4.02130E-07 4.02130E-07 0.00000E+00 
3.04580E-02 -1.52476E-02 0.00000E+00 3.96710E-07 3.96710E-07 0.00000E+00 
2.85542E-02 -1.48959E-02 0.00000E+00 3.91239E-07 3.91239E-07 0.00000E+00 
2.66568E-02 -1.45436E-02 0.00000E+00 3.85726E-07 3.85726E-07 0.00000E+00 
2.47698E-02 -1.41912E-02 0.00000E+00 3.80180E-07 3.80180E-07 0.00000E+00 
2.28966E-02 -1.38393E-02 0.00000E+00 3.74610E-07 3.74610E-07 0.00000E+00 
2.10407E-02 -1.34886E-02 0.00000E+00 3.69023E-07 3.69023E-07 0.00000E+00 
1.92051E-02 -1.31396E-02 0.00000E+00 3.63427E-07 3.63427E-07 0.00000E+00 
1.73928E-02 -1.27927E-02 0.00000E+00 3.57831E-07 3.57831E-07 0.00000E+00 
1.56065E-02 -1.24485E-02 0.00000E+00 3.52241E-07 3.52241E-07 0.00000E+00 
1.38486E-02 -1.21075E-02 0.00000E+00 3.46665E-07 3.46665E-07 0.00000E+00 
1.21212E-02 -1.17700E-02 0.00000E+00 3.41108E-07 3.41108E-07 0.00000E+00 
1.04262E-02 -1.14363E-02 0.00000E+00 3.35577E-07 3.35577E-07 0.00000E+00 
8.76551E-03 -1.11069E-02 0.00000E+00 3.30077E-07 3.30077E-07 0.00000E+00 
5.69706E-02 -2.22765E-02 0.00000E+00 3.69963E-07 3.69963E-07 0.00000E+00 
5.51936E-02 -2.19343E-02 0.00000E+00 3.66314E-07 3.66314E-07 0.00000E+00 
5.33793E-02 -2.15838E-02 0.00000E+00 3.62563E-07 3.62563E-07 0.00000E+00 
5.15312E-02 -2.12255E-02 0.00000E+00 3.58713E-07 3.58713E-07 0.00000E+00 
4.96527E-02 -2.08599E-02 0.00000E+00 3.54771E-07 3.54771E-07 0.00000E+00 
4.77478E-02 -2.04878E-02 0.00000E+00 3.50741E-07 3.50741E-07 0.00000E+00 
4.58203E-02 -2.01098E-02 0.00000E+00 3.46630E-07 3.46630E-07 0.00000E+00 
4.43159E-02 -1.98136E-02 0.00000E+00 3.43397E-07 3.43397E-07 0.00000E+00 
4.38742E-02 -1.97265E-02 0.00000E+00 3.42443E-07 3.42443E-07 0.00000E+00 
4.17596E-02 -1.93081E-02 0.00000E+00 3.37852E-07 3.37852E-07 0.00000E+00 
3.96332E-02 -1.88854E-02 0.00000E+00 3.33188E-07 3.33188E-07 0.00000E+00 
3.74999E-02 -1.84590E-02 0.00000E+00 3.28461E-07 3.28461E-07 0.00000E+00 
3.53650E-02 -1.80301E-02 0.00000E+00 3.23678E-07 3.23678E-07 0.00000E+00 
3.32332E-02 -1.75994E-02 0.00000E+00 3.18849E-07 3.18849E-07 0.00000E+00 
3.11093E-02 -1.71677E-02 0.00000E+00 3.13981E-07 3.13981E-07 0.00000E+00 
2.89978E-02 -1.67360E-02 0.00000E+00 3.09083E-07 3.09083E-07 0.00000E+00 
2.69030E-02 -1.63050E-02 0.00000E+00 3.04164E-07 3.04164E-07 0.00000E+00 
2.48289E-02 -1.58754E-02 0.00000E+00 2.99230E-07 2.99230E-07 0.00000E+00 
2.27794E-02 -1.54480E-02 0.00000E+00 2.94290E-07 2.94290E-07 0.00000E+00 
2.07579E-02 -1.50235E-02 0.00000E+00 2.89351E-07 2.89351E-07 0.00000E+00 
1.87677E-02 -1.46025E-02 0.00000E+00 2.84419E-07 2.84419E-07 0.00000E+00 
1.68116E-02 -1.41855E-02 0.00000E+00 2.79501E-07 2.79501E-07 0.00000E+00 
1.48922E-02 -1.37731E-02 0.00000E+00 2.74603E-07 2.74603E-07 0.00000E+00 
1.30119E-02 -1.33658E-02 0.00000E+00 2.69731E-07 2.69731E-07 0.00000E+00 
1.11727E-02 -1.29641E-02 0.00000E+00 2.64889E-07 2.64889E-07 0.00000E+00 
9.37638E-03 -1.25682E-02 0.00000E+00 2.60084E-07 2.60084E-07 0.00000E+00 
6.23190E-02 -2.56978E-02 0.00000E+00 2.96442E-07 2.96442E-07 0.00000E+00 
6.03137E-02 -2.52773E-02 0.00000E+00 2.93219E-07 2.93219E-07 0.00000E+00 
5.82695E-02 -2.48470E-02 0.00000E+00 2.89909E-07 2.89909E-07 0.00000E+00 
5.61904E-02 -2.44078E-02 0.00000E+00 2.86517E-07 2.86517E-07 0.00000E+00 
5.40806E-02 -2.39602E-02 0.00000E+00 2.83047E-07 2.83047E-07 0.00000E+00 
5.19449E-02 -2.35052E-02 0.00000E+00 2.79503E-07 2.79503E-07 0.00000E+00 
4.97876E-02 -2.30435E-02 0.00000E+00 2.75893E-07 2.75893E-07 0.00000E+00 
4.81066E-02 -2.26823E-02 0.00000E+00 2.73056E-07 2.73056E-07 0.00000E+00 
4.76134E-02 -2.25761E-02 0.00000E+00 2.72220E-07 2.72220E-07 0.00000E+00 
4.52558E-02 -2.20667E-02 0.00000E+00 2.68198E-07 2.68198E-07 0.00000E+00 
4.28900E-02 -2.15527E-02 0.00000E+00 2.64118E-07 2.64118E-07 0.00000E+00 
4.05220E-02 -2.10352E-02 0.00000E+00 2.59989E-07 2.59989E-07 0.00000E+00 
3.81574E-02 -2.05155E-02 0.00000E+00 2.55817E-07 2.55817E-07 0.00000E+00 
