PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09551E-02 -1.62880E-02 0.00000E+00 4.95802E-03 4.95802E-03 0.00000E+00 
1.07166E-02 -1.58352E-02 0.00000E+00 4.93561E-03 4.93561E-03 0.00000E+00 
1.04730E-02 -1.53730E-02 0.00000E+00 4.91265E-03 4.91265E-03 0.00000E+00 
1.02246E-02 -1.49018E-02 0.00000E+00 4.88915E-03 4.88915E-03 0.00000E+00 
9.97197E-03 -1.44226E-02 0.00000E+00 4.86515E-03 4.86515E-03 0.00000E+00 
9.71534E-03 -1.39359E-02 0.00000E+00 4.84067E-03 4.84067E-03 0.00000E+00 
9.45512E-03 -1.34425E-02 0.00000E+00 4.81575E-03 4.81575E-03 0.00000E+00 
9.19170E-03 -1.29432E-02 0.00000E+00 4.79041E-03 4.79041E-03 0.00000E+00 
8.92545E-03 -1.24387E-02 0.00000E+00 4.76470E-03 4.76470E-03 0.00000E+00 
8.65674E-03 -1.19296E-02 0.00000E+00 4.73862E-03 4.73862E-03 0.00000E+00 
8.38595E-03 -1.14167E-02 0.00000E+00 4.71223E-03 4.71223E-03 0.00000E+00 
8.11344E-03 -1.09007E-02 0.00000E+00 4.68555E-03 4.68555E-03 0.00000E+00 
7.83954E-03 -1.03823E-02 0.00000E+00 4.65860E-03 4.65860E-03 0.00000E+00 
7.56459E-03 -9.86197E-03 0.00000E+00 4.63141E-03 4.63141E-03 0.00000E+00 
7.28892E-03 -9.34044E-03 0.00000E+00 4.60402E-03 4.60402E-03 0.00000E+00 
7.01282E-03 -8.81827E-03 0.00000E+00 4.57645E-03 4.57645E-03 0.00000E+00 
6.73658E-03 -8.29600E-03 0.00000E+00 4.54873E-03 4.54873E-03 0.00000E+00 
6.46047E-03 -7.77414E-03 0.00000E+00 4.52087E-03 4.52087E-03 0.00000E+00 
1.47414E-02 -2.09612E-02 0.00000E+00 5.02596E-03 5.02596E-03 0.00000E+00 
1.45142E-02 -2.05637E-02 0.00000E+00 5.00646E-03 5.00646E-03 0.00000E+00 
1.42798E-02 -2.01538E-02 0.00000E+00 4.98628E-03 4.98628E-03 0.00000E+00 
1.40386E-02 -1.97319E-02 0.00000E+00 4.96545E-03 4.96545E-03 0.00000E+00 
1.37907E-02 -1.92984E-02 0.00000E+00 4.94397E-03 4.94397E-03 0.00000E+00 
1.35364E-02 -1.88539E-02 0.00000E+00 4.92186E-03 4.92186E-03 0.00000E+00 
1.32760E-02 -1.83989E-02 0.00000E+00 4.89915E-03 4.89915E-03 0.00000E+00 
1.30706E-02 -1.80399E-02 0.00000E+00 4.88118E-03 4.88118E-03 0.00000E+00 
1.30099E-02 -1.79339E-02 0.00000E+00 4.87586E-03 4.87586E-03 0.00000E+00 
1.27168E-02 -1.74220E-02 0.00000E+00 4.85010E-03 4.85010E-03 0.00000E+00 
1.24180E-02 -1.69000E-02 0.00000E+00 4.82373E-03 4.82373E-03 0.00000E+00 
1.21137E-02 -1.63688E-02 0.00000E+00 4.79677E-03 4.79677E-03 0.00000E+00 
1.18045E-02 -1.58292E-02 0.00000E+00 4.76925E-03 4.76925E-03 0.00000E+00 
1.14909E-02 -1.52820E-02 0.00000E+00 4.74121E-03 4.74121E-03 0.00000E+00 
1.11734E-02 -1.47282E-02 0.00000E+00 4.71268E-03 4.71268E-03 0.00000E+00 
1.08524E-02 -1.41684E-02 0.00000E+00 4.68371E-03 4.68371E-03 0.00000E+00 
1.05284E-02 -1.36037E-02 0.00000E+00 4.65432E-03 4.65432E-03 0.00000E+00 
1.02020E-02 -1.30349E-02 0.00000E+00 4.62456E-03 4.62456E-03 0.00000E+00 
9.87356E-03 -1.24627E-02 0.00000E+00 4.59446E-03 4.59446E-03 0.00000E+00 
9.54353E-03 -1.18880E-02 0.00000E+00 4.56406E-03 4.56406E-03 0.00000E+00 
9.21236E-03 -1.13116E-02 0.00000E+00 4.53338E-03 4.53338E-03 0.00000E+00 
8.88047E-03 -1.07341E-02 0.00000E+00 4.50247E-03 4.50247E-03 0.00000E+00 
8.54826E-03 -1.01562E-02 0.00000E+00 4.47135E-03 4.47135E-03 0.00000E+00 
8.21610E-03 -9.57870E-03 0.00000E+00 4.44006E-03 4.44006E-03 0.00000E+00 
7.88436E-03 -9.00213E-03 0.00000E+00 4.40863E-03 4.40863E-03 0.00000E+00 
7.55336E-03 -8.42710E-03 0.00000E+00 4.37708E-03 4.37708E-03 0.00000E+00 
1.73018E-02 -2.29096E-02 0.00000E+00 4.79973E-03 4.79973E-03 0.00000E+00 
1.70246E-02 -2.24612E-02 0.00000E+00 4.77814E-03 4.77814E-03 0.00000E+00 
1.67389E-02 -2.19993E-02 0.00000E+00 4.75582E-03 4.75582E-03 0.00000E+00 
1.64451E-02 -2.15243E-02 0.00000E+00 4.73279E-03 4.73279E-03 0.00000E+00 
1.61435E-02 -2.10369E-02 0.00000E+00 4.70906E-03 4.70906E-03 0.00000E+00 
1.58345E-02 -2.05377E-02 0.00000E+00 4.68465E-03 4.68465E-03 0.00000E+00 
1.55185E-02 -2.00272E-02 0.00000E+00 4.65959E-03 4.65959E-03 0.00000E+00 
1.52694E-02 -1.96249E-02 0.00000E+00 4.63977E-03 4.63977E-03 0.00000E+00 
1.51958E-02 -1.95062E-02 0.00000E+00 4.63390E-03 4.63390E-03 0.00000E+00 
1.48410E-02 -1.89334E-02 0.00000E+00 4.60554E-03 4.60554E-03 0.00000E+00 
1.44796E-02 -1.83502E-02 0.00000E+00 4.57651E-03 4.57651E-03 0.00000E+00 
1.41122E-02 -1.77575E-02 0.00000E+00 4.54686E-03 4.54686E-03 0.00000E+00 
1.37394E-02 -1.71564E-02 0.00000E+00 4.51662E-03 4.51662E-03 0.00000E+00 
1.33618E-02 -1.65477E-02 0.00000E+00 4.48584E-03 4.48584E-03 0.00000E+00 
1.29800E-02 -1.59326E-02 0.00000E+00 4.45456E-03 4.45456E-03 0.00000E+00 
1.25947E-02 -1.53121E-02 0.00000E+00 4.42282E-03 4.42282E-03 0.00000E+00 
1.22065E-02 -1.46870E-02 0.00000E+00 4.39065E-03 4.39065E-03 0.00000E+00 
1.18159E-02 -1.40585E-02 0.00000E+00 4.35811E-03 4.35811E-03 0.00000E+00 
1.14236E-02 -1.34274E-02 0.00000E+00 4.32524E-03 4.32524E-03 0.00000E+00 
1.10301E-02 -1.27946E-02 0.00000E+00 4.29206E-03 4.29206E-03 0.00000E+00 
1.06359E-02 -1.21611E-02 0.00000E+00 4.25863E-03 4.25863E-03 0.00000E+00 
1.02415E-02 -1.15276E-02 0.00000E+00 4.22497E-03 4.22497E-03 0.00000E+00 
9.84747E-03 -1.08950E-02 0.00000E+00 4.19113E-03 4.19113E-03 0.00000E+00 
9.45423E-03 -1.02639E-02 0.00000E+00 4.15714E-03 4.15714E-03 0.00000E+00 
9.06221E-03 -9.63520E-03 0.00000E+00 4.12303E-03 4.12303E-03 0.00000E+00 
8.67181E-03 -9.00940E-03 0.00000E+00 4.08883E-03 4.08883E-03 0.00000E+00 
1.99908E-02 -2.47532E-02 0.00000E+00 4.43352E-03 4.43352E-03 0.00000E+00 
1.96571E-02 -2.42523E-02 0.00000E+00 4.41058E-03 4.41058E-03 0.00000E+00 
1.93136E-02 -2.37368E-02 0.00000E+00 4.38688E-03 4.38688E-03 0.00000E+00 
1.89608E-02 -2.32074E-02 0.00000E+00 4.36244E-03 4.36244E-03 0.00000E+00 
1.85990E-02 -2.26647E-02 0.00000E+00 4.33729E-03 4.33729E-03 0.00000E+00 
1.82287E-02 -2.21095E-02 0.00000E+00 4.31143E-03 4.31143E-03 0.00000E+00 
1.78504E-02 -2.15426E-02 0.00000E+00 4.28491E-03 4.28491E-03 0.00000E+00 
1.75526E-02 -2.10963E-02 0.00000E+00 4.26394E-03 4.26394E-03 0.00000E+00 
1.74647E-02 -2.09647E-02 0.00000E+00 4.25774E-03 4.25774E-03 0.00000E+00 
1.70412E-02 -2.03303E-02 0.00000E+00 4.22777E-03 4.22777E-03 0.00000E+00 
1.66104E-02 -1.96853E-02 0.00000E+00 4.19712E-03 4.19712E-03 0.00000E+00 
1.61731E-02 -1.90309E-02 0.00000E+00 4.16585E-03 4.16585E-03 0.00000E+00 
1.57300E-02 -1.83681E-02 0.00000E+00 4.13399E-03 4.13399E-03 0.00000E+00 
1.52820E-02 -1.76983E-02 0.00000E+00 4.10159E-03 4.10159E-03 0.00000E+00 
1.48297E-02 -1.70225E-02 0.00000E+00 4.06870E-03 4.06870E-03 0.00000E+00 
1.43740E-02 -1.63418E-02 0.00000E+00 4.03536E-03 4.03536E-03 0.00000E+00 
1.39157E-02 -1.56575E-02 0.00000E+00 4.00162E-03 4.00162E-03 0.00000E+00 
1.34553E-02 -1.49707E-02 0.00000E+00 3.96752E-03 3.96752E-03 0.00000E+00 
1.29938E-02 -1.42823E-02 0.00000E+00 3.93310E-03 3.93310E-03 0.00000E+00 
1.25316E-02 -1.35935E-02 0.00000E+00 3.89841E-03 3.89841E-03 0.00000E+00 
1.20695E-02 -1.29052E-02 0.00000E+00 3.86349E-03 3.86349E-03 0.00000E+00 
1.16081E-02 -1.22184E-02 0.00000E+00 3.82838E-03 3.82838E-03 0.00000E+00 
1.11480E-02 -1.15339E-02 0.00000E+00 3.79312E-03 3.79312E-03 0.00000E+00 
1.06897E-02 -1.08525E-02 0.00000E+00 3.75775E-03 3.75775E-03 0.00000E+00 
1.02337E-02 -1.01751E-02 0.00000E+00 3.72230E-03 3.72230E-03 0.00000E+00 
9.78061E-03 -9.50231E-03 0.00000E+00 3.68680E-03 3.68680E-03 0.00000E+00 
2.27365E-02 -2.64416E-02 0.00000E+00 3.96641E-03 3.96641E-03 0.00000E+00 
2.23406E-02 -2.58875E-02 0.00000E+00 3.94300E-03 3.94300E-03 0.00000E+00 
2.19335E-02 -2.53180E-02 0.00000E+00 3.91883E-03 3.91883E-03 0.00000E+00 
2.15158E-02 -2.47338E-02 0.00000E+00 3.89393E-03 3.89393E-03 0.00000E+00 
2.10880E-02 -2.41357E-02 0.00000E+00 3.86831E-03 3.86831E-03 0.00000E+00 
2.06507E-02 -2.35246E-02 0.00000E+00 3.84201E-03 3.84201E-03 0.00000E+00 
2.02046E-02 -2.29014E-02 0.00000E+00 3.81505E-03 3.81505E-03 0.00000E+00 
1.98538E-02 -2.24115E-02 0.00000E+00 3.79375E-03 3.79375E-03 0.00000E+00 
1.97503E-02 -2.22671E-02 0.00000E+00 3.78746E-03 3.78746E-03 0.00000E+00 
1.92521E-02 -2.15717E-02 0.00000E+00 3.75704E-03 3.75704E-03 0.00000E+00 
1.87462E-02 -2.08659E-02 0.00000E+00 3.72598E-03 3.72598E-03 0.00000E+00 
1.82333E-02 -2.01509E-02 0.00000E+00 3.69431E-03 3.69431E-03 0.00000E+00 
1.77146E-02 -1.94281E-02 0.00000E+00 3.66209E-03 3.66209E-03 0.00000E+00 
1.71909E-02 -1.86988E-02 0.00000E+00 3.62936E-03 3.62936E-03 0.00000E+00 
1.66633E-02 -1.79643E-02 0.00000E+00 3.59616E-03 3.59616E-03 0.00000E+00 
1.61325E-02 -1.72260E-02 0.00000E+00 3.56255E-03 3.56255E-03 0.00000E+00 
1.55995E-02 -1.64852E-02 0.00000E+00 3.52857E-03 3.52857E-03 0.00000E+00 
1.50653E-02 -1.57430E-02 0.00000E+00 3.49428E-03 3.49428E-03 0.00000E+00 
1.45306E-02 -1.50006E-02 0.00000E+00 3.45970E-03 3.45970E-03 0.00000E+00 
1.39962E-02 -1.42593E-02 0.00000E+00 3.42490E-03 3.42490E-03 0.00000E+00 
1.34630E-02 -1.35201E-02 0.00000E+00 3.38991E-03 3.38991E-03 0.00000E+00 
1.29317E-02 -1.27841E-02 0.00000E+00 3.35478E-03 3.35478E-03 0.00000E+00 
1.24029E-02 -1.20521E-02 0.00000E+00 3.31954E-03 3.31954E-03 0.00000E+00 
1.18773E-02 -1.13252E-02 0.00000E+00 3.28424E-03 3.28424E-03 0.00000E+00 
1.13554E-02 -1.06040E-02 0.00000E+00 3.24890E-03 3.24890E-03 0.00000E+00 
1.08380E-02 -9.88948E-03 0.00000E+00 3.21357E-03 3.21357E-03 0.00000E+00 
2.55106E-02 -2.79584E-02 0.00000E+00 3.43488E-03 3.43488E-03 0.00000E+00 
2.50465E-02 -2.73507E-02 0.00000E+00 3.41190E-03 3.41190E-03 0.00000E+00 
2.45699E-02 -2.67270E-02 0.00000E+00 3.38819E-03 3.38819E-03 0.00000E+00 
2.40813E-02 -2.60879E-02 0.00000E+00 3.36378E-03 3.36378E-03 0.00000E+00 
2.35816E-02 -2.54346E-02 0.00000E+00 3.33869E-03 3.33869E-03 0.00000E+00 
2.30715E-02 -2.47679E-02 0.00000E+00 3.31295E-03 3.31295E-03 0.00000E+00 
2.25518E-02 -2.40890E-02 0.00000E+00 3.28659E-03 3.28659E-03 0.00000E+00 
2.21435E-02 -2.35560E-02 0.00000E+00 3.26579E-03 3.26579E-03 0.00000E+00 
2.20232E-02 -2.33989E-02 0.00000E+00 3.25965E-03 3.25965E-03 0.00000E+00 
2.14445E-02 -2.26437E-02 0.00000E+00 3.22997E-03 3.22997E-03 0.00000E+00 
2.08576E-02 -2.18785E-02 0.00000E+00 3.19970E-03 3.19970E-03 0.00000E+00 
2.02638E-02 -2.11046E-02 0.00000E+00 3.16887E-03 3.16887E-03 0.00000E+00 
1.96642E-02 -2.03236E-02 0.00000E+00 3.13754E-03 3.13754E-03 0.00000E+00 
1.90599E-02 -1.95372E-02 0.00000E+00 3.10575E-03 3.10575E-03 0.00000E+00 
1.84521E-02 -1.87466E-02 0.00000E+00 3.07355E-03 3.07355E-03 0.00000E+00 
1.78418E-02 -1.79535E-02 0.00000E+00 3.04099E-03 3.04099E-03 0.00000E+00 
1.72302E-02 -1.71593E-02 0.00000E+00 3.00812E-03 3.00812E-03 0.00000E+00 
1.66183E-02 -1.63653E-02 0.00000E+00 2.97498E-03 2.97498E-03 0.00000E+00 
1.60071E-02 -1.55728E-02 0.00000E+00 2.94161E-03 2.94161E-03 0.00000E+00 
1.53976E-02 -1.47831E-02 0.00000E+00 2.90807E-03 2.90807E-03 0.00000E+00 
1.47906E-02 -1.39975E-02 0.00000E+00 2.87440E-03 2.87440E-03 0.00000E+00 
1.41870E-02 -1.32170E-02 0.00000E+00 2.84064E-03 2.84064E-03 0.00000E+00 
1.35876E-02 -1.24426E-02 0.00000E+00 2.80682E-03 2.80682E-03 0.00000E+00 
1.29931E-02 -1.16753E-02 0.00000E+00 2.77298E-03 2.77298E-03 0.00000E+00 
1.24042E-02 -1.09160E-02 0.00000E+00 2.73917E-03 2.73917E-03 0.00000E+00 
1.18216E-02 -1.01655E-02 0.00000E+00 2.70540E-03 2.70540E-03 0.00000E+00 
2.82249E-02 -2.92590E-02 0.00000E+00 2.88522E-03 2.88522E-03 0.00000E+00 
2.76878E-02 -2.85988E-02 0.00000E+00 2.86348E-03 2.86348E-03 0.00000E+00 
2.71370E-02 -2.79219E-02 0.00000E+00 2.84107E-03 2.84107E-03 0.00000E+00 
2.65731E-02 -2.72294E-02 0.00000E+00 2.81802E-03 2.81802E-03 0.00000E+00 
2.59971E-02 -2.65224E-02 0.00000E+00 2.79436E-03 2.79436E-03 0.00000E+00 
2.54099E-02 -2.58019E-02 0.00000E+00 2.77011E-03 2.77011E-03 0.00000E+00 
2.48124E-02 -2.50693E-02 0.00000E+00 2.74529E-03 2.74529E-03 0.00000E+00 
2.43437E-02 -2.44949E-02 0.00000E+00 2.72573E-03 2.72573E-03 0.00000E+00 
2.42056E-02 -2.43259E-02 0.00000E+00 2.71995E-03 2.71995E-03 0.00000E+00 
2.35423E-02 -2.35135E-02 0.00000E+00 2.69208E-03 2.69208E-03 0.00000E+00 
2.28708E-02 -2.26918E-02 0.00000E+00 2.66368E-03 2.66368E-03 0.00000E+00 
2.21925E-02 -2.18624E-02 0.00000E+00 2.63479E-03 2.63479E-03 0.00000E+00 
2.15088E-02 -2.10270E-02 0.00000E+00 2.60546E-03 2.60546E-03 0.00000E+00 
2.08210E-02 -2.01873E-02 0.00000E+00 2.57574E-03 2.57574E-03 0.00000E+00 
2.01304E-02 -1.93450E-02 0.00000E+00 2.54568E-03 2.54568E-03 0.00000E+00 
1.94385E-02 -1.85016E-02 0.00000E+00 2.51532E-03 2.51532E-03 0.00000E+00 
1.87464E-02 -1.76588E-02 0.00000E+00 2.48471E-03 2.48471E-03 0.00000E+00 
1.80553E-02 -1.68181E-02 0.00000E+00 2.45390E-03 2.45390E-03 0.00000E+00 
1.73665E-02 -1.59809E-02 0.00000E+00 2.42292E-03 2.42292E-03 0.00000E+00 
1.66810E-02 -1.51486E-02 0.00000E+00 2.39183E-03 2.39183E-03 0.00000E+00 
1.59998E-02 -1.43224E-02 0.00000E+00 2.36065E-03 2.36065E-03 0.00000E+00 
1.53239E-02 -1.35036E-02 0.00000E+00 2.32944E-03 2.32944E-03 0.00000E+00 
1.46543E-02 -1.26931E-02 0.00000E+00 2.29823E-03 2.29823E-03 0.00000E+00 
1.39917E-02 -1.18922E-02 0.00000E+00 2.26704E-03 2.26704E-03 0.00000E+00 
1.33369E-02 -1.11015E-02 0.00000E+00 2.23593E-03 2.23593E-03 0.00000E+00 
1.26905E-02 -1.03221E-02 0.00000E+00 2.20490E-03 2.20490E-03 0.00000E+00 
3.08267E-02 -3.03260E-02 0.00000E+00 2.35180E-03 2.35180E-03 0.00000E+00 
3.02128E-02 -2.96150E-02 0.00000E+00 2.33197E-03 2.33197E-03 0.00000E+00 
2.95839E-02 -2.88869E-02 0.00000E+00 2.31155E-03 2.31155E-03 0.00000E+00 
2.89410E-02 -2.81430E-02 0.00000E+00 2.29056E-03 2.29056E-03 0.00000E+00 
2.82851E-02 -2.73846E-02 0.00000E+00 2.26903E-03 2.26903E-03 0.00000E+00 
2.76173E-02 -2.66129E-02 0.00000E+00 2.24700E-03 2.24700E-03 0.00000E+00 
2.69389E-02 -2.58295E-02 0.00000E+00 2.22447E-03 2.22447E-03 0.00000E+00 
2.64074E-02 -2.52161E-02 0.00000E+00 2.20673E-03 2.20673E-03 0.00000E+00 
2.62510E-02 -2.50357E-02 0.00000E+00 2.20150E-03 2.20150E-03 0.00000E+00 
2.55002E-02 -2.41699E-02 0.00000E+00 2.17625E-03 2.17625E-03 0.00000E+00 
2.47414E-02 -2.32956E-02 0.00000E+00 2.15056E-03 2.15056E-03 0.00000E+00 
2.39763E-02 -2.24149E-02 0.00000E+00 2.12446E-03 2.12446E-03 0.00000E+00 
2.32065E-02 -2.15295E-02 0.00000E+00 2.09800E-03 2.09800E-03 0.00000E+00 
2.24336E-02 -2.06414E-02 0.00000E+00 2.07123E-03 2.07123E-03 0.00000E+00 
2.16592E-02 -1.97523E-02 0.00000E+00 2.04418E-03 2.04418E-03 0.00000E+00 
2.08847E-02 -1.88641E-02 0.00000E+00 2.01691E-03 2.01691E-03 0.00000E+00 
2.01116E-02 -1.79785E-02 0.00000E+00 1.98945E-03 1.98945E-03 0.00000E+00 
1.93413E-02 -1.70970E-02 0.00000E+00 1.96184E-03 1.96184E-03 0.00000E+00 
1.85751E-02 -1.62212E-02 0.00000E+00 1.93413E-03 1.93413E-03 0.00000E+00 
1.78143E-02 -1.53527E-02 0.00000E+00 1.90636E-03 1.90636E-03 0.00000E+00 
1.70601E-02 -1.44926E-02 0.00000E+00 1.87857E-03 1.87857E-03 0.00000E+00 
1.63134E-02 -1.36423E-02 0.00000E+00 1.85078E-03 1.85078E-03 0.00000E+00 
1.55754E-02 -1.28028E-02 0.00000E+00 1.82303E-03 1.82303E-03 0.00000E+00 
1.48469E-02 -1.19753E-02 0.00000E+00 1.79536E-03 1.79536E-03 0.00000E+00 
1.41286E-02 -1.11607E-02 0.00000E+00 1.76779E-03 1.76779E-03 0.00000E+00 
1.34214E-02 -1.03598E-02 0.00000E+00 1.74035E-03 1.74035E-03 0.00000E+00 
3.32597E-02 -3.11448E-02 0.00000E+00 1.86162E-03 1.86162E-03 0.00000E+00 
3.25661E-02 -3.03853E-02 0.00000E+00 1.84414E-03 1.84414E-03 0.00000E+00 
3.18564E-02 -2.96087E-02 0.00000E+00 1.82617E-03 1.82617E-03 0.00000E+00 
3.11319E-02 -2.88164E-02 0.00000E+00 1.80772E-03 1.80772E-03 0.00000E+00 
3.03937E-02 -2.80098E-02 0.00000E+00 1.78882E-03 1.78882E-03 0.00000E+00 
2.96434E-02 -2.71904E-02 0.00000E+00 1.76948E-03 1.76948E-03 0.00000E+00 
2.88821E-02 -2.63598E-02 0.00000E+00 1.74974E-03 1.74974E-03 0.00000E+00 
2.82866E-02 -2.57105E-02 0.00000E+00 1.73421E-03 1.73421E-03 0.00000E+00 
2.81115E-02 -2.55196E-02 0.00000E+00 1.72963E-03 1.72963E-03 0.00000E+00 
2.72717E-02 -2.46049E-02 0.00000E+00 1.70756E-03 1.70756E-03 0.00000E+00 
2.64246E-02 -2.36830E-02 0.00000E+00 1.68513E-03 1.68513E-03 0.00000E+00 
2.55720E-02 -2.27560E-02 0.00000E+00 1.66237E-03 1.66237E-03 0.00000E+00 
2.47158E-02 -2.18261E-02 0.00000E+00 1.63934E-03 1.63934E-03 0.00000E+00 
2.38579E-02 -2.08953E-02 0.00000E+00 1.61606E-03 1.61606E-03 0.00000E+00 
2.29999E-02 -1.99655E-02 0.00000E+00 1.59258E-03 1.59258E-03 0.00000E+00 
2.21437E-02 -1.90386E-02 0.00000E+00 1.56894E-03 1.56894E-03 0.00000E+00 
2.12908E-02 -1.81166E-02 0.00000E+00 1.54517E-03 1.54517E-03 0.00000E+00 
2.04429E-02 -1.72011E-02 0.00000E+00 1.52132E-03 1.52132E-03 0.00000E+00 
1.96015E-02 -1.62937E-02 0.00000E+00 1.49741E-03 1.49741E-03 0.00000E+00 
1.87678E-02 -1.53959E-02 0.00000E+00 1.47349E-03 1.47349E-03 0.00000E+00 
1.79433E-02 -1.45092E-02 0.00000E+00 1.44959E-03 1.44959E-03 0.00000E+00 
1.71290E-02 -1.36348E-02 0.00000E+00 1.42573E-03 1.42573E-03 0.00000E+00 
1.63260E-02 -1.27739E-02 0.00000E+00 1.40195E-03 1.40195E-03 0.00000E+00 
1.55354E-02 -1.19276E-02 0.00000E+00 1.37828E-03 1.37828E-03 0.00000E+00 
1.47579E-02 -1.10967E-02 0.00000E+00 1.35473E-03 1.35473E-03 0.00000E+00 
1.39944E-02 -1.02821E-02 0.00000E+00 1.33134E-03 1.33134E-03 0.00000E+00 
3.54733E-02 -3.17070E-02 0.00000E+00 1.43188E-03 1.43188E-03 0.00000E+00 
3.46982E-02 -3.09024E-02 0.00000E+00 1.41700E-03 1.41700E-03 0.00000E+00 
3.39062E-02 -3.00808E-02 0.00000E+00 1.40171E-03 1.40171E-03 0.00000E+00 
3.30988E-02 -2.92438E-02 0.00000E+00 1.38603E-03 1.38603E-03 0.00000E+00 
3.22773E-02 -2.83930E-02 0.00000E+00 1.36998E-03 1.36998E-03 0.00000E+00 
3.14436E-02 -2.75302E-02 0.00000E+00 1.35358E-03 1.35358E-03 0.00000E+00 
3.05991E-02 -2.66569E-02 0.00000E+00 1.33686E-03 1.33686E-03 0.00000E+00 
2.99393E-02 -2.59752E-02 0.00000E+00 1.32372E-03 1.32372E-03 0.00000E+00 
2.97455E-02 -2.57751E-02 0.00000E+00 1.31985E-03 1.31985E-03 0.00000E+00 
2.88170E-02 -2.48168E-02 0.00000E+00 1.30120E-03 1.30120E-03 0.00000E+00 
2.78821E-02 -2.38529E-02 0.00000E+00 1.28228E-03 1.28228E-03 0.00000E+00 
2.69429E-02 -2.28857E-02 0.00000E+00 1.26311E-03 1.26311E-03 0.00000E+00 
2.60017E-02 -2.19175E-02 0.00000E+00 1.24374E-03 1.24374E-03 0.00000E+00 
2.50604E-02 -2.09504E-02 0.00000E+00 1.22419E-03 1.22419E-03 0.00000E+00 
2.41211E-02 -1.99866E-02 0.00000E+00 1.20450E-03 1.20450E-03 0.00000E+00 
2.31857E-02 -1.90280E-02 0.00000E+00 1.18470E-03 1.18470E-03 0.00000E+00 
2.22560E-02 -1.80767E-02 0.00000E+00 1.16484E-03 1.16484E-03 0.00000E+00 
2.13339E-02 -1.71344E-02 0.00000E+00 1.14493E-03 1.14493E-03 0.00000E+00 
2.04208E-02 -1.62028E-02 0.00000E+00 1.12502E-03 1.12502E-03 0.00000E+00 
1.95184E-02 -1.52835E-02 0.00000E+00 1.10512E-03 1.10512E-03 0.00000E+00 
1.86280E-02 -1.43779E-02 0.00000E+00 1.08528E-03 1.08528E-03 0.00000E+00 
1.77508E-02 -1.34873E-02 0.00000E+00 1.06551E-03 1.06551E-03 0.00000E+00 
1.68881E-02 -1.26128E-02 0.00000E+00 1.04584E-03 1.04584E-03 0.00000E+00 
1.60407E-02 -1.17555E-02 0.00000E+00 1.02629E-03 1.02629E-03 0.00000E+00 
1.52096E-02 -1.09163E-02 0.00000E+00 1.00689E-03 1.00689E-03 0.00000E+00 
1.43956E-02 -1.00959E-02 0.00000E+00 9.87644E-04 9.87644E-04 0.00000E+00 
3.74229E-02 -3.20105E-02 0.00000E+00 1.07065E-03 1.07065E-03 0.00000E+00 
3.65659E-02 -3.11647E-02 0.00000E+00 1.05839E-03 1.05839E-03 0.00000E+00 
3.56915E-02 -3.03023E-02 0.00000E+00 1.04580E-03 1.04580E-03 0.00000E+00 
3.48013E-02 -2.94252E-02 0.00000E+00 1.03291E-03 1.03291E-03 0.00000E+00 
3.38970E-02 -2.85349E-02 0.00000E+00 1.01973E-03 1.01973E-03 0.00000E+00 
3.29806E-02 -2.76335E-02 0.00000E+00 1.00628E-03 1.00628E-03 0.00000E+00 
3.20539E-02 -2.67228E-02 0.00000E+00 9.92580E-04 9.92580E-04 0.00000E+00 
