PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80883E-06 -4.40367E-05 0.00000E+00 1.76904E-07 1.76904E-07 0.00000E+00 
1.75174E-06 -4.28948E-05 0.00000E+00 1.76898E-07 1.76898E-07 0.00000E+00 
1.69398E-06 -4.17397E-05 0.00000E+00 1.76893E-07 1.76893E-07 0.00000E+00 
1.63560E-06 -4.05721E-05 0.00000E+00 1.76887E-07 1.76887E-07 0.00000E+00 
4.02352E-06 -8.09427E-05 0.00000E+00 2.93706E-07 2.93706E-07 0.00000E+00 
3.97737E-06 -8.01299E-05 0.00000E+00 2.93699E-07 2.93699E-07 0.00000E+00 
3.92944E-06 -7.92859E-05 0.00000E+00 2.93692E-07 2.93692E-07 0.00000E+00 
3.87975E-06 -7.84107E-05 0.00000E+00 2.93684E-07 2.93684E-07 0.00000E+00 
3.82830E-06 -7.75046E-05 0.00000E+00 2.93677E-07 2.93677E-07 0.00000E+00 
3.77512E-06 -7.65681E-05 0.00000E+00 2.93669E-07 2.93669E-07 0.00000E+00 
3.72023E-06 -7.56015E-05 0.00000E+00 2.93661E-07 2.93661E-07 0.00000E+00 
3.67661E-06 -7.48332E-05 0.00000E+00 2.93655E-07 2.93655E-07 0.00000E+00 
3.66367E-06 -7.46053E-05 0.00000E+00 2.93653E-07 2.93653E-07 0.00000E+00 
3.60084E-06 -7.34988E-05 0.00000E+00 2.93643E-07 2.93643E-07 0.00000E+00 
3.53615E-06 -7.23594E-05 0.00000E+00 2.93634E-07 2.93634E-07 0.00000E+00 
3.46964E-06 -7.11882E-05 0.00000E+00 2.93624E-07 2.93624E-07 0.00000E+00 
3.40139E-06 -6.99861E-05 0.00000E+00 2.93614E-07 2.93614E-07 0.00000E+00 
3.33144E-06 -6.87542E-05 0.00000E+00 2.93604E-07 2.93604E-07 0.00000E+00 
3.25986E-06 -6.74936E-05 0.00000E+00 2.93593E-07 2.93593E-07 0.00000E+00 
3.18671E-06 -6.62054E-05 0.00000E+00 2.93582E-07 2.93582E-07 0.00000E+00 
3.11207E-06 -6.48908E-05 0.00000E+00 2.93571E-07 2.93571E-07 0.00000E+00 
3.03600E-06 -6.35511E-05 0.00000E+00 2.93560E-07 2.93560E-07 0.00000E+00 
2.95856E-06 -6.21873E-05 0.00000E+00 2.93549E-07 2.93549E-07 0.00000E+00 
2.87984E-06 -6.08008E-05 0.00000E+00 2.93537E-07 2.93537E-07 0.00000E+00 
2.79988E-06 -5.93927E-05 0.00000E+00 2.93525E-07 2.93525E-07 0.00000E+00 
2.71877E-06 -5.79642E-05 0.00000E+00 2.93513E-07 2.93513E-07 0.00000E+00 
2.63656E-06 -5.65164E-05 0.00000E+00 2.93501E-07 2.93501E-07 0.00000E+00 
2.55333E-06 -5.50505E-05 0.00000E+00 2.93489E-07 2.93489E-07 0.00000E+00 
2.46912E-06 -5.35675E-05 0.00000E+00 2.93477E-07 2.93477E-07 0.00000E+00 
2.38400E-06 -5.20685E-05 0.00000E+00 2.93464E-07 2.93464E-07 0.00000E+00 
5.86316E-06 -1.03867E-04 0.00000E+00 4.86927E-07 4.86927E-07 0.00000E+00 
5.79587E-06 -1.02823E-04 0.00000E+00 4.86912E-07 4.86912E-07 0.00000E+00 
5.72599E-06 -1.01740E-04 0.00000E+00 4.86897E-07 4.86897E-07 0.00000E+00 
5.65354E-06 -1.00616E-04 0.00000E+00 4.86882E-07 4.86882E-07 0.00000E+00 
5.57853E-06 -9.94525E-05 0.00000E+00 4.86866E-07 4.86866E-07 0.00000E+00 
5.50100E-06 -9.82500E-05 0.00000E+00 4.86849E-07 4.86849E-07 0.00000E+00 
5.42098E-06 -9.70089E-05 0.00000E+00 4.86832E-07 4.86832E-07 0.00000E+00 
5.35738E-06 -9.60225E-05 0.00000E+00 4.86818E-07 4.86818E-07 0.00000E+00 
5.33852E-06 -9.57299E-05 0.00000E+00 4.86814E-07 4.86814E-07 0.00000E+00 
5.24692E-06 -9.43092E-05 0.00000E+00 4.86795E-07 4.86795E-07 0.00000E+00 
5.15260E-06 -9.28464E-05 0.00000E+00 4.86775E-07 4.86775E-07 0.00000E+00 
5.05565E-06 -9.13427E-05 0.00000E+00 4.86754E-07 4.86754E-07 0.00000E+00 
4.95615E-06 -8.97995E-05 0.00000E+00 4.86732E-07 4.86732E-07 0.00000E+00 
4.85418E-06 -8.82179E-05 0.00000E+00 4.86711E-07 4.86711E-07 0.00000E+00 
4.74983E-06 -8.65995E-05 0.00000E+00 4.86688E-07 4.86688E-07 0.00000E+00 
4.64321E-06 -8.49458E-05 0.00000E+00 4.86665E-07 4.86665E-07 0.00000E+00 
4.53440E-06 -8.32583E-05 0.00000E+00 4.86642E-07 4.86642E-07 0.00000E+00 
4.42351E-06 -8.15384E-05 0.00000E+00 4.86618E-07 4.86618E-07 0.00000E+00 
4.31064E-06 -7.97879E-05 0.00000E+00 4.86594E-07 4.86594E-07 0.00000E+00 
4.19589E-06 -7.80081E-05 0.00000E+00 4.86570E-07 4.86570E-07 0.00000E+00 
4.07935E-06 -7.62006E-05 0.00000E+00 4.86545E-07 4.86545E-07 0.00000E+00 
3.96113E-06 -7.43670E-05 0.00000E+00 4.86519E-07 4.86519E-07 0.00000E+00 
3.84131E-06 -7.25086E-05 0.00000E+00 4.86493E-07 4.86493E-07 0.00000E+00 
3.72000E-06 -7.06271E-05 0.00000E+00 4.86467E-07 4.86467E-07 0.00000E+00 
3.59727E-06 -6.87237E-05 0.00000E+00 4.86441E-07 4.86441E-07 0.00000E+00 
3.47323E-06 -6.67998E-05 0.00000E+00 4.86415E-07 4.86415E-07 0.00000E+00 
8.58936E-06 -1.33750E-04 0.00000E+00 8.12681E-07 8.12681E-07 0.00000E+00 
8.49071E-06 -1.32405E-04 0.00000E+00 8.12650E-07 8.12650E-07 0.00000E+00 
8.38827E-06 -1.31009E-04 0.00000E+00 8.12618E-07 8.12618E-07 0.00000E+00 
8.28206E-06 -1.29560E-04 0.00000E+00 8.12584E-07 8.12584E-07 0.00000E+00 
8.17210E-06 -1.28061E-04 0.00000E+00 8.12550E-07 8.12550E-07 0.00000E+00 
8.05844E-06 -1.26511E-04 0.00000E+00 8.12514E-07 8.12514E-07 0.00000E+00 
7.94114E-06 -1.24912E-04 0.00000E+00 8.12478E-07 8.12478E-07 0.00000E+00 
7.84792E-06 -1.23641E-04 0.00000E+00 8.12448E-07 8.12448E-07 0.00000E+00 
7.82026E-06 -1.23264E-04 0.00000E+00 8.12440E-07 8.12440E-07 0.00000E+00 
7.68599E-06 -1.21433E-04 0.00000E+00 8.12398E-07 8.12398E-07 0.00000E+00 
7.54774E-06 -1.19548E-04 0.00000E+00 8.12354E-07 8.12354E-07 0.00000E+00 
7.40564E-06 -1.17611E-04 0.00000E+00 8.12310E-07 8.12310E-07 0.00000E+00 
7.25979E-06 -1.15622E-04 0.00000E+00 8.12264E-07 8.12264E-07 0.00000E+00 
7.11033E-06 -1.13585E-04 0.00000E+00 8.12217E-07 8.12217E-07 0.00000E+00 
6.95740E-06 -1.11499E-04 0.00000E+00 8.12169E-07 8.12169E-07 0.00000E+00 
6.80113E-06 -1.09369E-04 0.00000E+00 8.12120E-07 8.12120E-07 0.00000E+00 
6.64166E-06 -1.07194E-04 0.00000E+00 8.12070E-07 8.12070E-07 0.00000E+00 
6.47915E-06 -1.04979E-04 0.00000E+00 8.12020E-07 8.12020E-07 0.00000E+00 
6.31374E-06 -1.02723E-04 0.00000E+00 8.11968E-07 8.11968E-07 0.00000E+00 
6.14558E-06 -1.00431E-04 0.00000E+00 8.11915E-07 8.11915E-07 0.00000E+00 
5.97480E-06 -9.81022E-05 0.00000E+00 8.11861E-07 8.11861E-07 0.00000E+00 
5.80156E-06 -9.57401E-05 0.00000E+00 8.11807E-07 8.11807E-07 0.00000E+00 
5.62599E-06 -9.33463E-05 0.00000E+00 8.11752E-07 8.11752E-07 0.00000E+00 
5.44823E-06 -9.09226E-05 0.00000E+00 8.11696E-07 8.11696E-07 0.00000E+00 
5.26841E-06 -8.84709E-05 0.00000E+00 8.11640E-07 8.11640E-07 0.00000E+00 
5.08666E-06 -8.59928E-05 0.00000E+00 8.11583E-07 8.11583E-07 0.00000E+00 
1.24996E-05 -1.71469E-04 0.00000E+00 1.34356E-06 1.34356E-06 0.00000E+00 
1.23559E-05 -1.69743E-04 0.00000E+00 1.34350E-06 1.34350E-06 0.00000E+00 
1.22067E-05 -1.67950E-04 0.00000E+00 1.34343E-06 1.34343E-06 0.00000E+00 
1.20520E-05 -1.66092E-04 0.00000E+00 1.34336E-06 1.34336E-06 0.00000E+00 
1.18918E-05 -1.64168E-04 0.00000E+00 1.34329E-06 1.34329E-06 0.00000E+00 
1.17263E-05 -1.62179E-04 0.00000E+00 1.34321E-06 1.34321E-06 0.00000E+00 
1.15554E-05 -1.60127E-04 0.00000E+00 1.34313E-06 1.34313E-06 0.00000E+00 
1.14197E-05 -1.58496E-04 0.00000E+00 1.34307E-06 1.34307E-06 0.00000E+00 
1.13794E-05 -1.58012E-04 0.00000E+00 1.34305E-06 1.34305E-06 0.00000E+00 
1.11839E-05 -1.55663E-04 0.00000E+00 1.34296E-06 1.34296E-06 0.00000E+00 
1.09825E-05 -1.53245E-04 0.00000E+00 1.34287E-06 1.34287E-06 0.00000E+00 
1.07756E-05 -1.50759E-04 0.00000E+00 1.34278E-06 1.34278E-06 0.00000E+00 
1.05632E-05 -1.48207E-04 0.00000E+00 1.34268E-06 1.34268E-06 0.00000E+00 
1.03456E-05 -1.45593E-04 0.00000E+00 1.34258E-06 1.34258E-06 0.00000E+00 
1.01229E-05 -1.42918E-04 0.00000E+00 1.34248E-06 1.34248E-06 0.00000E+00 
9.89536E-06 -1.40184E-04 0.00000E+00 1.34238E-06 1.34238E-06 0.00000E+00 
9.66318E-06 -1.37395E-04 0.00000E+00 1.34227E-06 1.34227E-06 0.00000E+00 
9.42657E-06 -1.34553E-04 0.00000E+00 1.34216E-06 1.34216E-06 0.00000E+00 
9.18575E-06 -1.31660E-04 0.00000E+00 1.34205E-06 1.34205E-06 0.00000E+00 
8.94093E-06 -1.28719E-04 0.00000E+00 1.34194E-06 1.34194E-06 0.00000E+00 
8.69231E-06 -1.25732E-04 0.00000E+00 1.34183E-06 1.34183E-06 0.00000E+00 
8.44012E-06 -1.22703E-04 0.00000E+00 1.34172E-06 1.34172E-06 0.00000E+00 
8.18454E-06 -1.19632E-04 0.00000E+00 1.34160E-06 1.34160E-06 0.00000E+00 
7.92579E-06 -1.16524E-04 0.00000E+00 1.34148E-06 1.34148E-06 0.00000E+00 
7.66405E-06 -1.13380E-04 0.00000E+00 1.34136E-06 1.34136E-06 0.00000E+00 
7.39951E-06 -1.10202E-04 0.00000E+00 1.34124E-06 1.34124E-06 0.00000E+00 
1.81751E-05 -2.19700E-04 0.00000E+00 2.21731E-06 2.21731E-06 0.00000E+00 
1.79659E-05 -2.17485E-04 0.00000E+00 2.21717E-06 2.21717E-06 0.00000E+00 
1.77487E-05 -2.15186E-04 0.00000E+00 2.21703E-06 2.21703E-06 0.00000E+00 
1.75235E-05 -2.12801E-04 0.00000E+00 2.21688E-06 2.21688E-06 0.00000E+00 
1.72904E-05 -2.10333E-04 0.00000E+00 2.21672E-06 2.21672E-06 0.00000E+00 
1.70495E-05 -2.07782E-04 0.00000E+00 2.21656E-06 2.21656E-06 0.00000E+00 
1.68008E-05 -2.05150E-04 0.00000E+00 2.21640E-06 2.21640E-06 0.00000E+00 
1.66032E-05 -2.03057E-04 0.00000E+00 2.21627E-06 2.21627E-06 0.00000E+00 
1.65446E-05 -2.02437E-04 0.00000E+00 2.21623E-06 2.21623E-06 0.00000E+00 
1.62600E-05 -1.99424E-04 0.00000E+00 2.21604E-06 2.21604E-06 0.00000E+00 
1.59670E-05 -1.96322E-04 0.00000E+00 2.21585E-06 2.21585E-06 0.00000E+00 
1.56658E-05 -1.93133E-04 0.00000E+00 2.21565E-06 2.21565E-06 0.00000E+00 
1.53567E-05 -1.89861E-04 0.00000E+00 2.21545E-06 2.21545E-06 0.00000E+00 
1.50400E-05 -1.86508E-04 0.00000E+00 2.21524E-06 2.21524E-06 0.00000E+00 
1.47160E-05 -1.83077E-04 0.00000E+00 2.21503E-06 2.21503E-06 0.00000E+00 
1.43849E-05 -1.79572E-04 0.00000E+00 2.21481E-06 2.21481E-06 0.00000E+00 
1.40471E-05 -1.75995E-04 0.00000E+00 2.21459E-06 2.21459E-06 0.00000E+00 
1.37028E-05 -1.72350E-04 0.00000E+00 2.21436E-06 2.21436E-06 0.00000E+00 
1.33525E-05 -1.68641E-04 0.00000E+00 2.21413E-06 2.21413E-06 0.00000E+00 
1.29963E-05 -1.64870E-04 0.00000E+00 2.21389E-06 2.21389E-06 0.00000E+00 
1.26346E-05 -1.61041E-04 0.00000E+00 2.21365E-06 2.21365E-06 0.00000E+00 
1.22677E-05 -1.57157E-04 0.00000E+00 2.21341E-06 2.21341E-06 0.00000E+00 
1.18960E-05 -1.53221E-04 0.00000E+00 2.21317E-06 2.21317E-06 0.00000E+00 
1.15196E-05 -1.49236E-04 0.00000E+00 2.21292E-06 2.21292E-06 0.00000E+00 
1.11389E-05 -1.45205E-04 0.00000E+00 2.21267E-06 2.21267E-06 0.00000E+00 
1.07542E-05 -1.41132E-04 0.00000E+00 2.21241E-06 2.21241E-06 0.00000E+00 
2.64009E-05 -2.81298E-04 0.00000E+00 3.65111E-06 3.65111E-06 0.00000E+00 
2.60966E-05 -2.78458E-04 0.00000E+00 3.65082E-06 3.65082E-06 0.00000E+00 
2.57806E-05 -2.75508E-04 0.00000E+00 3.65052E-06 3.65052E-06 0.00000E+00 
2.54531E-05 -2.72451E-04 0.00000E+00 3.65021E-06 3.65021E-06 0.00000E+00 
2.51140E-05 -2.69286E-04 0.00000E+00 3.64989E-06 3.64989E-06 0.00000E+00 
2.47635E-05 -2.66014E-04 0.00000E+00 3.64955E-06 3.64955E-06 0.00000E+00 
2.44019E-05 -2.62638E-04 0.00000E+00 3.64921E-06 3.64921E-06 0.00000E+00 
2.41144E-05 -2.59956E-04 0.00000E+00 3.64893E-06 3.64893E-06 0.00000E+00 
2.40292E-05 -2.59160E-04 0.00000E+00 3.64885E-06 3.64885E-06 0.00000E+00 
2.36153E-05 -2.55297E-04 0.00000E+00 3.64846E-06 3.64846E-06 0.00000E+00 
2.31892E-05 -2.51319E-04 0.00000E+00 3.64805E-06 3.64805E-06 0.00000E+00 
2.27512E-05 -2.47231E-04 0.00000E+00 3.64763E-06 3.64763E-06 0.00000E+00 
2.23018E-05 -2.43036E-04 0.00000E+00 3.64721E-06 3.64721E-06 0.00000E+00 
2.18413E-05 -2.38738E-04 0.00000E+00 3.64677E-06 3.64677E-06 0.00000E+00 
2.13701E-05 -2.34340E-04 0.00000E+00 3.64632E-06 3.64632E-06 0.00000E+00 
2.08888E-05 -2.29847E-04 0.00000E+00 3.64586E-06 3.64586E-06 0.00000E+00 
2.03976E-05 -2.25263E-04 0.00000E+00 3.64539E-06 3.64539E-06 0.00000E+00 
1.98972E-05 -2.20591E-04 0.00000E+00 3.64491E-06 3.64491E-06 0.00000E+00 
1.93879E-05 -2.15837E-04 0.00000E+00 3.64443E-06 3.64443E-06 0.00000E+00 
1.88701E-05 -2.11005E-04 0.00000E+00 3.64393E-06 3.64393E-06 0.00000E+00 
1.83445E-05 -2.06098E-04 0.00000E+00 3.64343E-06 3.64343E-06 0.00000E+00 
1.78113E-05 -2.01121E-04 0.00000E+00 3.64292E-06 3.64292E-06 0.00000E+00 
1.72710E-05 -1.96078E-04 0.00000E+00 3.64241E-06 3.64241E-06 0.00000E+00 
1.67240E-05 -1.90973E-04 0.00000E+00 3.64188E-06 3.64188E-06 0.00000E+00 
1.61708E-05 -1.85809E-04 0.00000E+00 3.64136E-06 3.64136E-06 0.00000E+00 
1.56118E-05 -1.80591E-04 0.00000E+00 3.64082E-06 3.64082E-06 0.00000E+00 
3.83021E-05 -3.59855E-04 0.00000E+00 5.99548E-06 5.99548E-06 0.00000E+00 
3.78598E-05 -3.56213E-04 0.00000E+00 5.99488E-06 5.99488E-06 0.00000E+00 
3.74006E-05 -3.52433E-04 0.00000E+00 5.99425E-06 5.99425E-06 0.00000E+00 
3.69245E-05 -3.48513E-04 0.00000E+00 5.99359E-06 5.99359E-06 0.00000E+00 
3.64317E-05 -3.44456E-04 0.00000E+00 5.99291E-06 5.99291E-06 0.00000E+00 
3.59224E-05 -3.40263E-04 0.00000E+00 5.99221E-06 5.99221E-06 0.00000E+00 
3.53968E-05 -3.35936E-04 0.00000E+00 5.99149E-06 5.99149E-06 0.00000E+00 
3.49792E-05 -3.32498E-04 0.00000E+00 5.99092E-06 5.99092E-06 0.00000E+00 
3.48553E-05 -3.31478E-04 0.00000E+00 5.99075E-06 5.99075E-06 0.00000E+00 
3.42539E-05 -3.26526E-04 0.00000E+00 5.98992E-06 5.98992E-06 0.00000E+00 
3.36348E-05 -3.21430E-04 0.00000E+00 5.98907E-06 5.98907E-06 0.00000E+00 
3.29985E-05 -3.16191E-04 0.00000E+00 5.98820E-06 5.98820E-06 0.00000E+00 
3.23456E-05 -3.10816E-04 0.00000E+00 5.98730E-06 5.98730E-06 0.00000E+00 
3.16766E-05 -3.05309E-04 0.00000E+00 5.98638E-06 5.98638E-06 0.00000E+00 
3.09923E-05 -2.99674E-04 0.00000E+00 5.98544E-06 5.98544E-06 0.00000E+00 
3.02931E-05 -2.93918E-04 0.00000E+00 5.98447E-06 5.98447E-06 0.00000E+00 
2.95798E-05 -2.88046E-04 0.00000E+00 5.98349E-06 5.98349E-06 0.00000E+00 
2.88530E-05 -2.82062E-04 0.00000E+00 5.98249E-06 5.98249E-06 0.00000E+00 
2.81134E-05 -2.75973E-04 0.00000E+00 5.98147E-06 5.98147E-06 0.00000E+00 
2.73617E-05 -2.69784E-04 0.00000E+00 5.98044E-06 5.98044E-06 0.00000E+00 
2.65984E-05 -2.63501E-04 0.00000E+00 5.97939E-06 5.97939E-06 0.00000E+00 
2.58243E-05 -2.57128E-04 0.00000E+00 5.97832E-06 5.97832E-06 0.00000E+00 
2.50400E-05 -2.50670E-04 0.00000E+00 5.97724E-06 5.97724E-06 0.00000E+00 
2.42460E-05 -2.44134E-04 0.00000E+00 5.97615E-06 5.97615E-06 0.00000E+00 
2.34431E-05 -2.37523E-04 0.00000E+00 5.97504E-06 5.97504E-06 0.00000E+00 
2.26317E-05 -2.30843E-04 0.00000E+00 5.97392E-06 5.97392E-06 0.00000E+00 
5.55157E-05 -4.60034E-04 0.00000E+00 9.81891E-06 9.81891E-06 0.00000E+00 
5.48731E-05 -4.55367E-04 0.00000E+00 9.81764E-06 9.81764E-06 0.00000E+00 
5.42059E-05 -4.50520E-04 0.00000E+00 9.81632E-06 9.81632E-06 0.00000E+00 
5.35143E-05 -4.45497E-04 0.00000E+00 9.81496E-06 9.81496E-06 0.00000E+00 
5.27984E-05 -4.40297E-04 0.00000E+00 9.81354E-06 9.81354E-06 0.00000E+00 
5.20586E-05 -4.34923E-04 0.00000E+00 9.81208E-06 9.81208E-06 0.00000E+00 
5.12953E-05 -4.29378E-04 0.00000E+00 9.81057E-06 9.81057E-06 0.00000E+00 
5.06887E-05 -4.24972E-04 0.00000E+00 9.80937E-06 9.80937E-06 0.00000E+00 
5.05088E-05 -4.23665E-04 0.00000E+00 9.80902E-06 9.80902E-06 0.00000E+00 
4.96354E-05 -4.17321E-04 0.00000E+00 9.80729E-06 9.80729E-06 0.00000E+00 
4.87364E-05 -4.10791E-04 0.00000E+00 9.80551E-06 9.80551E-06 0.00000E+00 
4.78125E-05 -4.04080E-04 0.00000E+00 9.80368E-06 9.80368E-06 0.00000E+00 
4.68646E-05 -3.97194E-04 0.00000E+00 9.80181E-06 9.80181E-06 0.00000E+00 
4.58934E-05 -3.90140E-04 0.00000E+00 9.79989E-06 9.79989E-06 0.00000E+00 
4.48999E-05 -3.82923E-04 0.00000E+00 9.79792E-06 9.79792E-06 0.00000E+00 
4.38851E-05 -3.75552E-04 0.00000E+00 9.79591E-06 9.79591E-06 0.00000E+00 
4.28498E-05 -3.68031E-04 0.00000E+00 9.79386E-06 9.79386E-06 0.00000E+00 
4.17950E-05 -3.60370E-04 0.00000E+00 9.79177E-06 9.79177E-06 0.00000E+00 
4.07218E-05 -3.52574E-04 0.00000E+00 9.78965E-06 9.78965E-06 0.00000E+00 
3.96310E-05 -3.44650E-04 0.00000E+00 9.78748E-06 9.78748E-06 0.00000E+00 
3.85236E-05 -3.36607E-04 0.00000E+00 9.78529E-06 9.78529E-06 0.00000E+00 
3.74006E-05 -3.28449E-04 0.00000E+00 9.78306E-06 9.78306E-06 0.00000E+00 
3.62628E-05 -3.20185E-04 0.00000E+00 9.78081E-06 9.78081E-06 0.00000E+00 
3.51113E-05 -3.11820E-04 0.00000E+00 9.77852E-06 9.77852E-06 0.00000E+00 
3.39468E-05 -3.03361E-04 0.00000E+00 9.77621E-06 9.77621E-06 0.00000E+00 
3.27701E-05 -2.94814E-04 0.00000E+00 9.77388E-06 9.77388E-06 0.00000E+00 
8.03041E-05 -5.87279E-04 0.00000E+00 1.60091E-05 1.60091E-05 0.00000E+00 
7.93718E-05 -5.81299E-04 0.00000E+00 1.60065E-05 1.60065E-05 0.00000E+00 
7.84038E-05 -5.75092E-04 0.00000E+00 1.60038E-05 1.60038E-05 0.00000E+00 
7.74005E-05 -5.68657E-04 0.00000E+00 1.60009E-05 1.60009E-05 0.00000E+00 
7.63621E-05 -5.61997E-04 0.00000E+00 1.59980E-05 1.59980E-05 0.00000E+00 
7.52890E-05 -5.55115E-04 0.00000E+00 1.59949E-05 1.59949E-05 0.00000E+00 
7.41819E-05 -5.48015E-04 0.00000E+00 1.59918E-05 1.59918E-05 0.00000E+00 
7.33023E-05 -5.42374E-04 0.00000E+00 1.59893E-05 1.59893E-05 0.00000E+00 
7.30414E-05 -5.40700E-04 0.00000E+00 1.59886E-05 1.59886E-05 0.00000E+00 
7.17749E-05 -5.32578E-04 0.00000E+00 1.59850E-05 1.59850E-05 0.00000E+00 
7.04714E-05 -5.24218E-04 0.00000E+00 1.59813E-05 1.59813E-05 0.00000E+00 
6.91319E-05 -5.15628E-04 0.00000E+00 1.59775E-05 1.59775E-05 0.00000E+00 
6.77577E-05 -5.06814E-04 0.00000E+00 1.59736E-05 1.59736E-05 0.00000E+00 
6.63500E-05 -4.97786E-04 0.00000E+00 1.59696E-05 1.59696E-05 0.00000E+00 
6.49101E-05 -4.88552E-04 0.00000E+00 1.59655E-05 1.59655E-05 0.00000E+00 
6.34394E-05 -4.79120E-04 0.00000E+00 1.59614E-05 1.59614E-05 0.00000E+00 
6.19393E-05 -4.69499E-04 0.00000E+00 1.59571E-05 1.59571E-05 0.00000E+00 
6.04111E-05 -4.59698E-04 0.00000E+00 1.59528E-05 1.59528E-05 0.00000E+00 
5.88563E-05 -4.49726E-04 0.00000E+00 1.59484E-05 1.59484E-05 0.00000E+00 
5.72762E-05 -4.39593E-04 0.00000E+00 1.59439E-05 1.59439E-05 0.00000E+00 
5.56724E-05 -4.29307E-04 0.00000E+00 1.59393E-05 1.59393E-05 0.00000E+00 
5.40461E-05 -4.18877E-04 0.00000E+00 1.59347E-05 1.59347E-05 0.00000E+00 
5.23987E-05 -4.08311E-04 0.00000E+00 1.59300E-05 1.59300E-05 0.00000E+00 
5.07314E-05 -3.97619E-04 0.00000E+00 1.59253E-05 1.59253E-05 0.00000E+00 
4.90457E-05 -3.86807E-04 0.00000E+00 1.59205E-05 1.59205E-05 0.00000E+00 
4.73426E-05 -3.75885E-04 0.00000E+00 1.59156E-05 1.59156E-05 0.00000E+00 
1.15870E-04 -7.48404E-04 0.00000E+00 2.59567E-05 2.59567E-05 0.00000E+00 
1.14519E-04 -7.40751E-04 0.00000E+00 2.59513E-05 2.59513E-05 0.00000E+00 
1.13117E-04 -7.32806E-04 0.00000E+00 2.59456E-05 2.59456E-05 0.00000E+00 
1.11664E-04 -7.24571E-04 0.00000E+00 2.59397E-05 2.59397E-05 0.00000E+00 
1.10161E-04 -7.16050E-04 0.00000E+00 2.59337E-05 2.59337E-05 0.00000E+00 
1.08607E-04 -7.07245E-04 0.00000E+00 2.59274E-05 2.59274E-05 0.00000E+00 
1.07004E-04 -6.98161E-04 0.00000E+00 2.59209E-05 2.59209E-05 0.00000E+00 
1.05731E-04 -6.90945E-04 0.00000E+00 2.59158E-05 2.59158E-05 0.00000E+00 
1.05353E-04 -6.88804E-04 0.00000E+00 2.59143E-05 2.59143E-05 0.00000E+00 
1.03520E-04 -6.78416E-04 0.00000E+00 2.59069E-05 2.59069E-05 0.00000E+00 
1.01634E-04 -6.67725E-04 0.00000E+00 2.58993E-05 2.58993E-05 0.00000E+00 
9.96956E-05 -6.56740E-04 0.00000E+00 2.58914E-05 2.58914E-05 0.00000E+00 
9.77073E-05 -6.45472E-04 0.00000E+00 2.58834E-05 2.58834E-05 0.00000E+00 
9.56709E-05 -6.33931E-04 0.00000E+00 2.58752E-05 2.58752E-05 0.00000E+00 
9.35882E-05 -6.22127E-04 0.00000E+00 2.58667E-05 2.58667E-05 0.00000E+00 
9.14612E-05 -6.10073E-04 0.00000E+00 2.58581E-05 2.58581E-05 0.00000E+00 
8.92919E-05 -5.97779E-04 0.00000E+00 2.58494E-05 2.58494E-05 0.00000E+00 
8.70824E-05 -5.85256E-04 0.00000E+00 2.58404E-05 2.58404E-05 0.00000E+00 
8.48347E-05 -5.72518E-04 0.00000E+00 2.58313E-05 2.58313E-05 0.00000E+00 
8.25510E-05 -5.59575E-04 0.00000E+00 2.58221E-05 2.58221E-05 0.00000E+00 
8.02331E-05 -5.46439E-04 0.00000E+00 2.58127E-05 2.58127E-05 0.00000E+00 
