PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.44520E-03 -1.16943E-02 0.00000E+00 5.07561E-03 5.07561E-03 0.00000E+00 
8.92528E-03 -1.11295E-02 0.00000E+00 5.04675E-03 5.04675E-03 0.00000E+00 
8.40112E-03 -1.05600E-02 0.00000E+00 5.01750E-03 5.01750E-03 0.00000E+00 
7.87348E-03 -9.98676E-03 0.00000E+00 4.98790E-03 4.98790E-03 0.00000E+00 
7.34306E-03 -9.41041E-03 0.00000E+00 4.95798E-03 4.95798E-03 0.00000E+00 
6.81056E-03 -8.83175E-03 0.00000E+00 4.92778E-03 4.92778E-03 0.00000E+00 
6.27664E-03 -8.25150E-03 0.00000E+00 4.89733E-03 4.89733E-03 0.00000E+00 
5.74195E-03 -7.67035E-03 0.00000E+00 4.86665E-03 4.86665E-03 0.00000E+00 
5.20709E-03 -7.08896E-03 0.00000E+00 4.83578E-03 4.83578E-03 0.00000E+00 
4.67263E-03 -6.50794E-03 0.00000E+00 4.80476E-03 4.80476E-03 0.00000E+00 
4.13911E-03 -5.92788E-03 0.00000E+00 4.77359E-03 4.77359E-03 0.00000E+00 
1.86010E-02 -2.16919E-02 0.00000E+00 6.23223E-03 6.23223E-03 0.00000E+00 
1.81595E-02 -2.12164E-02 0.00000E+00 6.20661E-03 6.20661E-03 0.00000E+00 
1.77045E-02 -2.07263E-02 0.00000E+00 6.18012E-03 6.18012E-03 0.00000E+00 
1.72365E-02 -2.02221E-02 0.00000E+00 6.15277E-03 6.15277E-03 0.00000E+00 
1.67559E-02 -1.97044E-02 0.00000E+00 6.12458E-03 6.12458E-03 0.00000E+00 
1.62634E-02 -1.91738E-02 0.00000E+00 6.09558E-03 6.09558E-03 0.00000E+00 
1.57595E-02 -1.86309E-02 0.00000E+00 6.06579E-03 6.06579E-03 0.00000E+00 
1.53622E-02 -1.82028E-02 0.00000E+00 6.04221E-03 6.04221E-03 0.00000E+00 
1.52449E-02 -1.80764E-02 0.00000E+00 6.03524E-03 6.03524E-03 0.00000E+00 
1.46789E-02 -1.74665E-02 0.00000E+00 6.00148E-03 6.00148E-03 0.00000E+00 
1.41023E-02 -1.68450E-02 0.00000E+00 5.96691E-03 5.96691E-03 0.00000E+00 
1.35158E-02 -1.62129E-02 0.00000E+00 5.93159E-03 5.93159E-03 0.00000E+00 
1.29206E-02 -1.55713E-02 0.00000E+00 5.89555E-03 5.89555E-03 0.00000E+00 
1.23175E-02 -1.49212E-02 0.00000E+00 5.85883E-03 5.85883E-03 0.00000E+00 
1.17076E-02 -1.42636E-02 0.00000E+00 5.82150E-03 5.82150E-03 0.00000E+00 
1.10918E-02 -1.35997E-02 0.00000E+00 5.78359E-03 5.78359E-03 0.00000E+00 
1.04712E-02 -1.29304E-02 0.00000E+00 5.74516E-03 5.74516E-03 0.00000E+00 
9.84653E-03 -1.22567E-02 0.00000E+00 5.70625E-03 5.70625E-03 0.00000E+00 
9.21887E-03 -1.15797E-02 0.00000E+00 5.66692E-03 5.66692E-03 0.00000E+00 
8.58907E-03 -1.09004E-02 0.00000E+00 5.62720E-03 5.62720E-03 0.00000E+00 
7.95798E-03 -1.02195E-02 0.00000E+00 5.58714E-03 5.58714E-03 0.00000E+00 
7.32643E-03 -9.53809E-03 0.00000E+00 5.54680E-03 5.54680E-03 0.00000E+00 
6.69519E-03 -8.85690E-03 0.00000E+00 5.50620E-03 5.50620E-03 0.00000E+00 
6.06501E-03 -8.17677E-03 0.00000E+00 5.46539E-03 5.46539E-03 0.00000E+00 
5.43657E-03 -7.49842E-03 0.00000E+00 5.42441E-03 5.42441E-03 0.00000E+00 
4.81052E-03 -6.82257E-03 0.00000E+00 5.38330E-03 5.38330E-03 0.00000E+00 
2.15878E-02 -2.49448E-02 0.00000E+00 6.82617E-03 6.82617E-03 0.00000E+00 
2.10616E-02 -2.43819E-02 0.00000E+00 6.79364E-03 6.79364E-03 0.00000E+00 
2.05199E-02 -2.38024E-02 0.00000E+00 6.76003E-03 6.76003E-03 0.00000E+00 
1.99633E-02 -2.32070E-02 0.00000E+00 6.72535E-03 6.72535E-03 0.00000E+00 
1.93925E-02 -2.25963E-02 0.00000E+00 6.68963E-03 6.68963E-03 0.00000E+00 
1.88082E-02 -2.19711E-02 0.00000E+00 6.65291E-03 6.65291E-03 0.00000E+00 
1.82112E-02 -2.13323E-02 0.00000E+00 6.61522E-03 6.61522E-03 0.00000E+00 
1.77411E-02 -2.08293E-02 0.00000E+00 6.58541E-03 6.58541E-03 0.00000E+00 
1.76024E-02 -2.06808E-02 0.00000E+00 6.57659E-03 6.57659E-03 0.00000E+00 
1.69337E-02 -1.99651E-02 0.00000E+00 6.53395E-03 6.53395E-03 0.00000E+00 
1.62535E-02 -1.92370E-02 0.00000E+00 6.49034E-03 6.49034E-03 0.00000E+00 
1.55628E-02 -1.84976E-02 0.00000E+00 6.44580E-03 6.44580E-03 0.00000E+00 
1.48629E-02 -1.77483E-02 0.00000E+00 6.40040E-03 6.40040E-03 0.00000E+00 
1.41551E-02 -1.69903E-02 0.00000E+00 6.35421E-03 6.35421E-03 0.00000E+00 
1.34405E-02 -1.62250E-02 0.00000E+00 6.30728E-03 6.30728E-03 0.00000E+00 
1.27203E-02 -1.54536E-02 0.00000E+00 6.25968E-03 6.25968E-03 0.00000E+00 
1.19957E-02 -1.46775E-02 0.00000E+00 6.21147E-03 6.21147E-03 0.00000E+00 
1.12679E-02 -1.38977E-02 0.00000E+00 6.16271E-03 6.16271E-03 0.00000E+00 
1.05380E-02 -1.31156E-02 0.00000E+00 6.11348E-03 6.11348E-03 0.00000E+00 
9.80708E-03 -1.23323E-02 0.00000E+00 6.06381E-03 6.06381E-03 0.00000E+00 
9.07615E-03 -1.15488E-02 0.00000E+00 6.01379E-03 6.01379E-03 0.00000E+00 
8.34620E-03 -1.07663E-02 0.00000E+00 5.96346E-03 5.96346E-03 0.00000E+00 
7.61816E-03 -9.98566E-03 0.00000E+00 5.91287E-03 5.91287E-03 0.00000E+00 
6.89291E-03 -9.20790E-03 0.00000E+00 5.86208E-03 5.86208E-03 0.00000E+00 
6.17126E-03 -8.43387E-03 0.00000E+00 5.81114E-03 5.81114E-03 0.00000E+00 
5.45399E-03 -7.66439E-03 0.00000E+00 5.76010E-03 5.76010E-03 0.00000E+00 
2.45074E-02 -2.80745E-02 0.00000E+00 7.11549E-03 7.11549E-03 0.00000E+00 
2.38928E-02 -2.74213E-02 0.00000E+00 7.07650E-03 7.07650E-03 0.00000E+00 
2.32609E-02 -2.67496E-02 0.00000E+00 7.03623E-03 7.03623E-03 0.00000E+00 
2.26124E-02 -2.60602E-02 0.00000E+00 6.99471E-03 6.99471E-03 0.00000E+00 
2.19482E-02 -2.53541E-02 0.00000E+00 6.95199E-03 6.95199E-03 0.00000E+00 
2.12693E-02 -2.46322E-02 0.00000E+00 6.90810E-03 6.90810E-03 0.00000E+00 
2.05766E-02 -2.38956E-02 0.00000E+00 6.86309E-03 6.86309E-03 0.00000E+00 
2.00319E-02 -2.33162E-02 0.00000E+00 6.82752E-03 6.82752E-03 0.00000E+00 
1.98712E-02 -2.31453E-02 0.00000E+00 6.81701E-03 6.81701E-03 0.00000E+00 
1.90976E-02 -2.23225E-02 0.00000E+00 6.76618E-03 6.76618E-03 0.00000E+00 
1.83120E-02 -2.14867E-02 0.00000E+00 6.71424E-03 6.71424E-03 0.00000E+00 
1.75157E-02 -2.06394E-02 0.00000E+00 6.66125E-03 6.66125E-03 0.00000E+00 
1.67102E-02 -1.97823E-02 0.00000E+00 6.60730E-03 6.60730E-03 0.00000E+00 
1.58970E-02 -1.89168E-02 0.00000E+00 6.55246E-03 6.55246E-03 0.00000E+00 
1.50776E-02 -1.80446E-02 0.00000E+00 6.49682E-03 6.49682E-03 0.00000E+00 
1.42535E-02 -1.71671E-02 0.00000E+00 6.44043E-03 6.44043E-03 0.00000E+00 
1.34259E-02 -1.62859E-02 0.00000E+00 6.38340E-03 6.38340E-03 0.00000E+00 
1.25964E-02 -1.54025E-02 0.00000E+00 6.32578E-03 6.32578E-03 0.00000E+00 
1.17662E-02 -1.45181E-02 0.00000E+00 6.26767E-03 6.26767E-03 0.00000E+00 
1.09367E-02 -1.36343E-02 0.00000E+00 6.20913E-03 6.20913E-03 0.00000E+00 
1.01089E-02 -1.27522E-02 0.00000E+00 6.15023E-03 6.15023E-03 0.00000E+00 
9.28415E-03 -1.18731E-02 0.00000E+00 6.09104E-03 6.09104E-03 0.00000E+00 
8.46343E-03 -1.09981E-02 0.00000E+00 6.03163E-03 6.03163E-03 0.00000E+00 
7.64777E-03 -1.01283E-02 0.00000E+00 5.97206E-03 5.97206E-03 0.00000E+00 
6.83810E-03 -9.26473E-03 0.00000E+00 5.91239E-03 5.91239E-03 0.00000E+00 
6.03530E-03 -8.40826E-03 0.00000E+00 5.85268E-03 5.85268E-03 0.00000E+00 
2.72199E-02 -3.09306E-02 0.00000E+00 7.06855E-03 7.06855E-03 0.00000E+00 
2.65167E-02 -3.01875E-02 0.00000E+00 7.02436E-03 7.02436E-03 0.00000E+00 
2.57946E-02 -2.94243E-02 0.00000E+00 6.97876E-03 6.97876E-03 0.00000E+00 
2.50545E-02 -2.86421E-02 0.00000E+00 6.93179E-03 6.93179E-03 0.00000E+00 
2.42976E-02 -2.78419E-02 0.00000E+00 6.88349E-03 6.88349E-03 0.00000E+00 
2.35250E-02 -2.70250E-02 0.00000E+00 6.83392E-03 6.83392E-03 0.00000E+00 
2.27378E-02 -2.61926E-02 0.00000E+00 6.78313E-03 6.78313E-03 0.00000E+00 
2.21196E-02 -2.55388E-02 0.00000E+00 6.74302E-03 6.74302E-03 0.00000E+00 
2.19374E-02 -2.53461E-02 0.00000E+00 6.73117E-03 6.73117E-03 0.00000E+00 
2.10611E-02 -2.44192E-02 0.00000E+00 6.67393E-03 6.67393E-03 0.00000E+00 
2.01727E-02 -2.34793E-02 0.00000E+00 6.61549E-03 6.61549E-03 0.00000E+00 
1.92739E-02 -2.25283E-02 0.00000E+00 6.55595E-03 6.55595E-03 0.00000E+00 
1.83665E-02 -2.15679E-02 0.00000E+00 6.49539E-03 6.49539E-03 0.00000E+00 
1.74522E-02 -2.06001E-02 0.00000E+00 6.43390E-03 6.43390E-03 0.00000E+00 
1.65327E-02 -1.96266E-02 0.00000E+00 6.37158E-03 6.37158E-03 0.00000E+00 
1.56098E-02 -1.86492E-02 0.00000E+00 6.30851E-03 6.30851E-03 0.00000E+00 
1.46850E-02 -1.76697E-02 0.00000E+00 6.24480E-03 6.24480E-03 0.00000E+00 
1.37601E-02 -1.66898E-02 0.00000E+00 6.18052E-03 6.18052E-03 0.00000E+00 
1.28365E-02 -1.57111E-02 0.00000E+00 6.11576E-03 6.11576E-03 0.00000E+00 
1.19156E-02 -1.47350E-02 0.00000E+00 6.05061E-03 6.05061E-03 0.00000E+00 
1.09990E-02 -1.37632E-02 0.00000E+00 5.98516E-03 5.98516E-03 0.00000E+00 
1.00878E-02 -1.27969E-02 0.00000E+00 5.91947E-03 5.91947E-03 0.00000E+00 
9.18333E-03 -1.18374E-02 0.00000E+00 5.85362E-03 5.85362E-03 0.00000E+00 
8.28667E-03 -1.08860E-02 0.00000E+00 5.78770E-03 5.78770E-03 0.00000E+00 
7.39887E-03 -9.94373E-03 0.00000E+00 5.72175E-03 5.72175E-03 0.00000E+00 
6.52087E-03 -9.01157E-03 0.00000E+00 5.65585E-03 5.65585E-03 0.00000E+00 
2.96390E-02 -3.34227E-02 0.00000E+00 6.70060E-03 6.70060E-03 0.00000E+00 
2.88490E-02 -3.25923E-02 0.00000E+00 6.65310E-03 6.65310E-03 0.00000E+00 
2.80389E-02 -3.17405E-02 0.00000E+00 6.60414E-03 6.60414E-03 0.00000E+00 
2.72098E-02 -3.08687E-02 0.00000E+00 6.55375E-03 6.55375E-03 0.00000E+00 
2.63630E-02 -2.99782E-02 0.00000E+00 6.50198E-03 6.50198E-03 0.00000E+00 
2.54999E-02 -2.90704E-02 0.00000E+00 6.44889E-03 6.44889E-03 0.00000E+00 
2.46220E-02 -2.81468E-02 0.00000E+00 6.39456E-03 6.39456E-03 0.00000E+00 
2.39335E-02 -2.74224E-02 0.00000E+00 6.35170E-03 6.35170E-03 0.00000E+00 
2.37308E-02 -2.72091E-02 0.00000E+00 6.33903E-03 6.33903E-03 0.00000E+00 
2.27568E-02 -2.61840E-02 0.00000E+00 6.27792E-03 6.27792E-03 0.00000E+00 
2.17711E-02 -2.51465E-02 0.00000E+00 6.21561E-03 6.21561E-03 0.00000E+00 
2.07759E-02 -2.40987E-02 0.00000E+00 6.15220E-03 6.15220E-03 0.00000E+00 
1.97731E-02 -2.30427E-02 0.00000E+00 6.08778E-03 6.08778E-03 0.00000E+00 
1.87648E-02 -2.19806E-02 0.00000E+00 6.02246E-03 6.02246E-03 0.00000E+00 
1.77529E-02 -2.09145E-02 0.00000E+00 5.95633E-03 5.95633E-03 0.00000E+00 
1.67395E-02 -1.98465E-02 0.00000E+00 5.88951E-03 5.88951E-03 0.00000E+00 
1.57264E-02 -1.87785E-02 0.00000E+00 5.82209E-03 5.82209E-03 0.00000E+00 
1.47154E-02 -1.77125E-02 0.00000E+00 5.75416E-03 5.75416E-03 0.00000E+00 
1.37083E-02 -1.66502E-02 0.00000E+00 5.68583E-03 5.68583E-03 0.00000E+00 
1.27066E-02 -1.55934E-02 0.00000E+00 5.61718E-03 5.61718E-03 0.00000E+00 
1.17120E-02 -1.45437E-02 0.00000E+00 5.54830E-03 5.54830E-03 0.00000E+00 
1.07259E-02 -1.35026E-02 0.00000E+00 5.47929E-03 5.47929E-03 0.00000E+00 
9.74954E-03 -1.24715E-02 0.00000E+00 5.41021E-03 5.41021E-03 0.00000E+00 
8.78423E-03 -1.14517E-02 0.00000E+00 5.34115E-03 5.34115E-03 0.00000E+00 
7.83106E-03 -1.04443E-02 0.00000E+00 5.27218E-03 5.27218E-03 0.00000E+00 
6.89106E-03 -9.45054E-03 0.00000E+00 5.20336E-03 5.20336E-03 0.00000E+00 
3.16384E-02 -3.54223E-02 0.00000E+00 6.07209E-03 6.07209E-03 0.00000E+00 
3.07675E-02 -3.45111E-02 0.00000E+00 6.02364E-03 6.02364E-03 0.00000E+00 
2.98756E-02 -3.35779E-02 0.00000E+00 5.97372E-03 5.97372E-03 0.00000E+00 
2.89641E-02 -3.26240E-02 0.00000E+00 5.92240E-03 5.92240E-03 0.00000E+00 
2.80345E-02 -3.16510E-02 0.00000E+00 5.86973E-03 5.86973E-03 0.00000E+00 
2.70887E-02 -3.06608E-02 0.00000E+00 5.81578E-03 5.81578E-03 0.00000E+00 
2.61281E-02 -2.96549E-02 0.00000E+00 5.76061E-03 5.76061E-03 0.00000E+00 
2.53759E-02 -2.88672E-02 0.00000E+00 5.71714E-03 5.71714E-03 0.00000E+00 
2.51546E-02 -2.86354E-02 0.00000E+00 5.70430E-03 5.70430E-03 0.00000E+00 
2.40926E-02 -2.75229E-02 0.00000E+00 5.64239E-03 5.64239E-03 0.00000E+00 
2.30201E-02 -2.63990E-02 0.00000E+00 5.57935E-03 5.57935E-03 0.00000E+00 
2.19393E-02 -2.52662E-02 0.00000E+00 5.51527E-03 5.51527E-03 0.00000E+00 
2.08526E-02 -2.41269E-02 0.00000E+00 5.45026E-03 5.45026E-03 0.00000E+00 
1.97622E-02 -2.29834E-02 0.00000E+00 5.38443E-03 5.38443E-03 0.00000E+00 
1.86705E-02 -2.18382E-02 0.00000E+00 5.31789E-03 5.31789E-03 0.00000E+00 
1.75796E-02 -2.06935E-02 0.00000E+00 5.25073E-03 5.25073E-03 0.00000E+00 
1.64916E-02 -1.95514E-02 0.00000E+00 5.18307E-03 5.18307E-03 0.00000E+00 
1.54086E-02 -1.84142E-02 0.00000E+00 5.11500E-03 5.11500E-03 0.00000E+00 
1.43323E-02 -1.72837E-02 0.00000E+00 5.04663E-03 5.04663E-03 0.00000E+00 
1.32647E-02 -1.61619E-02 0.00000E+00 4.97805E-03 4.97805E-03 0.00000E+00 
1.22074E-02 -1.50504E-02 0.00000E+00 4.90935E-03 4.90935E-03 0.00000E+00 
1.11618E-02 -1.39509E-02 0.00000E+00 4.84061E-03 4.84061E-03 0.00000E+00 
1.01295E-02 -1.28649E-02 0.00000E+00 4.77193E-03 4.77193E-03 0.00000E+00 
9.11180E-03 -1.17938E-02 0.00000E+00 4.70337E-03 4.70337E-03 0.00000E+00 
8.10975E-03 -1.07387E-02 0.00000E+00 4.63501E-03 4.63501E-03 0.00000E+00 
7.12445E-03 -9.70075E-03 0.00000E+00 4.56692E-03 4.56692E-03 0.00000E+00 
3.31471E-02 -3.68616E-02 0.00000E+00 5.26789E-03 5.26789E-03 0.00000E+00 
3.22037E-02 -3.58790E-02 0.00000E+00 5.22084E-03 5.22084E-03 0.00000E+00 
3.12390E-02 -3.48740E-02 0.00000E+00 5.17243E-03 5.17243E-03 0.00000E+00 
3.02547E-02 -3.38483E-02 0.00000E+00 5.12270E-03 5.12270E-03 0.00000E+00 
2.92524E-02 -3.28038E-02 0.00000E+00 5.07172E-03 5.07172E-03 0.00000E+00 
2.82343E-02 -3.17424E-02 0.00000E+00 5.01955E-03 5.01955E-03 0.00000E+00 
2.72020E-02 -3.06661E-02 0.00000E+00 4.96627E-03 4.96627E-03 0.00000E+00 
2.63950E-02 -2.98244E-02 0.00000E+00 4.92432E-03 4.92432E-03 0.00000E+00 
2.61578E-02 -2.95770E-02 0.00000E+00 4.91195E-03 4.91195E-03 0.00000E+00 
2.50208E-02 -2.83908E-02 0.00000E+00 4.85230E-03 4.85230E-03 0.00000E+00 
2.38748E-02 -2.71949E-02 0.00000E+00 4.79164E-03 4.79164E-03 0.00000E+00 
2.27224E-02 -2.59919E-02 0.00000E+00 4.73006E-03 4.73006E-03 0.00000E+00 
2.15663E-02 -2.47847E-02 0.00000E+00 4.66768E-03 4.66768E-03 0.00000E+00 
2.04089E-02 -2.35758E-02 0.00000E+00 4.60460E-03 4.60460E-03 0.00000E+00 
1.92528E-02 -2.23678E-02 0.00000E+00 4.54094E-03 4.54094E-03 0.00000E+00 
1.81004E-02 -2.11631E-02 0.00000E+00 4.47678E-03 4.47678E-03 0.00000E+00 
1.69538E-02 -1.99641E-02 0.00000E+00 4.41224E-03 4.41224E-03 0.00000E+00 
1.58154E-02 -1.87731E-02 0.00000E+00 4.34741E-03 4.34741E-03 0.00000E+00 
1.46870E-02 -1.75923E-02 0.00000E+00 4.28240E-03 4.28240E-03 0.00000E+00 
1.35708E-02 -1.64235E-02 0.00000E+00 4.21729E-03 4.21729E-03 0.00000E+00 
1.24683E-02 -1.52686E-02 0.00000E+00 4.15218E-03 4.15218E-03 0.00000E+00 
1.13812E-02 -1.41293E-02 0.00000E+00 4.08715E-03 4.08715E-03 0.00000E+00 
1.03110E-02 -1.30072E-02 0.00000E+00 4.02227E-03 4.02227E-03 0.00000E+00 
9.25893E-03 -1.19036E-02 0.00000E+00 3.95762E-03 3.95762E-03 0.00000E+00 
8.22628E-03 -1.08197E-02 0.00000E+00 3.89327E-03 3.89327E-03 0.00000E+00 
7.21403E-03 -9.75663E-03 0.00000E+00 3.82929E-03 3.82929E-03 0.00000E+00 
3.41135E-02 -3.76957E-02 0.00000E+00 4.38147E-03 4.38147E-03 0.00000E+00 
3.31089E-02 -3.66535E-02 0.00000E+00 4.33792E-03 4.33792E-03 0.00000E+00 
3.20831E-02 -3.55892E-02 0.00000E+00 4.29315E-03 4.29315E-03 0.00000E+00 
3.10381E-02 -3.45046E-02 0.00000E+00 4.24722E-03 4.24722E-03 0.00000E+00 
2.99759E-02 -3.34019E-02 0.00000E+00 4.20018E-03 4.20018E-03 0.00000E+00 
2.88986E-02 -3.22833E-02 0.00000E+00 4.15210E-03 4.15210E-03 0.00000E+00 
2.78084E-02 -3.11509E-02 0.00000E+00 4.10306E-03 4.10306E-03 0.00000E+00 
2.69574E-02 -3.02667E-02 0.00000E+00 4.06449E-03 4.06449E-03 0.00000E+00 
2.67076E-02 -3.00071E-02 0.00000E+00 4.05311E-03 4.05311E-03 0.00000E+00 
2.55112E-02 -2.87637E-02 0.00000E+00 3.99835E-03 3.99835E-03 0.00000E+00 
2.43080E-02 -2.75128E-02 0.00000E+00 3.94273E-03 3.94273E-03 0.00000E+00 
2.31008E-02 -2.62573E-02 0.00000E+00 3.88635E-03 3.88635E-03 0.00000E+00 
2.18925E-02 -2.50000E-02 0.00000E+00 3.82933E-03 3.82933E-03 0.00000E+00 
2.06856E-02 -2.37439E-02 0.00000E+00 3.77175E-03 3.77175E-03 0.00000E+00 
1.94830E-02 -2.24917E-02 0.00000E+00 3.71373E-03 3.71373E-03 0.00000E+00 
1.82873E-02 -2.12460E-02 0.00000E+00 3.65535E-03 3.65535E-03 0.00000E+00 
1.71007E-02 -2.00093E-02 0.00000E+00 3.59672E-03 3.59672E-03 0.00000E+00 
1.59256E-02 -1.87841E-02 0.00000E+00 3.53793E-03 3.53793E-03 0.00000E+00 
1.47641E-02 -1.75725E-02 0.00000E+00 3.47907E-03 3.47907E-03 0.00000E+00 
1.36183E-02 -1.63765E-02 0.00000E+00 3.42023E-03 3.42023E-03 0.00000E+00 
1.24899E-02 -1.51981E-02 0.00000E+00 3.36148E-03 3.36148E-03 0.00000E+00 
1.13805E-02 -1.40389E-02 0.00000E+00 3.30291E-03 3.30291E-03 0.00000E+00 
1.02916E-02 -1.29005E-02 0.00000E+00 3.24458E-03 3.24458E-03 0.00000E+00 
9.22461E-03 -1.17842E-02 0.00000E+00 3.18657E-03 3.18657E-03 0.00000E+00 
8.18055E-03 -1.06913E-02 0.00000E+00 3.12893E-03 3.12893E-03 0.00000E+00 
7.16046E-03 -9.62275E-03 0.00000E+00 3.07173E-03 3.07173E-03 0.00000E+00 
3.45141E-02 -3.79101E-02 0.00000E+00 3.49799E-03 3.49799E-03 0.00000E+00 
3.34616E-02 -3.68223E-02 0.00000E+00 3.45950E-03 3.45950E-03 0.00000E+00 
3.23887E-02 -3.57131E-02 0.00000E+00 3.41997E-03 3.41997E-03 0.00000E+00 
3.12974E-02 -3.45847E-02 0.00000E+00 3.37945E-03 3.37945E-03 0.00000E+00 
3.01900E-02 -3.34392E-02 0.00000E+00 3.33801E-03 3.33801E-03 0.00000E+00 
2.90689E-02 -3.22792E-02 0.00000E+00 3.29571E-03 3.29571E-03 0.00000E+00 
2.79365E-02 -3.11070E-02 0.00000E+00 3.25261E-03 3.25261E-03 0.00000E+00 
2.70540E-02 -3.01934E-02 0.00000E+00 3.21875E-03 3.21875E-03 0.00000E+00 
2.67951E-02 -2.99253E-02 0.00000E+00 3.20878E-03 3.20878E-03 0.00000E+00 
2.55573E-02 -2.86433E-02 0.00000E+00 3.16078E-03 3.16078E-03 0.00000E+00 
2.43152E-02 -2.73562E-02 0.00000E+00 3.11210E-03 3.11210E-03 0.00000E+00 
2.30718E-02 -2.60673E-02 0.00000E+00 3.06285E-03 3.06285E-03 0.00000E+00 
2.18301E-02 -2.47796E-02 0.00000E+00 3.01310E-03 3.01310E-03 0.00000E+00 
2.05930E-02 -2.34962E-02 0.00000E+00 2.96295E-03 2.96295E-03 0.00000E+00 
1.93634E-02 -2.22198E-02 0.00000E+00 2.91249E-03 2.91249E-03 0.00000E+00 
1.81439E-02 -2.09533E-02 0.00000E+00 2.86181E-03 2.86181E-03 0.00000E+00 
1.69371E-02 -1.96993E-02 0.00000E+00 2.81100E-03 2.81100E-03 0.00000E+00 
1.57452E-02 -1.84602E-02 0.00000E+00 2.76015E-03 2.76015E-03 0.00000E+00 
1.45706E-02 -1.72383E-02 0.00000E+00 2.70932E-03 2.70932E-03 0.00000E+00 
1.34150E-02 -1.60355E-02 0.00000E+00 2.65860E-03 2.65860E-03 0.00000E+00 
1.22805E-02 -1.48538E-02 0.00000E+00 2.60805E-03 2.60805E-03 0.00000E+00 
1.11685E-02 -1.36949E-02 0.00000E+00 2.55776E-03 2.55776E-03 0.00000E+00 
1.00805E-02 -1.25603E-02 0.00000E+00 2.50777E-03 2.50777E-03 0.00000E+00 
9.01783E-03 -1.14511E-02 0.00000E+00 2.45814E-03 2.45814E-03 0.00000E+00 
7.98145E-03 -1.03687E-02 0.00000E+00 2.40893E-03 2.40893E-03 0.00000E+00 
6.97229E-03 -9.31381E-03 0.00000E+00 2.36019E-03 2.36019E-03 0.00000E+00 
3.43524E-02 -3.75191E-02 0.00000E+00 2.68338E-03 2.68338E-03 0.00000E+00 
3.32670E-02 -3.64011E-02 0.00000E+00 2.65084E-03 2.65084E-03 0.00000E+00 
3.21623E-02 -3.52629E-02 0.00000E+00 2.61745E-03 2.61745E-03 0.00000E+00 
3.10406E-02 -3.41069E-02 0.00000E+00 2.58328E-03 2.58328E-03 0.00000E+00 
2.99044E-02 -3.29354E-02 0.00000E+00 2.54837E-03 2.54837E-03 0.00000E+00 
2.87562E-02 -3.17513E-02 0.00000E+00 2.51278E-03 2.51278E-03 0.00000E+00 
2.75985E-02 -3.05569E-02 0.00000E+00 2.47656E-03 2.47656E-03 0.00000E+00 
2.66980E-02 -2.96276E-02 0.00000E+00 2.44815E-03 2.44815E-03 0.00000E+00 
2.64341E-02 -2.93552E-02 0.00000E+00 2.43979E-03 2.43979E-03 0.00000E+00 
2.51740E-02 -2.80541E-02 0.00000E+00 2.39957E-03 2.39957E-03 0.00000E+00 
2.39123E-02 -2.67508E-02 0.00000E+00 2.35886E-03 2.35886E-03 0.00000E+00 
2.26523E-02 -2.54486E-02 0.00000E+00 2.31772E-03 2.31772E-03 0.00000E+00 
2.13972E-02 -2.41508E-02 0.00000E+00 2.27624E-03 2.27624E-03 0.00000E+00 
2.01499E-02 -2.28605E-02 0.00000E+00 2.23449E-03 2.23449E-03 0.00000E+00 
