PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00329E-02 -1.04425E-02 0.00000E+00 3.22888E-03 3.22888E-03 0.00000E+00 
9.26120E-03 -9.81319E-03 0.00000E+00 3.20712E-03 3.20712E-03 0.00000E+00 
8.48760E-03 -9.18226E-03 0.00000E+00 3.18518E-03 3.18518E-03 0.00000E+00 
7.71310E-03 -8.55049E-03 0.00000E+00 3.16307E-03 3.16307E-03 0.00000E+00 
6.93864E-03 -7.91864E-03 0.00000E+00 3.14081E-03 3.14081E-03 0.00000E+00 
6.16512E-03 -7.28744E-03 0.00000E+00 3.11844E-03 3.11844E-03 0.00000E+00 
5.39340E-03 -6.65759E-03 0.00000E+00 3.09596E-03 3.09596E-03 0.00000E+00 
4.62426E-03 -6.02974E-03 0.00000E+00 3.07340E-03 3.07340E-03 0.00000E+00 
2.39761E-02 -2.27407E-02 0.00000E+00 3.90676E-03 3.90676E-03 0.00000E+00 
2.33603E-02 -2.22225E-02 0.00000E+00 3.88872E-03 3.88872E-03 0.00000E+00 
2.27264E-02 -2.16889E-02 0.00000E+00 3.87008E-03 3.87008E-03 0.00000E+00 
2.20749E-02 -2.11404E-02 0.00000E+00 3.85084E-03 3.85084E-03 0.00000E+00 
2.14066E-02 -2.05777E-02 0.00000E+00 3.83102E-03 3.83102E-03 0.00000E+00 
2.07223E-02 -2.00016E-02 0.00000E+00 3.81064E-03 3.81064E-03 0.00000E+00 
2.00231E-02 -1.94127E-02 0.00000E+00 3.78971E-03 3.78971E-03 0.00000E+00 
1.94724E-02 -1.89489E-02 0.00000E+00 3.77317E-03 3.77317E-03 0.00000E+00 
1.93099E-02 -1.88119E-02 0.00000E+00 3.76827E-03 3.76827E-03 0.00000E+00 
1.85262E-02 -1.81518E-02 0.00000E+00 3.74459E-03 3.74459E-03 0.00000E+00 
1.77288E-02 -1.74800E-02 0.00000E+00 3.72037E-03 3.72037E-03 0.00000E+00 
1.69190E-02 -1.67976E-02 0.00000E+00 3.69563E-03 3.69563E-03 0.00000E+00 
1.60981E-02 -1.61057E-02 0.00000E+00 3.67040E-03 3.67040E-03 0.00000E+00 
1.52677E-02 -1.54057E-02 0.00000E+00 3.64473E-03 3.64473E-03 0.00000E+00 
1.44290E-02 -1.46986E-02 0.00000E+00 3.61864E-03 3.61864E-03 0.00000E+00 
1.35835E-02 -1.39857E-02 0.00000E+00 3.59217E-03 3.59217E-03 0.00000E+00 
1.27326E-02 -1.32680E-02 0.00000E+00 3.56536E-03 3.56536E-03 0.00000E+00 
1.18777E-02 -1.25467E-02 0.00000E+00 3.53824E-03 3.53824E-03 0.00000E+00 
1.10199E-02 -1.18230E-02 0.00000E+00 3.51084E-03 3.51084E-03 0.00000E+00 
1.01607E-02 -1.10978E-02 0.00000E+00 3.48320E-03 3.48320E-03 0.00000E+00 
9.30116E-03 -1.03723E-02 0.00000E+00 3.45536E-03 3.45536E-03 0.00000E+00 
8.44247E-03 -9.64723E-03 0.00000E+00 3.42733E-03 3.42733E-03 0.00000E+00 
7.58571E-03 -8.92367E-03 0.00000E+00 3.39915E-03 3.39915E-03 0.00000E+00 
6.73192E-03 -8.20245E-03 0.00000E+00 3.37086E-03 3.37086E-03 0.00000E+00 
5.88204E-03 -7.48435E-03 0.00000E+00 3.34247E-03 3.34247E-03 0.00000E+00 
5.03699E-03 -6.77015E-03 0.00000E+00 3.31402E-03 3.31402E-03 0.00000E+00 
2.62745E-02 -2.56431E-02 0.00000E+00 4.10471E-03 4.10471E-03 0.00000E+00 
2.55808E-02 -2.50403E-02 0.00000E+00 4.08273E-03 4.08273E-03 0.00000E+00 
2.48675E-02 -2.44202E-02 0.00000E+00 4.06004E-03 4.06004E-03 0.00000E+00 
2.41354E-02 -2.37837E-02 0.00000E+00 4.03664E-03 4.03664E-03 0.00000E+00 
2.33855E-02 -2.31316E-02 0.00000E+00 4.01256E-03 4.01256E-03 0.00000E+00 
2.26187E-02 -2.24648E-02 0.00000E+00 3.98782E-03 3.98782E-03 0.00000E+00 
2.18363E-02 -2.17843E-02 0.00000E+00 3.96244E-03 3.96244E-03 0.00000E+00 
2.12209E-02 -2.12489E-02 0.00000E+00 3.94238E-03 3.94238E-03 0.00000E+00 
2.10394E-02 -2.10910E-02 0.00000E+00 3.93645E-03 3.93645E-03 0.00000E+00 
2.01653E-02 -2.03305E-02 0.00000E+00 3.90778E-03 3.90778E-03 0.00000E+00 
1.92773E-02 -1.95577E-02 0.00000E+00 3.87848E-03 3.87848E-03 0.00000E+00 
1.83772E-02 -1.87742E-02 0.00000E+00 3.84859E-03 3.84859E-03 0.00000E+00 
1.74665E-02 -1.79813E-02 0.00000E+00 3.81814E-03 3.81814E-03 0.00000E+00 
1.65469E-02 -1.71805E-02 0.00000E+00 3.78719E-03 3.78719E-03 0.00000E+00 
1.56200E-02 -1.63731E-02 0.00000E+00 3.75577E-03 3.75577E-03 0.00000E+00 
1.46875E-02 -1.55607E-02 0.00000E+00 3.72394E-03 3.72394E-03 0.00000E+00 
1.37510E-02 -1.47446E-02 0.00000E+00 3.69172E-03 3.69172E-03 0.00000E+00 
1.28121E-02 -1.39261E-02 0.00000E+00 3.65918E-03 3.65918E-03 0.00000E+00 
1.18721E-02 -1.31065E-02 0.00000E+00 3.62634E-03 3.62634E-03 0.00000E+00 
1.09326E-02 -1.22871E-02 0.00000E+00 3.59326E-03 3.59326E-03 0.00000E+00 
9.99497E-03 -1.14691E-02 0.00000E+00 3.55996E-03 3.55996E-03 0.00000E+00 
9.06044E-03 -1.06535E-02 0.00000E+00 3.52650E-03 3.52650E-03 0.00000E+00 
8.13024E-03 -9.84150E-03 0.00000E+00 3.49290E-03 3.49290E-03 0.00000E+00 
7.20554E-03 -9.03403E-03 0.00000E+00 3.45921E-03 3.45921E-03 0.00000E+00 
6.28738E-03 -8.23201E-03 0.00000E+00 3.42545E-03 3.42545E-03 0.00000E+00 
5.37675E-03 -7.43630E-03 0.00000E+00 3.39166E-03 3.39166E-03 0.00000E+00 
2.82972E-02 -2.83698E-02 0.00000E+00 4.10654E-03 4.10654E-03 0.00000E+00 
2.75279E-02 -2.76805E-02 0.00000E+00 4.08126E-03 4.08126E-03 0.00000E+00 
2.67378E-02 -2.69724E-02 0.00000E+00 4.05517E-03 4.05517E-03 0.00000E+00 
2.59281E-02 -2.62466E-02 0.00000E+00 4.02829E-03 4.02829E-03 0.00000E+00 
2.50998E-02 -2.55039E-02 0.00000E+00 4.00065E-03 4.00065E-03 0.00000E+00 
2.42543E-02 -2.47457E-02 0.00000E+00 3.97228E-03 3.97228E-03 0.00000E+00 
2.33928E-02 -2.39730E-02 0.00000E+00 3.94321E-03 3.94321E-03 0.00000E+00 
2.27161E-02 -2.33660E-02 0.00000E+00 3.92026E-03 3.92026E-03 0.00000E+00 
2.25167E-02 -2.31871E-02 0.00000E+00 3.91347E-03 3.91347E-03 0.00000E+00 
2.15575E-02 -2.23264E-02 0.00000E+00 3.88070E-03 3.88070E-03 0.00000E+00 
2.05849E-02 -2.14535E-02 0.00000E+00 3.84724E-03 3.84724E-03 0.00000E+00 
1.96009E-02 -2.05700E-02 0.00000E+00 3.81314E-03 3.81314E-03 0.00000E+00 
1.86073E-02 -1.96777E-02 0.00000E+00 3.77845E-03 3.77845E-03 0.00000E+00 
1.76060E-02 -1.87783E-02 0.00000E+00 3.74323E-03 3.74323E-03 0.00000E+00 
1.65990E-02 -1.78734E-02 0.00000E+00 3.70753E-03 3.70753E-03 0.00000E+00 
1.55881E-02 -1.69648E-02 0.00000E+00 3.67139E-03 3.67139E-03 0.00000E+00 
1.45751E-02 -1.60540E-02 0.00000E+00 3.63487E-03 3.63487E-03 0.00000E+00 
1.35617E-02 -1.51426E-02 0.00000E+00 3.59803E-03 3.59803E-03 0.00000E+00 
1.25497E-02 -1.42321E-02 0.00000E+00 3.56091E-03 3.56091E-03 0.00000E+00 
1.15407E-02 -1.33240E-02 0.00000E+00 3.52355E-03 3.52355E-03 0.00000E+00 
1.05361E-02 -1.24195E-02 0.00000E+00 3.48602E-03 3.48602E-03 0.00000E+00 
9.53741E-03 -1.15200E-02 0.00000E+00 3.44834E-03 3.44834E-03 0.00000E+00 
8.54592E-03 -1.06266E-02 0.00000E+00 3.41057E-03 3.41057E-03 0.00000E+00 
7.56289E-03 -9.74046E-03 0.00000E+00 3.37274E-03 3.37274E-03 0.00000E+00 
6.58946E-03 -8.86263E-03 0.00000E+00 3.33490E-03 3.33490E-03 0.00000E+00 
5.62667E-03 -7.99403E-03 0.00000E+00 3.29708E-03 3.29708E-03 0.00000E+00 
2.99582E-02 -3.08000E-02 0.00000E+00 3.91798E-03 3.91798E-03 0.00000E+00 
2.91184E-02 -3.00254E-02 0.00000E+00 3.89046E-03 3.89046E-03 0.00000E+00 
2.82571E-02 -2.92309E-02 0.00000E+00 3.86210E-03 3.86210E-03 0.00000E+00 
2.73756E-02 -2.84175E-02 0.00000E+00 3.83290E-03 3.83290E-03 0.00000E+00 
2.64753E-02 -2.75867E-02 0.00000E+00 3.80290E-03 3.80290E-03 0.00000E+00 
2.55578E-02 -2.67396E-02 0.00000E+00 3.77214E-03 3.77214E-03 0.00000E+00 
2.46244E-02 -2.58778E-02 0.00000E+00 3.74065E-03 3.74065E-03 0.00000E+00 
2.38924E-02 -2.52018E-02 0.00000E+00 3.71581E-03 3.71581E-03 0.00000E+00 
2.36769E-02 -2.50027E-02 0.00000E+00 3.70847E-03 3.70847E-03 0.00000E+00 
2.26414E-02 -2.40460E-02 0.00000E+00 3.67305E-03 3.67305E-03 0.00000E+00 
2.15935E-02 -2.30776E-02 0.00000E+00 3.63693E-03 3.63693E-03 0.00000E+00 
2.05354E-02 -2.20995E-02 0.00000E+00 3.60017E-03 3.60017E-03 0.00000E+00 
1.94692E-02 -2.11136E-02 0.00000E+00 3.56282E-03 3.56282E-03 0.00000E+00 
1.83972E-02 -2.01219E-02 0.00000E+00 3.52494E-03 3.52494E-03 0.00000E+00 
1.73215E-02 -1.91264E-02 0.00000E+00 3.48660E-03 3.48660E-03 0.00000E+00 
1.62441E-02 -1.81290E-02 0.00000E+00 3.44784E-03 3.44784E-03 0.00000E+00 
1.51671E-02 -1.71315E-02 0.00000E+00 3.40873E-03 3.40873E-03 0.00000E+00 
1.40923E-02 -1.61357E-02 0.00000E+00 3.36933E-03 3.36933E-03 0.00000E+00 
1.30216E-02 -1.51433E-02 0.00000E+00 3.32969E-03 3.32969E-03 0.00000E+00 
1.19568E-02 -1.41559E-02 0.00000E+00 3.28986E-03 3.28986E-03 0.00000E+00 
1.08995E-02 -1.31750E-02 0.00000E+00 3.24989E-03 3.24989E-03 0.00000E+00 
9.85122E-03 -1.22020E-02 0.00000E+00 3.20984E-03 3.20984E-03 0.00000E+00 
8.81339E-03 -1.12382E-02 0.00000E+00 3.16974E-03 3.16974E-03 0.00000E+00 
7.78732E-03 -1.02849E-02 0.00000E+00 3.12965E-03 3.12965E-03 0.00000E+00 
6.77420E-03 -9.34312E-03 0.00000E+00 3.08961E-03 3.08961E-03 0.00000E+00 
5.77511E-03 -8.41386E-03 0.00000E+00 3.04965E-03 3.04965E-03 0.00000E+00 
3.12177E-02 -3.28677E-02 0.00000E+00 3.56744E-03 3.56744E-03 0.00000E+00 
3.03138E-02 -3.20108E-02 0.00000E+00 3.53904E-03 3.53904E-03 0.00000E+00 
2.93883E-02 -3.11331E-02 0.00000E+00 3.50979E-03 3.50979E-03 0.00000E+00 
2.84426E-02 -3.02361E-02 0.00000E+00 3.47971E-03 3.47971E-03 0.00000E+00 
2.74782E-02 -2.93211E-02 0.00000E+00 3.44883E-03 3.44883E-03 0.00000E+00 
2.64970E-02 -2.83898E-02 0.00000E+00 3.41721E-03 3.41721E-03 0.00000E+00 
2.55006E-02 -2.74439E-02 0.00000E+00 3.38487E-03 3.38487E-03 0.00000E+00 
2.47205E-02 -2.67031E-02 0.00000E+00 3.35939E-03 3.35939E-03 0.00000E+00 
2.44910E-02 -2.64852E-02 0.00000E+00 3.35186E-03 3.35186E-03 0.00000E+00 
2.33897E-02 -2.54389E-02 0.00000E+00 3.31557E-03 3.31557E-03 0.00000E+00 
2.22776E-02 -2.43821E-02 0.00000E+00 3.27862E-03 3.27862E-03 0.00000E+00 
2.11571E-02 -2.33168E-02 0.00000E+00 3.24105E-03 3.24105E-03 0.00000E+00 
2.00306E-02 -2.22454E-02 0.00000E+00 3.20294E-03 3.20294E-03 0.00000E+00 
1.89006E-02 -2.11702E-02 0.00000E+00 3.16435E-03 3.16435E-03 0.00000E+00 
1.77693E-02 -2.00933E-02 0.00000E+00 3.12534E-03 3.12534E-03 0.00000E+00 
1.66391E-02 -1.90170E-02 0.00000E+00 3.08596E-03 3.08596E-03 0.00000E+00 
1.55121E-02 -1.79431E-02 0.00000E+00 3.04629E-03 3.04629E-03 0.00000E+00 
1.43904E-02 -1.68738E-02 0.00000E+00 3.00638E-03 3.00638E-03 0.00000E+00 
1.32759E-02 -1.58108E-02 0.00000E+00 2.96629E-03 2.96629E-03 0.00000E+00 
1.21707E-02 -1.47561E-02 0.00000E+00 2.92608E-03 2.92608E-03 0.00000E+00 
1.10762E-02 -1.37110E-02 0.00000E+00 2.88579E-03 2.88579E-03 0.00000E+00 
9.99433E-03 -1.26774E-02 0.00000E+00 2.84549E-03 2.84549E-03 0.00000E+00 
8.92635E-03 -1.16564E-02 0.00000E+00 2.80521E-03 2.80521E-03 0.00000E+00 
7.87367E-03 -1.06494E-02 0.00000E+00 2.76500E-03 2.76500E-03 0.00000E+00 
6.83748E-03 -9.65748E-03 0.00000E+00 2.72491E-03 2.72491E-03 0.00000E+00 
5.81888E-03 -8.68178E-03 0.00000E+00 2.68497E-03 2.68497E-03 0.00000E+00 
3.20237E-02 -3.44769E-02 0.00000E+00 3.10650E-03 3.10650E-03 0.00000E+00 
3.10651E-02 -3.35442E-02 0.00000E+00 3.07866E-03 3.07866E-03 0.00000E+00 
3.00850E-02 -3.25902E-02 0.00000E+00 3.05001E-03 3.05001E-03 0.00000E+00 
2.90852E-02 -3.16168E-02 0.00000E+00 3.02058E-03 3.02058E-03 0.00000E+00 
2.80674E-02 -3.06255E-02 0.00000E+00 2.99041E-03 2.99041E-03 0.00000E+00 
2.70336E-02 -2.96183E-02 0.00000E+00 2.95954E-03 2.95954E-03 0.00000E+00 
2.59858E-02 -2.85971E-02 0.00000E+00 2.92801E-03 2.92801E-03 0.00000E+00 
2.51668E-02 -2.77985E-02 0.00000E+00 2.90319E-03 2.90319E-03 0.00000E+00 
2.49261E-02 -2.75638E-02 0.00000E+00 2.89587E-03 2.89587E-03 0.00000E+00 
2.37725E-02 -2.64386E-02 0.00000E+00 2.86058E-03 2.86058E-03 0.00000E+00 
2.26101E-02 -2.53043E-02 0.00000E+00 2.82469E-03 2.82469E-03 0.00000E+00 
2.14416E-02 -2.41635E-02 0.00000E+00 2.78826E-03 2.78826E-03 0.00000E+00 
2.02697E-02 -2.30188E-02 0.00000E+00 2.75135E-03 2.75135E-03 0.00000E+00 
1.90969E-02 -2.18726E-02 0.00000E+00 2.71404E-03 2.71404E-03 0.00000E+00 
1.79257E-02 -2.07275E-02 0.00000E+00 2.67637E-03 2.67637E-03 0.00000E+00 
1.67587E-02 -1.95857E-02 0.00000E+00 2.63843E-03 2.63843E-03 0.00000E+00 
1.55980E-02 -1.84495E-02 0.00000E+00 2.60025E-03 2.60025E-03 0.00000E+00 
1.44460E-02 -1.73211E-02 0.00000E+00 2.56191E-03 2.56191E-03 0.00000E+00 
1.33046E-02 -1.62025E-02 0.00000E+00 2.52346E-03 2.52346E-03 0.00000E+00 
1.21759E-02 -1.50955E-02 0.00000E+00 2.48496E-03 2.48496E-03 0.00000E+00 
1.10617E-02 -1.40019E-02 0.00000E+00 2.44645E-03 2.44645E-03 0.00000E+00 
9.96343E-03 -1.29233E-02 0.00000E+00 2.40800E-03 2.40800E-03 0.00000E+00 
8.88272E-03 -1.18611E-02 0.00000E+00 2.36964E-03 2.36964E-03 0.00000E+00 
7.82090E-03 -1.08166E-02 0.00000E+00 2.33141E-03 2.33141E-03 0.00000E+00 
6.77913E-03 -9.79107E-03 0.00000E+00 2.29337E-03 2.29337E-03 0.00000E+00 
5.75847E-03 -8.78545E-03 0.00000E+00 2.25555E-03 2.25555E-03 0.00000E+00 
3.23649E-02 -3.55834E-02 0.00000E+00 2.59029E-03 2.59029E-03 0.00000E+00 
3.13622E-02 -3.45834E-02 0.00000E+00 2.56431E-03 2.56431E-03 0.00000E+00 
3.03388E-02 -3.35623E-02 0.00000E+00 2.53760E-03 2.53760E-03 0.00000E+00 
2.92965E-02 -3.25221E-02 0.00000E+00 2.51020E-03 2.51020E-03 0.00000E+00 
2.82374E-02 -3.14646E-02 0.00000E+00 2.48215E-03 2.48215E-03 0.00000E+00 
2.71636E-02 -3.03920E-02 0.00000E+00 2.45348E-03 2.45348E-03 0.00000E+00 
2.60774E-02 -2.93066E-02 0.00000E+00 2.42423E-03 2.42423E-03 0.00000E+00 
2.52297E-02 -2.84592E-02 0.00000E+00 2.40123E-03 2.40123E-03 0.00000E+00 
2.49809E-02 -2.82104E-02 0.00000E+00 2.39445E-03 2.39445E-03 0.00000E+00 
2.37898E-02 -2.70191E-02 0.00000E+00 2.36180E-03 2.36180E-03 0.00000E+00 
2.25924E-02 -2.58209E-02 0.00000E+00 2.32865E-03 2.32865E-03 0.00000E+00 
2.13916E-02 -2.46185E-02 0.00000E+00 2.29505E-03 2.29505E-03 0.00000E+00 
2.01902E-02 -2.34149E-02 0.00000E+00 2.26107E-03 2.26107E-03 0.00000E+00 
1.89909E-02 -2.22127E-02 0.00000E+00 2.22676E-03 2.22676E-03 0.00000E+00 
1.77965E-02 -2.10146E-02 0.00000E+00 2.19219E-03 2.19219E-03 0.00000E+00 
1.66094E-02 -1.98231E-02 0.00000E+00 2.15742E-03 2.15742E-03 0.00000E+00 
1.54322E-02 -1.86406E-02 0.00000E+00 2.12250E-03 2.12250E-03 0.00000E+00 
1.42670E-02 -1.74694E-02 0.00000E+00 2.08749E-03 2.08749E-03 0.00000E+00 
1.31161E-02 -1.63117E-02 0.00000E+00 2.05244E-03 2.05244E-03 0.00000E+00 
1.19813E-02 -1.51693E-02 0.00000E+00 2.01741E-03 2.01741E-03 0.00000E+00 
1.08645E-02 -1.40441E-02 0.00000E+00 1.98244E-03 1.98244E-03 0.00000E+00 
9.76731E-03 -1.29376E-02 0.00000E+00 1.94759E-03 1.94759E-03 0.00000E+00 
8.69116E-03 -1.18515E-02 0.00000E+00 1.91288E-03 1.91288E-03 0.00000E+00 
7.63736E-03 -1.07869E-02 0.00000E+00 1.87837E-03 1.87837E-03 0.00000E+00 
6.60702E-03 -9.74493E-03 0.00000E+00 1.84408E-03 1.84408E-03 0.00000E+00 
5.60111E-03 -8.72666E-03 0.00000E+00 1.81006E-03 1.81006E-03 0.00000E+00 
3.22460E-02 -3.61608E-02 0.00000E+00 2.07087E-03 2.07087E-03 0.00000E+00 
3.12113E-02 -3.51045E-02 0.00000E+00 2.04775E-03 2.04775E-03 0.00000E+00 
3.01570E-02 -3.40276E-02 0.00000E+00 2.02402E-03 2.02402E-03 0.00000E+00 
2.90851E-02 -3.29323E-02 0.00000E+00 1.99970E-03 1.99970E-03 0.00000E+00 
2.79979E-02 -3.18208E-02 0.00000E+00 1.97483E-03 1.97483E-03 0.00000E+00 
2.68977E-02 -3.06957E-02 0.00000E+00 1.94945E-03 1.94945E-03 0.00000E+00 
2.57870E-02 -2.95591E-02 0.00000E+00 1.92359E-03 1.92359E-03 0.00000E+00 
2.49218E-02 -2.86734E-02 0.00000E+00 1.90329E-03 1.90329E-03 0.00000E+00 
2.46681E-02 -2.84136E-02 0.00000E+00 1.89730E-03 1.89730E-03 0.00000E+00 
2.34553E-02 -2.71714E-02 0.00000E+00 1.86852E-03 1.86852E-03 0.00000E+00 
2.22391E-02 -2.59247E-02 0.00000E+00 1.83934E-03 1.83934E-03 0.00000E+00 
2.10223E-02 -2.46768E-02 0.00000E+00 1.80981E-03 1.80981E-03 0.00000E+00 
1.98081E-02 -2.34307E-02 0.00000E+00 1.78000E-03 1.78000E-03 0.00000E+00 
1.85992E-02 -2.21891E-02 0.00000E+00 1.74995E-03 1.74995E-03 0.00000E+00 
1.73985E-02 -2.09550E-02 0.00000E+00 1.71973E-03 1.71973E-03 0.00000E+00 
1.62086E-02 -1.97311E-02 0.00000E+00 1.68938E-03 1.68938E-03 0.00000E+00 
1.50319E-02 -1.85198E-02 0.00000E+00 1.65896E-03 1.65896E-03 0.00000E+00 
1.38707E-02 -1.73235E-02 0.00000E+00 1.62852E-03 1.62852E-03 0.00000E+00 
1.27273E-02 -1.61443E-02 0.00000E+00 1.59811E-03 1.59811E-03 0.00000E+00 
1.16035E-02 -1.49844E-02 0.00000E+00 1.56776E-03 1.56776E-03 0.00000E+00 
1.05010E-02 -1.38454E-02 0.00000E+00 1.53754E-03 1.53754E-03 0.00000E+00 
9.42156E-03 -1.27290E-02 0.00000E+00 1.50746E-03 1.50746E-03 0.00000E+00 
8.36642E-03 -1.16365E-02 0.00000E+00 1.47758E-03 1.47758E-03 0.00000E+00 
7.33682E-03 -1.05694E-02 0.00000E+00 1.44793E-03 1.44793E-03 0.00000E+00 
6.33377E-03 -9.52851E-03 0.00000E+00 1.41853E-03 1.41853E-03 0.00000E+00 
5.35813E-03 -8.51485E-03 0.00000E+00 1.38942E-03 1.38942E-03 0.00000E+00 
3.16899E-02 -3.62066E-02 0.00000E+00 1.58918E-03 1.58918E-03 0.00000E+00 
3.06359E-02 -3.51063E-02 0.00000E+00 1.56954E-03 1.56954E-03 0.00000E+00 
2.95638E-02 -3.39866E-02 0.00000E+00 1.54940E-03 1.54940E-03 0.00000E+00 
2.84759E-02 -3.28498E-02 0.00000E+00 1.52879E-03 1.52879E-03 0.00000E+00 
2.73745E-02 -3.16983E-02 0.00000E+00 1.50774E-03 1.50774E-03 0.00000E+00 
2.62621E-02 -3.05348E-02 0.00000E+00 1.48629E-03 1.48629E-03 0.00000E+00 
2.51414E-02 -2.93619E-02 0.00000E+00 1.46446E-03 1.46446E-03 0.00000E+00 
2.42701E-02 -2.84496E-02 0.00000E+00 1.44735E-03 1.44735E-03 0.00000E+00 
2.40148E-02 -2.81822E-02 0.00000E+00 1.44231E-03 1.44231E-03 0.00000E+00 
2.27966E-02 -2.69057E-02 0.00000E+00 1.41808E-03 1.41808E-03 0.00000E+00 
2.15778E-02 -2.56277E-02 0.00000E+00 1.39357E-03 1.39357E-03 0.00000E+00 
2.03617E-02 -2.43515E-02 0.00000E+00 1.36881E-03 1.36881E-03 0.00000E+00 
1.91513E-02 -2.30804E-02 0.00000E+00 1.34385E-03 1.34385E-03 0.00000E+00 
1.79495E-02 -2.18173E-02 0.00000E+00 1.31874E-03 1.31874E-03 0.00000E+00 
1.67592E-02 -2.05653E-02 0.00000E+00 1.29353E-03 1.29353E-03 0.00000E+00 
1.55830E-02 -1.93269E-02 0.00000E+00 1.26827E-03 1.26827E-03 0.00000E+00 
1.44235E-02 -1.81049E-02 0.00000E+00 1.24299E-03 1.24299E-03 0.00000E+00 
1.32828E-02 -1.69016E-02 0.00000E+00 1.21775E-03 1.21775E-03 0.00000E+00 
1.21630E-02 -1.57192E-02 0.00000E+00 1.19258E-03 1.19258E-03 0.00000E+00 
1.10661E-02 -1.45596E-02 0.00000E+00 1.16752E-03 1.16752E-03 0.00000E+00 
9.99374E-03 -1.34247E-02 0.00000E+00 1.14261E-03 1.14261E-03 0.00000E+00 
8.94733E-03 -1.23159E-02 0.00000E+00 1.11788E-03 1.11788E-03 0.00000E+00 
7.92816E-03 -1.12347E-02 0.00000E+00 1.09336E-03 1.09336E-03 0.00000E+00 
6.93731E-03 -1.01821E-02 0.00000E+00 1.06907E-03 1.06907E-03 0.00000E+00 
5.97565E-03 -9.15907E-03 0.00000E+00 1.04505E-03 1.04505E-03 0.00000E+00 
5.04388E-03 -8.16643E-03 0.00000E+00 1.02132E-03 1.02132E-03 0.00000E+00 
3.07341E-02 -3.57393E-02 0.00000E+00 1.17170E-03 1.17170E-03 0.00000E+00 
2.96740E-02 -3.46090E-02 0.00000E+00 1.15574E-03 1.15574E-03 0.00000E+00 
2.85976E-02 -3.34607E-02 0.00000E+00 1.13940E-03 1.13940E-03 0.00000E+00 
2.75073E-02 -3.22970E-02 0.00000E+00 1.12270E-03 1.12270E-03 0.00000E+00 
2.64057E-02 -3.11205E-02 0.00000E+00 1.10566E-03 1.10566E-03 0.00000E+00 
2.52955E-02 -2.99341E-02 0.00000E+00 1.08832E-03 1.08832E-03 0.00000E+00 
2.41792E-02 -2.87405E-02 0.00000E+00 1.07071E-03 1.07071E-03 0.00000E+00 
2.33131E-02 -2.78139E-02 0.00000E+00 1.05692E-03 1.05692E-03 0.00000E+00 
2.30596E-02 -2.75426E-02 0.00000E+00 1.05286E-03 1.05286E-03 0.00000E+00 
2.18518E-02 -2.62493E-02 0.00000E+00 1.03338E-03 1.03338E-03 0.00000E+00 
2.06465E-02 -2.49578E-02 0.00000E+00 1.01370E-03 1.01370E-03 0.00000E+00 
1.94470E-02 -2.36713E-02 0.00000E+00 9.93855E-04 9.93855E-04 0.00000E+00 
1.82564E-02 -2.23933E-02 0.00000E+00 9.73890E-04 9.73890E-04 0.00000E+00 
1.70776E-02 -2.11268E-02 0.00000E+00 9.53844E-04 9.53844E-04 0.00000E+00 
1.59136E-02 -1.98749E-02 0.00000E+00 9.33756E-04 9.33756E-04 0.00000E+00 
1.47668E-02 -1.86403E-02 0.00000E+00 9.13665E-04 9.13665E-04 0.00000E+00 
1.36397E-02 -1.74257E-02 0.00000E+00 8.93607E-04 8.93607E-04 0.00000E+00 
