PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92365E-03 -9.45306E-03 0.00000E+00 3.93258E-03 3.93258E-03 0.00000E+00 
1.89015E-03 -9.32057E-03 0.00000E+00 3.91057E-03 3.91057E-03 0.00000E+00 
1.85615E-03 -9.18603E-03 0.00000E+00 3.88813E-03 3.88813E-03 0.00000E+00 
1.82168E-03 -9.04962E-03 0.00000E+00 3.86531E-03 3.86531E-03 0.00000E+00 
1.78682E-03 -8.91154E-03 0.00000E+00 3.84212E-03 3.84212E-03 0.00000E+00 
1.75160E-03 -8.77200E-03 0.00000E+00 3.81860E-03 3.81860E-03 0.00000E+00 
1.71608E-03 -8.63119E-03 0.00000E+00 3.79477E-03 3.79477E-03 0.00000E+00 
1.68030E-03 -8.48930E-03 0.00000E+00 3.77067E-03 3.77067E-03 0.00000E+00 
1.64432E-03 -8.34652E-03 0.00000E+00 3.74632E-03 3.74632E-03 0.00000E+00 
1.60818E-03 -8.20303E-03 0.00000E+00 3.72175E-03 3.72175E-03 0.00000E+00 
1.57193E-03 -8.05900E-03 0.00000E+00 3.69699E-03 3.69699E-03 0.00000E+00 
1.53560E-03 -7.91461E-03 0.00000E+00 3.67206E-03 3.67206E-03 0.00000E+00 
1.49924E-03 -7.77000E-03 0.00000E+00 3.64698E-03 3.64698E-03 0.00000E+00 
1.46289E-03 -7.62534E-03 0.00000E+00 3.62179E-03 3.62179E-03 0.00000E+00 
1.42658E-03 -7.48075E-03 0.00000E+00 3.59650E-03 3.59650E-03 0.00000E+00 
3.30512E-03 -1.36963E-02 0.00000E+00 5.45020E-03 5.45020E-03 0.00000E+00 
3.26640E-03 -1.35627E-02 0.00000E+00 5.42608E-03 5.42608E-03 0.00000E+00 
3.22647E-03 -1.34250E-02 0.00000E+00 5.40114E-03 5.40114E-03 0.00000E+00 
3.18539E-03 -1.32831E-02 0.00000E+00 5.37541E-03 5.37541E-03 0.00000E+00 
3.14319E-03 -1.31374E-02 0.00000E+00 5.34889E-03 5.34889E-03 0.00000E+00 
3.09992E-03 -1.29879E-02 0.00000E+00 5.32162E-03 5.32162E-03 0.00000E+00 
3.05564E-03 -1.28349E-02 0.00000E+00 5.29362E-03 5.29362E-03 0.00000E+00 
3.02072E-03 -1.27142E-02 0.00000E+00 5.27146E-03 5.27146E-03 0.00000E+00 
3.01040E-03 -1.26785E-02 0.00000E+00 5.26491E-03 5.26491E-03 0.00000E+00 
2.96062E-03 -1.25063E-02 0.00000E+00 5.23320E-03 5.23320E-03 0.00000E+00 
2.90987E-03 -1.23306E-02 0.00000E+00 5.20075E-03 5.20075E-03 0.00000E+00 
2.85823E-03 -1.21518E-02 0.00000E+00 5.16761E-03 5.16761E-03 0.00000E+00 
2.80579E-03 -1.19702E-02 0.00000E+00 5.13380E-03 5.13380E-03 0.00000E+00 
2.75263E-03 -1.17859E-02 0.00000E+00 5.09938E-03 5.09938E-03 0.00000E+00 
2.69883E-03 -1.15993E-02 0.00000E+00 5.06440E-03 5.06440E-03 0.00000E+00 
2.64449E-03 -1.14107E-02 0.00000E+00 5.02890E-03 5.02890E-03 0.00000E+00 
2.58967E-03 -1.12204E-02 0.00000E+00 4.99292E-03 4.99292E-03 0.00000E+00 
2.53447E-03 -1.10286E-02 0.00000E+00 4.95652E-03 4.95652E-03 0.00000E+00 
2.47896E-03 -1.08356E-02 0.00000E+00 4.91973E-03 4.91973E-03 0.00000E+00 
2.42322E-03 -1.06417E-02 0.00000E+00 4.88261E-03 4.88261E-03 0.00000E+00 
2.36732E-03 -1.04471E-02 0.00000E+00 4.84519E-03 4.84519E-03 0.00000E+00 
2.31134E-03 -1.02521E-02 0.00000E+00 4.80752E-03 4.80752E-03 0.00000E+00 
2.25535E-03 -1.00569E-02 0.00000E+00 4.76964E-03 4.76964E-03 0.00000E+00 
2.19940E-03 -9.86171E-03 0.00000E+00 4.73159E-03 4.73159E-03 0.00000E+00 
2.14355E-03 -9.66676E-03 0.00000E+00 4.69340E-03 4.69340E-03 0.00000E+00 
2.08787E-03 -9.47223E-03 0.00000E+00 4.65510E-03 4.65510E-03 0.00000E+00 
4.80293E-03 -1.73643E-02 0.00000E+00 6.93465E-03 6.93465E-03 0.00000E+00 
4.74330E-03 -1.71827E-02 0.00000E+00 6.89907E-03 6.89907E-03 0.00000E+00 
4.68188E-03 -1.69957E-02 0.00000E+00 6.86232E-03 6.86232E-03 0.00000E+00 
4.61874E-03 -1.68033E-02 0.00000E+00 6.82442E-03 6.82442E-03 0.00000E+00 
4.55395E-03 -1.66058E-02 0.00000E+00 6.78540E-03 6.78540E-03 0.00000E+00 
4.48760E-03 -1.64035E-02 0.00000E+00 6.74529E-03 6.74529E-03 0.00000E+00 
4.41978E-03 -1.61966E-02 0.00000E+00 6.70415E-03 6.70415E-03 0.00000E+00 
4.36634E-03 -1.60335E-02 0.00000E+00 6.67163E-03 6.67163E-03 0.00000E+00 
4.35056E-03 -1.59853E-02 0.00000E+00 6.66201E-03 6.66201E-03 0.00000E+00 
4.27449E-03 -1.57530E-02 0.00000E+00 6.61551E-03 6.61551E-03 0.00000E+00 
4.19705E-03 -1.55163E-02 0.00000E+00 6.56796E-03 6.56796E-03 0.00000E+00 
4.11836E-03 -1.52757E-02 0.00000E+00 6.51944E-03 6.51944E-03 0.00000E+00 
4.03857E-03 -1.50316E-02 0.00000E+00 6.47001E-03 6.47001E-03 0.00000E+00 
3.95780E-03 -1.47843E-02 0.00000E+00 6.41974E-03 6.41974E-03 0.00000E+00 
3.87619E-03 -1.45343E-02 0.00000E+00 6.36869E-03 6.36869E-03 0.00000E+00 
3.79387E-03 -1.42819E-02 0.00000E+00 6.31695E-03 6.31695E-03 0.00000E+00 
3.71097E-03 -1.40276E-02 0.00000E+00 6.26457E-03 6.26457E-03 0.00000E+00 
3.62763E-03 -1.37717E-02 0.00000E+00 6.21164E-03 6.21164E-03 0.00000E+00 
3.54396E-03 -1.35147E-02 0.00000E+00 6.15821E-03 6.15821E-03 0.00000E+00 
3.46009E-03 -1.32568E-02 0.00000E+00 6.10436E-03 6.10436E-03 0.00000E+00 
3.37613E-03 -1.29984E-02 0.00000E+00 6.05015E-03 6.05015E-03 0.00000E+00 
3.29219E-03 -1.27399E-02 0.00000E+00 5.99564E-03 5.99564E-03 0.00000E+00 
3.20838E-03 -1.24816E-02 0.00000E+00 5.94088E-03 5.94088E-03 0.00000E+00 
3.12478E-03 -1.22237E-02 0.00000E+00 5.88595E-03 5.88595E-03 0.00000E+00 
3.04150E-03 -1.19665E-02 0.00000E+00 5.83089E-03 5.83089E-03 0.00000E+00 
2.95863E-03 -1.17104E-02 0.00000E+00 5.77576E-03 5.77576E-03 0.00000E+00 
6.78000E-03 -2.15584E-02 0.00000E+00 8.48553E-03 8.48553E-03 0.00000E+00 
6.69063E-03 -2.13165E-02 0.00000E+00 8.43546E-03 8.43546E-03 0.00000E+00 
6.59869E-03 -2.10675E-02 0.00000E+00 8.38378E-03 8.38378E-03 0.00000E+00 
6.50427E-03 -2.08117E-02 0.00000E+00 8.33052E-03 8.33052E-03 0.00000E+00 
6.40750E-03 -2.05493E-02 0.00000E+00 8.27574E-03 8.27574E-03 0.00000E+00 
6.30852E-03 -2.02809E-02 0.00000E+00 8.21949E-03 8.21949E-03 0.00000E+00 
6.20745E-03 -2.00066E-02 0.00000E+00 8.16183E-03 8.16183E-03 0.00000E+00 
6.12791E-03 -1.97906E-02 0.00000E+00 8.11630E-03 8.11630E-03 0.00000E+00 
6.10444E-03 -1.97269E-02 0.00000E+00 8.10283E-03 8.10283E-03 0.00000E+00 
5.99138E-03 -1.94197E-02 0.00000E+00 8.03779E-03 8.03779E-03 0.00000E+00 
5.87645E-03 -1.91072E-02 0.00000E+00 7.97137E-03 7.97137E-03 0.00000E+00 
5.75984E-03 -1.87899E-02 0.00000E+00 7.90365E-03 7.90365E-03 0.00000E+00 
5.64178E-03 -1.84684E-02 0.00000E+00 7.83474E-03 7.83474E-03 0.00000E+00 
5.52245E-03 -1.81433E-02 0.00000E+00 7.76474E-03 7.76474E-03 0.00000E+00 
5.40208E-03 -1.78150E-02 0.00000E+00 7.69375E-03 7.69375E-03 0.00000E+00 
5.28087E-03 -1.74842E-02 0.00000E+00 7.62187E-03 7.62187E-03 0.00000E+00 
5.15901E-03 -1.71514E-02 0.00000E+00 7.54921E-03 7.54921E-03 0.00000E+00 
5.03671E-03 -1.68170E-02 0.00000E+00 7.47586E-03 7.47586E-03 0.00000E+00 
4.91414E-03 -1.64817E-02 0.00000E+00 7.40193E-03 7.40193E-03 0.00000E+00 
4.79150E-03 -1.61458E-02 0.00000E+00 7.32750E-03 7.32750E-03 0.00000E+00 
4.66896E-03 -1.58099E-02 0.00000E+00 7.25268E-03 7.25268E-03 0.00000E+00 
4.54668E-03 -1.54743E-02 0.00000E+00 7.17754E-03 7.17754E-03 0.00000E+00 
4.42481E-03 -1.51396E-02 0.00000E+00 7.10218E-03 7.10218E-03 0.00000E+00 
4.30350E-03 -1.48061E-02 0.00000E+00 7.02668E-03 7.02668E-03 0.00000E+00 
4.18289E-03 -1.44741E-02 0.00000E+00 6.95111E-03 6.95111E-03 0.00000E+00 
4.06309E-03 -1.41441E-02 0.00000E+00 6.87554E-03 6.87554E-03 0.00000E+00 
9.29337E-03 -2.62063E-02 0.00000E+00 9.99004E-03 9.99004E-03 0.00000E+00 
9.16321E-03 -2.58906E-02 0.00000E+00 9.92281E-03 9.92281E-03 0.00000E+00 
9.02945E-03 -2.55660E-02 0.00000E+00 9.85346E-03 9.85346E-03 0.00000E+00 
8.89225E-03 -2.52328E-02 0.00000E+00 9.78206E-03 9.78206E-03 0.00000E+00 
8.75180E-03 -2.48916E-02 0.00000E+00 9.70868E-03 9.70868E-03 0.00000E+00 
8.60830E-03 -2.45427E-02 0.00000E+00 9.63341E-03 9.63341E-03 0.00000E+00 
8.46197E-03 -2.41867E-02 0.00000E+00 9.55633E-03 9.55633E-03 0.00000E+00 
8.34694E-03 -2.39067E-02 0.00000E+00 9.49551E-03 9.49551E-03 0.00000E+00 
8.31303E-03 -2.38242E-02 0.00000E+00 9.47753E-03 9.47753E-03 0.00000E+00 
8.14979E-03 -2.34265E-02 0.00000E+00 9.39077E-03 9.39077E-03 0.00000E+00 
7.98408E-03 -2.30225E-02 0.00000E+00 9.30225E-03 9.30225E-03 0.00000E+00 
7.81623E-03 -2.26130E-02 0.00000E+00 9.21212E-03 9.21212E-03 0.00000E+00 
7.64655E-03 -2.21986E-02 0.00000E+00 9.12051E-03 9.12051E-03 0.00000E+00 
7.47535E-03 -2.17802E-02 0.00000E+00 9.02758E-03 9.02758E-03 0.00000E+00 
7.30293E-03 -2.13584E-02 0.00000E+00 8.93345E-03 8.93345E-03 0.00000E+00 
7.12961E-03 -2.09340E-02 0.00000E+00 8.83826E-03 8.83826E-03 0.00000E+00 
6.95568E-03 -2.05078E-02 0.00000E+00 8.74217E-03 8.74217E-03 0.00000E+00 
6.78142E-03 -2.00803E-02 0.00000E+00 8.64531E-03 8.64531E-03 0.00000E+00 
6.60713E-03 -1.96522E-02 0.00000E+00 8.54780E-03 8.54780E-03 0.00000E+00 
6.43305E-03 -1.92243E-02 0.00000E+00 8.44979E-03 8.44979E-03 0.00000E+00 
6.25944E-03 -1.87970E-02 0.00000E+00 8.35139E-03 8.35139E-03 0.00000E+00 
6.08655E-03 -1.83711E-02 0.00000E+00 8.25273E-03 8.25273E-03 0.00000E+00 
5.91458E-03 -1.79469E-02 0.00000E+00 8.15392E-03 8.15392E-03 0.00000E+00 
5.74376E-03 -1.75251E-02 0.00000E+00 8.05507E-03 8.05507E-03 0.00000E+00 
5.57426E-03 -1.71060E-02 0.00000E+00 7.95628E-03 7.95628E-03 0.00000E+00 
5.40626E-03 -1.66902E-02 0.00000E+00 7.85764E-03 7.85764E-03 0.00000E+00 
1.24322E-02 -3.12918E-02 0.00000E+00 1.13534E-02 1.13534E-02 0.00000E+00 
1.22470E-02 -3.08868E-02 0.00000E+00 1.12668E-02 1.12668E-02 0.00000E+00 
1.20569E-02 -3.04709E-02 0.00000E+00 1.11775E-02 1.11775E-02 0.00000E+00 
1.18621E-02 -3.00445E-02 0.00000E+00 1.10857E-02 1.10857E-02 0.00000E+00 
1.16630E-02 -2.96082E-02 0.00000E+00 1.09914E-02 1.09914E-02 0.00000E+00 
1.14597E-02 -2.91628E-02 0.00000E+00 1.08948E-02 1.08948E-02 0.00000E+00 
1.12528E-02 -2.87088E-02 0.00000E+00 1.07960E-02 1.07960E-02 0.00000E+00 
1.10903E-02 -2.83521E-02 0.00000E+00 1.07181E-02 1.07181E-02 0.00000E+00 
1.10425E-02 -2.82470E-02 0.00000E+00 1.06951E-02 1.06951E-02 0.00000E+00 
1.08123E-02 -2.77413E-02 0.00000E+00 1.05841E-02 1.05841E-02 0.00000E+00 
1.05790E-02 -2.72282E-02 0.00000E+00 1.04710E-02 1.04710E-02 0.00000E+00 
1.03430E-02 -2.67090E-02 0.00000E+00 1.03560E-02 1.03560E-02 0.00000E+00 
1.01049E-02 -2.61844E-02 0.00000E+00 1.02393E-02 1.02393E-02 0.00000E+00 
9.86512E-03 -2.56556E-02 0.00000E+00 1.01210E-02 1.01210E-02 0.00000E+00 
9.62404E-03 -2.51234E-02 0.00000E+00 1.00014E-02 1.00014E-02 0.00000E+00 
9.38213E-03 -2.45888E-02 0.00000E+00 9.88064E-03 9.88064E-03 0.00000E+00 
9.13982E-03 -2.40528E-02 0.00000E+00 9.75889E-03 9.75889E-03 0.00000E+00 
8.89754E-03 -2.35162E-02 0.00000E+00 9.63634E-03 9.63634E-03 0.00000E+00 
8.65566E-03 -2.29799E-02 0.00000E+00 9.51316E-03 9.51316E-03 0.00000E+00 
8.41458E-03 -2.24447E-02 0.00000E+00 9.38953E-03 9.38953E-03 0.00000E+00 
8.17463E-03 -2.19114E-02 0.00000E+00 9.26561E-03 9.26561E-03 0.00000E+00 
7.93617E-03 -2.13808E-02 0.00000E+00 9.14156E-03 9.14156E-03 0.00000E+00 
7.69949E-03 -2.08534E-02 0.00000E+00 9.01751E-03 9.01751E-03 0.00000E+00 
7.46488E-03 -2.03299E-02 0.00000E+00 8.89362E-03 8.89362E-03 0.00000E+00 
7.23259E-03 -1.98110E-02 0.00000E+00 8.77000E-03 8.77000E-03 0.00000E+00 
7.00288E-03 -1.92970E-02 0.00000E+00 8.64679E-03 8.64679E-03 0.00000E+00 
1.62085E-02 -3.66737E-02 0.00000E+00 1.24568E-02 1.24568E-02 0.00000E+00 
1.59515E-02 -3.61641E-02 0.00000E+00 1.23498E-02 1.23498E-02 0.00000E+00 
1.56881E-02 -3.56412E-02 0.00000E+00 1.22396E-02 1.22396E-02 0.00000E+00 
1.54186E-02 -3.51058E-02 0.00000E+00 1.21264E-02 1.21264E-02 0.00000E+00 
1.51433E-02 -3.45587E-02 0.00000E+00 1.20103E-02 1.20103E-02 0.00000E+00 
1.48629E-02 -3.40008E-02 0.00000E+00 1.18915E-02 1.18915E-02 0.00000E+00 
1.45777E-02 -3.34330E-02 0.00000E+00 1.17701E-02 1.17701E-02 0.00000E+00 
1.43541E-02 -3.29874E-02 0.00000E+00 1.16744E-02 1.16744E-02 0.00000E+00 
1.42882E-02 -3.28562E-02 0.00000E+00 1.16462E-02 1.16462E-02 0.00000E+00 
1.39719E-02 -3.22254E-02 0.00000E+00 1.15102E-02 1.15102E-02 0.00000E+00 
1.36519E-02 -3.15865E-02 0.00000E+00 1.13717E-02 1.13717E-02 0.00000E+00 
1.33288E-02 -3.09409E-02 0.00000E+00 1.12311E-02 1.12311E-02 0.00000E+00 
1.30033E-02 -3.02898E-02 0.00000E+00 1.10887E-02 1.10887E-02 0.00000E+00 
1.26761E-02 -2.96344E-02 0.00000E+00 1.09445E-02 1.09445E-02 0.00000E+00 
1.23477E-02 -2.89761E-02 0.00000E+00 1.07989E-02 1.07989E-02 0.00000E+00 
1.20189E-02 -2.83160E-02 0.00000E+00 1.06521E-02 1.06521E-02 0.00000E+00 
1.16902E-02 -2.76554E-02 0.00000E+00 1.05044E-02 1.05044E-02 0.00000E+00 
1.13621E-02 -2.69953E-02 0.00000E+00 1.03559E-02 1.03559E-02 0.00000E+00 
1.10353E-02 -2.63368E-02 0.00000E+00 1.02069E-02 1.02069E-02 0.00000E+00 
1.07102E-02 -2.56809E-02 0.00000E+00 1.00576E-02 1.00576E-02 0.00000E+00 
1.03873E-02 -2.50286E-02 0.00000E+00 9.90823E-03 9.90823E-03 0.00000E+00 
1.00671E-02 -2.43809E-02 0.00000E+00 9.75893E-03 9.75893E-03 0.00000E+00 
9.75003E-03 -2.37385E-02 0.00000E+00 9.60989E-03 9.60989E-03 0.00000E+00 
9.43642E-03 -2.31022E-02 0.00000E+00 9.46130E-03 9.46130E-03 0.00000E+00 
9.12662E-03 -2.24726E-02 0.00000E+00 9.31330E-03 9.31330E-03 0.00000E+00 
8.82096E-03 -2.18505E-02 0.00000E+00 9.16604E-03 9.16604E-03 0.00000E+00 
2.06434E-02 -4.22529E-02 0.00000E+00 1.32207E-02 1.32207E-02 0.00000E+00 
2.02952E-02 -4.16227E-02 0.00000E+00 1.30936E-02 1.30936E-02 0.00000E+00 
1.99387E-02 -4.09769E-02 0.00000E+00 1.29629E-02 1.29629E-02 0.00000E+00 
1.95743E-02 -4.03165E-02 0.00000E+00 1.28287E-02 1.28287E-02 0.00000E+00 
1.92028E-02 -3.96426E-02 0.00000E+00 1.26913E-02 1.26913E-02 0.00000E+00 
1.88248E-02 -3.89562E-02 0.00000E+00 1.25508E-02 1.25508E-02 0.00000E+00 
1.84409E-02 -3.82586E-02 0.00000E+00 1.24074E-02 1.24074E-02 0.00000E+00 
1.81403E-02 -3.77119E-02 0.00000E+00 1.22945E-02 1.22945E-02 0.00000E+00 
1.80518E-02 -3.75510E-02 0.00000E+00 1.22613E-02 1.22613E-02 0.00000E+00 
1.76274E-02 -3.67783E-02 0.00000E+00 1.21010E-02 1.21010E-02 0.00000E+00 
1.71987E-02 -3.59970E-02 0.00000E+00 1.19382E-02 1.19382E-02 0.00000E+00 
1.67667E-02 -3.52088E-02 0.00000E+00 1.17731E-02 1.17731E-02 0.00000E+00 
1.63323E-02 -3.44153E-02 0.00000E+00 1.16059E-02 1.16059E-02 0.00000E+00 
1.58964E-02 -3.36180E-02 0.00000E+00 1.14371E-02 1.14371E-02 0.00000E+00 
1.54599E-02 -3.28186E-02 0.00000E+00 1.12669E-02 1.12669E-02 0.00000E+00 
1.50235E-02 -3.20185E-02 0.00000E+00 1.10956E-02 1.10956E-02 0.00000E+00 
1.45882E-02 -3.12192E-02 0.00000E+00 1.09234E-02 1.09234E-02 0.00000E+00 
1.41547E-02 -3.04222E-02 0.00000E+00 1.07507E-02 1.07507E-02 0.00000E+00 
1.37237E-02 -2.96287E-02 0.00000E+00 1.05777E-02 1.05777E-02 0.00000E+00 
1.32959E-02 -2.88399E-02 0.00000E+00 1.04046E-02 1.04046E-02 0.00000E+00 
1.28720E-02 -2.80572E-02 0.00000E+00 1.02317E-02 1.02317E-02 0.00000E+00 
1.24526E-02 -2.72814E-02 0.00000E+00 1.00593E-02 1.00593E-02 0.00000E+00 
1.20382E-02 -2.65137E-02 0.00000E+00 9.88741E-03 9.88741E-03 0.00000E+00 
1.16293E-02 -2.57549E-02 0.00000E+00 9.71639E-03 9.71639E-03 0.00000E+00 
1.12263E-02 -2.50059E-02 0.00000E+00 9.54637E-03 9.54637E-03 0.00000E+00 
1.08297E-02 -2.42673E-02 0.00000E+00 9.37753E-03 9.37753E-03 0.00000E+00 
2.57229E-02 -4.79043E-02 0.00000E+00 1.35927E-02 1.35927E-02 0.00000E+00 
2.52613E-02 -4.71381E-02 0.00000E+00 1.34473E-02 1.34473E-02 0.00000E+00 
2.47892E-02 -4.63540E-02 0.00000E+00 1.32979E-02 1.32979E-02 0.00000E+00 
2.43076E-02 -4.55531E-02 0.00000E+00 1.31447E-02 1.31447E-02 0.00000E+00 
2.38171E-02 -4.47369E-02 0.00000E+00 1.29880E-02 1.29880E-02 0.00000E+00 
2.33187E-02 -4.39069E-02 0.00000E+00 1.28280E-02 1.28280E-02 0.00000E+00 
2.28134E-02 -4.30644E-02 0.00000E+00 1.26649E-02 1.26649E-02 0.00000E+00 
2.24183E-02 -4.24051E-02 0.00000E+00 1.25368E-02 1.25368E-02 0.00000E+00 
2.23021E-02 -4.22112E-02 0.00000E+00 1.24990E-02 1.24990E-02 0.00000E+00 
2.17453E-02 -4.12809E-02 0.00000E+00 1.23172E-02 1.23172E-02 0.00000E+00 
2.11839E-02 -4.03419E-02 0.00000E+00 1.21328E-02 1.21328E-02 0.00000E+00 
2.06192E-02 -3.93962E-02 0.00000E+00 1.19461E-02 1.19461E-02 0.00000E+00 
2.00524E-02 -3.84459E-02 0.00000E+00 1.17574E-02 1.17574E-02 0.00000E+00 
1.94848E-02 -3.74929E-02 0.00000E+00 1.15672E-02 1.15672E-02 0.00000E+00 
1.89175E-02 -3.65391E-02 0.00000E+00 1.13757E-02 1.13757E-02 0.00000E+00 
1.83516E-02 -3.55863E-02 0.00000E+00 1.11832E-02 1.11832E-02 0.00000E+00 
1.77882E-02 -3.46365E-02 0.00000E+00 1.09902E-02 1.09902E-02 0.00000E+00 
1.72284E-02 -3.36912E-02 0.00000E+00 1.07969E-02 1.07969E-02 0.00000E+00 
1.66731E-02 -3.27521E-02 0.00000E+00 1.06036E-02 1.06036E-02 0.00000E+00 
1.61232E-02 -3.18206E-02 0.00000E+00 1.04105E-02 1.04105E-02 0.00000E+00 
1.55796E-02 -3.08981E-02 0.00000E+00 1.02181E-02 1.02181E-02 0.00000E+00 
1.50429E-02 -2.99859E-02 0.00000E+00 1.00265E-02 1.00265E-02 0.00000E+00 
1.45139E-02 -2.90852E-02 0.00000E+00 9.83598E-03 9.83598E-03 0.00000E+00 
1.39931E-02 -2.81969E-02 0.00000E+00 9.64673E-03 9.64673E-03 0.00000E+00 
1.34812E-02 -2.73221E-02 0.00000E+00 9.45896E-03 9.45896E-03 0.00000E+00 
1.29786E-02 -2.64614E-02 0.00000E+00 9.27287E-03 9.27287E-03 0.00000E+00 
3.14029E-02 -5.34961E-02 0.00000E+00 1.35563E-02 1.35563E-02 0.00000E+00 
3.08036E-02 -5.25794E-02 0.00000E+00 1.33957E-02 1.33957E-02 0.00000E+00 
3.01916E-02 -5.16425E-02 0.00000E+00 1.32310E-02 1.32310E-02 0.00000E+00 
2.95680E-02 -5.06869E-02 0.00000E+00 1.30623E-02 1.30623E-02 0.00000E+00 
2.89339E-02 -4.97144E-02 0.00000E+00 1.28898E-02 1.28898E-02 0.00000E+00 
2.82906E-02 -4.87268E-02 0.00000E+00 1.27140E-02 1.27140E-02 0.00000E+00 
2.76394E-02 -4.77260E-02 0.00000E+00 1.25351E-02 1.25351E-02 0.00000E+00 
2.71309E-02 -4.69437E-02 0.00000E+00 1.23946E-02 1.23946E-02 0.00000E+00 
2.69816E-02 -4.67139E-02 0.00000E+00 1.23533E-02 1.23533E-02 0.00000E+00 
2.62664E-02 -4.56122E-02 0.00000E+00 1.21544E-02 1.21544E-02 0.00000E+00 
2.55466E-02 -4.45022E-02 0.00000E+00 1.19529E-02 1.19529E-02 0.00000E+00 
2.48241E-02 -4.33864E-02 0.00000E+00 1.17493E-02 1.17493E-02 0.00000E+00 
2.41003E-02 -4.22672E-02 0.00000E+00 1.15439E-02 1.15439E-02 0.00000E+00 
2.33769E-02 -4.11470E-02 0.00000E+00 1.13372E-02 1.13372E-02 0.00000E+00 
2.26554E-02 -4.00280E-02 0.00000E+00 1.11294E-02 1.11294E-02 0.00000E+00 
2.19373E-02 -3.89127E-02 0.00000E+00 1.09210E-02 1.09210E-02 0.00000E+00 
2.12240E-02 -3.78030E-02 0.00000E+00 1.07124E-02 1.07124E-02 0.00000E+00 
2.05168E-02 -3.67010E-02 0.00000E+00 1.05038E-02 1.05038E-02 0.00000E+00 
1.98168E-02 -3.56085E-02 0.00000E+00 1.02957E-02 1.02957E-02 0.00000E+00 
1.91253E-02 -3.45273E-02 0.00000E+00 1.00882E-02 1.00882E-02 0.00000E+00 
1.84433E-02 -3.34589E-02 0.00000E+00 9.88187E-03 9.88187E-03 0.00000E+00 
1.77716E-02 -3.24049E-02 0.00000E+00 9.67679E-03 9.67679E-03 0.00000E+00 
1.71112E-02 -3.13665E-02 0.00000E+00 9.47328E-03 9.47328E-03 0.00000E+00 
1.64627E-02 -3.03449E-02 0.00000E+00 9.27156E-03 9.27156E-03 0.00000E+00 
1.58268E-02 -2.93412E-02 0.00000E+00 9.07184E-03 9.07184E-03 0.00000E+00 
1.52041E-02 -2.83561E-02 0.00000E+00 8.87433E-03 8.87433E-03 0.00000E+00 
3.76089E-02 -5.88942E-02 0.00000E+00 1.31302E-02 1.31302E-02 0.00000E+00 
3.68461E-02 -5.78142E-02 0.00000E+00 1.29588E-02 1.29588E-02 0.00000E+00 
3.60681E-02 -5.67119E-02 0.00000E+00 1.27831E-02 1.27831E-02 0.00000E+00 
3.52766E-02 -5.55891E-02 0.00000E+00 1.26035E-02 1.26035E-02 0.00000E+00 
3.44730E-02 -5.44481E-02 0.00000E+00 1.24202E-02 1.24202E-02 0.00000E+00 
3.36590E-02 -5.32912E-02 0.00000E+00 1.22335E-02 1.22335E-02 0.00000E+00 
3.28363E-02 -5.21207E-02 0.00000E+00 1.20437E-02 1.20437E-02 0.00000E+00 
3.21949E-02 -5.12071E-02 0.00000E+00 1.18950E-02 1.18950E-02 0.00000E+00 
3.20067E-02 -5.09388E-02 0.00000E+00 1.18512E-02 1.18512E-02 0.00000E+00 
3.11064E-02 -4.96547E-02 0.00000E+00 1.16410E-02 1.16410E-02 0.00000E+00 
