PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49523E-03 -1.39410E-02 0.00000E+00 6.96803E-03 6.96803E-03 0.00000E+00 
2.25018E-03 -1.35512E-02 0.00000E+00 6.92279E-03 6.92279E-03 0.00000E+00 
2.00389E-03 -1.31591E-02 0.00000E+00 6.87704E-03 6.87704E-03 0.00000E+00 
1.75670E-03 -1.27651E-02 0.00000E+00 6.83084E-03 6.83084E-03 0.00000E+00 
1.50894E-03 -1.23697E-02 0.00000E+00 6.78422E-03 6.78422E-03 0.00000E+00 
1.26095E-03 -1.19735E-02 0.00000E+00 6.73725E-03 6.73725E-03 0.00000E+00 
1.01302E-03 -1.15769E-02 0.00000E+00 6.68998E-03 6.68998E-03 0.00000E+00 
7.65445E-04 -1.11804E-02 0.00000E+00 6.64245E-03 6.64245E-03 0.00000E+00 
5.18496E-04 -1.07843E-02 0.00000E+00 6.59470E-03 6.59470E-03 0.00000E+00 
2.72428E-04 -1.03892E-02 0.00000E+00 6.54678E-03 6.54678E-03 0.00000E+00 
8.27278E-03 -2.32081E-02 0.00000E+00 8.69548E-03 8.69548E-03 0.00000E+00 
8.01586E-03 -2.28609E-02 0.00000E+00 8.65543E-03 8.65543E-03 0.00000E+00 
7.75135E-03 -2.25032E-02 0.00000E+00 8.61404E-03 8.61404E-03 0.00000E+00 
7.47956E-03 -2.21354E-02 0.00000E+00 8.57134E-03 8.57134E-03 0.00000E+00 
7.20079E-03 -2.17578E-02 0.00000E+00 8.52734E-03 8.52734E-03 0.00000E+00 
6.91544E-03 -2.13710E-02 0.00000E+00 8.48210E-03 8.48210E-03 0.00000E+00 
6.62387E-03 -2.09754E-02 0.00000E+00 8.43566E-03 8.43566E-03 0.00000E+00 
6.39426E-03 -2.06635E-02 0.00000E+00 8.39892E-03 8.39892E-03 0.00000E+00 
6.32649E-03 -2.05715E-02 0.00000E+00 8.38805E-03 8.38805E-03 0.00000E+00 
5.99983E-03 -2.01274E-02 0.00000E+00 8.33549E-03 8.33549E-03 0.00000E+00 
5.66749E-03 -1.96751E-02 0.00000E+00 8.28171E-03 8.28171E-03 0.00000E+00 
5.33003E-03 -1.92153E-02 0.00000E+00 8.22679E-03 8.22679E-03 0.00000E+00 
4.98805E-03 -1.87488E-02 0.00000E+00 8.17079E-03 8.17079E-03 0.00000E+00 
4.64214E-03 -1.82763E-02 0.00000E+00 8.11379E-03 8.11379E-03 0.00000E+00 
4.29288E-03 -1.77987E-02 0.00000E+00 8.05587E-03 8.05587E-03 0.00000E+00 
3.94087E-03 -1.73167E-02 0.00000E+00 7.99711E-03 7.99711E-03 0.00000E+00 
3.58668E-03 -1.68311E-02 0.00000E+00 7.93758E-03 7.93758E-03 0.00000E+00 
3.23089E-03 -1.63425E-02 0.00000E+00 7.87736E-03 7.87736E-03 0.00000E+00 
2.87402E-03 -1.58519E-02 0.00000E+00 7.81653E-03 7.81653E-03 0.00000E+00 
2.51662E-03 -1.53597E-02 0.00000E+00 7.75516E-03 7.75516E-03 0.00000E+00 
2.15919E-03 -1.48667E-02 0.00000E+00 7.69333E-03 7.69333E-03 0.00000E+00 
1.80221E-03 -1.43736E-02 0.00000E+00 7.63109E-03 7.63109E-03 0.00000E+00 
1.44613E-03 -1.38810E-02 0.00000E+00 7.56853E-03 7.56853E-03 0.00000E+00 
1.09139E-03 -1.33894E-02 0.00000E+00 7.50570E-03 7.50570E-03 0.00000E+00 
7.38384E-04 -1.28993E-02 0.00000E+00 7.44266E-03 7.44266E-03 0.00000E+00 
3.87483E-04 -1.24114E-02 0.00000E+00 7.37947E-03 7.37947E-03 0.00000E+00 
1.16607E-02 -2.77542E-02 0.00000E+00 9.73638E-03 9.73638E-03 0.00000E+00 
1.12903E-02 -2.73189E-02 0.00000E+00 9.68441E-03 9.68441E-03 0.00000E+00 
1.09094E-02 -2.68709E-02 0.00000E+00 9.63073E-03 9.63073E-03 0.00000E+00 
1.05185E-02 -2.64107E-02 0.00000E+00 9.57538E-03 9.57538E-03 0.00000E+00 
1.01181E-02 -2.59388E-02 0.00000E+00 9.51841E-03 9.51841E-03 0.00000E+00 
9.70894E-03 -2.54560E-02 0.00000E+00 9.45987E-03 9.45987E-03 0.00000E+00 
9.29143E-03 -2.49629E-02 0.00000E+00 9.39983E-03 9.39983E-03 0.00000E+00 
8.96311E-03 -2.45747E-02 0.00000E+00 9.35238E-03 9.35238E-03 0.00000E+00 
8.86628E-03 -2.44601E-02 0.00000E+00 9.33835E-03 9.33835E-03 0.00000E+00 
8.40006E-03 -2.39081E-02 0.00000E+00 9.27053E-03 9.27053E-03 0.00000E+00 
7.92657E-03 -2.33467E-02 0.00000E+00 9.20120E-03 9.20120E-03 0.00000E+00 
7.44668E-03 -2.27769E-02 0.00000E+00 9.13047E-03 9.13047E-03 0.00000E+00 
6.96130E-03 -2.21997E-02 0.00000E+00 9.05844E-03 9.05844E-03 0.00000E+00 
6.47131E-03 -2.16161E-02 0.00000E+00 8.98520E-03 8.98520E-03 0.00000E+00 
5.97759E-03 -2.10272E-02 0.00000E+00 8.91087E-03 8.91087E-03 0.00000E+00 
5.48103E-03 -2.04338E-02 0.00000E+00 8.83554E-03 8.83554E-03 0.00000E+00 
4.98247E-03 -1.98371E-02 0.00000E+00 8.75932E-03 8.75932E-03 0.00000E+00 
4.48276E-03 -1.92379E-02 0.00000E+00 8.68230E-03 8.68230E-03 0.00000E+00 
3.98269E-03 -1.86372E-02 0.00000E+00 8.60460E-03 8.60460E-03 0.00000E+00 
3.48304E-03 -1.80359E-02 0.00000E+00 8.52631E-03 8.52631E-03 0.00000E+00 
2.98453E-03 -1.74347E-02 0.00000E+00 8.44752E-03 8.44752E-03 0.00000E+00 
2.48787E-03 -1.68346E-02 0.00000E+00 8.36833E-03 8.36833E-03 0.00000E+00 
1.99370E-03 -1.62363E-02 0.00000E+00 8.28882E-03 8.28882E-03 0.00000E+00 
1.50264E-03 -1.56404E-02 0.00000E+00 8.20908E-03 8.20908E-03 0.00000E+00 
1.01525E-03 -1.50477E-02 0.00000E+00 8.12918E-03 8.12918E-03 0.00000E+00 
5.32048E-04 -1.44588E-02 0.00000E+00 8.04921E-03 8.04921E-03 0.00000E+00 
1.59208E-02 -3.24639E-02 0.00000E+00 1.05816E-02 1.05816E-02 0.00000E+00 
1.54025E-02 -3.19290E-02 0.00000E+00 1.05167E-02 1.05167E-02 0.00000E+00 
1.48704E-02 -3.13791E-02 0.00000E+00 1.04496E-02 1.04496E-02 0.00000E+00 
1.43252E-02 -3.08149E-02 0.00000E+00 1.03805E-02 1.03805E-02 0.00000E+00 
1.37676E-02 -3.02373E-02 0.00000E+00 1.03095E-02 1.03095E-02 0.00000E+00 
1.31985E-02 -2.96469E-02 0.00000E+00 1.02366E-02 1.02366E-02 0.00000E+00 
1.26189E-02 -2.90447E-02 0.00000E+00 1.01619E-02 1.01619E-02 0.00000E+00 
1.21637E-02 -2.85712E-02 0.00000E+00 1.01029E-02 1.01029E-02 0.00000E+00 
1.20296E-02 -2.84316E-02 0.00000E+00 1.00855E-02 1.00855E-02 0.00000E+00 
1.13845E-02 -2.77595E-02 0.00000E+00 1.00012E-02 1.00012E-02 0.00000E+00 
1.07307E-02 -2.70770E-02 0.00000E+00 9.91522E-03 9.91522E-03 0.00000E+00 
1.00693E-02 -2.63855E-02 0.00000E+00 9.82758E-03 9.82758E-03 0.00000E+00 
9.40176E-03 -2.56862E-02 0.00000E+00 9.73843E-03 9.73843E-03 0.00000E+00 
8.72931E-03 -2.49804E-02 0.00000E+00 9.64789E-03 9.64789E-03 0.00000E+00 
8.05325E-03 -2.42694E-02 0.00000E+00 9.55612E-03 9.55612E-03 0.00000E+00 
7.37482E-03 -2.35545E-02 0.00000E+00 9.46323E-03 9.46323E-03 0.00000E+00 
6.69527E-03 -2.28368E-02 0.00000E+00 9.36936E-03 9.36936E-03 0.00000E+00 
6.01577E-03 -2.21176E-02 0.00000E+00 9.27465E-03 9.27465E-03 0.00000E+00 
5.33746E-03 -2.13980E-02 0.00000E+00 9.17921E-03 9.17921E-03 0.00000E+00 
4.66142E-03 -2.06791E-02 0.00000E+00 9.08319E-03 9.08319E-03 0.00000E+00 
3.98868E-03 -1.99620E-02 0.00000E+00 8.98668E-03 8.98668E-03 0.00000E+00 
3.32021E-03 -1.92475E-02 0.00000E+00 8.88982E-03 8.88982E-03 0.00000E+00 
2.65689E-03 -1.85368E-02 0.00000E+00 8.79271E-03 8.79271E-03 0.00000E+00 
1.99956E-03 -1.78305E-02 0.00000E+00 8.69545E-03 8.69545E-03 0.00000E+00 
1.34900E-03 -1.71296E-02 0.00000E+00 8.59815E-03 8.59815E-03 0.00000E+00 
7.05904E-04 -1.64347E-02 0.00000E+00 8.50090E-03 8.50090E-03 0.00000E+00 
2.10512E-02 -3.71446E-02 0.00000E+00 1.11692E-02 1.11692E-02 0.00000E+00 
2.03483E-02 -3.65008E-02 0.00000E+00 1.10910E-02 1.10910E-02 0.00000E+00 
1.96276E-02 -3.58398E-02 0.00000E+00 1.10103E-02 1.10103E-02 0.00000E+00 
1.88902E-02 -3.51625E-02 0.00000E+00 1.09273E-02 1.09273E-02 0.00000E+00 
1.81373E-02 -3.44698E-02 0.00000E+00 1.08420E-02 1.08420E-02 0.00000E+00 
1.73702E-02 -3.37630E-02 0.00000E+00 1.07546E-02 1.07546E-02 0.00000E+00 
1.65902E-02 -3.30430E-02 0.00000E+00 1.06650E-02 1.06650E-02 0.00000E+00 
1.59786E-02 -3.24776E-02 0.00000E+00 1.05944E-02 1.05944E-02 0.00000E+00 
1.57986E-02 -3.23110E-02 0.00000E+00 1.05735E-02 1.05735E-02 0.00000E+00 
1.49337E-02 -3.15098E-02 0.00000E+00 1.04728E-02 1.04728E-02 0.00000E+00 
1.40589E-02 -3.06977E-02 0.00000E+00 1.03701E-02 1.03701E-02 0.00000E+00 
1.31758E-02 -2.98762E-02 0.00000E+00 1.02656E-02 1.02656E-02 0.00000E+00 
1.22865E-02 -2.90470E-02 0.00000E+00 1.01594E-02 1.01594E-02 0.00000E+00 
1.13927E-02 -2.82117E-02 0.00000E+00 1.00517E-02 1.00517E-02 0.00000E+00 
1.04962E-02 -2.73718E-02 0.00000E+00 9.94260E-03 9.94260E-03 0.00000E+00 
9.59873E-03 -2.65288E-02 0.00000E+00 9.83239E-03 9.83239E-03 0.00000E+00 
8.70200E-03 -2.56843E-02 0.00000E+00 9.72116E-03 9.72116E-03 0.00000E+00 
7.80763E-03 -2.48398E-02 0.00000E+00 9.60910E-03 9.60910E-03 0.00000E+00 
6.91716E-03 -2.39965E-02 0.00000E+00 9.49634E-03 9.49634E-03 0.00000E+00 
6.03208E-03 -2.31559E-02 0.00000E+00 9.38305E-03 9.38305E-03 0.00000E+00 
5.15374E-03 -2.23192E-02 0.00000E+00 9.26937E-03 9.26937E-03 0.00000E+00 
4.28345E-03 -2.14875E-02 0.00000E+00 9.15544E-03 9.15544E-03 0.00000E+00 
3.42238E-03 -2.06619E-02 0.00000E+00 9.04139E-03 9.04139E-03 0.00000E+00 
2.57163E-03 -1.98435E-02 0.00000E+00 8.92735E-03 8.92735E-03 0.00000E+00 
1.73219E-03 -1.90332E-02 0.00000E+00 8.81343E-03 8.81343E-03 0.00000E+00 
9.04963E-04 -1.82317E-02 0.00000E+00 8.69976E-03 8.69976E-03 0.00000E+00 
2.70831E-02 -4.16750E-02 0.00000E+00 1.14680E-02 1.14680E-02 0.00000E+00 
2.61541E-02 -4.09140E-02 0.00000E+00 1.13770E-02 1.13770E-02 0.00000E+00 
2.52031E-02 -4.01337E-02 0.00000E+00 1.12832E-02 1.12832E-02 0.00000E+00 
2.42316E-02 -3.93353E-02 0.00000E+00 1.11867E-02 1.11867E-02 0.00000E+00 
2.32414E-02 -3.85199E-02 0.00000E+00 1.10878E-02 1.10878E-02 0.00000E+00 
2.22343E-02 -3.76890E-02 0.00000E+00 1.09864E-02 1.09864E-02 0.00000E+00 
2.12120E-02 -3.68440E-02 0.00000E+00 1.08827E-02 1.08827E-02 0.00000E+00 
2.04118E-02 -3.61813E-02 0.00000E+00 1.08010E-02 1.08010E-02 0.00000E+00 
2.01765E-02 -3.59862E-02 0.00000E+00 1.07769E-02 1.07769E-02 0.00000E+00 
1.90475E-02 -3.50488E-02 0.00000E+00 1.06605E-02 1.06605E-02 0.00000E+00 
1.79079E-02 -3.41003E-02 0.00000E+00 1.05420E-02 1.05420E-02 0.00000E+00 
1.67603E-02 -3.31426E-02 0.00000E+00 1.04215E-02 1.04215E-02 0.00000E+00 
1.56073E-02 -3.21778E-02 0.00000E+00 1.02993E-02 1.02993E-02 0.00000E+00 
1.44512E-02 -3.12078E-02 0.00000E+00 1.01756E-02 1.01756E-02 0.00000E+00 
1.32945E-02 -3.02344E-02 0.00000E+00 1.00504E-02 1.00504E-02 0.00000E+00 
1.21396E-02 -2.92594E-02 0.00000E+00 9.92416E-03 9.92416E-03 0.00000E+00 
1.09887E-02 -2.82848E-02 0.00000E+00 9.79693E-03 9.79693E-03 0.00000E+00 
9.84398E-03 -2.73122E-02 0.00000E+00 9.66893E-03 9.66893E-03 0.00000E+00 
8.70746E-03 -2.63433E-02 0.00000E+00 9.54034E-03 9.54034E-03 0.00000E+00 
7.58108E-03 -2.53795E-02 0.00000E+00 9.41135E-03 9.41135E-03 0.00000E+00 
6.46660E-03 -2.44224E-02 0.00000E+00 9.28213E-03 9.28213E-03 0.00000E+00 
5.36570E-03 -2.34734E-02 0.00000E+00 9.15283E-03 9.15283E-03 0.00000E+00 
4.27986E-03 -2.25336E-02 0.00000E+00 9.02362E-03 9.02362E-03 0.00000E+00 
3.21048E-03 -2.16042E-02 0.00000E+00 8.89464E-03 8.89464E-03 0.00000E+00 
2.15878E-03 -2.06862E-02 0.00000E+00 8.76602E-03 8.76602E-03 0.00000E+00 
1.12587E-03 -1.97807E-02 0.00000E+00 8.63789E-03 8.63789E-03 0.00000E+00 
3.38671E-02 -4.58381E-02 0.00000E+00 1.14611E-02 1.14611E-02 0.00000E+00 
3.26725E-02 -4.49557E-02 0.00000E+00 1.13587E-02 1.13587E-02 0.00000E+00 
3.14515E-02 -4.40523E-02 0.00000E+00 1.12533E-02 1.12533E-02 0.00000E+00 
3.02064E-02 -4.31290E-02 0.00000E+00 1.11450E-02 1.11450E-02 0.00000E+00 
2.89395E-02 -4.21876E-02 0.00000E+00 1.10339E-02 1.10339E-02 0.00000E+00 
2.76532E-02 -4.12297E-02 0.00000E+00 1.09204E-02 1.09204E-02 0.00000E+00 
2.63502E-02 -4.02569E-02 0.00000E+00 1.08043E-02 1.08043E-02 0.00000E+00 
2.53321E-02 -3.94952E-02 0.00000E+00 1.07130E-02 1.07130E-02 0.00000E+00 
2.50329E-02 -3.92711E-02 0.00000E+00 1.06860E-02 1.06860E-02 0.00000E+00 
2.35997E-02 -3.81957E-02 0.00000E+00 1.05562E-02 1.05562E-02 0.00000E+00 
2.21565E-02 -3.71096E-02 0.00000E+00 1.04241E-02 1.04241E-02 0.00000E+00 
2.07066E-02 -3.60151E-02 0.00000E+00 1.02900E-02 1.02900E-02 0.00000E+00 
1.92533E-02 -3.49145E-02 0.00000E+00 1.01542E-02 1.01542E-02 0.00000E+00 
1.77999E-02 -3.38102E-02 0.00000E+00 1.00168E-02 1.00168E-02 0.00000E+00 
1.63496E-02 -3.27044E-02 0.00000E+00 9.87821E-03 9.87821E-03 0.00000E+00 
1.49054E-02 -3.15993E-02 0.00000E+00 9.73852E-03 9.73852E-03 0.00000E+00 
1.34703E-02 -3.04970E-02 0.00000E+00 9.59800E-03 9.59800E-03 0.00000E+00 
1.20470E-02 -2.93994E-02 0.00000E+00 9.45686E-03 9.45686E-03 0.00000E+00 
1.06382E-02 -2.83084E-02 0.00000E+00 9.31531E-03 9.31531E-03 0.00000E+00 
9.24609E-03 -2.72259E-02 0.00000E+00 9.17356E-03 9.17356E-03 0.00000E+00 
7.87307E-03 -2.61534E-02 0.00000E+00 9.03180E-03 9.03180E-03 0.00000E+00 
6.52115E-03 -2.50925E-02 0.00000E+00 8.89021E-03 8.89021E-03 0.00000E+00 
5.19215E-03 -2.40446E-02 0.00000E+00 8.74897E-03 8.74897E-03 0.00000E+00 
3.88774E-03 -2.30110E-02 0.00000E+00 8.60823E-03 8.60823E-03 0.00000E+00 
2.60937E-03 -2.19928E-02 0.00000E+00 8.46814E-03 8.46814E-03 0.00000E+00 
1.35833E-03 -2.09909E-02 0.00000E+00 8.32885E-03 8.32885E-03 0.00000E+00 
4.12581E-02 -4.94899E-02 0.00000E+00 1.11619E-02 1.11619E-02 0.00000E+00 
3.97600E-02 -4.84851E-02 0.00000E+00 1.10503E-02 1.10503E-02 0.00000E+00 
3.82315E-02 -4.74578E-02 0.00000E+00 1.09355E-02 1.09355E-02 0.00000E+00 
3.66755E-02 -4.64094E-02 0.00000E+00 1.08177E-02 1.08177E-02 0.00000E+00 
3.50952E-02 -4.53421E-02 0.00000E+00 1.06971E-02 1.06971E-02 0.00000E+00 
3.34939E-02 -4.42577E-02 0.00000E+00 1.05739E-02 1.05739E-02 0.00000E+00 
3.18748E-02 -4.31583E-02 0.00000E+00 1.04482E-02 1.04482E-02 0.00000E+00 
3.06121E-02 -4.22987E-02 0.00000E+00 1.03494E-02 1.03494E-02 0.00000E+00 
3.02415E-02 -4.20460E-02 0.00000E+00 1.03202E-02 1.03202E-02 0.00000E+00 
2.84685E-02 -4.08348E-02 0.00000E+00 1.01799E-02 1.01799E-02 0.00000E+00 
2.66872E-02 -3.96139E-02 0.00000E+00 1.00374E-02 1.00374E-02 0.00000E+00 
2.49022E-02 -3.83860E-02 0.00000E+00 9.89294E-03 9.89294E-03 0.00000E+00 
2.31177E-02 -3.71539E-02 0.00000E+00 9.74685E-03 9.74685E-03 0.00000E+00 
2.13378E-02 -3.59202E-02 0.00000E+00 9.59936E-03 9.59936E-03 0.00000E+00 
1.95666E-02 -3.46875E-02 0.00000E+00 9.45073E-03 9.45073E-03 0.00000E+00 
1.78079E-02 -3.34583E-02 0.00000E+00 9.30123E-03 9.30123E-03 0.00000E+00 
1.60654E-02 -3.22350E-02 0.00000E+00 9.15109E-03 9.15109E-03 0.00000E+00 
1.43424E-02 -3.10198E-02 0.00000E+00 9.00055E-03 9.00055E-03 0.00000E+00 
1.26423E-02 -2.98149E-02 0.00000E+00 8.84985E-03 8.84985E-03 0.00000E+00 
1.09678E-02 -2.86222E-02 0.00000E+00 8.69921E-03 8.69921E-03 0.00000E+00 
9.32174E-03 -2.74435E-02 0.00000E+00 8.54883E-03 8.54883E-03 0.00000E+00 
7.70647E-03 -2.62806E-02 0.00000E+00 8.39892E-03 8.39892E-03 0.00000E+00 
6.12416E-03 -2.51349E-02 0.00000E+00 8.24966E-03 8.24966E-03 0.00000E+00 
4.57671E-03 -2.40077E-02 0.00000E+00 8.10121E-03 8.10121E-03 0.00000E+00 
3.06577E-03 -2.29004E-02 0.00000E+00 7.95375E-03 7.95375E-03 0.00000E+00 
1.59275E-03 -2.18139E-02 0.00000E+00 7.80740E-03 7.80740E-03 0.00000E+00 
4.90395E-02 -5.24983E-02 0.00000E+00 1.06034E-02 1.06034E-02 0.00000E+00 
4.72049E-02 -5.13739E-02 0.00000E+00 1.04853E-02 1.04853E-02 0.00000E+00 
4.53364E-02 -5.02257E-02 0.00000E+00 1.03641E-02 1.03641E-02 0.00000E+00 
4.34379E-02 -4.90560E-02 0.00000E+00 1.02399E-02 1.02399E-02 0.00000E+00 
4.15134E-02 -4.78668E-02 0.00000E+00 1.01129E-02 1.01129E-02 0.00000E+00 
3.95672E-02 -4.66606E-02 0.00000E+00 9.98330E-03 9.98330E-03 0.00000E+00 
3.76035E-02 -4.54398E-02 0.00000E+00 9.85124E-03 9.85124E-03 0.00000E+00 
3.60749E-02 -4.44868E-02 0.00000E+00 9.74753E-03 9.74753E-03 0.00000E+00 
3.56268E-02 -4.42069E-02 0.00000E+00 9.71697E-03 9.71697E-03 0.00000E+00 
3.34859E-02 -4.28668E-02 0.00000E+00 9.56995E-03 9.56995E-03 0.00000E+00 
3.13406E-02 -4.15187E-02 0.00000E+00 9.42089E-03 9.42089E-03 0.00000E+00 
2.91962E-02 -4.01656E-02 0.00000E+00 9.27007E-03 9.27007E-03 0.00000E+00 
2.70583E-02 -3.88108E-02 0.00000E+00 9.11777E-03 9.11777E-03 0.00000E+00 
2.49318E-02 -3.74572E-02 0.00000E+00 8.96428E-03 8.96428E-03 0.00000E+00 
2.28218E-02 -3.61078E-02 0.00000E+00 8.80987E-03 8.80987E-03 0.00000E+00 
2.07330E-02 -3.47653E-02 0.00000E+00 8.65483E-03 8.65483E-03 0.00000E+00 
1.86697E-02 -3.34324E-02 0.00000E+00 8.49941E-03 8.49941E-03 0.00000E+00 
1.66361E-02 -3.21116E-02 0.00000E+00 8.34387E-03 8.34387E-03 0.00000E+00 
1.46360E-02 -3.08052E-02 0.00000E+00 8.18847E-03 8.18847E-03 0.00000E+00 
1.26728E-02 -2.95153E-02 0.00000E+00 8.03342E-03 8.03342E-03 0.00000E+00 
1.07495E-02 -2.82439E-02 0.00000E+00 7.87894E-03 7.87894E-03 0.00000E+00 
8.86903E-03 -2.69928E-02 0.00000E+00 7.72526E-03 7.72526E-03 0.00000E+00 
7.03369E-03 -2.57636E-02 0.00000E+00 7.57254E-03 7.57254E-03 0.00000E+00 
5.24560E-03 -2.45576E-02 0.00000E+00 7.42097E-03 7.42097E-03 0.00000E+00 
3.50652E-03 -2.33761E-02 0.00000E+00 7.27072E-03 7.27072E-03 0.00000E+00 
1.81790E-03 -2.22201E-02 0.00000E+00 7.12192E-03 7.12192E-03 0.00000E+00 
5.69506E-02 -5.47623E-02 0.00000E+00 9.83372E-03 9.83372E-03 0.00000E+00 
5.47539E-02 -5.35247E-02 0.00000E+00 9.71252E-03 9.71252E-03 0.00000E+00 
5.25207E-02 -5.22629E-02 0.00000E+00 9.58823E-03 9.58823E-03 0.00000E+00 
5.02560E-02 -5.09794E-02 0.00000E+00 9.46103E-03 9.46103E-03 0.00000E+00 
4.79648E-02 -4.96766E-02 0.00000E+00 9.33111E-03 9.33111E-03 0.00000E+00 
4.56525E-02 -4.83575E-02 0.00000E+00 9.19870E-03 9.19870E-03 0.00000E+00 
4.33245E-02 -4.70248E-02 0.00000E+00 9.06399E-03 9.06399E-03 0.00000E+00 
4.15160E-02 -4.59859E-02 0.00000E+00 8.95833E-03 8.95833E-03 0.00000E+00 
4.09864E-02 -4.56812E-02 0.00000E+00 8.92722E-03 8.92722E-03 0.00000E+00 
3.84601E-02 -4.42236E-02 0.00000E+00 8.77770E-03 8.77770E-03 0.00000E+00 
3.59352E-02 -4.27603E-02 0.00000E+00 8.62636E-03 8.62636E-03 0.00000E+00 
3.34183E-02 -4.12948E-02 0.00000E+00 8.47350E-03 8.47350E-03 0.00000E+00 
3.09159E-02 -3.98307E-02 0.00000E+00 8.31941E-03 8.31941E-03 0.00000E+00 
2.84341E-02 -3.83712E-02 0.00000E+00 8.16439E-03 8.16439E-03 0.00000E+00 
2.59790E-02 -3.69196E-02 0.00000E+00 8.00874E-03 8.00874E-03 0.00000E+00 
2.35561E-02 -3.54790E-02 0.00000E+00 7.85274E-03 7.85274E-03 0.00000E+00 
2.11704E-02 -3.40521E-02 0.00000E+00 7.69667E-03 7.69667E-03 0.00000E+00 
1.88269E-02 -3.26417E-02 0.00000E+00 7.54079E-03 7.54079E-03 0.00000E+00 
1.65298E-02 -3.12503E-02 0.00000E+00 7.38535E-03 7.38535E-03 0.00000E+00 
1.42831E-02 -2.98801E-02 0.00000E+00 7.23058E-03 7.23058E-03 0.00000E+00 
1.20901E-02 -2.85332E-02 0.00000E+00 7.07671E-03 7.07671E-03 0.00000E+00 
9.95393E-03 -2.72114E-02 0.00000E+00 6.92394E-03 6.92394E-03 0.00000E+00 
7.87710E-03 -2.59163E-02 0.00000E+00 6.77247E-03 6.77247E-03 0.00000E+00 
5.86180E-03 -2.46494E-02 0.00000E+00 6.62246E-03 6.62246E-03 0.00000E+00 
3.90979E-03 -2.34118E-02 0.00000E+00 6.47407E-03 6.47407E-03 0.00000E+00 
2.02245E-03 -2.22045E-02 0.00000E+00 6.32745E-03 6.32745E-03 0.00000E+00 
6.47021E-02 -5.62151E-02 0.00000E+00 8.91016E-03 8.91016E-03 0.00000E+00 
6.21272E-02 -5.48747E-02 0.00000E+00 8.78913E-03 8.78913E-03 0.00000E+00 
5.95145E-02 -5.35102E-02 0.00000E+00 8.66518E-03 8.66518E-03 0.00000E+00 
5.68701E-02 -5.21245E-02 0.00000E+00 8.53850E-03 8.53850E-03 0.00000E+00 
5.42002E-02 -5.07204E-02 0.00000E+00 8.40930E-03 8.40930E-03 0.00000E+00 
5.15117E-02 -4.93011E-02 0.00000E+00 8.27779E-03 8.27779E-03 0.00000E+00 
4.88109E-02 -4.78697E-02 0.00000E+00 8.14421E-03 8.14421E-03 0.00000E+00 
4.67170E-02 -4.67558E-02 0.00000E+00 8.03958E-03 8.03958E-03 0.00000E+00 
4.61045E-02 -4.64293E-02 0.00000E+00 8.00880E-03 8.00880E-03 0.00000E+00 
4.31878E-02 -4.48699E-02 0.00000E+00 7.86101E-03 7.86101E-03 0.00000E+00 
4.02805E-02 -4.33078E-02 0.00000E+00 7.71168E-03 7.71168E-03 0.00000E+00 
3.73904E-02 -4.17468E-02 0.00000E+00 7.56112E-03 7.56112E-03 0.00000E+00 
3.45254E-02 -4.01908E-02 0.00000E+00 7.40964E-03 7.40964E-03 0.00000E+00 
3.16926E-02 -3.86434E-02 0.00000E+00 7.25753E-03 7.25753E-03 0.00000E+00 
2.88989E-02 -3.71080E-02 0.00000E+00 7.10510E-03 7.10510E-03 0.00000E+00 
