PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27988E-06 -1.88280E-05 0.00000E+00 5.80364E-05 5.80364E-05 0.00000E+00 
2.24067E-06 -1.83446E-05 0.00000E+00 5.80357E-05 5.80357E-05 0.00000E+00 
2.20054E-06 -1.78499E-05 0.00000E+00 5.80350E-05 5.80350E-05 0.00000E+00 
2.15954E-06 -1.73443E-05 0.00000E+00 5.80343E-05 5.80343E-05 0.00000E+00 
2.11769E-06 -1.68284E-05 0.00000E+00 5.80336E-05 5.80336E-05 0.00000E+00 
2.07504E-06 -1.63025E-05 0.00000E+00 5.80329E-05 5.80329E-05 0.00000E+00 
2.03163E-06 -1.57672E-05 0.00000E+00 5.80321E-05 5.80321E-05 0.00000E+00 
1.98748E-06 -1.52230E-05 0.00000E+00 5.80313E-05 5.80313E-05 0.00000E+00 
1.94265E-06 -1.46702E-05 0.00000E+00 5.80306E-05 5.80306E-05 0.00000E+00 
1.89716E-06 -1.41094E-05 0.00000E+00 5.80298E-05 5.80298E-05 0.00000E+00 
1.85106E-06 -1.35410E-05 0.00000E+00 5.80290E-05 5.80290E-05 0.00000E+00 
1.80438E-06 -1.29654E-05 0.00000E+00 5.80282E-05 5.80282E-05 0.00000E+00 
1.75715E-06 -1.23831E-05 0.00000E+00 5.80273E-05 5.80273E-05 0.00000E+00 
1.70941E-06 -1.17945E-05 0.00000E+00 5.80265E-05 5.80265E-05 0.00000E+00 
3.94813E-06 -3.17129E-05 0.00000E+00 7.29160E-05 7.29160E-05 0.00000E+00 
3.90928E-06 -3.12756E-05 0.00000E+00 7.29153E-05 7.29153E-05 0.00000E+00 
3.86894E-06 -3.08215E-05 0.00000E+00 7.29145E-05 7.29145E-05 0.00000E+00 
3.82710E-06 -3.03507E-05 0.00000E+00 7.29138E-05 7.29138E-05 0.00000E+00 
3.78379E-06 -2.98632E-05 0.00000E+00 7.29129E-05 7.29129E-05 0.00000E+00 
3.73902E-06 -2.93593E-05 0.00000E+00 7.29121E-05 7.29121E-05 0.00000E+00 
3.69282E-06 -2.88392E-05 0.00000E+00 7.29113E-05 7.29113E-05 0.00000E+00 
3.65609E-06 -2.84259E-05 0.00000E+00 7.29106E-05 7.29106E-05 0.00000E+00 
3.64519E-06 -2.83032E-05 0.00000E+00 7.29104E-05 7.29104E-05 0.00000E+00 
3.59229E-06 -2.77078E-05 0.00000E+00 7.29094E-05 7.29094E-05 0.00000E+00 
3.53782E-06 -2.70947E-05 0.00000E+00 7.29084E-05 7.29084E-05 0.00000E+00 
3.48183E-06 -2.64644E-05 0.00000E+00 7.29073E-05 7.29073E-05 0.00000E+00 
3.42435E-06 -2.58175E-05 0.00000E+00 7.29063E-05 7.29063E-05 0.00000E+00 
3.36545E-06 -2.51545E-05 0.00000E+00 7.29052E-05 7.29052E-05 0.00000E+00 
3.30517E-06 -2.44761E-05 0.00000E+00 7.29041E-05 7.29041E-05 0.00000E+00 
3.24357E-06 -2.37828E-05 0.00000E+00 7.29029E-05 7.29029E-05 0.00000E+00 
3.18071E-06 -2.30752E-05 0.00000E+00 7.29018E-05 7.29018E-05 0.00000E+00 
3.11664E-06 -2.23541E-05 0.00000E+00 7.29006E-05 7.29006E-05 0.00000E+00 
3.05142E-06 -2.16200E-05 0.00000E+00 7.28994E-05 7.28994E-05 0.00000E+00 
2.98510E-06 -2.08736E-05 0.00000E+00 7.28981E-05 7.28981E-05 0.00000E+00 
2.91775E-06 -2.01156E-05 0.00000E+00 7.28969E-05 7.28969E-05 0.00000E+00 
2.84943E-06 -1.93466E-05 0.00000E+00 7.28956E-05 7.28956E-05 0.00000E+00 
2.78017E-06 -1.85671E-05 0.00000E+00 7.28943E-05 7.28943E-05 0.00000E+00 
2.71005E-06 -1.77778E-05 0.00000E+00 7.28930E-05 7.28930E-05 0.00000E+00 
2.63911E-06 -1.69793E-05 0.00000E+00 7.28917E-05 7.28917E-05 0.00000E+00 
2.56740E-06 -1.61722E-05 0.00000E+00 7.28904E-05 7.28904E-05 0.00000E+00 
5.92721E-06 -4.34687E-05 0.00000E+00 9.15533E-05 9.15533E-05 0.00000E+00 
5.86887E-06 -4.28693E-05 0.00000E+00 9.15521E-05 9.15521E-05 0.00000E+00 
5.80829E-06 -4.22467E-05 0.00000E+00 9.15509E-05 9.15509E-05 0.00000E+00 
5.74547E-06 -4.16012E-05 0.00000E+00 9.15497E-05 9.15497E-05 0.00000E+00 
5.68043E-06 -4.09329E-05 0.00000E+00 9.15484E-05 9.15484E-05 0.00000E+00 
5.61320E-06 -4.02421E-05 0.00000E+00 9.15470E-05 9.15470E-05 0.00000E+00 
5.54381E-06 -3.95291E-05 0.00000E+00 9.15457E-05 9.15457E-05 0.00000E+00 
5.48867E-06 -3.89624E-05 0.00000E+00 9.15446E-05 9.15446E-05 0.00000E+00 
5.47230E-06 -3.87943E-05 0.00000E+00 9.15442E-05 9.15442E-05 0.00000E+00 
5.39287E-06 -3.79780E-05 0.00000E+00 9.15427E-05 9.15427E-05 0.00000E+00 
5.31107E-06 -3.71375E-05 0.00000E+00 9.15410E-05 9.15410E-05 0.00000E+00 
5.22699E-06 -3.62735E-05 0.00000E+00 9.15394E-05 9.15394E-05 0.00000E+00 
5.14068E-06 -3.53867E-05 0.00000E+00 9.15377E-05 9.15377E-05 0.00000E+00 
5.05224E-06 -3.44778E-05 0.00000E+00 9.15359E-05 9.15359E-05 0.00000E+00 
4.96172E-06 -3.35477E-05 0.00000E+00 9.15341E-05 9.15341E-05 0.00000E+00 
4.86923E-06 -3.25973E-05 0.00000E+00 9.15323E-05 9.15323E-05 0.00000E+00 
4.77484E-06 -3.16274E-05 0.00000E+00 9.15304E-05 9.15304E-05 0.00000E+00 
4.67864E-06 -3.06389E-05 0.00000E+00 9.15285E-05 9.15285E-05 0.00000E+00 
4.58071E-06 -2.96326E-05 0.00000E+00 9.15265E-05 9.15265E-05 0.00000E+00 
4.48114E-06 -2.86095E-05 0.00000E+00 9.15246E-05 9.15246E-05 0.00000E+00 
4.38002E-06 -2.75704E-05 0.00000E+00 9.15226E-05 9.15226E-05 0.00000E+00 
4.27743E-06 -2.65162E-05 0.00000E+00 9.15205E-05 9.15205E-05 0.00000E+00 
4.17345E-06 -2.54477E-05 0.00000E+00 9.15185E-05 9.15185E-05 0.00000E+00 
4.06816E-06 -2.43658E-05 0.00000E+00 9.15164E-05 9.15164E-05 0.00000E+00 
3.96164E-06 -2.32713E-05 0.00000E+00 9.15142E-05 9.15142E-05 0.00000E+00 
3.85398E-06 -2.21650E-05 0.00000E+00 9.15121E-05 9.15121E-05 0.00000E+00 
8.94875E-06 -5.98424E-05 0.00000E+00 1.15283E-04 1.15283E-04 0.00000E+00 
8.86064E-06 -5.90170E-05 0.00000E+00 1.15281E-04 1.15281E-04 0.00000E+00 
8.76914E-06 -5.81597E-05 0.00000E+00 1.15279E-04 1.15279E-04 0.00000E+00 
8.67426E-06 -5.72708E-05 0.00000E+00 1.15277E-04 1.15277E-04 0.00000E+00 
8.57604E-06 -5.63506E-05 0.00000E+00 1.15275E-04 1.15275E-04 0.00000E+00 
8.47450E-06 -5.53993E-05 0.00000E+00 1.15273E-04 1.15273E-04 0.00000E+00 
8.36971E-06 -5.44175E-05 0.00000E+00 1.15271E-04 1.15271E-04 0.00000E+00 
8.28642E-06 -5.36372E-05 0.00000E+00 1.15269E-04 1.15269E-04 0.00000E+00 
8.26171E-06 -5.34057E-05 0.00000E+00 1.15268E-04 1.15268E-04 0.00000E+00 
8.14174E-06 -5.22818E-05 0.00000E+00 1.15266E-04 1.15266E-04 0.00000E+00 
8.01822E-06 -5.11245E-05 0.00000E+00 1.15263E-04 1.15263E-04 0.00000E+00 
7.89123E-06 -4.99348E-05 0.00000E+00 1.15260E-04 1.15260E-04 0.00000E+00 
7.76090E-06 -4.87137E-05 0.00000E+00 1.15258E-04 1.15258E-04 0.00000E+00 
7.62732E-06 -4.74623E-05 0.00000E+00 1.15255E-04 1.15255E-04 0.00000E+00 
7.49064E-06 -4.61817E-05 0.00000E+00 1.15252E-04 1.15252E-04 0.00000E+00 
7.35096E-06 -4.48731E-05 0.00000E+00 1.15249E-04 1.15249E-04 0.00000E+00 
7.20842E-06 -4.35376E-05 0.00000E+00 1.15246E-04 1.15246E-04 0.00000E+00 
7.06314E-06 -4.21766E-05 0.00000E+00 1.15243E-04 1.15243E-04 0.00000E+00 
6.91526E-06 -4.07911E-05 0.00000E+00 1.15240E-04 1.15240E-04 0.00000E+00 
6.76490E-06 -3.93825E-05 0.00000E+00 1.15237E-04 1.15237E-04 0.00000E+00 
6.61221E-06 -3.79519E-05 0.00000E+00 1.15233E-04 1.15233E-04 0.00000E+00 
6.45729E-06 -3.65005E-05 0.00000E+00 1.15230E-04 1.15230E-04 0.00000E+00 
6.30028E-06 -3.50295E-05 0.00000E+00 1.15227E-04 1.15227E-04 0.00000E+00 
6.14130E-06 -3.35401E-05 0.00000E+00 1.15223E-04 1.15223E-04 0.00000E+00 
5.98046E-06 -3.20332E-05 0.00000E+00 1.15220E-04 1.15220E-04 0.00000E+00 
5.81789E-06 -3.05101E-05 0.00000E+00 1.15216E-04 1.15216E-04 0.00000E+00 
1.34125E-05 -8.19164E-05 0.00000E+00 1.44517E-04 1.44517E-04 0.00000E+00 
1.32804E-05 -8.07860E-05 0.00000E+00 1.44514E-04 1.44514E-04 0.00000E+00 
1.31432E-05 -7.96122E-05 0.00000E+00 1.44511E-04 1.44511E-04 0.00000E+00 
1.30009E-05 -7.83950E-05 0.00000E+00 1.44507E-04 1.44507E-04 0.00000E+00 
1.28537E-05 -7.71350E-05 0.00000E+00 1.44504E-04 1.44504E-04 0.00000E+00 
1.27014E-05 -7.58325E-05 0.00000E+00 1.44501E-04 1.44501E-04 0.00000E+00 
1.25443E-05 -7.44882E-05 0.00000E+00 1.44497E-04 1.44497E-04 0.00000E+00 
1.24194E-05 -7.34197E-05 0.00000E+00 1.44494E-04 1.44494E-04 0.00000E+00 
1.23824E-05 -7.31027E-05 0.00000E+00 1.44493E-04 1.44493E-04 0.00000E+00 
1.22025E-05 -7.15638E-05 0.00000E+00 1.44489E-04 1.44489E-04 0.00000E+00 
1.20173E-05 -6.99793E-05 0.00000E+00 1.44485E-04 1.44485E-04 0.00000E+00 
1.18269E-05 -6.83503E-05 0.00000E+00 1.44481E-04 1.44481E-04 0.00000E+00 
1.16314E-05 -6.66785E-05 0.00000E+00 1.44476E-04 1.44476E-04 0.00000E+00 
1.14312E-05 -6.49651E-05 0.00000E+00 1.44472E-04 1.44472E-04 0.00000E+00 
1.12262E-05 -6.32119E-05 0.00000E+00 1.44467E-04 1.44467E-04 0.00000E+00 
1.10168E-05 -6.14202E-05 0.00000E+00 1.44462E-04 1.44462E-04 0.00000E+00 
1.08031E-05 -5.95919E-05 0.00000E+00 1.44457E-04 1.44457E-04 0.00000E+00 
1.05853E-05 -5.77285E-05 0.00000E+00 1.44452E-04 1.44452E-04 0.00000E+00 
1.03636E-05 -5.58318E-05 0.00000E+00 1.44447E-04 1.44447E-04 0.00000E+00 
1.01382E-05 -5.39033E-05 0.00000E+00 1.44442E-04 1.44442E-04 0.00000E+00 
9.90929E-06 -5.19449E-05 0.00000E+00 1.44437E-04 1.44437E-04 0.00000E+00 
9.67705E-06 -4.99580E-05 0.00000E+00 1.44432E-04 1.44432E-04 0.00000E+00 
9.44168E-06 -4.79442E-05 0.00000E+00 1.44426E-04 1.44426E-04 0.00000E+00 
9.20335E-06 -4.59053E-05 0.00000E+00 1.44421E-04 1.44421E-04 0.00000E+00 
8.96225E-06 -4.38426E-05 0.00000E+00 1.44416E-04 1.44416E-04 0.00000E+00 
8.71854E-06 -4.17576E-05 0.00000E+00 1.44410E-04 1.44410E-04 0.00000E+00 
2.00830E-05 -1.12041E-04 0.00000E+00 1.80974E-04 1.80974E-04 0.00000E+00 
1.98851E-05 -1.10494E-04 0.00000E+00 1.80970E-04 1.80970E-04 0.00000E+00 
1.96795E-05 -1.08888E-04 0.00000E+00 1.80965E-04 1.80965E-04 0.00000E+00 
1.94664E-05 -1.07223E-04 0.00000E+00 1.80959E-04 1.80959E-04 0.00000E+00 
1.92457E-05 -1.05499E-04 0.00000E+00 1.80954E-04 1.80954E-04 0.00000E+00 
1.90176E-05 -1.03717E-04 0.00000E+00 1.80948E-04 1.80948E-04 0.00000E+00 
1.87822E-05 -1.01877E-04 0.00000E+00 1.80943E-04 1.80943E-04 0.00000E+00 
1.85952E-05 -1.00416E-04 0.00000E+00 1.80938E-04 1.80938E-04 0.00000E+00 
1.85396E-05 -9.99818E-05 0.00000E+00 1.80937E-04 1.80937E-04 0.00000E+00 
1.82702E-05 -9.78763E-05 0.00000E+00 1.80930E-04 1.80930E-04 0.00000E+00 
1.79927E-05 -9.57083E-05 0.00000E+00 1.80924E-04 1.80924E-04 0.00000E+00 
1.77075E-05 -9.34797E-05 0.00000E+00 1.80917E-04 1.80917E-04 0.00000E+00 
1.74148E-05 -9.11924E-05 0.00000E+00 1.80910E-04 1.80910E-04 0.00000E+00 
1.71148E-05 -8.88484E-05 0.00000E+00 1.80902E-04 1.80902E-04 0.00000E+00 
1.68078E-05 -8.64498E-05 0.00000E+00 1.80895E-04 1.80895E-04 0.00000E+00 
1.64941E-05 -8.39987E-05 0.00000E+00 1.80887E-04 1.80887E-04 0.00000E+00 
1.61740E-05 -8.14976E-05 0.00000E+00 1.80879E-04 1.80879E-04 0.00000E+00 
1.58478E-05 -7.89485E-05 0.00000E+00 1.80872E-04 1.80872E-04 0.00000E+00 
1.55157E-05 -7.63538E-05 0.00000E+00 1.80863E-04 1.80863E-04 0.00000E+00 
1.51781E-05 -7.37158E-05 0.00000E+00 1.80855E-04 1.80855E-04 0.00000E+00 
1.48352E-05 -7.10367E-05 0.00000E+00 1.80847E-04 1.80847E-04 0.00000E+00 
1.44874E-05 -6.83189E-05 0.00000E+00 1.80838E-04 1.80838E-04 0.00000E+00 
1.41349E-05 -6.55644E-05 0.00000E+00 1.80830E-04 1.80830E-04 0.00000E+00 
1.37779E-05 -6.27754E-05 0.00000E+00 1.80821E-04 1.80821E-04 0.00000E+00 
1.34168E-05 -5.99540E-05 0.00000E+00 1.80812E-04 1.80812E-04 0.00000E+00 
1.30519E-05 -5.71022E-05 0.00000E+00 1.80804E-04 1.80804E-04 0.00000E+00 
3.00336E-05 -1.53087E-04 0.00000E+00 2.26331E-04 2.26331E-04 0.00000E+00 
2.97373E-05 -1.50973E-04 0.00000E+00 2.26323E-04 2.26323E-04 0.00000E+00 
2.94297E-05 -1.48777E-04 0.00000E+00 2.26315E-04 2.26315E-04 0.00000E+00 
2.91107E-05 -1.46501E-04 0.00000E+00 2.26307E-04 2.26307E-04 0.00000E+00 
2.87805E-05 -1.44144E-04 0.00000E+00 2.26298E-04 2.26298E-04 0.00000E+00 
2.84392E-05 -1.41708E-04 0.00000E+00 2.26289E-04 2.26289E-04 0.00000E+00 
2.80869E-05 -1.39193E-04 0.00000E+00 2.26280E-04 2.26280E-04 0.00000E+00 
2.78070E-05 -1.37195E-04 0.00000E+00 2.26273E-04 2.26273E-04 0.00000E+00 
2.77239E-05 -1.36602E-04 0.00000E+00 2.26271E-04 2.26271E-04 0.00000E+00 
2.73207E-05 -1.33724E-04 0.00000E+00 2.26260E-04 2.26260E-04 0.00000E+00 
2.69055E-05 -1.30761E-04 0.00000E+00 2.26250E-04 2.26250E-04 0.00000E+00 
2.64787E-05 -1.27715E-04 0.00000E+00 2.26238E-04 2.26238E-04 0.00000E+00 
2.60407E-05 -1.24588E-04 0.00000E+00 2.26227E-04 2.26227E-04 0.00000E+00 
2.55918E-05 -1.21385E-04 0.00000E+00 2.26215E-04 2.26215E-04 0.00000E+00 
2.51325E-05 -1.18106E-04 0.00000E+00 2.26204E-04 2.26204E-04 0.00000E+00 
2.46632E-05 -1.14756E-04 0.00000E+00 2.26191E-04 2.26191E-04 0.00000E+00 
2.41842E-05 -1.11338E-04 0.00000E+00 2.26179E-04 2.26179E-04 0.00000E+00 
2.36962E-05 -1.07854E-04 0.00000E+00 2.26166E-04 2.26166E-04 0.00000E+00 
2.31993E-05 -1.04308E-04 0.00000E+00 2.26153E-04 2.26153E-04 0.00000E+00 
2.26942E-05 -1.00703E-04 0.00000E+00 2.26140E-04 2.26140E-04 0.00000E+00 
2.21813E-05 -9.70421E-05 0.00000E+00 2.26127E-04 2.26127E-04 0.00000E+00 
2.16610E-05 -9.33280E-05 0.00000E+00 2.26114E-04 2.26114E-04 0.00000E+00 
2.11336E-05 -8.95640E-05 0.00000E+00 2.26100E-04 2.26100E-04 0.00000E+00 
2.05997E-05 -8.57530E-05 0.00000E+00 2.26086E-04 2.26086E-04 0.00000E+00 
2.00595E-05 -8.18978E-05 0.00000E+00 2.26072E-04 2.26072E-04 0.00000E+00 
1.95136E-05 -7.80012E-05 0.00000E+00 2.26058E-04 2.26058E-04 0.00000E+00 
4.48459E-05 -2.08908E-04 0.00000E+00 2.82590E-04 2.82590E-04 0.00000E+00 
4.44031E-05 -2.06021E-04 0.00000E+00 2.82577E-04 2.82577E-04 0.00000E+00 
4.39434E-05 -2.03022E-04 0.00000E+00 2.82565E-04 2.82565E-04 0.00000E+00 
4.34667E-05 -1.99914E-04 0.00000E+00 2.82551E-04 2.82551E-04 0.00000E+00 
4.29732E-05 -1.96695E-04 0.00000E+00 2.82538E-04 2.82538E-04 0.00000E+00 
4.24631E-05 -1.93369E-04 0.00000E+00 2.82524E-04 2.82524E-04 0.00000E+00 
4.19366E-05 -1.89936E-04 0.00000E+00 2.82509E-04 2.82509E-04 0.00000E+00 
4.15182E-05 -1.87208E-04 0.00000E+00 2.82498E-04 2.82498E-04 0.00000E+00 
4.13941E-05 -1.86398E-04 0.00000E+00 2.82494E-04 2.82494E-04 0.00000E+00 
4.07915E-05 -1.82469E-04 0.00000E+00 2.82477E-04 2.82477E-04 0.00000E+00 
4.01711E-05 -1.78423E-04 0.00000E+00 2.82460E-04 2.82460E-04 0.00000E+00 
3.95334E-05 -1.74264E-04 0.00000E+00 2.82443E-04 2.82443E-04 0.00000E+00 
3.88789E-05 -1.69996E-04 0.00000E+00 2.82425E-04 2.82425E-04 0.00000E+00 
3.82082E-05 -1.65622E-04 0.00000E+00 2.82406E-04 2.82406E-04 0.00000E+00 
3.75219E-05 -1.61147E-04 0.00000E+00 2.82387E-04 2.82387E-04 0.00000E+00 
3.68206E-05 -1.56574E-04 0.00000E+00 2.82368E-04 2.82368E-04 0.00000E+00 
3.61050E-05 -1.51907E-04 0.00000E+00 2.82348E-04 2.82348E-04 0.00000E+00 
3.53758E-05 -1.47152E-04 0.00000E+00 2.82328E-04 2.82328E-04 0.00000E+00 
3.46336E-05 -1.42312E-04 0.00000E+00 2.82307E-04 2.82307E-04 0.00000E+00 
3.38790E-05 -1.37391E-04 0.00000E+00 2.82286E-04 2.82286E-04 0.00000E+00 
3.31127E-05 -1.32394E-04 0.00000E+00 2.82265E-04 2.82265E-04 0.00000E+00 
3.23354E-05 -1.27325E-04 0.00000E+00 2.82244E-04 2.82244E-04 0.00000E+00 
3.15476E-05 -1.22187E-04 0.00000E+00 2.82222E-04 2.82222E-04 0.00000E+00 
3.07501E-05 -1.16986E-04 0.00000E+00 2.82200E-04 2.82200E-04 0.00000E+00 
2.99433E-05 -1.11725E-04 0.00000E+00 2.82177E-04 2.82177E-04 0.00000E+00 
2.91278E-05 -1.06407E-04 0.00000E+00 2.82155E-04 2.82155E-04 0.00000E+00 
6.68793E-05 -2.84777E-04 0.00000E+00 3.52230E-04 3.52230E-04 0.00000E+00 
6.62182E-05 -2.80837E-04 0.00000E+00 3.52210E-04 3.52210E-04 0.00000E+00 
6.55317E-05 -2.76747E-04 0.00000E+00 3.52190E-04 3.52190E-04 0.00000E+00 
6.48200E-05 -2.72506E-04 0.00000E+00 3.52169E-04 3.52169E-04 0.00000E+00 
6.40832E-05 -2.68115E-04 0.00000E+00 3.52148E-04 3.52148E-04 0.00000E+00 
6.33216E-05 -2.63578E-04 0.00000E+00 3.52125E-04 3.52125E-04 0.00000E+00 
6.25357E-05 -2.58894E-04 0.00000E+00 3.52102E-04 3.52102E-04 0.00000E+00 
6.19111E-05 -2.55173E-04 0.00000E+00 3.52084E-04 3.52084E-04 0.00000E+00 
6.17258E-05 -2.54068E-04 0.00000E+00 3.52078E-04 3.52078E-04 0.00000E+00 
6.08263E-05 -2.48708E-04 0.00000E+00 3.52052E-04 3.52052E-04 0.00000E+00 
5.99002E-05 -2.43190E-04 0.00000E+00 3.52024E-04 3.52024E-04 0.00000E+00 
5.89482E-05 -2.37517E-04 0.00000E+00 3.51996E-04 3.51996E-04 0.00000E+00 
5.79712E-05 -2.31696E-04 0.00000E+00 3.51968E-04 3.51968E-04 0.00000E+00 
5.69701E-05 -2.25730E-04 0.00000E+00 3.51938E-04 3.51938E-04 0.00000E+00 
5.59458E-05 -2.19626E-04 0.00000E+00 3.51908E-04 3.51908E-04 0.00000E+00 
5.48992E-05 -2.13390E-04 0.00000E+00 3.51877E-04 3.51877E-04 0.00000E+00 
5.38312E-05 -2.07026E-04 0.00000E+00 3.51846E-04 3.51846E-04 0.00000E+00 
5.27429E-05 -2.00541E-04 0.00000E+00 3.51814E-04 3.51814E-04 0.00000E+00 
5.16353E-05 -1.93941E-04 0.00000E+00 3.51781E-04 3.51781E-04 0.00000E+00 
5.05092E-05 -1.87231E-04 0.00000E+00 3.51748E-04 3.51748E-04 0.00000E+00 
4.93658E-05 -1.80418E-04 0.00000E+00 3.51714E-04 3.51714E-04 0.00000E+00 
4.82059E-05 -1.73506E-04 0.00000E+00 3.51680E-04 3.51680E-04 0.00000E+00 
4.70305E-05 -1.66502E-04 0.00000E+00 3.51645E-04 3.51645E-04 0.00000E+00 
4.58405E-05 -1.59411E-04 0.00000E+00 3.51610E-04 3.51610E-04 0.00000E+00 
4.46368E-05 -1.52239E-04 0.00000E+00 3.51575E-04 3.51575E-04 0.00000E+00 
4.34202E-05 -1.44990E-04 0.00000E+00 3.51539E-04 3.51539E-04 0.00000E+00 
9.94923E-05 -3.87410E-04 0.00000E+00 4.37874E-04 4.37874E-04 0.00000E+00 
9.85073E-05 -3.82045E-04 0.00000E+00 4.37843E-04 4.37843E-04 0.00000E+00 
9.74846E-05 -3.76474E-04 0.00000E+00 4.37811E-04 4.37811E-04 0.00000E+00 
9.64242E-05 -3.70699E-04 0.00000E+00 4.37777E-04 4.37777E-04 0.00000E+00 
9.53266E-05 -3.64720E-04 0.00000E+00 4.37743E-04 4.37743E-04 0.00000E+00 
9.41921E-05 -3.58541E-04 0.00000E+00 4.37708E-04 4.37708E-04 0.00000E+00 
9.30213E-05 -3.52164E-04 0.00000E+00 4.37671E-04 4.37671E-04 0.00000E+00 
9.20910E-05 -3.47097E-04 0.00000E+00 4.37642E-04 4.37642E-04 0.00000E+00 
9.18149E-05 -3.45593E-04 0.00000E+00 4.37633E-04 4.37633E-04 0.00000E+00 
9.04750E-05 -3.38295E-04 0.00000E+00 4.37591E-04 4.37591E-04 0.00000E+00 
8.90956E-05 -3.30782E-04 0.00000E+00 4.37548E-04 4.37548E-04 0.00000E+00 
8.76777E-05 -3.23059E-04 0.00000E+00 4.37504E-04 4.37504E-04 0.00000E+00 
8.62227E-05 -3.15134E-04 0.00000E+00 4.37458E-04 4.37458E-04 0.00000E+00 
8.47317E-05 -3.07013E-04 0.00000E+00 4.37411E-04 4.37411E-04 0.00000E+00 
8.32063E-05 -2.98704E-04 0.00000E+00 4.37363E-04 4.37363E-04 0.00000E+00 
8.16477E-05 -2.90215E-04 0.00000E+00 4.37315E-04 4.37315E-04 0.00000E+00 
8.00575E-05 -2.81554E-04 0.00000E+00 4.37265E-04 4.37265E-04 0.00000E+00 
7.84370E-05 -2.72727E-04 0.00000E+00 4.37214E-04 4.37214E-04 0.00000E+00 
7.67878E-05 -2.63745E-04 0.00000E+00 4.37162E-04 4.37162E-04 0.00000E+00 
7.51113E-05 -2.54613E-04 0.00000E+00 4.37110E-04 4.37110E-04 0.00000E+00 
7.34090E-05 -2.45341E-04 0.00000E+00 4.37056E-04 4.37056E-04 0.00000E+00 
7.16822E-05 -2.35936E-04 0.00000E+00 4.37002E-04 4.37002E-04 0.00000E+00 
6.99325E-05 -2.26406E-04 0.00000E+00 4.36947E-04 4.36947E-04 0.00000E+00 
6.81612E-05 -2.16758E-04 0.00000E+00 4.36892E-04 4.36892E-04 0.00000E+00 
6.63695E-05 -2.06999E-04 0.00000E+00 4.36835E-04 4.36835E-04 0.00000E+00 
6.45589E-05 -1.97137E-04 0.00000E+00 4.36779E-04 4.36779E-04 0.00000E+00 
1.47552E-04 -5.25691E-04 0.00000E+00 5.42541E-04 5.42541E-04 0.00000E+00 
1.46089E-04 -5.18401E-04 0.00000E+00 5.42493E-04 5.42493E-04 0.00000E+00 
1.44569E-04 -5.10832E-04 0.00000E+00 5.42442E-04 5.42442E-04 0.00000E+00 
1.42994E-04 -5.02985E-04 0.00000E+00 5.42390E-04 5.42390E-04 0.00000E+00 
1.41363E-04 -4.94862E-04 0.00000E+00 5.42336E-04 5.42336E-04 0.00000E+00 
1.39678E-04 -4.86468E-04 0.00000E+00 5.42280E-04 5.42280E-04 0.00000E+00 
1.37938E-04 -4.77805E-04 0.00000E+00 5.42222E-04 5.42222E-04 0.00000E+00 
1.36556E-04 -4.70921E-04 0.00000E+00 5.42176E-04 5.42176E-04 0.00000E+00 
1.36146E-04 -4.68878E-04 0.00000E+00 5.42162E-04 5.42162E-04 0.00000E+00 
1.34156E-04 -4.58965E-04 0.00000E+00 5.42096E-04 5.42096E-04 0.00000E+00 
1.32107E-04 -4.48759E-04 0.00000E+00 5.42028E-04 5.42028E-04 0.00000E+00 
