PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.86631E-03 -9.31824E-03 0.00000E+00 3.06512E-03 3.06512E-03 0.00000E+00 
8.24370E-03 -8.73437E-03 0.00000E+00 3.05019E-03 3.05019E-03 0.00000E+00 
7.61590E-03 -8.14562E-03 0.00000E+00 3.03507E-03 3.03507E-03 0.00000E+00 
6.98375E-03 -7.55275E-03 0.00000E+00 3.01977E-03 3.01977E-03 0.00000E+00 
6.34802E-03 -6.95651E-03 0.00000E+00 3.00431E-03 3.00431E-03 0.00000E+00 
5.70949E-03 -6.35761E-03 0.00000E+00 2.98871E-03 2.98871E-03 0.00000E+00 
5.06888E-03 -5.75674E-03 0.00000E+00 2.97298E-03 2.97298E-03 0.00000E+00 
4.42691E-03 -5.15456E-03 0.00000E+00 2.95713E-03 2.95713E-03 0.00000E+00 
3.78423E-03 -4.55168E-03 0.00000E+00 2.94119E-03 2.94119E-03 0.00000E+00 
3.14146E-03 -3.94870E-03 0.00000E+00 2.92515E-03 2.92515E-03 0.00000E+00 
1.98771E-02 -2.00236E-02 0.00000E+00 3.81193E-03 3.81193E-03 0.00000E+00 
1.93671E-02 -1.95402E-02 0.00000E+00 3.79877E-03 3.79877E-03 0.00000E+00 
1.88410E-02 -1.90414E-02 0.00000E+00 3.78515E-03 3.78515E-03 0.00000E+00 
1.82991E-02 -1.85278E-02 0.00000E+00 3.77107E-03 3.77107E-03 0.00000E+00 
1.77420E-02 -1.79997E-02 0.00000E+00 3.75656E-03 3.75656E-03 0.00000E+00 
1.71704E-02 -1.74578E-02 0.00000E+00 3.74161E-03 3.74161E-03 0.00000E+00 
1.65849E-02 -1.69028E-02 0.00000E+00 3.72624E-03 3.72624E-03 0.00000E+00 
1.61228E-02 -1.64646E-02 0.00000E+00 3.71407E-03 3.71407E-03 0.00000E+00 
1.59862E-02 -1.63351E-02 0.00000E+00 3.71047E-03 3.71047E-03 0.00000E+00 
1.53267E-02 -1.57099E-02 0.00000E+00 3.69303E-03 3.69303E-03 0.00000E+00 
1.46537E-02 -1.50718E-02 0.00000E+00 3.67516E-03 3.67516E-03 0.00000E+00 
1.39682E-02 -1.44219E-02 0.00000E+00 3.65687E-03 3.65687E-03 0.00000E+00 
1.32714E-02 -1.37611E-02 0.00000E+00 3.63820E-03 3.63820E-03 0.00000E+00 
1.25642E-02 -1.30905E-02 0.00000E+00 3.61916E-03 3.61916E-03 0.00000E+00 
1.18478E-02 -1.24112E-02 0.00000E+00 3.59978E-03 3.59978E-03 0.00000E+00 
1.11232E-02 -1.17240E-02 0.00000E+00 3.58008E-03 3.58008E-03 0.00000E+00 
1.03915E-02 -1.10301E-02 0.00000E+00 3.56009E-03 3.56009E-03 0.00000E+00 
9.65384E-03 -1.03304E-02 0.00000E+00 3.53983E-03 3.53983E-03 0.00000E+00 
8.91116E-03 -9.62599E-03 0.00000E+00 3.51932E-03 3.51932E-03 0.00000E+00 
8.16451E-03 -8.91775E-03 0.00000E+00 3.49859E-03 3.49859E-03 0.00000E+00 
7.41486E-03 -8.20663E-03 0.00000E+00 3.47766E-03 3.47766E-03 0.00000E+00 
6.66315E-03 -7.49350E-03 0.00000E+00 3.45656E-03 3.45656E-03 0.00000E+00 
5.91027E-03 -6.77922E-03 0.00000E+00 3.43530E-03 3.43530E-03 0.00000E+00 
5.15707E-03 -6.06460E-03 0.00000E+00 3.41390E-03 3.41390E-03 0.00000E+00 
4.40435E-03 -5.35038E-03 0.00000E+00 3.39239E-03 3.39239E-03 0.00000E+00 
3.65288E-03 -4.63731E-03 0.00000E+00 3.37078E-03 3.37078E-03 0.00000E+00 
2.29497E-02 -2.33358E-02 0.00000E+00 4.29608E-03 4.29608E-03 0.00000E+00 
2.23485E-02 -2.27599E-02 0.00000E+00 4.27888E-03 4.27888E-03 0.00000E+00 
2.17289E-02 -2.21663E-02 0.00000E+00 4.26109E-03 4.26109E-03 0.00000E+00 
2.10914E-02 -2.15555E-02 0.00000E+00 4.24273E-03 4.24273E-03 0.00000E+00 
2.04367E-02 -2.09282E-02 0.00000E+00 4.22379E-03 4.22379E-03 0.00000E+00 
1.97657E-02 -2.02853E-02 0.00000E+00 4.20431E-03 4.20431E-03 0.00000E+00 
1.90792E-02 -1.96274E-02 0.00000E+00 4.18429E-03 4.18429E-03 0.00000E+00 
1.85378E-02 -1.91087E-02 0.00000E+00 4.16845E-03 4.16845E-03 0.00000E+00 
1.83779E-02 -1.89555E-02 0.00000E+00 4.16376E-03 4.16376E-03 0.00000E+00 
1.76065E-02 -1.82162E-02 0.00000E+00 4.14108E-03 4.14108E-03 0.00000E+00 
1.68204E-02 -1.74628E-02 0.00000E+00 4.11785E-03 4.11785E-03 0.00000E+00 
1.60208E-02 -1.66965E-02 0.00000E+00 4.09410E-03 4.09410E-03 0.00000E+00 
1.52092E-02 -1.59185E-02 0.00000E+00 4.06987E-03 4.06987E-03 0.00000E+00 
1.43867E-02 -1.51301E-02 0.00000E+00 4.04518E-03 4.04518E-03 0.00000E+00 
1.35547E-02 -1.43326E-02 0.00000E+00 4.02007E-03 4.02007E-03 0.00000E+00 
1.27146E-02 -1.35272E-02 0.00000E+00 3.99457E-03 3.99457E-03 0.00000E+00 
1.18676E-02 -1.27152E-02 0.00000E+00 3.96872E-03 3.96872E-03 0.00000E+00 
1.10151E-02 -1.18978E-02 0.00000E+00 3.94254E-03 3.94254E-03 0.00000E+00 
1.01583E-02 -1.10762E-02 0.00000E+00 3.91606E-03 3.91606E-03 0.00000E+00 
9.29836E-03 -1.02516E-02 0.00000E+00 3.88932E-03 3.88932E-03 0.00000E+00 
8.43652E-03 -9.42506E-03 0.00000E+00 3.86236E-03 3.86236E-03 0.00000E+00 
7.57387E-03 -8.59770E-03 0.00000E+00 3.83519E-03 3.83519E-03 0.00000E+00 
6.71147E-03 -7.77051E-03 0.00000E+00 3.80784E-03 3.80784E-03 0.00000E+00 
5.85032E-03 -6.94446E-03 0.00000E+00 3.78035E-03 3.78035E-03 0.00000E+00 
4.99138E-03 -6.12045E-03 0.00000E+00 3.75274E-03 3.75274E-03 0.00000E+00 
4.13553E-03 -5.29933E-03 0.00000E+00 3.72504E-03 3.72504E-03 0.00000E+00 
2.58600E-02 -2.65274E-02 0.00000E+00 4.65517E-03 4.65517E-03 0.00000E+00 
2.51673E-02 -2.58570E-02 0.00000E+00 4.63373E-03 4.63373E-03 0.00000E+00 
2.44542E-02 -2.51668E-02 0.00000E+00 4.61157E-03 4.61157E-03 0.00000E+00 
2.37213E-02 -2.44575E-02 0.00000E+00 4.58871E-03 4.58871E-03 0.00000E+00 
2.29696E-02 -2.37298E-02 0.00000E+00 4.56515E-03 4.56515E-03 0.00000E+00 
2.22000E-02 -2.29848E-02 0.00000E+00 4.54093E-03 4.54093E-03 0.00000E+00 
2.14135E-02 -2.22234E-02 0.00000E+00 4.51607E-03 4.51607E-03 0.00000E+00 
2.07940E-02 -2.16237E-02 0.00000E+00 4.49640E-03 4.49640E-03 0.00000E+00 
2.06112E-02 -2.14467E-02 0.00000E+00 4.49059E-03 4.49059E-03 0.00000E+00 
1.97298E-02 -2.05933E-02 0.00000E+00 4.46245E-03 4.46245E-03 0.00000E+00 
1.88329E-02 -1.97249E-02 0.00000E+00 4.43366E-03 4.43366E-03 0.00000E+00 
1.79221E-02 -1.88429E-02 0.00000E+00 4.40425E-03 4.40425E-03 0.00000E+00 
1.69989E-02 -1.79488E-02 0.00000E+00 4.37427E-03 4.37427E-03 0.00000E+00 
1.60649E-02 -1.70443E-02 0.00000E+00 4.34376E-03 4.34376E-03 0.00000E+00 
1.51217E-02 -1.61307E-02 0.00000E+00 4.31275E-03 4.31275E-03 0.00000E+00 
1.41708E-02 -1.52097E-02 0.00000E+00 4.28129E-03 4.28129E-03 0.00000E+00 
1.32139E-02 -1.42827E-02 0.00000E+00 4.24942E-03 4.24942E-03 0.00000E+00 
1.22525E-02 -1.33512E-02 0.00000E+00 4.21719E-03 4.21719E-03 0.00000E+00 
1.12880E-02 -1.24167E-02 0.00000E+00 4.18462E-03 4.18462E-03 0.00000E+00 
1.03218E-02 -1.14804E-02 0.00000E+00 4.15177E-03 4.15177E-03 0.00000E+00 
9.35526E-03 -1.05438E-02 0.00000E+00 4.11866E-03 4.11866E-03 0.00000E+00 
8.38974E-03 -9.60799E-03 0.00000E+00 4.08534E-03 4.08534E-03 0.00000E+00 
7.42644E-03 -8.67425E-03 0.00000E+00 4.05185E-03 4.05185E-03 0.00000E+00 
6.46650E-03 -7.74368E-03 0.00000E+00 4.01821E-03 4.01821E-03 0.00000E+00 
5.51101E-03 -6.81730E-03 0.00000E+00 3.98446E-03 3.98446E-03 0.00000E+00 
4.56097E-03 -5.89612E-03 0.00000E+00 3.95064E-03 3.95064E-03 0.00000E+00 
2.84471E-02 -2.94224E-02 0.00000E+00 4.85436E-03 4.85436E-03 0.00000E+00 
2.76672E-02 -2.86602E-02 0.00000E+00 4.82886E-03 4.82886E-03 0.00000E+00 
2.68650E-02 -2.78763E-02 0.00000E+00 4.80251E-03 4.80251E-03 0.00000E+00 
2.60416E-02 -2.70715E-02 0.00000E+00 4.77535E-03 4.77535E-03 0.00000E+00 
2.51980E-02 -2.62470E-02 0.00000E+00 4.74739E-03 4.74739E-03 0.00000E+00 
2.43354E-02 -2.54039E-02 0.00000E+00 4.71866E-03 4.71866E-03 0.00000E+00 
2.34551E-02 -2.45433E-02 0.00000E+00 4.68918E-03 4.68918E-03 0.00000E+00 
2.27626E-02 -2.38663E-02 0.00000E+00 4.66589E-03 4.66589E-03 0.00000E+00 
2.25583E-02 -2.36666E-02 0.00000E+00 4.65900E-03 4.65900E-03 0.00000E+00 
2.15745E-02 -2.27047E-02 0.00000E+00 4.62569E-03 4.62569E-03 0.00000E+00 
2.05749E-02 -2.17274E-02 0.00000E+00 4.59165E-03 4.59165E-03 0.00000E+00 
1.95614E-02 -2.07363E-02 0.00000E+00 4.55691E-03 4.55691E-03 0.00000E+00 
1.85359E-02 -1.97334E-02 0.00000E+00 4.52153E-03 4.52153E-03 0.00000E+00 
1.75001E-02 -1.87204E-02 0.00000E+00 4.48555E-03 4.48555E-03 0.00000E+00 
1.64560E-02 -1.76991E-02 0.00000E+00 4.44903E-03 4.44903E-03 0.00000E+00 
1.54054E-02 -1.66713E-02 0.00000E+00 4.41201E-03 4.41201E-03 0.00000E+00 
1.43500E-02 -1.56387E-02 0.00000E+00 4.37455E-03 4.37455E-03 0.00000E+00 
1.32915E-02 -1.46031E-02 0.00000E+00 4.33670E-03 4.33670E-03 0.00000E+00 
1.22318E-02 -1.35660E-02 0.00000E+00 4.29850E-03 4.29850E-03 0.00000E+00 
1.11724E-02 -1.25292E-02 0.00000E+00 4.26001E-03 4.26001E-03 0.00000E+00 
1.01148E-02 -1.14940E-02 0.00000E+00 4.22127E-03 4.22127E-03 0.00000E+00 
9.06049E-03 -1.04618E-02 0.00000E+00 4.18232E-03 4.18232E-03 0.00000E+00 
8.01085E-03 -9.43414E-03 0.00000E+00 4.14321E-03 4.14321E-03 0.00000E+00 
6.96716E-03 -8.41213E-03 0.00000E+00 4.10398E-03 4.10398E-03 0.00000E+00 
5.93062E-03 -7.39698E-03 0.00000E+00 4.06467E-03 4.06467E-03 0.00000E+00 
4.90234E-03 -6.38976E-03 0.00000E+00 4.02531E-03 4.02531E-03 0.00000E+00 
3.06102E-02 -3.19069E-02 0.00000E+00 4.87962E-03 4.87962E-03 0.00000E+00 
2.97499E-02 -3.10584E-02 0.00000E+00 4.85056E-03 4.85056E-03 0.00000E+00 
2.88662E-02 -3.01867E-02 0.00000E+00 4.82056E-03 4.82056E-03 0.00000E+00 
2.79601E-02 -2.92930E-02 0.00000E+00 4.78964E-03 4.78964E-03 0.00000E+00 
2.70330E-02 -2.83784E-02 0.00000E+00 4.75784E-03 4.75784E-03 0.00000E+00 
2.60864E-02 -2.74445E-02 0.00000E+00 4.72519E-03 4.72519E-03 0.00000E+00 
2.51216E-02 -2.64925E-02 0.00000E+00 4.69173E-03 4.69173E-03 0.00000E+00 
2.43635E-02 -2.57445E-02 0.00000E+00 4.66530E-03 4.66530E-03 0.00000E+00 
2.41401E-02 -2.55240E-02 0.00000E+00 4.65749E-03 4.65749E-03 0.00000E+00 
2.30651E-02 -2.44631E-02 0.00000E+00 4.61975E-03 4.61975E-03 0.00000E+00 
2.19747E-02 -2.33869E-02 0.00000E+00 4.58120E-03 4.58120E-03 0.00000E+00 
2.08709E-02 -2.22974E-02 0.00000E+00 4.54191E-03 4.54191E-03 0.00000E+00 
1.97561E-02 -2.11968E-02 0.00000E+00 4.50194E-03 4.50194E-03 0.00000E+00 
1.86321E-02 -2.00871E-02 0.00000E+00 4.46133E-03 4.46133E-03 0.00000E+00 
1.75013E-02 -1.89704E-02 0.00000E+00 4.42015E-03 4.42015E-03 0.00000E+00 
1.63655E-02 -1.78487E-02 0.00000E+00 4.37846E-03 4.37846E-03 0.00000E+00 
1.52269E-02 -1.67241E-02 0.00000E+00 4.33632E-03 4.33632E-03 0.00000E+00 
1.40874E-02 -1.55984E-02 0.00000E+00 4.29379E-03 4.29379E-03 0.00000E+00 
1.29488E-02 -1.44734E-02 0.00000E+00 4.25092E-03 4.25092E-03 0.00000E+00 
1.18130E-02 -1.33511E-02 0.00000E+00 4.20777E-03 4.20777E-03 0.00000E+00 
1.06817E-02 -1.22330E-02 0.00000E+00 4.16439E-03 4.16439E-03 0.00000E+00 
9.55637E-03 -1.11206E-02 0.00000E+00 4.12084E-03 4.12084E-03 0.00000E+00 
8.43863E-03 -1.00156E-02 0.00000E+00 4.07716E-03 4.07716E-03 0.00000E+00 
7.32985E-03 -8.91919E-03 0.00000E+00 4.03340E-03 4.03340E-03 0.00000E+00 
6.23129E-03 -7.83272E-03 0.00000E+00 3.98960E-03 3.98960E-03 0.00000E+00 
5.14416E-03 -6.75734E-03 0.00000E+00 3.94582E-03 3.94582E-03 0.00000E+00 
3.22228E-02 -3.38339E-02 0.00000E+00 4.73327E-03 4.73327E-03 0.00000E+00 
3.12935E-02 -3.29093E-02 0.00000E+00 4.70152E-03 4.70152E-03 0.00000E+00 
3.03401E-02 -3.19605E-02 0.00000E+00 4.66878E-03 4.66878E-03 0.00000E+00 
2.93639E-02 -3.09890E-02 0.00000E+00 4.63506E-03 4.63506E-03 0.00000E+00 
2.83664E-02 -2.99963E-02 0.00000E+00 4.60042E-03 4.60042E-03 0.00000E+00 
2.73493E-02 -2.89838E-02 0.00000E+00 4.56487E-03 4.56487E-03 0.00000E+00 
2.63141E-02 -2.79533E-02 0.00000E+00 4.52847E-03 4.52847E-03 0.00000E+00 
2.55018E-02 -2.71446E-02 0.00000E+00 4.49975E-03 4.49975E-03 0.00000E+00 
2.52626E-02 -2.69065E-02 0.00000E+00 4.49126E-03 4.49126E-03 0.00000E+00 
2.41128E-02 -2.57616E-02 0.00000E+00 4.45029E-03 4.45029E-03 0.00000E+00 
2.29485E-02 -2.46022E-02 0.00000E+00 4.40849E-03 4.40849E-03 0.00000E+00 
2.17722E-02 -2.34305E-02 0.00000E+00 4.36592E-03 4.36592E-03 0.00000E+00 
2.05861E-02 -2.22491E-02 0.00000E+00 4.32266E-03 4.32266E-03 0.00000E+00 
1.93927E-02 -2.10602E-02 0.00000E+00 4.27876E-03 4.27876E-03 0.00000E+00 
1.81944E-02 -1.98661E-02 0.00000E+00 4.23430E-03 4.23430E-03 0.00000E+00 
1.69932E-02 -1.86691E-02 0.00000E+00 4.18934E-03 4.18934E-03 0.00000E+00 
1.57916E-02 -1.74714E-02 0.00000E+00 4.14395E-03 4.14395E-03 0.00000E+00 
1.45916E-02 -1.62751E-02 0.00000E+00 4.09819E-03 4.09819E-03 0.00000E+00 
1.33953E-02 -1.50822E-02 0.00000E+00 4.05213E-03 4.05213E-03 0.00000E+00 
1.22046E-02 -1.38947E-02 0.00000E+00 4.00583E-03 4.00583E-03 0.00000E+00 
1.10213E-02 -1.27144E-02 0.00000E+00 3.95934E-03 3.95934E-03 0.00000E+00 
9.84714E-03 -1.15429E-02 0.00000E+00 3.91273E-03 3.91273E-03 0.00000E+00 
8.68368E-03 -1.03819E-02 0.00000E+00 3.86604E-03 3.86604E-03 0.00000E+00 
7.53242E-03 -9.23281E-03 0.00000E+00 3.81934E-03 3.81934E-03 0.00000E+00 
6.39467E-03 -8.09695E-03 0.00000E+00 3.77266E-03 3.77266E-03 0.00000E+00 
5.27167E-03 -6.97556E-03 0.00000E+00 3.72605E-03 3.72605E-03 0.00000E+00 
3.32235E-02 -3.51249E-02 0.00000E+00 4.43665E-03 4.43665E-03 0.00000E+00 
3.22394E-02 -3.41375E-02 0.00000E+00 4.40334E-03 4.40334E-03 0.00000E+00 
3.12310E-02 -3.31257E-02 0.00000E+00 4.36902E-03 4.36902E-03 0.00000E+00 
3.02000E-02 -3.20910E-02 0.00000E+00 4.33371E-03 4.33371E-03 0.00000E+00 
2.91479E-02 -3.10350E-02 0.00000E+00 4.29746E-03 4.29746E-03 0.00000E+00 
2.80766E-02 -2.99596E-02 0.00000E+00 4.26030E-03 4.26030E-03 0.00000E+00 
2.69880E-02 -2.88668E-02 0.00000E+00 4.22228E-03 4.22228E-03 0.00000E+00 
2.61351E-02 -2.80104E-02 0.00000E+00 4.19231E-03 4.19231E-03 0.00000E+00 
2.58841E-02 -2.77583E-02 0.00000E+00 4.18346E-03 4.18346E-03 0.00000E+00 
2.46789E-02 -2.65481E-02 0.00000E+00 4.14075E-03 4.14075E-03 0.00000E+00 
2.34608E-02 -2.53246E-02 0.00000E+00 4.09722E-03 4.09722E-03 0.00000E+00 
2.22323E-02 -2.40906E-02 0.00000E+00 4.05295E-03 4.05295E-03 0.00000E+00 
2.09962E-02 -2.28487E-02 0.00000E+00 4.00801E-03 4.00801E-03 0.00000E+00 
1.97549E-02 -2.16013E-02 0.00000E+00 3.96247E-03 3.96247E-03 0.00000E+00 
1.85110E-02 -2.03511E-02 0.00000E+00 3.91640E-03 3.91640E-03 0.00000E+00 
1.72669E-02 -1.91004E-02 0.00000E+00 3.86987E-03 3.86987E-03 0.00000E+00 
1.60250E-02 -1.78518E-02 0.00000E+00 3.82295E-03 3.82295E-03 0.00000E+00 
1.47877E-02 -1.66073E-02 0.00000E+00 3.77572E-03 3.77572E-03 0.00000E+00 
1.35569E-02 -1.53693E-02 0.00000E+00 3.72824E-03 3.72824E-03 0.00000E+00 
1.23349E-02 -1.41397E-02 0.00000E+00 3.68057E-03 3.68057E-03 0.00000E+00 
1.11234E-02 -1.29205E-02 0.00000E+00 3.63278E-03 3.63278E-03 0.00000E+00 
9.92427E-03 -1.17135E-02 0.00000E+00 3.58493E-03 3.58493E-03 0.00000E+00 
8.73914E-03 -1.05202E-02 0.00000E+00 3.53707E-03 3.53707E-03 0.00000E+00 
7.56951E-03 -9.34220E-03 0.00000E+00 3.48926E-03 3.48926E-03 0.00000E+00 
6.41671E-03 -8.18084E-03 0.00000E+00 3.44155E-03 3.44155E-03 0.00000E+00 
5.28198E-03 -7.03735E-03 0.00000E+00 3.39398E-03 3.39398E-03 0.00000E+00 
3.35817E-02 -3.57341E-02 0.00000E+00 4.02343E-03 4.02343E-03 0.00000E+00 
3.25591E-02 -3.46999E-02 0.00000E+00 3.98982E-03 3.98982E-03 0.00000E+00 
3.15128E-02 -3.36415E-02 0.00000E+00 3.95520E-03 3.95520E-03 0.00000E+00 
3.04444E-02 -3.25606E-02 0.00000E+00 3.91963E-03 3.91963E-03 0.00000E+00 
2.93558E-02 -3.14592E-02 0.00000E+00 3.88313E-03 3.88313E-03 0.00000E+00 
2.82490E-02 -3.03392E-02 0.00000E+00 3.84577E-03 3.84577E-03 0.00000E+00 
2.71261E-02 -2.92028E-02 0.00000E+00 3.80758E-03 3.80758E-03 0.00000E+00 
2.62476E-02 -2.83135E-02 0.00000E+00 3.77749E-03 3.77749E-03 0.00000E+00 
2.59893E-02 -2.80521E-02 0.00000E+00 3.76861E-03 3.76861E-03 0.00000E+00 
2.47504E-02 -2.67978E-02 0.00000E+00 3.72579E-03 3.72579E-03 0.00000E+00 
2.35005E-02 -2.55322E-02 0.00000E+00 3.68221E-03 3.68221E-03 0.00000E+00 
2.22426E-02 -2.42581E-02 0.00000E+00 3.63794E-03 3.63794E-03 0.00000E+00 
2.09793E-02 -2.29784E-02 0.00000E+00 3.59305E-03 3.59305E-03 0.00000E+00 
1.97134E-02 -2.16958E-02 0.00000E+00 3.54762E-03 3.54762E-03 0.00000E+00 
1.84476E-02 -2.04130E-02 0.00000E+00 3.50172E-03 3.50172E-03 0.00000E+00 
1.71845E-02 -1.91326E-02 0.00000E+00 3.45543E-03 3.45543E-03 0.00000E+00 
1.59265E-02 -1.78571E-02 0.00000E+00 3.40882E-03 3.40882E-03 0.00000E+00 
1.46760E-02 -1.65889E-02 0.00000E+00 3.36196E-03 3.36196E-03 0.00000E+00 
1.34352E-02 -1.53302E-02 0.00000E+00 3.31491E-03 3.31491E-03 0.00000E+00 
1.22063E-02 -1.40832E-02 0.00000E+00 3.26776E-03 3.26776E-03 0.00000E+00 
1.09911E-02 -1.28498E-02 0.00000E+00 3.22055E-03 3.22055E-03 0.00000E+00 
9.79154E-03 -1.16318E-02 0.00000E+00 3.17335E-03 3.17335E-03 0.00000E+00 
8.60913E-03 -1.04310E-02 0.00000E+00 3.12621E-03 3.12621E-03 0.00000E+00 
7.44539E-03 -9.24865E-03 0.00000E+00 3.07920E-03 3.07920E-03 0.00000E+00 
6.30164E-03 -8.08628E-03 0.00000E+00 3.03235E-03 3.03235E-03 0.00000E+00 
5.17907E-03 -6.94503E-03 0.00000E+00 2.98572E-03 2.98572E-03 0.00000E+00 
3.33035E-02 -3.56550E-02 0.00000E+00 3.53389E-03 3.53389E-03 0.00000E+00 
3.22602E-02 -3.45918E-02 0.00000E+00 3.50119E-03 3.50119E-03 0.00000E+00 
3.11942E-02 -3.35052E-02 0.00000E+00 3.46756E-03 3.46756E-03 0.00000E+00 
3.01072E-02 -3.23972E-02 0.00000E+00 3.43302E-03 3.43302E-03 0.00000E+00 
2.90014E-02 -3.12697E-02 0.00000E+00 3.39763E-03 3.39763E-03 0.00000E+00 
2.78789E-02 -3.01251E-02 0.00000E+00 3.36143E-03 3.36143E-03 0.00000E+00 
2.67419E-02 -2.89654E-02 0.00000E+00 3.32446E-03 3.32446E-03 0.00000E+00 
2.58537E-02 -2.80594E-02 0.00000E+00 3.29538E-03 3.29538E-03 0.00000E+00 
2.55928E-02 -2.77932E-02 0.00000E+00 3.28680E-03 3.28680E-03 0.00000E+00 
2.43427E-02 -2.65178E-02 0.00000E+00 3.24545E-03 3.24545E-03 0.00000E+00 
2.30842E-02 -2.52334E-02 0.00000E+00 3.20342E-03 3.20342E-03 0.00000E+00 
2.18200E-02 -2.39430E-02 0.00000E+00 3.16078E-03 3.16078E-03 0.00000E+00 
2.05532E-02 -2.26496E-02 0.00000E+00 3.11760E-03 3.11760E-03 0.00000E+00 
1.92865E-02 -2.13560E-02 0.00000E+00 3.07396E-03 3.07396E-03 0.00000E+00 
1.80228E-02 -2.00651E-02 0.00000E+00 3.02993E-03 3.02993E-03 0.00000E+00 
1.67647E-02 -1.87795E-02 0.00000E+00 2.98559E-03 2.98559E-03 0.00000E+00 
1.55147E-02 -1.75019E-02 0.00000E+00 2.94100E-03 2.94100E-03 0.00000E+00 
1.42752E-02 -1.62346E-02 0.00000E+00 2.89624E-03 2.89624E-03 0.00000E+00 
1.30485E-02 -1.49801E-02 0.00000E+00 2.85138E-03 2.85138E-03 0.00000E+00 
1.18366E-02 -1.37403E-02 0.00000E+00 2.80648E-03 2.80648E-03 0.00000E+00 
1.06415E-02 -1.25172E-02 0.00000E+00 2.76159E-03 2.76159E-03 0.00000E+00 
9.46501E-03 -1.13128E-02 0.00000E+00 2.71679E-03 2.71679E-03 0.00000E+00 
8.30860E-03 -1.01285E-02 0.00000E+00 2.67212E-03 2.67212E-03 0.00000E+00 
7.17375E-03 -8.96578E-03 0.00000E+00 2.62763E-03 2.62763E-03 0.00000E+00 
6.06170E-03 -7.82601E-03 0.00000E+00 2.58338E-03 2.58338E-03 0.00000E+00 
4.97355E-03 -6.71026E-03 0.00000E+00 2.53940E-03 2.53940E-03 0.00000E+00 
3.24280E-02 -3.49185E-02 0.00000E+00 3.00900E-03 3.00900E-03 0.00000E+00 
3.13822E-02 -3.38449E-02 0.00000E+00 2.97832E-03 2.97832E-03 0.00000E+00 
3.03150E-02 -3.27493E-02 0.00000E+00 2.94678E-03 2.94678E-03 0.00000E+00 
2.92286E-02 -3.16337E-02 0.00000E+00 2.91444E-03 2.91444E-03 0.00000E+00 
2.81251E-02 -3.05003E-02 0.00000E+00 2.88132E-03 2.88132E-03 0.00000E+00 
2.70068E-02 -2.93515E-02 0.00000E+00 2.84748E-03 2.84748E-03 0.00000E+00 
2.58759E-02 -2.81896E-02 0.00000E+00 2.81297E-03 2.81297E-03 0.00000E+00 
2.49939E-02 -2.72831E-02 0.00000E+00 2.78584E-03 2.78584E-03 0.00000E+00 
2.47350E-02 -2.70171E-02 0.00000E+00 2.77784E-03 2.77784E-03 0.00000E+00 
2.34963E-02 -2.57438E-02 0.00000E+00 2.73933E-03 2.73933E-03 0.00000E+00 
2.22517E-02 -2.44641E-02 0.00000E+00 2.70024E-03 2.70024E-03 0.00000E+00 
2.10041E-02 -2.31811E-02 0.00000E+00 2.66063E-03 2.66063E-03 0.00000E+00 
1.97568E-02 -2.18978E-02 0.00000E+00 2.62058E-03 2.62058E-03 0.00000E+00 
1.85123E-02 -2.06173E-02 0.00000E+00 2.58015E-03 2.58015E-03 0.00000E+00 
1.72737E-02 -1.93423E-02 0.00000E+00 2.53943E-03 2.53943E-03 0.00000E+00 
