PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.62829E-03 -1.24252E-02 0.00000E+00 4.30214E-03 4.30214E-03 0.00000E+00 
8.09228E-03 -1.20773E-02 0.00000E+00 4.27429E-03 4.27429E-03 0.00000E+00 
7.55402E-03 -1.17277E-02 0.00000E+00 4.24615E-03 4.24615E-03 0.00000E+00 
7.01423E-03 -1.13768E-02 0.00000E+00 4.21776E-03 4.21776E-03 0.00000E+00 
6.47360E-03 -1.10250E-02 0.00000E+00 4.18915E-03 4.18915E-03 0.00000E+00 
5.93279E-03 -1.06728E-02 0.00000E+00 4.16035E-03 4.16035E-03 0.00000E+00 
5.39242E-03 -1.03206E-02 0.00000E+00 4.13139E-03 4.13139E-03 0.00000E+00 
4.85308E-03 -9.96869E-03 0.00000E+00 4.10230E-03 4.10230E-03 0.00000E+00 
4.31532E-03 -9.61747E-03 0.00000E+00 4.07309E-03 4.07309E-03 0.00000E+00 
2.02549E-02 -2.00939E-02 0.00000E+00 4.89755E-03 4.89755E-03 0.00000E+00 
1.97711E-02 -1.98011E-02 0.00000E+00 4.87546E-03 4.87546E-03 0.00000E+00 
1.92730E-02 -1.94993E-02 0.00000E+00 4.85262E-03 4.85262E-03 0.00000E+00 
1.87609E-02 -1.91890E-02 0.00000E+00 4.82904E-03 4.82904E-03 0.00000E+00 
1.82355E-02 -1.88704E-02 0.00000E+00 4.80476E-03 4.80476E-03 0.00000E+00 
1.76974E-02 -1.85438E-02 0.00000E+00 4.77979E-03 4.77979E-03 0.00000E+00 
1.71474E-02 -1.82099E-02 0.00000E+00 4.75415E-03 4.75415E-03 0.00000E+00 
1.67141E-02 -1.79466E-02 0.00000E+00 4.73386E-03 4.73386E-03 0.00000E+00 
1.65861E-02 -1.78688E-02 0.00000E+00 4.72786E-03 4.72786E-03 0.00000E+00 
1.59693E-02 -1.74938E-02 0.00000E+00 4.69884E-03 4.69884E-03 0.00000E+00 
1.53415E-02 -1.71117E-02 0.00000E+00 4.66914E-03 4.66914E-03 0.00000E+00 
1.47036E-02 -1.67231E-02 0.00000E+00 4.63880E-03 4.63880E-03 0.00000E+00 
1.40569E-02 -1.63289E-02 0.00000E+00 4.60786E-03 4.60786E-03 0.00000E+00 
1.34023E-02 -1.59295E-02 0.00000E+00 4.57637E-03 4.57637E-03 0.00000E+00 
1.27410E-02 -1.55256E-02 0.00000E+00 4.54436E-03 4.54436E-03 0.00000E+00 
1.20740E-02 -1.51179E-02 0.00000E+00 4.51189E-03 4.51189E-03 0.00000E+00 
1.14025E-02 -1.47070E-02 0.00000E+00 4.47898E-03 4.47898E-03 0.00000E+00 
1.07275E-02 -1.42935E-02 0.00000E+00 4.44569E-03 4.44569E-03 0.00000E+00 
1.00501E-02 -1.38781E-02 0.00000E+00 4.41206E-03 4.41206E-03 0.00000E+00 
9.37111E-03 -1.34613E-02 0.00000E+00 4.37812E-03 4.37812E-03 0.00000E+00 
8.69161E-03 -1.30437E-02 0.00000E+00 4.34392E-03 4.34392E-03 0.00000E+00 
8.01247E-03 -1.26259E-02 0.00000E+00 4.30949E-03 4.30949E-03 0.00000E+00 
7.33453E-03 -1.22083E-02 0.00000E+00 4.27487E-03 4.27487E-03 0.00000E+00 
6.65862E-03 -1.17914E-02 0.00000E+00 4.24010E-03 4.24010E-03 0.00000E+00 
5.98548E-03 -1.13757E-02 0.00000E+00 4.20521E-03 4.20521E-03 0.00000E+00 
5.31581E-03 -1.09617E-02 0.00000E+00 4.17024E-03 4.17024E-03 0.00000E+00 
2.50092E-02 -2.30593E-02 0.00000E+00 4.94958E-03 4.94958E-03 0.00000E+00 
2.43943E-02 -2.27068E-02 0.00000E+00 4.92370E-03 4.92370E-03 0.00000E+00 
2.37619E-02 -2.23441E-02 0.00000E+00 4.89696E-03 4.89696E-03 0.00000E+00 
2.31125E-02 -2.19713E-02 0.00000E+00 4.86938E-03 4.86938E-03 0.00000E+00 
2.24472E-02 -2.15891E-02 0.00000E+00 4.84100E-03 4.84100E-03 0.00000E+00 
2.17667E-02 -2.11979E-02 0.00000E+00 4.81183E-03 4.81183E-03 0.00000E+00 
2.10721E-02 -2.07983E-02 0.00000E+00 4.78191E-03 4.78191E-03 0.00000E+00 
2.05256E-02 -2.04836E-02 0.00000E+00 4.75826E-03 4.75826E-03 0.00000E+00 
2.03644E-02 -2.03907E-02 0.00000E+00 4.75127E-03 4.75127E-03 0.00000E+00 
1.95878E-02 -1.99431E-02 0.00000E+00 4.71746E-03 4.71746E-03 0.00000E+00 
1.87987E-02 -1.94878E-02 0.00000E+00 4.68290E-03 4.68290E-03 0.00000E+00 
1.79983E-02 -1.90255E-02 0.00000E+00 4.64763E-03 4.64763E-03 0.00000E+00 
1.71883E-02 -1.85571E-02 0.00000E+00 4.61171E-03 4.61171E-03 0.00000E+00 
1.63699E-02 -1.80834E-02 0.00000E+00 4.57518E-03 4.57518E-03 0.00000E+00 
1.55447E-02 -1.76051E-02 0.00000E+00 4.53809E-03 4.53809E-03 0.00000E+00 
1.47142E-02 -1.71232E-02 0.00000E+00 4.50051E-03 4.50051E-03 0.00000E+00 
1.38796E-02 -1.66384E-02 0.00000E+00 4.46247E-03 4.46247E-03 0.00000E+00 
1.30425E-02 -1.61514E-02 0.00000E+00 4.42403E-03 4.42403E-03 0.00000E+00 
1.22040E-02 -1.56629E-02 0.00000E+00 4.38524E-03 4.38524E-03 0.00000E+00 
1.13655E-02 -1.51738E-02 0.00000E+00 4.34615E-03 4.34615E-03 0.00000E+00 
1.05282E-02 -1.46847E-02 0.00000E+00 4.30680E-03 4.30680E-03 0.00000E+00 
9.69324E-03 -1.41963E-02 0.00000E+00 4.26724E-03 4.26724E-03 0.00000E+00 
8.86168E-03 -1.37091E-02 0.00000E+00 4.22752E-03 4.22752E-03 0.00000E+00 
8.03455E-03 -1.32237E-02 0.00000E+00 4.18767E-03 4.18767E-03 0.00000E+00 
7.21279E-03 -1.27407E-02 0.00000E+00 4.14774E-03 4.14774E-03 0.00000E+00 
6.39727E-03 -1.22607E-02 0.00000E+00 4.10776E-03 4.10776E-03 0.00000E+00 
3.02577E-02 -2.60418E-02 0.00000E+00 4.82660E-03 4.82660E-03 0.00000E+00 
2.94905E-02 -2.56235E-02 0.00000E+00 4.79757E-03 4.79757E-03 0.00000E+00 
2.87023E-02 -2.51935E-02 0.00000E+00 4.76760E-03 4.76760E-03 0.00000E+00 
2.78943E-02 -2.47522E-02 0.00000E+00 4.73673E-03 4.73673E-03 0.00000E+00 
2.70674E-02 -2.43002E-02 0.00000E+00 4.70498E-03 4.70498E-03 0.00000E+00 
2.62230E-02 -2.38382E-02 0.00000E+00 4.67238E-03 4.67238E-03 0.00000E+00 
2.53624E-02 -2.33668E-02 0.00000E+00 4.63896E-03 4.63896E-03 0.00000E+00 
2.46862E-02 -2.29961E-02 0.00000E+00 4.61258E-03 4.61258E-03 0.00000E+00 
2.44869E-02 -2.28867E-02 0.00000E+00 4.60478E-03 4.60478E-03 0.00000E+00 
2.35278E-02 -2.23603E-02 0.00000E+00 4.56710E-03 4.56710E-03 0.00000E+00 
2.25549E-02 -2.18256E-02 0.00000E+00 4.52862E-03 4.52862E-03 0.00000E+00 
2.15701E-02 -2.12836E-02 0.00000E+00 4.48940E-03 4.48940E-03 0.00000E+00 
2.05752E-02 -2.07354E-02 0.00000E+00 4.44950E-03 4.44950E-03 0.00000E+00 
1.95722E-02 -2.01819E-02 0.00000E+00 4.40897E-03 4.40897E-03 0.00000E+00 
1.85628E-02 -1.96241E-02 0.00000E+00 4.36788E-03 4.36788E-03 0.00000E+00 
1.75490E-02 -1.90630E-02 0.00000E+00 4.32628E-03 4.32628E-03 0.00000E+00 
1.65325E-02 -1.84996E-02 0.00000E+00 4.28424E-03 4.28424E-03 0.00000E+00 
1.55151E-02 -1.79347E-02 0.00000E+00 4.24181E-03 4.24181E-03 0.00000E+00 
1.44985E-02 -1.73693E-02 0.00000E+00 4.19904E-03 4.19904E-03 0.00000E+00 
1.34842E-02 -1.68043E-02 0.00000E+00 4.15600E-03 4.15600E-03 0.00000E+00 
1.24737E-02 -1.62403E-02 0.00000E+00 4.11274E-03 4.11274E-03 0.00000E+00 
1.14685E-02 -1.56783E-02 0.00000E+00 4.06931E-03 4.06931E-03 0.00000E+00 
1.04699E-02 -1.51190E-02 0.00000E+00 4.02576E-03 4.02576E-03 0.00000E+00 
9.47910E-03 -1.45629E-02 0.00000E+00 3.98213E-03 3.98213E-03 0.00000E+00 
8.49733E-03 -1.40108E-02 0.00000E+00 3.93847E-03 3.93847E-03 0.00000E+00 
7.52560E-03 -1.34632E-02 0.00000E+00 3.89482E-03 3.89482E-03 0.00000E+00 
3.58669E-02 -2.89437E-02 0.00000E+00 4.54700E-03 4.54700E-03 0.00000E+00 
3.49277E-02 -2.84546E-02 0.00000E+00 4.51580E-03 4.51580E-03 0.00000E+00 
3.39642E-02 -2.79523E-02 0.00000E+00 4.48362E-03 4.48362E-03 0.00000E+00 
3.29777E-02 -2.74375E-02 0.00000E+00 4.45050E-03 4.45050E-03 0.00000E+00 
3.19698E-02 -2.69109E-02 0.00000E+00 4.41647E-03 4.41647E-03 0.00000E+00 
3.09421E-02 -2.63733E-02 0.00000E+00 4.38157E-03 4.38157E-03 0.00000E+00 
2.98962E-02 -2.58256E-02 0.00000E+00 4.34583E-03 4.34583E-03 0.00000E+00 
2.90757E-02 -2.53954E-02 0.00000E+00 4.31763E-03 4.31763E-03 0.00000E+00 
2.88341E-02 -2.52686E-02 0.00000E+00 4.30930E-03 4.30930E-03 0.00000E+00 
2.76726E-02 -2.46588E-02 0.00000E+00 4.26908E-03 4.26908E-03 0.00000E+00 
2.64967E-02 -2.40404E-02 0.00000E+00 4.22806E-03 4.22806E-03 0.00000E+00 
2.53086E-02 -2.34146E-02 0.00000E+00 4.18630E-03 4.18630E-03 0.00000E+00 
2.41109E-02 -2.27828E-02 0.00000E+00 4.14386E-03 4.14386E-03 0.00000E+00 
2.29059E-02 -2.21460E-02 0.00000E+00 4.10082E-03 4.10082E-03 0.00000E+00 
2.16959E-02 -2.15054E-02 0.00000E+00 4.05723E-03 4.05723E-03 0.00000E+00 
2.04833E-02 -2.08624E-02 0.00000E+00 4.01316E-03 4.01316E-03 0.00000E+00 
1.92702E-02 -2.02178E-02 0.00000E+00 3.96869E-03 3.96869E-03 0.00000E+00 
1.80590E-02 -1.95730E-02 0.00000E+00 3.92386E-03 3.92386E-03 0.00000E+00 
1.68515E-02 -1.89288E-02 0.00000E+00 3.87875E-03 3.87875E-03 0.00000E+00 
1.56498E-02 -1.82864E-02 0.00000E+00 3.83341E-03 3.83341E-03 0.00000E+00 
1.44556E-02 -1.76467E-02 0.00000E+00 3.78790E-03 3.78790E-03 0.00000E+00 
1.32708E-02 -1.70105E-02 0.00000E+00 3.74229E-03 3.74229E-03 0.00000E+00 
1.20968E-02 -1.63787E-02 0.00000E+00 3.69661E-03 3.69661E-03 0.00000E+00 
1.09353E-02 -1.57520E-02 0.00000E+00 3.65093E-03 3.65093E-03 0.00000E+00 
9.78744E-03 -1.51313E-02 0.00000E+00 3.60528E-03 3.60528E-03 0.00000E+00 
8.65454E-03 -1.45170E-02 0.00000E+00 3.55972E-03 3.55972E-03 0.00000E+00 
4.17757E-02 -3.17185E-02 0.00000E+00 4.13904E-03 4.13904E-03 0.00000E+00 
4.06442E-02 -3.11537E-02 0.00000E+00 4.10684E-03 4.10684E-03 0.00000E+00 
3.94851E-02 -3.05744E-02 0.00000E+00 4.07367E-03 4.07367E-03 0.00000E+00 
3.83002E-02 -2.99815E-02 0.00000E+00 4.03955E-03 4.03955E-03 0.00000E+00 
3.70913E-02 -2.93758E-02 0.00000E+00 4.00454E-03 4.00454E-03 0.00000E+00 
3.58607E-02 -2.87583E-02 0.00000E+00 3.96866E-03 3.96866E-03 0.00000E+00 
3.46106E-02 -2.81301E-02 0.00000E+00 3.93196E-03 3.93196E-03 0.00000E+00 
3.36313E-02 -2.76374E-02 0.00000E+00 3.90304E-03 3.90304E-03 0.00000E+00 
3.33431E-02 -2.74923E-02 0.00000E+00 3.89450E-03 3.89450E-03 0.00000E+00 
3.19598E-02 -2.67950E-02 0.00000E+00 3.85330E-03 3.85330E-03 0.00000E+00 
3.05620E-02 -2.60892E-02 0.00000E+00 3.81133E-03 3.81133E-03 0.00000E+00 
2.91528E-02 -2.53763E-02 0.00000E+00 3.76866E-03 3.76866E-03 0.00000E+00 
2.77352E-02 -2.46577E-02 0.00000E+00 3.72536E-03 3.72536E-03 0.00000E+00 
2.63121E-02 -2.39350E-02 0.00000E+00 3.68150E-03 3.68150E-03 0.00000E+00 
2.48865E-02 -2.32094E-02 0.00000E+00 3.63714E-03 3.63714E-03 0.00000E+00 
2.34612E-02 -2.24824E-02 0.00000E+00 3.59237E-03 3.59237E-03 0.00000E+00 
2.20388E-02 -2.17552E-02 0.00000E+00 3.54725E-03 3.54725E-03 0.00000E+00 
2.06220E-02 -2.10292E-02 0.00000E+00 3.50184E-03 3.50184E-03 0.00000E+00 
1.92133E-02 -2.03056E-02 0.00000E+00 3.45621E-03 3.45621E-03 0.00000E+00 
1.78150E-02 -1.95856E-02 0.00000E+00 3.41042E-03 3.41042E-03 0.00000E+00 
1.64293E-02 -1.88701E-02 0.00000E+00 3.36454E-03 3.36454E-03 0.00000E+00 
1.50582E-02 -1.81602E-02 0.00000E+00 3.31862E-03 3.31862E-03 0.00000E+00 
1.37035E-02 -1.74569E-02 0.00000E+00 3.27272E-03 3.27272E-03 0.00000E+00 
1.23670E-02 -1.67610E-02 0.00000E+00 3.22688E-03 3.22688E-03 0.00000E+00 
1.10502E-02 -1.60734E-02 0.00000E+00 3.18116E-03 3.18116E-03 0.00000E+00 
9.75450E-03 -1.53946E-02 0.00000E+00 3.13561E-03 3.13561E-03 0.00000E+00 
4.77822E-02 -3.42640E-02 0.00000E+00 3.64683E-03 3.64683E-03 0.00000E+00 
4.64421E-02 -3.36206E-02 0.00000E+00 3.61489E-03 3.61489E-03 0.00000E+00 
4.50714E-02 -3.29616E-02 0.00000E+00 3.58202E-03 3.58202E-03 0.00000E+00 
4.36724E-02 -3.22880E-02 0.00000E+00 3.54825E-03 3.54825E-03 0.00000E+00 
4.22474E-02 -3.16009E-02 0.00000E+00 3.51362E-03 3.51362E-03 0.00000E+00 
4.07994E-02 -3.09015E-02 0.00000E+00 3.47818E-03 3.47818E-03 0.00000E+00 
3.93308E-02 -3.01910E-02 0.00000E+00 3.44197E-03 3.44197E-03 0.00000E+00 
3.81823E-02 -2.96345E-02 0.00000E+00 3.41346E-03 3.41346E-03 0.00000E+00 
3.78446E-02 -2.94708E-02 0.00000E+00 3.40505E-03 3.40505E-03 0.00000E+00 
3.62258E-02 -2.86847E-02 0.00000E+00 3.36450E-03 3.36450E-03 0.00000E+00 
3.45935E-02 -2.78905E-02 0.00000E+00 3.32325E-03 3.32325E-03 0.00000E+00 
3.29515E-02 -2.70898E-02 0.00000E+00 3.28137E-03 3.28137E-03 0.00000E+00 
3.13034E-02 -2.62843E-02 0.00000E+00 3.23894E-03 3.23894E-03 0.00000E+00 
2.96528E-02 -2.54757E-02 0.00000E+00 3.19601E-03 3.19601E-03 0.00000E+00 
2.80032E-02 -2.46655E-02 0.00000E+00 3.15267E-03 3.15267E-03 0.00000E+00 
2.63581E-02 -2.38555E-02 0.00000E+00 3.10899E-03 3.10899E-03 0.00000E+00 
2.47205E-02 -2.30471E-02 0.00000E+00 3.06504E-03 3.06504E-03 0.00000E+00 
2.30937E-02 -2.22418E-02 0.00000E+00 3.02088E-03 3.02088E-03 0.00000E+00 
2.14805E-02 -2.14408E-02 0.00000E+00 2.97657E-03 2.97657E-03 0.00000E+00 
1.98837E-02 -2.06457E-02 0.00000E+00 2.93219E-03 2.93219E-03 0.00000E+00 
1.83057E-02 -1.98574E-02 0.00000E+00 2.88780E-03 2.88780E-03 0.00000E+00 
1.67488E-02 -1.90773E-02 0.00000E+00 2.84344E-03 2.84344E-03 0.00000E+00 
1.52153E-02 -1.83062E-02 0.00000E+00 2.79918E-03 2.79918E-03 0.00000E+00 
1.37069E-02 -1.75451E-02 0.00000E+00 2.75505E-03 2.75505E-03 0.00000E+00 
1.22253E-02 -1.67949E-02 0.00000E+00 2.71112E-03 2.71112E-03 0.00000E+00 
1.07721E-02 -1.60564E-02 0.00000E+00 2.66743E-03 2.66743E-03 0.00000E+00 
5.37449E-02 -3.65221E-02 0.00000E+00 3.11254E-03 3.11254E-03 0.00000E+00 
5.21827E-02 -3.57986E-02 0.00000E+00 3.08204E-03 3.08204E-03 0.00000E+00 
5.05872E-02 -3.50586E-02 0.00000E+00 3.05067E-03 3.05067E-03 0.00000E+00 
4.89614E-02 -3.43033E-02 0.00000E+00 3.01849E-03 3.01849E-03 0.00000E+00 
4.73084E-02 -3.35339E-02 0.00000E+00 2.98552E-03 2.98552E-03 0.00000E+00 
4.56314E-02 -3.27520E-02 0.00000E+00 2.95183E-03 2.95183E-03 0.00000E+00 
4.39339E-02 -3.19589E-02 0.00000E+00 2.91745E-03 2.91745E-03 0.00000E+00 
4.26085E-02 -3.13386E-02 0.00000E+00 2.89040E-03 2.89040E-03 0.00000E+00 
4.22193E-02 -3.11562E-02 0.00000E+00 2.88243E-03 2.88243E-03 0.00000E+00 
4.03554E-02 -3.02818E-02 0.00000E+00 2.84403E-03 2.84403E-03 0.00000E+00 
3.84803E-02 -2.93999E-02 0.00000E+00 2.80501E-03 2.80501E-03 0.00000E+00 
3.65982E-02 -2.85125E-02 0.00000E+00 2.76547E-03 2.76547E-03 0.00000E+00 
3.47136E-02 -2.76217E-02 0.00000E+00 2.72545E-03 2.72545E-03 0.00000E+00 
3.28307E-02 -2.67292E-02 0.00000E+00 2.68504E-03 2.68504E-03 0.00000E+00 
3.09537E-02 -2.58370E-02 0.00000E+00 2.64431E-03 2.64431E-03 0.00000E+00 
2.90866E-02 -2.49468E-02 0.00000E+00 2.60332E-03 2.60332E-03 0.00000E+00 
2.72331E-02 -2.40604E-02 0.00000E+00 2.56215E-03 2.56215E-03 0.00000E+00 
2.53968E-02 -2.31794E-02 0.00000E+00 2.52085E-03 2.52085E-03 0.00000E+00 
2.35810E-02 -2.23052E-02 0.00000E+00 2.47949E-03 2.47949E-03 0.00000E+00 
2.17888E-02 -2.14394E-02 0.00000E+00 2.43814E-03 2.43814E-03 0.00000E+00 
2.00230E-02 -2.05833E-02 0.00000E+00 2.39684E-03 2.39684E-03 0.00000E+00 
1.82863E-02 -1.97380E-02 0.00000E+00 2.35566E-03 2.35566E-03 0.00000E+00 
1.65808E-02 -1.89047E-02 0.00000E+00 2.31464E-03 2.31464E-03 0.00000E+00 
1.49086E-02 -1.80843E-02 0.00000E+00 2.27383E-03 2.27383E-03 0.00000E+00 
1.32716E-02 -1.72778E-02 0.00000E+00 2.23327E-03 2.23327E-03 0.00000E+00 
1.16714E-02 -1.64859E-02 0.00000E+00 2.19301E-03 2.19301E-03 0.00000E+00 
5.95042E-02 -3.84383E-02 0.00000E+00 2.57566E-03 2.57566E-03 0.00000E+00 
5.77100E-02 -3.76348E-02 0.00000E+00 2.54757E-03 2.54757E-03 0.00000E+00 
5.58807E-02 -3.68140E-02 0.00000E+00 2.51872E-03 2.51872E-03 0.00000E+00 
5.40197E-02 -3.59775E-02 0.00000E+00 2.48915E-03 2.48915E-03 0.00000E+00 
5.21309E-02 -3.51268E-02 0.00000E+00 2.45890E-03 2.45890E-03 0.00000E+00 
5.02183E-02 -3.42636E-02 0.00000E+00 2.42802E-03 2.42802E-03 0.00000E+00 
4.82859E-02 -3.33895E-02 0.00000E+00 2.39655E-03 2.39655E-03 0.00000E+00 
4.67798E-02 -3.27068E-02 0.00000E+00 2.37183E-03 2.37183E-03 0.00000E+00 
4.63379E-02 -3.25063E-02 0.00000E+00 2.36455E-03 2.36455E-03 0.00000E+00 
4.42249E-02 -3.15459E-02 0.00000E+00 2.32949E-03 2.32949E-03 0.00000E+00 
4.21038E-02 -3.05793E-02 0.00000E+00 2.29394E-03 2.29394E-03 0.00000E+00 
3.99800E-02 -2.96086E-02 0.00000E+00 2.25796E-03 2.25796E-03 0.00000E+00 
3.78586E-02 -2.86361E-02 0.00000E+00 2.22161E-03 2.22161E-03 0.00000E+00 
3.57445E-02 -2.76639E-02 0.00000E+00 2.18496E-03 2.18496E-03 0.00000E+00 
3.36426E-02 -2.66941E-02 0.00000E+00 2.14809E-03 2.14809E-03 0.00000E+00 
3.15573E-02 -2.57288E-02 0.00000E+00 2.11105E-03 2.11105E-03 0.00000E+00 
2.94929E-02 -2.47697E-02 0.00000E+00 2.07390E-03 2.07390E-03 0.00000E+00 
2.74536E-02 -2.38187E-02 0.00000E+00 2.03672E-03 2.03672E-03 0.00000E+00 
2.54429E-02 -2.28775E-02 0.00000E+00 1.99955E-03 1.99955E-03 0.00000E+00 
2.34644E-02 -2.19476E-02 0.00000E+00 1.96245E-03 1.96245E-03 0.00000E+00 
2.15211E-02 -2.10303E-02 0.00000E+00 1.92547E-03 1.92547E-03 0.00000E+00 
1.96157E-02 -2.01271E-02 0.00000E+00 1.88867E-03 1.88867E-03 0.00000E+00 
1.77508E-02 -1.92389E-02 0.00000E+00 1.85209E-03 1.85209E-03 0.00000E+00 
1.59285E-02 -1.83670E-02 0.00000E+00 1.81576E-03 1.81576E-03 0.00000E+00 
1.41506E-02 -1.75121E-02 0.00000E+00 1.77974E-03 1.77974E-03 0.00000E+00 
1.24187E-02 -1.66750E-02 0.00000E+00 1.74405E-03 1.74405E-03 0.00000E+00 
6.49051E-02 -3.99702E-02 0.00000E+00 2.06809E-03 2.06809E-03 0.00000E+00 
6.28737E-02 -3.90884E-02 0.00000E+00 2.04312E-03 2.04312E-03 0.00000E+00 
6.08059E-02 -3.81890E-02 0.00000E+00 2.01750E-03 2.01750E-03 0.00000E+00 
5.87061E-02 -3.72738E-02 0.00000E+00 1.99128E-03 1.99128E-03 0.00000E+00 
5.65788E-02 -3.63444E-02 0.00000E+00 1.96449E-03 1.96449E-03 0.00000E+00 
5.44287E-02 -3.54030E-02 0.00000E+00 1.93717E-03 1.93717E-03 0.00000E+00 
5.22607E-02 -3.44513E-02 0.00000E+00 1.90937E-03 1.90937E-03 0.00000E+00 
5.05740E-02 -3.37092E-02 0.00000E+00 1.88757E-03 1.88757E-03 0.00000E+00 
5.00797E-02 -3.34915E-02 0.00000E+00 1.88114E-03 1.88114E-03 0.00000E+00 
4.77191E-02 -3.24496E-02 0.00000E+00 1.85027E-03 1.85027E-03 0.00000E+00 
4.53552E-02 -3.14031E-02 0.00000E+00 1.81902E-03 1.81902E-03 0.00000E+00 
4.29940E-02 -3.03545E-02 0.00000E+00 1.78743E-03 1.78743E-03 0.00000E+00 
4.06415E-02 -2.93062E-02 0.00000E+00 1.75558E-03 1.75558E-03 0.00000E+00 
3.83032E-02 -2.82605E-02 0.00000E+00 1.72353E-03 1.72353E-03 0.00000E+00 
3.59847E-02 -2.72198E-02 0.00000E+00 1.69133E-03 1.69133E-03 0.00000E+00 
3.36909E-02 -2.61863E-02 0.00000E+00 1.65905E-03 1.65905E-03 0.00000E+00 
3.14268E-02 -2.51619E-02 0.00000E+00 1.62674E-03 1.62674E-03 0.00000E+00 
2.91967E-02 -2.41487E-02 0.00000E+00 1.59446E-03 1.59446E-03 0.00000E+00 
2.70047E-02 -2.31484E-02 0.00000E+00 1.56225E-03 1.56225E-03 0.00000E+00 
2.48544E-02 -2.21626E-02 0.00000E+00 1.53018E-03 1.53018E-03 0.00000E+00 
2.27493E-02 -2.11929E-02 0.00000E+00 1.49827E-03 1.49827E-03 0.00000E+00 
2.06921E-02 -2.02405E-02 0.00000E+00 1.46658E-03 1.46658E-03 0.00000E+00 
1.86854E-02 -1.93066E-02 0.00000E+00 1.43514E-03 1.43514E-03 0.00000E+00 
1.67313E-02 -1.83922E-02 0.00000E+00 1.40399E-03 1.40399E-03 0.00000E+00 
1.48317E-02 -1.74982E-02 0.00000E+00 1.37316E-03 1.37316E-03 0.00000E+00 
1.29880E-02 -1.66254E-02 0.00000E+00 1.34269E-03 1.34269E-03 0.00000E+00 
6.98034E-02 -4.10882E-02 0.00000E+00 1.61223E-03 1.61223E-03 0.00000E+00 
6.75343E-02 -4.01316E-02 0.00000E+00 1.59078E-03 1.59078E-03 0.00000E+00 
6.52286E-02 -3.91575E-02 0.00000E+00 1.56880E-03 1.56880E-03 0.00000E+00 
6.28914E-02 -3.81677E-02 0.00000E+00 1.54633E-03 1.54633E-03 0.00000E+00 
6.05281E-02 -3.71643E-02 0.00000E+00 1.52340E-03 1.52340E-03 0.00000E+00 
5.81443E-02 -3.61495E-02 0.00000E+00 1.50006E-03 1.50006E-03 0.00000E+00 
5.57455E-02 -3.51256E-02 0.00000E+00 1.47634E-03 1.47634E-03 0.00000E+00 
5.38827E-02 -3.43285E-02 0.00000E+00 1.45776E-03 1.45776E-03 0.00000E+00 
5.33373E-02 -3.40947E-02 0.00000E+00 1.45229E-03 1.45229E-03 0.00000E+00 
5.07368E-02 -3.29780E-02 0.00000E+00 1.42603E-03 1.42603E-03 0.00000E+00 
4.81390E-02 -3.18587E-02 0.00000E+00 1.39948E-03 1.39948E-03 0.00000E+00 
4.55509E-02 -3.07394E-02 0.00000E+00 1.37271E-03 1.37271E-03 0.00000E+00 
4.29790E-02 -2.96230E-02 0.00000E+00 1.34576E-03 1.34576E-03 0.00000E+00 
4.04296E-02 -2.85120E-02 0.00000E+00 1.31869E-03 1.31869E-03 0.00000E+00 
3.79088E-02 -2.74089E-02 0.00000E+00 1.29155E-03 1.29155E-03 0.00000E+00 
3.54222E-02 -2.63160E-02 0.00000E+00 1.26440E-03 1.26440E-03 0.00000E+00 
