PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38726E-02 -1.13951E-02 0.00000E+00 1.71905E-03 1.71905E-03 0.00000E+00 
1.32261E-02 -1.12164E-02 0.00000E+00 1.70852E-03 1.70852E-03 0.00000E+00 
1.25731E-02 -1.10356E-02 0.00000E+00 1.69783E-03 1.69783E-03 0.00000E+00 
1.19145E-02 -1.08530E-02 0.00000E+00 1.68699E-03 1.68699E-03 0.00000E+00 
1.12514E-02 -1.06688E-02 0.00000E+00 1.67600E-03 1.67600E-03 0.00000E+00 
1.05847E-02 -1.04833E-02 0.00000E+00 1.66490E-03 1.66490E-03 0.00000E+00 
9.91541E-03 -1.02967E-02 0.00000E+00 1.65368E-03 1.65368E-03 0.00000E+00 
9.24436E-03 -1.01093E-02 0.00000E+00 1.64236E-03 1.64236E-03 0.00000E+00 
8.57244E-03 -9.92125E-03 0.00000E+00 1.63096E-03 1.63096E-03 0.00000E+00 
7.90046E-03 -9.73284E-03 0.00000E+00 1.61949E-03 1.61949E-03 0.00000E+00 
7.22921E-03 -9.54425E-03 0.00000E+00 1.60795E-03 1.60795E-03 0.00000E+00 
6.55941E-03 -9.35567E-03 0.00000E+00 1.59636E-03 1.59636E-03 0.00000E+00 
5.89176E-03 -9.16731E-03 0.00000E+00 1.58473E-03 1.58473E-03 0.00000E+00 
2.38717E-02 -1.54680E-02 0.00000E+00 2.13447E-03 2.13447E-03 0.00000E+00 
2.33141E-02 -1.53093E-02 0.00000E+00 2.12461E-03 2.12461E-03 0.00000E+00 
2.27399E-02 -1.51457E-02 0.00000E+00 2.11443E-03 2.11443E-03 0.00000E+00 
2.21497E-02 -1.49774E-02 0.00000E+00 2.10391E-03 2.10391E-03 0.00000E+00 
2.15443E-02 -1.48044E-02 0.00000E+00 2.09309E-03 2.09309E-03 0.00000E+00 
2.09244E-02 -1.46271E-02 0.00000E+00 2.08195E-03 2.08195E-03 0.00000E+00 
2.02909E-02 -1.44457E-02 0.00000E+00 2.07052E-03 2.07052E-03 0.00000E+00 
1.97919E-02 -1.43025E-02 0.00000E+00 2.06148E-03 2.06148E-03 0.00000E+00 
1.96446E-02 -1.42602E-02 0.00000E+00 2.05881E-03 2.05881E-03 0.00000E+00 
1.89344E-02 -1.40562E-02 0.00000E+00 2.04587E-03 2.04587E-03 0.00000E+00 
1.82117E-02 -1.38482E-02 0.00000E+00 2.03263E-03 2.03263E-03 0.00000E+00 
1.74776E-02 -1.36365E-02 0.00000E+00 2.01912E-03 2.01912E-03 0.00000E+00 
1.67334E-02 -1.34216E-02 0.00000E+00 2.00533E-03 2.00533E-03 0.00000E+00 
1.59804E-02 -1.32036E-02 0.00000E+00 1.99131E-03 1.99131E-03 0.00000E+00 
1.52198E-02 -1.29831E-02 0.00000E+00 1.97705E-03 1.97705E-03 0.00000E+00 
1.44530E-02 -1.27603E-02 0.00000E+00 1.96259E-03 1.96259E-03 0.00000E+00 
1.36811E-02 -1.25355E-02 0.00000E+00 1.94795E-03 1.94795E-03 0.00000E+00 
1.29054E-02 -1.23091E-02 0.00000E+00 1.93313E-03 1.93313E-03 0.00000E+00 
1.21271E-02 -1.20815E-02 0.00000E+00 1.91816E-03 1.91816E-03 0.00000E+00 
1.13473E-02 -1.18529E-02 0.00000E+00 1.90306E-03 1.90306E-03 0.00000E+00 
1.05670E-02 -1.16236E-02 0.00000E+00 1.88784E-03 1.88784E-03 0.00000E+00 
9.78745E-03 -1.13940E-02 0.00000E+00 1.87253E-03 1.87253E-03 0.00000E+00 
9.00946E-03 -1.11643E-02 0.00000E+00 1.85714E-03 1.85714E-03 0.00000E+00 
8.23402E-03 -1.09347E-02 0.00000E+00 1.84168E-03 1.84168E-03 0.00000E+00 
7.46199E-03 -1.07056E-02 0.00000E+00 1.82617E-03 1.82617E-03 0.00000E+00 
6.69418E-03 -1.04771E-02 0.00000E+00 1.81062E-03 1.81062E-03 0.00000E+00 
2.74748E-02 -1.79013E-02 0.00000E+00 2.43133E-03 2.43133E-03 0.00000E+00 
2.68132E-02 -1.77046E-02 0.00000E+00 2.41831E-03 2.41831E-03 0.00000E+00 
2.61328E-02 -1.75019E-02 0.00000E+00 2.40487E-03 2.40487E-03 0.00000E+00 
2.54343E-02 -1.72936E-02 0.00000E+00 2.39101E-03 2.39101E-03 0.00000E+00 
2.47188E-02 -1.70799E-02 0.00000E+00 2.37675E-03 2.37675E-03 0.00000E+00 
2.39871E-02 -1.68609E-02 0.00000E+00 2.36209E-03 2.36209E-03 0.00000E+00 
2.32404E-02 -1.66371E-02 0.00000E+00 2.34706E-03 2.34706E-03 0.00000E+00 
2.26530E-02 -1.64608E-02 0.00000E+00 2.33518E-03 2.33518E-03 0.00000E+00 
2.24798E-02 -1.64087E-02 0.00000E+00 2.33167E-03 2.33167E-03 0.00000E+00 
2.16453E-02 -1.61577E-02 0.00000E+00 2.31468E-03 2.31468E-03 0.00000E+00 
2.07975E-02 -1.59021E-02 0.00000E+00 2.29733E-03 2.29733E-03 0.00000E+00 
1.99379E-02 -1.56423E-02 0.00000E+00 2.27962E-03 2.27962E-03 0.00000E+00 
1.90681E-02 -1.53789E-02 0.00000E+00 2.26159E-03 2.26159E-03 0.00000E+00 
1.81897E-02 -1.51123E-02 0.00000E+00 2.24325E-03 2.24325E-03 0.00000E+00 
1.73041E-02 -1.48428E-02 0.00000E+00 2.22464E-03 2.22464E-03 0.00000E+00 
1.64130E-02 -1.45710E-02 0.00000E+00 2.20579E-03 2.20579E-03 0.00000E+00 
1.55179E-02 -1.42972E-02 0.00000E+00 2.18671E-03 2.18671E-03 0.00000E+00 
1.46203E-02 -1.40220E-02 0.00000E+00 2.16743E-03 2.16743E-03 0.00000E+00 
1.37215E-02 -1.37456E-02 0.00000E+00 2.14798E-03 2.14798E-03 0.00000E+00 
1.28229E-02 -1.34685E-02 0.00000E+00 2.12838E-03 2.12838E-03 0.00000E+00 
1.19259E-02 -1.31911E-02 0.00000E+00 2.10866E-03 2.10866E-03 0.00000E+00 
1.10317E-02 -1.29137E-02 0.00000E+00 2.08884E-03 2.08884E-03 0.00000E+00 
1.01415E-02 -1.26366E-02 0.00000E+00 2.06894E-03 2.06894E-03 0.00000E+00 
9.25624E-03 -1.23603E-02 0.00000E+00 2.04898E-03 2.04898E-03 0.00000E+00 
8.37705E-03 -1.20850E-02 0.00000E+00 2.02899E-03 2.02899E-03 0.00000E+00 
7.50484E-03 -1.18109E-02 0.00000E+00 2.00897E-03 2.00897E-03 0.00000E+00 
3.12892E-02 -2.04928E-02 0.00000E+00 2.69761E-03 2.69761E-03 0.00000E+00 
3.05111E-02 -2.02512E-02 0.00000E+00 2.68101E-03 2.68101E-03 0.00000E+00 
2.97119E-02 -2.00027E-02 0.00000E+00 2.66387E-03 2.66387E-03 0.00000E+00 
2.88926E-02 -1.97474E-02 0.00000E+00 2.64622E-03 2.64622E-03 0.00000E+00 
2.80545E-02 -1.94857E-02 0.00000E+00 2.62806E-03 2.62806E-03 0.00000E+00 
2.71988E-02 -1.92181E-02 0.00000E+00 2.60942E-03 2.60942E-03 0.00000E+00 
2.63268E-02 -1.89447E-02 0.00000E+00 2.59033E-03 2.59033E-03 0.00000E+00 
2.56418E-02 -1.87296E-02 0.00000E+00 2.57525E-03 2.57525E-03 0.00000E+00 
2.54399E-02 -1.86662E-02 0.00000E+00 2.57079E-03 2.57079E-03 0.00000E+00 
2.44686E-02 -1.83603E-02 0.00000E+00 2.54926E-03 2.54926E-03 0.00000E+00 
2.34837E-02 -1.80494E-02 0.00000E+00 2.52728E-03 2.52728E-03 0.00000E+00 
2.24868E-02 -1.77340E-02 0.00000E+00 2.50488E-03 2.50488E-03 0.00000E+00 
2.14801E-02 -1.74145E-02 0.00000E+00 2.48209E-03 2.48209E-03 0.00000E+00 
2.04654E-02 -1.70916E-02 0.00000E+00 2.45896E-03 2.45896E-03 0.00000E+00 
1.94447E-02 -1.67658E-02 0.00000E+00 2.43550E-03 2.43550E-03 0.00000E+00 
1.84198E-02 -1.64377E-02 0.00000E+00 2.41177E-03 2.41177E-03 0.00000E+00 
1.73924E-02 -1.61078E-02 0.00000E+00 2.38778E-03 2.38778E-03 0.00000E+00 
1.63645E-02 -1.57766E-02 0.00000E+00 2.36357E-03 2.36357E-03 0.00000E+00 
1.53377E-02 -1.54447E-02 0.00000E+00 2.33919E-03 2.33919E-03 0.00000E+00 
1.43135E-02 -1.51124E-02 0.00000E+00 2.31465E-03 2.31465E-03 0.00000E+00 
1.32936E-02 -1.47804E-02 0.00000E+00 2.28999E-03 2.28999E-03 0.00000E+00 
1.22794E-02 -1.44491E-02 0.00000E+00 2.26524E-03 2.26524E-03 0.00000E+00 
1.12722E-02 -1.41187E-02 0.00000E+00 2.24043E-03 2.24043E-03 0.00000E+00 
1.02732E-02 -1.37898E-02 0.00000E+00 2.21558E-03 2.21558E-03 0.00000E+00 
9.28374E-03 -1.34627E-02 0.00000E+00 2.19072E-03 2.19072E-03 0.00000E+00 
8.30472E-03 -1.31378E-02 0.00000E+00 2.16588E-03 2.16588E-03 0.00000E+00 
3.52525E-02 -2.32010E-02 0.00000E+00 2.91664E-03 2.91664E-03 0.00000E+00 
3.43459E-02 -2.29075E-02 0.00000E+00 2.89616E-03 2.89616E-03 0.00000E+00 
3.34159E-02 -2.26059E-02 0.00000E+00 2.87505E-03 2.87505E-03 0.00000E+00 
3.24641E-02 -2.22965E-02 0.00000E+00 2.85331E-03 2.85331E-03 0.00000E+00 
3.14917E-02 -2.19796E-02 0.00000E+00 2.83098E-03 2.83098E-03 0.00000E+00 
3.05005E-02 -2.16559E-02 0.00000E+00 2.80808E-03 2.80808E-03 0.00000E+00 
2.94920E-02 -2.13258E-02 0.00000E+00 2.78464E-03 2.78464E-03 0.00000E+00 
2.87010E-02 -2.10663E-02 0.00000E+00 2.76615E-03 2.76615E-03 0.00000E+00 
2.84680E-02 -2.09898E-02 0.00000E+00 2.76068E-03 2.76068E-03 0.00000E+00 
2.73487E-02 -2.06214E-02 0.00000E+00 2.73432E-03 2.73432E-03 0.00000E+00 
2.62157E-02 -2.02474E-02 0.00000E+00 2.70743E-03 2.70743E-03 0.00000E+00 
2.50713E-02 -1.98685E-02 0.00000E+00 2.68006E-03 2.68006E-03 0.00000E+00 
2.39181E-02 -1.94854E-02 0.00000E+00 2.65226E-03 2.65226E-03 0.00000E+00 
2.27581E-02 -1.90989E-02 0.00000E+00 2.62406E-03 2.62406E-03 0.00000E+00 
2.15937E-02 -1.87095E-02 0.00000E+00 2.59551E-03 2.59551E-03 0.00000E+00 
2.04272E-02 -1.83180E-02 0.00000E+00 2.56666E-03 2.56666E-03 0.00000E+00 
1.92608E-02 -1.79250E-02 0.00000E+00 2.53755E-03 2.53755E-03 0.00000E+00 
1.80964E-02 -1.75312E-02 0.00000E+00 2.50822E-03 2.50822E-03 0.00000E+00 
1.69360E-02 -1.71372E-02 0.00000E+00 2.47871E-03 2.47871E-03 0.00000E+00 
1.57816E-02 -1.67437E-02 0.00000E+00 2.44906E-03 2.44906E-03 0.00000E+00 
1.46350E-02 -1.63511E-02 0.00000E+00 2.41931E-03 2.41931E-03 0.00000E+00 
1.34977E-02 -1.59600E-02 0.00000E+00 2.38949E-03 2.38949E-03 0.00000E+00 
1.23713E-02 -1.55709E-02 0.00000E+00 2.35964E-03 2.35964E-03 0.00000E+00 
1.12572E-02 -1.51842E-02 0.00000E+00 2.32980E-03 2.32980E-03 0.00000E+00 
1.01567E-02 -1.48004E-02 0.00000E+00 2.29999E-03 2.29999E-03 0.00000E+00 
9.07102E-03 -1.44200E-02 0.00000E+00 2.27025E-03 2.27025E-03 0.00000E+00 
3.93688E-02 -2.60296E-02 0.00000E+00 3.07845E-03 3.07845E-03 0.00000E+00 
3.83200E-02 -2.56760E-02 0.00000E+00 3.05395E-03 3.05395E-03 0.00000E+00 
3.72459E-02 -2.53130E-02 0.00000E+00 3.02870E-03 3.02870E-03 0.00000E+00 
3.61481E-02 -2.49411E-02 0.00000E+00 3.00274E-03 3.00274E-03 0.00000E+00 
3.50284E-02 -2.45608E-02 0.00000E+00 2.97610E-03 2.97610E-03 0.00000E+00 
3.38889E-02 -2.41727E-02 0.00000E+00 2.94882E-03 2.94882E-03 0.00000E+00 
3.27316E-02 -2.37774E-02 0.00000E+00 2.92091E-03 2.92091E-03 0.00000E+00 
3.18252E-02 -2.34671E-02 0.00000E+00 2.89892E-03 2.89892E-03 0.00000E+00 
3.15585E-02 -2.33756E-02 0.00000E+00 2.89243E-03 2.89243E-03 0.00000E+00 
3.02786E-02 -2.29358E-02 0.00000E+00 2.86111E-03 2.86111E-03 0.00000E+00 
2.89857E-02 -2.24900E-02 0.00000E+00 2.82922E-03 2.82922E-03 0.00000E+00 
2.76827E-02 -2.20391E-02 0.00000E+00 2.79680E-03 2.79680E-03 0.00000E+00 
2.63723E-02 -2.15839E-02 0.00000E+00 2.76392E-03 2.76392E-03 0.00000E+00 
2.50574E-02 -2.11254E-02 0.00000E+00 2.73062E-03 2.73062E-03 0.00000E+00 
2.37405E-02 -2.06643E-02 0.00000E+00 2.69695E-03 2.69695E-03 0.00000E+00 
2.24244E-02 -2.02016E-02 0.00000E+00 2.66297E-03 2.66297E-03 0.00000E+00 
2.11115E-02 -1.97379E-02 0.00000E+00 2.62874E-03 2.62874E-03 0.00000E+00 
1.98043E-02 -1.92742E-02 0.00000E+00 2.59430E-03 2.59430E-03 0.00000E+00 
1.85050E-02 -1.88112E-02 0.00000E+00 2.55971E-03 2.55971E-03 0.00000E+00 
1.72159E-02 -1.83495E-02 0.00000E+00 2.52501E-03 2.52501E-03 0.00000E+00 
1.59388E-02 -1.78899E-02 0.00000E+00 2.49024E-03 2.49024E-03 0.00000E+00 
1.46757E-02 -1.74329E-02 0.00000E+00 2.45546E-03 2.45546E-03 0.00000E+00 
1.34284E-02 -1.69792E-02 0.00000E+00 2.42070E-03 2.42070E-03 0.00000E+00 
1.21982E-02 -1.65293E-02 0.00000E+00 2.38601E-03 2.38601E-03 0.00000E+00 
1.09868E-02 -1.60838E-02 0.00000E+00 2.35141E-03 2.35141E-03 0.00000E+00 
9.79520E-03 -1.56429E-02 0.00000E+00 2.31695E-03 2.31695E-03 0.00000E+00 
4.35554E-02 -2.89220E-02 0.00000E+00 3.17299E-03 3.17299E-03 0.00000E+00 
4.23523E-02 -2.85003E-02 0.00000E+00 3.14455E-03 3.14455E-03 0.00000E+00 
4.11219E-02 -2.80679E-02 0.00000E+00 3.11529E-03 3.11529E-03 0.00000E+00 
3.98665E-02 -2.76255E-02 0.00000E+00 3.08523E-03 3.08523E-03 0.00000E+00 
3.85881E-02 -2.71736E-02 0.00000E+00 3.05441E-03 3.05441E-03 0.00000E+00 
3.72893E-02 -2.67131E-02 0.00000E+00 3.02288E-03 3.02288E-03 0.00000E+00 
3.59726E-02 -2.62447E-02 0.00000E+00 2.99068E-03 2.99068E-03 0.00000E+00 
3.49430E-02 -2.58774E-02 0.00000E+00 2.96533E-03 2.96533E-03 0.00000E+00 
3.46404E-02 -2.57693E-02 0.00000E+00 2.95785E-03 2.95785E-03 0.00000E+00 
3.31898E-02 -2.52497E-02 0.00000E+00 2.92180E-03 2.92180E-03 0.00000E+00 
3.17276E-02 -2.47238E-02 0.00000E+00 2.88514E-03 2.88514E-03 0.00000E+00 
3.02572E-02 -2.41928E-02 0.00000E+00 2.84793E-03 2.84793E-03 0.00000E+00 
2.87820E-02 -2.36578E-02 0.00000E+00 2.81024E-03 2.81024E-03 0.00000E+00 
2.73050E-02 -2.31197E-02 0.00000E+00 2.77213E-03 2.77213E-03 0.00000E+00 
2.58294E-02 -2.25797E-02 0.00000E+00 2.73366E-03 2.73366E-03 0.00000E+00 
2.43584E-02 -2.20387E-02 0.00000E+00 2.69490E-03 2.69490E-03 0.00000E+00 
2.28948E-02 -2.14977E-02 0.00000E+00 2.65591E-03 2.65591E-03 0.00000E+00 
2.14414E-02 -2.09577E-02 0.00000E+00 2.61675E-03 2.61675E-03 0.00000E+00 
2.00008E-02 -2.04195E-02 0.00000E+00 2.57747E-03 2.57747E-03 0.00000E+00 
1.85753E-02 -1.98840E-02 0.00000E+00 2.53815E-03 2.53815E-03 0.00000E+00 
1.71673E-02 -1.93520E-02 0.00000E+00 2.49882E-03 2.49882E-03 0.00000E+00 
1.57788E-02 -1.88242E-02 0.00000E+00 2.45954E-03 2.45954E-03 0.00000E+00 
1.44117E-02 -1.83013E-02 0.00000E+00 2.42036E-03 2.42036E-03 0.00000E+00 
1.30676E-02 -1.77839E-02 0.00000E+00 2.38132E-03 2.38132E-03 0.00000E+00 
1.17481E-02 -1.72726E-02 0.00000E+00 2.34246E-03 2.34246E-03 0.00000E+00 
1.04544E-02 -1.67678E-02 0.00000E+00 2.30382E-03 2.30382E-03 0.00000E+00 
4.77797E-02 -3.18561E-02 0.00000E+00 3.19739E-03 3.19739E-03 0.00000E+00 
4.64099E-02 -3.13578E-02 0.00000E+00 3.16532E-03 3.16532E-03 0.00000E+00 
4.50113E-02 -3.08475E-02 0.00000E+00 3.13236E-03 3.13236E-03 0.00000E+00 
4.35865E-02 -3.03261E-02 0.00000E+00 3.09854E-03 3.09854E-03 0.00000E+00 
4.21382E-02 -2.97942E-02 0.00000E+00 3.06391E-03 3.06391E-03 0.00000E+00 
4.06694E-02 -2.92530E-02 0.00000E+00 3.02852E-03 3.02852E-03 0.00000E+00 
3.91831E-02 -2.87032E-02 0.00000E+00 2.99242E-03 2.99242E-03 0.00000E+00 
3.80229E-02 -2.82727E-02 0.00000E+00 2.96403E-03 2.96403E-03 0.00000E+00 
3.76822E-02 -2.81461E-02 0.00000E+00 2.95566E-03 2.95566E-03 0.00000E+00 
3.60513E-02 -2.75381E-02 0.00000E+00 2.91536E-03 2.91536E-03 0.00000E+00 
3.44110E-02 -2.69239E-02 0.00000E+00 2.87443E-03 2.87443E-03 0.00000E+00 
3.27653E-02 -2.63047E-02 0.00000E+00 2.83296E-03 2.83296E-03 0.00000E+00 
3.11181E-02 -2.56820E-02 0.00000E+00 2.79101E-03 2.79101E-03 0.00000E+00 
2.94730E-02 -2.50569E-02 0.00000E+00 2.74867E-03 2.74867E-03 0.00000E+00 
2.78338E-02 -2.44308E-02 0.00000E+00 2.70599E-03 2.70599E-03 0.00000E+00 
2.62038E-02 -2.38047E-02 0.00000E+00 2.66307E-03 2.66307E-03 0.00000E+00 
2.45864E-02 -2.31799E-02 0.00000E+00 2.61997E-03 2.61997E-03 0.00000E+00 
2.29847E-02 -2.25575E-02 0.00000E+00 2.57675E-03 2.57675E-03 0.00000E+00 
2.14016E-02 -2.19385E-02 0.00000E+00 2.53349E-03 2.53349E-03 0.00000E+00 
1.98398E-02 -2.13239E-02 0.00000E+00 2.49025E-03 2.49025E-03 0.00000E+00 
1.83017E-02 -2.07146E-02 0.00000E+00 2.44709E-03 2.44709E-03 0.00000E+00 
1.67896E-02 -2.01115E-02 0.00000E+00 2.40406E-03 2.40406E-03 0.00000E+00 
1.53054E-02 -1.95153E-02 0.00000E+00 2.36122E-03 2.36122E-03 0.00000E+00 
1.38510E-02 -1.89267E-02 0.00000E+00 2.31862E-03 2.31862E-03 0.00000E+00 
1.24279E-02 -1.83464E-02 0.00000E+00 2.27630E-03 2.27630E-03 0.00000E+00 
1.10374E-02 -1.77748E-02 0.00000E+00 2.23430E-03 2.23430E-03 0.00000E+00 
5.19995E-02 -3.48023E-02 0.00000E+00 3.15292E-03 3.15292E-03 0.00000E+00 
5.04509E-02 -3.42188E-02 0.00000E+00 3.11773E-03 3.11773E-03 0.00000E+00 
4.88724E-02 -3.36220E-02 0.00000E+00 3.08160E-03 3.08160E-03 0.00000E+00 
4.72671E-02 -3.30129E-02 0.00000E+00 3.04458E-03 3.04458E-03 0.00000E+00 
4.56383E-02 -3.23926E-02 0.00000E+00 3.00671E-03 3.00671E-03 0.00000E+00 
4.39895E-02 -3.17622E-02 0.00000E+00 2.96807E-03 2.96807E-03 0.00000E+00 
4.23242E-02 -3.11230E-02 0.00000E+00 2.92870E-03 2.92870E-03 0.00000E+00 
4.10266E-02 -3.06230E-02 0.00000E+00 2.89778E-03 2.89778E-03 0.00000E+00 
4.06460E-02 -3.04760E-02 0.00000E+00 2.88867E-03 2.88867E-03 0.00000E+00 
3.88262E-02 -2.97713E-02 0.00000E+00 2.84485E-03 2.84485E-03 0.00000E+00 
3.70003E-02 -2.90606E-02 0.00000E+00 2.80042E-03 2.80042E-03 0.00000E+00 
3.51727E-02 -2.83456E-02 0.00000E+00 2.75546E-03 2.75546E-03 0.00000E+00 
3.33480E-02 -2.76277E-02 0.00000E+00 2.71007E-03 2.71007E-03 0.00000E+00 
3.15303E-02 -2.69086E-02 0.00000E+00 2.66433E-03 2.66433E-03 0.00000E+00 
2.97238E-02 -2.61896E-02 0.00000E+00 2.61831E-03 2.61831E-03 0.00000E+00 
2.79324E-02 -2.54722E-02 0.00000E+00 2.57211E-03 2.57211E-03 0.00000E+00 
2.61598E-02 -2.47578E-02 0.00000E+00 2.52579E-03 2.52579E-03 0.00000E+00 
2.44095E-02 -2.40476E-02 0.00000E+00 2.47945E-03 2.47945E-03 0.00000E+00 
2.26847E-02 -2.33428E-02 0.00000E+00 2.43314E-03 2.43314E-03 0.00000E+00 
2.09882E-02 -2.26446E-02 0.00000E+00 2.38695E-03 2.38695E-03 0.00000E+00 
1.93227E-02 -2.19540E-02 0.00000E+00 2.34093E-03 2.34093E-03 0.00000E+00 
1.76906E-02 -2.12719E-02 0.00000E+00 2.29514E-03 2.29514E-03 0.00000E+00 
1.60939E-02 -2.05992E-02 0.00000E+00 2.24965E-03 2.24965E-03 0.00000E+00 
1.45345E-02 -1.99367E-02 0.00000E+00 2.20450E-03 2.20450E-03 0.00000E+00 
1.30139E-02 -1.92850E-02 0.00000E+00 2.15974E-03 2.15974E-03 0.00000E+00 
1.15335E-02 -1.86448E-02 0.00000E+00 2.11542E-03 2.11542E-03 0.00000E+00 
5.61740E-02 -3.77320E-02 0.00000E+00 3.04496E-03 3.04496E-03 0.00000E+00 
5.44352E-02 -3.70545E-02 0.00000E+00 3.00733E-03 3.00733E-03 0.00000E+00 
5.26658E-02 -3.63625E-02 0.00000E+00 2.96874E-03 2.96874E-03 0.00000E+00 
5.08695E-02 -3.56573E-02 0.00000E+00 2.92925E-03 2.92925E-03 0.00000E+00 
4.90503E-02 -3.49401E-02 0.00000E+00 2.88892E-03 2.88892E-03 0.00000E+00 
4.72123E-02 -3.42124E-02 0.00000E+00 2.84781E-03 2.84781E-03 0.00000E+00 
4.53596E-02 -3.34756E-02 0.00000E+00 2.80599E-03 2.80599E-03 0.00000E+00 
4.39187E-02 -3.29001E-02 0.00000E+00 2.77320E-03 2.77320E-03 0.00000E+00 
4.34965E-02 -3.27311E-02 0.00000E+00 2.76354E-03 2.76354E-03 0.00000E+00 
4.14806E-02 -3.19216E-02 0.00000E+00 2.71713E-03 2.71713E-03 0.00000E+00 
3.94628E-02 -3.11067E-02 0.00000E+00 2.67016E-03 2.67016E-03 0.00000E+00 
3.74482E-02 -3.02884E-02 0.00000E+00 2.62271E-03 2.62271E-03 0.00000E+00 
3.54419E-02 -2.94685E-02 0.00000E+00 2.57489E-03 2.57489E-03 0.00000E+00 
3.34485E-02 -2.86488E-02 0.00000E+00 2.52678E-03 2.52678E-03 0.00000E+00 
3.14729E-02 -2.78310E-02 0.00000E+00 2.47848E-03 2.47848E-03 0.00000E+00 
2.95194E-02 -2.70167E-02 0.00000E+00 2.43007E-03 2.43007E-03 0.00000E+00 
2.75920E-02 -2.62075E-02 0.00000E+00 2.38165E-03 2.38165E-03 0.00000E+00 
2.56945E-02 -2.54049E-02 0.00000E+00 2.33328E-03 2.33328E-03 0.00000E+00 
2.38303E-02 -2.46103E-02 0.00000E+00 2.28505E-03 2.28505E-03 0.00000E+00 
2.20026E-02 -2.38248E-02 0.00000E+00 2.23704E-03 2.23704E-03 0.00000E+00 
2.02141E-02 -2.30498E-02 0.00000E+00 2.18931E-03 2.18931E-03 0.00000E+00 
1.84673E-02 -2.22861E-02 0.00000E+00 2.14192E-03 2.14192E-03 0.00000E+00 
1.67643E-02 -2.15348E-02 0.00000E+00 2.09493E-03 2.09493E-03 0.00000E+00 
1.51069E-02 -2.07967E-02 0.00000E+00 2.04841E-03 2.04841E-03 0.00000E+00 
1.34965E-02 -2.00725E-02 0.00000E+00 2.00238E-03 2.00238E-03 0.00000E+00 
1.19344E-02 -1.93628E-02 0.00000E+00 1.95691E-03 1.95691E-03 0.00000E+00 
6.02645E-02 -4.06178E-02 0.00000E+00 2.88213E-03 2.88213E-03 0.00000E+00 
5.83245E-02 -3.98375E-02 0.00000E+00 2.84287E-03 2.84287E-03 0.00000E+00 
5.63538E-02 -3.90417E-02 0.00000E+00 2.80267E-03 2.80267E-03 0.00000E+00 
5.43569E-02 -3.82318E-02 0.00000E+00 2.76159E-03 2.76159E-03 0.00000E+00 
5.23383E-02 -3.74095E-02 0.00000E+00 2.71969E-03 2.71969E-03 0.00000E+00 
5.03030E-02 -3.65765E-02 0.00000E+00 2.67704E-03 2.67704E-03 0.00000E+00 
4.82556E-02 -3.57344E-02 0.00000E+00 2.63373E-03 2.63373E-03 0.00000E+00 
4.66663E-02 -3.50777E-02 0.00000E+00 2.59980E-03 2.59980E-03 0.00000E+00 
4.62010E-02 -3.48850E-02 0.00000E+00 2.58982E-03 2.58982E-03 0.00000E+00 
4.39833E-02 -3.39630E-02 0.00000E+00 2.54190E-03 2.54190E-03 0.00000E+00 
4.17688E-02 -3.30368E-02 0.00000E+00 2.49348E-03 2.49348E-03 0.00000E+00 
3.95635E-02 -3.21085E-02 0.00000E+00 2.44467E-03 2.44467E-03 0.00000E+00 
