PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28162E-03 -1.09443E-02 0.00000E+00 5.85661E-03 5.85661E-03 0.00000E+00 
3.21115E-03 -1.05433E-02 0.00000E+00 5.83147E-03 5.83147E-03 0.00000E+00 
3.14007E-03 -1.01389E-02 0.00000E+00 5.80602E-03 5.80602E-03 0.00000E+00 
3.06844E-03 -9.73157E-03 0.00000E+00 5.78028E-03 5.78028E-03 0.00000E+00 
2.99636E-03 -9.32181E-03 0.00000E+00 5.75429E-03 5.75429E-03 0.00000E+00 
2.92389E-03 -8.91004E-03 0.00000E+00 5.72806E-03 5.72806E-03 0.00000E+00 
2.85112E-03 -8.49670E-03 0.00000E+00 5.70163E-03 5.70163E-03 0.00000E+00 
2.77812E-03 -8.08220E-03 0.00000E+00 5.67500E-03 5.67500E-03 0.00000E+00 
2.70495E-03 -7.66695E-03 0.00000E+00 5.64822E-03 5.64822E-03 0.00000E+00 
5.73446E-03 -1.86798E-02 0.00000E+00 6.15925E-03 6.15925E-03 0.00000E+00 
5.66917E-03 -1.83692E-02 0.00000E+00 6.14084E-03 6.14084E-03 0.00000E+00 
5.60172E-03 -1.80484E-02 0.00000E+00 6.12177E-03 6.12177E-03 0.00000E+00 
5.53217E-03 -1.77177E-02 0.00000E+00 6.10206E-03 6.10206E-03 0.00000E+00 
5.46057E-03 -1.73773E-02 0.00000E+00 6.08172E-03 6.08172E-03 0.00000E+00 
5.38699E-03 -1.70277E-02 0.00000E+00 6.06077E-03 6.06077E-03 0.00000E+00 
5.31152E-03 -1.66691E-02 0.00000E+00 6.03922E-03 6.03922E-03 0.00000E+00 
5.25186E-03 -1.63858E-02 0.00000E+00 6.02214E-03 6.02214E-03 0.00000E+00 
5.23422E-03 -1.63020E-02 0.00000E+00 6.01709E-03 6.01709E-03 0.00000E+00 
5.14893E-03 -1.58971E-02 0.00000E+00 5.99260E-03 5.99260E-03 0.00000E+00 
5.06174E-03 -1.54833E-02 0.00000E+00 5.96749E-03 5.96749E-03 0.00000E+00 
4.97277E-03 -1.50613E-02 0.00000E+00 5.94178E-03 5.94178E-03 0.00000E+00 
4.88216E-03 -1.46315E-02 0.00000E+00 5.91551E-03 5.91551E-03 0.00000E+00 
4.79002E-03 -1.41947E-02 0.00000E+00 5.88870E-03 5.88870E-03 0.00000E+00 
4.69648E-03 -1.37515E-02 0.00000E+00 5.86140E-03 5.86140E-03 0.00000E+00 
4.60168E-03 -1.33025E-02 0.00000E+00 5.83362E-03 5.83362E-03 0.00000E+00 
4.50576E-03 -1.28484E-02 0.00000E+00 5.80541E-03 5.80541E-03 0.00000E+00 
4.40883E-03 -1.23897E-02 0.00000E+00 5.77680E-03 5.77680E-03 0.00000E+00 
4.31103E-03 -1.19270E-02 0.00000E+00 5.74782E-03 5.74782E-03 0.00000E+00 
4.21247E-03 -1.14611E-02 0.00000E+00 5.71850E-03 5.71850E-03 0.00000E+00 
4.11329E-03 -1.09924E-02 0.00000E+00 5.68888E-03 5.68888E-03 0.00000E+00 
4.01360E-03 -1.05215E-02 0.00000E+00 5.65898E-03 5.65898E-03 0.00000E+00 
3.91351E-03 -1.00490E-02 0.00000E+00 5.62884E-03 5.62884E-03 0.00000E+00 
3.81313E-03 -9.57531E-03 0.00000E+00 5.59848E-03 5.59848E-03 0.00000E+00 
3.71255E-03 -9.10099E-03 0.00000E+00 5.56793E-03 5.56793E-03 0.00000E+00 
3.61189E-03 -8.62648E-03 0.00000E+00 5.53721E-03 5.53721E-03 0.00000E+00 
7.59131E-03 -2.10440E-02 0.00000E+00 5.89289E-03 5.89289E-03 0.00000E+00 
7.50129E-03 -2.06842E-02 0.00000E+00 5.87246E-03 5.87246E-03 0.00000E+00 
7.40837E-03 -2.03130E-02 0.00000E+00 5.85132E-03 5.85132E-03 0.00000E+00 
7.31262E-03 -1.99305E-02 0.00000E+00 5.82948E-03 5.82948E-03 0.00000E+00 
7.21413E-03 -1.95372E-02 0.00000E+00 5.80695E-03 5.80695E-03 0.00000E+00 
7.11301E-03 -1.91336E-02 0.00000E+00 5.78376E-03 5.78376E-03 0.00000E+00 
7.00936E-03 -1.87200E-02 0.00000E+00 5.75992E-03 5.75992E-03 0.00000E+00 
6.92750E-03 -1.83935E-02 0.00000E+00 5.74104E-03 5.74104E-03 0.00000E+00 
6.90330E-03 -1.82970E-02 0.00000E+00 5.73545E-03 5.73545E-03 0.00000E+00 
6.78640E-03 -1.78310E-02 0.00000E+00 5.70839E-03 5.70839E-03 0.00000E+00 
6.66701E-03 -1.73552E-02 0.00000E+00 5.68066E-03 5.68066E-03 0.00000E+00 
6.54532E-03 -1.68705E-02 0.00000E+00 5.65229E-03 5.65229E-03 0.00000E+00 
6.42150E-03 -1.63775E-02 0.00000E+00 5.62332E-03 5.62332E-03 0.00000E+00 
6.29574E-03 -1.58771E-02 0.00000E+00 5.59378E-03 5.59378E-03 0.00000E+00 
6.16823E-03 -1.53700E-02 0.00000E+00 5.56371E-03 5.56371E-03 0.00000E+00 
6.03915E-03 -1.48568E-02 0.00000E+00 5.53315E-03 5.53315E-03 0.00000E+00 
5.90868E-03 -1.43385E-02 0.00000E+00 5.50214E-03 5.50214E-03 0.00000E+00 
5.77701E-03 -1.38157E-02 0.00000E+00 5.47071E-03 5.47071E-03 0.00000E+00 
5.64433E-03 -1.32892E-02 0.00000E+00 5.43889E-03 5.43889E-03 0.00000E+00 
5.51079E-03 -1.27596E-02 0.00000E+00 5.40674E-03 5.40674E-03 0.00000E+00 
5.37659E-03 -1.22276E-02 0.00000E+00 5.37427E-03 5.37427E-03 0.00000E+00 
5.24187E-03 -1.16940E-02 0.00000E+00 5.34153E-03 5.34153E-03 0.00000E+00 
5.10679E-03 -1.11593E-02 0.00000E+00 5.30855E-03 5.30855E-03 0.00000E+00 
4.97150E-03 -1.06241E-02 0.00000E+00 5.27536E-03 5.27536E-03 0.00000E+00 
4.83615E-03 -1.00890E-02 0.00000E+00 5.24199E-03 5.24199E-03 0.00000E+00 
4.70086E-03 -9.55456E-03 0.00000E+00 5.20847E-03 5.20847E-03 0.00000E+00 
9.81777E-03 -2.33830E-02 0.00000E+00 5.42101E-03 5.42101E-03 0.00000E+00 
9.69628E-03 -2.29712E-02 0.00000E+00 5.39940E-03 5.39940E-03 0.00000E+00 
9.57097E-03 -2.25467E-02 0.00000E+00 5.37704E-03 5.37704E-03 0.00000E+00 
9.44195E-03 -2.21097E-02 0.00000E+00 5.35395E-03 5.35395E-03 0.00000E+00 
9.30936E-03 -2.16608E-02 0.00000E+00 5.33016E-03 5.33016E-03 0.00000E+00 
9.17334E-03 -2.12005E-02 0.00000E+00 5.30567E-03 5.30567E-03 0.00000E+00 
9.03405E-03 -2.07294E-02 0.00000E+00 5.28052E-03 5.28052E-03 0.00000E+00 
8.92413E-03 -2.03578E-02 0.00000E+00 5.26061E-03 5.26061E-03 0.00000E+00 
8.89165E-03 -2.02480E-02 0.00000E+00 5.25471E-03 5.25471E-03 0.00000E+00 
8.73486E-03 -1.97182E-02 0.00000E+00 5.22620E-03 5.22620E-03 0.00000E+00 
8.57491E-03 -1.91780E-02 0.00000E+00 5.19700E-03 5.19700E-03 0.00000E+00 
8.41204E-03 -1.86283E-02 0.00000E+00 5.16715E-03 5.16715E-03 0.00000E+00 
8.24653E-03 -1.80700E-02 0.00000E+00 5.13669E-03 5.13669E-03 0.00000E+00 
8.07862E-03 -1.75040E-02 0.00000E+00 5.10566E-03 5.10566E-03 0.00000E+00 
7.90858E-03 -1.69311E-02 0.00000E+00 5.07409E-03 5.07409E-03 0.00000E+00 
7.73665E-03 -1.63523E-02 0.00000E+00 5.04204E-03 5.04204E-03 0.00000E+00 
7.56311E-03 -1.57685E-02 0.00000E+00 5.00954E-03 5.00954E-03 0.00000E+00 
7.38820E-03 -1.51804E-02 0.00000E+00 4.97662E-03 4.97662E-03 0.00000E+00 
7.21217E-03 -1.45891E-02 0.00000E+00 4.94334E-03 4.94334E-03 0.00000E+00 
7.03527E-03 -1.39952E-02 0.00000E+00 4.90973E-03 4.90973E-03 0.00000E+00 
6.85771E-03 -1.33996E-02 0.00000E+00 4.87582E-03 4.87582E-03 0.00000E+00 
6.67973E-03 -1.28030E-02 0.00000E+00 4.84166E-03 4.84166E-03 0.00000E+00 
6.50153E-03 -1.22062E-02 0.00000E+00 4.80728E-03 4.80728E-03 0.00000E+00 
6.32333E-03 -1.16098E-02 0.00000E+00 4.77272E-03 4.77272E-03 0.00000E+00 
6.14530E-03 -1.10146E-02 0.00000E+00 4.73800E-03 4.73800E-03 0.00000E+00 
5.96762E-03 -1.04210E-02 0.00000E+00 4.70316E-03 4.70316E-03 0.00000E+00 
1.24013E-02 -2.56270E-02 0.00000E+00 4.80239E-03 4.80239E-03 0.00000E+00 
1.22409E-02 -2.51615E-02 0.00000E+00 4.78054E-03 4.78054E-03 0.00000E+00 
1.20757E-02 -2.46819E-02 0.00000E+00 4.75796E-03 4.75796E-03 0.00000E+00 
1.19056E-02 -2.41889E-02 0.00000E+00 4.73465E-03 4.73465E-03 0.00000E+00 
1.17311E-02 -2.36829E-02 0.00000E+00 4.71065E-03 4.71065E-03 0.00000E+00 
1.15521E-02 -2.31646E-02 0.00000E+00 4.68596E-03 4.68596E-03 0.00000E+00 
1.13691E-02 -2.26346E-02 0.00000E+00 4.66061E-03 4.66061E-03 0.00000E+00 
1.12248E-02 -2.22170E-02 0.00000E+00 4.64056E-03 4.64056E-03 0.00000E+00 
1.11822E-02 -2.20937E-02 0.00000E+00 4.63463E-03 4.63463E-03 0.00000E+00 
1.09765E-02 -2.14990E-02 0.00000E+00 4.60594E-03 4.60594E-03 0.00000E+00 
1.07670E-02 -2.08935E-02 0.00000E+00 4.57658E-03 4.57658E-03 0.00000E+00 
1.05539E-02 -2.02782E-02 0.00000E+00 4.54660E-03 4.54660E-03 0.00000E+00 
1.03376E-02 -1.96540E-02 0.00000E+00 4.51602E-03 4.51602E-03 0.00000E+00 
1.01185E-02 -1.90221E-02 0.00000E+00 4.48490E-03 4.48490E-03 0.00000E+00 
9.89684E-03 -1.83834E-02 0.00000E+00 4.45327E-03 4.45327E-03 0.00000E+00 
9.67304E-03 -1.77391E-02 0.00000E+00 4.42118E-03 4.42118E-03 0.00000E+00 
9.44743E-03 -1.70901E-02 0.00000E+00 4.38867E-03 4.38867E-03 0.00000E+00 
9.22035E-03 -1.64375E-02 0.00000E+00 4.35578E-03 4.35578E-03 0.00000E+00 
8.99215E-03 -1.57822E-02 0.00000E+00 4.32255E-03 4.32255E-03 0.00000E+00 
8.76313E-03 -1.51251E-02 0.00000E+00 4.28903E-03 4.28903E-03 0.00000E+00 
8.53361E-03 -1.44673E-02 0.00000E+00 4.25524E-03 4.25524E-03 0.00000E+00 
8.30389E-03 -1.38094E-02 0.00000E+00 4.22124E-03 4.22124E-03 0.00000E+00 
8.07423E-03 -1.31525E-02 0.00000E+00 4.18705E-03 4.18705E-03 0.00000E+00 
7.84492E-03 -1.24972E-02 0.00000E+00 4.15271E-03 4.15271E-03 0.00000E+00 
7.61619E-03 -1.18442E-02 0.00000E+00 4.11825E-03 4.11825E-03 0.00000E+00 
7.38829E-03 -1.11942E-02 0.00000E+00 4.08371E-03 4.08371E-03 0.00000E+00 
1.53582E-02 -2.77477E-02 0.00000E+00 4.09467E-03 4.09467E-03 0.00000E+00 
1.51503E-02 -2.72270E-02 0.00000E+00 4.07355E-03 4.07355E-03 0.00000E+00 
1.49363E-02 -2.66911E-02 0.00000E+00 4.05173E-03 4.05173E-03 0.00000E+00 
1.47163E-02 -2.61407E-02 0.00000E+00 4.02923E-03 4.02923E-03 0.00000E+00 
1.44906E-02 -2.55764E-02 0.00000E+00 4.00607E-03 4.00607E-03 0.00000E+00 
1.42595E-02 -2.49990E-02 0.00000E+00 3.98226E-03 3.98226E-03 0.00000E+00 
1.40234E-02 -2.44093E-02 0.00000E+00 3.95784E-03 3.95784E-03 0.00000E+00 
1.38374E-02 -2.39450E-02 0.00000E+00 3.93853E-03 3.93853E-03 0.00000E+00 
1.37824E-02 -2.38081E-02 0.00000E+00 3.93282E-03 3.93282E-03 0.00000E+00 
1.35177E-02 -2.31480E-02 0.00000E+00 3.90522E-03 3.90522E-03 0.00000E+00 
1.32483E-02 -2.24767E-02 0.00000E+00 3.87700E-03 3.87700E-03 0.00000E+00 
1.29747E-02 -2.17955E-02 0.00000E+00 3.84820E-03 3.84820E-03 0.00000E+00 
1.26973E-02 -2.11055E-02 0.00000E+00 3.81886E-03 3.81886E-03 0.00000E+00 
1.24166E-02 -2.04080E-02 0.00000E+00 3.78903E-03 3.78903E-03 0.00000E+00 
1.21331E-02 -1.97041E-02 0.00000E+00 3.75874E-03 3.75874E-03 0.00000E+00 
1.18472E-02 -1.89950E-02 0.00000E+00 3.72803E-03 3.72803E-03 0.00000E+00 
1.15594E-02 -1.82819E-02 0.00000E+00 3.69695E-03 3.69695E-03 0.00000E+00 
1.12702E-02 -1.75661E-02 0.00000E+00 3.66554E-03 3.66554E-03 0.00000E+00 
1.09799E-02 -1.68484E-02 0.00000E+00 3.63384E-03 3.63384E-03 0.00000E+00 
1.06891E-02 -1.61301E-02 0.00000E+00 3.60189E-03 3.60189E-03 0.00000E+00 
1.03981E-02 -1.54122E-02 0.00000E+00 3.56973E-03 3.56973E-03 0.00000E+00 
1.01073E-02 -1.46956E-02 0.00000E+00 3.53739E-03 3.53739E-03 0.00000E+00 
9.81706E-03 -1.39812E-02 0.00000E+00 3.50491E-03 3.50491E-03 0.00000E+00 
9.52771E-03 -1.32699E-02 0.00000E+00 3.47232E-03 3.47232E-03 0.00000E+00 
9.23958E-03 -1.25625E-02 0.00000E+00 3.43967E-03 3.43967E-03 0.00000E+00 
8.95297E-03 -1.18597E-02 0.00000E+00 3.40696E-03 3.40696E-03 0.00000E+00 
1.86296E-02 -2.96750E-02 0.00000E+00 3.36805E-03 3.36805E-03 0.00000E+00 
1.83654E-02 -2.90991E-02 0.00000E+00 3.34849E-03 3.34849E-03 0.00000E+00 
1.80937E-02 -2.85070E-02 0.00000E+00 3.32829E-03 3.32829E-03 0.00000E+00 
1.78146E-02 -2.78995E-02 0.00000E+00 3.30748E-03 3.30748E-03 0.00000E+00 
1.75286E-02 -2.72773E-02 0.00000E+00 3.28607E-03 3.28607E-03 0.00000E+00 
1.72361E-02 -2.66415E-02 0.00000E+00 3.26408E-03 3.26408E-03 0.00000E+00 
1.69375E-02 -2.59928E-02 0.00000E+00 3.24154E-03 3.24154E-03 0.00000E+00 
1.67025E-02 -2.54827E-02 0.00000E+00 3.22373E-03 3.22373E-03 0.00000E+00 
1.66332E-02 -2.53323E-02 0.00000E+00 3.21847E-03 3.21847E-03 0.00000E+00 
1.62992E-02 -2.46080E-02 0.00000E+00 3.19304E-03 3.19304E-03 0.00000E+00 
1.59597E-02 -2.38725E-02 0.00000E+00 3.16706E-03 3.16706E-03 0.00000E+00 
1.56153E-02 -2.31272E-02 0.00000E+00 3.14057E-03 3.14057E-03 0.00000E+00 
1.52667E-02 -2.23734E-02 0.00000E+00 3.11361E-03 3.11361E-03 0.00000E+00 
1.49144E-02 -2.16125E-02 0.00000E+00 3.08623E-03 3.08623E-03 0.00000E+00 
1.45590E-02 -2.08459E-02 0.00000E+00 3.05845E-03 3.05845E-03 0.00000E+00 
1.42013E-02 -2.00749E-02 0.00000E+00 3.03032E-03 3.03032E-03 0.00000E+00 
1.38417E-02 -1.93008E-02 0.00000E+00 3.00188E-03 3.00188E-03 0.00000E+00 
1.34808E-02 -1.85251E-02 0.00000E+00 2.97316E-03 2.97316E-03 0.00000E+00 
1.31192E-02 -1.77487E-02 0.00000E+00 2.94422E-03 2.94422E-03 0.00000E+00 
1.27575E-02 -1.69731E-02 0.00000E+00 2.91507E-03 2.91507E-03 0.00000E+00 
1.23961E-02 -1.61993E-02 0.00000E+00 2.88577E-03 2.88577E-03 0.00000E+00 
1.20355E-02 -1.54283E-02 0.00000E+00 2.85634E-03 2.85634E-03 0.00000E+00 
1.16763E-02 -1.46612E-02 0.00000E+00 2.82681E-03 2.82681E-03 0.00000E+00 
1.13188E-02 -1.38989E-02 0.00000E+00 2.79722E-03 2.79722E-03 0.00000E+00 
1.09634E-02 -1.31422E-02 0.00000E+00 2.76761E-03 2.76761E-03 0.00000E+00 
1.06105E-02 -1.23920E-02 0.00000E+00 2.73799E-03 2.73799E-03 0.00000E+00 
2.21740E-02 -3.13733E-02 0.00000E+00 2.67421E-03 2.67421E-03 0.00000E+00 
2.18444E-02 -3.07430E-02 0.00000E+00 2.65683E-03 2.65683E-03 0.00000E+00 
2.15055E-02 -3.00957E-02 0.00000E+00 2.63889E-03 2.63889E-03 0.00000E+00 
2.11580E-02 -2.94322E-02 0.00000E+00 2.62042E-03 2.62042E-03 0.00000E+00 
2.08022E-02 -2.87535E-02 0.00000E+00 2.60143E-03 2.60143E-03 0.00000E+00 
2.04386E-02 -2.80607E-02 0.00000E+00 2.58195E-03 2.58195E-03 0.00000E+00 
2.00679E-02 -2.73547E-02 0.00000E+00 2.56200E-03 2.56200E-03 0.00000E+00 
1.97764E-02 -2.68002E-02 0.00000E+00 2.54625E-03 2.54625E-03 0.00000E+00 
1.96904E-02 -2.66368E-02 0.00000E+00 2.54159E-03 2.54159E-03 0.00000E+00 
1.92768E-02 -2.58507E-02 0.00000E+00 2.51911E-03 2.51911E-03 0.00000E+00 
1.88568E-02 -2.50536E-02 0.00000E+00 2.49618E-03 2.49618E-03 0.00000E+00 
1.84314E-02 -2.42470E-02 0.00000E+00 2.47281E-03 2.47281E-03 0.00000E+00 
1.80013E-02 -2.34325E-02 0.00000E+00 2.44906E-03 2.44906E-03 0.00000E+00 
1.75673E-02 -2.26117E-02 0.00000E+00 2.42495E-03 2.42495E-03 0.00000E+00 
1.71302E-02 -2.17860E-02 0.00000E+00 2.40053E-03 2.40053E-03 0.00000E+00 
1.66908E-02 -2.09571E-02 0.00000E+00 2.37582E-03 2.37582E-03 0.00000E+00 
1.62498E-02 -2.01263E-02 0.00000E+00 2.35087E-03 2.35087E-03 0.00000E+00 
1.58080E-02 -1.92952E-02 0.00000E+00 2.32571E-03 2.32571E-03 0.00000E+00 
1.53660E-02 -1.84650E-02 0.00000E+00 2.30037E-03 2.30037E-03 0.00000E+00 
1.49245E-02 -1.76370E-02 0.00000E+00 2.27489E-03 2.27489E-03 0.00000E+00 
1.44842E-02 -1.68126E-02 0.00000E+00 2.24930E-03 2.24930E-03 0.00000E+00 
1.40457E-02 -1.59928E-02 0.00000E+00 2.22363E-03 2.22363E-03 0.00000E+00 
1.36095E-02 -1.51787E-02 0.00000E+00 2.19791E-03 2.19791E-03 0.00000E+00 
1.31762E-02 -1.43714E-02 0.00000E+00 2.17217E-03 2.17217E-03 0.00000E+00 
1.27462E-02 -1.35717E-02 0.00000E+00 2.14644E-03 2.14644E-03 0.00000E+00 
1.23201E-02 -1.27805E-02 0.00000E+00 2.12073E-03 2.12073E-03 0.00000E+00 
2.59280E-02 -3.28088E-02 0.00000E+00 2.05139E-03 2.05139E-03 0.00000E+00 
2.55236E-02 -3.21259E-02 0.00000E+00 2.03655E-03 2.03655E-03 0.00000E+00 
2.51084E-02 -3.14253E-02 0.00000E+00 2.02124E-03 2.02124E-03 0.00000E+00 
2.46830E-02 -3.07080E-02 0.00000E+00 2.00550E-03 2.00550E-03 0.00000E+00 
2.42479E-02 -2.99752E-02 0.00000E+00 1.98932E-03 1.98932E-03 0.00000E+00 
2.38038E-02 -2.92279E-02 0.00000E+00 1.97274E-03 1.97274E-03 0.00000E+00 
2.33514E-02 -2.84675E-02 0.00000E+00 1.95577E-03 1.95577E-03 0.00000E+00 
2.29961E-02 -2.78710E-02 0.00000E+00 1.94239E-03 1.94239E-03 0.00000E+00 
2.28915E-02 -2.76953E-02 0.00000E+00 1.93844E-03 1.93844E-03 0.00000E+00 
2.23880E-02 -2.68509E-02 0.00000E+00 1.91936E-03 1.91936E-03 0.00000E+00 
2.18775E-02 -2.59959E-02 0.00000E+00 1.89991E-03 1.89991E-03 0.00000E+00 
2.13611E-02 -2.51322E-02 0.00000E+00 1.88012E-03 1.88012E-03 0.00000E+00 
2.08399E-02 -2.42614E-02 0.00000E+00 1.86002E-03 1.86002E-03 0.00000E+00 
2.03146E-02 -2.33852E-02 0.00000E+00 1.83965E-03 1.83965E-03 0.00000E+00 
1.97864E-02 -2.25055E-02 0.00000E+00 1.81903E-03 1.81903E-03 0.00000E+00 
1.92562E-02 -2.16238E-02 0.00000E+00 1.79819E-03 1.79819E-03 0.00000E+00 
1.87250E-02 -2.07417E-02 0.00000E+00 1.77718E-03 1.77718E-03 0.00000E+00 
1.81936E-02 -1.98608E-02 0.00000E+00 1.75601E-03 1.75601E-03 0.00000E+00 
1.76630E-02 -1.89827E-02 0.00000E+00 1.73472E-03 1.73472E-03 0.00000E+00 
1.71338E-02 -1.81086E-02 0.00000E+00 1.71334E-03 1.71334E-03 0.00000E+00 
1.66070E-02 -1.72400E-02 0.00000E+00 1.69189E-03 1.69189E-03 0.00000E+00 
1.60833E-02 -1.63780E-02 0.00000E+00 1.67041E-03 1.67041E-03 0.00000E+00 
1.55633E-02 -1.55238E-02 0.00000E+00 1.64891E-03 1.64891E-03 0.00000E+00 
1.50476E-02 -1.46785E-02 0.00000E+00 1.62742E-03 1.62742E-03 0.00000E+00 
1.45369E-02 -1.38430E-02 0.00000E+00 1.60597E-03 1.60597E-03 0.00000E+00 
1.40317E-02 -1.30182E-02 0.00000E+00 1.58457E-03 1.58457E-03 0.00000E+00 
2.98162E-02 -3.39561E-02 0.00000E+00 1.52142E-03 1.52142E-03 0.00000E+00 
2.93282E-02 -3.32233E-02 0.00000E+00 1.50923E-03 1.50923E-03 0.00000E+00 
2.88276E-02 -3.24723E-02 0.00000E+00 1.49667E-03 1.49667E-03 0.00000E+00 
2.83153E-02 -3.17044E-02 0.00000E+00 1.48376E-03 1.48376E-03 0.00000E+00 
2.77918E-02 -3.09208E-02 0.00000E+00 1.47051E-03 1.47051E-03 0.00000E+00 
2.72582E-02 -3.01228E-02 0.00000E+00 1.45693E-03 1.45693E-03 0.00000E+00 
2.67153E-02 -2.93118E-02 0.00000E+00 1.44306E-03 1.44306E-03 0.00000E+00 
2.62894E-02 -2.86763E-02 0.00000E+00 1.43212E-03 1.43212E-03 0.00000E+00 
2.61639E-02 -2.84892E-02 0.00000E+00 1.42889E-03 1.42889E-03 0.00000E+00 
2.55612E-02 -2.75912E-02 0.00000E+00 1.41332E-03 1.41332E-03 0.00000E+00 
2.49510E-02 -2.66833E-02 0.00000E+00 1.39746E-03 1.39746E-03 0.00000E+00 
2.43345E-02 -2.57676E-02 0.00000E+00 1.38135E-03 1.38135E-03 0.00000E+00 
2.37132E-02 -2.48460E-02 0.00000E+00 1.36500E-03 1.36500E-03 0.00000E+00 
2.30881E-02 -2.39203E-02 0.00000E+00 1.34844E-03 1.34844E-03 0.00000E+00 
2.24605E-02 -2.29924E-02 0.00000E+00 1.33171E-03 1.33171E-03 0.00000E+00 
2.18315E-02 -2.20642E-02 0.00000E+00 1.31482E-03 1.31482E-03 0.00000E+00 
2.12023E-02 -2.11373E-02 0.00000E+00 1.29781E-03 1.29781E-03 0.00000E+00 
2.05740E-02 -2.02136E-02 0.00000E+00 1.28069E-03 1.28069E-03 0.00000E+00 
1.99477E-02 -1.92944E-02 0.00000E+00 1.26350E-03 1.26350E-03 0.00000E+00 
1.93242E-02 -1.83814E-02 0.00000E+00 1.24626E-03 1.24626E-03 0.00000E+00 
1.87047E-02 -1.74759E-02 0.00000E+00 1.22899E-03 1.22899E-03 0.00000E+00 
1.80898E-02 -1.65792E-02 0.00000E+00 1.21171E-03 1.21171E-03 0.00000E+00 
1.74805E-02 -1.56926E-02 0.00000E+00 1.19445E-03 1.19445E-03 0.00000E+00 
1.68774E-02 -1.48171E-02 0.00000E+00 1.17721E-03 1.17721E-03 0.00000E+00 
1.62813E-02 -1.39538E-02 0.00000E+00 1.16003E-03 1.16003E-03 0.00000E+00 
1.56927E-02 -1.31034E-02 0.00000E+00 1.14292E-03 1.14292E-03 0.00000E+00 
3.37539E-02 -3.47981E-02 0.00000E+00 1.09155E-03 1.09155E-03 0.00000E+00 
3.31740E-02 -3.40189E-02 0.00000E+00 1.08191E-03 1.08191E-03 0.00000E+00 
3.25798E-02 -3.32214E-02 0.00000E+00 1.07199E-03 1.07199E-03 0.00000E+00 
3.19723E-02 -3.24069E-02 0.00000E+00 1.06179E-03 1.06179E-03 0.00000E+00 
3.13523E-02 -3.15768E-02 0.00000E+00 1.05134E-03 1.05134E-03 0.00000E+00 
3.07211E-02 -3.07326E-02 0.00000E+00 1.04065E-03 1.04065E-03 0.00000E+00 
3.00796E-02 -2.98758E-02 0.00000E+00 1.02972E-03 1.02972E-03 0.00000E+00 
2.95769E-02 -2.92052E-02 0.00000E+00 1.02112E-03 1.02112E-03 0.00000E+00 
2.94290E-02 -2.90080E-02 0.00000E+00 1.01858E-03 1.01858E-03 0.00000E+00 
2.87186E-02 -2.80619E-02 0.00000E+00 1.00634E-03 1.00634E-03 0.00000E+00 
2.80005E-02 -2.71071E-02 0.00000E+00 9.93901E-04 9.93901E-04 0.00000E+00 
2.72762E-02 -2.61457E-02 0.00000E+00 9.81268E-04 9.81268E-04 0.00000E+00 
2.65473E-02 -2.51797E-02 0.00000E+00 9.68468E-04 9.68468E-04 0.00000E+00 
2.58151E-02 -2.42112E-02 0.00000E+00 9.55523E-04 9.55523E-04 0.00000E+00 
2.50811E-02 -2.32422E-02 0.00000E+00 9.42455E-04 9.42455E-04 0.00000E+00 
2.43468E-02 -2.22747E-02 0.00000E+00 9.29284E-04 9.29284E-04 0.00000E+00 
