PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09131E-02 -1.41550E-02 0.00000E+00 3.78763E-03 3.78763E-03 0.00000E+00 
1.02718E-02 -1.36851E-02 0.00000E+00 3.76787E-03 3.76787E-03 0.00000E+00 
9.61806E-03 -1.32060E-02 0.00000E+00 3.74763E-03 3.74763E-03 0.00000E+00 
8.95302E-03 -1.27184E-02 0.00000E+00 3.72694E-03 3.72694E-03 0.00000E+00 
8.27774E-03 -1.22231E-02 0.00000E+00 3.70582E-03 3.70582E-03 0.00000E+00 
7.59330E-03 -1.17209E-02 0.00000E+00 3.68430E-03 3.68430E-03 0.00000E+00 
6.90081E-03 -1.12125E-02 0.00000E+00 3.66240E-03 3.66240E-03 0.00000E+00 
6.20135E-03 -1.06988E-02 0.00000E+00 3.64016E-03 3.64016E-03 0.00000E+00 
5.49601E-03 -1.01805E-02 0.00000E+00 3.61761E-03 3.61761E-03 0.00000E+00 
4.78585E-03 -9.65848E-03 0.00000E+00 3.59476E-03 3.59476E-03 0.00000E+00 
4.07191E-03 -9.13341E-03 0.00000E+00 3.57165E-03 3.57165E-03 0.00000E+00 
3.35520E-03 -8.60604E-03 0.00000E+00 3.54830E-03 3.54830E-03 0.00000E+00 
2.63668E-03 -8.07707E-03 0.00000E+00 3.52475E-03 3.52475E-03 0.00000E+00 
1.91728E-03 -7.54718E-03 0.00000E+00 3.50101E-03 3.50101E-03 0.00000E+00 
1.19789E-03 -7.01701E-03 0.00000E+00 3.47711E-03 3.47711E-03 0.00000E+00 
4.79334E-04 -6.48716E-03 0.00000E+00 3.45308E-03 3.45308E-03 0.00000E+00 
-2.37593E-04 -5.95822E-03 0.00000E+00 3.42893E-03 3.42893E-03 0.00000E+00 
-9.52152E-04 -5.43072E-03 0.00000E+00 3.40469E-03 3.40469E-03 0.00000E+00 
1.70288E-02 -2.06195E-02 0.00000E+00 4.81457E-03 4.81457E-03 0.00000E+00 
1.64403E-02 -2.01620E-02 0.00000E+00 4.79300E-03 4.79300E-03 0.00000E+00 
1.58344E-02 -1.96908E-02 0.00000E+00 4.77071E-03 4.77071E-03 0.00000E+00 
1.52117E-02 -1.92064E-02 0.00000E+00 4.74770E-03 4.74770E-03 0.00000E+00 
1.45729E-02 -1.87093E-02 0.00000E+00 4.72399E-03 4.72399E-03 0.00000E+00 
1.39189E-02 -1.82001E-02 0.00000E+00 4.69961E-03 4.69961E-03 0.00000E+00 
1.32505E-02 -1.76795E-02 0.00000E+00 4.67458E-03 4.67458E-03 0.00000E+00 
1.27241E-02 -1.72694E-02 0.00000E+00 4.65478E-03 4.65478E-03 0.00000E+00 
1.25687E-02 -1.71483E-02 0.00000E+00 4.64892E-03 4.64892E-03 0.00000E+00 
1.18196E-02 -1.65644E-02 0.00000E+00 4.62058E-03 4.62058E-03 0.00000E+00 
1.10573E-02 -1.59699E-02 0.00000E+00 4.59158E-03 4.59158E-03 0.00000E+00 
1.02831E-02 -1.53659E-02 0.00000E+00 4.56195E-03 4.56195E-03 0.00000E+00 
9.49839E-03 -1.47533E-02 0.00000E+00 4.53174E-03 4.53174E-03 0.00000E+00 
8.70444E-03 -1.41331E-02 0.00000E+00 4.50099E-03 4.50099E-03 0.00000E+00 
7.90264E-03 -1.35065E-02 0.00000E+00 4.46973E-03 4.46973E-03 0.00000E+00 
7.09432E-03 -1.28744E-02 0.00000E+00 4.43802E-03 4.43802E-03 0.00000E+00 
6.28080E-03 -1.22379E-02 0.00000E+00 4.40588E-03 4.40588E-03 0.00000E+00 
5.46338E-03 -1.15979E-02 0.00000E+00 4.37336E-03 4.37336E-03 0.00000E+00 
4.64330E-03 -1.09555E-02 0.00000E+00 4.34051E-03 4.34051E-03 0.00000E+00 
3.82177E-03 -1.03114E-02 0.00000E+00 4.30736E-03 4.30736E-03 0.00000E+00 
2.99996E-03 -9.66676E-03 0.00000E+00 4.27394E-03 4.27394E-03 0.00000E+00 
2.17895E-03 -9.02226E-03 0.00000E+00 4.24031E-03 4.24031E-03 0.00000E+00 
1.35980E-03 -8.37875E-03 0.00000E+00 4.20649E-03 4.20649E-03 0.00000E+00 
5.43485E-04 -7.73700E-03 0.00000E+00 4.17252E-03 4.17252E-03 0.00000E+00 
-2.69071E-04 -7.09772E-03 0.00000E+00 4.13843E-03 4.13843E-03 0.00000E+00 
-1.07701E-03 -6.46158E-03 0.00000E+00 4.10425E-03 4.10425E-03 0.00000E+00 
1.92521E-02 -2.44496E-02 0.00000E+00 5.64843E-03 5.64843E-03 0.00000E+00 
1.85735E-02 -2.38900E-02 0.00000E+00 5.61910E-03 5.61910E-03 0.00000E+00 
1.78756E-02 -2.33143E-02 0.00000E+00 5.58880E-03 5.58880E-03 0.00000E+00 
1.71594E-02 -2.27232E-02 0.00000E+00 5.55755E-03 5.55755E-03 0.00000E+00 
1.64256E-02 -2.21173E-02 0.00000E+00 5.52538E-03 5.52538E-03 0.00000E+00 
1.56755E-02 -2.14977E-02 0.00000E+00 5.49233E-03 5.49233E-03 0.00000E+00 
1.49101E-02 -2.08650E-02 0.00000E+00 5.45842E-03 5.45842E-03 0.00000E+00 
1.43080E-02 -2.03672E-02 0.00000E+00 5.43161E-03 5.43161E-03 0.00000E+00 
1.41304E-02 -2.02203E-02 0.00000E+00 5.42369E-03 5.42369E-03 0.00000E+00 
1.32753E-02 -1.95127E-02 0.00000E+00 5.38537E-03 5.38537E-03 0.00000E+00 
1.24067E-02 -1.87935E-02 0.00000E+00 5.34619E-03 5.34619E-03 0.00000E+00 
1.15261E-02 -1.80640E-02 0.00000E+00 5.30621E-03 5.30621E-03 0.00000E+00 
1.06352E-02 -1.73254E-02 0.00000E+00 5.26548E-03 5.26548E-03 0.00000E+00 
9.73565E-03 -1.65792E-02 0.00000E+00 5.22407E-03 5.22407E-03 0.00000E+00 
8.82904E-03 -1.58265E-02 0.00000E+00 5.18203E-03 5.18203E-03 0.00000E+00 
7.91696E-03 -1.50687E-02 0.00000E+00 5.13941E-03 5.13941E-03 0.00000E+00 
7.00098E-03 -1.43071E-02 0.00000E+00 5.09628E-03 5.09628E-03 0.00000E+00 
6.08264E-03 -1.35429E-02 0.00000E+00 5.05269E-03 5.05269E-03 0.00000E+00 
5.16338E-03 -1.27773E-02 0.00000E+00 5.00870E-03 5.00870E-03 0.00000E+00 
4.24464E-03 -1.20114E-02 0.00000E+00 4.96436E-03 4.96436E-03 0.00000E+00 
3.32775E-03 -1.12465E-02 0.00000E+00 4.91973E-03 4.91973E-03 0.00000E+00 
2.41399E-03 -1.04834E-02 0.00000E+00 4.87486E-03 4.87486E-03 0.00000E+00 
1.50455E-03 -9.72327E-03 0.00000E+00 4.82980E-03 4.82980E-03 0.00000E+00 
6.00563E-04 -8.96693E-03 0.00000E+00 4.78460E-03 4.78460E-03 0.00000E+00 
-2.96940E-04 -8.21526E-03 0.00000E+00 4.73930E-03 4.73930E-03 0.00000E+00 
-1.18699E-03 -7.46906E-03 0.00000E+00 4.69394E-03 4.69394E-03 0.00000E+00 
2.12687E-02 -2.82495E-02 0.00000E+00 6.30793E-03 6.30793E-03 0.00000E+00 
2.05029E-02 -2.75813E-02 0.00000E+00 6.27026E-03 6.27026E-03 0.00000E+00 
1.97165E-02 -2.68947E-02 0.00000E+00 6.23137E-03 6.23137E-03 0.00000E+00 
1.89105E-02 -2.61907E-02 0.00000E+00 6.19130E-03 6.19130E-03 0.00000E+00 
1.80861E-02 -2.54702E-02 0.00000E+00 6.15009E-03 6.15009E-03 0.00000E+00 
1.72446E-02 -2.47342E-02 0.00000E+00 6.10778E-03 6.10778E-03 0.00000E+00 
1.63872E-02 -2.39839E-02 0.00000E+00 6.06441E-03 6.06441E-03 0.00000E+00 
1.57139E-02 -2.33943E-02 0.00000E+00 6.03016E-03 6.03016E-03 0.00000E+00 
1.55154E-02 -2.32205E-02 0.00000E+00 6.02004E-03 6.02004E-03 0.00000E+00 
1.45609E-02 -2.23840E-02 0.00000E+00 5.97112E-03 5.97112E-03 0.00000E+00 
1.35932E-02 -2.15353E-02 0.00000E+00 5.92117E-03 5.92117E-03 0.00000E+00 
1.26141E-02 -2.06760E-02 0.00000E+00 5.87025E-03 5.87025E-03 0.00000E+00 
1.16257E-02 -1.98076E-02 0.00000E+00 5.81845E-03 5.81845E-03 0.00000E+00 
1.06297E-02 -1.89319E-02 0.00000E+00 5.76583E-03 5.76583E-03 0.00000E+00 
9.62811E-03 -1.80504E-02 0.00000E+00 5.71247E-03 5.71247E-03 0.00000E+00 
8.62275E-03 -1.71648E-02 0.00000E+00 5.65845E-03 5.65845E-03 0.00000E+00 
7.61545E-03 -1.62766E-02 0.00000E+00 5.60384E-03 5.60384E-03 0.00000E+00 
6.60795E-03 -1.53873E-02 0.00000E+00 5.54873E-03 5.54873E-03 0.00000E+00 
5.60193E-03 -1.44983E-02 0.00000E+00 5.49319E-03 5.49319E-03 0.00000E+00 
4.59899E-03 -1.36111E-02 0.00000E+00 5.43728E-03 5.43728E-03 0.00000E+00 
3.60066E-03 -1.27269E-02 0.00000E+00 5.38108E-03 5.38108E-03 0.00000E+00 
2.60836E-03 -1.18471E-02 0.00000E+00 5.32465E-03 5.32465E-03 0.00000E+00 
1.62343E-03 -1.09727E-02 0.00000E+00 5.26807E-03 5.26807E-03 0.00000E+00 
6.47096E-04 -1.01048E-02 0.00000E+00 5.21138E-03 5.21138E-03 0.00000E+00 
-3.19490E-04 -9.24454E-03 0.00000E+00 5.15464E-03 5.15464E-03 0.00000E+00 
-1.27528E-03 -8.39269E-03 0.00000E+00 5.09792E-03 5.09792E-03 0.00000E+00 
2.29678E-02 -3.18130E-02 0.00000E+00 6.71305E-03 6.71305E-03 0.00000E+00 
2.21221E-02 -3.10343E-02 0.00000E+00 6.66731E-03 6.66731E-03 0.00000E+00 
2.12549E-02 -3.02352E-02 0.00000E+00 6.62014E-03 6.62014E-03 0.00000E+00 
2.03675E-02 -2.94169E-02 0.00000E+00 6.57159E-03 6.57159E-03 0.00000E+00 
1.94612E-02 -2.85806E-02 0.00000E+00 6.52169E-03 6.52169E-03 0.00000E+00 
1.85376E-02 -2.77278E-02 0.00000E+00 6.47051E-03 6.47051E-03 0.00000E+00 
1.75982E-02 -2.68596E-02 0.00000E+00 6.41810E-03 6.41810E-03 0.00000E+00 
1.68616E-02 -2.61784E-02 0.00000E+00 6.37675E-03 6.37675E-03 0.00000E+00 
1.66448E-02 -2.59777E-02 0.00000E+00 6.36454E-03 6.36454E-03 0.00000E+00 
1.56028E-02 -2.50131E-02 0.00000E+00 6.30556E-03 6.30556E-03 0.00000E+00 
1.45486E-02 -2.40362E-02 0.00000E+00 6.24539E-03 6.24539E-03 0.00000E+00 
1.34842E-02 -2.30489E-02 0.00000E+00 6.18414E-03 6.18414E-03 0.00000E+00 
1.24121E-02 -2.20533E-02 0.00000E+00 6.12190E-03 6.12190E-03 0.00000E+00 
1.13341E-02 -2.10512E-02 0.00000E+00 6.05875E-03 6.05875E-03 0.00000E+00 
1.02527E-02 -2.00448E-02 0.00000E+00 5.99481E-03 5.99481E-03 0.00000E+00 
9.16982E-03 -1.90357E-02 0.00000E+00 5.93015E-03 5.93015E-03 0.00000E+00 
8.08753E-03 -1.80260E-02 0.00000E+00 5.86489E-03 5.86489E-03 0.00000E+00 
7.00779E-03 -1.70173E-02 0.00000E+00 5.79911E-03 5.79911E-03 0.00000E+00 
5.93246E-03 -1.60114E-02 0.00000E+00 5.73291E-03 5.73291E-03 0.00000E+00 
4.86332E-03 -1.50099E-02 0.00000E+00 5.66637E-03 5.66637E-03 0.00000E+00 
3.80202E-03 -1.40143E-02 0.00000E+00 5.59958E-03 5.59958E-03 0.00000E+00 
2.75014E-03 -1.30261E-02 0.00000E+00 5.53262E-03 5.53262E-03 0.00000E+00 
1.70908E-03 -1.20465E-02 0.00000E+00 5.46557E-03 5.46557E-03 0.00000E+00 
6.80198E-04 -1.10768E-02 0.00000E+00 5.39850E-03 5.39850E-03 0.00000E+00 
-3.35315E-04 -1.01180E-02 0.00000E+00 5.33149E-03 5.33149E-03 0.00000E+00 
-1.33636E-03 -9.17136E-03 0.00000E+00 5.26458E-03 5.26458E-03 0.00000E+00 
2.42855E-02 -3.50001E-02 0.00000E+00 6.82323E-03 6.82323E-03 0.00000E+00 
2.33699E-02 -3.41120E-02 0.00000E+00 6.77053E-03 6.77053E-03 0.00000E+00 
2.24324E-02 -3.32021E-02 0.00000E+00 6.71623E-03 6.71623E-03 0.00000E+00 
2.14745E-02 -3.22716E-02 0.00000E+00 6.66039E-03 6.66039E-03 0.00000E+00 
2.04980E-02 -3.13221E-02 0.00000E+00 6.60305E-03 6.60305E-03 0.00000E+00 
1.95046E-02 -3.03553E-02 0.00000E+00 6.54431E-03 6.54431E-03 0.00000E+00 
1.84960E-02 -2.93728E-02 0.00000E+00 6.48423E-03 6.48423E-03 0.00000E+00 
1.77065E-02 -2.86030E-02 0.00000E+00 6.43686E-03 6.43686E-03 0.00000E+00 
1.74742E-02 -2.83764E-02 0.00000E+00 6.42288E-03 6.42288E-03 0.00000E+00 
1.63599E-02 -2.72886E-02 0.00000E+00 6.35541E-03 6.35541E-03 0.00000E+00 
1.52349E-02 -2.61891E-02 0.00000E+00 6.28668E-03 6.28668E-03 0.00000E+00 
1.41017E-02 -2.50802E-02 0.00000E+00 6.21679E-03 6.21679E-03 0.00000E+00 
1.29628E-02 -2.39643E-02 0.00000E+00 6.14586E-03 6.14586E-03 0.00000E+00 
1.18206E-02 -2.28436E-02 0.00000E+00 6.07401E-03 6.07401E-03 0.00000E+00 
1.06775E-02 -2.17205E-02 0.00000E+00 6.00135E-03 6.00135E-03 0.00000E+00 
9.53587E-03 -2.05971E-02 0.00000E+00 5.92800E-03 5.92800E-03 0.00000E+00 
8.39789E-03 -1.94756E-02 0.00000E+00 5.85406E-03 5.85406E-03 0.00000E+00 
7.26571E-03 -1.83580E-02 0.00000E+00 5.77965E-03 5.77965E-03 0.00000E+00 
6.14133E-03 -1.72462E-02 0.00000E+00 5.70487E-03 5.70487E-03 0.00000E+00 
5.02666E-03 -1.61422E-02 0.00000E+00 5.62982E-03 5.62982E-03 0.00000E+00 
3.92347E-03 -1.50475E-02 0.00000E+00 5.55462E-03 5.55462E-03 0.00000E+00 
2.83341E-03 -1.39638E-02 0.00000E+00 5.47934E-03 5.47934E-03 0.00000E+00 
1.75795E-03 -1.28926E-02 0.00000E+00 5.40408E-03 5.40408E-03 0.00000E+00 
6.98489E-04 -1.18351E-02 0.00000E+00 5.32893E-03 5.32893E-03 0.00000E+00 
-3.43755E-04 -1.07927E-02 0.00000E+00 5.25396E-03 5.25396E-03 0.00000E+00 
-1.36767E-03 -9.76630E-03 0.00000E+00 5.17924E-03 5.17924E-03 0.00000E+00 
2.51490E-02 -3.76186E-02 0.00000E+00 6.63204E-03 6.63204E-03 0.00000E+00 
2.41771E-02 -3.66281E-02 0.00000E+00 6.57437E-03 6.57437E-03 0.00000E+00 
2.31836E-02 -3.56148E-02 0.00000E+00 6.51500E-03 6.51500E-03 0.00000E+00 
2.21703E-02 -3.45801E-02 0.00000E+00 6.45401E-03 6.45401E-03 0.00000E+00 
2.11390E-02 -3.35261E-02 0.00000E+00 6.39147E-03 6.39147E-03 0.00000E+00 
2.00918E-02 -3.24545E-02 0.00000E+00 6.32745E-03 6.32745E-03 0.00000E+00 
1.90306E-02 -3.13675E-02 0.00000E+00 6.26205E-03 6.26205E-03 0.00000E+00 
1.82014E-02 -3.05171E-02 0.00000E+00 6.21055E-03 6.21055E-03 0.00000E+00 
1.79577E-02 -3.02671E-02 0.00000E+00 6.19536E-03 6.19536E-03 0.00000E+00 
1.67901E-02 -2.90680E-02 0.00000E+00 6.12210E-03 6.12210E-03 0.00000E+00 
1.56140E-02 -2.78584E-02 0.00000E+00 6.04757E-03 6.04757E-03 0.00000E+00 
1.44322E-02 -2.66412E-02 0.00000E+00 5.97189E-03 5.97189E-03 0.00000E+00 
1.32474E-02 -2.54189E-02 0.00000E+00 5.89521E-03 5.89521E-03 0.00000E+00 
1.20622E-02 -2.41942E-02 0.00000E+00 5.81763E-03 5.81763E-03 0.00000E+00 
1.08792E-02 -2.29697E-02 0.00000E+00 5.73930E-03 5.73930E-03 0.00000E+00 
9.70088E-03 -2.17478E-02 0.00000E+00 5.66033E-03 5.66033E-03 0.00000E+00 
8.52966E-03 -2.05310E-02 0.00000E+00 5.58087E-03 5.58087E-03 0.00000E+00 
7.36778E-03 -1.93216E-02 0.00000E+00 5.50103E-03 5.50103E-03 0.00000E+00 
6.21736E-03 -1.81216E-02 0.00000E+00 5.42092E-03 5.42092E-03 0.00000E+00 
5.08038E-03 -1.69332E-02 0.00000E+00 5.34066E-03 5.34066E-03 0.00000E+00 
3.95867E-03 -1.57581E-02 0.00000E+00 5.26037E-03 5.26037E-03 0.00000E+00 
2.85389E-03 -1.45980E-02 0.00000E+00 5.18013E-03 5.18013E-03 0.00000E+00 
1.76757E-03 -1.34546E-02 0.00000E+00 5.10006E-03 5.10006E-03 0.00000E+00 
7.01069E-04 -1.23292E-02 0.00000E+00 5.02024E-03 5.02024E-03 0.00000E+00 
-3.44407E-04 -1.12231E-02 0.00000E+00 4.94075E-03 4.94075E-03 0.00000E+00 
-1.36779E-03 -1.01374E-02 0.00000E+00 4.86168E-03 4.86168E-03 0.00000E+00 
2.55329E-02 -3.95537E-02 0.00000E+00 6.17535E-03 6.17535E-03 0.00000E+00 
2.45205E-02 -3.84721E-02 0.00000E+00 6.11525E-03 6.11525E-03 0.00000E+00 
2.34874E-02 -3.73672E-02 0.00000E+00 6.05346E-03 6.05346E-03 0.00000E+00 
2.24355E-02 -3.62408E-02 0.00000E+00 5.99004E-03 5.99004E-03 0.00000E+00 
2.13670E-02 -3.50952E-02 0.00000E+00 5.92509E-03 5.92509E-03 0.00000E+00 
2.02840E-02 -3.39326E-02 0.00000E+00 5.85869E-03 5.85869E-03 0.00000E+00 
1.91889E-02 -3.27554E-02 0.00000E+00 5.79093E-03 5.79093E-03 0.00000E+00 
1.83346E-02 -3.18359E-02 0.00000E+00 5.73763E-03 5.73763E-03 0.00000E+00 
1.80838E-02 -3.15658E-02 0.00000E+00 5.72191E-03 5.72191E-03 0.00000E+00 
1.68840E-02 -3.02721E-02 0.00000E+00 5.64621E-03 5.64621E-03 0.00000E+00 
1.56783E-02 -2.89700E-02 0.00000E+00 5.56931E-03 5.56931E-03 0.00000E+00 
1.44698E-02 -2.76624E-02 0.00000E+00 5.49133E-03 5.49133E-03 0.00000E+00 
1.32614E-02 -2.63525E-02 0.00000E+00 5.41244E-03 5.41244E-03 0.00000E+00 
1.20558E-02 -2.50431E-02 0.00000E+00 5.33276E-03 5.33276E-03 0.00000E+00 
1.08558E-02 -2.37371E-02 0.00000E+00 5.25243E-03 5.25243E-03 0.00000E+00 
9.66400E-03 -2.24372E-02 0.00000E+00 5.17158E-03 5.17158E-03 0.00000E+00 
8.48288E-03 -2.11460E-02 0.00000E+00 5.09036E-03 5.09036E-03 0.00000E+00 
7.31475E-03 -1.98661E-02 0.00000E+00 5.00889E-03 5.00889E-03 0.00000E+00 
6.16178E-03 -1.85996E-02 0.00000E+00 4.92729E-03 4.92729E-03 0.00000E+00 
5.02599E-03 -1.73488E-02 0.00000E+00 4.84569E-03 4.84569E-03 0.00000E+00 
3.90919E-03 -1.61156E-02 0.00000E+00 4.76419E-03 4.76419E-03 0.00000E+00 
2.81305E-03 -1.49018E-02 0.00000E+00 4.68291E-03 4.68291E-03 0.00000E+00 
1.73903E-03 -1.37090E-02 0.00000E+00 4.60193E-03 4.60193E-03 0.00000E+00 
6.88447E-04 -1.25386E-02 0.00000E+00 4.52137E-03 4.52137E-03 0.00000E+00 
-3.37561E-04 -1.13920E-02 0.00000E+00 4.44129E-03 4.44129E-03 0.00000E+00 
-1.33802E-03 -1.02701E-02 0.00000E+00 4.36178E-03 4.36178E-03 0.00000E+00 
2.54356E-02 -4.07246E-02 0.00000E+00 5.51703E-03 5.51703E-03 0.00000E+00 
2.44000E-02 -3.95671E-02 0.00000E+00 5.45728E-03 5.45728E-03 0.00000E+00 
2.33450E-02 -3.83864E-02 0.00000E+00 5.39591E-03 5.39591E-03 0.00000E+00 
2.22729E-02 -3.71849E-02 0.00000E+00 5.33301E-03 5.33301E-03 0.00000E+00 
2.11859E-02 -3.59649E-02 0.00000E+00 5.26866E-03 5.26866E-03 0.00000E+00 
2.00864E-02 -3.47291E-02 0.00000E+00 5.20295E-03 5.20295E-03 0.00000E+00 
1.89769E-02 -3.34799E-02 0.00000E+00 5.13599E-03 5.13599E-03 0.00000E+00 
1.81130E-02 -3.25060E-02 0.00000E+00 5.08339E-03 5.08339E-03 0.00000E+00 
1.78598E-02 -3.22202E-02 0.00000E+00 5.06788E-03 5.06788E-03 0.00000E+00 
1.66496E-02 -3.08530E-02 0.00000E+00 4.99328E-03 4.99328E-03 0.00000E+00 
1.54366E-02 -2.94800E-02 0.00000E+00 4.91761E-03 4.91761E-03 0.00000E+00 
1.42240E-02 -2.81044E-02 0.00000E+00 4.84101E-03 4.84101E-03 0.00000E+00 
1.30147E-02 -2.67296E-02 0.00000E+00 4.76363E-03 4.76363E-03 0.00000E+00 
1.18116E-02 -2.53588E-02 0.00000E+00 4.68561E-03 4.68561E-03 0.00000E+00 
1.06176E-02 -2.39949E-02 0.00000E+00 4.60709E-03 4.60709E-03 0.00000E+00 
9.43536E-03 -2.26410E-02 0.00000E+00 4.52820E-03 4.52820E-03 0.00000E+00 
8.26731E-03 -2.12999E-02 0.00000E+00 4.44908E-03 4.44908E-03 0.00000E+00 
7.11583E-03 -1.99740E-02 0.00000E+00 4.36987E-03 4.36987E-03 0.00000E+00 
5.98305E-03 -1.86658E-02 0.00000E+00 4.29068E-03 4.29068E-03 0.00000E+00 
4.87097E-03 -1.73776E-02 0.00000E+00 4.21163E-03 4.21163E-03 0.00000E+00 
3.78133E-03 -1.61113E-02 0.00000E+00 4.13283E-03 4.13283E-03 0.00000E+00 
2.71573E-03 -1.48688E-02 0.00000E+00 4.05439E-03 4.05439E-03 0.00000E+00 
1.67555E-03 -1.36516E-02 0.00000E+00 3.97641E-03 3.97641E-03 0.00000E+00 
6.61988E-04 -1.24611E-02 0.00000E+00 3.89897E-03 3.89897E-03 0.00000E+00 
-3.23930E-04 -1.12986E-02 0.00000E+00 3.82216E-03 3.82216E-03 0.00000E+00 
-1.28136E-03 -1.01651E-02 0.00000E+00 3.74605E-03 3.74605E-03 0.00000E+00 
2.48813E-02 -4.10966E-02 0.00000E+00 4.73558E-03 4.73558E-03 0.00000E+00 
2.38402E-02 -3.98816E-02 0.00000E+00 4.67879E-03 4.67879E-03 0.00000E+00 
2.27817E-02 -3.86443E-02 0.00000E+00 4.62054E-03 4.62054E-03 0.00000E+00 
2.17080E-02 -3.73874E-02 0.00000E+00 4.56091E-03 4.56091E-03 0.00000E+00 
2.06215E-02 -3.61135E-02 0.00000E+00 4.49998E-03 4.49998E-03 0.00000E+00 
1.95249E-02 -3.48254E-02 0.00000E+00 4.43785E-03 4.43785E-03 0.00000E+00 
1.84206E-02 -3.35259E-02 0.00000E+00 4.37462E-03 4.37462E-03 0.00000E+00 
1.75625E-02 -3.25145E-02 0.00000E+00 4.32501E-03 4.32501E-03 0.00000E+00 
1.73113E-02 -3.22180E-02 0.00000E+00 4.31039E-03 4.31039E-03 0.00000E+00 
1.61125E-02 -3.08016E-02 0.00000E+00 4.24016E-03 4.24016E-03 0.00000E+00 
1.49141E-02 -2.93824E-02 0.00000E+00 4.16903E-03 4.16903E-03 0.00000E+00 
1.37192E-02 -2.79640E-02 0.00000E+00 4.09715E-03 4.09715E-03 0.00000E+00 
1.25310E-02 -2.65499E-02 0.00000E+00 4.02466E-03 4.02466E-03 0.00000E+00 
1.13524E-02 -2.51435E-02 0.00000E+00 3.95169E-03 3.95169E-03 0.00000E+00 
1.01863E-02 -2.37479E-02 0.00000E+00 3.87839E-03 3.87839E-03 0.00000E+00 
9.03519E-03 -2.23662E-02 0.00000E+00 3.80489E-03 3.80489E-03 0.00000E+00 
7.90165E-03 -2.10014E-02 0.00000E+00 3.73131E-03 3.73131E-03 0.00000E+00 
6.78793E-03 -1.96560E-02 0.00000E+00 3.65778E-03 3.65778E-03 0.00000E+00 
5.69611E-03 -1.83324E-02 0.00000E+00 3.58441E-03 3.58441E-03 0.00000E+00 
4.62806E-03 -1.70330E-02 0.00000E+00 3.51133E-03 3.51133E-03 0.00000E+00 
3.58545E-03 -1.57597E-02 0.00000E+00 3.43862E-03 3.43862E-03 0.00000E+00 
2.56974E-03 -1.45142E-02 0.00000E+00 3.36639E-03 3.36639E-03 0.00000E+00 
1.58215E-03 -1.32982E-02 0.00000E+00 3.29473E-03 3.29473E-03 0.00000E+00 
6.23765E-04 -1.21128E-02 0.00000E+00 3.22373E-03 3.22373E-03 0.00000E+00 
-3.04572E-04 -1.09592E-02 0.00000E+00 3.15344E-03 3.15344E-03 0.00000E+00 
-1.20217E-03 -9.83840E-03 0.00000E+00 3.08395E-03 3.08395E-03 0.00000E+00 
2.39153E-02 -4.06800E-02 0.00000E+00 3.90999E-03 3.90999E-03 0.00000E+00 
2.28862E-02 -3.94284E-02 0.00000E+00 3.85832E-03 3.85832E-03 0.00000E+00 
2.18419E-02 -3.81561E-02 0.00000E+00 3.80538E-03 3.80538E-03 0.00000E+00 
2.07847E-02 -3.68658E-02 0.00000E+00 3.75125E-03 3.75125E-03 0.00000E+00 
1.97172E-02 -3.55604E-02 0.00000E+00 3.69602E-03 3.69602E-03 0.00000E+00 
1.86420E-02 -3.42431E-02 0.00000E+00 3.63979E-03 3.63979E-03 0.00000E+00 
1.75617E-02 -3.29168E-02 0.00000E+00 3.58265E-03 3.58265E-03 0.00000E+00 
