PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.22975E-02 -1.39180E-02 0.00000E+00 -1.43938E-04 -1.43938E-04 0.00000E+00 
2.14436E-02 -1.33456E-02 0.00000E+00 -1.43164E-04 -1.43164E-04 0.00000E+00 
2.05732E-02 -1.27622E-02 0.00000E+00 -1.42372E-04 -1.42372E-04 0.00000E+00 
1.96878E-02 -1.21687E-02 0.00000E+00 -1.41561E-04 -1.41561E-04 0.00000E+00 
1.87887E-02 -1.15661E-02 0.00000E+00 -1.40735E-04 -1.40735E-04 0.00000E+00 
1.78775E-02 -1.09554E-02 0.00000E+00 -1.39892E-04 -1.39892E-04 0.00000E+00 
1.69556E-02 -1.03376E-02 0.00000E+00 -1.39035E-04 -1.39035E-04 0.00000E+00 
1.60244E-02 -9.71357E-03 0.00000E+00 -1.38165E-04 -1.38165E-04 0.00000E+00 
1.50854E-02 -9.08439E-03 0.00000E+00 -1.37283E-04 -1.37283E-04 0.00000E+00 
1.41400E-02 -8.45097E-03 0.00000E+00 -1.36389E-04 -1.36389E-04 0.00000E+00 
1.31896E-02 -7.81423E-03 0.00000E+00 -1.35485E-04 -1.35485E-04 0.00000E+00 
1.22356E-02 -7.17508E-03 0.00000E+00 -1.34573E-04 -1.34573E-04 0.00000E+00 
1.12791E-02 -6.53438E-03 0.00000E+00 -1.33652E-04 -1.33652E-04 0.00000E+00 
1.03215E-02 -5.89295E-03 0.00000E+00 -1.32724E-04 -1.32724E-04 0.00000E+00 
9.36393E-03 -5.25158E-03 0.00000E+00 -1.31790E-04 -1.31790E-04 0.00000E+00 
8.40747E-03 -4.61102E-03 0.00000E+00 -1.30851E-04 -1.30851E-04 0.00000E+00 
7.45318E-03 -3.97196E-03 0.00000E+00 -1.29908E-04 -1.29908E-04 0.00000E+00 
6.50205E-03 -3.33507E-03 0.00000E+00 -1.28962E-04 -1.28962E-04 0.00000E+00 
3.05146E-02 -2.01135E-02 0.00000E+00 -2.06372E-04 -2.06372E-04 0.00000E+00 
2.97532E-02 -1.95825E-02 0.00000E+00 -2.05419E-04 -2.05419E-04 0.00000E+00 
2.89691E-02 -1.90357E-02 0.00000E+00 -2.04434E-04 -2.04434E-04 0.00000E+00 
2.81634E-02 -1.84737E-02 0.00000E+00 -2.03418E-04 -2.03418E-04 0.00000E+00 
2.73368E-02 -1.78973E-02 0.00000E+00 -2.02371E-04 -2.02371E-04 0.00000E+00 
2.64906E-02 -1.73072E-02 0.00000E+00 -2.01294E-04 -2.01294E-04 0.00000E+00 
2.56257E-02 -1.67042E-02 0.00000E+00 -2.00189E-04 -2.00189E-04 0.00000E+00 
2.49445E-02 -1.62292E-02 0.00000E+00 -1.99315E-04 -1.99315E-04 0.00000E+00 
2.47435E-02 -1.60890E-02 0.00000E+00 -1.99057E-04 -1.99057E-04 0.00000E+00 
2.37742E-02 -1.54133E-02 0.00000E+00 -1.97806E-04 -1.97806E-04 0.00000E+00 
2.27878E-02 -1.47256E-02 0.00000E+00 -1.96526E-04 -1.96526E-04 0.00000E+00 
2.17860E-02 -1.40273E-02 0.00000E+00 -1.95220E-04 -1.95220E-04 0.00000E+00 
2.07706E-02 -1.33195E-02 0.00000E+00 -1.93887E-04 -1.93887E-04 0.00000E+00 
1.97432E-02 -1.26034E-02 0.00000E+00 -1.92531E-04 -1.92531E-04 0.00000E+00 
1.87056E-02 -1.18802E-02 0.00000E+00 -1.91153E-04 -1.91153E-04 0.00000E+00 
1.76595E-02 -1.11513E-02 0.00000E+00 -1.89755E-04 -1.89755E-04 0.00000E+00 
1.66067E-02 -1.04177E-02 0.00000E+00 -1.88339E-04 -1.88339E-04 0.00000E+00 
1.55488E-02 -9.68060E-03 0.00000E+00 -1.86906E-04 -1.86906E-04 0.00000E+00 
1.44875E-02 -8.94115E-03 0.00000E+00 -1.85459E-04 -1.85459E-04 0.00000E+00 
1.34242E-02 -8.20045E-03 0.00000E+00 -1.83999E-04 -1.83999E-04 0.00000E+00 
1.23604E-02 -7.45951E-03 0.00000E+00 -1.82528E-04 -1.82528E-04 0.00000E+00 
1.12977E-02 -6.71935E-03 0.00000E+00 -1.81048E-04 -1.81048E-04 0.00000E+00 
1.02373E-02 -5.98089E-03 0.00000E+00 -1.79559E-04 -1.79559E-04 0.00000E+00 
9.18054E-03 -5.24502E-03 0.00000E+00 -1.78065E-04 -1.78065E-04 0.00000E+00 
8.12855E-03 -4.51258E-03 0.00000E+00 -1.76565E-04 -1.76565E-04 0.00000E+00 
7.08246E-03 -3.78432E-03 0.00000E+00 -1.75062E-04 -1.75062E-04 0.00000E+00 
3.33698E-02 -2.28590E-02 0.00000E+00 -2.76485E-04 -2.76485E-04 0.00000E+00 
3.25131E-02 -2.22390E-02 0.00000E+00 -2.75006E-04 -2.75006E-04 0.00000E+00 
3.16321E-02 -2.16014E-02 0.00000E+00 -2.73477E-04 -2.73477E-04 0.00000E+00 
3.07278E-02 -2.09471E-02 0.00000E+00 -2.71901E-04 -2.71901E-04 0.00000E+00 
2.98014E-02 -2.02768E-02 0.00000E+00 -2.70279E-04 -2.70279E-04 0.00000E+00 
2.88543E-02 -1.95915E-02 0.00000E+00 -2.68613E-04 -2.68613E-04 0.00000E+00 
2.78877E-02 -1.88923E-02 0.00000E+00 -2.66903E-04 -2.66903E-04 0.00000E+00 
2.71275E-02 -1.83423E-02 0.00000E+00 -2.65553E-04 -2.65553E-04 0.00000E+00 
2.69033E-02 -1.81801E-02 0.00000E+00 -2.65153E-04 -2.65153E-04 0.00000E+00 
2.58234E-02 -1.73990E-02 0.00000E+00 -2.63222E-04 -2.63222E-04 0.00000E+00 
2.47263E-02 -1.66055E-02 0.00000E+00 -2.61249E-04 -2.61249E-04 0.00000E+00 
2.36142E-02 -1.58012E-02 0.00000E+00 -2.59235E-04 -2.59235E-04 0.00000E+00 
2.24889E-02 -1.49875E-02 0.00000E+00 -2.57184E-04 -2.57184E-04 0.00000E+00 
2.13526E-02 -1.41658E-02 0.00000E+00 -2.55100E-04 -2.55100E-04 0.00000E+00 
2.02072E-02 -1.33378E-02 0.00000E+00 -2.52984E-04 -2.52984E-04 0.00000E+00 
1.90548E-02 -1.25047E-02 0.00000E+00 -2.50839E-04 -2.50839E-04 0.00000E+00 
1.78974E-02 -1.16681E-02 0.00000E+00 -2.48670E-04 -2.48670E-04 0.00000E+00 
1.67369E-02 -1.08294E-02 0.00000E+00 -2.46478E-04 -2.46478E-04 0.00000E+00 
1.55751E-02 -9.98976E-03 0.00000E+00 -2.44266E-04 -2.44266E-04 0.00000E+00 
1.44138E-02 -9.15063E-03 0.00000E+00 -2.42038E-04 -2.42038E-04 0.00000E+00 
1.32546E-02 -8.31319E-03 0.00000E+00 -2.39795E-04 -2.39795E-04 0.00000E+00 
1.20993E-02 -7.47859E-03 0.00000E+00 -2.37541E-04 -2.37541E-04 0.00000E+00 
1.09492E-02 -6.64792E-03 0.00000E+00 -2.35278E-04 -2.35278E-04 0.00000E+00 
9.80587E-03 -5.82222E-03 0.00000E+00 -2.33009E-04 -2.33009E-04 0.00000E+00 
8.67052E-03 -5.00241E-03 0.00000E+00 -2.30735E-04 -2.30735E-04 0.00000E+00 
7.54438E-03 -4.18938E-03 0.00000E+00 -2.28459E-04 -2.28459E-04 0.00000E+00 
3.57889E-02 -2.54206E-02 0.00000E+00 -3.57309E-04 -3.57309E-04 0.00000E+00 
3.48419E-02 -2.47112E-02 0.00000E+00 -3.55110E-04 -3.55110E-04 0.00000E+00 
3.38694E-02 -2.39826E-02 0.00000E+00 -3.52840E-04 -3.52840E-04 0.00000E+00 
3.28725E-02 -2.32359E-02 0.00000E+00 -3.50502E-04 -3.50502E-04 0.00000E+00 
3.18528E-02 -2.24721E-02 0.00000E+00 -3.48097E-04 -3.48097E-04 0.00000E+00 
3.08117E-02 -2.16924E-02 0.00000E+00 -3.45629E-04 -3.45629E-04 0.00000E+00 
2.97510E-02 -2.08981E-02 0.00000E+00 -3.43099E-04 -3.43099E-04 0.00000E+00 
2.89179E-02 -2.02743E-02 0.00000E+00 -3.41102E-04 -3.41102E-04 0.00000E+00 
2.86723E-02 -2.00904E-02 0.00000E+00 -3.40512E-04 -3.40512E-04 0.00000E+00 
2.74912E-02 -1.92061E-02 0.00000E+00 -3.37660E-04 -3.37660E-04 0.00000E+00 
2.62935E-02 -1.83095E-02 0.00000E+00 -3.34749E-04 -3.34749E-04 0.00000E+00 
2.50816E-02 -1.74023E-02 0.00000E+00 -3.31782E-04 -3.31782E-04 0.00000E+00 
2.38578E-02 -1.64864E-02 0.00000E+00 -3.28765E-04 -3.28765E-04 0.00000E+00 
2.26246E-02 -1.55635E-02 0.00000E+00 -3.25700E-04 -3.25700E-04 0.00000E+00 
2.13842E-02 -1.46354E-02 0.00000E+00 -3.22594E-04 -3.22594E-04 0.00000E+00 
2.01389E-02 -1.37037E-02 0.00000E+00 -3.19450E-04 -3.19450E-04 0.00000E+00 
1.88909E-02 -1.27702E-02 0.00000E+00 -3.16273E-04 -3.16273E-04 0.00000E+00 
1.76424E-02 -1.18364E-02 0.00000E+00 -3.13067E-04 -3.13067E-04 0.00000E+00 
1.63955E-02 -1.09039E-02 0.00000E+00 -3.09837E-04 -3.09837E-04 0.00000E+00 
1.51521E-02 -9.97422E-03 0.00000E+00 -3.06587E-04 -3.06587E-04 0.00000E+00 
1.39140E-02 -9.04872E-03 0.00000E+00 -3.03321E-04 -3.03321E-04 0.00000E+00 
1.26832E-02 -8.12871E-03 0.00000E+00 -3.00043E-04 -3.00043E-04 0.00000E+00 
1.14611E-02 -7.21543E-03 0.00000E+00 -2.96757E-04 -2.96757E-04 0.00000E+00 
1.02493E-02 -6.31002E-03 0.00000E+00 -2.93466E-04 -2.93466E-04 0.00000E+00 
9.04923E-03 -5.41352E-03 0.00000E+00 -2.90173E-04 -2.90173E-04 0.00000E+00 
7.86217E-03 -4.52691E-03 0.00000E+00 -2.86883E-04 -2.86883E-04 0.00000E+00 
3.76564E-02 -2.76689E-02 0.00000E+00 -4.45479E-04 -4.45479E-04 0.00000E+00 
3.66281E-02 -2.68733E-02 0.00000E+00 -4.42351E-04 -4.42351E-04 0.00000E+00 
3.55734E-02 -2.60573E-02 0.00000E+00 -4.39126E-04 -4.39126E-04 0.00000E+00 
3.44940E-02 -2.52223E-02 0.00000E+00 -4.35806E-04 -4.35806E-04 0.00000E+00 
3.33915E-02 -2.43696E-02 0.00000E+00 -4.32395E-04 -4.32395E-04 0.00000E+00 
3.22677E-02 -2.35005E-02 0.00000E+00 -4.28898E-04 -4.28898E-04 0.00000E+00 
3.11246E-02 -2.26165E-02 0.00000E+00 -4.25318E-04 -4.25318E-04 0.00000E+00 
3.02280E-02 -2.19232E-02 0.00000E+00 -4.22494E-04 -4.22494E-04 0.00000E+00 
2.99640E-02 -2.17191E-02 0.00000E+00 -4.21659E-04 -4.21659E-04 0.00000E+00 
2.86956E-02 -2.07384E-02 0.00000E+00 -4.17632E-04 -4.17632E-04 0.00000E+00 
2.74119E-02 -1.97461E-02 0.00000E+00 -4.13525E-04 -4.13525E-04 0.00000E+00 
2.61155E-02 -1.87442E-02 0.00000E+00 -4.09346E-04 -4.09346E-04 0.00000E+00 
2.48093E-02 -1.77348E-02 0.00000E+00 -4.05099E-04 -4.05099E-04 0.00000E+00 
2.34958E-02 -1.67199E-02 0.00000E+00 -4.00793E-04 -4.00793E-04 0.00000E+00 
2.21776E-02 -1.57015E-02 0.00000E+00 -3.96433E-04 -3.96433E-04 0.00000E+00 
2.08572E-02 -1.46816E-02 0.00000E+00 -3.92027E-04 -3.92027E-04 0.00000E+00 
1.95371E-02 -1.36622E-02 0.00000E+00 -3.87581E-04 -3.87581E-04 0.00000E+00 
1.82197E-02 -1.26450E-02 0.00000E+00 -3.83101E-04 -3.83101E-04 0.00000E+00 
1.69072E-02 -1.16318E-02 0.00000E+00 -3.78594E-04 -3.78594E-04 0.00000E+00 
1.56017E-02 -1.06242E-02 0.00000E+00 -3.74065E-04 -3.74065E-04 0.00000E+00 
1.43053E-02 -9.62381E-03 0.00000E+00 -3.69521E-04 -3.69521E-04 0.00000E+00 
1.30198E-02 -8.63207E-03 0.00000E+00 -3.64967E-04 -3.64967E-04 0.00000E+00 
1.17470E-02 -7.65033E-03 0.00000E+00 -3.60409E-04 -3.60409E-04 0.00000E+00 
1.04885E-02 -6.67982E-03 0.00000E+00 -3.55851E-04 -3.55851E-04 0.00000E+00 
9.24566E-03 -5.72166E-03 0.00000E+00 -3.51298E-04 -3.51298E-04 0.00000E+00 
8.01990E-03 -4.77689E-03 0.00000E+00 -3.46755E-04 -3.46755E-04 0.00000E+00 
3.89190E-02 -2.95284E-02 0.00000E+00 -5.37970E-04 -5.37970E-04 0.00000E+00 
3.78203E-02 -2.86521E-02 0.00000E+00 -5.33687E-04 -5.33687E-04 0.00000E+00 
3.66953E-02 -2.77549E-02 0.00000E+00 -5.29276E-04 -5.29276E-04 0.00000E+00 
3.55456E-02 -2.68382E-02 0.00000E+00 -5.24740E-04 -5.24740E-04 0.00000E+00 
3.43732E-02 -2.59034E-02 0.00000E+00 -5.20085E-04 -5.20085E-04 0.00000E+00 
3.31802E-02 -2.49524E-02 0.00000E+00 -5.15316E-04 -5.15316E-04 0.00000E+00 
3.19687E-02 -2.39868E-02 0.00000E+00 -5.10440E-04 -5.10440E-04 0.00000E+00 
3.10201E-02 -2.32307E-02 0.00000E+00 -5.06597E-04 -5.06597E-04 0.00000E+00 
3.07411E-02 -2.30084E-02 0.00000E+00 -5.05463E-04 -5.05463E-04 0.00000E+00 
2.94018E-02 -2.19412E-02 0.00000E+00 -4.99991E-04 -4.99991E-04 0.00000E+00 
2.80493E-02 -2.08636E-02 0.00000E+00 -4.94418E-04 -4.94418E-04 0.00000E+00 
2.66864E-02 -1.97780E-02 0.00000E+00 -4.88753E-04 -4.88753E-04 0.00000E+00 
2.53162E-02 -1.86868E-02 0.00000E+00 -4.83007E-04 -4.83007E-04 0.00000E+00 
2.39414E-02 -1.75921E-02 0.00000E+00 -4.77187E-04 -4.77187E-04 0.00000E+00 
2.25651E-02 -1.64964E-02 0.00000E+00 -4.71304E-04 -4.71304E-04 0.00000E+00 
2.11898E-02 -1.54018E-02 0.00000E+00 -4.65367E-04 -4.65367E-04 0.00000E+00 
1.98183E-02 -1.43104E-02 0.00000E+00 -4.59385E-04 -4.59385E-04 0.00000E+00 
1.84531E-02 -1.32243E-02 0.00000E+00 -4.53368E-04 -4.53368E-04 0.00000E+00 
1.70966E-02 -1.21453E-02 0.00000E+00 -4.47322E-04 -4.47322E-04 0.00000E+00 
1.57511E-02 -1.10754E-02 0.00000E+00 -4.41258E-04 -4.41258E-04 0.00000E+00 
1.44186E-02 -1.00160E-02 0.00000E+00 -4.35184E-04 -4.35184E-04 0.00000E+00 
1.31011E-02 -8.96895E-03 0.00000E+00 -4.29106E-04 -4.29106E-04 0.00000E+00 
1.18004E-02 -7.93549E-03 0.00000E+00 -4.23032E-04 -4.23032E-04 0.00000E+00 
1.05182E-02 -6.91698E-03 0.00000E+00 -4.16969E-04 -4.16969E-04 0.00000E+00 
9.25581E-03 -5.91457E-03 0.00000E+00 -4.10924E-04 -4.10924E-04 0.00000E+00 
8.01469E-03 -4.92933E-03 0.00000E+00 -4.04902E-04 -4.04902E-04 0.00000E+00 
3.95223E-02 -3.09012E-02 0.00000E+00 -6.28996E-04 -6.28996E-04 0.00000E+00 
3.83679E-02 -2.99539E-02 0.00000E+00 -6.23358E-04 -6.23358E-04 0.00000E+00 
3.71875E-02 -2.89855E-02 0.00000E+00 -6.17557E-04 -6.17557E-04 0.00000E+00 
3.59832E-02 -2.79977E-02 0.00000E+00 -6.11599E-04 -6.11599E-04 0.00000E+00 
3.47572E-02 -2.69921E-02 0.00000E+00 -6.05491E-04 -6.05491E-04 0.00000E+00 
3.35118E-02 -2.59708E-02 0.00000E+00 -5.99241E-04 -5.99241E-04 0.00000E+00 
3.22495E-02 -2.49358E-02 0.00000E+00 -5.92857E-04 -5.92857E-04 0.00000E+00 
3.12626E-02 -2.41268E-02 0.00000E+00 -5.87832E-04 -5.87832E-04 0.00000E+00 
3.09726E-02 -2.38891E-02 0.00000E+00 -5.86350E-04 -5.86350E-04 0.00000E+00 
2.95825E-02 -2.27497E-02 0.00000E+00 -5.79204E-04 -5.79204E-04 0.00000E+00 
2.81817E-02 -2.16018E-02 0.00000E+00 -5.71937E-04 -5.71937E-04 0.00000E+00 
2.67734E-02 -2.04480E-02 0.00000E+00 -5.64562E-04 -5.64562E-04 0.00000E+00 
2.53607E-02 -1.92909E-02 0.00000E+00 -5.57090E-04 -5.57090E-04 0.00000E+00 
2.39469E-02 -1.81331E-02 0.00000E+00 -5.49535E-04 -5.49535E-04 0.00000E+00 
2.25348E-02 -1.69770E-02 0.00000E+00 -5.41910E-04 -5.41910E-04 0.00000E+00 
2.11275E-02 -1.58251E-02 0.00000E+00 -5.34226E-04 -5.34226E-04 0.00000E+00 
1.97277E-02 -1.46797E-02 0.00000E+00 -5.26497E-04 -5.26497E-04 0.00000E+00 
1.83382E-02 -1.35429E-02 0.00000E+00 -5.18735E-04 -5.18735E-04 0.00000E+00 
1.69613E-02 -1.24169E-02 0.00000E+00 -5.10950E-04 -5.10950E-04 0.00000E+00 
1.55995E-02 -1.13035E-02 0.00000E+00 -5.03155E-04 -5.03155E-04 0.00000E+00 
1.42548E-02 -1.02045E-02 0.00000E+00 -4.95359E-04 -4.95359E-04 0.00000E+00 
1.29293E-02 -9.12144E-03 0.00000E+00 -4.87573E-04 -4.87573E-04 0.00000E+00 
1.16247E-02 -8.05587E-03 0.00000E+00 -4.79806E-04 -4.79806E-04 0.00000E+00 
1.03426E-02 -7.00911E-03 0.00000E+00 -4.72067E-04 -4.72067E-04 0.00000E+00 
9.08456E-03 -5.98229E-03 0.00000E+00 -4.64365E-04 -4.64365E-04 0.00000E+00 
7.85173E-03 -4.97647E-03 0.00000E+00 -4.56706E-04 -4.56706E-04 0.00000E+00 
3.94677E-02 -3.17439E-02 0.00000E+00 -7.13547E-04 -7.13547E-04 0.00000E+00 
3.82736E-02 -3.07376E-02 0.00000E+00 -7.06391E-04 -7.06391E-04 0.00000E+00 
3.70546E-02 -2.97106E-02 0.00000E+00 -6.99035E-04 -6.99035E-04 0.00000E+00 
3.58131E-02 -2.86648E-02 0.00000E+00 -6.91488E-04 -6.91488E-04 0.00000E+00 
3.45514E-02 -2.76021E-02 0.00000E+00 -6.83760E-04 -6.83760E-04 0.00000E+00 
3.32720E-02 -2.65248E-02 0.00000E+00 -6.75862E-04 -6.75862E-04 0.00000E+00 
3.19777E-02 -2.54351E-02 0.00000E+00 -6.67806E-04 -6.67806E-04 0.00000E+00 
3.09676E-02 -2.45848E-02 0.00000E+00 -6.61472E-04 -6.61472E-04 0.00000E+00 
3.06711E-02 -2.43352E-02 0.00000E+00 -6.59604E-04 -6.59604E-04 0.00000E+00 
2.92516E-02 -2.31406E-02 0.00000E+00 -6.50611E-04 -6.50611E-04 0.00000E+00 
2.78244E-02 -2.19398E-02 0.00000E+00 -6.41478E-04 -6.41478E-04 0.00000E+00 
2.63929E-02 -2.07357E-02 0.00000E+00 -6.32223E-04 -6.32223E-04 0.00000E+00 
2.49605E-02 -1.95312E-02 0.00000E+00 -6.22863E-04 -6.22863E-04 0.00000E+00 
2.35304E-02 -1.83289E-02 0.00000E+00 -6.13413E-04 -6.13413E-04 0.00000E+00 
2.21060E-02 -1.71317E-02 0.00000E+00 -6.03890E-04 -6.03890E-04 0.00000E+00 
2.06901E-02 -1.59421E-02 0.00000E+00 -5.94312E-04 -5.94312E-04 0.00000E+00 
1.92856E-02 -1.47624E-02 0.00000E+00 -5.84693E-04 -5.84693E-04 0.00000E+00 
1.78954E-02 -1.35951E-02 0.00000E+00 -5.75050E-04 -5.75050E-04 0.00000E+00 
1.65218E-02 -1.24422E-02 0.00000E+00 -5.65396E-04 -5.65396E-04 0.00000E+00 
1.51673E-02 -1.13057E-02 0.00000E+00 -5.55746E-04 -5.55746E-04 0.00000E+00 
1.38340E-02 -1.01874E-02 0.00000E+00 -5.46114E-04 -5.46114E-04 0.00000E+00 
1.25239E-02 -9.08893E-03 0.00000E+00 -5.36513E-04 -5.36513E-04 0.00000E+00 
1.12386E-02 -8.01176E-03 0.00000E+00 -5.26953E-04 -5.26953E-04 0.00000E+00 
9.97967E-03 -6.95717E-03 0.00000E+00 -5.17446E-04 -5.17446E-04 0.00000E+00 
8.74852E-03 -5.92629E-03 0.00000E+00 -5.08002E-04 -5.08002E-04 0.00000E+00 
7.54626E-03 -4.92008E-03 0.00000E+00 -4.98630E-04 -4.98630E-04 0.00000E+00 
3.87837E-02 -3.20362E-02 0.00000E+00 -7.86566E-04 -7.86566E-04 0.00000E+00 
3.75673E-02 -3.09853E-02 0.00000E+00 -7.77787E-04 -7.77787E-04 0.00000E+00 
3.63277E-02 -2.99144E-02 0.00000E+00 -7.68774E-04 -7.68774E-04 0.00000E+00 
3.50672E-02 -2.88259E-02 0.00000E+00 -7.59538E-04 -7.59538E-04 0.00000E+00 
3.37887E-02 -2.77218E-02 0.00000E+00 -7.50092E-04 -7.50092E-04 0.00000E+00 
3.24947E-02 -2.66048E-02 0.00000E+00 -7.40452E-04 -7.40452E-04 0.00000E+00 
3.11882E-02 -2.54771E-02 0.00000E+00 -7.30631E-04 -7.30631E-04 0.00000E+00 
3.01704E-02 -2.45988E-02 0.00000E+00 -7.22919E-04 -7.22919E-04 0.00000E+00 
2.98719E-02 -2.43413E-02 0.00000E+00 -7.20646E-04 -7.20646E-04 0.00000E+00 
2.84450E-02 -2.31103E-02 0.00000E+00 -7.09714E-04 -7.09714E-04 0.00000E+00 
2.70138E-02 -2.18760E-02 0.00000E+00 -6.98631E-04 -6.98631E-04 0.00000E+00 
2.55818E-02 -2.06413E-02 0.00000E+00 -6.87416E-04 -6.87416E-04 0.00000E+00 
2.41525E-02 -1.94094E-02 0.00000E+00 -6.76093E-04 -6.76093E-04 0.00000E+00 
2.27293E-02 -1.81831E-02 0.00000E+00 -6.64681E-04 -6.64681E-04 0.00000E+00 
2.13154E-02 -1.69652E-02 0.00000E+00 -6.53203E-04 -6.53203E-04 0.00000E+00 
1.99140E-02 -1.57585E-02 0.00000E+00 -6.41677E-04 -6.41677E-04 0.00000E+00 
1.85279E-02 -1.45655E-02 0.00000E+00 -6.30123E-04 -6.30123E-04 0.00000E+00 
1.71598E-02 -1.33884E-02 0.00000E+00 -6.18562E-04 -6.18562E-04 0.00000E+00 
1.58123E-02 -1.22295E-02 0.00000E+00 -6.07011E-04 -6.07011E-04 0.00000E+00 
1.44877E-02 -1.10908E-02 0.00000E+00 -5.95487E-04 -5.95487E-04 0.00000E+00 
1.31880E-02 -9.97391E-03 0.00000E+00 -5.84006E-04 -5.84006E-04 0.00000E+00 
1.19150E-02 -8.88058E-03 0.00000E+00 -5.72584E-04 -5.72584E-04 0.00000E+00 
1.06704E-02 -7.81214E-03 0.00000E+00 -5.61236E-04 -5.61236E-04 0.00000E+00 
9.45556E-03 -6.76983E-03 0.00000E+00 -5.49973E-04 -5.49973E-04 0.00000E+00 
8.27176E-03 -5.75467E-03 0.00000E+00 -5.38808E-04 -5.38808E-04 0.00000E+00 
7.11996E-03 -4.76751E-03 0.00000E+00 -5.27752E-04 -5.27752E-04 0.00000E+00 
3.75253E-02 -3.17860E-02 0.00000E+00 -8.43695E-04 -8.43695E-04 0.00000E+00 
3.63044E-02 -3.07061E-02 0.00000E+00 -8.33269E-04 -8.33269E-04 0.00000E+00 
3.50623E-02 -2.96076E-02 0.00000E+00 -8.22578E-04 -8.22578E-04 0.00000E+00 
3.38017E-02 -2.84931E-02 0.00000E+00 -8.11637E-04 -8.11637E-04 0.00000E+00 
3.25253E-02 -2.73648E-02 0.00000E+00 -8.00462E-04 -8.00462E-04 0.00000E+00 
3.12361E-02 -2.62255E-02 0.00000E+00 -7.89073E-04 -7.89073E-04 0.00000E+00 
2.99370E-02 -2.50778E-02 0.00000E+00 -7.77487E-04 -7.77487E-04 0.00000E+00 
2.89270E-02 -2.41856E-02 0.00000E+00 -7.68400E-04 -7.68400E-04 0.00000E+00 
2.86310E-02 -2.39242E-02 0.00000E+00 -7.65724E-04 -7.65724E-04 0.00000E+00 
2.72185E-02 -2.26770E-02 0.00000E+00 -7.52866E-04 -7.52866E-04 0.00000E+00 
2.58052E-02 -2.14293E-02 0.00000E+00 -7.39851E-04 -7.39851E-04 0.00000E+00 
2.43946E-02 -2.01846E-02 0.00000E+00 -7.26706E-04 -7.26706E-04 0.00000E+00 
2.29904E-02 -1.89460E-02 0.00000E+00 -7.13456E-04 -7.13456E-04 0.00000E+00 
2.15960E-02 -1.77164E-02 0.00000E+00 -7.00127E-04 -7.00127E-04 0.00000E+00 
2.02146E-02 -1.64988E-02 0.00000E+00 -6.86745E-04 -6.86745E-04 0.00000E+00 
1.88493E-02 -1.52958E-02 0.00000E+00 -6.73333E-04 -6.73333E-04 0.00000E+00 
1.75030E-02 -1.41101E-02 0.00000E+00 -6.59915E-04 -6.59915E-04 0.00000E+00 
1.61783E-02 -1.29440E-02 0.00000E+00 -6.46515E-04 -6.46515E-04 0.00000E+00 
1.48776E-02 -1.17996E-02 0.00000E+00 -6.33153E-04 -6.33153E-04 0.00000E+00 
1.36031E-02 -1.06787E-02 0.00000E+00 -6.19849E-04 -6.19849E-04 0.00000E+00 
1.23567E-02 -9.58324E-03 0.00000E+00 -6.06624E-04 -6.06624E-04 0.00000E+00 
1.11402E-02 -8.51457E-03 0.00000E+00 -5.93494E-04 -5.93494E-04 0.00000E+00 
9.95504E-03 -7.47402E-03 0.00000E+00 -5.80476E-04 -5.80476E-04 0.00000E+00 
