PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50810E-02 -1.13652E-02 0.00000E+00 1.76530E-03 1.76530E-03 0.00000E+00 
1.48345E-02 -1.10531E-02 0.00000E+00 1.75500E-03 1.75500E-03 0.00000E+00 
1.45856E-02 -1.07382E-02 0.00000E+00 1.74457E-03 1.74457E-03 0.00000E+00 
1.43347E-02 -1.04212E-02 0.00000E+00 1.73402E-03 1.73402E-03 0.00000E+00 
1.40822E-02 -1.01024E-02 0.00000E+00 1.72335E-03 1.72335E-03 0.00000E+00 
1.38283E-02 -9.78218E-03 0.00000E+00 1.71258E-03 1.71258E-03 0.00000E+00 
1.35734E-02 -9.46099E-03 0.00000E+00 1.70173E-03 1.70173E-03 0.00000E+00 
1.33178E-02 -9.13920E-03 0.00000E+00 1.69079E-03 1.69079E-03 0.00000E+00 
1.30618E-02 -8.81716E-03 0.00000E+00 1.67979E-03 1.67979E-03 0.00000E+00 
1.28056E-02 -8.49521E-03 0.00000E+00 1.66874E-03 1.66874E-03 0.00000E+00 
1.25494E-02 -8.17369E-03 0.00000E+00 1.65764E-03 1.65764E-03 0.00000E+00 
2.14546E-02 -1.72176E-02 0.00000E+00 2.26368E-03 2.26368E-03 0.00000E+00 
2.12393E-02 -1.69598E-02 0.00000E+00 2.25414E-03 2.25414E-03 0.00000E+00 
2.10172E-02 -1.66939E-02 0.00000E+00 2.24427E-03 2.24427E-03 0.00000E+00 
2.07886E-02 -1.64204E-02 0.00000E+00 2.23408E-03 2.23408E-03 0.00000E+00 
2.05536E-02 -1.61394E-02 0.00000E+00 2.22359E-03 2.22359E-03 0.00000E+00 
2.03125E-02 -1.58514E-02 0.00000E+00 2.21279E-03 2.21279E-03 0.00000E+00 
2.00657E-02 -1.55566E-02 0.00000E+00 2.20169E-03 2.20169E-03 0.00000E+00 
1.98708E-02 -1.53242E-02 0.00000E+00 2.19292E-03 2.19292E-03 0.00000E+00 
1.98133E-02 -1.52555E-02 0.00000E+00 2.19032E-03 2.19032E-03 0.00000E+00 
1.95354E-02 -1.49242E-02 0.00000E+00 2.17775E-03 2.17775E-03 0.00000E+00 
1.92518E-02 -1.45864E-02 0.00000E+00 2.16489E-03 2.16489E-03 0.00000E+00 
1.89631E-02 -1.42428E-02 0.00000E+00 2.15174E-03 2.15174E-03 0.00000E+00 
1.86697E-02 -1.38940E-02 0.00000E+00 2.13833E-03 2.13833E-03 0.00000E+00 
1.83720E-02 -1.35403E-02 0.00000E+00 2.12468E-03 2.12468E-03 0.00000E+00 
1.80705E-02 -1.31825E-02 0.00000E+00 2.11079E-03 2.11079E-03 0.00000E+00 
1.77656E-02 -1.28211E-02 0.00000E+00 2.09669E-03 2.09669E-03 0.00000E+00 
1.74578E-02 -1.24566E-02 0.00000E+00 2.08241E-03 2.08241E-03 0.00000E+00 
1.71476E-02 -1.20896E-02 0.00000E+00 2.06794E-03 2.06794E-03 0.00000E+00 
1.68354E-02 -1.17207E-02 0.00000E+00 2.05332E-03 2.05332E-03 0.00000E+00 
1.65216E-02 -1.13502E-02 0.00000E+00 2.03856E-03 2.03856E-03 0.00000E+00 
1.62066E-02 -1.09788E-02 0.00000E+00 2.02368E-03 2.02368E-03 0.00000E+00 
1.58908E-02 -1.06069E-02 0.00000E+00 2.00869E-03 2.00869E-03 0.00000E+00 
1.55745E-02 -1.02350E-02 0.00000E+00 1.99361E-03 1.99361E-03 0.00000E+00 
1.52582E-02 -9.86344E-03 0.00000E+00 1.97846E-03 1.97846E-03 0.00000E+00 
1.49422E-02 -9.49269E-03 0.00000E+00 1.96324E-03 1.96324E-03 0.00000E+00 
1.46268E-02 -9.12310E-03 0.00000E+00 1.94798E-03 1.94798E-03 0.00000E+00 
2.51884E-02 -1.94061E-02 0.00000E+00 2.60399E-03 2.60399E-03 0.00000E+00 
2.49189E-02 -1.91026E-02 0.00000E+00 2.59127E-03 2.59127E-03 0.00000E+00 
2.46411E-02 -1.87900E-02 0.00000E+00 2.57812E-03 2.57812E-03 0.00000E+00 
2.43553E-02 -1.84687E-02 0.00000E+00 2.56455E-03 2.56455E-03 0.00000E+00 
2.40619E-02 -1.81390E-02 0.00000E+00 2.55058E-03 2.55058E-03 0.00000E+00 
2.37612E-02 -1.78015E-02 0.00000E+00 2.53622E-03 2.53622E-03 0.00000E+00 
2.34536E-02 -1.74564E-02 0.00000E+00 2.52148E-03 2.52148E-03 0.00000E+00 
2.32111E-02 -1.71846E-02 0.00000E+00 2.50983E-03 2.50983E-03 0.00000E+00 
2.31395E-02 -1.71044E-02 0.00000E+00 2.50638E-03 2.50638E-03 0.00000E+00 
2.27939E-02 -1.67176E-02 0.00000E+00 2.48972E-03 2.48972E-03 0.00000E+00 
2.24419E-02 -1.63238E-02 0.00000E+00 2.47267E-03 2.47267E-03 0.00000E+00 
2.20838E-02 -1.59238E-02 0.00000E+00 2.45527E-03 2.45527E-03 0.00000E+00 
2.17204E-02 -1.55182E-02 0.00000E+00 2.43753E-03 2.43753E-03 0.00000E+00 
2.13522E-02 -1.51078E-02 0.00000E+00 2.41949E-03 2.41949E-03 0.00000E+00 
2.09798E-02 -1.46932E-02 0.00000E+00 2.40116E-03 2.40116E-03 0.00000E+00 
2.06038E-02 -1.42751E-02 0.00000E+00 2.38258E-03 2.38258E-03 0.00000E+00 
2.02248E-02 -1.38541E-02 0.00000E+00 2.36376E-03 2.36376E-03 0.00000E+00 
1.98433E-02 -1.34310E-02 0.00000E+00 2.34473E-03 2.34473E-03 0.00000E+00 
1.94600E-02 -1.30064E-02 0.00000E+00 2.32552E-03 2.32552E-03 0.00000E+00 
1.90752E-02 -1.25808E-02 0.00000E+00 2.30614E-03 2.30614E-03 0.00000E+00 
1.86897E-02 -1.21549E-02 0.00000E+00 2.28663E-03 2.28663E-03 0.00000E+00 
1.83037E-02 -1.17292E-02 0.00000E+00 2.26700E-03 2.26700E-03 0.00000E+00 
1.79179E-02 -1.13043E-02 0.00000E+00 2.24728E-03 2.24728E-03 0.00000E+00 
1.75327E-02 -1.08807E-02 0.00000E+00 2.22748E-03 2.22748E-03 0.00000E+00 
1.71484E-02 -1.04588E-02 0.00000E+00 2.20763E-03 2.20763E-03 0.00000E+00 
1.67655E-02 -1.00391E-02 0.00000E+00 2.18774E-03 2.18774E-03 0.00000E+00 
2.91596E-02 -2.16198E-02 0.00000E+00 2.87147E-03 2.87147E-03 0.00000E+00 
2.88263E-02 -2.12660E-02 0.00000E+00 2.85533E-03 2.85533E-03 0.00000E+00 
2.84831E-02 -2.09019E-02 0.00000E+00 2.83866E-03 2.83866E-03 0.00000E+00 
2.81304E-02 -2.05282E-02 0.00000E+00 2.82149E-03 2.82149E-03 0.00000E+00 
2.77687E-02 -2.01452E-02 0.00000E+00 2.80381E-03 2.80381E-03 0.00000E+00 
2.73984E-02 -1.97535E-02 0.00000E+00 2.78566E-03 2.78566E-03 0.00000E+00 
2.70200E-02 -1.93537E-02 0.00000E+00 2.76704E-03 2.76704E-03 0.00000E+00 
2.67220E-02 -1.90391E-02 0.00000E+00 2.75233E-03 2.75233E-03 0.00000E+00 
2.66340E-02 -1.89462E-02 0.00000E+00 2.74798E-03 2.74798E-03 0.00000E+00 
2.62099E-02 -1.84991E-02 0.00000E+00 2.72697E-03 2.72697E-03 0.00000E+00 
2.57784E-02 -1.80447E-02 0.00000E+00 2.70550E-03 2.70550E-03 0.00000E+00 
2.53402E-02 -1.75839E-02 0.00000E+00 2.68360E-03 2.68360E-03 0.00000E+00 
2.48960E-02 -1.71173E-02 0.00000E+00 2.66131E-03 2.66131E-03 0.00000E+00 
2.44466E-02 -1.66460E-02 0.00000E+00 2.63866E-03 2.63866E-03 0.00000E+00 
2.39928E-02 -1.61706E-02 0.00000E+00 2.61567E-03 2.61567E-03 0.00000E+00 
2.35352E-02 -1.56921E-02 0.00000E+00 2.59239E-03 2.59239E-03 0.00000E+00 
2.30747E-02 -1.52112E-02 0.00000E+00 2.56885E-03 2.56885E-03 0.00000E+00 
2.26120E-02 -1.47287E-02 0.00000E+00 2.54507E-03 2.54507E-03 0.00000E+00 
2.21476E-02 -1.42453E-02 0.00000E+00 2.52109E-03 2.52109E-03 0.00000E+00 
2.16825E-02 -1.37619E-02 0.00000E+00 2.49694E-03 2.49694E-03 0.00000E+00 
2.12170E-02 -1.32790E-02 0.00000E+00 2.47265E-03 2.47265E-03 0.00000E+00 
2.07520E-02 -1.27974E-02 0.00000E+00 2.44824E-03 2.44824E-03 0.00000E+00 
2.02878E-02 -1.23176E-02 0.00000E+00 2.42375E-03 2.42375E-03 0.00000E+00 
1.98252E-02 -1.18402E-02 0.00000E+00 2.39920E-03 2.39920E-03 0.00000E+00 
1.93646E-02 -1.13658E-02 0.00000E+00 2.37462E-03 2.37462E-03 0.00000E+00 
1.89064E-02 -1.08948E-02 0.00000E+00 2.35002E-03 2.35002E-03 0.00000E+00 
3.32819E-02 -2.38062E-02 0.00000E+00 3.03822E-03 3.03822E-03 0.00000E+00 
3.28753E-02 -2.33979E-02 0.00000E+00 3.01874E-03 3.01874E-03 0.00000E+00 
3.24571E-02 -2.29784E-02 0.00000E+00 2.99864E-03 2.99864E-03 0.00000E+00 
3.20277E-02 -2.25482E-02 0.00000E+00 2.97794E-03 2.97794E-03 0.00000E+00 
3.15878E-02 -2.21079E-02 0.00000E+00 2.95666E-03 2.95666E-03 0.00000E+00 
3.11380E-02 -2.16582E-02 0.00000E+00 2.93482E-03 2.93482E-03 0.00000E+00 
3.06789E-02 -2.11997E-02 0.00000E+00 2.91245E-03 2.91245E-03 0.00000E+00 
3.03177E-02 -2.08393E-02 0.00000E+00 2.89479E-03 2.89479E-03 0.00000E+00 
3.02111E-02 -2.07331E-02 0.00000E+00 2.88957E-03 2.88957E-03 0.00000E+00 
2.96979E-02 -2.02219E-02 0.00000E+00 2.86437E-03 2.86437E-03 0.00000E+00 
2.91764E-02 -1.97032E-02 0.00000E+00 2.83865E-03 2.83865E-03 0.00000E+00 
2.86475E-02 -1.91779E-02 0.00000E+00 2.81244E-03 2.81244E-03 0.00000E+00 
2.81122E-02 -1.86471E-02 0.00000E+00 2.78580E-03 2.78580E-03 0.00000E+00 
2.75715E-02 -1.81118E-02 0.00000E+00 2.75875E-03 2.75875E-03 0.00000E+00 
2.70262E-02 -1.75728E-02 0.00000E+00 2.73134E-03 2.73134E-03 0.00000E+00 
2.64774E-02 -1.70313E-02 0.00000E+00 2.70362E-03 2.70362E-03 0.00000E+00 
2.59259E-02 -1.64881E-02 0.00000E+00 2.67561E-03 2.67561E-03 0.00000E+00 
2.53726E-02 -1.59441E-02 0.00000E+00 2.64737E-03 2.64737E-03 0.00000E+00 
2.48184E-02 -1.54003E-02 0.00000E+00 2.61892E-03 2.61892E-03 0.00000E+00 
2.42641E-02 -1.48574E-02 0.00000E+00 2.59031E-03 2.59031E-03 0.00000E+00 
2.37105E-02 -1.43164E-02 0.00000E+00 2.56157E-03 2.56157E-03 0.00000E+00 
2.31583E-02 -1.37778E-02 0.00000E+00 2.53274E-03 2.53274E-03 0.00000E+00 
2.26082E-02 -1.32424E-02 0.00000E+00 2.50384E-03 2.50384E-03 0.00000E+00 
2.20610E-02 -1.27109E-02 0.00000E+00 2.47492E-03 2.47492E-03 0.00000E+00 
2.15171E-02 -1.21838E-02 0.00000E+00 2.44600E-03 2.44600E-03 0.00000E+00 
2.09771E-02 -1.16618E-02 0.00000E+00 2.41711E-03 2.41711E-03 0.00000E+00 
3.75345E-02 -2.59514E-02 0.00000E+00 3.09051E-03 3.09051E-03 0.00000E+00 
3.70439E-02 -2.54843E-02 0.00000E+00 3.06804E-03 3.06804E-03 0.00000E+00 
3.65399E-02 -2.50049E-02 0.00000E+00 3.04488E-03 3.04488E-03 0.00000E+00 
3.60230E-02 -2.45140E-02 0.00000E+00 3.02105E-03 3.02105E-03 0.00000E+00 
3.54941E-02 -2.40122E-02 0.00000E+00 2.99658E-03 2.99658E-03 0.00000E+00 
3.49539E-02 -2.35003E-02 0.00000E+00 2.97149E-03 2.97149E-03 0.00000E+00 
3.44031E-02 -2.29792E-02 0.00000E+00 2.94581E-03 2.94581E-03 0.00000E+00 
3.39703E-02 -2.25702E-02 0.00000E+00 2.92556E-03 2.92556E-03 0.00000E+00 
3.38427E-02 -2.24497E-02 0.00000E+00 2.91958E-03 2.91958E-03 0.00000E+00 
3.32287E-02 -2.18705E-02 0.00000E+00 2.89071E-03 2.89071E-03 0.00000E+00 
3.26057E-02 -2.12837E-02 0.00000E+00 2.86128E-03 2.86128E-03 0.00000E+00 
3.19748E-02 -2.06905E-02 0.00000E+00 2.83134E-03 2.83134E-03 0.00000E+00 
3.13373E-02 -2.00922E-02 0.00000E+00 2.80094E-03 2.80094E-03 0.00000E+00 
3.06943E-02 -1.94898E-02 0.00000E+00 2.77012E-03 2.77012E-03 0.00000E+00 
3.00470E-02 -1.88845E-02 0.00000E+00 2.73893E-03 2.73893E-03 0.00000E+00 
2.93965E-02 -1.82775E-02 0.00000E+00 2.70741E-03 2.70741E-03 0.00000E+00 
2.87440E-02 -1.76698E-02 0.00000E+00 2.67563E-03 2.67563E-03 0.00000E+00 
2.80905E-02 -1.70626E-02 0.00000E+00 2.64361E-03 2.64361E-03 0.00000E+00 
2.74371E-02 -1.64567E-02 0.00000E+00 2.61141E-03 2.61141E-03 0.00000E+00 
2.67848E-02 -1.58532E-02 0.00000E+00 2.57908E-03 2.57908E-03 0.00000E+00 
2.61345E-02 -1.52530E-02 0.00000E+00 2.54665E-03 2.54665E-03 0.00000E+00 
2.54871E-02 -1.46569E-02 0.00000E+00 2.51416E-03 2.51416E-03 0.00000E+00 
2.48435E-02 -1.40657E-02 0.00000E+00 2.48165E-03 2.48165E-03 0.00000E+00 
2.42043E-02 -1.34801E-02 0.00000E+00 2.44917E-03 2.44917E-03 0.00000E+00 
2.35704E-02 -1.29008E-02 0.00000E+00 2.41673E-03 2.41673E-03 0.00000E+00 
2.29423E-02 -1.23284E-02 0.00000E+00 2.38438E-03 2.38438E-03 0.00000E+00 
4.18042E-02 -2.79975E-02 0.00000E+00 3.02549E-03 3.02549E-03 0.00000E+00 
4.12197E-02 -2.74682E-02 0.00000E+00 3.00073E-03 3.00073E-03 0.00000E+00 
4.06199E-02 -2.69258E-02 0.00000E+00 2.97523E-03 2.97523E-03 0.00000E+00 
4.00056E-02 -2.63709E-02 0.00000E+00 2.94901E-03 2.94901E-03 0.00000E+00 
3.93777E-02 -2.58045E-02 0.00000E+00 2.92211E-03 2.92211E-03 0.00000E+00 
3.87371E-02 -2.52276E-02 0.00000E+00 2.89457E-03 2.89457E-03 0.00000E+00 
3.80850E-02 -2.46412E-02 0.00000E+00 2.86641E-03 2.86641E-03 0.00000E+00 
3.75730E-02 -2.41815E-02 0.00000E+00 2.84422E-03 2.84422E-03 0.00000E+00 
3.74222E-02 -2.40462E-02 0.00000E+00 2.83767E-03 2.83767E-03 0.00000E+00 
3.66972E-02 -2.33963E-02 0.00000E+00 2.80609E-03 2.80609E-03 0.00000E+00 
3.59626E-02 -2.27392E-02 0.00000E+00 2.77393E-03 2.77393E-03 0.00000E+00 
3.52199E-02 -2.20760E-02 0.00000E+00 2.74126E-03 2.74126E-03 0.00000E+00 
3.44706E-02 -2.14084E-02 0.00000E+00 2.70812E-03 2.70812E-03 0.00000E+00 
3.37161E-02 -2.07375E-02 0.00000E+00 2.67458E-03 2.67458E-03 0.00000E+00 
3.29578E-02 -2.00647E-02 0.00000E+00 2.64068E-03 2.64068E-03 0.00000E+00 
3.21972E-02 -1.93914E-02 0.00000E+00 2.60648E-03 2.60648E-03 0.00000E+00 
3.14355E-02 -1.87187E-02 0.00000E+00 2.57203E-03 2.57203E-03 0.00000E+00 
3.06741E-02 -1.80479E-02 0.00000E+00 2.53739E-03 2.53739E-03 0.00000E+00 
2.99143E-02 -1.73801E-02 0.00000E+00 2.50261E-03 2.50261E-03 0.00000E+00 
2.91571E-02 -1.67164E-02 0.00000E+00 2.46773E-03 2.46773E-03 0.00000E+00 
2.84037E-02 -1.60578E-02 0.00000E+00 2.43280E-03 2.43280E-03 0.00000E+00 
2.76552E-02 -1.54052E-02 0.00000E+00 2.39787E-03 2.39787E-03 0.00000E+00 
2.69125E-02 -1.47595E-02 0.00000E+00 2.36298E-03 2.36298E-03 0.00000E+00 
2.61764E-02 -1.41215E-02 0.00000E+00 2.32816E-03 2.32816E-03 0.00000E+00 
2.54479E-02 -1.34919E-02 0.00000E+00 2.29346E-03 2.29346E-03 0.00000E+00 
2.47276E-02 -1.28713E-02 0.00000E+00 2.25891E-03 2.25891E-03 0.00000E+00 
4.60290E-02 -2.99170E-02 0.00000E+00 2.85486E-03 2.85486E-03 0.00000E+00 
4.53409E-02 -2.93226E-02 0.00000E+00 2.82871E-03 2.82871E-03 0.00000E+00 
4.46355E-02 -2.87141E-02 0.00000E+00 2.80181E-03 2.80181E-03 0.00000E+00 
4.39140E-02 -2.80927E-02 0.00000E+00 2.77418E-03 2.77418E-03 0.00000E+00 
4.31773E-02 -2.74592E-02 0.00000E+00 2.74587E-03 2.74587E-03 0.00000E+00 
4.24268E-02 -2.68149E-02 0.00000E+00 2.71690E-03 2.71690E-03 0.00000E+00 
4.16638E-02 -2.61609E-02 0.00000E+00 2.68732E-03 2.68732E-03 0.00000E+00 
4.10656E-02 -2.56490E-02 0.00000E+00 2.66405E-03 2.66405E-03 0.00000E+00 
4.08895E-02 -2.54985E-02 0.00000E+00 2.65718E-03 2.65718E-03 0.00000E+00 
4.00435E-02 -2.47761E-02 0.00000E+00 2.62409E-03 2.62409E-03 0.00000E+00 
3.91879E-02 -2.40470E-02 0.00000E+00 2.59044E-03 2.59044E-03 0.00000E+00 
3.83242E-02 -2.33127E-02 0.00000E+00 2.55630E-03 2.55630E-03 0.00000E+00 
3.74543E-02 -2.25748E-02 0.00000E+00 2.52173E-03 2.52173E-03 0.00000E+00 
3.65799E-02 -2.18347E-02 0.00000E+00 2.48678E-03 2.48678E-03 0.00000E+00 
3.57027E-02 -2.10942E-02 0.00000E+00 2.45152E-03 2.45152E-03 0.00000E+00 
3.48243E-02 -2.03545E-02 0.00000E+00 2.41600E-03 2.41600E-03 0.00000E+00 
3.39465E-02 -1.96172E-02 0.00000E+00 2.38028E-03 2.38028E-03 0.00000E+00 
3.30706E-02 -1.88835E-02 0.00000E+00 2.34441E-03 2.34441E-03 0.00000E+00 
3.21981E-02 -1.81548E-02 0.00000E+00 2.30846E-03 2.30846E-03 0.00000E+00 
3.13305E-02 -1.74322E-02 0.00000E+00 2.27247E-03 2.27247E-03 0.00000E+00 
3.04690E-02 -1.67169E-02 0.00000E+00 2.23649E-03 2.23649E-03 0.00000E+00 
2.96147E-02 -1.60098E-02 0.00000E+00 2.20056E-03 2.20056E-03 0.00000E+00 
2.87689E-02 -1.53118E-02 0.00000E+00 2.16474E-03 2.16474E-03 0.00000E+00 
2.79324E-02 -1.46239E-02 0.00000E+00 2.12906E-03 2.12906E-03 0.00000E+00 
2.71062E-02 -1.39468E-02 0.00000E+00 2.09356E-03 2.09356E-03 0.00000E+00 
2.62912E-02 -1.32812E-02 0.00000E+00 2.05828E-03 2.05828E-03 0.00000E+00 
5.01376E-02 -3.16802E-02 0.00000E+00 2.60002E-03 2.60002E-03 0.00000E+00 
4.93365E-02 -3.10184E-02 0.00000E+00 2.57352E-03 2.57352E-03 0.00000E+00 
4.85164E-02 -3.03419E-02 0.00000E+00 2.54628E-03 2.54628E-03 0.00000E+00 
4.76784E-02 -2.96518E-02 0.00000E+00 2.51834E-03 2.51834E-03 0.00000E+00 
4.68241E-02 -2.89494E-02 0.00000E+00 2.48973E-03 2.48973E-03 0.00000E+00 
4.59549E-02 -2.82362E-02 0.00000E+00 2.46051E-03 2.46051E-03 0.00000E+00 
4.50723E-02 -2.75133E-02 0.00000E+00 2.43070E-03 2.43070E-03 0.00000E+00 
4.43814E-02 -2.69484E-02 0.00000E+00 2.40727E-03 2.40727E-03 0.00000E+00 
4.41781E-02 -2.67823E-02 0.00000E+00 2.40036E-03 2.40036E-03 0.00000E+00 
4.32027E-02 -2.59867E-02 0.00000E+00 2.36709E-03 2.36709E-03 0.00000E+00 
4.22176E-02 -2.51850E-02 0.00000E+00 2.33333E-03 2.33333E-03 0.00000E+00 
4.12251E-02 -2.43792E-02 0.00000E+00 2.29911E-03 2.29911E-03 0.00000E+00 
4.02271E-02 -2.35711E-02 0.00000E+00 2.26452E-03 2.26452E-03 0.00000E+00 
3.92258E-02 -2.27623E-02 0.00000E+00 2.22960E-03 2.22960E-03 0.00000E+00 
3.82232E-02 -2.19547E-02 0.00000E+00 2.19442E-03 2.19442E-03 0.00000E+00 
3.72211E-02 -2.11498E-02 0.00000E+00 2.15905E-03 2.15905E-03 0.00000E+00 
3.62215E-02 -2.03492E-02 0.00000E+00 2.12353E-03 2.12353E-03 0.00000E+00 
3.52262E-02 -1.95545E-02 0.00000E+00 2.08794E-03 2.08794E-03 0.00000E+00 
3.42368E-02 -1.87669E-02 0.00000E+00 2.05232E-03 2.05232E-03 0.00000E+00 
3.32549E-02 -1.79879E-02 0.00000E+00 2.01672E-03 2.01672E-03 0.00000E+00 
3.22819E-02 -1.72185E-02 0.00000E+00 1.98120E-03 1.98120E-03 0.00000E+00 
3.13192E-02 -1.64599E-02 0.00000E+00 1.94579E-03 1.94579E-03 0.00000E+00 
3.03681E-02 -1.57131E-02 0.00000E+00 1.91056E-03 1.91056E-03 0.00000E+00 
2.94296E-02 -1.49789E-02 0.00000E+00 1.87553E-03 1.87553E-03 0.00000E+00 
2.85047E-02 -1.42581E-02 0.00000E+00 1.84074E-03 1.84074E-03 0.00000E+00 
2.75943E-02 -1.35514E-02 0.00000E+00 1.80623E-03 1.80623E-03 0.00000E+00 
5.40621E-02 -3.32621E-02 0.00000E+00 2.28814E-03 2.28814E-03 0.00000E+00 
5.31396E-02 -3.25312E-02 0.00000E+00 2.26232E-03 2.26232E-03 0.00000E+00 
5.21963E-02 -3.17852E-02 0.00000E+00 2.23581E-03 2.23581E-03 0.00000E+00 
5.12338E-02 -3.10254E-02 0.00000E+00 2.20864E-03 2.20864E-03 0.00000E+00 
5.02537E-02 -3.02532E-02 0.00000E+00 2.18087E-03 2.18087E-03 0.00000E+00 
4.92581E-02 -2.94702E-02 0.00000E+00 2.15252E-03 2.15252E-03 0.00000E+00 
4.82487E-02 -2.86781E-02 0.00000E+00 2.12365E-03 2.12365E-03 0.00000E+00 
4.74594E-02 -2.80598E-02 0.00000E+00 2.10098E-03 2.10098E-03 0.00000E+00 
4.72274E-02 -2.78783E-02 0.00000E+00 2.09430E-03 2.09430E-03 0.00000E+00 
4.61151E-02 -2.70094E-02 0.00000E+00 2.06218E-03 2.06218E-03 0.00000E+00 
4.49939E-02 -2.61357E-02 0.00000E+00 2.02961E-03 2.02961E-03 0.00000E+00 
4.38661E-02 -2.52592E-02 0.00000E+00 1.99667E-03 1.99667E-03 0.00000E+00 
4.27343E-02 -2.43820E-02 0.00000E+00 1.96341E-03 1.96341E-03 0.00000E+00 
4.16008E-02 -2.35060E-02 0.00000E+00 1.92989E-03 1.92989E-03 0.00000E+00 
4.04680E-02 -2.26331E-02 0.00000E+00 1.89619E-03 1.89619E-03 0.00000E+00 
3.93381E-02 -2.17651E-02 0.00000E+00 1.86236E-03 1.86236E-03 0.00000E+00 
3.82132E-02 -2.09039E-02 0.00000E+00 1.82845E-03 1.82845E-03 0.00000E+00 
3.70955E-02 -2.00508E-02 0.00000E+00 1.79453E-03 1.79453E-03 0.00000E+00 
3.59867E-02 -1.92076E-02 0.00000E+00 1.76064E-03 1.76064E-03 0.00000E+00 
3.48887E-02 -1.83756E-02 0.00000E+00 1.72684E-03 1.72684E-03 0.00000E+00 
3.38031E-02 -1.75559E-02 0.00000E+00 1.69317E-03 1.69317E-03 0.00000E+00 
3.27313E-02 -1.67499E-02 0.00000E+00 1.65969E-03 1.65969E-03 0.00000E+00 
3.16748E-02 -1.59584E-02 0.00000E+00 1.62642E-03 1.62642E-03 0.00000E+00 
3.06347E-02 -1.51824E-02 0.00000E+00 1.59342E-03 1.59342E-03 0.00000E+00 
2.96121E-02 -1.44227E-02 0.00000E+00 1.56071E-03 1.56071E-03 0.00000E+00 
2.86079E-02 -1.36799E-02 0.00000E+00 1.52833E-03 1.52833E-03 0.00000E+00 
5.77394E-02 -3.46416E-02 0.00000E+00 1.94780E-03 1.94780E-03 0.00000E+00 
5.66879E-02 -3.38409E-02 0.00000E+00 1.92357E-03 1.92357E-03 0.00000E+00 
5.56142E-02 -3.30248E-02 0.00000E+00 1.89873E-03 1.89873E-03 0.00000E+00 
5.45202E-02 -3.21949E-02 0.00000E+00 1.87331E-03 1.87331E-03 0.00000E+00 
5.34078E-02 -3.13528E-02 0.00000E+00 1.84734E-03 1.84734E-03 0.00000E+00 
5.22793E-02 -3.05003E-02 0.00000E+00 1.82089E-03 1.82089E-03 0.00000E+00 
5.11370E-02 -2.96393E-02 0.00000E+00 1.79397E-03 1.79397E-03 0.00000E+00 
5.02450E-02 -2.89684E-02 0.00000E+00 1.77287E-03 1.77287E-03 0.00000E+00 
4.99830E-02 -2.87716E-02 0.00000E+00 1.76665E-03 1.76665E-03 0.00000E+00 
4.87284E-02 -2.78306E-02 0.00000E+00 1.73679E-03 1.73679E-03 0.00000E+00 
4.74659E-02 -2.68863E-02 0.00000E+00 1.70657E-03 1.70657E-03 0.00000E+00 
4.61984E-02 -2.59410E-02 0.00000E+00 1.67605E-03 1.67605E-03 0.00000E+00 
4.49288E-02 -2.49969E-02 0.00000E+00 1.64529E-03 1.64529E-03 0.00000E+00 
4.36598E-02 -2.40562E-02 0.00000E+00 1.61435E-03 1.61435E-03 0.00000E+00 
