PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04018E-02 -1.03935E-02 0.00000E+00 3.48478E-03 3.48478E-03 0.00000E+00 
1.00820E-02 -1.00289E-02 0.00000E+00 3.47680E-03 3.47680E-03 0.00000E+00 
9.75886E-03 -9.66054E-03 0.00000E+00 3.46873E-03 3.46873E-03 0.00000E+00 
9.43286E-03 -9.28889E-03 0.00000E+00 3.46056E-03 3.46056E-03 0.00000E+00 
9.10426E-03 -8.91429E-03 0.00000E+00 3.45231E-03 3.45231E-03 0.00000E+00 
8.77334E-03 -8.53706E-03 0.00000E+00 3.44398E-03 3.44398E-03 0.00000E+00 
8.44039E-03 -8.15752E-03 0.00000E+00 3.43559E-03 3.43559E-03 0.00000E+00 
1.72339E-02 -1.77024E-02 0.00000E+00 3.89291E-03 3.89291E-03 0.00000E+00 
1.70063E-02 -1.74471E-02 0.00000E+00 3.88690E-03 3.88690E-03 0.00000E+00 
1.67706E-02 -1.71829E-02 0.00000E+00 3.88067E-03 3.88067E-03 0.00000E+00 
1.65269E-02 -1.69097E-02 0.00000E+00 3.87422E-03 3.87422E-03 0.00000E+00 
1.62755E-02 -1.66278E-02 0.00000E+00 3.86756E-03 3.86756E-03 0.00000E+00 
1.60164E-02 -1.63373E-02 0.00000E+00 3.86068E-03 3.86068E-03 0.00000E+00 
1.57499E-02 -1.60386E-02 0.00000E+00 3.85359E-03 3.85359E-03 0.00000E+00 
1.55387E-02 -1.58019E-02 0.00000E+00 3.84796E-03 3.84796E-03 0.00000E+00 
1.54762E-02 -1.57318E-02 0.00000E+00 3.84630E-03 3.84630E-03 0.00000E+00 
1.51733E-02 -1.53922E-02 0.00000E+00 3.83821E-03 3.83821E-03 0.00000E+00 
1.48627E-02 -1.50440E-02 0.00000E+00 3.82991E-03 3.82991E-03 0.00000E+00 
1.45447E-02 -1.46875E-02 0.00000E+00 3.82138E-03 3.82138E-03 0.00000E+00 
1.42196E-02 -1.43232E-02 0.00000E+00 3.81266E-03 3.81266E-03 0.00000E+00 
1.38880E-02 -1.39514E-02 0.00000E+00 3.80374E-03 3.80374E-03 0.00000E+00 
1.35501E-02 -1.35727E-02 0.00000E+00 3.79463E-03 3.79463E-03 0.00000E+00 
1.32064E-02 -1.31874E-02 0.00000E+00 3.78534E-03 3.78534E-03 0.00000E+00 
1.28573E-02 -1.27961E-02 0.00000E+00 3.77589E-03 3.77589E-03 0.00000E+00 
1.25032E-02 -1.23993E-02 0.00000E+00 3.76627E-03 3.76627E-03 0.00000E+00 
1.21445E-02 -1.19972E-02 0.00000E+00 3.75651E-03 3.75651E-03 0.00000E+00 
1.17816E-02 -1.15905E-02 0.00000E+00 3.74662E-03 3.74662E-03 0.00000E+00 
1.14149E-02 -1.11795E-02 0.00000E+00 3.73659E-03 3.73659E-03 0.00000E+00 
1.10447E-02 -1.07646E-02 0.00000E+00 3.72645E-03 3.72645E-03 0.00000E+00 
1.06715E-02 -1.03464E-02 0.00000E+00 3.71619E-03 3.71619E-03 0.00000E+00 
1.02956E-02 -9.92514E-03 0.00000E+00 3.70584E-03 3.70584E-03 0.00000E+00 
9.91731E-03 -9.50125E-03 0.00000E+00 3.69539E-03 3.69539E-03 0.00000E+00 
9.53701E-03 -9.07509E-03 0.00000E+00 3.68486E-03 3.68486E-03 0.00000E+00 
1.93872E-02 -1.96243E-02 0.00000E+00 4.04289E-03 4.04289E-03 0.00000E+00 
1.91264E-02 -1.93366E-02 0.00000E+00 4.03565E-03 4.03565E-03 0.00000E+00 
1.88564E-02 -1.90389E-02 0.00000E+00 4.02815E-03 4.02815E-03 0.00000E+00 
1.85776E-02 -1.87312E-02 0.00000E+00 4.02039E-03 4.02039E-03 0.00000E+00 
1.82899E-02 -1.84139E-02 0.00000E+00 4.01236E-03 4.01236E-03 0.00000E+00 
1.79936E-02 -1.80871E-02 0.00000E+00 4.00409E-03 4.00409E-03 0.00000E+00 
1.76890E-02 -1.77511E-02 0.00000E+00 3.99556E-03 3.99556E-03 0.00000E+00 
1.74478E-02 -1.74851E-02 0.00000E+00 3.98880E-03 3.98880E-03 0.00000E+00 
1.73764E-02 -1.74063E-02 0.00000E+00 3.98680E-03 3.98680E-03 0.00000E+00 
1.70306E-02 -1.70249E-02 0.00000E+00 3.97708E-03 3.97708E-03 0.00000E+00 
1.66762E-02 -1.66340E-02 0.00000E+00 3.96710E-03 3.96710E-03 0.00000E+00 
1.63135E-02 -1.62340E-02 0.00000E+00 3.95687E-03 3.95687E-03 0.00000E+00 
1.59432E-02 -1.58255E-02 0.00000E+00 3.94639E-03 3.94639E-03 0.00000E+00 
1.55655E-02 -1.54090E-02 0.00000E+00 3.93569E-03 3.93569E-03 0.00000E+00 
1.51810E-02 -1.49850E-02 0.00000E+00 3.92476E-03 3.92476E-03 0.00000E+00 
1.47902E-02 -1.45540E-02 0.00000E+00 3.91362E-03 3.91362E-03 0.00000E+00 
1.43934E-02 -1.41165E-02 0.00000E+00 3.90229E-03 3.90229E-03 0.00000E+00 
1.39913E-02 -1.36731E-02 0.00000E+00 3.89077E-03 3.89077E-03 0.00000E+00 
1.35843E-02 -1.32243E-02 0.00000E+00 3.87908E-03 3.87908E-03 0.00000E+00 
1.31728E-02 -1.27705E-02 0.00000E+00 3.86723E-03 3.86723E-03 0.00000E+00 
1.27573E-02 -1.23124E-02 0.00000E+00 3.85524E-03 3.85524E-03 0.00000E+00 
1.23383E-02 -1.18504E-02 0.00000E+00 3.84310E-03 3.84310E-03 0.00000E+00 
1.19161E-02 -1.13850E-02 0.00000E+00 3.83084E-03 3.83084E-03 0.00000E+00 
1.14912E-02 -1.09166E-02 0.00000E+00 3.81847E-03 3.81847E-03 0.00000E+00 
1.10641E-02 -1.04456E-02 0.00000E+00 3.80599E-03 3.80599E-03 0.00000E+00 
1.06349E-02 -9.97257E-03 0.00000E+00 3.79341E-03 3.79341E-03 0.00000E+00 
2.15486E-02 -2.15134E-02 0.00000E+00 4.03576E-03 4.03576E-03 0.00000E+00 
2.12530E-02 -2.11923E-02 0.00000E+00 4.02745E-03 4.02745E-03 0.00000E+00 
2.09472E-02 -2.08601E-02 0.00000E+00 4.01884E-03 4.01884E-03 0.00000E+00 
2.06314E-02 -2.05171E-02 0.00000E+00 4.00993E-03 4.00993E-03 0.00000E+00 
2.03057E-02 -2.01634E-02 0.00000E+00 4.00072E-03 4.00072E-03 0.00000E+00 
1.99706E-02 -1.97994E-02 0.00000E+00 3.99123E-03 3.99123E-03 0.00000E+00 
1.96263E-02 -1.94254E-02 0.00000E+00 3.98145E-03 3.98145E-03 0.00000E+00 
1.93537E-02 -1.91294E-02 0.00000E+00 3.97370E-03 3.97370E-03 0.00000E+00 
1.92730E-02 -1.90417E-02 0.00000E+00 3.97141E-03 3.97141E-03 0.00000E+00 
1.88825E-02 -1.86176E-02 0.00000E+00 3.96027E-03 3.96027E-03 0.00000E+00 
1.84826E-02 -1.81833E-02 0.00000E+00 3.94884E-03 3.94884E-03 0.00000E+00 
1.80737E-02 -1.77392E-02 0.00000E+00 3.93713E-03 3.93713E-03 0.00000E+00 
1.76563E-02 -1.72860E-02 0.00000E+00 3.92513E-03 3.92513E-03 0.00000E+00 
1.72310E-02 -1.68241E-02 0.00000E+00 3.91288E-03 3.91288E-03 0.00000E+00 
1.67983E-02 -1.63543E-02 0.00000E+00 3.90039E-03 3.90039E-03 0.00000E+00 
1.63588E-02 -1.58771E-02 0.00000E+00 3.88765E-03 3.88765E-03 0.00000E+00 
1.59131E-02 -1.53931E-02 0.00000E+00 3.87471E-03 3.87471E-03 0.00000E+00 
1.54616E-02 -1.49030E-02 0.00000E+00 3.86155E-03 3.86155E-03 0.00000E+00 
1.50050E-02 -1.44072E-02 0.00000E+00 3.84821E-03 3.84821E-03 0.00000E+00 
1.45438E-02 -1.39065E-02 0.00000E+00 3.83468E-03 3.83468E-03 0.00000E+00 
1.40785E-02 -1.34014E-02 0.00000E+00 3.82100E-03 3.82100E-03 0.00000E+00 
1.36096E-02 -1.28924E-02 0.00000E+00 3.80717E-03 3.80717E-03 0.00000E+00 
1.31376E-02 -1.23801E-02 0.00000E+00 3.79319E-03 3.79319E-03 0.00000E+00 
1.26630E-02 -1.18649E-02 0.00000E+00 3.77910E-03 3.77910E-03 0.00000E+00 
1.21862E-02 -1.13475E-02 0.00000E+00 3.76489E-03 3.76489E-03 0.00000E+00 
1.17078E-02 -1.08282E-02 0.00000E+00 3.75058E-03 3.75058E-03 0.00000E+00 
2.36637E-02 -2.33223E-02 0.00000E+00 3.87718E-03 3.87718E-03 0.00000E+00 
2.33323E-02 -2.29675E-02 0.00000E+00 3.86807E-03 3.86807E-03 0.00000E+00 
2.29896E-02 -2.26007E-02 0.00000E+00 3.85863E-03 3.85863E-03 0.00000E+00 
2.26359E-02 -2.22220E-02 0.00000E+00 3.84887E-03 3.84887E-03 0.00000E+00 
2.22715E-02 -2.18319E-02 0.00000E+00 3.83879E-03 3.83879E-03 0.00000E+00 
2.18966E-02 -2.14306E-02 0.00000E+00 3.82839E-03 3.82839E-03 0.00000E+00 
2.15115E-02 -2.10185E-02 0.00000E+00 3.81770E-03 3.81770E-03 0.00000E+00 
2.12069E-02 -2.06925E-02 0.00000E+00 3.80921E-03 3.80921E-03 0.00000E+00 
2.11168E-02 -2.05960E-02 0.00000E+00 3.80670E-03 3.80670E-03 0.00000E+00 
2.06808E-02 -2.01293E-02 0.00000E+00 3.79453E-03 3.79453E-03 0.00000E+00 
2.02345E-02 -1.96517E-02 0.00000E+00 3.78203E-03 3.78203E-03 0.00000E+00 
1.97785E-02 -1.91637E-02 0.00000E+00 3.76923E-03 3.76923E-03 0.00000E+00 
1.93134E-02 -1.86660E-02 0.00000E+00 3.75613E-03 3.75613E-03 0.00000E+00 
1.88399E-02 -1.81593E-02 0.00000E+00 3.74275E-03 3.74275E-03 0.00000E+00 
1.83585E-02 -1.76442E-02 0.00000E+00 3.72911E-03 3.72911E-03 0.00000E+00 
1.78700E-02 -1.71214E-02 0.00000E+00 3.71522E-03 3.71522E-03 0.00000E+00 
1.73749E-02 -1.65917E-02 0.00000E+00 3.70110E-03 3.70110E-03 0.00000E+00 
1.68738E-02 -1.60557E-02 0.00000E+00 3.68677E-03 3.68677E-03 0.00000E+00 
1.63675E-02 -1.55140E-02 0.00000E+00 3.67223E-03 3.67223E-03 0.00000E+00 
1.58565E-02 -1.49674E-02 0.00000E+00 3.65751E-03 3.65751E-03 0.00000E+00 
1.53415E-02 -1.44165E-02 0.00000E+00 3.64262E-03 3.64262E-03 0.00000E+00 
1.48229E-02 -1.38618E-02 0.00000E+00 3.62757E-03 3.62757E-03 0.00000E+00 
1.43014E-02 -1.33041E-02 0.00000E+00 3.61238E-03 3.61238E-03 0.00000E+00 
1.37775E-02 -1.27438E-02 0.00000E+00 3.59707E-03 3.59707E-03 0.00000E+00 
1.32518E-02 -1.21815E-02 0.00000E+00 3.58164E-03 3.58164E-03 0.00000E+00 
1.27246E-02 -1.16178E-02 0.00000E+00 3.56611E-03 3.56611E-03 0.00000E+00 
2.57161E-02 -2.50376E-02 0.00000E+00 3.58679E-03 3.58679E-03 0.00000E+00 
2.53480E-02 -2.46490E-02 0.00000E+00 3.57723E-03 3.57723E-03 0.00000E+00 
2.49675E-02 -2.42473E-02 0.00000E+00 3.56733E-03 3.56733E-03 0.00000E+00 
2.45750E-02 -2.38330E-02 0.00000E+00 3.55710E-03 3.55710E-03 0.00000E+00 
2.41708E-02 -2.34063E-02 0.00000E+00 3.54653E-03 3.54653E-03 0.00000E+00 
2.37553E-02 -2.29677E-02 0.00000E+00 3.53564E-03 3.53564E-03 0.00000E+00 
2.33289E-02 -2.25176E-02 0.00000E+00 3.52444E-03 3.52444E-03 0.00000E+00 
2.29917E-02 -2.21617E-02 0.00000E+00 3.51556E-03 3.51556E-03 0.00000E+00 
2.28919E-02 -2.20564E-02 0.00000E+00 3.51293E-03 3.51293E-03 0.00000E+00 
2.24096E-02 -2.15474E-02 0.00000E+00 3.50019E-03 3.50019E-03 0.00000E+00 
2.19163E-02 -2.10268E-02 0.00000E+00 3.48712E-03 3.48712E-03 0.00000E+00 
2.14126E-02 -2.04953E-02 0.00000E+00 3.47373E-03 3.47373E-03 0.00000E+00 
2.08994E-02 -1.99537E-02 0.00000E+00 3.46004E-03 3.46004E-03 0.00000E+00 
2.03772E-02 -1.94027E-02 0.00000E+00 3.44607E-03 3.44607E-03 0.00000E+00 
1.98468E-02 -1.88432E-02 0.00000E+00 3.43183E-03 3.43183E-03 0.00000E+00 
1.93090E-02 -1.82757E-02 0.00000E+00 3.41734E-03 3.41734E-03 0.00000E+00 
1.87644E-02 -1.77012E-02 0.00000E+00 3.40261E-03 3.40261E-03 0.00000E+00 
1.82138E-02 -1.71205E-02 0.00000E+00 3.38766E-03 3.38766E-03 0.00000E+00 
1.76579E-02 -1.65341E-02 0.00000E+00 3.37252E-03 3.37252E-03 0.00000E+00 
1.70974E-02 -1.59429E-02 0.00000E+00 3.35719E-03 3.35719E-03 0.00000E+00 
1.65330E-02 -1.53477E-02 0.00000E+00 3.34169E-03 3.34169E-03 0.00000E+00 
1.59653E-02 -1.47490E-02 0.00000E+00 3.32604E-03 3.32604E-03 0.00000E+00 
1.53949E-02 -1.41476E-02 0.00000E+00 3.31024E-03 3.31024E-03 0.00000E+00 
1.48226E-02 -1.35441E-02 0.00000E+00 3.29433E-03 3.29433E-03 0.00000E+00 
1.42487E-02 -1.29390E-02 0.00000E+00 3.27831E-03 3.27831E-03 0.00000E+00 
1.36739E-02 -1.23331E-02 0.00000E+00 3.26219E-03 3.26219E-03 0.00000E+00 
2.76476E-02 -2.66118E-02 0.00000E+00 3.20065E-03 3.20065E-03 0.00000E+00 
2.72426E-02 -2.61899E-02 0.00000E+00 3.19105E-03 3.19105E-03 0.00000E+00 
2.68243E-02 -2.57541E-02 0.00000E+00 3.18110E-03 3.18110E-03 0.00000E+00 
2.63930E-02 -2.53048E-02 0.00000E+00 3.17082E-03 3.17082E-03 0.00000E+00 
2.59491E-02 -2.48425E-02 0.00000E+00 3.16022E-03 3.16022E-03 0.00000E+00 
2.54931E-02 -2.43675E-02 0.00000E+00 3.14929E-03 3.14929E-03 0.00000E+00 
2.50254E-02 -2.38803E-02 0.00000E+00 3.13805E-03 3.13805E-03 0.00000E+00 
2.46559E-02 -2.34954E-02 0.00000E+00 3.12915E-03 3.12915E-03 0.00000E+00 
2.45466E-02 -2.33816E-02 0.00000E+00 3.12651E-03 3.12651E-03 0.00000E+00 
2.40183E-02 -2.28315E-02 0.00000E+00 3.11374E-03 3.11374E-03 0.00000E+00 
2.34785E-02 -2.22693E-02 0.00000E+00 3.10065E-03 3.10065E-03 0.00000E+00 
2.29278E-02 -2.16959E-02 0.00000E+00 3.08724E-03 3.08724E-03 0.00000E+00 
2.23671E-02 -2.11120E-02 0.00000E+00 3.07354E-03 3.07354E-03 0.00000E+00 
2.17971E-02 -2.05185E-02 0.00000E+00 3.05956E-03 3.05956E-03 0.00000E+00 
2.12186E-02 -1.99164E-02 0.00000E+00 3.04532E-03 3.04532E-03 0.00000E+00 
2.06326E-02 -1.93063E-02 0.00000E+00 3.03084E-03 3.03084E-03 0.00000E+00 
2.00397E-02 -1.86892E-02 0.00000E+00 3.01613E-03 3.01613E-03 0.00000E+00 
1.94409E-02 -1.80659E-02 0.00000E+00 3.00122E-03 3.00122E-03 0.00000E+00 
1.88369E-02 -1.74373E-02 0.00000E+00 2.98611E-03 2.98611E-03 0.00000E+00 
1.82284E-02 -1.68042E-02 0.00000E+00 2.97082E-03 2.97082E-03 0.00000E+00 
1.76164E-02 -1.61673E-02 0.00000E+00 2.95537E-03 2.95537E-03 0.00000E+00 
1.70014E-02 -1.55274E-02 0.00000E+00 2.93979E-03 2.93979E-03 0.00000E+00 
1.63841E-02 -1.48853E-02 0.00000E+00 2.92407E-03 2.92407E-03 0.00000E+00 
1.57654E-02 -1.42416E-02 0.00000E+00 2.90824E-03 2.90824E-03 0.00000E+00 
1.51457E-02 -1.35971E-02 0.00000E+00 2.89231E-03 2.89231E-03 0.00000E+00 
1.45256E-02 -1.29522E-02 0.00000E+00 2.87630E-03 2.87630E-03 0.00000E+00 
2.94298E-02 -2.80238E-02 0.00000E+00 2.75770E-03 2.75770E-03 0.00000E+00 
2.89882E-02 -2.75696E-02 0.00000E+00 2.74844E-03 2.74844E-03 0.00000E+00 
2.85325E-02 -2.71007E-02 0.00000E+00 2.73885E-03 2.73885E-03 0.00000E+00 
2.80629E-02 -2.66177E-02 0.00000E+00 2.72894E-03 2.72894E-03 0.00000E+00 
2.75799E-02 -2.61208E-02 0.00000E+00 2.71872E-03 2.71872E-03 0.00000E+00 
2.70840E-02 -2.56108E-02 0.00000E+00 2.70820E-03 2.70820E-03 0.00000E+00 
2.65757E-02 -2.50881E-02 0.00000E+00 2.69738E-03 2.69738E-03 0.00000E+00 
2.61744E-02 -2.46753E-02 0.00000E+00 2.68881E-03 2.68881E-03 0.00000E+00 
2.60557E-02 -2.45533E-02 0.00000E+00 2.68628E-03 2.68628E-03 0.00000E+00 
2.54825E-02 -2.39638E-02 0.00000E+00 2.67399E-03 2.67399E-03 0.00000E+00 
2.48972E-02 -2.33620E-02 0.00000E+00 2.66140E-03 2.66140E-03 0.00000E+00 
2.43007E-02 -2.27486E-02 0.00000E+00 2.64852E-03 2.64852E-03 0.00000E+00 
2.36937E-02 -2.21247E-02 0.00000E+00 2.63537E-03 2.63537E-03 0.00000E+00 
2.30773E-02 -2.14910E-02 0.00000E+00 2.62195E-03 2.62195E-03 0.00000E+00 
2.24524E-02 -2.08486E-02 0.00000E+00 2.60830E-03 2.60830E-03 0.00000E+00 
2.18198E-02 -2.01985E-02 0.00000E+00 2.59441E-03 2.59441E-03 0.00000E+00 
2.11805E-02 -1.95415E-02 0.00000E+00 2.58032E-03 2.58032E-03 0.00000E+00 
2.05354E-02 -1.88786E-02 0.00000E+00 2.56603E-03 2.56603E-03 0.00000E+00 
1.98854E-02 -1.82107E-02 0.00000E+00 2.55157E-03 2.55157E-03 0.00000E+00 
1.92312E-02 -1.75387E-02 0.00000E+00 2.53695E-03 2.53695E-03 0.00000E+00 
1.85739E-02 -1.68635E-02 0.00000E+00 2.52219E-03 2.52219E-03 0.00000E+00 
1.79141E-02 -1.61858E-02 0.00000E+00 2.50730E-03 2.50730E-03 0.00000E+00 
1.72527E-02 -1.55065E-02 0.00000E+00 2.49230E-03 2.49230E-03 0.00000E+00 
1.65903E-02 -1.48263E-02 0.00000E+00 2.47719E-03 2.47719E-03 0.00000E+00 
1.59277E-02 -1.41460E-02 0.00000E+00 2.46201E-03 2.46201E-03 0.00000E+00 
1.52655E-02 -1.34662E-02 0.00000E+00 2.44675E-03 2.44675E-03 0.00000E+00 
3.10336E-02 -2.92527E-02 0.00000E+00 2.29661E-03 2.29661E-03 0.00000E+00 
3.05563E-02 -2.87676E-02 0.00000E+00 2.28802E-03 2.28802E-03 0.00000E+00 
3.00640E-02 -2.82671E-02 0.00000E+00 2.27914E-03 2.27914E-03 0.00000E+00 
2.95570E-02 -2.77519E-02 0.00000E+00 2.26996E-03 2.26996E-03 0.00000E+00 
2.90359E-02 -2.72223E-02 0.00000E+00 2.26050E-03 2.26050E-03 0.00000E+00 
2.85013E-02 -2.66790E-02 0.00000E+00 2.25076E-03 2.25076E-03 0.00000E+00 
2.79538E-02 -2.61226E-02 0.00000E+00 2.24075E-03 2.24075E-03 0.00000E+00 
2.75216E-02 -2.56835E-02 0.00000E+00 2.23282E-03 2.23282E-03 0.00000E+00 
2.73940E-02 -2.55538E-02 0.00000E+00 2.23048E-03 2.23048E-03 0.00000E+00 
2.67774E-02 -2.49274E-02 0.00000E+00 2.21913E-03 2.21913E-03 0.00000E+00 
2.61484E-02 -2.42883E-02 0.00000E+00 2.20750E-03 2.20750E-03 0.00000E+00 
2.55078E-02 -2.36376E-02 0.00000E+00 2.19560E-03 2.19560E-03 0.00000E+00 
2.48566E-02 -2.29763E-02 0.00000E+00 2.18346E-03 2.18346E-03 0.00000E+00 
2.41960E-02 -2.23053E-02 0.00000E+00 2.17109E-03 2.17109E-03 0.00000E+00 
2.35268E-02 -2.16258E-02 0.00000E+00 2.15850E-03 2.15850E-03 0.00000E+00 
2.28501E-02 -2.09387E-02 0.00000E+00 2.14571E-03 2.14571E-03 0.00000E+00 
2.21669E-02 -2.02451E-02 0.00000E+00 2.13274E-03 2.13274E-03 0.00000E+00 
2.14782E-02 -1.95460E-02 0.00000E+00 2.11960E-03 2.11960E-03 0.00000E+00 
2.07850E-02 -1.88425E-02 0.00000E+00 2.10630E-03 2.10630E-03 0.00000E+00 
2.00882E-02 -1.81353E-02 0.00000E+00 2.09286E-03 2.09286E-03 0.00000E+00 
1.93887E-02 -1.74256E-02 0.00000E+00 2.07931E-03 2.07931E-03 0.00000E+00 
1.86874E-02 -1.67141E-02 0.00000E+00 2.06564E-03 2.06564E-03 0.00000E+00 
1.79852E-02 -1.60017E-02 0.00000E+00 2.05189E-03 2.05189E-03 0.00000E+00 
1.72828E-02 -1.52893E-02 0.00000E+00 2.03805E-03 2.03805E-03 0.00000E+00 
1.65810E-02 -1.45775E-02 0.00000E+00 2.02414E-03 2.02414E-03 0.00000E+00 
1.58804E-02 -1.38672E-02 0.00000E+00 2.01018E-03 2.01018E-03 0.00000E+00 
3.24348E-02 -3.02823E-02 0.00000E+00 1.85034E-03 1.85034E-03 0.00000E+00 
3.19231E-02 -2.97680E-02 0.00000E+00 1.84268E-03 1.84268E-03 0.00000E+00 
3.13956E-02 -2.92379E-02 0.00000E+00 1.83475E-03 1.83475E-03 0.00000E+00 
3.08527E-02 -2.86924E-02 0.00000E+00 1.82657E-03 1.82657E-03 0.00000E+00 
3.02951E-02 -2.81322E-02 0.00000E+00 1.81814E-03 1.81814E-03 0.00000E+00 
2.97235E-02 -2.75579E-02 0.00000E+00 1.80946E-03 1.80946E-03 0.00000E+00 
2.91384E-02 -2.69702E-02 0.00000E+00 1.80055E-03 1.80055E-03 0.00000E+00 
2.86770E-02 -2.65068E-02 0.00000E+00 1.79349E-03 1.79349E-03 0.00000E+00 
2.85407E-02 -2.63699E-02 0.00000E+00 1.79141E-03 1.79141E-03 0.00000E+00 
2.78830E-02 -2.57093E-02 0.00000E+00 1.78131E-03 1.78131E-03 0.00000E+00 
2.72126E-02 -2.50360E-02 0.00000E+00 1.77097E-03 1.77097E-03 0.00000E+00 
2.65305E-02 -2.43511E-02 0.00000E+00 1.76040E-03 1.76040E-03 0.00000E+00 
2.58378E-02 -2.36557E-02 0.00000E+00 1.74962E-03 1.74962E-03 0.00000E+00 
2.51356E-02 -2.29508E-02 0.00000E+00 1.73864E-03 1.73864E-03 0.00000E+00 
2.44251E-02 -2.22376E-02 0.00000E+00 1.72748E-03 1.72748E-03 0.00000E+00 
2.37074E-02 -2.15173E-02 0.00000E+00 1.71614E-03 1.71614E-03 0.00000E+00 
2.29835E-02 -2.07910E-02 0.00000E+00 1.70465E-03 1.70465E-03 0.00000E+00 
2.22546E-02 -2.00597E-02 0.00000E+00 1.69301E-03 1.69301E-03 0.00000E+00 
2.15217E-02 -1.93245E-02 0.00000E+00 1.68125E-03 1.68125E-03 0.00000E+00 
2.07859E-02 -1.85864E-02 0.00000E+00 1.66938E-03 1.66938E-03 0.00000E+00 
2.00481E-02 -1.78465E-02 0.00000E+00 1.65740E-03 1.65740E-03 0.00000E+00 
1.93092E-02 -1.71056E-02 0.00000E+00 1.64534E-03 1.64534E-03 0.00000E+00 
1.85702E-02 -1.63648E-02 0.00000E+00 1.63320E-03 1.63320E-03 0.00000E+00 
1.78319E-02 -1.56248E-02 0.00000E+00 1.62100E-03 1.62100E-03 0.00000E+00 
1.70952E-02 -1.48864E-02 0.00000E+00 1.60876E-03 1.60876E-03 0.00000E+00 
1.63607E-02 -1.41504E-02 0.00000E+00 1.59647E-03 1.59647E-03 0.00000E+00 
3.36142E-02 -3.11008E-02 0.00000E+00 1.44333E-03 1.44333E-03 0.00000E+00 
3.30697E-02 -3.05596E-02 0.00000E+00 1.43674E-03 1.43674E-03 0.00000E+00 
3.25089E-02 -3.00021E-02 0.00000E+00 1.42993E-03 1.42993E-03 0.00000E+00 
3.19321E-02 -2.94288E-02 0.00000E+00 1.42290E-03 1.42290E-03 0.00000E+00 
3.13401E-02 -2.88405E-02 0.00000E+00 1.41565E-03 1.41565E-03 0.00000E+00 
3.07336E-02 -2.82379E-02 0.00000E+00 1.40820E-03 1.40820E-03 0.00000E+00 
3.01134E-02 -2.76216E-02 0.00000E+00 1.40056E-03 1.40056E-03 0.00000E+00 
2.96246E-02 -2.71361E-02 0.00000E+00 1.39451E-03 1.39451E-03 0.00000E+00 
2.94803E-02 -2.69927E-02 0.00000E+00 1.39272E-03 1.39272E-03 0.00000E+00 
2.87842E-02 -2.63012E-02 0.00000E+00 1.38406E-03 1.38406E-03 0.00000E+00 
2.80753E-02 -2.55971E-02 0.00000E+00 1.37521E-03 1.37521E-03 0.00000E+00 
2.73547E-02 -2.48816E-02 0.00000E+00 1.36616E-03 1.36616E-03 0.00000E+00 
2.66237E-02 -2.41557E-02 0.00000E+00 1.35694E-03 1.35694E-03 0.00000E+00 
2.58834E-02 -2.34208E-02 0.00000E+00 1.34755E-03 1.34755E-03 0.00000E+00 
2.51351E-02 -2.26780E-02 0.00000E+00 1.33801E-03 1.33801E-03 0.00000E+00 
2.43800E-02 -2.19286E-02 0.00000E+00 1.32833E-03 1.32833E-03 0.00000E+00 
2.36193E-02 -2.11737E-02 0.00000E+00 1.31853E-03 1.31853E-03 0.00000E+00 
2.28542E-02 -2.04146E-02 0.00000E+00 1.30861E-03 1.30861E-03 0.00000E+00 
