PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30813E-02 -1.33660E-02 0.00000E+00 4.59408E-03 4.59408E-03 0.00000E+00 
1.26604E-02 -1.28506E-02 0.00000E+00 4.58230E-03 4.58230E-03 0.00000E+00 
1.22319E-02 -1.23259E-02 0.00000E+00 4.57029E-03 4.57029E-03 0.00000E+00 
1.17962E-02 -1.17923E-02 0.00000E+00 4.55804E-03 4.55804E-03 0.00000E+00 
1.13539E-02 -1.12507E-02 0.00000E+00 4.54558E-03 4.54558E-03 0.00000E+00 
1.09055E-02 -1.07016E-02 0.00000E+00 4.53291E-03 4.53291E-03 0.00000E+00 
1.04515E-02 -1.01457E-02 0.00000E+00 4.52005E-03 4.52005E-03 0.00000E+00 
9.99236E-03 -9.58362E-03 0.00000E+00 4.50701E-03 4.50701E-03 0.00000E+00 
9.52871E-03 -9.01596E-03 0.00000E+00 4.49381E-03 4.49381E-03 0.00000E+00 
9.06099E-03 -8.44335E-03 0.00000E+00 4.48045E-03 4.48045E-03 0.00000E+00 
8.58966E-03 -7.86634E-03 0.00000E+00 4.46695E-03 4.46695E-03 0.00000E+00 
8.11521E-03 -7.28553E-03 0.00000E+00 4.45333E-03 4.45333E-03 0.00000E+00 
7.63805E-03 -6.70144E-03 0.00000E+00 4.43958E-03 4.43958E-03 0.00000E+00 
7.15862E-03 -6.11459E-03 0.00000E+00 4.42573E-03 4.42573E-03 0.00000E+00 
2.01740E-02 -2.09766E-02 0.00000E+00 5.21147E-03 5.21147E-03 0.00000E+00 
1.98224E-02 -2.05580E-02 0.00000E+00 5.20118E-03 5.20118E-03 0.00000E+00 
1.94586E-02 -2.01250E-02 0.00000E+00 5.19051E-03 5.19051E-03 0.00000E+00 
1.90829E-02 -1.96778E-02 0.00000E+00 5.17946E-03 5.17946E-03 0.00000E+00 
1.86954E-02 -1.92166E-02 0.00000E+00 5.16805E-03 5.16805E-03 0.00000E+00 
1.82966E-02 -1.87420E-02 0.00000E+00 5.15629E-03 5.15629E-03 0.00000E+00 
1.78868E-02 -1.82542E-02 0.00000E+00 5.14417E-03 5.14417E-03 0.00000E+00 
1.75624E-02 -1.78681E-02 0.00000E+00 5.13456E-03 5.13456E-03 0.00000E+00 
1.74663E-02 -1.77538E-02 0.00000E+00 5.13171E-03 5.13171E-03 0.00000E+00 
1.70015E-02 -1.72006E-02 0.00000E+00 5.11791E-03 5.11791E-03 0.00000E+00 
1.65254E-02 -1.66340E-02 0.00000E+00 5.10374E-03 5.10374E-03 0.00000E+00 
1.60385E-02 -1.60546E-02 0.00000E+00 5.08921E-03 5.08921E-03 0.00000E+00 
1.55415E-02 -1.54632E-02 0.00000E+00 5.07433E-03 5.07433E-03 0.00000E+00 
1.50350E-02 -1.48606E-02 0.00000E+00 5.05914E-03 5.05914E-03 0.00000E+00 
1.45197E-02 -1.42474E-02 0.00000E+00 5.04363E-03 5.04363E-03 0.00000E+00 
1.39961E-02 -1.36245E-02 0.00000E+00 5.02783E-03 5.02783E-03 0.00000E+00 
1.34651E-02 -1.29927E-02 0.00000E+00 5.01176E-03 5.01176E-03 0.00000E+00 
1.29272E-02 -1.23528E-02 0.00000E+00 4.99544E-03 4.99544E-03 0.00000E+00 
1.23830E-02 -1.17055E-02 0.00000E+00 4.97887E-03 4.97887E-03 0.00000E+00 
1.18333E-02 -1.10516E-02 0.00000E+00 4.96208E-03 4.96208E-03 0.00000E+00 
1.12786E-02 -1.03918E-02 0.00000E+00 4.94509E-03 4.94509E-03 0.00000E+00 
1.07196E-02 -9.72690E-03 0.00000E+00 4.92791E-03 4.92791E-03 0.00000E+00 
1.01568E-02 -9.05756E-03 0.00000E+00 4.91056E-03 4.91056E-03 0.00000E+00 
9.59086E-03 -8.38446E-03 0.00000E+00 4.89305E-03 4.89305E-03 0.00000E+00 
9.02222E-03 -7.70823E-03 0.00000E+00 4.87540E-03 4.87540E-03 0.00000E+00 
8.45144E-03 -7.02950E-03 0.00000E+00 4.85762E-03 4.85762E-03 0.00000E+00 
2.35453E-02 -2.38764E-02 0.00000E+00 5.54457E-03 5.54457E-03 0.00000E+00 
2.31276E-02 -2.33926E-02 0.00000E+00 5.53187E-03 5.53187E-03 0.00000E+00 
2.26957E-02 -2.28923E-02 0.00000E+00 5.51871E-03 5.51871E-03 0.00000E+00 
2.22498E-02 -2.23760E-02 0.00000E+00 5.50510E-03 5.50510E-03 0.00000E+00 
2.17904E-02 -2.18439E-02 0.00000E+00 5.49104E-03 5.49104E-03 0.00000E+00 
2.13179E-02 -2.12966E-02 0.00000E+00 5.47655E-03 5.47655E-03 0.00000E+00 
2.08325E-02 -2.07346E-02 0.00000E+00 5.46163E-03 5.46163E-03 0.00000E+00 
2.04486E-02 -2.02900E-02 0.00000E+00 5.44980E-03 5.44980E-03 0.00000E+00 
2.03350E-02 -2.01584E-02 0.00000E+00 5.44629E-03 5.44629E-03 0.00000E+00 
1.97853E-02 -1.95219E-02 0.00000E+00 5.42931E-03 5.42931E-03 0.00000E+00 
1.92227E-02 -1.88705E-02 0.00000E+00 5.41187E-03 5.41187E-03 0.00000E+00 
1.86479E-02 -1.82049E-02 0.00000E+00 5.39401E-03 5.39401E-03 0.00000E+00 
1.80616E-02 -1.75261E-02 0.00000E+00 5.37574E-03 5.37574E-03 0.00000E+00 
1.74646E-02 -1.68350E-02 0.00000E+00 5.35707E-03 5.35707E-03 0.00000E+00 
1.68577E-02 -1.61324E-02 0.00000E+00 5.33803E-03 5.33803E-03 0.00000E+00 
1.62417E-02 -1.54194E-02 0.00000E+00 5.31865E-03 5.31865E-03 0.00000E+00 
1.56175E-02 -1.46969E-02 0.00000E+00 5.29894E-03 5.29894E-03 0.00000E+00 
1.49858E-02 -1.39657E-02 0.00000E+00 5.27893E-03 5.27893E-03 0.00000E+00 
1.43474E-02 -1.32269E-02 0.00000E+00 5.25864E-03 5.25864E-03 0.00000E+00 
1.37031E-02 -1.24812E-02 0.00000E+00 5.23808E-03 5.23808E-03 0.00000E+00 
1.30536E-02 -1.17297E-02 0.00000E+00 5.21729E-03 5.21729E-03 0.00000E+00 
1.23997E-02 -1.09731E-02 0.00000E+00 5.19627E-03 5.19627E-03 0.00000E+00 
1.17421E-02 -1.02123E-02 0.00000E+00 5.17506E-03 5.17506E-03 0.00000E+00 
1.10815E-02 -9.44796E-03 0.00000E+00 5.15367E-03 5.15367E-03 0.00000E+00 
1.04184E-02 -8.68095E-03 0.00000E+00 5.13212E-03 5.13212E-03 0.00000E+00 
9.75363E-03 -7.91195E-03 0.00000E+00 5.11042E-03 5.11042E-03 0.00000E+00 
2.69048E-02 -2.66478E-02 0.00000E+00 5.66395E-03 5.66395E-03 0.00000E+00 
2.64183E-02 -2.60988E-02 0.00000E+00 5.64902E-03 5.64902E-03 0.00000E+00 
2.59157E-02 -2.55315E-02 0.00000E+00 5.63356E-03 5.63356E-03 0.00000E+00 
2.53972E-02 -2.49463E-02 0.00000E+00 5.61758E-03 5.61758E-03 0.00000E+00 
2.48632E-02 -2.43438E-02 0.00000E+00 5.60107E-03 5.60107E-03 0.00000E+00 
2.43143E-02 -2.37244E-02 0.00000E+00 5.58407E-03 5.58407E-03 0.00000E+00 
2.37510E-02 -2.30888E-02 0.00000E+00 5.56657E-03 5.56657E-03 0.00000E+00 
2.33057E-02 -2.25863E-02 0.00000E+00 5.55270E-03 5.55270E-03 0.00000E+00 
2.31739E-02 -2.24377E-02 0.00000E+00 5.54859E-03 5.54859E-03 0.00000E+00 
2.25369E-02 -2.17190E-02 0.00000E+00 5.52868E-03 5.52868E-03 0.00000E+00 
2.18855E-02 -2.09841E-02 0.00000E+00 5.50826E-03 5.50826E-03 0.00000E+00 
2.12204E-02 -2.02339E-02 0.00000E+00 5.48735E-03 5.48735E-03 0.00000E+00 
2.05428E-02 -1.94695E-02 0.00000E+00 5.46596E-03 5.46596E-03 0.00000E+00 
1.98534E-02 -1.86919E-02 0.00000E+00 5.44413E-03 5.44413E-03 0.00000E+00 
1.91532E-02 -1.79023E-02 0.00000E+00 5.42188E-03 5.42188E-03 0.00000E+00 
1.84433E-02 -1.71017E-02 0.00000E+00 5.39924E-03 5.39924E-03 0.00000E+00 
1.77245E-02 -1.62912E-02 0.00000E+00 5.37622E-03 5.37622E-03 0.00000E+00 
1.69979E-02 -1.54719E-02 0.00000E+00 5.35287E-03 5.35287E-03 0.00000E+00 
1.62643E-02 -1.46449E-02 0.00000E+00 5.32920E-03 5.32920E-03 0.00000E+00 
1.55248E-02 -1.38112E-02 0.00000E+00 5.30524E-03 5.30524E-03 0.00000E+00 
1.47801E-02 -1.29718E-02 0.00000E+00 5.28101E-03 5.28101E-03 0.00000E+00 
1.40312E-02 -1.21277E-02 0.00000E+00 5.25655E-03 5.25655E-03 0.00000E+00 
1.32789E-02 -1.12799E-02 0.00000E+00 5.23187E-03 5.23187E-03 0.00000E+00 
1.25240E-02 -1.04292E-02 0.00000E+00 5.20699E-03 5.20699E-03 0.00000E+00 
1.17672E-02 -9.57645E-03 0.00000E+00 5.18195E-03 5.18195E-03 0.00000E+00 
1.10093E-02 -8.72255E-03 0.00000E+00 5.15675E-03 5.15675E-03 0.00000E+00 
3.01047E-02 -2.91671E-02 0.00000E+00 5.56198E-03 5.56198E-03 0.00000E+00 
2.95494E-02 -2.85556E-02 0.00000E+00 5.54526E-03 5.54526E-03 0.00000E+00 
2.89759E-02 -2.79241E-02 0.00000E+00 5.52794E-03 5.52794E-03 0.00000E+00 
2.83848E-02 -2.72732E-02 0.00000E+00 5.51005E-03 5.51005E-03 0.00000E+00 
2.77765E-02 -2.66033E-02 0.00000E+00 5.49158E-03 5.49158E-03 0.00000E+00 
2.71516E-02 -2.59154E-02 0.00000E+00 5.47255E-03 5.47255E-03 0.00000E+00 
2.65108E-02 -2.52099E-02 0.00000E+00 5.45298E-03 5.45298E-03 0.00000E+00 
2.60046E-02 -2.46526E-02 0.00000E+00 5.43748E-03 5.43748E-03 0.00000E+00 
2.58549E-02 -2.44878E-02 0.00000E+00 5.43289E-03 5.43289E-03 0.00000E+00 
2.51314E-02 -2.36914E-02 0.00000E+00 5.41065E-03 5.41065E-03 0.00000E+00 
2.43922E-02 -2.28778E-02 0.00000E+00 5.38785E-03 5.38785E-03 0.00000E+00 
2.36383E-02 -2.20480E-02 0.00000E+00 5.36451E-03 5.36451E-03 0.00000E+00 
2.28708E-02 -2.12034E-02 0.00000E+00 5.34066E-03 5.34066E-03 0.00000E+00 
2.20908E-02 -2.03451E-02 0.00000E+00 5.31632E-03 5.31632E-03 0.00000E+00 
2.12994E-02 -1.94744E-02 0.00000E+00 5.29153E-03 5.29153E-03 0.00000E+00 
2.04978E-02 -1.85925E-02 0.00000E+00 5.26632E-03 5.26632E-03 0.00000E+00 
1.96871E-02 -1.77007E-02 0.00000E+00 5.24071E-03 5.24071E-03 0.00000E+00 
1.88684E-02 -1.68002E-02 0.00000E+00 5.21474E-03 5.21474E-03 0.00000E+00 
1.80428E-02 -1.58922E-02 0.00000E+00 5.18843E-03 5.18843E-03 0.00000E+00 
1.72114E-02 -1.49779E-02 0.00000E+00 5.16182E-03 5.16182E-03 0.00000E+00 
1.63753E-02 -1.40585E-02 0.00000E+00 5.13493E-03 5.13493E-03 0.00000E+00 
1.55354E-02 -1.31351E-02 0.00000E+00 5.10779E-03 5.10779E-03 0.00000E+00 
1.46926E-02 -1.22087E-02 0.00000E+00 5.08043E-03 5.08043E-03 0.00000E+00 
1.38480E-02 -1.12804E-02 0.00000E+00 5.05287E-03 5.05287E-03 0.00000E+00 
1.30024E-02 -1.03510E-02 0.00000E+00 5.02515E-03 5.02515E-03 0.00000E+00 
1.21566E-02 -9.42156E-03 0.00000E+00 4.99727E-03 4.99727E-03 0.00000E+00 
3.30549E-02 -3.13646E-02 0.00000E+00 5.25514E-03 5.25514E-03 0.00000E+00 
3.24321E-02 -3.06945E-02 0.00000E+00 5.23722E-03 5.23722E-03 0.00000E+00 
3.17894E-02 -3.00031E-02 0.00000E+00 5.21868E-03 5.21868E-03 0.00000E+00 
3.11273E-02 -2.92910E-02 0.00000E+00 5.19952E-03 5.19952E-03 0.00000E+00 
3.04465E-02 -2.85587E-02 0.00000E+00 5.17976E-03 5.17976E-03 0.00000E+00 
2.97477E-02 -2.78072E-02 0.00000E+00 5.15941E-03 5.15941E-03 0.00000E+00 
2.90317E-02 -2.70373E-02 0.00000E+00 5.13849E-03 5.13849E-03 0.00000E+00 
2.84664E-02 -2.64294E-02 0.00000E+00 5.12192E-03 5.12192E-03 0.00000E+00 
2.82993E-02 -2.62498E-02 0.00000E+00 5.11702E-03 5.11702E-03 0.00000E+00 
2.74923E-02 -2.53822E-02 0.00000E+00 5.09327E-03 5.09327E-03 0.00000E+00 
2.66686E-02 -2.44966E-02 0.00000E+00 5.06893E-03 5.06893E-03 0.00000E+00 
2.58292E-02 -2.35944E-02 0.00000E+00 5.04403E-03 5.04403E-03 0.00000E+00 
2.49756E-02 -2.26769E-02 0.00000E+00 5.01860E-03 5.01860E-03 0.00000E+00 
2.41091E-02 -2.17456E-02 0.00000E+00 4.99267E-03 4.99267E-03 0.00000E+00 
2.32308E-02 -2.08019E-02 0.00000E+00 4.96628E-03 4.96628E-03 0.00000E+00 
2.23422E-02 -1.98472E-02 0.00000E+00 4.93945E-03 4.93945E-03 0.00000E+00 
2.14445E-02 -1.88828E-02 0.00000E+00 4.91221E-03 4.91221E-03 0.00000E+00 
2.05390E-02 -1.79102E-02 0.00000E+00 4.88461E-03 4.88461E-03 0.00000E+00 
1.96270E-02 -1.69308E-02 0.00000E+00 4.85667E-03 4.85667E-03 0.00000E+00 
1.87097E-02 -1.59457E-02 0.00000E+00 4.82842E-03 4.82842E-03 0.00000E+00 
1.77883E-02 -1.49565E-02 0.00000E+00 4.79990E-03 4.79990E-03 0.00000E+00 
1.68639E-02 -1.39641E-02 0.00000E+00 4.77114E-03 4.77114E-03 0.00000E+00 
1.59376E-02 -1.29699E-02 0.00000E+00 4.74216E-03 4.74216E-03 0.00000E+00 
1.50105E-02 -1.19749E-02 0.00000E+00 4.71300E-03 4.71300E-03 0.00000E+00 
1.40835E-02 -1.09802E-02 0.00000E+00 4.68368E-03 4.68368E-03 0.00000E+00 
1.31575E-02 -9.98682E-03 0.00000E+00 4.65422E-03 4.65422E-03 0.00000E+00 
3.56109E-02 -3.31356E-02 0.00000E+00 4.78488E-03 4.78488E-03 0.00000E+00 
3.49249E-02 -3.24138E-02 0.00000E+00 4.76650E-03 4.76650E-03 0.00000E+00 
3.42174E-02 -3.16694E-02 0.00000E+00 4.74750E-03 4.74750E-03 0.00000E+00 
3.34891E-02 -3.09033E-02 0.00000E+00 4.72787E-03 4.72787E-03 0.00000E+00 
3.27409E-02 -3.01163E-02 0.00000E+00 4.70763E-03 4.70763E-03 0.00000E+00 
3.19735E-02 -2.93092E-02 0.00000E+00 4.68680E-03 4.68680E-03 0.00000E+00 
3.11879E-02 -2.84830E-02 0.00000E+00 4.66540E-03 4.66540E-03 0.00000E+00 
3.05682E-02 -2.78313E-02 0.00000E+00 4.64846E-03 4.64846E-03 0.00000E+00 
3.03851E-02 -2.76388E-02 0.00000E+00 4.64345E-03 4.64345E-03 0.00000E+00 
2.95013E-02 -2.67095E-02 0.00000E+00 4.61918E-03 4.61918E-03 0.00000E+00 
2.86000E-02 -2.57620E-02 0.00000E+00 4.59433E-03 4.59433E-03 0.00000E+00 
2.76826E-02 -2.47978E-02 0.00000E+00 4.56891E-03 4.56891E-03 0.00000E+00 
2.67507E-02 -2.38183E-02 0.00000E+00 4.54297E-03 4.54297E-03 0.00000E+00 
2.58056E-02 -2.28252E-02 0.00000E+00 4.51654E-03 4.51654E-03 0.00000E+00 
2.48489E-02 -2.18200E-02 0.00000E+00 4.48965E-03 4.48965E-03 0.00000E+00 
2.38820E-02 -2.08043E-02 0.00000E+00 4.46234E-03 4.46234E-03 0.00000E+00 
2.29064E-02 -1.97796E-02 0.00000E+00 4.43464E-03 4.43464E-03 0.00000E+00 
2.19236E-02 -1.87474E-02 0.00000E+00 4.40658E-03 4.40658E-03 0.00000E+00 
2.09349E-02 -1.77093E-02 0.00000E+00 4.37819E-03 4.37819E-03 0.00000E+00 
1.99418E-02 -1.66667E-02 0.00000E+00 4.34952E-03 4.34952E-03 0.00000E+00 
1.89455E-02 -1.56210E-02 0.00000E+00 4.32059E-03 4.32059E-03 0.00000E+00 
1.79473E-02 -1.45735E-02 0.00000E+00 4.29144E-03 4.29144E-03 0.00000E+00 
1.69485E-02 -1.35255E-02 0.00000E+00 4.26209E-03 4.26209E-03 0.00000E+00 
1.59501E-02 -1.24781E-02 0.00000E+00 4.23258E-03 4.23258E-03 0.00000E+00 
1.49532E-02 -1.14326E-02 0.00000E+00 4.20293E-03 4.20293E-03 0.00000E+00 
1.39589E-02 -1.03900E-02 0.00000E+00 4.17316E-03 4.17316E-03 0.00000E+00 
3.76863E-02 -3.44275E-02 0.00000E+00 4.20320E-03 4.20320E-03 0.00000E+00 
3.69432E-02 -3.36619E-02 0.00000E+00 4.18513E-03 4.18513E-03 0.00000E+00 
3.61776E-02 -3.28732E-02 0.00000E+00 4.16645E-03 4.16645E-03 0.00000E+00 
3.53901E-02 -3.20621E-02 0.00000E+00 4.14717E-03 4.14717E-03 0.00000E+00 
3.45816E-02 -3.12295E-02 0.00000E+00 4.12730E-03 4.12730E-03 0.00000E+00 
3.37532E-02 -3.03765E-02 0.00000E+00 4.10686E-03 4.10686E-03 0.00000E+00 
3.29058E-02 -2.95041E-02 0.00000E+00 4.08587E-03 4.08587E-03 0.00000E+00 
3.22379E-02 -2.88164E-02 0.00000E+00 4.06926E-03 4.06926E-03 0.00000E+00 
3.20406E-02 -2.86134E-02 0.00000E+00 4.06435E-03 4.06435E-03 0.00000E+00 
3.10892E-02 -2.76341E-02 0.00000E+00 4.04057E-03 4.04057E-03 0.00000E+00 
3.01199E-02 -2.66366E-02 0.00000E+00 4.01624E-03 4.01624E-03 0.00000E+00 
2.91345E-02 -2.56226E-02 0.00000E+00 3.99137E-03 3.99137E-03 0.00000E+00 
2.81345E-02 -2.45938E-02 0.00000E+00 3.96601E-03 3.96601E-03 0.00000E+00 
2.71216E-02 -2.35519E-02 0.00000E+00 3.94018E-03 3.94018E-03 0.00000E+00 
2.60974E-02 -2.24986E-02 0.00000E+00 3.91393E-03 3.91393E-03 0.00000E+00 
2.50636E-02 -2.14356E-02 0.00000E+00 3.88728E-03 3.88728E-03 0.00000E+00 
2.40219E-02 -2.03646E-02 0.00000E+00 3.86026E-03 3.86026E-03 0.00000E+00 
2.29737E-02 -1.92873E-02 0.00000E+00 3.83293E-03 3.83293E-03 0.00000E+00 
2.19208E-02 -1.82052E-02 0.00000E+00 3.80530E-03 3.80530E-03 0.00000E+00 
2.08644E-02 -1.71200E-02 0.00000E+00 3.77741E-03 3.77741E-03 0.00000E+00 
1.98062E-02 -1.60330E-02 0.00000E+00 3.74929E-03 3.74929E-03 0.00000E+00 
1.87475E-02 -1.49458E-02 0.00000E+00 3.72097E-03 3.72097E-03 0.00000E+00 
1.76896E-02 -1.38596E-02 0.00000E+00 3.69249E-03 3.69249E-03 0.00000E+00 
1.66337E-02 -1.27757E-02 0.00000E+00 3.66388E-03 3.66388E-03 0.00000E+00 
1.55810E-02 -1.16954E-02 0.00000E+00 3.63515E-03 3.63515E-03 0.00000E+00 
1.45326E-02 -1.06198E-02 0.00000E+00 3.60634E-03 3.60634E-03 0.00000E+00 
3.92106E-02 -3.52044E-02 0.00000E+00 3.56618E-03 3.56618E-03 0.00000E+00 
3.84187E-02 -3.44048E-02 0.00000E+00 3.54911E-03 3.54911E-03 0.00000E+00 
3.76034E-02 -3.35816E-02 0.00000E+00 3.53148E-03 3.53148E-03 0.00000E+00 
3.67655E-02 -3.27358E-02 0.00000E+00 3.51328E-03 3.51328E-03 0.00000E+00 
3.59060E-02 -3.18683E-02 0.00000E+00 3.49455E-03 3.49455E-03 0.00000E+00 
3.50261E-02 -3.09804E-02 0.00000E+00 3.47528E-03 3.47528E-03 0.00000E+00 
3.41270E-02 -3.00731E-02 0.00000E+00 3.45551E-03 3.45551E-03 0.00000E+00 
3.34188E-02 -2.93587E-02 0.00000E+00 3.43987E-03 3.43987E-03 0.00000E+00 
3.32098E-02 -2.91478E-02 0.00000E+00 3.43525E-03 3.43525E-03 0.00000E+00 
3.22021E-02 -2.81314E-02 0.00000E+00 3.41288E-03 3.41288E-03 0.00000E+00 
3.11768E-02 -2.70974E-02 0.00000E+00 3.39000E-03 3.39000E-03 0.00000E+00 
3.01355E-02 -2.60475E-02 0.00000E+00 3.36664E-03 3.36664E-03 0.00000E+00 
2.90802E-02 -2.49836E-02 0.00000E+00 3.34283E-03 3.34283E-03 0.00000E+00 
2.80124E-02 -2.39074E-02 0.00000E+00 3.31860E-03 3.31860E-03 0.00000E+00 
2.69342E-02 -2.28209E-02 0.00000E+00 3.29398E-03 3.29398E-03 0.00000E+00 
2.58472E-02 -2.17259E-02 0.00000E+00 3.26902E-03 3.26902E-03 0.00000E+00 
2.47533E-02 -2.06241E-02 0.00000E+00 3.24374E-03 3.24374E-03 0.00000E+00 
2.36541E-02 -1.95173E-02 0.00000E+00 3.21817E-03 3.21817E-03 0.00000E+00 
2.25514E-02 -1.84072E-02 0.00000E+00 3.19235E-03 3.19235E-03 0.00000E+00 
2.14468E-02 -1.72954E-02 0.00000E+00 3.16631E-03 3.16631E-03 0.00000E+00 
2.03418E-02 -1.61836E-02 0.00000E+00 3.14007E-03 3.14007E-03 0.00000E+00 
1.92379E-02 -1.50732E-02 0.00000E+00 3.11368E-03 3.11368E-03 0.00000E+00 
1.81365E-02 -1.39655E-02 0.00000E+00 3.08716E-03 3.08716E-03 0.00000E+00 
1.70389E-02 -1.28621E-02 0.00000E+00 3.06053E-03 3.06053E-03 0.00000E+00 
1.59463E-02 -1.17640E-02 0.00000E+00 3.03382E-03 3.03382E-03 0.00000E+00 
1.48599E-02 -1.06724E-02 0.00000E+00 3.00706E-03 3.00706E-03 0.00000E+00 
4.01402E-02 -3.54544E-02 0.00000E+00 2.92526E-03 2.92526E-03 0.00000E+00 
3.93092E-02 -3.46312E-02 0.00000E+00 2.90975E-03 2.90975E-03 0.00000E+00 
3.84543E-02 -3.37845E-02 0.00000E+00 2.89374E-03 2.89374E-03 0.00000E+00 
3.75765E-02 -3.29152E-02 0.00000E+00 2.87723E-03 2.87723E-03 0.00000E+00 
3.66769E-02 -3.20245E-02 0.00000E+00 2.86023E-03 2.86023E-03 0.00000E+00 
3.57568E-02 -3.11136E-02 0.00000E+00 2.84277E-03 2.84277E-03 0.00000E+00 
3.48175E-02 -3.01839E-02 0.00000E+00 2.82486E-03 2.82486E-03 0.00000E+00 
3.40783E-02 -2.94524E-02 0.00000E+00 2.81070E-03 2.81070E-03 0.00000E+00 
3.38602E-02 -2.92366E-02 0.00000E+00 2.80651E-03 2.80651E-03 0.00000E+00 
3.28097E-02 -2.81973E-02 0.00000E+00 2.78628E-03 2.78628E-03 0.00000E+00 
3.17420E-02 -2.71411E-02 0.00000E+00 2.76559E-03 2.76559E-03 0.00000E+00 
3.06590E-02 -2.60701E-02 0.00000E+00 2.74448E-03 2.74448E-03 0.00000E+00 
2.95626E-02 -2.49861E-02 0.00000E+00 2.72299E-03 2.72299E-03 0.00000E+00 
2.84549E-02 -2.38911E-02 0.00000E+00 2.70113E-03 2.70113E-03 0.00000E+00 
2.73376E-02 -2.27870E-02 0.00000E+00 2.67894E-03 2.67894E-03 0.00000E+00 
2.62128E-02 -2.16758E-02 0.00000E+00 2.65646E-03 2.65646E-03 0.00000E+00 
2.50824E-02 -2.05593E-02 0.00000E+00 2.63371E-03 2.63371E-03 0.00000E+00 
2.39482E-02 -1.94394E-02 0.00000E+00 2.61072E-03 2.61072E-03 0.00000E+00 
2.28120E-02 -1.83178E-02 0.00000E+00 2.58752E-03 2.58752E-03 0.00000E+00 
2.16755E-02 -1.71962E-02 0.00000E+00 2.56415E-03 2.56415E-03 0.00000E+00 
2.05403E-02 -1.60764E-02 0.00000E+00 2.54062E-03 2.54062E-03 0.00000E+00 
1.94079E-02 -1.49597E-02 0.00000E+00 2.51698E-03 2.51698E-03 0.00000E+00 
1.82799E-02 -1.38476E-02 0.00000E+00 2.49323E-03 2.49323E-03 0.00000E+00 
1.71576E-02 -1.27415E-02 0.00000E+00 2.46942E-03 2.46942E-03 0.00000E+00 
1.60422E-02 -1.16427E-02 0.00000E+00 2.44556E-03 2.44556E-03 0.00000E+00 
1.49350E-02 -1.05523E-02 0.00000E+00 2.42167E-03 2.42167E-03 0.00000E+00 
4.04586E-02 -3.51876E-02 0.00000E+00 2.32177E-03 2.32177E-03 0.00000E+00 
3.95993E-02 -3.43518E-02 0.00000E+00 2.30820E-03 2.30820E-03 0.00000E+00 
3.87162E-02 -3.34929E-02 0.00000E+00 2.29420E-03 2.29420E-03 0.00000E+00 
3.78101E-02 -3.26119E-02 0.00000E+00 2.27977E-03 2.27977E-03 0.00000E+00 
3.68825E-02 -3.17101E-02 0.00000E+00 2.26492E-03 2.26492E-03 0.00000E+00 
3.59346E-02 -3.07888E-02 0.00000E+00 2.24968E-03 2.24968E-03 0.00000E+00 
3.49679E-02 -2.98494E-02 0.00000E+00 2.23405E-03 2.23405E-03 0.00000E+00 
3.42078E-02 -2.91110E-02 0.00000E+00 2.22171E-03 2.22171E-03 0.00000E+00 
3.39838E-02 -2.88933E-02 0.00000E+00 2.21806E-03 2.21806E-03 0.00000E+00 
3.29050E-02 -2.78454E-02 0.00000E+00 2.20043E-03 2.20043E-03 0.00000E+00 
3.18098E-02 -2.67820E-02 0.00000E+00 2.18242E-03 2.18242E-03 0.00000E+00 
