PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15424E-02 -1.76527E-02 0.00000E+00 6.59251E-03 6.59251E-03 0.00000E+00 
1.12872E-02 -1.71584E-02 0.00000E+00 6.56893E-03 6.56893E-03 0.00000E+00 
1.10262E-02 -1.66529E-02 0.00000E+00 6.54474E-03 6.54474E-03 0.00000E+00 
1.07598E-02 -1.61368E-02 0.00000E+00 6.51996E-03 6.51996E-03 0.00000E+00 
1.04882E-02 -1.56108E-02 0.00000E+00 6.49463E-03 6.49463E-03 0.00000E+00 
1.02118E-02 -1.50758E-02 0.00000E+00 6.46877E-03 6.46877E-03 0.00000E+00 
9.93116E-03 -1.45324E-02 0.00000E+00 6.44241E-03 6.44241E-03 0.00000E+00 
9.64651E-03 -1.39815E-02 0.00000E+00 6.41559E-03 6.41559E-03 0.00000E+00 
9.35828E-03 -1.34236E-02 0.00000E+00 6.38832E-03 6.38832E-03 0.00000E+00 
9.06684E-03 -1.28597E-02 0.00000E+00 6.36066E-03 6.36066E-03 0.00000E+00 
8.77258E-03 -1.22904E-02 0.00000E+00 6.33262E-03 6.33262E-03 0.00000E+00 
8.47585E-03 -1.17164E-02 0.00000E+00 6.30423E-03 6.30423E-03 0.00000E+00 
8.17703E-03 -1.11384E-02 0.00000E+00 6.27553E-03 6.27553E-03 0.00000E+00 
7.87645E-03 -1.05572E-02 0.00000E+00 6.24655E-03 6.24655E-03 0.00000E+00 
7.57445E-03 -9.97324E-03 0.00000E+00 6.21731E-03 6.21731E-03 0.00000E+00 
7.27134E-03 -9.38731E-03 0.00000E+00 6.18784E-03 6.18784E-03 0.00000E+00 
6.96742E-03 -8.79992E-03 0.00000E+00 6.15816E-03 6.15816E-03 0.00000E+00 
6.66300E-03 -8.21165E-03 0.00000E+00 6.12831E-03 6.12831E-03 0.00000E+00 
1.59654E-02 -2.32584E-02 0.00000E+00 6.98124E-03 6.98124E-03 0.00000E+00 
1.57199E-02 -2.28210E-02 0.00000E+00 6.95981E-03 6.95981E-03 0.00000E+00 
1.54664E-02 -2.23694E-02 0.00000E+00 6.93761E-03 6.93761E-03 0.00000E+00 
1.52051E-02 -2.19038E-02 0.00000E+00 6.91467E-03 6.91467E-03 0.00000E+00 
1.49363E-02 -2.14248E-02 0.00000E+00 6.89100E-03 6.89100E-03 0.00000E+00 
1.46601E-02 -2.09329E-02 0.00000E+00 6.86662E-03 6.86662E-03 0.00000E+00 
1.43768E-02 -2.04285E-02 0.00000E+00 6.84154E-03 6.84154E-03 0.00000E+00 
1.41530E-02 -2.00300E-02 0.00000E+00 6.82167E-03 6.82167E-03 0.00000E+00 
1.40869E-02 -1.99122E-02 0.00000E+00 6.81579E-03 6.81579E-03 0.00000E+00 
1.37671E-02 -1.93428E-02 0.00000E+00 6.78730E-03 6.78730E-03 0.00000E+00 
1.34404E-02 -1.87612E-02 0.00000E+00 6.75809E-03 6.75809E-03 0.00000E+00 
1.31071E-02 -1.81681E-02 0.00000E+00 6.72819E-03 6.72819E-03 0.00000E+00 
1.27679E-02 -1.75644E-02 0.00000E+00 6.69764E-03 6.69764E-03 0.00000E+00 
1.24231E-02 -1.69510E-02 0.00000E+00 6.66647E-03 6.66647E-03 0.00000E+00 
1.20733E-02 -1.63287E-02 0.00000E+00 6.63472E-03 6.63472E-03 0.00000E+00 
1.17190E-02 -1.56986E-02 0.00000E+00 6.60243E-03 6.60243E-03 0.00000E+00 
1.13606E-02 -1.50614E-02 0.00000E+00 6.56964E-03 6.56964E-03 0.00000E+00 
1.09988E-02 -1.44180E-02 0.00000E+00 6.53639E-03 6.53639E-03 0.00000E+00 
1.06339E-02 -1.37694E-02 0.00000E+00 6.50271E-03 6.50271E-03 0.00000E+00 
1.02664E-02 -1.31164E-02 0.00000E+00 6.46865E-03 6.46865E-03 0.00000E+00 
9.89678E-03 -1.24598E-02 0.00000E+00 6.43423E-03 6.43423E-03 0.00000E+00 
9.52552E-03 -1.18003E-02 0.00000E+00 6.39950E-03 6.39950E-03 0.00000E+00 
9.15302E-03 -1.11388E-02 0.00000E+00 6.36449E-03 6.36449E-03 0.00000E+00 
8.77968E-03 -1.04760E-02 0.00000E+00 6.32924E-03 6.32924E-03 0.00000E+00 
8.40589E-03 -9.81247E-03 0.00000E+00 6.29376E-03 6.29376E-03 0.00000E+00 
8.03201E-03 -9.14899E-03 0.00000E+00 6.25811E-03 6.25811E-03 0.00000E+00 
1.91523E-02 -2.59053E-02 0.00000E+00 6.97794E-03 6.97794E-03 0.00000E+00 
1.88486E-02 -2.54056E-02 0.00000E+00 6.95310E-03 6.95310E-03 0.00000E+00 
1.85352E-02 -2.48901E-02 0.00000E+00 6.92739E-03 6.92739E-03 0.00000E+00 
1.82125E-02 -2.43592E-02 0.00000E+00 6.90084E-03 6.90084E-03 0.00000E+00 
1.78806E-02 -2.38135E-02 0.00000E+00 6.87345E-03 6.87345E-03 0.00000E+00 
1.75400E-02 -2.32535E-02 0.00000E+00 6.84525E-03 6.84525E-03 0.00000E+00 
1.71911E-02 -2.26799E-02 0.00000E+00 6.81627E-03 6.81627E-03 0.00000E+00 
1.69157E-02 -2.22272E-02 0.00000E+00 6.79333E-03 6.79333E-03 0.00000E+00 
1.68343E-02 -2.20934E-02 0.00000E+00 6.78653E-03 6.78653E-03 0.00000E+00 
1.64411E-02 -2.14474E-02 0.00000E+00 6.75365E-03 6.75365E-03 0.00000E+00 
1.60399E-02 -2.07881E-02 0.00000E+00 6.71995E-03 6.71995E-03 0.00000E+00 
1.56311E-02 -2.01167E-02 0.00000E+00 6.68549E-03 6.68549E-03 0.00000E+00 
1.52155E-02 -1.94341E-02 0.00000E+00 6.65029E-03 6.65029E-03 0.00000E+00 
1.47936E-02 -1.87415E-02 0.00000E+00 6.61442E-03 6.61442E-03 0.00000E+00 
1.43661E-02 -1.80397E-02 0.00000E+00 6.57790E-03 6.57790E-03 0.00000E+00 
1.39336E-02 -1.73300E-02 0.00000E+00 6.54080E-03 6.54080E-03 0.00000E+00 
1.34968E-02 -1.66134E-02 0.00000E+00 6.50314E-03 6.50314E-03 0.00000E+00 
1.30563E-02 -1.58909E-02 0.00000E+00 6.46499E-03 6.46499E-03 0.00000E+00 
1.26128E-02 -1.51635E-02 0.00000E+00 6.42638E-03 6.42638E-03 0.00000E+00 
1.21667E-02 -1.44323E-02 0.00000E+00 6.38736E-03 6.38736E-03 0.00000E+00 
1.17187E-02 -1.36981E-02 0.00000E+00 6.34796E-03 6.34796E-03 0.00000E+00 
1.12694E-02 -1.29619E-02 0.00000E+00 6.30825E-03 6.30825E-03 0.00000E+00 
1.08192E-02 -1.22246E-02 0.00000E+00 6.26824E-03 6.26824E-03 0.00000E+00 
1.03687E-02 -1.14869E-02 0.00000E+00 6.22800E-03 6.22800E-03 0.00000E+00 
9.91834E-03 -1.07498E-02 0.00000E+00 6.18754E-03 6.18754E-03 0.00000E+00 
9.46860E-03 -1.00138E-02 0.00000E+00 6.14691E-03 6.14691E-03 0.00000E+00 
2.25172E-02 -2.84022E-02 0.00000E+00 6.72317E-03 6.72317E-03 0.00000E+00 
2.21483E-02 -2.78394E-02 0.00000E+00 6.69564E-03 6.69564E-03 0.00000E+00 
2.17679E-02 -2.72593E-02 0.00000E+00 6.66716E-03 6.66716E-03 0.00000E+00 
2.13764E-02 -2.66625E-02 0.00000E+00 6.63777E-03 6.63777E-03 0.00000E+00 
2.09744E-02 -2.60495E-02 0.00000E+00 6.60747E-03 6.60747E-03 0.00000E+00 
2.05621E-02 -2.54213E-02 0.00000E+00 6.57629E-03 6.57629E-03 0.00000E+00 
2.01402E-02 -2.47784E-02 0.00000E+00 6.54427E-03 6.54427E-03 0.00000E+00 
1.98075E-02 -2.42714E-02 0.00000E+00 6.51893E-03 6.51893E-03 0.00000E+00 
1.97092E-02 -2.41217E-02 0.00000E+00 6.51143E-03 6.51143E-03 0.00000E+00 
1.92348E-02 -2.33992E-02 0.00000E+00 6.47514E-03 6.47514E-03 0.00000E+00 
1.87513E-02 -2.26629E-02 0.00000E+00 6.43798E-03 6.43798E-03 0.00000E+00 
1.82593E-02 -2.19140E-02 0.00000E+00 6.40000E-03 6.40000E-03 0.00000E+00 
1.77597E-02 -2.11536E-02 0.00000E+00 6.36126E-03 6.36126E-03 0.00000E+00 
1.72532E-02 -2.03830E-02 0.00000E+00 6.32179E-03 6.32179E-03 0.00000E+00 
1.67406E-02 -1.96035E-02 0.00000E+00 6.28165E-03 6.28165E-03 0.00000E+00 
1.62229E-02 -1.88163E-02 0.00000E+00 6.24090E-03 6.24090E-03 0.00000E+00 
1.57007E-02 -1.80225E-02 0.00000E+00 6.19958E-03 6.19958E-03 0.00000E+00 
1.51748E-02 -1.72235E-02 0.00000E+00 6.15775E-03 6.15775E-03 0.00000E+00 
1.46460E-02 -1.64203E-02 0.00000E+00 6.11546E-03 6.11546E-03 0.00000E+00 
1.41151E-02 -1.56141E-02 0.00000E+00 6.07275E-03 6.07275E-03 0.00000E+00 
1.35827E-02 -1.48060E-02 0.00000E+00 6.02968E-03 6.02968E-03 0.00000E+00 
1.30495E-02 -1.39970E-02 0.00000E+00 5.98630E-03 5.98630E-03 0.00000E+00 
1.25163E-02 -1.31881E-02 0.00000E+00 5.94264E-03 5.94264E-03 0.00000E+00 
1.19835E-02 -1.23804E-02 0.00000E+00 5.89876E-03 5.89876E-03 0.00000E+00 
1.14517E-02 -1.15745E-02 0.00000E+00 5.85469E-03 5.85469E-03 0.00000E+00 
1.09216E-02 -1.07714E-02 0.00000E+00 5.81048E-03 5.81048E-03 0.00000E+00 
2.59455E-02 -3.06572E-02 0.00000E+00 6.25221E-03 6.25221E-03 0.00000E+00 
2.55055E-02 -3.00323E-02 0.00000E+00 6.22300E-03 6.22300E-03 0.00000E+00 
2.50524E-02 -2.93888E-02 0.00000E+00 6.19281E-03 6.19281E-03 0.00000E+00 
2.45866E-02 -2.87274E-02 0.00000E+00 6.16166E-03 6.16166E-03 0.00000E+00 
2.41085E-02 -2.80489E-02 0.00000E+00 6.12957E-03 6.12957E-03 0.00000E+00 
2.36189E-02 -2.73541E-02 0.00000E+00 6.09658E-03 6.09658E-03 0.00000E+00 
2.31184E-02 -2.66440E-02 0.00000E+00 6.06271E-03 6.06271E-03 0.00000E+00 
2.27240E-02 -2.60846E-02 0.00000E+00 6.03592E-03 6.03592E-03 0.00000E+00 
2.26075E-02 -2.59194E-02 0.00000E+00 6.02800E-03 6.02800E-03 0.00000E+00 
2.20460E-02 -2.51233E-02 0.00000E+00 5.98968E-03 5.98968E-03 0.00000E+00 
2.14743E-02 -2.43130E-02 0.00000E+00 5.95047E-03 5.95047E-03 0.00000E+00 
2.08934E-02 -2.34899E-02 0.00000E+00 5.91043E-03 5.91043E-03 0.00000E+00 
2.03043E-02 -2.26554E-02 0.00000E+00 5.86961E-03 5.86961E-03 0.00000E+00 
1.97079E-02 -2.18109E-02 0.00000E+00 5.82807E-03 5.82807E-03 0.00000E+00 
1.91052E-02 -2.09579E-02 0.00000E+00 5.78586E-03 5.78586E-03 0.00000E+00 
1.84973E-02 -2.00978E-02 0.00000E+00 5.74304E-03 5.74304E-03 0.00000E+00 
1.78851E-02 -1.92319E-02 0.00000E+00 5.69967E-03 5.69967E-03 0.00000E+00 
1.72696E-02 -1.83617E-02 0.00000E+00 5.65580E-03 5.65580E-03 0.00000E+00 
1.66516E-02 -1.74884E-02 0.00000E+00 5.61149E-03 5.61149E-03 0.00000E+00 
1.60321E-02 -1.66133E-02 0.00000E+00 5.56679E-03 5.56679E-03 0.00000E+00 
1.54119E-02 -1.57377E-02 0.00000E+00 5.52176E-03 5.52176E-03 0.00000E+00 
1.47918E-02 -1.48626E-02 0.00000E+00 5.47644E-03 5.47644E-03 0.00000E+00 
1.41727E-02 -1.39893E-02 0.00000E+00 5.43089E-03 5.43089E-03 0.00000E+00 
1.35552E-02 -1.31187E-02 0.00000E+00 5.38515E-03 5.38515E-03 0.00000E+00 
1.29400E-02 -1.22518E-02 0.00000E+00 5.33926E-03 5.33926E-03 0.00000E+00 
1.23278E-02 -1.13895E-02 0.00000E+00 5.29327E-03 5.29327E-03 0.00000E+00 
2.93726E-02 -3.26265E-02 0.00000E+00 5.61207E-03 5.61207E-03 0.00000E+00 
2.88564E-02 -3.19414E-02 0.00000E+00 5.58234E-03 5.58234E-03 0.00000E+00 
2.83252E-02 -3.12366E-02 0.00000E+00 5.55163E-03 5.55163E-03 0.00000E+00 
2.77797E-02 -3.05130E-02 0.00000E+00 5.51996E-03 5.51996E-03 0.00000E+00 
2.72205E-02 -2.97714E-02 0.00000E+00 5.48737E-03 5.48737E-03 0.00000E+00 
2.66484E-02 -2.90129E-02 0.00000E+00 5.45388E-03 5.45388E-03 0.00000E+00 
2.60641E-02 -2.82386E-02 0.00000E+00 5.41953E-03 5.41953E-03 0.00000E+00 
2.56042E-02 -2.76293E-02 0.00000E+00 5.39238E-03 5.39238E-03 0.00000E+00 
2.54686E-02 -2.74495E-02 0.00000E+00 5.38435E-03 5.38435E-03 0.00000E+00 
2.48147E-02 -2.65836E-02 0.00000E+00 5.34554E-03 5.34554E-03 0.00000E+00 
2.41500E-02 -2.57035E-02 0.00000E+00 5.30587E-03 5.30587E-03 0.00000E+00 
2.34754E-02 -2.48108E-02 0.00000E+00 5.26539E-03 5.26539E-03 0.00000E+00 
2.27922E-02 -2.39072E-02 0.00000E+00 5.22417E-03 5.22417E-03 0.00000E+00 
2.21017E-02 -2.29941E-02 0.00000E+00 5.18225E-03 5.18225E-03 0.00000E+00 
2.14049E-02 -2.20733E-02 0.00000E+00 5.13970E-03 5.13970E-03 0.00000E+00 
2.07032E-02 -2.11463E-02 0.00000E+00 5.09658E-03 5.09658E-03 0.00000E+00 
1.99976E-02 -2.02147E-02 0.00000E+00 5.05295E-03 5.05295E-03 0.00000E+00 
1.92894E-02 -1.92800E-02 0.00000E+00 5.00886E-03 5.00886E-03 0.00000E+00 
1.85795E-02 -1.83436E-02 0.00000E+00 4.96438E-03 4.96438E-03 0.00000E+00 
1.78690E-02 -1.74071E-02 0.00000E+00 4.91955E-03 4.91955E-03 0.00000E+00 
1.71591E-02 -1.64716E-02 0.00000E+00 4.87443E-03 4.87443E-03 0.00000E+00 
1.64505E-02 -1.55386E-02 0.00000E+00 4.82908E-03 4.82908E-03 0.00000E+00 
1.57443E-02 -1.46091E-02 0.00000E+00 4.78355E-03 4.78355E-03 0.00000E+00 
1.50413E-02 -1.36844E-02 0.00000E+00 4.73788E-03 4.73788E-03 0.00000E+00 
1.43422E-02 -1.27654E-02 0.00000E+00 4.69211E-03 4.69211E-03 0.00000E+00 
1.36478E-02 -1.18532E-02 0.00000E+00 4.64630E-03 4.64630E-03 0.00000E+00 
3.26579E-02 -3.42335E-02 0.00000E+00 4.87137E-03 4.87137E-03 0.00000E+00 
3.20624E-02 -3.34922E-02 0.00000E+00 4.84231E-03 4.84231E-03 0.00000E+00 
3.14503E-02 -3.27303E-02 0.00000E+00 4.81231E-03 4.81231E-03 0.00000E+00 
3.08223E-02 -3.19490E-02 0.00000E+00 4.78140E-03 4.78140E-03 0.00000E+00 
3.01793E-02 -3.11492E-02 0.00000E+00 4.74961E-03 4.74961E-03 0.00000E+00 
2.95221E-02 -3.03321E-02 0.00000E+00 4.71698E-03 4.71698E-03 0.00000E+00 
2.88518E-02 -2.94990E-02 0.00000E+00 4.68352E-03 4.68352E-03 0.00000E+00 
2.83247E-02 -2.88442E-02 0.00000E+00 4.65710E-03 4.65710E-03 0.00000E+00 
2.81693E-02 -2.86511E-02 0.00000E+00 4.64929E-03 4.64929E-03 0.00000E+00 
2.74210E-02 -2.77219E-02 0.00000E+00 4.61156E-03 4.61156E-03 0.00000E+00 
2.66613E-02 -2.67789E-02 0.00000E+00 4.57303E-03 4.57303E-03 0.00000E+00 
2.58915E-02 -2.58239E-02 0.00000E+00 4.53375E-03 4.53375E-03 0.00000E+00 
2.51131E-02 -2.48586E-02 0.00000E+00 4.49378E-03 4.49378E-03 0.00000E+00 
2.43274E-02 -2.38849E-02 0.00000E+00 4.45319E-03 4.45319E-03 0.00000E+00 
2.35360E-02 -2.29045E-02 0.00000E+00 4.41203E-03 4.41203E-03 0.00000E+00 
2.27402E-02 -2.19192E-02 0.00000E+00 4.37035E-03 4.37035E-03 0.00000E+00 
2.19413E-02 -2.09308E-02 0.00000E+00 4.32823E-03 4.32823E-03 0.00000E+00 
2.11407E-02 -1.99409E-02 0.00000E+00 4.28571E-03 4.28571E-03 0.00000E+00 
2.03398E-02 -1.89511E-02 0.00000E+00 4.24286E-03 4.24286E-03 0.00000E+00 
1.95396E-02 -1.79629E-02 0.00000E+00 4.19973E-03 4.19973E-03 0.00000E+00 
1.87414E-02 -1.69778E-02 0.00000E+00 4.15637E-03 4.15637E-03 0.00000E+00 
1.79463E-02 -1.59971E-02 0.00000E+00 4.11284E-03 4.11284E-03 0.00000E+00 
1.71553E-02 -1.50222E-02 0.00000E+00 4.06918E-03 4.06918E-03 0.00000E+00 
1.63694E-02 -1.40543E-02 0.00000E+00 4.02545E-03 4.02545E-03 0.00000E+00 
1.55894E-02 -1.30944E-02 0.00000E+00 3.98167E-03 3.98167E-03 0.00000E+00 
1.48162E-02 -1.21436E-02 0.00000E+00 3.93791E-03 3.93791E-03 0.00000E+00 
3.57072E-02 -3.54437E-02 0.00000E+00 4.09209E-03 4.09209E-03 0.00000E+00 
3.50311E-02 -3.46513E-02 0.00000E+00 4.06477E-03 4.06477E-03 0.00000E+00 
3.43368E-02 -3.38380E-02 0.00000E+00 4.03659E-03 4.03659E-03 0.00000E+00 
3.36252E-02 -3.30047E-02 0.00000E+00 4.00757E-03 4.00757E-03 0.00000E+00 
3.28974E-02 -3.21528E-02 0.00000E+00 3.97775E-03 3.97775E-03 0.00000E+00 
3.21545E-02 -3.12836E-02 0.00000E+00 3.94716E-03 3.94716E-03 0.00000E+00 
3.13976E-02 -3.03984E-02 0.00000E+00 3.91583E-03 3.91583E-03 0.00000E+00 
3.08032E-02 -2.97035E-02 0.00000E+00 3.89110E-03 3.89110E-03 0.00000E+00 
3.06280E-02 -2.94988E-02 0.00000E+00 3.88380E-03 3.88380E-03 0.00000E+00 
2.97854E-02 -2.85143E-02 0.00000E+00 3.84852E-03 3.84852E-03 0.00000E+00 
2.89311E-02 -2.75167E-02 0.00000E+00 3.81254E-03 3.81254E-03 0.00000E+00 
2.80668E-02 -2.65080E-02 0.00000E+00 3.77589E-03 3.77589E-03 0.00000E+00 
2.71942E-02 -2.54901E-02 0.00000E+00 3.73864E-03 3.73864E-03 0.00000E+00 
2.63148E-02 -2.44651E-02 0.00000E+00 3.70085E-03 3.70085E-03 0.00000E+00 
2.54304E-02 -2.34348E-02 0.00000E+00 3.66257E-03 3.66257E-03 0.00000E+00 
2.45427E-02 -2.24013E-02 0.00000E+00 3.62386E-03 3.62386E-03 0.00000E+00 
2.36530E-02 -2.13664E-02 0.00000E+00 3.58477E-03 3.58477E-03 0.00000E+00 
2.27631E-02 -2.03318E-02 0.00000E+00 3.54537E-03 3.54537E-03 0.00000E+00 
2.18744E-02 -1.92993E-02 0.00000E+00 3.50570E-03 3.50570E-03 0.00000E+00 
2.09882E-02 -1.82706E-02 0.00000E+00 3.46583E-03 3.46583E-03 0.00000E+00 
2.01058E-02 -1.72472E-02 0.00000E+00 3.42579E-03 3.42579E-03 0.00000E+00 
1.92286E-02 -1.62306E-02 0.00000E+00 3.38564E-03 3.38564E-03 0.00000E+00 
1.83576E-02 -1.52220E-02 0.00000E+00 3.34543E-03 3.34543E-03 0.00000E+00 
1.74940E-02 -1.42228E-02 0.00000E+00 3.30519E-03 3.30519E-03 0.00000E+00 
1.66386E-02 -1.32341E-02 0.00000E+00 3.26498E-03 3.26498E-03 0.00000E+00 
1.57925E-02 -1.22569E-02 0.00000E+00 3.22482E-03 3.22482E-03 0.00000E+00 
3.84262E-02 -3.62326E-02 0.00000E+00 3.32964E-03 3.32964E-03 0.00000E+00 
3.76699E-02 -3.53957E-02 0.00000E+00 3.30490E-03 3.30490E-03 0.00000E+00 
3.68942E-02 -3.45376E-02 0.00000E+00 3.27939E-03 3.27939E-03 0.00000E+00 
3.61000E-02 -3.36595E-02 0.00000E+00 3.25316E-03 3.25316E-03 0.00000E+00 
3.52887E-02 -3.27629E-02 0.00000E+00 3.22621E-03 3.22621E-03 0.00000E+00 
3.44616E-02 -3.18493E-02 0.00000E+00 3.19860E-03 3.19860E-03 0.00000E+00 
3.36200E-02 -3.09202E-02 0.00000E+00 3.17034E-03 3.17034E-03 0.00000E+00 
3.29599E-02 -3.01916E-02 0.00000E+00 3.14806E-03 3.14806E-03 0.00000E+00 
3.27654E-02 -2.99772E-02 0.00000E+00 3.14148E-03 3.14148E-03 0.00000E+00 
3.18311E-02 -2.89467E-02 0.00000E+00 3.10973E-03 3.10973E-03 0.00000E+00 
3.08852E-02 -2.79042E-02 0.00000E+00 3.07737E-03 3.07737E-03 0.00000E+00 
2.99296E-02 -2.68519E-02 0.00000E+00 3.04445E-03 3.04445E-03 0.00000E+00 
2.89665E-02 -2.57918E-02 0.00000E+00 3.01103E-03 3.01103E-03 0.00000E+00 
2.79975E-02 -2.47261E-02 0.00000E+00 2.97716E-03 2.97716E-03 0.00000E+00 
2.70247E-02 -2.36569E-02 0.00000E+00 2.94289E-03 2.94289E-03 0.00000E+00 
2.60498E-02 -2.25863E-02 0.00000E+00 2.90827E-03 2.90827E-03 0.00000E+00 
2.50747E-02 -2.15163E-02 0.00000E+00 2.87337E-03 2.87337E-03 0.00000E+00 
2.41010E-02 -2.04489E-02 0.00000E+00 2.83822E-03 2.83822E-03 0.00000E+00 
2.31305E-02 -1.93857E-02 0.00000E+00 2.80289E-03 2.80289E-03 0.00000E+00 
2.21646E-02 -1.83286E-02 0.00000E+00 2.76741E-03 2.76741E-03 0.00000E+00 
2.12048E-02 -1.72791E-02 0.00000E+00 2.73183E-03 2.73183E-03 0.00000E+00 
2.02525E-02 -1.62388E-02 0.00000E+00 2.69621E-03 2.69621E-03 0.00000E+00 
1.93090E-02 -1.52091E-02 0.00000E+00 2.66057E-03 2.66057E-03 0.00000E+00 
1.83753E-02 -1.41913E-02 0.00000E+00 2.62497E-03 2.62497E-03 0.00000E+00 
1.74527E-02 -1.31864E-02 0.00000E+00 2.58943E-03 2.58943E-03 0.00000E+00 
1.65419E-02 -1.21957E-02 0.00000E+00 2.55400E-03 2.55400E-03 0.00000E+00 
4.07338E-02 -3.65912E-02 0.00000E+00 2.62626E-03 2.62626E-03 0.00000E+00 
3.99000E-02 -3.57173E-02 0.00000E+00 2.60465E-03 2.60465E-03 0.00000E+00 
3.90457E-02 -3.48223E-02 0.00000E+00 2.58239E-03 2.58239E-03 0.00000E+00 
3.81722E-02 -3.39076E-02 0.00000E+00 2.55951E-03 2.55951E-03 0.00000E+00 
3.72808E-02 -3.29748E-02 0.00000E+00 2.53604E-03 2.53604E-03 0.00000E+00 
3.63733E-02 -3.20256E-02 0.00000E+00 2.51200E-03 2.51200E-03 0.00000E+00 
3.54511E-02 -3.10615E-02 0.00000E+00 2.48743E-03 2.48743E-03 0.00000E+00 
3.47285E-02 -3.03066E-02 0.00000E+00 2.46807E-03 2.46807E-03 0.00000E+00 
3.45159E-02 -3.00845E-02 0.00000E+00 2.46235E-03 2.46235E-03 0.00000E+00 
3.34948E-02 -2.90186E-02 0.00000E+00 2.43479E-03 2.43479E-03 0.00000E+00 
3.24628E-02 -2.79420E-02 0.00000E+00 2.40674E-03 2.40674E-03 0.00000E+00 
3.14220E-02 -2.68570E-02 0.00000E+00 2.37824E-03 2.37824E-03 0.00000E+00 
3.03747E-02 -2.57660E-02 0.00000E+00 2.34933E-03 2.34933E-03 0.00000E+00 
2.93228E-02 -2.46712E-02 0.00000E+00 2.32007E-03 2.32007E-03 0.00000E+00 
2.82686E-02 -2.35750E-02 0.00000E+00 2.29050E-03 2.29050E-03 0.00000E+00 
2.72141E-02 -2.24794E-02 0.00000E+00 2.26067E-03 2.26067E-03 0.00000E+00 
2.61613E-02 -2.13866E-02 0.00000E+00 2.23063E-03 2.23063E-03 0.00000E+00 
2.51121E-02 -2.02986E-02 0.00000E+00 2.20043E-03 2.20043E-03 0.00000E+00 
2.40683E-02 -1.92173E-02 0.00000E+00 2.17010E-03 2.17010E-03 0.00000E+00 
2.30316E-02 -1.81444E-02 0.00000E+00 2.13969E-03 2.13969E-03 0.00000E+00 
2.20036E-02 -1.70816E-02 0.00000E+00 2.10924E-03 2.10924E-03 0.00000E+00 
2.09857E-02 -1.60305E-02 0.00000E+00 2.07879E-03 2.07879E-03 0.00000E+00 
1.99793E-02 -1.49925E-02 0.00000E+00 2.04837E-03 2.04837E-03 0.00000E+00 
1.89856E-02 -1.39688E-02 0.00000E+00 2.01802E-03 2.01802E-03 0.00000E+00 
1.80058E-02 -1.29607E-02 0.00000E+00 1.98778E-03 1.98778E-03 0.00000E+00 
1.70408E-02 -1.19691E-02 0.00000E+00 1.95767E-03 1.95767E-03 0.00000E+00 
4.25653E-02 -3.65247E-02 0.00000E+00 2.00926E-03 2.00926E-03 0.00000E+00 
4.16586E-02 -3.56221E-02 0.00000E+00 1.99103E-03 1.99103E-03 0.00000E+00 
4.07307E-02 -3.46988E-02 0.00000E+00 1.97228E-03 1.97228E-03 0.00000E+00 
3.97831E-02 -3.37565E-02 0.00000E+00 1.95302E-03 1.95302E-03 0.00000E+00 
3.88174E-02 -3.27968E-02 0.00000E+00 1.93328E-03 1.93328E-03 0.00000E+00 
3.78354E-02 -3.18215E-02 0.00000E+00 1.91308E-03 1.91308E-03 0.00000E+00 
3.68389E-02 -3.08325E-02 0.00000E+00 1.89245E-03 1.89245E-03 0.00000E+00 
