PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.43542E-02 -2.12729E-02 0.00000E+00 9.74158E-05 9.74158E-05 0.00000E+00 
6.13265E-02 -2.09617E-02 0.00000E+00 9.70669E-05 9.70669E-05 0.00000E+00 
5.82405E-02 -2.06443E-02 0.00000E+00 9.67102E-05 9.67102E-05 0.00000E+00 
5.51003E-02 -2.03211E-02 0.00000E+00 9.63459E-05 9.63459E-05 0.00000E+00 
5.19104E-02 -1.99925E-02 0.00000E+00 9.59745E-05 9.59745E-05 0.00000E+00 
4.86751E-02 -1.96591E-02 0.00000E+00 9.55965E-05 9.55965E-05 0.00000E+00 
4.53988E-02 -1.93212E-02 0.00000E+00 9.52122E-05 9.52122E-05 0.00000E+00 
4.20857E-02 -1.89792E-02 0.00000E+00 9.48221E-05 9.48221E-05 0.00000E+00 
3.87402E-02 -1.86337E-02 0.00000E+00 9.44266E-05 9.44266E-05 0.00000E+00 
3.53663E-02 -1.82850E-02 0.00000E+00 9.40263E-05 9.40263E-05 0.00000E+00 
3.19683E-02 -1.79335E-02 0.00000E+00 9.36213E-05 9.36213E-05 0.00000E+00 
2.85499E-02 -1.75796E-02 0.00000E+00 9.32123E-05 9.32123E-05 0.00000E+00 
2.51150E-02 -1.72237E-02 0.00000E+00 9.27995E-05 9.27995E-05 0.00000E+00 
2.16671E-02 -1.68662E-02 0.00000E+00 9.23834E-05 9.23834E-05 0.00000E+00 
1.82099E-02 -1.65075E-02 0.00000E+00 9.19643E-05 9.19643E-05 0.00000E+00 
1.47464E-02 -1.61477E-02 0.00000E+00 9.15425E-05 9.15425E-05 0.00000E+00 
1.04483E-01 -3.07717E-02 0.00000E+00 9.96709E-05 9.96709E-05 0.00000E+00 
1.01790E-01 -3.04640E-02 0.00000E+00 9.93814E-05 9.93814E-05 0.00000E+00 
9.90100E-02 -3.01461E-02 0.00000E+00 9.90816E-05 9.90816E-05 0.00000E+00 
9.61437E-02 -2.98182E-02 0.00000E+00 9.87717E-05 9.87717E-05 0.00000E+00 
9.31940E-02 -2.94806E-02 0.00000E+00 9.84518E-05 9.84518E-05 0.00000E+00 
9.01639E-02 -2.91335E-02 0.00000E+00 9.81223E-05 9.81223E-05 0.00000E+00 
8.70565E-02 -2.87774E-02 0.00000E+00 9.77833E-05 9.77833E-05 0.00000E+00 
8.46013E-02 -2.84959E-02 0.00000E+00 9.75147E-05 9.75147E-05 0.00000E+00 
8.38753E-02 -2.84126E-02 0.00000E+00 9.74352E-05 9.74352E-05 0.00000E+00 
8.03667E-02 -2.80099E-02 0.00000E+00 9.70499E-05 9.70499E-05 0.00000E+00 
7.67815E-02 -2.75982E-02 0.00000E+00 9.66547E-05 9.66547E-05 0.00000E+00 
7.31247E-02 -2.71779E-02 0.00000E+00 9.62502E-05 9.62502E-05 0.00000E+00 
6.94018E-02 -2.67497E-02 0.00000E+00 9.58367E-05 9.58367E-05 0.00000E+00 
6.56180E-02 -2.63141E-02 0.00000E+00 9.54148E-05 9.54148E-05 0.00000E+00 
6.17788E-02 -2.58718E-02 0.00000E+00 9.49850E-05 9.49850E-05 0.00000E+00 
5.78898E-02 -2.54233E-02 0.00000E+00 9.45477E-05 9.45477E-05 0.00000E+00 
5.39565E-02 -2.49693E-02 0.00000E+00 9.41035E-05 9.41035E-05 0.00000E+00 
4.99842E-02 -2.45104E-02 0.00000E+00 9.36529E-05 9.36529E-05 0.00000E+00 
4.59782E-02 -2.40471E-02 0.00000E+00 9.31964E-05 9.31964E-05 0.00000E+00 
4.19439E-02 -2.35802E-02 0.00000E+00 9.27346E-05 9.27346E-05 0.00000E+00 
3.78861E-02 -2.31100E-02 0.00000E+00 9.22678E-05 9.22678E-05 0.00000E+00 
3.38099E-02 -2.26372E-02 0.00000E+00 9.17967E-05 9.17967E-05 0.00000E+00 
2.97198E-02 -2.21623E-02 0.00000E+00 9.13216E-05 9.13216E-05 0.00000E+00 
2.56204E-02 -2.16858E-02 0.00000E+00 9.08430E-05 9.08430E-05 0.00000E+00 
2.15157E-02 -2.12082E-02 0.00000E+00 9.03614E-05 9.03614E-05 0.00000E+00 
1.74100E-02 -2.07299E-02 0.00000E+00 8.98771E-05 8.98771E-05 0.00000E+00 
1.21279E-01 -3.86512E-02 0.00000E+00 9.66000E-05 9.66000E-05 0.00000E+00 
1.18099E-01 -3.82470E-02 0.00000E+00 9.62747E-05 9.62747E-05 0.00000E+00 
1.14817E-01 -3.78296E-02 0.00000E+00 9.59380E-05 9.59380E-05 0.00000E+00 
1.11438E-01 -3.73994E-02 0.00000E+00 9.55901E-05 9.55901E-05 0.00000E+00 
1.07963E-01 -3.69568E-02 0.00000E+00 9.52312E-05 9.52312E-05 0.00000E+00 
1.04397E-01 -3.65022E-02 0.00000E+00 9.48617E-05 9.48617E-05 0.00000E+00 
1.00743E-01 -3.60361E-02 0.00000E+00 9.44818E-05 9.44818E-05 0.00000E+00 
9.78591E-02 -3.56679E-02 0.00000E+00 9.41809E-05 9.41809E-05 0.00000E+00 
9.70066E-02 -3.55590E-02 0.00000E+00 9.40918E-05 9.40918E-05 0.00000E+00 
9.28900E-02 -3.50330E-02 0.00000E+00 9.36605E-05 9.36605E-05 0.00000E+00 
8.86883E-02 -3.44955E-02 0.00000E+00 9.32184E-05 9.32184E-05 0.00000E+00 
8.44079E-02 -3.39474E-02 0.00000E+00 9.27661E-05 9.27661E-05 0.00000E+00 
8.00555E-02 -3.33896E-02 0.00000E+00 9.23042E-05 9.23042E-05 0.00000E+00 
7.56376E-02 -3.28228E-02 0.00000E+00 9.18331E-05 9.18331E-05 0.00000E+00 
7.11609E-02 -3.22478E-02 0.00000E+00 9.13535E-05 9.13535E-05 0.00000E+00 
6.66322E-02 -3.16654E-02 0.00000E+00 9.08660E-05 9.08660E-05 0.00000E+00 
6.20581E-02 -3.10766E-02 0.00000E+00 9.03712E-05 9.03712E-05 0.00000E+00 
5.74453E-02 -3.04821E-02 0.00000E+00 8.98696E-05 8.98696E-05 0.00000E+00 
5.28002E-02 -2.98826E-02 0.00000E+00 8.93618E-05 8.93618E-05 0.00000E+00 
4.81291E-02 -2.92791E-02 0.00000E+00 8.88485E-05 8.88485E-05 0.00000E+00 
4.34380E-02 -2.86722E-02 0.00000E+00 8.83301E-05 8.83301E-05 0.00000E+00 
3.87328E-02 -2.80627E-02 0.00000E+00 8.78073E-05 8.78073E-05 0.00000E+00 
3.40190E-02 -2.74512E-02 0.00000E+00 8.72805E-05 8.72805E-05 0.00000E+00 
2.93019E-02 -2.68385E-02 0.00000E+00 8.67503E-05 8.67503E-05 0.00000E+00 
2.45866E-02 -2.62251E-02 0.00000E+00 8.62172E-05 8.62172E-05 0.00000E+00 
1.98778E-02 -2.56117E-02 0.00000E+00 8.56816E-05 8.56816E-05 0.00000E+00 
1.36439E-01 -4.68341E-02 0.00000E+00 9.10805E-05 9.10805E-05 0.00000E+00 
1.32794E-01 -4.63208E-02 0.00000E+00 9.07277E-05 9.07277E-05 0.00000E+00 
1.29036E-01 -4.57912E-02 0.00000E+00 9.03627E-05 9.03627E-05 0.00000E+00 
1.25170E-01 -4.52457E-02 0.00000E+00 8.99858E-05 8.99858E-05 0.00000E+00 
1.21198E-01 -4.46849E-02 0.00000E+00 8.95972E-05 8.95972E-05 0.00000E+00 
1.17126E-01 -4.41094E-02 0.00000E+00 8.91973E-05 8.91973E-05 0.00000E+00 
1.12959E-01 -4.35199E-02 0.00000E+00 8.87864E-05 8.87864E-05 0.00000E+00 
1.09672E-01 -4.30545E-02 0.00000E+00 8.84612E-05 8.84612E-05 0.00000E+00 
1.08701E-01 -4.29170E-02 0.00000E+00 8.83649E-05 8.83649E-05 0.00000E+00 
1.04016E-01 -4.22528E-02 0.00000E+00 8.78990E-05 8.78990E-05 0.00000E+00 
9.92407E-02 -4.15750E-02 0.00000E+00 8.74219E-05 8.74219E-05 0.00000E+00 
9.43819E-02 -4.08845E-02 0.00000E+00 8.69340E-05 8.69340E-05 0.00000E+00 
8.94479E-02 -4.01824E-02 0.00000E+00 8.64361E-05 8.64361E-05 0.00000E+00 
8.44466E-02 -3.94699E-02 0.00000E+00 8.59288E-05 8.59288E-05 0.00000E+00 
7.93859E-02 -3.87479E-02 0.00000E+00 8.54126E-05 8.54126E-05 0.00000E+00 
7.42739E-02 -3.80175E-02 0.00000E+00 8.48884E-05 8.48884E-05 0.00000E+00 
6.91184E-02 -3.72799E-02 0.00000E+00 8.43567E-05 8.43567E-05 0.00000E+00 
6.39273E-02 -3.65360E-02 0.00000E+00 8.38182E-05 8.38182E-05 0.00000E+00 
5.87079E-02 -3.57870E-02 0.00000E+00 8.32736E-05 8.32736E-05 0.00000E+00 
5.34677E-02 -3.50338E-02 0.00000E+00 8.27234E-05 8.27234E-05 0.00000E+00 
4.82138E-02 -3.42774E-02 0.00000E+00 8.21684E-05 8.21684E-05 0.00000E+00 
4.29528E-02 -3.35188E-02 0.00000E+00 8.16091E-05 8.16091E-05 0.00000E+00 
3.76913E-02 -3.27587E-02 0.00000E+00 8.10460E-05 8.10460E-05 0.00000E+00 
3.24353E-02 -3.19982E-02 0.00000E+00 8.04799E-05 8.04799E-05 0.00000E+00 
2.71905E-02 -3.12379E-02 0.00000E+00 7.99111E-05 7.99111E-05 0.00000E+00 
2.19623E-02 -3.04786E-02 0.00000E+00 7.93402E-05 7.93402E-05 0.00000E+00 
1.48844E-01 -5.47665E-02 0.00000E+00 8.36344E-05 8.36344E-05 0.00000E+00 
1.44788E-01 -5.41366E-02 0.00000E+00 8.32648E-05 8.32648E-05 0.00000E+00 
1.40611E-01 -5.34872E-02 0.00000E+00 8.28826E-05 8.28826E-05 0.00000E+00 
1.36317E-01 -5.28188E-02 0.00000E+00 8.24882E-05 8.24882E-05 0.00000E+00 
1.31911E-01 -5.21323E-02 0.00000E+00 8.20818E-05 8.20818E-05 0.00000E+00 
1.27399E-01 -5.14284E-02 0.00000E+00 8.16639E-05 8.16639E-05 0.00000E+00 
1.22786E-01 -5.07080E-02 0.00000E+00 8.12347E-05 8.12347E-05 0.00000E+00 
1.19152E-01 -5.01397E-02 0.00000E+00 8.08952E-05 8.08952E-05 0.00000E+00 
1.18079E-01 -4.99719E-02 0.00000E+00 8.07947E-05 8.07947E-05 0.00000E+00 
1.12906E-01 -4.91618E-02 0.00000E+00 8.03088E-05 8.03088E-05 0.00000E+00 
1.07639E-01 -4.83360E-02 0.00000E+00 7.98114E-05 7.98114E-05 0.00000E+00 
1.02288E-01 -4.74957E-02 0.00000E+00 7.93034E-05 7.93034E-05 0.00000E+00 
9.68623E-02 -4.66423E-02 0.00000E+00 7.87852E-05 7.87852E-05 0.00000E+00 
9.13704E-02 -4.57771E-02 0.00000E+00 7.82577E-05 7.82577E-05 0.00000E+00 
8.58218E-02 -4.49015E-02 0.00000E+00 7.77215E-05 7.77215E-05 0.00000E+00 
8.02255E-02 -4.40168E-02 0.00000E+00 7.71774E-05 7.71774E-05 0.00000E+00 
7.45907E-02 -4.31245E-02 0.00000E+00 7.66260E-05 7.66260E-05 0.00000E+00 
6.89262E-02 -4.22259E-02 0.00000E+00 7.60680E-05 7.60680E-05 0.00000E+00 
6.32405E-02 -4.13222E-02 0.00000E+00 7.55042E-05 7.55042E-05 0.00000E+00 
5.75418E-02 -4.04146E-02 0.00000E+00 7.49352E-05 7.49352E-05 0.00000E+00 
5.18383E-02 -3.95045E-02 0.00000E+00 7.43617E-05 7.43617E-05 0.00000E+00 
4.61373E-02 -3.85929E-02 0.00000E+00 7.37843E-05 7.37843E-05 0.00000E+00 
4.04461E-02 -3.76809E-02 0.00000E+00 7.32036E-05 7.32036E-05 0.00000E+00 
3.47715E-02 -3.67697E-02 0.00000E+00 7.26203E-05 7.26203E-05 0.00000E+00 
2.91197E-02 -3.58601E-02 0.00000E+00 7.20349E-05 7.20349E-05 0.00000E+00 
2.34968E-02 -3.49530E-02 0.00000E+00 7.14479E-05 7.14479E-05 0.00000E+00 
1.57783E-01 -6.19985E-02 0.00000E+00 7.47630E-05 7.47630E-05 0.00000E+00 
1.53392E-01 -6.12490E-02 0.00000E+00 7.43883E-05 7.43883E-05 0.00000E+00 
1.48875E-01 -6.04768E-02 0.00000E+00 7.40012E-05 7.40012E-05 0.00000E+00 
1.44236E-01 -5.96829E-02 0.00000E+00 7.36019E-05 7.36019E-05 0.00000E+00 
1.39482E-01 -5.88682E-02 0.00000E+00 7.31908E-05 7.31908E-05 0.00000E+00 
1.34618E-01 -5.80335E-02 0.00000E+00 7.27682E-05 7.27682E-05 0.00000E+00 
1.29652E-01 -5.71801E-02 0.00000E+00 7.23346E-05 7.23346E-05 0.00000E+00 
1.25744E-01 -5.65076E-02 0.00000E+00 7.19918E-05 7.19918E-05 0.00000E+00 
1.24591E-01 -5.63090E-02 0.00000E+00 7.18904E-05 7.18904E-05 0.00000E+00 
1.19036E-01 -5.53514E-02 0.00000E+00 7.14002E-05 7.14002E-05 0.00000E+00 
1.13389E-01 -5.43762E-02 0.00000E+00 7.08989E-05 7.08989E-05 0.00000E+00 
1.07660E-01 -5.33851E-02 0.00000E+00 7.03872E-05 7.03872E-05 0.00000E+00 
1.01859E-01 -5.23798E-02 0.00000E+00 6.98658E-05 6.98658E-05 0.00000E+00 
9.59975E-02 -5.13618E-02 0.00000E+00 6.93354E-05 6.93354E-05 0.00000E+00 
9.00847E-02 -5.03329E-02 0.00000E+00 6.87969E-05 6.87969E-05 0.00000E+00 
8.41311E-02 -4.92948E-02 0.00000E+00 6.82508E-05 6.82508E-05 0.00000E+00 
7.81467E-02 -4.82490E-02 0.00000E+00 6.76980E-05 6.76980E-05 0.00000E+00 
7.21414E-02 -4.71973E-02 0.00000E+00 6.71391E-05 6.71391E-05 0.00000E+00 
6.61243E-02 -4.61410E-02 0.00000E+00 6.65750E-05 6.65750E-05 0.00000E+00 
6.01048E-02 -4.50819E-02 0.00000E+00 6.60062E-05 6.60062E-05 0.00000E+00 
5.40913E-02 -4.40212E-02 0.00000E+00 6.54335E-05 6.54335E-05 0.00000E+00 
4.80923E-02 -4.29604E-02 0.00000E+00 6.48576E-05 6.48576E-05 0.00000E+00 
4.21152E-02 -4.19008E-02 0.00000E+00 6.42790E-05 6.42790E-05 0.00000E+00 
3.61676E-02 -4.08436E-02 0.00000E+00 6.36983E-05 6.36983E-05 0.00000E+00 
3.02560E-02 -3.97900E-02 0.00000E+00 6.31162E-05 6.31162E-05 0.00000E+00 
2.43869E-02 -3.87410E-02 0.00000E+00 6.25332E-05 6.25332E-05 0.00000E+00 
1.62595E-01 -6.79493E-02 0.00000E+00 6.51690E-05 6.51690E-05 0.00000E+00 
1.57971E-01 -6.70852E-02 0.00000E+00 6.48012E-05 6.48012E-05 0.00000E+00 
1.53218E-01 -6.61958E-02 0.00000E+00 6.44215E-05 6.44215E-05 0.00000E+00 
1.48342E-01 -6.52822E-02 0.00000E+00 6.40301E-05 6.40301E-05 0.00000E+00 
1.43351E-01 -6.43454E-02 0.00000E+00 6.36273E-05 6.36273E-05 0.00000E+00 
1.38251E-01 -6.33867E-02 0.00000E+00 6.32137E-05 6.32137E-05 0.00000E+00 
1.33050E-01 -6.24074E-02 0.00000E+00 6.27895E-05 6.27895E-05 0.00000E+00 
1.28962E-01 -6.16363E-02 0.00000E+00 6.24545E-05 6.24545E-05 0.00000E+00 
1.27757E-01 -6.14088E-02 0.00000E+00 6.23554E-05 6.23554E-05 0.00000E+00 
1.21955E-01 -6.03122E-02 0.00000E+00 6.18766E-05 6.18766E-05 0.00000E+00 
1.16066E-01 -5.91969E-02 0.00000E+00 6.13875E-05 6.13875E-05 0.00000E+00 
1.10101E-01 -5.80647E-02 0.00000E+00 6.08886E-05 6.08886E-05 0.00000E+00 
1.04071E-01 -5.69177E-02 0.00000E+00 6.03808E-05 6.03808E-05 0.00000E+00 
9.79874E-02 -5.57578E-02 0.00000E+00 5.98648E-05 5.98648E-05 0.00000E+00 
9.18615E-02 -5.45870E-02 0.00000E+00 5.93412E-05 5.93412E-05 0.00000E+00 
8.57041E-02 -5.34073E-02 0.00000E+00 5.88110E-05 5.88110E-05 0.00000E+00 
7.95260E-02 -5.22206E-02 0.00000E+00 5.82746E-05 5.82746E-05 0.00000E+00 
7.33377E-02 -5.10287E-02 0.00000E+00 5.77331E-05 5.77331E-05 0.00000E+00 
6.71492E-02 -4.98336E-02 0.00000E+00 5.71869E-05 5.71869E-05 0.00000E+00 
6.09702E-02 -4.86369E-02 0.00000E+00 5.66369E-05 5.66369E-05 0.00000E+00 
5.48098E-02 -4.74403E-02 0.00000E+00 5.60836E-05 5.60836E-05 0.00000E+00 
4.86766E-02 -4.62454E-02 0.00000E+00 5.55279E-05 5.55279E-05 0.00000E+00 
4.25786E-02 -4.50536E-02 0.00000E+00 5.49702E-05 5.49702E-05 0.00000E+00 
3.65236E-02 -4.38665E-02 0.00000E+00 5.44112E-05 5.44112E-05 0.00000E+00 
3.05184E-02 -4.26853E-02 0.00000E+00 5.38514E-05 5.38514E-05 0.00000E+00 
2.45696E-02 -4.15113E-02 0.00000E+00 5.32913E-05 5.32913E-05 0.00000E+00 
1.63105E-01 -7.22303E-02 0.00000E+00 5.54154E-05 5.54154E-05 0.00000E+00 
1.58358E-01 -7.12635E-02 0.00000E+00 5.50653E-05 5.50653E-05 0.00000E+00 
1.53485E-01 -7.02693E-02 0.00000E+00 5.47042E-05 5.47042E-05 0.00000E+00 
1.48493E-01 -6.92489E-02 0.00000E+00 5.43322E-05 5.43322E-05 0.00000E+00 
1.43388E-01 -6.82037E-02 0.00000E+00 5.39497E-05 5.39497E-05 0.00000E+00 
1.38179E-01 -6.71351E-02 0.00000E+00 5.35571E-05 5.35571E-05 0.00000E+00 
1.32874E-01 -6.60446E-02 0.00000E+00 5.31549E-05 5.31549E-05 0.00000E+00 
1.28709E-01 -6.51869E-02 0.00000E+00 5.28374E-05 5.28374E-05 0.00000E+00 
1.27482E-01 -6.49339E-02 0.00000E+00 5.27436E-05 5.27436E-05 0.00000E+00 
1.21580E-01 -6.37156E-02 0.00000E+00 5.22904E-05 5.22904E-05 0.00000E+00 
1.15600E-01 -6.24780E-02 0.00000E+00 5.18278E-05 5.18278E-05 0.00000E+00 
1.09551E-01 -6.12233E-02 0.00000E+00 5.13565E-05 5.13565E-05 0.00000E+00 
1.03448E-01 -5.99538E-02 0.00000E+00 5.08772E-05 5.08772E-05 0.00000E+00 
9.73009E-02 -5.86717E-02 0.00000E+00 5.03905E-05 5.03905E-05 0.00000E+00 
9.11220E-02 -5.73794E-02 0.00000E+00 4.98974E-05 4.98974E-05 0.00000E+00 
8.49229E-02 -5.60791E-02 0.00000E+00 4.93984E-05 4.93984E-05 0.00000E+00 
7.87148E-02 -5.47729E-02 0.00000E+00 4.88943E-05 4.88943E-05 0.00000E+00 
7.25086E-02 -5.34630E-02 0.00000E+00 4.83858E-05 4.83858E-05 0.00000E+00 
6.63146E-02 -5.21515E-02 0.00000E+00 4.78736E-05 4.78736E-05 0.00000E+00 
6.01428E-02 -5.08403E-02 0.00000E+00 4.73583E-05 4.73583E-05 0.00000E+00 
5.40025E-02 -4.95313E-02 0.00000E+00 4.68407E-05 4.68407E-05 0.00000E+00 
4.79025E-02 -4.82262E-02 0.00000E+00 4.63213E-05 4.63213E-05 0.00000E+00 
4.18510E-02 -4.69267E-02 0.00000E+00 4.58007E-05 4.58007E-05 0.00000E+00 
3.58555E-02 -4.56344E-02 0.00000E+00 4.52795E-05 4.52795E-05 0.00000E+00 
2.99231E-02 -4.43507E-02 0.00000E+00 4.47583E-05 4.47583E-05 0.00000E+00 
2.40602E-02 -4.30769E-02 0.00000E+00 4.42374E-05 4.42374E-05 0.00000E+00 
1.59442E-01 -7.45722E-02 0.00000E+00 4.59959E-05 4.59959E-05 0.00000E+00 
1.54691E-01 -7.35211E-02 0.00000E+00 4.56726E-05 4.56726E-05 0.00000E+00 
1.49819E-01 -7.24413E-02 0.00000E+00 4.53391E-05 4.53391E-05 0.00000E+00 
1.44834E-01 -7.13341E-02 0.00000E+00 4.49959E-05 4.49959E-05 0.00000E+00 
1.39743E-01 -7.02011E-02 0.00000E+00 4.46434E-05 4.46434E-05 0.00000E+00 
1.34555E-01 -6.90440E-02 0.00000E+00 4.42818E-05 4.42818E-05 0.00000E+00 
1.29278E-01 -6.78644E-02 0.00000E+00 4.39117E-05 4.39117E-05 0.00000E+00 
1.25141E-01 -6.69376E-02 0.00000E+00 4.36198E-05 4.36198E-05 0.00000E+00 
1.23923E-01 -6.66644E-02 0.00000E+00 4.35335E-05 4.35335E-05 0.00000E+00 
1.18070E-01 -6.53496E-02 0.00000E+00 4.31172E-05 4.31172E-05 0.00000E+00 
1.12149E-01 -6.40156E-02 0.00000E+00 4.26927E-05 4.26927E-05 0.00000E+00 
1.06171E-01 -6.26650E-02 0.00000E+00 4.22606E-05 4.22606E-05 0.00000E+00 
1.00149E-01 -6.13004E-02 0.00000E+00 4.18217E-05 4.18217E-05 0.00000E+00 
9.40956E-02 -5.99241E-02 0.00000E+00 4.13765E-05 4.13765E-05 0.00000E+00 
8.80220E-02 -5.85389E-02 0.00000E+00 4.09259E-05 4.09259E-05 0.00000E+00 
8.19403E-02 -5.71470E-02 0.00000E+00 4.04704E-05 4.04704E-05 0.00000E+00 
7.58619E-02 -5.57511E-02 0.00000E+00 4.00108E-05 4.00108E-05 0.00000E+00 
6.97978E-02 -5.43533E-02 0.00000E+00 3.95478E-05 3.95478E-05 0.00000E+00 
6.37583E-02 -5.29559E-02 0.00000E+00 3.90819E-05 3.90819E-05 0.00000E+00 
5.77535E-02 -5.15612E-02 0.00000E+00 3.86138E-05 3.86138E-05 0.00000E+00 
5.17925E-02 -5.01710E-02 0.00000E+00 3.81442E-05 3.81442E-05 0.00000E+00 
4.58840E-02 -4.87873E-02 0.00000E+00 3.76735E-05 3.76735E-05 0.00000E+00 
4.00361E-02 -4.74118E-02 0.00000E+00 3.72024E-05 3.72024E-05 0.00000E+00 
3.42561E-02 -4.60463E-02 0.00000E+00 3.67313E-05 3.67313E-05 0.00000E+00 
2.85508E-02 -4.46923E-02 0.00000E+00 3.62608E-05 3.62608E-05 0.00000E+00 
2.29263E-02 -4.33511E-02 0.00000E+00 3.57913E-05 3.57913E-05 0.00000E+00 
1.52034E-01 -7.48679E-02 0.00000E+00 3.72844E-05 3.72844E-05 0.00000E+00 
1.47392E-01 -7.37565E-02 0.00000E+00 3.69941E-05 3.69941E-05 0.00000E+00 
1.42637E-01 -7.26158E-02 0.00000E+00 3.66951E-05 3.66951E-05 0.00000E+00 
1.37778E-01 -7.14474E-02 0.00000E+00 3.63875E-05 3.63875E-05 0.00000E+00 
1.32822E-01 -7.02530E-02 0.00000E+00 3.60717E-05 3.60717E-05 0.00000E+00 
1.27779E-01 -6.90344E-02 0.00000E+00 3.57482E-05 3.57482E-05 0.00000E+00 
1.22657E-01 -6.77936E-02 0.00000E+00 3.54174E-05 3.54174E-05 0.00000E+00 
1.18646E-01 -6.68196E-02 0.00000E+00 3.51566E-05 3.51566E-05 0.00000E+00 
1.17466E-01 -6.65327E-02 0.00000E+00 3.50796E-05 3.50796E-05 0.00000E+00 
1.11802E-01 -6.51529E-02 0.00000E+00 3.47081E-05 3.47081E-05 0.00000E+00 
1.06082E-01 -6.37549E-02 0.00000E+00 3.43298E-05 3.43298E-05 0.00000E+00 
1.00318E-01 -6.23414E-02 0.00000E+00 3.39450E-05 3.39450E-05 0.00000E+00 
9.45214E-02 -6.09151E-02 0.00000E+00 3.35547E-05 3.35547E-05 0.00000E+00 
8.87054E-02 -5.94789E-02 0.00000E+00 3.31592E-05 3.31592E-05 0.00000E+00 
8.28818E-02 -5.80353E-02 0.00000E+00 3.27594E-05 3.27594E-05 0.00000E+00 
7.70621E-02 -5.65871E-02 0.00000E+00 3.23557E-05 3.23557E-05 0.00000E+00 
7.12578E-02 -5.51369E-02 0.00000E+00 3.19489E-05 3.19489E-05 0.00000E+00 
6.54794E-02 -5.36870E-02 0.00000E+00 3.15395E-05 3.15395E-05 0.00000E+00 
5.97372E-02 -5.22400E-02 0.00000E+00 3.11282E-05 3.11282E-05 0.00000E+00 
5.40408E-02 -5.07980E-02 0.00000E+00 3.07154E-05 3.07154E-05 0.00000E+00 
4.83991E-02 -4.93632E-02 0.00000E+00 3.03018E-05 3.03018E-05 0.00000E+00 
4.28204E-02 -4.79375E-02 0.00000E+00 2.98878E-05 2.98878E-05 0.00000E+00 
3.73122E-02 -4.65229E-02 0.00000E+00 2.94740E-05 2.94740E-05 0.00000E+00 
3.18817E-02 -4.51209E-02 0.00000E+00 2.90609E-05 2.90609E-05 0.00000E+00 
2.65349E-02 -4.37332E-02 0.00000E+00 2.86487E-05 2.86487E-05 0.00000E+00 
2.12776E-02 -4.23612E-02 0.00000E+00 2.82381E-05 2.82381E-05 0.00000E+00 
1.41530E-01 -7.31730E-02 0.00000E+00 2.95276E-05 2.95276E-05 0.00000E+00 
1.37098E-01 -7.20289E-02 0.00000E+00 2.92741E-05 2.92741E-05 0.00000E+00 
1.32565E-01 -7.08558E-02 0.00000E+00 2.90132E-05 2.90132E-05 0.00000E+00 
1.27938E-01 -6.96555E-02 0.00000E+00 2.87452E-05 2.87452E-05 0.00000E+00 
1.23226E-01 -6.84297E-02 0.00000E+00 2.84702E-05 2.84702E-05 0.00000E+00 
1.18437E-01 -6.71805E-02 0.00000E+00 2.81888E-05 2.81888E-05 0.00000E+00 
1.13581E-01 -6.59100E-02 0.00000E+00 2.79012E-05 2.79012E-05 0.00000E+00 
1.09784E-01 -6.49138E-02 0.00000E+00 2.76748E-05 2.76748E-05 0.00000E+00 
1.08667E-01 -6.46205E-02 0.00000E+00 2.76079E-05 2.76079E-05 0.00000E+00 
