PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.54740E-03 -1.18060E-03 0.00000E+00 3.68501E-04 3.68501E-04 0.00000E+00 
6.04345E-03 -1.09103E-03 0.00000E+00 3.66762E-04 3.66762E-04 0.00000E+00 
5.53098E-03 -9.99951E-04 0.00000E+00 3.64985E-04 3.64985E-04 0.00000E+00 
5.01076E-03 -9.07492E-04 0.00000E+00 3.63172E-04 3.63172E-04 0.00000E+00 
4.48359E-03 -8.13797E-04 0.00000E+00 3.61327E-04 3.61327E-04 0.00000E+00 
3.95025E-03 -7.19007E-04 0.00000E+00 3.59451E-04 3.59451E-04 0.00000E+00 
3.41154E-03 -6.23260E-04 0.00000E+00 3.57546E-04 3.57546E-04 0.00000E+00 
2.86823E-03 -5.26695E-04 0.00000E+00 3.55615E-04 3.55615E-04 0.00000E+00 
2.32107E-03 -4.29447E-04 0.00000E+00 3.53660E-04 3.53660E-04 0.00000E+00 
1.77081E-03 -3.31646E-04 0.00000E+00 3.51684E-04 3.51684E-04 0.00000E+00 
1.21816E-03 -2.33419E-04 0.00000E+00 3.49687E-04 3.49687E-04 0.00000E+00 
6.63805E-04 -1.34889E-04 0.00000E+00 3.47674E-04 3.47674E-04 0.00000E+00 
1.08398E-04 -3.61721E-05 0.00000E+00 3.45644E-04 3.45644E-04 0.00000E+00 
-4.47430E-04 6.26206E-05 0.00000E+00 3.43601E-04 3.43601E-04 0.00000E+00 
-1.00309E-03 1.61384E-04 0.00000E+00 3.41547E-04 3.41547E-04 0.00000E+00 
-1.55803E-03 2.60020E-04 0.00000E+00 3.39482E-04 3.39482E-04 0.00000E+00 
1.41303E-02 -2.63270E-03 0.00000E+00 3.58840E-04 3.58840E-04 0.00000E+00 
1.36135E-02 -2.53728E-03 0.00000E+00 3.57465E-04 3.57465E-04 0.00000E+00 
1.30808E-02 -2.43891E-03 0.00000E+00 3.56044E-04 3.56044E-04 0.00000E+00 
1.25326E-02 -2.33770E-03 0.00000E+00 3.54575E-04 3.54575E-04 0.00000E+00 
1.19696E-02 -2.23374E-03 0.00000E+00 3.53062E-04 3.53062E-04 0.00000E+00 
1.13925E-02 -2.12718E-03 0.00000E+00 3.51504E-04 3.51504E-04 0.00000E+00 
1.08018E-02 -2.01812E-03 0.00000E+00 3.49903E-04 3.49903E-04 0.00000E+00 
1.03361E-02 -1.93212E-03 0.00000E+00 3.48636E-04 3.48636E-04 0.00000E+00 
1.01985E-02 -1.90671E-03 0.00000E+00 3.48261E-04 3.48261E-04 0.00000E+00 
9.53465E-03 -1.78413E-03 0.00000E+00 3.46446E-04 3.46446E-04 0.00000E+00 
8.85801E-03 -1.65919E-03 0.00000E+00 3.44586E-04 3.44586E-04 0.00000E+00 
8.16966E-03 -1.53209E-03 0.00000E+00 3.42685E-04 3.42685E-04 0.00000E+00 
7.47076E-03 -1.40304E-03 0.00000E+00 3.40745E-04 3.40745E-04 0.00000E+00 
6.76239E-03 -1.27223E-03 0.00000E+00 3.38768E-04 3.38768E-04 0.00000E+00 
6.04572E-03 -1.13990E-03 0.00000E+00 3.36756E-04 3.36756E-04 0.00000E+00 
5.32188E-03 -1.00624E-03 0.00000E+00 3.34713E-04 3.34713E-04 0.00000E+00 
4.59199E-03 -8.71459E-04 0.00000E+00 3.32640E-04 3.32640E-04 0.00000E+00 
3.85715E-03 -7.35765E-04 0.00000E+00 3.30541E-04 3.30541E-04 0.00000E+00 
3.11843E-03 -5.99354E-04 0.00000E+00 3.28417E-04 3.28417E-04 0.00000E+00 
2.37688E-03 -4.62421E-04 0.00000E+00 3.26272E-04 3.26272E-04 0.00000E+00 
1.63351E-03 -3.25148E-04 0.00000E+00 3.24108E-04 3.24108E-04 0.00000E+00 
8.89270E-04 -1.87715E-04 0.00000E+00 3.21927E-04 3.21927E-04 0.00000E+00 
1.45072E-04 -5.02880E-05 0.00000E+00 3.19731E-04 3.19731E-04 0.00000E+00 
-5.98209E-04 8.69706E-05 0.00000E+00 3.17523E-04 3.17523E-04 0.00000E+00 
-1.33976E-03 2.23911E-04 0.00000E+00 3.15304E-04 3.15304E-04 0.00000E+00 
-2.07882E-03 3.60393E-04 0.00000E+00 3.13077E-04 3.13077E-04 0.00000E+00 
1.86071E-02 -3.59335E-03 0.00000E+00 3.28737E-04 3.28737E-04 0.00000E+00 
1.79156E-02 -3.46099E-03 0.00000E+00 3.27278E-04 3.27278E-04 0.00000E+00 
1.72035E-02 -3.32470E-03 0.00000E+00 3.25769E-04 3.25769E-04 0.00000E+00 
1.64717E-02 -3.18463E-03 0.00000E+00 3.24211E-04 3.24211E-04 0.00000E+00 
1.57210E-02 -3.04093E-03 0.00000E+00 3.22607E-04 3.22607E-04 0.00000E+00 
1.49524E-02 -2.89381E-03 0.00000E+00 3.20957E-04 3.20957E-04 0.00000E+00 
1.41669E-02 -2.74345E-03 0.00000E+00 3.19262E-04 3.19262E-04 0.00000E+00 
1.35482E-02 -2.62501E-03 0.00000E+00 3.17922E-04 3.17922E-04 0.00000E+00 
1.33656E-02 -2.59006E-03 0.00000E+00 3.17525E-04 3.17525E-04 0.00000E+00 
1.24852E-02 -2.42153E-03 0.00000E+00 3.15607E-04 3.15607E-04 0.00000E+00 
1.15892E-02 -2.25001E-03 0.00000E+00 3.13644E-04 3.13644E-04 0.00000E+00 
1.06792E-02 -2.07582E-03 0.00000E+00 3.11638E-04 3.11638E-04 0.00000E+00 
9.75672E-03 -1.89924E-03 0.00000E+00 3.09593E-04 3.09593E-04 0.00000E+00 
8.82340E-03 -1.72058E-03 0.00000E+00 3.07510E-04 3.07510E-04 0.00000E+00 
7.88082E-03 -1.54014E-03 0.00000E+00 3.05394E-04 3.05394E-04 0.00000E+00 
6.93052E-03 -1.35823E-03 0.00000E+00 3.03246E-04 3.03246E-04 0.00000E+00 
5.97408E-03 -1.17514E-03 0.00000E+00 3.01069E-04 3.01069E-04 0.00000E+00 
5.01300E-03 -9.91158E-04 0.00000E+00 2.98867E-04 2.98867E-04 0.00000E+00 
4.04875E-03 -8.06567E-04 0.00000E+00 2.96642E-04 2.96642E-04 0.00000E+00 
3.08275E-03 -6.21641E-04 0.00000E+00 2.94396E-04 2.94396E-04 0.00000E+00 
2.11637E-03 -4.36639E-04 0.00000E+00 2.92133E-04 2.92133E-04 0.00000E+00 
1.15089E-03 -2.51809E-04 0.00000E+00 2.89854E-04 2.89854E-04 0.00000E+00 
1.87547E-04 -6.73849E-05 0.00000E+00 2.87563E-04 2.87563E-04 0.00000E+00 
-7.72501E-04 1.16410E-04 0.00000E+00 2.85261E-04 2.85261E-04 0.00000E+00 
-1.72818E-03 2.99370E-04 0.00000E+00 2.82951E-04 2.82951E-04 0.00000E+00 
-2.67846E-03 4.81301E-04 0.00000E+00 2.80635E-04 2.80635E-04 0.00000E+00 
2.37290E-02 -4.73973E-03 0.00000E+00 2.93395E-04 2.93395E-04 0.00000E+00 
2.28318E-02 -4.56208E-03 0.00000E+00 2.91897E-04 2.91897E-04 0.00000E+00 
2.19092E-02 -4.37938E-03 0.00000E+00 2.90349E-04 2.90349E-04 0.00000E+00 
2.09621E-02 -4.19185E-03 0.00000E+00 2.88753E-04 2.88753E-04 0.00000E+00 
1.99918E-02 -3.99972E-03 0.00000E+00 2.87109E-04 2.87109E-04 0.00000E+00 
1.89997E-02 -3.80327E-03 0.00000E+00 2.85420E-04 2.85420E-04 0.00000E+00 
1.79873E-02 -3.60278E-03 0.00000E+00 2.83687E-04 2.83687E-04 0.00000E+00 
1.71908E-02 -3.44507E-03 0.00000E+00 2.82317E-04 2.82317E-04 0.00000E+00 
1.69559E-02 -3.39855E-03 0.00000E+00 2.81912E-04 2.81912E-04 0.00000E+00 
1.58245E-02 -3.17451E-03 0.00000E+00 2.79953E-04 2.79953E-04 0.00000E+00 
1.46751E-02 -2.94690E-03 0.00000E+00 2.77950E-04 2.77950E-04 0.00000E+00 
1.35097E-02 -2.71612E-03 0.00000E+00 2.75906E-04 2.75906E-04 0.00000E+00 
1.23305E-02 -2.48262E-03 0.00000E+00 2.73824E-04 2.73824E-04 0.00000E+00 
1.11397E-02 -2.24680E-03 0.00000E+00 2.71706E-04 2.71706E-04 0.00000E+00 
9.93932E-03 -2.00909E-03 0.00000E+00 2.69555E-04 2.69555E-04 0.00000E+00 
8.73152E-03 -1.76990E-03 0.00000E+00 2.67375E-04 2.67375E-04 0.00000E+00 
7.51837E-03 -1.52966E-03 0.00000E+00 2.65169E-04 2.65169E-04 0.00000E+00 
6.30189E-03 -1.28875E-03 0.00000E+00 2.62938E-04 2.62938E-04 0.00000E+00 
5.08399E-03 -1.04755E-03 0.00000E+00 2.60687E-04 2.60687E-04 0.00000E+00 
3.86657E-03 -8.06452E-04 0.00000E+00 2.58418E-04 2.58418E-04 0.00000E+00 
2.65139E-03 -5.65792E-04 0.00000E+00 2.56133E-04 2.56133E-04 0.00000E+00 
1.44014E-03 -3.25907E-04 0.00000E+00 2.53836E-04 2.53836E-04 0.00000E+00 
2.34402E-04 -8.71096E-05 0.00000E+00 2.51528E-04 2.51528E-04 0.00000E+00 
-9.64329E-04 1.50303E-04 0.00000E+00 2.49213E-04 2.49213E-04 0.00000E+00 
-2.15468E-03 3.86060E-04 0.00000E+00 2.46893E-04 2.46893E-04 0.00000E+00 
-3.33536E-03 6.19905E-04 0.00000E+00 2.44569E-04 2.44569E-04 0.00000E+00 
2.93079E-02 -6.04174E-03 0.00000E+00 2.55421E-04 2.55421E-04 0.00000E+00 
2.81794E-02 -5.81109E-03 0.00000E+00 2.53933E-04 2.53933E-04 0.00000E+00 
2.70204E-02 -5.57418E-03 0.00000E+00 2.52397E-04 2.52397E-04 0.00000E+00 
2.58322E-02 -5.33133E-03 0.00000E+00 2.50814E-04 2.50814E-04 0.00000E+00 
2.46167E-02 -5.08287E-03 0.00000E+00 2.49186E-04 2.49186E-04 0.00000E+00 
2.33756E-02 -4.82920E-03 0.00000E+00 2.47513E-04 2.47513E-04 0.00000E+00 
2.21109E-02 -4.57070E-03 0.00000E+00 2.45799E-04 2.45799E-04 0.00000E+00 
2.11174E-02 -4.36763E-03 0.00000E+00 2.44445E-04 2.44445E-04 0.00000E+00 
2.08246E-02 -4.30778E-03 0.00000E+00 2.44045E-04 2.44045E-04 0.00000E+00 
1.94160E-02 -4.01984E-03 0.00000E+00 2.42110E-04 2.42110E-04 0.00000E+00 
1.79874E-02 -3.72784E-03 0.00000E+00 2.40135E-04 2.40135E-04 0.00000E+00 
1.65418E-02 -3.43233E-03 0.00000E+00 2.38121E-04 2.38121E-04 0.00000E+00 
1.50818E-02 -3.13390E-03 0.00000E+00 2.36071E-04 2.36071E-04 0.00000E+00 
1.36103E-02 -2.83310E-03 0.00000E+00 2.33988E-04 2.33988E-04 0.00000E+00 
1.21301E-02 -2.53052E-03 0.00000E+00 2.31876E-04 2.31876E-04 0.00000E+00 
1.06439E-02 -2.22670E-03 0.00000E+00 2.29737E-04 2.29737E-04 0.00000E+00 
9.15430E-03 -1.92220E-03 0.00000E+00 2.27574E-04 2.27574E-04 0.00000E+00 
7.66397E-03 -1.61754E-03 0.00000E+00 2.25391E-04 2.25391E-04 0.00000E+00 
6.17534E-03 -1.31321E-03 0.00000E+00 2.23190E-04 2.23190E-04 0.00000E+00 
4.69078E-03 -1.00972E-03 0.00000E+00 2.20974E-04 2.20974E-04 0.00000E+00 
3.21254E-03 -7.07514E-04 0.00000E+00 2.18746E-04 2.18746E-04 0.00000E+00 
1.74272E-03 -4.07024E-04 0.00000E+00 2.16509E-04 2.16509E-04 0.00000E+00 
2.83285E-04 -1.08651E-04 0.00000E+00 2.14264E-04 2.14264E-04 0.00000E+00 
-1.16391E-03 1.87226E-04 0.00000E+00 2.12015E-04 2.12015E-04 0.00000E+00 
-2.59719E-03 4.80263E-04 0.00000E+00 2.09763E-04 2.09763E-04 0.00000E+00 
-4.01499E-03 7.70141E-04 0.00000E+00 2.07512E-04 2.07512E-04 0.00000E+00 
3.51907E-02 -7.47432E-03 0.00000E+00 2.16651E-04 2.16651E-04 0.00000E+00 
3.38092E-02 -7.18334E-03 0.00000E+00 2.15220E-04 2.15220E-04 0.00000E+00 
3.23921E-02 -6.88489E-03 0.00000E+00 2.13744E-04 2.13744E-04 0.00000E+00 
3.09416E-02 -6.57937E-03 0.00000E+00 2.12224E-04 2.12224E-04 0.00000E+00 
2.94599E-02 -6.26727E-03 0.00000E+00 2.10662E-04 2.10662E-04 0.00000E+00 
2.79494E-02 -5.94911E-03 0.00000E+00 2.09059E-04 2.09059E-04 0.00000E+00 
2.64126E-02 -5.62540E-03 0.00000E+00 2.07418E-04 2.07418E-04 0.00000E+00 
2.52071E-02 -5.37149E-03 0.00000E+00 2.06122E-04 2.06122E-04 0.00000E+00 
2.48522E-02 -5.29672E-03 0.00000E+00 2.05739E-04 2.05739E-04 0.00000E+00 
2.31463E-02 -4.93741E-03 0.00000E+00 2.03891E-04 2.03891E-04 0.00000E+00 
2.14198E-02 -4.57372E-03 0.00000E+00 2.02005E-04 2.02005E-04 0.00000E+00 
1.96760E-02 -4.20640E-03 0.00000E+00 2.00084E-04 2.00084E-04 0.00000E+00 
1.79186E-02 -3.83621E-03 0.00000E+00 1.98131E-04 1.98131E-04 0.00000E+00 
1.61511E-02 -3.46388E-03 0.00000E+00 1.96150E-04 1.96150E-04 0.00000E+00 
1.43770E-02 -3.09016E-03 0.00000E+00 1.94143E-04 1.94143E-04 0.00000E+00 
1.25998E-02 -2.71578E-03 0.00000E+00 1.92113E-04 1.92113E-04 0.00000E+00 
1.08228E-02 -2.34142E-03 0.00000E+00 1.90063E-04 1.90063E-04 0.00000E+00 
9.04910E-03 -1.96776E-03 0.00000E+00 1.87996E-04 1.87996E-04 0.00000E+00 
7.28183E-03 -1.59545E-03 0.00000E+00 1.85915E-04 1.85915E-04 0.00000E+00 
5.52387E-03 -1.22509E-03 0.00000E+00 1.83823E-04 1.83823E-04 0.00000E+00 
3.77795E-03 -8.57253E-04 0.00000E+00 1.81722E-04 1.81722E-04 0.00000E+00 
2.04661E-03 -4.92487E-04 0.00000E+00 1.79615E-04 1.79615E-04 0.00000E+00 
3.32219E-04 -1.31280E-04 0.00000E+00 1.77505E-04 1.77505E-04 0.00000E+00 
-1.36303E-03 2.25901E-04 0.00000E+00 1.75393E-04 1.75393E-04 0.00000E+00 
-3.03716E-03 5.78641E-04 0.00000E+00 1.73282E-04 1.73282E-04 0.00000E+00 
-4.68833E-03 9.26554E-04 0.00000E+00 1.71174E-04 1.71174E-04 0.00000E+00 
4.10572E-02 -8.96790E-03 0.00000E+00 1.79404E-04 1.79404E-04 0.00000E+00 
3.94124E-02 -8.61156E-03 0.00000E+00 1.78070E-04 1.78070E-04 0.00000E+00 
3.77277E-02 -8.24658E-03 0.00000E+00 1.76695E-04 1.76695E-04 0.00000E+00 
3.60058E-02 -7.87353E-03 0.00000E+00 1.75280E-04 1.75280E-04 0.00000E+00 
3.42495E-02 -7.49304E-03 0.00000E+00 1.73828E-04 1.73828E-04 0.00000E+00 
3.24620E-02 -7.10578E-03 0.00000E+00 1.72339E-04 1.72339E-04 0.00000E+00 
3.06465E-02 -6.71245E-03 0.00000E+00 1.70815E-04 1.70815E-04 0.00000E+00 
2.92247E-02 -6.40440E-03 0.00000E+00 1.69614E-04 1.69614E-04 0.00000E+00 
2.88064E-02 -6.31377E-03 0.00000E+00 1.69259E-04 1.69259E-04 0.00000E+00 
2.67985E-02 -5.87875E-03 0.00000E+00 1.67547E-04 1.67547E-04 0.00000E+00 
2.47704E-02 -5.43932E-03 0.00000E+00 1.65802E-04 1.65802E-04 0.00000E+00 
2.27264E-02 -4.99644E-03 0.00000E+00 1.64027E-04 1.64027E-04 0.00000E+00 
2.06709E-02 -4.55108E-03 0.00000E+00 1.62225E-04 1.62225E-04 0.00000E+00 
1.86082E-02 -4.10415E-03 0.00000E+00 1.60399E-04 1.60399E-04 0.00000E+00 
1.65428E-02 -3.65660E-03 0.00000E+00 1.58551E-04 1.58551E-04 0.00000E+00 
1.44786E-02 -3.20932E-03 0.00000E+00 1.56685E-04 1.56685E-04 0.00000E+00 
1.24197E-02 -2.76318E-03 0.00000E+00 1.54803E-04 1.54803E-04 0.00000E+00 
1.03700E-02 -2.31900E-03 0.00000E+00 1.52908E-04 1.52908E-04 0.00000E+00 
8.33301E-03 -1.87759E-03 0.00000E+00 1.51003E-04 1.51003E-04 0.00000E+00 
6.31224E-03 -1.43967E-03 0.00000E+00 1.49090E-04 1.49090E-04 0.00000E+00 
4.31086E-03 -1.00595E-03 0.00000E+00 1.47173E-04 1.47173E-04 0.00000E+00 
2.33187E-03 -5.77058E-04 0.00000E+00 1.45252E-04 1.45252E-04 0.00000E+00 
3.77958E-04 -1.53594E-04 0.00000E+00 1.43331E-04 1.43331E-04 0.00000E+00 
-1.54835E-03 2.63899E-04 0.00000E+00 1.41411E-04 1.41411E-04 0.00000E+00 
-3.44480E-03 6.74937E-04 0.00000E+00 1.39496E-04 1.39496E-04 0.00000E+00 
-5.30938E-03 1.07908E-03 0.00000E+00 1.37585E-04 1.37585E-04 0.00000E+00 
4.66365E-02 -1.04584E-02 0.00000E+00 1.45053E-04 1.45053E-04 0.00000E+00 
4.47282E-02 -1.00339E-02 0.00000E+00 1.43845E-04 1.43845E-04 0.00000E+00 
4.27766E-02 -9.59974E-03 0.00000E+00 1.42602E-04 1.42602E-04 0.00000E+00 
4.07850E-02 -9.15666E-03 0.00000E+00 1.41325E-04 1.41325E-04 0.00000E+00 
3.87569E-02 -8.70549E-03 0.00000E+00 1.40014E-04 1.40014E-04 0.00000E+00 
3.66965E-02 -8.24708E-03 0.00000E+00 1.38672E-04 1.38672E-04 0.00000E+00 
3.46074E-02 -7.78230E-03 0.00000E+00 1.37300E-04 1.37300E-04 0.00000E+00 
3.29739E-02 -7.41888E-03 0.00000E+00 1.36219E-04 1.36219E-04 0.00000E+00 
3.24938E-02 -7.31206E-03 0.00000E+00 1.35900E-04 1.35900E-04 0.00000E+00 
3.01922E-02 -6.79998E-03 0.00000E+00 1.34362E-04 1.34362E-04 0.00000E+00 
2.78723E-02 -6.28382E-03 0.00000E+00 1.32796E-04 1.32796E-04 0.00000E+00 
2.55394E-02 -5.76475E-03 0.00000E+00 1.31205E-04 1.31205E-04 0.00000E+00 
2.31988E-02 -5.24396E-03 0.00000E+00 1.29593E-04 1.29593E-04 0.00000E+00 
2.08556E-02 -4.72259E-03 0.00000E+00 1.27960E-04 1.27960E-04 0.00000E+00 
1.85150E-02 -4.20177E-03 0.00000E+00 1.26311E-04 1.26311E-04 0.00000E+00 
1.61818E-02 -3.68258E-03 0.00000E+00 1.24648E-04 1.24648E-04 0.00000E+00 
1.38607E-02 -3.16607E-03 0.00000E+00 1.22973E-04 1.22973E-04 0.00000E+00 
1.15561E-02 -2.65322E-03 0.00000E+00 1.21289E-04 1.21289E-04 0.00000E+00 
9.27219E-03 -2.14497E-03 0.00000E+00 1.19598E-04 1.19598E-04 0.00000E+00 
7.01296E-03 -1.64218E-03 0.00000E+00 1.17903E-04 1.17903E-04 0.00000E+00 
4.78200E-03 -1.14567E-03 0.00000E+00 1.16206E-04 1.16206E-04 0.00000E+00 
2.58266E-03 -6.56179E-04 0.00000E+00 1.14509E-04 1.14509E-04 0.00000E+00 
4.17941E-04 -1.74376E-04 0.00000E+00 1.12815E-04 1.12815E-04 0.00000E+00 
-1.70938E-03 2.99122E-04 0.00000E+00 1.11125E-04 1.11125E-04 0.00000E+00 
-3.79687E-03 7.63773E-04 0.00000E+00 1.09441E-04 1.09441E-04 0.00000E+00 
-5.84236E-03 1.21909E-03 0.00000E+00 1.07764E-04 1.07764E-04 0.00000E+00 
5.16453E-02 -1.18727E-02 0.00000E+00 1.14561E-04 1.14561E-04 0.00000E+00 
4.94851E-02 -1.13800E-02 0.00000E+00 1.13500E-04 1.13500E-04 0.00000E+00 
4.72793E-02 -1.08768E-02 0.00000E+00 1.12409E-04 1.12409E-04 0.00000E+00 
4.50320E-02 -1.03642E-02 0.00000E+00 1.11288E-04 1.11288E-04 0.00000E+00 
4.27476E-02 -9.84314E-03 0.00000E+00 1.10139E-04 1.10139E-04 0.00000E+00 
4.04308E-02 -9.31463E-03 0.00000E+00 1.08964E-04 1.08964E-04 0.00000E+00 
3.80861E-02 -8.77978E-03 0.00000E+00 1.07764E-04 1.07764E-04 0.00000E+00 
3.62559E-02 -8.36227E-03 0.00000E+00 1.06820E-04 1.06820E-04 0.00000E+00 
3.57185E-02 -8.23968E-03 0.00000E+00 1.06542E-04 1.06542E-04 0.00000E+00 
3.31456E-02 -7.65275E-03 0.00000E+00 1.05200E-04 1.05200E-04 0.00000E+00 
3.05581E-02 -7.06246E-03 0.00000E+00 1.03836E-04 1.03836E-04 0.00000E+00 
2.79621E-02 -6.47022E-03 0.00000E+00 1.02452E-04 1.02452E-04 0.00000E+00 
2.53639E-02 -5.87744E-03 0.00000E+00 1.01051E-04 1.01051E-04 0.00000E+00 
2.27693E-02 -5.28548E-03 0.00000E+00 9.96344E-05 9.96344E-05 0.00000E+00 
2.01842E-02 -4.69566E-03 0.00000E+00 9.82055E-05 9.82055E-05 0.00000E+00 
1.76141E-02 -4.10926E-03 0.00000E+00 9.67666E-05 9.67666E-05 0.00000E+00 
1.50644E-02 -3.52749E-03 0.00000E+00 9.53197E-05 9.53197E-05 0.00000E+00 
1.25400E-02 -2.95147E-03 0.00000E+00 9.38673E-05 9.38673E-05 0.00000E+00 
1.00456E-02 -2.38229E-03 0.00000E+00 9.24115E-05 9.24115E-05 0.00000E+00 
7.58567E-03 -1.82092E-03 0.00000E+00 9.09545E-05 9.09545E-05 0.00000E+00 
5.16402E-03 -1.26828E-03 0.00000E+00 8.94981E-05 8.94981E-05 0.00000E+00 
2.78432E-03 -7.25192E-04 0.00000E+00 8.80444E-05 8.80444E-05 0.00000E+00 
4.49814E-04 -1.92390E-04 0.00000E+00 8.65950E-05 8.65950E-05 0.00000E+00 
-1.83659E-03 3.29458E-04 0.00000E+00 8.51516E-05 8.51516E-05 0.00000E+00 
-4.07237E-03 8.39777E-04 0.00000E+00 8.37158E-05 8.37158E-05 0.00000E+00 
-6.25532E-03 1.33806E-03 0.00000E+00 8.22889E-05 8.22889E-05 0.00000E+00 
5.58280E-02 -1.31383E-02 0.00000E+00 8.84145E-05 8.84145E-05 0.00000E+00 
5.34392E-02 -1.25804E-02 0.00000E+00 8.75076E-05 8.75076E-05 0.00000E+00 
5.10040E-02 -1.20117E-02 0.00000E+00 8.65756E-05 8.65756E-05 0.00000E+00 
4.85272E-02 -1.14332E-02 0.00000E+00 8.56197E-05 8.56197E-05 0.00000E+00 
4.60139E-02 -1.08463E-02 0.00000E+00 8.46411E-05 8.46411E-05 0.00000E+00 
4.34697E-02 -1.02520E-02 0.00000E+00 8.36413E-05 8.36413E-05 0.00000E+00 
4.08999E-02 -9.65181E-03 0.00000E+00 8.26218E-05 8.26218E-05 0.00000E+00 
3.88976E-02 -9.18412E-03 0.00000E+00 8.18203E-05 8.18203E-05 0.00000E+00 
3.83102E-02 -9.04693E-03 0.00000E+00 8.15840E-05 8.15840E-05 0.00000E+00 
3.55021E-02 -8.39101E-03 0.00000E+00 8.04464E-05 8.04464E-05 0.00000E+00 
3.26846E-02 -7.73289E-03 0.00000E+00 7.92916E-05 7.92916E-05 0.00000E+00 
2.98647E-02 -7.07418E-03 0.00000E+00 7.81217E-05 7.81217E-05 0.00000E+00 
2.70495E-02 -6.41653E-03 0.00000E+00 7.69389E-05 7.69389E-05 0.00000E+00 
2.42455E-02 -5.76150E-03 0.00000E+00 7.57451E-05 7.57451E-05 0.00000E+00 
2.14593E-02 -5.11059E-03 0.00000E+00 7.45427E-05 7.45427E-05 0.00000E+00 
1.86971E-02 -4.46526E-03 0.00000E+00 7.33336E-05 7.33336E-05 0.00000E+00 
1.59646E-02 -3.82686E-03 0.00000E+00 7.21198E-05 7.21198E-05 0.00000E+00 
1.32674E-02 -3.19666E-03 0.00000E+00 7.09034E-05 7.09034E-05 0.00000E+00 
1.06105E-02 -2.57585E-03 0.00000E+00 6.96862E-05 6.96862E-05 0.00000E+00 
7.99846E-03 -1.96550E-03 0.00000E+00 6.84700E-05 6.84700E-05 0.00000E+00 
5.43556E-03 -1.36660E-03 0.00000E+00 6.72564E-05 6.72564E-05 0.00000E+00 
2.92556E-03 -7.80029E-04 0.00000E+00 6.60472E-05 6.60472E-05 0.00000E+00 
4.71785E-04 -2.06568E-04 0.00000E+00 6.48437E-05 6.48437E-05 0.00000E+00 
-1.92281E-03 3.53097E-04 0.00000E+00 6.36474E-05 6.36474E-05 0.00000E+00 
-4.25574E-03 8.98381E-04 0.00000E+00 6.24595E-05 6.24595E-05 0.00000E+00 
-6.52487E-03 1.42879E-03 0.00000E+00 6.12813E-05 6.12813E-05 0.00000E+00 
5.89767E-02 -1.41898E-02 0.00000E+00 6.66946E-05 6.66946E-05 0.00000E+00 
5.63934E-02 -1.35729E-02 0.00000E+00 6.59406E-05 6.59406E-05 0.00000E+00 
5.37643E-02 -1.29450E-02 0.00000E+00 6.51666E-05 6.51666E-05 0.00000E+00 
5.10952E-02 -1.23076E-02 0.00000E+00 6.43736E-05 6.43736E-05 0.00000E+00 
4.83917E-02 -1.16619E-02 0.00000E+00 6.35627E-05 6.35627E-05 0.00000E+00 
4.56603E-02 -1.10096E-02 0.00000E+00 6.27353E-05 6.27353E-05 0.00000E+00 
4.29069E-02 -1.03519E-02 0.00000E+00 6.18925E-05 6.18925E-05 0.00000E+00 
4.07654E-02 -9.84047E-03 0.00000E+00 6.12307E-05 6.12307E-05 0.00000E+00 
4.01379E-02 -9.69059E-03 0.00000E+00 6.10357E-05 6.10357E-05 0.00000E+00 
