PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.58748E-03 -1.48304E-02 0.00000E+00 4.93676E-03 4.93676E-03 0.00000E+00 
7.56432E-03 -1.47837E-02 0.00000E+00 4.93331E-03 4.93331E-03 0.00000E+00 
7.45225E-03 -1.45580E-02 0.00000E+00 4.91658E-03 4.91658E-03 0.00000E+00 
7.33756E-03 -1.43270E-02 0.00000E+00 4.89941E-03 4.89941E-03 0.00000E+00 
7.22038E-03 -1.40910E-02 0.00000E+00 4.88182E-03 4.88182E-03 0.00000E+00 
7.10089E-03 -1.38503E-02 0.00000E+00 4.86383E-03 4.86383E-03 0.00000E+00 
6.97924E-03 -1.36053E-02 0.00000E+00 4.84547E-03 4.84547E-03 0.00000E+00 
6.85559E-03 -1.33562E-02 0.00000E+00 4.82674E-03 4.82674E-03 0.00000E+00 
6.73011E-03 -1.31035E-02 0.00000E+00 4.80768E-03 4.80768E-03 0.00000E+00 
6.60296E-03 -1.28474E-02 0.00000E+00 4.78831E-03 4.78831E-03 0.00000E+00 
6.47431E-03 -1.25883E-02 0.00000E+00 4.76865E-03 4.76865E-03 0.00000E+00 
6.34431E-03 -1.23265E-02 0.00000E+00 4.74871E-03 4.74871E-03 0.00000E+00 
6.21313E-03 -1.20624E-02 0.00000E+00 4.72852E-03 4.72852E-03 0.00000E+00 
6.08093E-03 -1.17961E-02 0.00000E+00 4.70811E-03 4.70811E-03 0.00000E+00 
5.94784E-03 -1.15281E-02 0.00000E+00 4.68749E-03 4.68749E-03 0.00000E+00 
5.81402E-03 -1.12587E-02 0.00000E+00 4.66668E-03 4.66668E-03 0.00000E+00 
5.67960E-03 -1.09880E-02 0.00000E+00 4.64570E-03 4.64570E-03 0.00000E+00 
5.54471E-03 -1.07164E-02 0.00000E+00 4.62457E-03 4.62457E-03 0.00000E+00 
5.40949E-03 -1.04442E-02 0.00000E+00 4.60331E-03 4.60331E-03 0.00000E+00 
1.02241E-02 -1.80788E-02 0.00000E+00 4.87731E-03 4.87731E-03 0.00000E+00 
1.01139E-02 -1.78785E-02 0.00000E+00 4.86310E-03 4.86310E-03 0.00000E+00 
9.99990E-03 -1.76715E-02 0.00000E+00 4.84840E-03 4.84840E-03 0.00000E+00 
9.88237E-03 -1.74580E-02 0.00000E+00 4.83319E-03 4.83319E-03 0.00000E+00 
9.76137E-03 -1.72383E-02 0.00000E+00 4.81750E-03 4.81750E-03 0.00000E+00 
9.63699E-03 -1.70124E-02 0.00000E+00 4.80134E-03 4.80134E-03 0.00000E+00 
9.50938E-03 -1.67806E-02 0.00000E+00 4.78471E-03 4.78471E-03 0.00000E+00 
9.40850E-03 -1.65974E-02 0.00000E+00 4.77153E-03 4.77153E-03 0.00000E+00 
9.37867E-03 -1.65433E-02 0.00000E+00 4.76763E-03 4.76763E-03 0.00000E+00 
9.23441E-03 -1.62813E-02 0.00000E+00 4.74873E-03 4.74873E-03 0.00000E+00 
9.08691E-03 -1.60134E-02 0.00000E+00 4.72935E-03 4.72935E-03 0.00000E+00 
8.93637E-03 -1.57401E-02 0.00000E+00 4.70951E-03 4.70951E-03 0.00000E+00 
8.78300E-03 -1.54616E-02 0.00000E+00 4.68923E-03 4.68923E-03 0.00000E+00 
8.62700E-03 -1.51783E-02 0.00000E+00 4.66853E-03 4.66853E-03 0.00000E+00 
8.46861E-03 -1.48907E-02 0.00000E+00 4.64745E-03 4.64745E-03 0.00000E+00 
8.30805E-03 -1.45992E-02 0.00000E+00 4.62600E-03 4.62600E-03 0.00000E+00 
8.14552E-03 -1.43041E-02 0.00000E+00 4.60421E-03 4.60421E-03 0.00000E+00 
7.98125E-03 -1.40059E-02 0.00000E+00 4.58211E-03 4.58211E-03 0.00000E+00 
7.81546E-03 -1.37049E-02 0.00000E+00 4.55972E-03 4.55972E-03 0.00000E+00 
7.64835E-03 -1.34016E-02 0.00000E+00 4.53707E-03 4.53707E-03 0.00000E+00 
7.48013E-03 -1.30962E-02 0.00000E+00 4.51418E-03 4.51418E-03 0.00000E+00 
7.31099E-03 -1.27892E-02 0.00000E+00 4.49107E-03 4.49107E-03 0.00000E+00 
7.14112E-03 -1.24808E-02 0.00000E+00 4.46777E-03 4.46777E-03 0.00000E+00 
6.97070E-03 -1.21715E-02 0.00000E+00 4.44430E-03 4.44430E-03 0.00000E+00 
6.79991E-03 -1.18615E-02 0.00000E+00 4.42068E-03 4.42068E-03 0.00000E+00 
6.62890E-03 -1.15512E-02 0.00000E+00 4.39693E-03 4.39693E-03 0.00000E+00 
1.25090E-02 -2.00818E-02 0.00000E+00 4.60682E-03 4.60682E-03 0.00000E+00 
1.23683E-02 -1.98500E-02 0.00000E+00 4.59126E-03 4.59126E-03 0.00000E+00 
1.22230E-02 -1.96107E-02 0.00000E+00 4.57517E-03 4.57517E-03 0.00000E+00 
1.20733E-02 -1.93642E-02 0.00000E+00 4.55853E-03 4.55853E-03 0.00000E+00 
1.19193E-02 -1.91105E-02 0.00000E+00 4.54138E-03 4.54138E-03 0.00000E+00 
1.17611E-02 -1.88499E-02 0.00000E+00 4.52371E-03 4.52371E-03 0.00000E+00 
1.15989E-02 -1.85829E-02 0.00000E+00 4.50555E-03 4.50555E-03 0.00000E+00 
1.14708E-02 -1.83719E-02 0.00000E+00 4.49117E-03 4.49117E-03 0.00000E+00 
1.14330E-02 -1.83095E-02 0.00000E+00 4.48691E-03 4.48691E-03 0.00000E+00 
1.12500E-02 -1.80082E-02 0.00000E+00 4.46629E-03 4.46629E-03 0.00000E+00 
1.10630E-02 -1.77004E-02 0.00000E+00 4.44516E-03 4.44516E-03 0.00000E+00 
1.08725E-02 -1.73865E-02 0.00000E+00 4.42353E-03 4.42353E-03 0.00000E+00 
1.06785E-02 -1.70671E-02 0.00000E+00 4.40145E-03 4.40145E-03 0.00000E+00 
1.04814E-02 -1.67426E-02 0.00000E+00 4.37893E-03 4.37893E-03 0.00000E+00 
1.02816E-02 -1.64135E-02 0.00000E+00 4.35601E-03 4.35601E-03 0.00000E+00 
1.00792E-02 -1.60803E-02 0.00000E+00 4.33271E-03 4.33271E-03 0.00000E+00 
9.87457E-03 -1.57434E-02 0.00000E+00 4.30905E-03 4.30905E-03 0.00000E+00 
9.66800E-03 -1.54034E-02 0.00000E+00 4.28507E-03 4.28507E-03 0.00000E+00 
9.45977E-03 -1.50606E-02 0.00000E+00 4.26080E-03 4.26080E-03 0.00000E+00 
9.25015E-03 -1.47155E-02 0.00000E+00 4.23627E-03 4.23627E-03 0.00000E+00 
9.03939E-03 -1.43686E-02 0.00000E+00 4.21149E-03 4.21149E-03 0.00000E+00 
8.82776E-03 -1.40202E-02 0.00000E+00 4.18650E-03 4.18650E-03 0.00000E+00 
8.61549E-03 -1.36709E-02 0.00000E+00 4.16132E-03 4.16132E-03 0.00000E+00 
8.40282E-03 -1.33208E-02 0.00000E+00 4.13598E-03 4.13598E-03 0.00000E+00 
8.18997E-03 -1.29706E-02 0.00000E+00 4.11050E-03 4.11050E-03 0.00000E+00 
7.97714E-03 -1.26203E-02 0.00000E+00 4.08490E-03 4.08490E-03 0.00000E+00 
1.50601E-02 -2.20764E-02 0.00000E+00 4.24013E-03 4.24013E-03 0.00000E+00 
1.48831E-02 -2.18105E-02 0.00000E+00 4.22366E-03 4.22366E-03 0.00000E+00 
1.47006E-02 -2.15362E-02 0.00000E+00 4.20663E-03 4.20663E-03 0.00000E+00 
1.45125E-02 -2.12538E-02 0.00000E+00 4.18904E-03 4.18904E-03 0.00000E+00 
1.43193E-02 -2.09634E-02 0.00000E+00 4.17090E-03 4.17090E-03 0.00000E+00 
1.41209E-02 -2.06655E-02 0.00000E+00 4.15224E-03 4.15224E-03 0.00000E+00 
1.39178E-02 -2.03604E-02 0.00000E+00 4.13307E-03 4.13307E-03 0.00000E+00 
1.37575E-02 -2.01195E-02 0.00000E+00 4.11789E-03 4.11789E-03 0.00000E+00 
1.37101E-02 -2.00484E-02 0.00000E+00 4.11340E-03 4.11340E-03 0.00000E+00 
1.34813E-02 -1.97047E-02 0.00000E+00 4.09166E-03 4.09166E-03 0.00000E+00 
1.32479E-02 -1.93541E-02 0.00000E+00 4.06939E-03 4.06939E-03 0.00000E+00 
1.30101E-02 -1.89970E-02 0.00000E+00 4.04662E-03 4.04662E-03 0.00000E+00 
1.27684E-02 -1.86339E-02 0.00000E+00 4.02339E-03 4.02339E-03 0.00000E+00 
1.25231E-02 -1.82656E-02 0.00000E+00 3.99972E-03 3.99972E-03 0.00000E+00 
1.22746E-02 -1.78924E-02 0.00000E+00 3.97563E-03 3.97563E-03 0.00000E+00 
1.20232E-02 -1.75150E-02 0.00000E+00 3.95117E-03 3.95117E-03 0.00000E+00 
1.17694E-02 -1.71339E-02 0.00000E+00 3.92636E-03 3.92636E-03 0.00000E+00 
1.15136E-02 -1.67497E-02 0.00000E+00 3.90124E-03 3.90124E-03 0.00000E+00 
1.12559E-02 -1.63630E-02 0.00000E+00 3.87582E-03 3.87582E-03 0.00000E+00 
1.09970E-02 -1.59742E-02 0.00000E+00 3.85016E-03 3.85016E-03 0.00000E+00 
1.07369E-02 -1.55838E-02 0.00000E+00 3.82426E-03 3.82426E-03 0.00000E+00 
1.04761E-02 -1.51924E-02 0.00000E+00 3.79816E-03 3.79816E-03 0.00000E+00 
1.02150E-02 -1.48004E-02 0.00000E+00 3.77189E-03 3.77189E-03 0.00000E+00 
9.95365E-03 -1.44082E-02 0.00000E+00 3.74548E-03 3.74548E-03 0.00000E+00 
9.69249E-03 -1.40162E-02 0.00000E+00 3.71894E-03 3.71894E-03 0.00000E+00 
9.43175E-03 -1.36249E-02 0.00000E+00 3.69231E-03 3.69231E-03 0.00000E+00 
1.78384E-02 -2.40176E-02 0.00000E+00 3.80719E-03 3.80719E-03 0.00000E+00 
1.76191E-02 -2.37153E-02 0.00000E+00 3.79032E-03 3.79032E-03 0.00000E+00 
1.73930E-02 -2.34037E-02 0.00000E+00 3.77288E-03 3.77288E-03 0.00000E+00 
1.71604E-02 -2.30831E-02 0.00000E+00 3.75488E-03 3.75488E-03 0.00000E+00 
1.69215E-02 -2.27538E-02 0.00000E+00 3.73633E-03 3.73633E-03 0.00000E+00 
1.66766E-02 -2.24163E-02 0.00000E+00 3.71726E-03 3.71726E-03 0.00000E+00 
1.64259E-02 -2.20709E-02 0.00000E+00 3.69768E-03 3.69768E-03 0.00000E+00 
1.62283E-02 -2.17985E-02 0.00000E+00 3.68219E-03 3.68219E-03 0.00000E+00 
1.61699E-02 -2.17180E-02 0.00000E+00 3.67760E-03 3.67760E-03 0.00000E+00 
1.58882E-02 -2.13298E-02 0.00000E+00 3.65543E-03 3.65543E-03 0.00000E+00 
1.56010E-02 -2.09341E-02 0.00000E+00 3.63273E-03 3.63273E-03 0.00000E+00 
1.53089E-02 -2.05315E-02 0.00000E+00 3.60955E-03 3.60955E-03 0.00000E+00 
1.50122E-02 -2.01228E-02 0.00000E+00 3.58591E-03 3.58591E-03 0.00000E+00 
1.47115E-02 -1.97086E-02 0.00000E+00 3.56184E-03 3.56184E-03 0.00000E+00 
1.44073E-02 -1.92895E-02 0.00000E+00 3.53738E-03 3.53738E-03 0.00000E+00 
1.41000E-02 -1.88661E-02 0.00000E+00 3.51255E-03 3.51255E-03 0.00000E+00 
1.37901E-02 -1.84393E-02 0.00000E+00 3.48739E-03 3.48739E-03 0.00000E+00 
1.34781E-02 -1.80095E-02 0.00000E+00 3.46193E-03 3.46193E-03 0.00000E+00 
1.31644E-02 -1.75774E-02 0.00000E+00 3.43621E-03 3.43621E-03 0.00000E+00 
1.28494E-02 -1.71436E-02 0.00000E+00 3.41025E-03 3.41025E-03 0.00000E+00 
1.25336E-02 -1.67088E-02 0.00000E+00 3.38409E-03 3.38409E-03 0.00000E+00 
1.22174E-02 -1.62733E-02 0.00000E+00 3.35774E-03 3.35774E-03 0.00000E+00 
1.19011E-02 -1.58379E-02 0.00000E+00 3.33126E-03 3.33126E-03 0.00000E+00 
1.15852E-02 -1.54029E-02 0.00000E+00 3.30464E-03 3.30464E-03 0.00000E+00 
1.12699E-02 -1.49689E-02 0.00000E+00 3.27794E-03 3.27794E-03 0.00000E+00 
1.09556E-02 -1.45362E-02 0.00000E+00 3.25116E-03 3.25116E-03 0.00000E+00 
2.08448E-02 -2.58959E-02 0.00000E+00 3.33238E-03 3.33238E-03 0.00000E+00 
2.05762E-02 -2.55547E-02 0.00000E+00 3.31564E-03 3.31564E-03 0.00000E+00 
2.02997E-02 -2.52034E-02 0.00000E+00 3.29834E-03 3.29834E-03 0.00000E+00 
2.00153E-02 -2.48421E-02 0.00000E+00 3.28050E-03 3.28050E-03 0.00000E+00 
1.97235E-02 -2.44715E-02 0.00000E+00 3.26213E-03 3.26213E-03 0.00000E+00 
1.94247E-02 -2.40919E-02 0.00000E+00 3.24325E-03 3.24325E-03 0.00000E+00 
1.91192E-02 -2.37038E-02 0.00000E+00 3.22388E-03 3.22388E-03 0.00000E+00 
1.88785E-02 -2.33981E-02 0.00000E+00 3.20856E-03 3.20856E-03 0.00000E+00 
1.88075E-02 -2.33078E-02 0.00000E+00 3.20403E-03 3.20403E-03 0.00000E+00 
1.84648E-02 -2.28726E-02 0.00000E+00 3.18213E-03 3.18213E-03 0.00000E+00 
1.81159E-02 -2.24295E-02 0.00000E+00 3.15973E-03 3.15973E-03 0.00000E+00 
1.77614E-02 -2.19794E-02 0.00000E+00 3.13687E-03 3.13687E-03 0.00000E+00 
1.74019E-02 -2.15228E-02 0.00000E+00 3.11358E-03 3.11358E-03 0.00000E+00 
1.70379E-02 -2.10607E-02 0.00000E+00 3.08988E-03 3.08988E-03 0.00000E+00 
1.66702E-02 -2.05938E-02 0.00000E+00 3.06582E-03 3.06582E-03 0.00000E+00 
1.62992E-02 -2.01228E-02 0.00000E+00 3.04143E-03 3.04143E-03 0.00000E+00 
1.59256E-02 -1.96485E-02 0.00000E+00 3.01673E-03 3.01673E-03 0.00000E+00 
1.55499E-02 -1.91717E-02 0.00000E+00 2.99177E-03 2.99177E-03 0.00000E+00 
1.51728E-02 -1.86930E-02 0.00000E+00 2.96657E-03 2.96657E-03 0.00000E+00 
1.47947E-02 -1.82132E-02 0.00000E+00 2.94116E-03 2.94116E-03 0.00000E+00 
1.44162E-02 -1.77328E-02 0.00000E+00 2.91558E-03 2.91558E-03 0.00000E+00 
1.40377E-02 -1.72526E-02 0.00000E+00 2.88985E-03 2.88985E-03 0.00000E+00 
1.36598E-02 -1.67731E-02 0.00000E+00 2.86401E-03 2.86401E-03 0.00000E+00 
1.32829E-02 -1.62949E-02 0.00000E+00 2.83807E-03 2.83807E-03 0.00000E+00 
1.29073E-02 -1.58185E-02 0.00000E+00 2.81207E-03 2.81207E-03 0.00000E+00 
1.25335E-02 -1.53444E-02 0.00000E+00 2.78603E-03 2.78603E-03 0.00000E+00 
2.40121E-02 -2.76634E-02 0.00000E+00 2.84834E-03 2.84834E-03 0.00000E+00 
2.36877E-02 -2.72816E-02 0.00000E+00 2.83222E-03 2.83222E-03 0.00000E+00 
2.33538E-02 -2.68887E-02 0.00000E+00 2.81559E-03 2.81559E-03 0.00000E+00 
2.30109E-02 -2.64851E-02 0.00000E+00 2.79844E-03 2.79844E-03 0.00000E+00 
2.26594E-02 -2.60715E-02 0.00000E+00 2.78079E-03 2.78079E-03 0.00000E+00 
2.22997E-02 -2.56482E-02 0.00000E+00 2.76267E-03 2.76267E-03 0.00000E+00 
2.19324E-02 -2.52160E-02 0.00000E+00 2.74409E-03 2.74409E-03 0.00000E+00 
2.16432E-02 -2.48758E-02 0.00000E+00 2.72941E-03 2.72941E-03 0.00000E+00 
2.15579E-02 -2.47754E-02 0.00000E+00 2.72506E-03 2.72506E-03 0.00000E+00 
2.11468E-02 -2.42917E-02 0.00000E+00 2.70409E-03 2.70409E-03 0.00000E+00 
2.07287E-02 -2.37999E-02 0.00000E+00 2.68266E-03 2.68266E-03 0.00000E+00 
2.03044E-02 -2.33008E-02 0.00000E+00 2.66081E-03 2.66081E-03 0.00000E+00 
1.98747E-02 -2.27953E-02 0.00000E+00 2.63856E-03 2.63856E-03 0.00000E+00 
1.94402E-02 -2.22843E-02 0.00000E+00 2.61596E-03 2.61596E-03 0.00000E+00 
1.90018E-02 -2.17687E-02 0.00000E+00 2.59302E-03 2.59302E-03 0.00000E+00 
1.85602E-02 -2.12494E-02 0.00000E+00 2.56979E-03 2.56979E-03 0.00000E+00 
1.81161E-02 -2.07272E-02 0.00000E+00 2.54630E-03 2.54630E-03 0.00000E+00 
1.76702E-02 -2.02030E-02 0.00000E+00 2.52258E-03 2.52258E-03 0.00000E+00 
1.72232E-02 -1.96775E-02 0.00000E+00 2.49865E-03 2.49865E-03 0.00000E+00 
1.67757E-02 -1.91515E-02 0.00000E+00 2.47456E-03 2.47456E-03 0.00000E+00 
1.63285E-02 -1.86259E-02 0.00000E+00 2.45033E-03 2.45033E-03 0.00000E+00 
1.58820E-02 -1.81012E-02 0.00000E+00 2.42599E-03 2.42599E-03 0.00000E+00 
1.54369E-02 -1.75781E-02 0.00000E+00 2.40156E-03 2.40156E-03 0.00000E+00 
1.49937E-02 -1.70573E-02 0.00000E+00 2.37708E-03 2.37708E-03 0.00000E+00 
1.45528E-02 -1.65394E-02 0.00000E+00 2.35256E-03 2.35256E-03 0.00000E+00 
1.41148E-02 -1.60248E-02 0.00000E+00 2.32804E-03 2.32804E-03 0.00000E+00 
2.73032E-02 -2.92999E-02 0.00000E+00 2.37809E-03 2.37809E-03 0.00000E+00 
2.69161E-02 -2.88758E-02 0.00000E+00 2.36303E-03 2.36303E-03 0.00000E+00 
2.65180E-02 -2.84399E-02 0.00000E+00 2.34750E-03 2.34750E-03 0.00000E+00 
2.61096E-02 -2.79926E-02 0.00000E+00 2.33149E-03 2.33149E-03 0.00000E+00 
2.56913E-02 -2.75345E-02 0.00000E+00 2.31504E-03 2.31504E-03 0.00000E+00 
2.52637E-02 -2.70663E-02 0.00000E+00 2.29815E-03 2.29815E-03 0.00000E+00 
2.48275E-02 -2.65887E-02 0.00000E+00 2.28085E-03 2.28085E-03 0.00000E+00 
2.44844E-02 -2.62132E-02 0.00000E+00 2.26720E-03 2.26720E-03 0.00000E+00 
2.43833E-02 -2.61024E-02 0.00000E+00 2.26316E-03 2.26316E-03 0.00000E+00 
2.38961E-02 -2.55691E-02 0.00000E+00 2.24366E-03 2.24366E-03 0.00000E+00 
2.34014E-02 -2.50276E-02 0.00000E+00 2.22377E-03 2.22377E-03 0.00000E+00 
2.29000E-02 -2.44788E-02 0.00000E+00 2.20349E-03 2.20349E-03 0.00000E+00 
2.23928E-02 -2.39237E-02 0.00000E+00 2.18288E-03 2.18288E-03 0.00000E+00 
2.18808E-02 -2.33634E-02 0.00000E+00 2.16195E-03 2.16195E-03 0.00000E+00 
2.13648E-02 -2.27988E-02 0.00000E+00 2.14074E-03 2.14074E-03 0.00000E+00 
2.08458E-02 -2.22310E-02 0.00000E+00 2.11928E-03 2.11928E-03 0.00000E+00 
2.03247E-02 -2.16608E-02 0.00000E+00 2.09760E-03 2.09760E-03 0.00000E+00 
1.98022E-02 -2.10894E-02 0.00000E+00 2.07573E-03 2.07573E-03 0.00000E+00 
1.92793E-02 -2.05174E-02 0.00000E+00 2.05370E-03 2.05370E-03 0.00000E+00 
1.87567E-02 -1.99459E-02 0.00000E+00 2.03154E-03 2.03154E-03 0.00000E+00 
1.82352E-02 -1.93756E-02 0.00000E+00 2.00928E-03 2.00928E-03 0.00000E+00 
1.77154E-02 -1.88073E-02 0.00000E+00 1.98695E-03 1.98695E-03 0.00000E+00 
1.71980E-02 -1.82417E-02 0.00000E+00 1.96456E-03 1.96456E-03 0.00000E+00 
1.66838E-02 -1.76796E-02 0.00000E+00 1.94215E-03 1.94215E-03 0.00000E+00 
1.61731E-02 -1.71215E-02 0.00000E+00 1.91974E-03 1.91974E-03 0.00000E+00 
1.56667E-02 -1.65680E-02 0.00000E+00 1.89734E-03 1.89734E-03 0.00000E+00 
3.06695E-02 -3.07833E-02 0.00000E+00 1.94040E-03 1.94040E-03 0.00000E+00 
3.02128E-02 -3.03160E-02 0.00000E+00 1.92672E-03 1.92672E-03 0.00000E+00 
2.97437E-02 -2.98359E-02 0.00000E+00 1.91262E-03 1.91262E-03 0.00000E+00 
2.92629E-02 -2.93439E-02 0.00000E+00 1.89811E-03 1.89811E-03 0.00000E+00 
2.87709E-02 -2.88405E-02 0.00000E+00 1.88320E-03 1.88320E-03 0.00000E+00 
2.82686E-02 -2.83266E-02 0.00000E+00 1.86791E-03 1.86791E-03 0.00000E+00 
2.77567E-02 -2.78029E-02 0.00000E+00 1.85226E-03 1.85226E-03 0.00000E+00 
2.73545E-02 -2.73915E-02 0.00000E+00 1.83991E-03 1.83991E-03 0.00000E+00 
2.72360E-02 -2.72703E-02 0.00000E+00 1.83627E-03 1.83627E-03 0.00000E+00 
2.66657E-02 -2.66869E-02 0.00000E+00 1.81866E-03 1.81866E-03 0.00000E+00 
2.60872E-02 -2.60953E-02 0.00000E+00 1.80071E-03 1.80071E-03 0.00000E+00 
2.55017E-02 -2.54966E-02 0.00000E+00 1.78244E-03 1.78244E-03 0.00000E+00 
2.49104E-02 -2.48919E-02 0.00000E+00 1.76388E-03 1.76388E-03 0.00000E+00 
2.43142E-02 -2.42823E-02 0.00000E+00 1.74506E-03 1.74506E-03 0.00000E+00 
2.37143E-02 -2.36690E-02 0.00000E+00 1.72601E-03 1.72601E-03 0.00000E+00 
2.31118E-02 -2.30532E-02 0.00000E+00 1.70675E-03 1.70675E-03 0.00000E+00 
2.25077E-02 -2.24357E-02 0.00000E+00 1.68732E-03 1.68732E-03 0.00000E+00 
2.19031E-02 -2.18178E-02 0.00000E+00 1.66775E-03 1.66775E-03 0.00000E+00 
2.12989E-02 -2.12004E-02 0.00000E+00 1.64805E-03 1.64805E-03 0.00000E+00 
2.06960E-02 -2.05845E-02 0.00000E+00 1.62827E-03 1.62827E-03 0.00000E+00 
2.00954E-02 -1.99710E-02 0.00000E+00 1.60841E-03 1.60841E-03 0.00000E+00 
1.94979E-02 -1.93606E-02 0.00000E+00 1.58852E-03 1.58852E-03 0.00000E+00 
1.89042E-02 -1.87543E-02 0.00000E+00 1.56860E-03 1.56860E-03 0.00000E+00 
1.83150E-02 -1.81527E-02 0.00000E+00 1.54869E-03 1.54869E-03 0.00000E+00 
1.77311E-02 -1.75565E-02 0.00000E+00 1.52880E-03 1.52880E-03 0.00000E+00 
1.71530E-02 -1.69664E-02 0.00000E+00 1.50896E-03 1.50896E-03 0.00000E+00 
3.40598E-02 -3.20959E-02 0.00000E+00 1.54795E-03 1.54795E-03 0.00000E+00 
3.35270E-02 -3.15845E-02 0.00000E+00 1.53587E-03 1.53587E-03 0.00000E+00 
3.29803E-02 -3.10598E-02 0.00000E+00 1.52342E-03 1.52342E-03 0.00000E+00 
3.24205E-02 -3.05224E-02 0.00000E+00 1.51062E-03 1.51062E-03 0.00000E+00 
3.18483E-02 -2.99733E-02 0.00000E+00 1.49748E-03 1.49748E-03 0.00000E+00 
3.12648E-02 -2.94134E-02 0.00000E+00 1.48401E-03 1.48401E-03 0.00000E+00 
3.06708E-02 -2.88434E-02 0.00000E+00 1.47025E-03 1.47025E-03 0.00000E+00 
3.02046E-02 -2.83961E-02 0.00000E+00 1.45939E-03 1.45939E-03 0.00000E+00 
3.00673E-02 -2.82644E-02 0.00000E+00 1.45619E-03 1.45619E-03 0.00000E+00 
2.94071E-02 -2.76310E-02 0.00000E+00 1.44073E-03 1.44073E-03 0.00000E+00 
2.87384E-02 -2.69896E-02 0.00000E+00 1.42499E-03 1.42499E-03 0.00000E+00 
2.80626E-02 -2.63414E-02 0.00000E+00 1.40898E-03 1.40898E-03 0.00000E+00 
2.73809E-02 -2.56876E-02 0.00000E+00 1.39273E-03 1.39273E-03 0.00000E+00 
2.66947E-02 -2.50296E-02 0.00000E+00 1.37628E-03 1.37628E-03 0.00000E+00 
2.60052E-02 -2.43686E-02 0.00000E+00 1.35964E-03 1.35964E-03 0.00000E+00 
2.53139E-02 -2.37058E-02 0.00000E+00 1.34285E-03 1.34285E-03 0.00000E+00 
2.46218E-02 -2.30424E-02 0.00000E+00 1.32592E-03 1.32592E-03 0.00000E+00 
2.39302E-02 -2.23796E-02 0.00000E+00 1.30889E-03 1.30889E-03 0.00000E+00 
2.32403E-02 -2.17185E-02 0.00000E+00 1.29178E-03 1.29178E-03 0.00000E+00 
2.25531E-02 -2.10601E-02 0.00000E+00 1.27461E-03 1.27461E-03 0.00000E+00 
2.18697E-02 -2.04053E-02 0.00000E+00 1.25740E-03 1.25740E-03 0.00000E+00 
2.11909E-02 -1.97552E-02 0.00000E+00 1.24018E-03 1.24018E-03 0.00000E+00 
2.05177E-02 -1.91105E-02 0.00000E+00 1.22297E-03 1.22297E-03 0.00000E+00 
1.98509E-02 -1.84720E-02 0.00000E+00 1.20578E-03 1.20578E-03 0.00000E+00 
1.91912E-02 -1.78404E-02 0.00000E+00 1.18864E-03 1.18864E-03 0.00000E+00 
1.85394E-02 -1.72165E-02 0.00000E+00 1.17156E-03 1.17156E-03 0.00000E+00 
3.74218E-02 -3.32231E-02 0.00000E+00 1.20771E-03 1.20771E-03 0.00000E+00 
3.68068E-02 -3.26674E-02 0.00000E+00 1.19732E-03 1.19732E-03 0.00000E+00 
3.61764E-02 -3.20978E-02 0.00000E+00 1.18662E-03 1.18662E-03 0.00000E+00 
3.55315E-02 -3.15152E-02 0.00000E+00 1.17563E-03 1.17563E-03 0.00000E+00 
3.48731E-02 -3.09205E-02 0.00000E+00 1.16436E-03 1.16436E-03 0.00000E+00 
3.42024E-02 -3.03147E-02 0.00000E+00 1.15282E-03 1.15282E-03 0.00000E+00 
