PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.34599E-06 -5.08751E-05 0.00000E+00 7.97467E-06 7.97467E-06 0.00000E+00 
4.20397E-06 -4.86388E-05 0.00000E+00 7.97454E-06 7.97454E-06 0.00000E+00 
4.06002E-06 -4.63721E-05 0.00000E+00 7.97441E-06 7.97441E-06 0.00000E+00 
3.91426E-06 -4.40770E-05 0.00000E+00 7.97427E-06 7.97427E-06 0.00000E+00 
3.76680E-06 -4.17551E-05 0.00000E+00 7.97414E-06 7.97414E-06 0.00000E+00 
3.61773E-06 -3.94079E-05 0.00000E+00 7.97400E-06 7.97400E-06 0.00000E+00 
9.23246E-06 -1.08987E-04 0.00000E+00 1.12762E-05 1.12762E-05 0.00000E+00 
9.11753E-06 -1.07348E-04 0.00000E+00 1.12760E-05 1.12760E-05 0.00000E+00 
8.99817E-06 -1.05647E-04 0.00000E+00 1.12759E-05 1.12759E-05 0.00000E+00 
8.87440E-06 -1.03883E-04 0.00000E+00 1.12757E-05 1.12757E-05 0.00000E+00 
8.74627E-06 -1.02057E-04 0.00000E+00 1.12756E-05 1.12756E-05 0.00000E+00 
8.61382E-06 -1.00169E-04 0.00000E+00 1.12754E-05 1.12754E-05 0.00000E+00 
8.47712E-06 -9.82200E-05 0.00000E+00 1.12753E-05 1.12753E-05 0.00000E+00 
8.36846E-06 -9.66713E-05 0.00000E+00 1.12752E-05 1.12752E-05 0.00000E+00 
8.33623E-06 -9.62118E-05 0.00000E+00 1.12751E-05 1.12751E-05 0.00000E+00 
8.17973E-06 -9.39810E-05 0.00000E+00 1.12749E-05 1.12749E-05 0.00000E+00 
8.01858E-06 -9.16840E-05 0.00000E+00 1.12747E-05 1.12747E-05 0.00000E+00 
7.85292E-06 -8.93226E-05 0.00000E+00 1.12745E-05 1.12745E-05 0.00000E+00 
7.68289E-06 -8.68990E-05 0.00000E+00 1.12743E-05 1.12743E-05 0.00000E+00 
7.50863E-06 -8.44151E-05 0.00000E+00 1.12741E-05 1.12741E-05 0.00000E+00 
7.33030E-06 -8.18732E-05 0.00000E+00 1.12739E-05 1.12739E-05 0.00000E+00 
7.14807E-06 -7.92757E-05 0.00000E+00 1.12737E-05 1.12737E-05 0.00000E+00 
6.96210E-06 -7.66249E-05 0.00000E+00 1.12735E-05 1.12735E-05 0.00000E+00 
6.77257E-06 -7.39233E-05 0.00000E+00 1.12733E-05 1.12733E-05 0.00000E+00 
6.57963E-06 -7.11731E-05 0.00000E+00 1.12731E-05 1.12731E-05 0.00000E+00 
6.38346E-06 -6.83769E-05 0.00000E+00 1.12728E-05 1.12728E-05 0.00000E+00 
6.18423E-06 -6.55371E-05 0.00000E+00 1.12726E-05 1.12726E-05 0.00000E+00 
5.98211E-06 -6.26560E-05 0.00000E+00 1.12724E-05 1.12724E-05 0.00000E+00 
5.77724E-06 -5.97359E-05 0.00000E+00 1.12721E-05 1.12721E-05 0.00000E+00 
5.56981E-06 -5.67791E-05 0.00000E+00 1.12719E-05 1.12719E-05 0.00000E+00 
5.35995E-06 -5.37877E-05 0.00000E+00 1.12716E-05 1.12716E-05 0.00000E+00 
5.14782E-06 -5.07640E-05 0.00000E+00 1.12714E-05 1.12714E-05 0.00000E+00 
1.31328E-05 -1.40359E-04 0.00000E+00 1.59293E-05 1.59293E-05 0.00000E+00 
1.29692E-05 -1.38249E-04 0.00000E+00 1.59291E-05 1.59291E-05 0.00000E+00 
1.27994E-05 -1.36057E-04 0.00000E+00 1.59288E-05 1.59288E-05 0.00000E+00 
1.26233E-05 -1.33785E-04 0.00000E+00 1.59286E-05 1.59286E-05 0.00000E+00 
1.24410E-05 -1.31432E-04 0.00000E+00 1.59283E-05 1.59283E-05 0.00000E+00 
1.22525E-05 -1.29000E-04 0.00000E+00 1.59280E-05 1.59280E-05 0.00000E+00 
1.20580E-05 -1.26490E-04 0.00000E+00 1.59277E-05 1.59277E-05 0.00000E+00 
1.19035E-05 -1.24495E-04 0.00000E+00 1.59275E-05 1.59275E-05 0.00000E+00 
1.18576E-05 -1.23904E-04 0.00000E+00 1.59274E-05 1.59274E-05 0.00000E+00 
1.16349E-05 -1.21030E-04 0.00000E+00 1.59271E-05 1.59271E-05 0.00000E+00 
1.14057E-05 -1.18072E-04 0.00000E+00 1.59267E-05 1.59267E-05 0.00000E+00 
1.11700E-05 -1.15030E-04 0.00000E+00 1.59264E-05 1.59264E-05 0.00000E+00 
1.09281E-05 -1.11908E-04 0.00000E+00 1.59260E-05 1.59260E-05 0.00000E+00 
1.06801E-05 -1.08709E-04 0.00000E+00 1.59257E-05 1.59257E-05 0.00000E+00 
1.04264E-05 -1.05435E-04 0.00000E+00 1.59253E-05 1.59253E-05 0.00000E+00 
1.01672E-05 -1.02090E-04 0.00000E+00 1.59249E-05 1.59249E-05 0.00000E+00 
9.90262E-06 -9.86753E-05 0.00000E+00 1.59245E-05 1.59245E-05 0.00000E+00 
9.63298E-06 -9.51957E-05 0.00000E+00 1.59241E-05 1.59241E-05 0.00000E+00 
9.35850E-06 -9.16536E-05 0.00000E+00 1.59237E-05 1.59237E-05 0.00000E+00 
9.07943E-06 -8.80523E-05 0.00000E+00 1.59233E-05 1.59233E-05 0.00000E+00 
8.79601E-06 -8.43948E-05 0.00000E+00 1.59229E-05 1.59229E-05 0.00000E+00 
8.50847E-06 -8.06842E-05 0.00000E+00 1.59224E-05 1.59224E-05 0.00000E+00 
8.21704E-06 -7.69235E-05 0.00000E+00 1.59220E-05 1.59220E-05 0.00000E+00 
7.92196E-06 -7.31155E-05 0.00000E+00 1.59216E-05 1.59216E-05 0.00000E+00 
7.62343E-06 -6.92630E-05 0.00000E+00 1.59211E-05 1.59211E-05 0.00000E+00 
7.32167E-06 -6.53689E-05 0.00000E+00 1.59207E-05 1.59207E-05 0.00000E+00 
1.87726E-05 -1.81395E-04 0.00000E+00 2.26029E-05 2.26029E-05 0.00000E+00 
1.85388E-05 -1.78667E-04 0.00000E+00 2.26025E-05 2.26025E-05 0.00000E+00 
1.82960E-05 -1.75834E-04 0.00000E+00 2.26020E-05 2.26020E-05 0.00000E+00 
1.80442E-05 -1.72896E-04 0.00000E+00 2.26015E-05 2.26015E-05 0.00000E+00 
1.77835E-05 -1.69855E-04 0.00000E+00 2.26010E-05 2.26010E-05 0.00000E+00 
1.75140E-05 -1.66711E-04 0.00000E+00 2.26005E-05 2.26005E-05 0.00000E+00 
1.72359E-05 -1.63467E-04 0.00000E+00 2.26000E-05 2.26000E-05 0.00000E+00 
1.70149E-05 -1.60888E-04 0.00000E+00 2.25996E-05 2.25996E-05 0.00000E+00 
1.69493E-05 -1.60123E-04 0.00000E+00 2.25995E-05 2.25995E-05 0.00000E+00 
1.66309E-05 -1.56409E-04 0.00000E+00 2.25989E-05 2.25989E-05 0.00000E+00 
1.63031E-05 -1.52584E-04 0.00000E+00 2.25982E-05 2.25982E-05 0.00000E+00 
1.59661E-05 -1.48653E-04 0.00000E+00 2.25976E-05 2.25976E-05 0.00000E+00 
1.56202E-05 -1.44618E-04 0.00000E+00 2.25969E-05 2.25969E-05 0.00000E+00 
1.52658E-05 -1.40482E-04 0.00000E+00 2.25963E-05 2.25963E-05 0.00000E+00 
1.49030E-05 -1.36250E-04 0.00000E+00 2.25956E-05 2.25956E-05 0.00000E+00 
1.45324E-05 -1.31926E-04 0.00000E+00 2.25949E-05 2.25949E-05 0.00000E+00 
1.41541E-05 -1.27513E-04 0.00000E+00 2.25942E-05 2.25942E-05 0.00000E+00 
1.37686E-05 -1.23016E-04 0.00000E+00 2.25934E-05 2.25934E-05 0.00000E+00 
1.33762E-05 -1.18438E-04 0.00000E+00 2.25927E-05 2.25927E-05 0.00000E+00 
1.29772E-05 -1.13783E-04 0.00000E+00 2.25919E-05 2.25919E-05 0.00000E+00 
1.25720E-05 -1.09056E-04 0.00000E+00 2.25911E-05 2.25911E-05 0.00000E+00 
1.21610E-05 -1.04260E-04 0.00000E+00 2.25904E-05 2.25904E-05 0.00000E+00 
1.17443E-05 -9.93999E-05 0.00000E+00 2.25896E-05 2.25896E-05 0.00000E+00 
1.13225E-05 -9.44785E-05 0.00000E+00 2.25888E-05 2.25888E-05 0.00000E+00 
1.08957E-05 -8.94998E-05 0.00000E+00 2.25880E-05 2.25880E-05 0.00000E+00 
1.04644E-05 -8.44672E-05 0.00000E+00 2.25871E-05 2.25871E-05 0.00000E+00 
2.66659E-05 -2.33360E-04 0.00000E+00 3.18604E-05 3.18604E-05 0.00000E+00 
2.63336E-05 -2.29849E-04 0.00000E+00 3.18596E-05 3.18596E-05 0.00000E+00 
2.59885E-05 -2.26203E-04 0.00000E+00 3.18587E-05 3.18587E-05 0.00000E+00 
2.56307E-05 -2.22423E-04 0.00000E+00 3.18579E-05 3.18579E-05 0.00000E+00 
2.52602E-05 -2.18509E-04 0.00000E+00 3.18570E-05 3.18570E-05 0.00000E+00 
2.48773E-05 -2.14464E-04 0.00000E+00 3.18561E-05 3.18561E-05 0.00000E+00 
2.44821E-05 -2.10288E-04 0.00000E+00 3.18551E-05 3.18551E-05 0.00000E+00 
2.41680E-05 -2.06970E-04 0.00000E+00 3.18544E-05 3.18544E-05 0.00000E+00 
2.40748E-05 -2.05985E-04 0.00000E+00 3.18541E-05 3.18541E-05 0.00000E+00 
2.36224E-05 -2.01206E-04 0.00000E+00 3.18530E-05 3.18530E-05 0.00000E+00 
2.31566E-05 -1.96285E-04 0.00000E+00 3.18519E-05 3.18519E-05 0.00000E+00 
2.26778E-05 -1.91225E-04 0.00000E+00 3.18508E-05 3.18508E-05 0.00000E+00 
2.21863E-05 -1.86033E-04 0.00000E+00 3.18496E-05 3.18496E-05 0.00000E+00 
2.16827E-05 -1.80712E-04 0.00000E+00 3.18484E-05 3.18484E-05 0.00000E+00 
2.11673E-05 -1.75267E-04 0.00000E+00 3.18471E-05 3.18471E-05 0.00000E+00 
2.06407E-05 -1.69703E-04 0.00000E+00 3.18459E-05 3.18459E-05 0.00000E+00 
2.01032E-05 -1.64025E-04 0.00000E+00 3.18446E-05 3.18446E-05 0.00000E+00 
1.95555E-05 -1.58238E-04 0.00000E+00 3.18433E-05 3.18433E-05 0.00000E+00 
1.89980E-05 -1.52348E-04 0.00000E+00 3.18419E-05 3.18419E-05 0.00000E+00 
1.84312E-05 -1.46359E-04 0.00000E+00 3.18405E-05 3.18405E-05 0.00000E+00 
1.78555E-05 -1.40278E-04 0.00000E+00 3.18392E-05 3.18392E-05 0.00000E+00 
1.72715E-05 -1.34108E-04 0.00000E+00 3.18378E-05 3.18378E-05 0.00000E+00 
1.66797E-05 -1.27855E-04 0.00000E+00 3.18363E-05 3.18363E-05 0.00000E+00 
1.60804E-05 -1.21523E-04 0.00000E+00 3.18349E-05 3.18349E-05 0.00000E+00 
1.54741E-05 -1.15118E-04 0.00000E+00 3.18334E-05 3.18334E-05 0.00000E+00 
1.48613E-05 -1.08644E-04 0.00000E+00 3.18319E-05 3.18319E-05 0.00000E+00 
3.78459E-05 -3.00015E-04 0.00000E+00 4.48463E-05 4.48463E-05 0.00000E+00 
3.73740E-05 -2.95500E-04 0.00000E+00 4.48448E-05 4.48448E-05 0.00000E+00 
3.68839E-05 -2.90810E-04 0.00000E+00 4.48433E-05 4.48433E-05 0.00000E+00 
3.63758E-05 -2.85948E-04 0.00000E+00 4.48418E-05 4.48418E-05 0.00000E+00 
3.58498E-05 -2.80914E-04 0.00000E+00 4.48402E-05 4.48402E-05 0.00000E+00 
3.53061E-05 -2.75711E-04 0.00000E+00 4.48385E-05 4.48385E-05 0.00000E+00 
3.47449E-05 -2.70341E-04 0.00000E+00 4.48368E-05 4.48368E-05 0.00000E+00 
3.42990E-05 -2.66073E-04 0.00000E+00 4.48355E-05 4.48355E-05 0.00000E+00 
3.41666E-05 -2.64807E-04 0.00000E+00 4.48351E-05 4.48351E-05 0.00000E+00 
3.35243E-05 -2.58660E-04 0.00000E+00 4.48331E-05 4.48331E-05 0.00000E+00 
3.28629E-05 -2.52331E-04 0.00000E+00 4.48311E-05 4.48311E-05 0.00000E+00 
3.21830E-05 -2.45825E-04 0.00000E+00 4.48290E-05 4.48290E-05 0.00000E+00 
3.14853E-05 -2.39148E-04 0.00000E+00 4.48269E-05 4.48269E-05 0.00000E+00 
3.07702E-05 -2.32305E-04 0.00000E+00 4.48247E-05 4.48247E-05 0.00000E+00 
3.00385E-05 -2.25303E-04 0.00000E+00 4.48225E-05 4.48225E-05 0.00000E+00 
2.92908E-05 -2.18148E-04 0.00000E+00 4.48202E-05 4.48202E-05 0.00000E+00 
2.85278E-05 -2.10847E-04 0.00000E+00 4.48179E-05 4.48179E-05 0.00000E+00 
2.77503E-05 -2.03406E-04 0.00000E+00 4.48155E-05 4.48155E-05 0.00000E+00 
2.69588E-05 -1.95832E-04 0.00000E+00 4.48131E-05 4.48131E-05 0.00000E+00 
2.61541E-05 -1.88132E-04 0.00000E+00 4.48106E-05 4.48106E-05 0.00000E+00 
2.53370E-05 -1.80312E-04 0.00000E+00 4.48081E-05 4.48081E-05 0.00000E+00 
2.45080E-05 -1.72379E-04 0.00000E+00 4.48056E-05 4.48056E-05 0.00000E+00 
2.36678E-05 -1.64340E-04 0.00000E+00 4.48030E-05 4.48030E-05 0.00000E+00 
2.28172E-05 -1.56199E-04 0.00000E+00 4.48004E-05 4.48004E-05 0.00000E+00 
2.19567E-05 -1.47965E-04 0.00000E+00 4.47978E-05 4.47978E-05 0.00000E+00 
2.10869E-05 -1.39641E-04 0.00000E+00 4.47951E-05 4.47951E-05 0.00000E+00 
5.36562E-05 -3.85393E-04 0.00000E+00 6.30133E-05 6.30133E-05 0.00000E+00 
5.29867E-05 -3.79588E-04 0.00000E+00 6.30107E-05 6.30107E-05 0.00000E+00 
5.22915E-05 -3.73561E-04 0.00000E+00 6.30080E-05 6.30080E-05 0.00000E+00 
5.15706E-05 -3.67312E-04 0.00000E+00 6.30052E-05 6.30052E-05 0.00000E+00 
5.08244E-05 -3.60842E-04 0.00000E+00 6.30023E-05 6.30023E-05 0.00000E+00 
5.00530E-05 -3.54155E-04 0.00000E+00 6.29994E-05 6.29994E-05 0.00000E+00 
4.92570E-05 -3.47254E-04 0.00000E+00 6.29963E-05 6.29963E-05 0.00000E+00 
4.86243E-05 -3.41769E-04 0.00000E+00 6.29938E-05 6.29938E-05 0.00000E+00 
4.84366E-05 -3.40141E-04 0.00000E+00 6.29931E-05 6.29931E-05 0.00000E+00 
4.75254E-05 -3.32242E-04 0.00000E+00 6.29896E-05 6.29896E-05 0.00000E+00 
4.65872E-05 -3.24108E-04 0.00000E+00 6.29860E-05 6.29860E-05 0.00000E+00 
4.56228E-05 -3.15747E-04 0.00000E+00 6.29823E-05 6.29823E-05 0.00000E+00 
4.46331E-05 -3.07167E-04 0.00000E+00 6.29784E-05 6.29784E-05 0.00000E+00 
4.36188E-05 -2.98374E-04 0.00000E+00 6.29745E-05 6.29745E-05 0.00000E+00 
4.25810E-05 -2.89376E-04 0.00000E+00 6.29705E-05 6.29705E-05 0.00000E+00 
4.15205E-05 -2.80183E-04 0.00000E+00 6.29664E-05 6.29664E-05 0.00000E+00 
4.04384E-05 -2.70801E-04 0.00000E+00 6.29622E-05 6.29622E-05 0.00000E+00 
3.93356E-05 -2.61241E-04 0.00000E+00 6.29580E-05 6.29580E-05 0.00000E+00 
3.82131E-05 -2.51510E-04 0.00000E+00 6.29537E-05 6.29537E-05 0.00000E+00 
3.70720E-05 -2.41617E-04 0.00000E+00 6.29492E-05 6.29492E-05 0.00000E+00 
3.59132E-05 -2.31570E-04 0.00000E+00 6.29448E-05 6.29448E-05 0.00000E+00 
3.47376E-05 -2.21379E-04 0.00000E+00 6.29402E-05 6.29402E-05 0.00000E+00 
3.35463E-05 -2.11050E-04 0.00000E+00 6.29356E-05 6.29356E-05 0.00000E+00 
3.23401E-05 -2.00593E-04 0.00000E+00 6.29310E-05 6.29310E-05 0.00000E+00 
3.11199E-05 -1.90015E-04 0.00000E+00 6.29263E-05 6.29263E-05 0.00000E+00 
2.98866E-05 -1.79323E-04 0.00000E+00 6.29215E-05 6.29215E-05 0.00000E+00 
7.59725E-05 -4.94566E-04 0.00000E+00 8.83447E-05 8.83447E-05 0.00000E+00 
7.50237E-05 -4.87112E-04 0.00000E+00 8.83401E-05 8.83401E-05 0.00000E+00 
7.40385E-05 -4.79372E-04 0.00000E+00 8.83353E-05 8.83353E-05 0.00000E+00 
7.30169E-05 -4.71347E-04 0.00000E+00 8.83303E-05 8.83303E-05 0.00000E+00 
7.19594E-05 -4.63039E-04 0.00000E+00 8.83251E-05 8.83251E-05 0.00000E+00 
7.08664E-05 -4.54452E-04 0.00000E+00 8.83198E-05 8.83198E-05 0.00000E+00 
6.97384E-05 -4.45590E-04 0.00000E+00 8.83143E-05 8.83143E-05 0.00000E+00 
6.88419E-05 -4.38547E-04 0.00000E+00 8.83099E-05 8.83099E-05 0.00000E+00 
6.85760E-05 -4.36458E-04 0.00000E+00 8.83086E-05 8.83086E-05 0.00000E+00 
6.72848E-05 -4.26315E-04 0.00000E+00 8.83023E-05 8.83023E-05 0.00000E+00 
6.59556E-05 -4.15872E-04 0.00000E+00 8.82959E-05 8.82959E-05 0.00000E+00 
6.45892E-05 -4.05137E-04 0.00000E+00 8.82892E-05 8.82892E-05 0.00000E+00 
6.31869E-05 -3.94121E-04 0.00000E+00 8.82824E-05 8.82824E-05 0.00000E+00 
6.17499E-05 -3.82832E-04 0.00000E+00 8.82754E-05 8.82754E-05 0.00000E+00 
6.02796E-05 -3.71281E-04 0.00000E+00 8.82682E-05 8.82682E-05 0.00000E+00 
5.87773E-05 -3.59479E-04 0.00000E+00 8.82609E-05 8.82609E-05 0.00000E+00 
5.72444E-05 -3.47436E-04 0.00000E+00 8.82534E-05 8.82534E-05 0.00000E+00 
5.56823E-05 -3.35163E-04 0.00000E+00 8.82458E-05 8.82458E-05 0.00000E+00 
5.40923E-05 -3.22673E-04 0.00000E+00 8.82380E-05 8.82380E-05 0.00000E+00 
5.24760E-05 -3.09974E-04 0.00000E+00 8.82301E-05 8.82301E-05 0.00000E+00 
5.08346E-05 -2.97080E-04 0.00000E+00 8.82221E-05 8.82221E-05 0.00000E+00 
4.91697E-05 -2.83999E-04 0.00000E+00 8.82140E-05 8.82140E-05 0.00000E+00 
4.74824E-05 -2.70744E-04 0.00000E+00 8.82058E-05 8.82058E-05 0.00000E+00 
4.57742E-05 -2.57324E-04 0.00000E+00 8.81974E-05 8.81974E-05 0.00000E+00 
4.40462E-05 -2.43749E-04 0.00000E+00 8.81890E-05 8.81890E-05 0.00000E+00 
4.22998E-05 -2.30029E-04 0.00000E+00 8.81805E-05 8.81805E-05 0.00000E+00 
1.07456E-04 -6.34120E-04 0.00000E+00 1.23584E-04 1.23584E-04 0.00000E+00 
1.06112E-04 -6.24553E-04 0.00000E+00 1.23576E-04 1.23576E-04 0.00000E+00 
1.04717E-04 -6.14620E-04 0.00000E+00 1.23567E-04 1.23567E-04 0.00000E+00 
1.03271E-04 -6.04321E-04 0.00000E+00 1.23558E-04 1.23558E-04 0.00000E+00 
1.01774E-04 -5.93660E-04 0.00000E+00 1.23549E-04 1.23549E-04 0.00000E+00 
1.00226E-04 -5.82641E-04 0.00000E+00 1.23539E-04 1.23539E-04 0.00000E+00 
9.86290E-05 -5.71269E-04 0.00000E+00 1.23530E-04 1.23530E-04 0.00000E+00 
9.73598E-05 -5.62233E-04 0.00000E+00 1.23522E-04 1.23522E-04 0.00000E+00 
9.69833E-05 -5.59552E-04 0.00000E+00 1.23520E-04 1.23520E-04 0.00000E+00 
9.51554E-05 -5.46537E-04 0.00000E+00 1.23508E-04 1.23508E-04 0.00000E+00 
9.32736E-05 -5.33138E-04 0.00000E+00 1.23497E-04 1.23497E-04 0.00000E+00 
9.13394E-05 -5.19366E-04 0.00000E+00 1.23485E-04 1.23485E-04 0.00000E+00 
8.93545E-05 -5.05232E-04 0.00000E+00 1.23473E-04 1.23473E-04 0.00000E+00 
8.73205E-05 -4.90750E-04 0.00000E+00 1.23460E-04 1.23460E-04 0.00000E+00 
8.52395E-05 -4.75933E-04 0.00000E+00 1.23447E-04 1.23447E-04 0.00000E+00 
8.31132E-05 -4.60793E-04 0.00000E+00 1.23434E-04 1.23434E-04 0.00000E+00 
8.09437E-05 -4.45346E-04 0.00000E+00 1.23421E-04 1.23421E-04 0.00000E+00 
7.87330E-05 -4.29605E-04 0.00000E+00 1.23407E-04 1.23407E-04 0.00000E+00 
7.64830E-05 -4.13584E-04 0.00000E+00 1.23394E-04 1.23394E-04 0.00000E+00 
7.41957E-05 -3.97298E-04 0.00000E+00 1.23379E-04 1.23379E-04 0.00000E+00 
7.18732E-05 -3.80762E-04 0.00000E+00 1.23365E-04 1.23365E-04 0.00000E+00 
6.95174E-05 -3.63988E-04 0.00000E+00 1.23351E-04 1.23351E-04 0.00000E+00 
6.71302E-05 -3.46990E-04 0.00000E+00 1.23336E-04 1.23336E-04 0.00000E+00 
6.47134E-05 -3.29782E-04 0.00000E+00 1.23321E-04 1.23321E-04 0.00000E+00 
6.22689E-05 -3.12376E-04 0.00000E+00 1.23306E-04 1.23306E-04 0.00000E+00 
5.97984E-05 -2.94786E-04 0.00000E+00 1.23291E-04 1.23291E-04 0.00000E+00 
1.51667E-04 -8.11725E-04 0.00000E+00 1.72267E-04 1.72267E-04 0.00000E+00 
1.49768E-04 -7.99464E-04 0.00000E+00 1.72253E-04 1.72253E-04 0.00000E+00 
1.47796E-04 -7.86734E-04 0.00000E+00 1.72237E-04 1.72237E-04 0.00000E+00 
1.45751E-04 -7.73536E-04 0.00000E+00 1.72222E-04 1.72222E-04 0.00000E+00 
1.43635E-04 -7.59874E-04 0.00000E+00 1.72205E-04 1.72205E-04 0.00000E+00 
1.41448E-04 -7.45754E-04 0.00000E+00 1.72188E-04 1.72188E-04 0.00000E+00 
1.39191E-04 -7.31183E-04 0.00000E+00 1.72171E-04 1.72171E-04 0.00000E+00 
1.37398E-04 -7.19604E-04 0.00000E+00 1.72157E-04 1.72157E-04 0.00000E+00 
1.36866E-04 -7.16169E-04 0.00000E+00 1.72153E-04 1.72153E-04 0.00000E+00 
1.34283E-04 -6.99494E-04 0.00000E+00 1.72133E-04 1.72133E-04 0.00000E+00 
1.31624E-04 -6.82328E-04 0.00000E+00 1.72112E-04 1.72112E-04 0.00000E+00 
1.28891E-04 -6.64684E-04 0.00000E+00 1.72091E-04 1.72091E-04 0.00000E+00 
1.26086E-04 -6.46579E-04 0.00000E+00 1.72070E-04 1.72070E-04 0.00000E+00 
1.23213E-04 -6.28027E-04 0.00000E+00 1.72047E-04 1.72047E-04 0.00000E+00 
1.20273E-04 -6.09048E-04 0.00000E+00 1.72025E-04 1.72025E-04 0.00000E+00 
1.17270E-04 -5.89656E-04 0.00000E+00 1.72002E-04 1.72002E-04 0.00000E+00 
1.14205E-04 -5.69872E-04 0.00000E+00 1.71978E-04 1.71978E-04 0.00000E+00 
1.11083E-04 -5.49713E-04 0.00000E+00 1.71954E-04 1.71954E-04 0.00000E+00 
1.07905E-04 -5.29197E-04 0.00000E+00 1.71929E-04 1.71929E-04 0.00000E+00 
1.04675E-04 -5.08343E-04 0.00000E+00 1.71904E-04 1.71904E-04 0.00000E+00 
1.01395E-04 -4.87169E-04 0.00000E+00 1.71879E-04 1.71879E-04 0.00000E+00 
9.80681E-05 -4.65692E-04 0.00000E+00 1.71853E-04 1.71853E-04 0.00000E+00 
9.46974E-05 -4.43930E-04 0.00000E+00 1.71827E-04 1.71827E-04 0.00000E+00 
9.12851E-05 -4.21901E-04 0.00000E+00 1.71801E-04 1.71801E-04 0.00000E+00 
8.78339E-05 -3.99620E-04 0.00000E+00 1.71774E-04 1.71774E-04 0.00000E+00 
8.43463E-05 -3.77104E-04 0.00000E+00 1.71747E-04 1.71747E-04 0.00000E+00 
2.13504E-04 -1.03695E-03 0.00000E+00 2.39063E-04 2.39063E-04 0.00000E+00 
2.10825E-04 -1.02127E-03 0.00000E+00 2.39037E-04 2.39037E-04 0.00000E+00 
2.08045E-04 -1.00498E-03 0.00000E+00 2.39010E-04 2.39010E-04 0.00000E+00 
2.05162E-04 -9.88094E-04 0.00000E+00 2.38983E-04 2.38983E-04 0.00000E+00 
2.02178E-04 -9.70618E-04 0.00000E+00 2.38954E-04 2.38954E-04 0.00000E+00 
1.99094E-04 -9.52557E-04 0.00000E+00 2.38924E-04 2.38924E-04 0.00000E+00 
1.95912E-04 -9.33919E-04 0.00000E+00 2.38893E-04 2.38893E-04 0.00000E+00 
1.93383E-04 -9.19110E-04 0.00000E+00 2.38869E-04 2.38869E-04 0.00000E+00 
1.92633E-04 -9.14716E-04 0.00000E+00 2.38861E-04 2.38861E-04 0.00000E+00 
1.88992E-04 -8.93390E-04 0.00000E+00 2.38826E-04 2.38826E-04 0.00000E+00 
1.85244E-04 -8.71437E-04 0.00000E+00 2.38790E-04 2.38790E-04 0.00000E+00 
1.81391E-04 -8.48875E-04 0.00000E+00 2.38753E-04 2.38753E-04 0.00000E+00 
1.77439E-04 -8.25724E-04 0.00000E+00 2.38714E-04 2.38714E-04 0.00000E+00 
1.73389E-04 -8.02005E-04 0.00000E+00 2.38675E-04 2.38675E-04 0.00000E+00 
1.69245E-04 -7.77739E-04 0.00000E+00 2.38635E-04 2.38635E-04 0.00000E+00 
1.65013E-04 -7.52949E-04 0.00000E+00 2.38594E-04 2.38594E-04 0.00000E+00 
1.60695E-04 -7.27659E-04 0.00000E+00 2.38552E-04 2.38552E-04 0.00000E+00 
1.56295E-04 -7.01891E-04 0.00000E+00 2.38510E-04 2.38510E-04 0.00000E+00 
1.51818E-04 -6.75670E-04 0.00000E+00 2.38466E-04 2.38466E-04 0.00000E+00 
