PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06216E-02 -1.12187E-02 0.00000E+00 2.73413E-03 2.73413E-03 0.00000E+00 
9.98049E-03 -1.08577E-02 0.00000E+00 2.71690E-03 2.71690E-03 0.00000E+00 
9.33567E-03 -1.04944E-02 0.00000E+00 2.69947E-03 2.69947E-03 0.00000E+00 
8.68809E-03 -1.01294E-02 0.00000E+00 2.68187E-03 2.68187E-03 0.00000E+00 
8.03861E-03 -9.76302E-03 0.00000E+00 2.66410E-03 2.66410E-03 0.00000E+00 
7.38807E-03 -9.39583E-03 0.00000E+00 2.64620E-03 2.64620E-03 0.00000E+00 
6.73725E-03 -9.02824E-03 0.00000E+00 2.62818E-03 2.62818E-03 0.00000E+00 
6.08690E-03 -8.66068E-03 0.00000E+00 2.61005E-03 2.61005E-03 0.00000E+00 
5.43774E-03 -8.29352E-03 0.00000E+00 2.59184E-03 2.59184E-03 0.00000E+00 
4.79041E-03 -7.92715E-03 0.00000E+00 2.57356E-03 2.57356E-03 0.00000E+00 
2.35093E-02 -1.89795E-02 0.00000E+00 3.30214E-03 3.30214E-03 0.00000E+00 
2.29369E-02 -1.86674E-02 0.00000E+00 3.28738E-03 3.28738E-03 0.00000E+00 
2.23474E-02 -1.83457E-02 0.00000E+00 3.27212E-03 3.27212E-03 0.00000E+00 
2.17414E-02 -1.80150E-02 0.00000E+00 3.25637E-03 3.25637E-03 0.00000E+00 
2.11195E-02 -1.76754E-02 0.00000E+00 3.24015E-03 3.24015E-03 0.00000E+00 
2.04827E-02 -1.73275E-02 0.00000E+00 3.22347E-03 3.22347E-03 0.00000E+00 
1.98317E-02 -1.69716E-02 0.00000E+00 3.20633E-03 3.20633E-03 0.00000E+00 
1.93187E-02 -1.66911E-02 0.00000E+00 3.19278E-03 3.19278E-03 0.00000E+00 
1.91673E-02 -1.66083E-02 0.00000E+00 3.18877E-03 3.18877E-03 0.00000E+00 
1.84372E-02 -1.62088E-02 0.00000E+00 3.16938E-03 3.16938E-03 0.00000E+00 
1.76938E-02 -1.58018E-02 0.00000E+00 3.14953E-03 3.14953E-03 0.00000E+00 
1.69386E-02 -1.53881E-02 0.00000E+00 3.12925E-03 3.12925E-03 0.00000E+00 
1.61728E-02 -1.49683E-02 0.00000E+00 3.10858E-03 3.10858E-03 0.00000E+00 
1.53977E-02 -1.45432E-02 0.00000E+00 3.08753E-03 3.08753E-03 0.00000E+00 
1.46145E-02 -1.41133E-02 0.00000E+00 3.06614E-03 3.06614E-03 0.00000E+00 
1.38246E-02 -1.36794E-02 0.00000E+00 3.04443E-03 3.04443E-03 0.00000E+00 
1.30292E-02 -1.32423E-02 0.00000E+00 3.02243E-03 3.02243E-03 0.00000E+00 
1.22297E-02 -1.28025E-02 0.00000E+00 3.00018E-03 3.00018E-03 0.00000E+00 
1.14271E-02 -1.23606E-02 0.00000E+00 2.97769E-03 2.97769E-03 0.00000E+00 
1.06227E-02 -1.19175E-02 0.00000E+00 2.95500E-03 2.95500E-03 0.00000E+00 
9.81754E-03 -1.14735E-02 0.00000E+00 2.93213E-03 2.93213E-03 0.00000E+00 
9.01275E-03 -1.10294E-02 0.00000E+00 2.90910E-03 2.90910E-03 0.00000E+00 
8.20932E-03 -1.05857E-02 0.00000E+00 2.88595E-03 2.88595E-03 0.00000E+00 
7.40820E-03 -1.01428E-02 0.00000E+00 2.86270E-03 2.86270E-03 0.00000E+00 
6.61028E-03 -9.70136E-03 0.00000E+00 2.83936E-03 2.83936E-03 0.00000E+00 
5.81640E-03 -9.26171E-03 0.00000E+00 2.81596E-03 2.81596E-03 0.00000E+00 
2.85848E-02 -2.22556E-02 0.00000E+00 3.54751E-03 3.54751E-03 0.00000E+00 
2.78689E-02 -2.18739E-02 0.00000E+00 3.52913E-03 3.52913E-03 0.00000E+00 
2.71325E-02 -2.14810E-02 0.00000E+00 3.51014E-03 3.51014E-03 0.00000E+00 
2.63764E-02 -2.10775E-02 0.00000E+00 3.49056E-03 3.49056E-03 0.00000E+00 
2.56016E-02 -2.06637E-02 0.00000E+00 3.47040E-03 3.47040E-03 0.00000E+00 
2.48091E-02 -2.02403E-02 0.00000E+00 3.44969E-03 3.44969E-03 0.00000E+00 
2.40001E-02 -1.98077E-02 0.00000E+00 3.42843E-03 3.42843E-03 0.00000E+00 
2.33636E-02 -1.94672E-02 0.00000E+00 3.41164E-03 3.41164E-03 0.00000E+00 
2.31758E-02 -1.93667E-02 0.00000E+00 3.40667E-03 3.40667E-03 0.00000E+00 
2.22713E-02 -1.88825E-02 0.00000E+00 3.38265E-03 3.38265E-03 0.00000E+00 
2.13520E-02 -1.83900E-02 0.00000E+00 3.35810E-03 3.35810E-03 0.00000E+00 
2.04195E-02 -1.78900E-02 0.00000E+00 3.33304E-03 3.33304E-03 0.00000E+00 
1.94757E-02 -1.73836E-02 0.00000E+00 3.30752E-03 3.30752E-03 0.00000E+00 
1.85222E-02 -1.68715E-02 0.00000E+00 3.28156E-03 3.28156E-03 0.00000E+00 
1.75606E-02 -1.63547E-02 0.00000E+00 3.25521E-03 3.25521E-03 0.00000E+00 
1.65926E-02 -1.58339E-02 0.00000E+00 3.22850E-03 3.22850E-03 0.00000E+00 
1.56199E-02 -1.53102E-02 0.00000E+00 3.20147E-03 3.20147E-03 0.00000E+00 
1.46441E-02 -1.47842E-02 0.00000E+00 3.17415E-03 3.17415E-03 0.00000E+00 
1.36666E-02 -1.42569E-02 0.00000E+00 3.14657E-03 3.14657E-03 0.00000E+00 
1.26891E-02 -1.37289E-02 0.00000E+00 3.11878E-03 3.11878E-03 0.00000E+00 
1.17128E-02 -1.32012E-02 0.00000E+00 3.09081E-03 3.09081E-03 0.00000E+00 
1.07391E-02 -1.26742E-02 0.00000E+00 3.06268E-03 3.06268E-03 0.00000E+00 
9.76931E-03 -1.21488E-02 0.00000E+00 3.03444E-03 3.03444E-03 0.00000E+00 
8.80457E-03 -1.16255E-02 0.00000E+00 3.00610E-03 3.00610E-03 0.00000E+00 
7.84600E-03 -1.11050E-02 0.00000E+00 2.97770E-03 2.97770E-03 0.00000E+00 
6.89460E-03 -1.05877E-02 0.00000E+00 2.94926E-03 2.94926E-03 0.00000E+00 
3.40319E-02 -2.56081E-02 0.00000E+00 3.65914E-03 3.65914E-03 0.00000E+00 
3.31536E-02 -2.51492E-02 0.00000E+00 3.63733E-03 3.63733E-03 0.00000E+00 
3.22514E-02 -2.46775E-02 0.00000E+00 3.61483E-03 3.61483E-03 0.00000E+00 
3.13262E-02 -2.41935E-02 0.00000E+00 3.59164E-03 3.59164E-03 0.00000E+00 
3.03795E-02 -2.36979E-02 0.00000E+00 3.56778E-03 3.56778E-03 0.00000E+00 
2.94126E-02 -2.31914E-02 0.00000E+00 3.54329E-03 3.54329E-03 0.00000E+00 
2.84271E-02 -2.26747E-02 0.00000E+00 3.51819E-03 3.51819E-03 0.00000E+00 
2.76527E-02 -2.22684E-02 0.00000E+00 3.49836E-03 3.49836E-03 0.00000E+00 
2.74244E-02 -2.21486E-02 0.00000E+00 3.49250E-03 3.49250E-03 0.00000E+00 
2.63260E-02 -2.15718E-02 0.00000E+00 3.46419E-03 3.46419E-03 0.00000E+00 
2.52116E-02 -2.09861E-02 0.00000E+00 3.43527E-03 3.43527E-03 0.00000E+00 
2.40835E-02 -2.03926E-02 0.00000E+00 3.40580E-03 3.40580E-03 0.00000E+00 
2.29437E-02 -1.97924E-02 0.00000E+00 3.37581E-03 3.37581E-03 0.00000E+00 
2.17945E-02 -1.91865E-02 0.00000E+00 3.34535E-03 3.34535E-03 0.00000E+00 
2.06380E-02 -1.85762E-02 0.00000E+00 3.31446E-03 3.31446E-03 0.00000E+00 
1.94762E-02 -1.79625E-02 0.00000E+00 3.28318E-03 3.28318E-03 0.00000E+00 
1.83113E-02 -1.73463E-02 0.00000E+00 3.25157E-03 3.25157E-03 0.00000E+00 
1.71452E-02 -1.67288E-02 0.00000E+00 3.21967E-03 3.21967E-03 0.00000E+00 
1.59798E-02 -1.61109E-02 0.00000E+00 3.18751E-03 3.18751E-03 0.00000E+00 
1.48169E-02 -1.54937E-02 0.00000E+00 3.15514E-03 3.15514E-03 0.00000E+00 
1.36584E-02 -1.48778E-02 0.00000E+00 3.12260E-03 3.12260E-03 0.00000E+00 
1.25058E-02 -1.42643E-02 0.00000E+00 3.08993E-03 3.08993E-03 0.00000E+00 
1.13606E-02 -1.36539E-02 0.00000E+00 3.05716E-03 3.05716E-03 0.00000E+00 
1.02242E-02 -1.30474E-02 0.00000E+00 3.02434E-03 3.02434E-03 0.00000E+00 
9.09808E-03 -1.24454E-02 0.00000E+00 2.99149E-03 2.99149E-03 0.00000E+00 
7.98332E-03 -1.18486E-02 0.00000E+00 2.95864E-03 2.95864E-03 0.00000E+00 
3.96721E-02 -2.89150E-02 0.00000E+00 3.62796E-03 3.62796E-03 0.00000E+00 
3.86157E-02 -2.83729E-02 0.00000E+00 3.60330E-03 3.60330E-03 0.00000E+00 
3.75318E-02 -2.78163E-02 0.00000E+00 3.57786E-03 3.57786E-03 0.00000E+00 
3.64221E-02 -2.72460E-02 0.00000E+00 3.55168E-03 3.55168E-03 0.00000E+00 
3.52881E-02 -2.66628E-02 0.00000E+00 3.52477E-03 3.52477E-03 0.00000E+00 
3.41318E-02 -2.60675E-02 0.00000E+00 3.49717E-03 3.49717E-03 0.00000E+00 
3.29550E-02 -2.54611E-02 0.00000E+00 3.46891E-03 3.46891E-03 0.00000E+00 
3.20317E-02 -2.49850E-02 0.00000E+00 3.44661E-03 3.44661E-03 0.00000E+00 
3.17598E-02 -2.48447E-02 0.00000E+00 3.44002E-03 3.44002E-03 0.00000E+00 
3.04527E-02 -2.41699E-02 0.00000E+00 3.40822E-03 3.40822E-03 0.00000E+00 
2.91292E-02 -2.34858E-02 0.00000E+00 3.37577E-03 3.37577E-03 0.00000E+00 
2.77919E-02 -2.27938E-02 0.00000E+00 3.34274E-03 3.34274E-03 0.00000E+00 
2.64436E-02 -2.20953E-02 0.00000E+00 3.30917E-03 3.30917E-03 0.00000E+00 
2.50869E-02 -2.13916E-02 0.00000E+00 3.27511E-03 3.27511E-03 0.00000E+00 
2.37246E-02 -2.06840E-02 0.00000E+00 3.24062E-03 3.24062E-03 0.00000E+00 
2.23591E-02 -1.99739E-02 0.00000E+00 3.20575E-03 3.20575E-03 0.00000E+00 
2.09930E-02 -1.92624E-02 0.00000E+00 3.17055E-03 3.17055E-03 0.00000E+00 
1.96288E-02 -1.85509E-02 0.00000E+00 3.13507E-03 3.13507E-03 0.00000E+00 
1.82687E-02 -1.78404E-02 0.00000E+00 3.09936E-03 3.09936E-03 0.00000E+00 
1.69149E-02 -1.71321E-02 0.00000E+00 3.06347E-03 3.06347E-03 0.00000E+00 
1.55695E-02 -1.64271E-02 0.00000E+00 3.02744E-03 3.02744E-03 0.00000E+00 
1.42344E-02 -1.57263E-02 0.00000E+00 2.99132E-03 2.99132E-03 0.00000E+00 
1.29115E-02 -1.50307E-02 0.00000E+00 2.95515E-03 2.95515E-03 0.00000E+00 
1.16023E-02 -1.43411E-02 0.00000E+00 2.91896E-03 2.91896E-03 0.00000E+00 
1.03085E-02 -1.36584E-02 0.00000E+00 2.88281E-03 2.88281E-03 0.00000E+00 
9.03130E-03 -1.29831E-02 0.00000E+00 2.84671E-03 2.84671E-03 0.00000E+00 
4.54038E-02 -3.21086E-02 0.00000E+00 3.46111E-03 3.46111E-03 0.00000E+00 
4.41543E-02 -3.14778E-02 0.00000E+00 3.43444E-03 3.43444E-03 0.00000E+00 
4.28742E-02 -3.08310E-02 0.00000E+00 3.40696E-03 3.40696E-03 0.00000E+00 
4.15655E-02 -3.01691E-02 0.00000E+00 3.37869E-03 3.37869E-03 0.00000E+00 
4.02304E-02 -2.94932E-02 0.00000E+00 3.34967E-03 3.34967E-03 0.00000E+00 
3.88711E-02 -2.88043E-02 0.00000E+00 3.31994E-03 3.31994E-03 0.00000E+00 
3.74900E-02 -2.81037E-02 0.00000E+00 3.28953E-03 3.28953E-03 0.00000E+00 
3.64081E-02 -2.75542E-02 0.00000E+00 3.26555E-03 3.26555E-03 0.00000E+00 
3.60898E-02 -2.73925E-02 0.00000E+00 3.25847E-03 3.25847E-03 0.00000E+00 
3.45613E-02 -2.66152E-02 0.00000E+00 3.22432E-03 3.22432E-03 0.00000E+00 
3.30168E-02 -2.58288E-02 0.00000E+00 3.18953E-03 3.18953E-03 0.00000E+00 
3.14595E-02 -2.50347E-02 0.00000E+00 3.15415E-03 3.15415E-03 0.00000E+00 
2.98928E-02 -2.42347E-02 0.00000E+00 3.11825E-03 3.11825E-03 0.00000E+00 
2.83198E-02 -2.34303E-02 0.00000E+00 3.08187E-03 3.08187E-03 0.00000E+00 
2.67439E-02 -2.26231E-02 0.00000E+00 3.04509E-03 3.04509E-03 0.00000E+00 
2.51681E-02 -2.18147E-02 0.00000E+00 3.00795E-03 3.00795E-03 0.00000E+00 
2.35954E-02 -2.10065E-02 0.00000E+00 2.97052E-03 2.97052E-03 0.00000E+00 
2.20287E-02 -2.01999E-02 0.00000E+00 2.93284E-03 2.93284E-03 0.00000E+00 
2.04708E-02 -1.93965E-02 0.00000E+00 2.89498E-03 2.89498E-03 0.00000E+00 
1.89242E-02 -1.85973E-02 0.00000E+00 2.85699E-03 2.85699E-03 0.00000E+00 
1.73913E-02 -1.78037E-02 0.00000E+00 2.81891E-03 2.81891E-03 0.00000E+00 
1.58744E-02 -1.70168E-02 0.00000E+00 2.78079E-03 2.78079E-03 0.00000E+00 
1.43756E-02 -1.62376E-02 0.00000E+00 2.74268E-03 2.74268E-03 0.00000E+00 
1.28966E-02 -1.54670E-02 0.00000E+00 2.70462E-03 2.70462E-03 0.00000E+00 
1.14393E-02 -1.47060E-02 0.00000E+00 2.66666E-03 2.66666E-03 0.00000E+00 
1.00051E-02 -1.39553E-02 0.00000E+00 2.62882E-03 2.62882E-03 0.00000E+00 
5.09935E-02 -3.50554E-02 0.00000E+00 3.18196E-03 3.18196E-03 0.00000E+00 
4.95417E-02 -3.43331E-02 0.00000E+00 3.15435E-03 3.15435E-03 0.00000E+00 
4.80566E-02 -3.35935E-02 0.00000E+00 3.12593E-03 3.12593E-03 0.00000E+00 
4.65407E-02 -3.28376E-02 0.00000E+00 3.09673E-03 3.09673E-03 0.00000E+00 
4.49966E-02 -3.20669E-02 0.00000E+00 3.06679E-03 3.06679E-03 0.00000E+00 
4.34273E-02 -3.12826E-02 0.00000E+00 3.03614E-03 3.03614E-03 0.00000E+00 
4.18356E-02 -3.04862E-02 0.00000E+00 3.00483E-03 3.00483E-03 0.00000E+00 
4.05908E-02 -2.98626E-02 0.00000E+00 2.98018E-03 2.98018E-03 0.00000E+00 
4.02248E-02 -2.96791E-02 0.00000E+00 2.97290E-03 2.97290E-03 0.00000E+00 
3.84700E-02 -2.87986E-02 0.00000E+00 2.93782E-03 2.93782E-03 0.00000E+00 
3.67004E-02 -2.79093E-02 0.00000E+00 2.90214E-03 2.90214E-03 0.00000E+00 
3.49201E-02 -2.70132E-02 0.00000E+00 2.86590E-03 2.86590E-03 0.00000E+00 
3.31330E-02 -2.61121E-02 0.00000E+00 2.82918E-03 2.82918E-03 0.00000E+00 
3.13430E-02 -2.52080E-02 0.00000E+00 2.79204E-03 2.79204E-03 0.00000E+00 
2.95539E-02 -2.43026E-02 0.00000E+00 2.75453E-03 2.75453E-03 0.00000E+00 
2.77694E-02 -2.33978E-02 0.00000E+00 2.71671E-03 2.71671E-03 0.00000E+00 
2.59930E-02 -2.24953E-02 0.00000E+00 2.67866E-03 2.67866E-03 0.00000E+00 
2.42280E-02 -2.15968E-02 0.00000E+00 2.64042E-03 2.64042E-03 0.00000E+00 
2.24776E-02 -2.07037E-02 0.00000E+00 2.60206E-03 2.60206E-03 0.00000E+00 
2.07447E-02 -1.98176E-02 0.00000E+00 2.56362E-03 2.56362E-03 0.00000E+00 
1.90321E-02 -1.89397E-02 0.00000E+00 2.52516E-03 2.52516E-03 0.00000E+00 
1.73422E-02 -1.80715E-02 0.00000E+00 2.48673E-03 2.48673E-03 0.00000E+00 
1.56774E-02 -1.72139E-02 0.00000E+00 2.44838E-03 2.44838E-03 0.00000E+00 
1.40397E-02 -1.63681E-02 0.00000E+00 2.41015E-03 2.41015E-03 0.00000E+00 
1.24309E-02 -1.55349E-02 0.00000E+00 2.37207E-03 2.37207E-03 0.00000E+00 
1.08528E-02 -1.47153E-02 0.00000E+00 2.33419E-03 2.33419E-03 0.00000E+00 
5.62788E-02 -3.76721E-02 0.00000E+00 2.82235E-03 2.82235E-03 0.00000E+00 
5.46195E-02 -3.68574E-02 0.00000E+00 2.79494E-03 2.79494E-03 0.00000E+00 
5.29249E-02 -3.60244E-02 0.00000E+00 2.76676E-03 2.76676E-03 0.00000E+00 
5.11979E-02 -3.51744E-02 0.00000E+00 2.73784E-03 2.73784E-03 0.00000E+00 
4.94417E-02 -3.43089E-02 0.00000E+00 2.70822E-03 2.70822E-03 0.00000E+00 
4.76601E-02 -3.34296E-02 0.00000E+00 2.67794E-03 2.67794E-03 0.00000E+00 
4.58564E-02 -3.25381E-02 0.00000E+00 2.64703E-03 2.64703E-03 0.00000E+00 
4.44481E-02 -3.18411E-02 0.00000E+00 2.62273E-03 2.62273E-03 0.00000E+00 
4.40344E-02 -3.16362E-02 0.00000E+00 2.61556E-03 2.61556E-03 0.00000E+00 
4.20536E-02 -3.06541E-02 0.00000E+00 2.58103E-03 2.58103E-03 0.00000E+00 
4.00606E-02 -2.96641E-02 0.00000E+00 2.54595E-03 2.54595E-03 0.00000E+00 
3.80600E-02 -2.86685E-02 0.00000E+00 2.51039E-03 2.51039E-03 0.00000E+00 
3.60566E-02 -2.76695E-02 0.00000E+00 2.47440E-03 2.47440E-03 0.00000E+00 
3.40547E-02 -2.66692E-02 0.00000E+00 2.43806E-03 2.43806E-03 0.00000E+00 
3.20589E-02 -2.56698E-02 0.00000E+00 2.40141E-03 2.40141E-03 0.00000E+00 
3.00734E-02 -2.46733E-02 0.00000E+00 2.36453E-03 2.36453E-03 0.00000E+00 
2.81021E-02 -2.36816E-02 0.00000E+00 2.32748E-03 2.32748E-03 0.00000E+00 
2.61489E-02 -2.26965E-02 0.00000E+00 2.29031E-03 2.29031E-03 0.00000E+00 
2.42172E-02 -2.17199E-02 0.00000E+00 2.25308E-03 2.25308E-03 0.00000E+00 
2.23105E-02 -2.07533E-02 0.00000E+00 2.21585E-03 2.21585E-03 0.00000E+00 
2.04316E-02 -1.97982E-02 0.00000E+00 2.17867E-03 2.17867E-03 0.00000E+00 
1.85833E-02 -1.88559E-02 0.00000E+00 2.14158E-03 2.14158E-03 0.00000E+00 
1.67681E-02 -1.79277E-02 0.00000E+00 2.10463E-03 2.10463E-03 0.00000E+00 
1.49882E-02 -1.70148E-02 0.00000E+00 2.06787E-03 2.06787E-03 0.00000E+00 
1.32455E-02 -1.61180E-02 0.00000E+00 2.03132E-03 2.03132E-03 0.00000E+00 
1.15417E-02 -1.52383E-02 0.00000E+00 1.99504E-03 1.99504E-03 0.00000E+00 
6.10922E-02 -3.98809E-02 0.00000E+00 2.41804E-03 2.41804E-03 0.00000E+00 
5.92254E-02 -3.89753E-02 0.00000E+00 2.39191E-03 2.39191E-03 0.00000E+00 
5.73219E-02 -3.80506E-02 0.00000E+00 2.36507E-03 2.36507E-03 0.00000E+00 
5.53853E-02 -3.71085E-02 0.00000E+00 2.33756E-03 2.33756E-03 0.00000E+00 
5.34196E-02 -3.61508E-02 0.00000E+00 2.30942E-03 2.30942E-03 0.00000E+00 
5.14289E-02 -3.51793E-02 0.00000E+00 2.28068E-03 2.28068E-03 0.00000E+00 
4.94175E-02 -3.41961E-02 0.00000E+00 2.25140E-03 2.25140E-03 0.00000E+00 
4.78496E-02 -3.34286E-02 0.00000E+00 2.22839E-03 2.22839E-03 0.00000E+00 
4.73896E-02 -3.32032E-02 0.00000E+00 2.22161E-03 2.22161E-03 0.00000E+00 
4.51897E-02 -3.21239E-02 0.00000E+00 2.18898E-03 2.18898E-03 0.00000E+00 
4.29813E-02 -3.10383E-02 0.00000E+00 2.15588E-03 2.15588E-03 0.00000E+00 
4.07697E-02 -2.99487E-02 0.00000E+00 2.12237E-03 2.12237E-03 0.00000E+00 
3.85604E-02 -2.88577E-02 0.00000E+00 2.08852E-03 2.08852E-03 0.00000E+00 
3.63584E-02 -2.77678E-02 0.00000E+00 2.05439E-03 2.05439E-03 0.00000E+00 
3.41689E-02 -2.66814E-02 0.00000E+00 2.02004E-03 2.02004E-03 0.00000E+00 
3.19964E-02 -2.56006E-02 0.00000E+00 1.98553E-03 1.98553E-03 0.00000E+00 
2.98455E-02 -2.45276E-02 0.00000E+00 1.95091E-03 1.95091E-03 0.00000E+00 
2.77204E-02 -2.34645E-02 0.00000E+00 1.91626E-03 1.91626E-03 0.00000E+00 
2.56250E-02 -2.24131E-02 0.00000E+00 1.88161E-03 1.88161E-03 0.00000E+00 
2.35628E-02 -2.13752E-02 0.00000E+00 1.84702E-03 1.84702E-03 0.00000E+00 
2.15370E-02 -2.03523E-02 0.00000E+00 1.81254E-03 1.81254E-03 0.00000E+00 
1.95506E-02 -1.93459E-02 0.00000E+00 1.77821E-03 1.77821E-03 0.00000E+00 
1.76062E-02 -1.83573E-02 0.00000E+00 1.74409E-03 1.74409E-03 0.00000E+00 
1.57059E-02 -1.73877E-02 0.00000E+00 1.71020E-03 1.71020E-03 0.00000E+00 
1.38517E-02 -1.64380E-02 0.00000E+00 1.67658E-03 1.67658E-03 0.00000E+00 
1.20452E-02 -1.55090E-02 0.00000E+00 1.64327E-03 1.64327E-03 0.00000E+00 
6.52846E-02 -4.16207E-02 0.00000E+00 2.00303E-03 2.00303E-03 0.00000E+00 
6.32157E-02 -4.06280E-02 0.00000E+00 1.97906E-03 1.97906E-03 0.00000E+00 
6.11095E-02 -3.96159E-02 0.00000E+00 1.95448E-03 1.95448E-03 0.00000E+00 
5.89705E-02 -3.85863E-02 0.00000E+00 1.92931E-03 1.92931E-03 0.00000E+00 
5.68033E-02 -3.75414E-02 0.00000E+00 1.90359E-03 1.90359E-03 0.00000E+00 
5.46127E-02 -3.64833E-02 0.00000E+00 1.87737E-03 1.87737E-03 0.00000E+00 
5.24036E-02 -3.54142E-02 0.00000E+00 1.85068E-03 1.85068E-03 0.00000E+00 
5.06849E-02 -3.45810E-02 0.00000E+00 1.82974E-03 1.82974E-03 0.00000E+00 
5.01811E-02 -3.43365E-02 0.00000E+00 1.82357E-03 1.82357E-03 0.00000E+00 
4.77753E-02 -3.31675E-02 0.00000E+00 1.79392E-03 1.79392E-03 0.00000E+00 
4.53659E-02 -3.19939E-02 0.00000E+00 1.76389E-03 1.76389E-03 0.00000E+00 
4.29590E-02 -3.08187E-02 0.00000E+00 1.73355E-03 1.73355E-03 0.00000E+00 
4.05606E-02 -2.96446E-02 0.00000E+00 1.70295E-03 1.70295E-03 0.00000E+00 
3.81766E-02 -2.84743E-02 0.00000E+00 1.67214E-03 1.67214E-03 0.00000E+00 
3.58123E-02 -2.73105E-02 0.00000E+00 1.64119E-03 1.64119E-03 0.00000E+00 
3.34731E-02 -2.61555E-02 0.00000E+00 1.61016E-03 1.61016E-03 0.00000E+00 
3.11638E-02 -2.50118E-02 0.00000E+00 1.57909E-03 1.57909E-03 0.00000E+00 
2.88889E-02 -2.38815E-02 0.00000E+00 1.54804E-03 1.54804E-03 0.00000E+00 
2.66526E-02 -2.27666E-02 0.00000E+00 1.51706E-03 1.51706E-03 0.00000E+00 
2.44587E-02 -2.16689E-02 0.00000E+00 1.48620E-03 1.48620E-03 0.00000E+00 
2.23106E-02 -2.05901E-02 0.00000E+00 1.45549E-03 1.45549E-03 0.00000E+00 
2.02111E-02 -1.95316E-02 0.00000E+00 1.42499E-03 1.42499E-03 0.00000E+00 
1.81629E-02 -1.84948E-02 0.00000E+00 1.39472E-03 1.39472E-03 0.00000E+00 
1.61683E-02 -1.74809E-02 0.00000E+00 1.36473E-03 1.36473E-03 0.00000E+00 
1.42290E-02 -1.64907E-02 0.00000E+00 1.33504E-03 1.33504E-03 0.00000E+00 
1.23466E-02 -1.55252E-02 0.00000E+00 1.30569E-03 1.30569E-03 0.00000E+00 
6.87317E-02 -4.28491E-02 0.00000E+00 1.60563E-03 1.60563E-03 0.00000E+00 
6.64712E-02 -4.17754E-02 0.00000E+00 1.58446E-03 1.58446E-03 0.00000E+00 
6.41741E-02 -4.06824E-02 0.00000E+00 1.56277E-03 1.56277E-03 0.00000E+00 
6.18454E-02 -3.95724E-02 0.00000E+00 1.54059E-03 1.54059E-03 0.00000E+00 
5.94904E-02 -3.84476E-02 0.00000E+00 1.51796E-03 1.51796E-03 0.00000E+00 
5.71148E-02 -3.73108E-02 0.00000E+00 1.49492E-03 1.49492E-03 0.00000E+00 
5.47240E-02 -3.61643E-02 0.00000E+00 1.47150E-03 1.47150E-03 0.00000E+00 
5.28672E-02 -3.52721E-02 0.00000E+00 1.45315E-03 1.45315E-03 0.00000E+00 
5.23236E-02 -3.50106E-02 0.00000E+00 1.44775E-03 1.44775E-03 0.00000E+00 
4.97312E-02 -3.37617E-02 0.00000E+00 1.42181E-03 1.42181E-03 0.00000E+00 
4.71413E-02 -3.25106E-02 0.00000E+00 1.39559E-03 1.39559E-03 0.00000E+00 
4.45607E-02 -3.12606E-02 0.00000E+00 1.36914E-03 1.36914E-03 0.00000E+00 
4.19960E-02 -3.00147E-02 0.00000E+00 1.34251E-03 1.34251E-03 0.00000E+00 
3.94535E-02 -2.87758E-02 0.00000E+00 1.31575E-03 1.31575E-03 0.00000E+00 
3.69392E-02 -2.75467E-02 0.00000E+00 1.28893E-03 1.28893E-03 0.00000E+00 
