PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.28211E-03 -1.13290E-02 0.00000E+00 5.01275E-03 5.01275E-03 0.00000E+00 
7.78253E-03 -1.08075E-02 0.00000E+00 4.98073E-03 4.98073E-03 0.00000E+00 
7.28019E-03 -1.02829E-02 0.00000E+00 4.94834E-03 4.94834E-03 0.00000E+00 
6.77577E-03 -9.75613E-03 0.00000E+00 4.91563E-03 4.91563E-03 0.00000E+00 
6.26996E-03 -9.22775E-03 0.00000E+00 4.88262E-03 4.88262E-03 0.00000E+00 
5.76340E-03 -8.69847E-03 0.00000E+00 4.84937E-03 4.84937E-03 0.00000E+00 
5.25671E-03 -8.16892E-03 0.00000E+00 4.81589E-03 4.81589E-03 0.00000E+00 
4.75048E-03 -7.63972E-03 0.00000E+00 4.78222E-03 4.78222E-03 0.00000E+00 
4.24526E-03 -7.11144E-03 0.00000E+00 4.74840E-03 4.74840E-03 0.00000E+00 
3.74156E-03 -6.58462E-03 0.00000E+00 4.71446E-03 4.71446E-03 0.00000E+00 
1.77763E-02 -2.13372E-02 0.00000E+00 6.06961E-03 6.06961E-03 0.00000E+00 
1.73430E-02 -2.08930E-02 0.00000E+00 6.04211E-03 6.04211E-03 0.00000E+00 
1.68967E-02 -2.04354E-02 0.00000E+00 6.01368E-03 6.01368E-03 0.00000E+00 
1.64379E-02 -1.99650E-02 0.00000E+00 5.98435E-03 5.98435E-03 0.00000E+00 
1.59673E-02 -1.94822E-02 0.00000E+00 5.95413E-03 5.95413E-03 0.00000E+00 
1.54853E-02 -1.89878E-02 0.00000E+00 5.92305E-03 5.92305E-03 0.00000E+00 
1.49927E-02 -1.84824E-02 0.00000E+00 5.89114E-03 5.89114E-03 0.00000E+00 
1.46046E-02 -1.80841E-02 0.00000E+00 5.86590E-03 5.86590E-03 0.00000E+00 
1.44900E-02 -1.79666E-02 0.00000E+00 5.85843E-03 5.85843E-03 0.00000E+00 
1.39376E-02 -1.73996E-02 0.00000E+00 5.82231E-03 5.82231E-03 0.00000E+00 
1.33754E-02 -1.68224E-02 0.00000E+00 5.78535E-03 5.78535E-03 0.00000E+00 
1.28042E-02 -1.62359E-02 0.00000E+00 5.74760E-03 5.74760E-03 0.00000E+00 
1.22251E-02 -1.56412E-02 0.00000E+00 5.70911E-03 5.70911E-03 0.00000E+00 
1.16391E-02 -1.50391E-02 0.00000E+00 5.66992E-03 5.66992E-03 0.00000E+00 
1.10470E-02 -1.44308E-02 0.00000E+00 5.63010E-03 5.63010E-03 0.00000E+00 
1.04500E-02 -1.38172E-02 0.00000E+00 5.58970E-03 5.58970E-03 0.00000E+00 
9.84900E-03 -1.31992E-02 0.00000E+00 5.54876E-03 5.54876E-03 0.00000E+00 
9.24489E-03 -1.25780E-02 0.00000E+00 5.50734E-03 5.50734E-03 0.00000E+00 
8.63862E-03 -1.19543E-02 0.00000E+00 5.46550E-03 5.46550E-03 0.00000E+00 
8.03106E-03 -1.13292E-02 0.00000E+00 5.42328E-03 5.42328E-03 0.00000E+00 
7.42308E-03 -1.07034E-02 0.00000E+00 5.38073E-03 5.38073E-03 0.00000E+00 
6.81548E-03 -1.00778E-02 0.00000E+00 5.33791E-03 5.33791E-03 0.00000E+00 
6.20902E-03 -9.45322E-03 0.00000E+00 5.29485E-03 5.29485E-03 0.00000E+00 
5.60443E-03 -8.83034E-03 0.00000E+00 5.25160E-03 5.25160E-03 0.00000E+00 
5.00237E-03 -8.20987E-03 0.00000E+00 5.20820E-03 5.20820E-03 0.00000E+00 
4.40350E-03 -7.59246E-03 0.00000E+00 5.16470E-03 5.16470E-03 0.00000E+00 
2.09431E-02 -2.46579E-02 0.00000E+00 6.61684E-03 6.61684E-03 0.00000E+00 
2.04177E-02 -2.41270E-02 0.00000E+00 6.58209E-03 6.58209E-03 0.00000E+00 
1.98773E-02 -2.35809E-02 0.00000E+00 6.54619E-03 6.54619E-03 0.00000E+00 
1.93226E-02 -2.30200E-02 0.00000E+00 6.50918E-03 6.50918E-03 0.00000E+00 
1.87541E-02 -2.24453E-02 0.00000E+00 6.47107E-03 6.47107E-03 0.00000E+00 
1.81729E-02 -2.18574E-02 0.00000E+00 6.43192E-03 6.43192E-03 0.00000E+00 
1.75796E-02 -2.12573E-02 0.00000E+00 6.39176E-03 6.39176E-03 0.00000E+00 
1.71128E-02 -2.07850E-02 0.00000E+00 6.36001E-03 6.36001E-03 0.00000E+00 
1.69751E-02 -2.06457E-02 0.00000E+00 6.35062E-03 6.35062E-03 0.00000E+00 
1.63119E-02 -1.99744E-02 0.00000E+00 6.30524E-03 6.30524E-03 0.00000E+00 
1.56379E-02 -1.92922E-02 0.00000E+00 6.25885E-03 6.25885E-03 0.00000E+00 
1.49545E-02 -1.86002E-02 0.00000E+00 6.21151E-03 6.21151E-03 0.00000E+00 
1.42629E-02 -1.78996E-02 0.00000E+00 6.16330E-03 6.16330E-03 0.00000E+00 
1.35642E-02 -1.71917E-02 0.00000E+00 6.11427E-03 6.11427E-03 0.00000E+00 
1.28598E-02 -1.64777E-02 0.00000E+00 6.06450E-03 6.06450E-03 0.00000E+00 
1.21508E-02 -1.57589E-02 0.00000E+00 6.01406E-03 6.01406E-03 0.00000E+00 
1.14385E-02 -1.50365E-02 0.00000E+00 5.96302E-03 5.96302E-03 0.00000E+00 
1.07241E-02 -1.43117E-02 0.00000E+00 5.91143E-03 5.91143E-03 0.00000E+00 
1.00086E-02 -1.35855E-02 0.00000E+00 5.85938E-03 5.85938E-03 0.00000E+00 
9.29321E-03 -1.28591E-02 0.00000E+00 5.80693E-03 5.80693E-03 0.00000E+00 
8.57888E-03 -1.21336E-02 0.00000E+00 5.75413E-03 5.75413E-03 0.00000E+00 
7.86663E-03 -1.14098E-02 0.00000E+00 5.70106E-03 5.70106E-03 0.00000E+00 
7.15738E-03 -1.06889E-02 0.00000E+00 5.64776E-03 5.64776E-03 0.00000E+00 
6.45199E-03 -9.97150E-03 0.00000E+00 5.59430E-03 5.59430E-03 0.00000E+00 
5.75126E-03 -9.25857E-03 0.00000E+00 5.54073E-03 5.54073E-03 0.00000E+00 
5.05595E-03 -8.55083E-03 0.00000E+00 5.48710E-03 5.48710E-03 0.00000E+00 
2.41424E-02 -2.79134E-02 0.00000E+00 7.01614E-03 7.01614E-03 0.00000E+00 
2.35181E-02 -2.72908E-02 0.00000E+00 6.97376E-03 6.97376E-03 0.00000E+00 
2.28769E-02 -2.66510E-02 0.00000E+00 6.93002E-03 6.93002E-03 0.00000E+00 
2.22194E-02 -2.59950E-02 0.00000E+00 6.88496E-03 6.88496E-03 0.00000E+00 
2.15467E-02 -2.53236E-02 0.00000E+00 6.83860E-03 6.83860E-03 0.00000E+00 
2.08598E-02 -2.46378E-02 0.00000E+00 6.79102E-03 6.79102E-03 0.00000E+00 
2.01598E-02 -2.39387E-02 0.00000E+00 6.74225E-03 6.74225E-03 0.00000E+00 
1.96098E-02 -2.33893E-02 0.00000E+00 6.70374E-03 6.70374E-03 0.00000E+00 
1.94477E-02 -2.32274E-02 0.00000E+00 6.69236E-03 6.69236E-03 0.00000E+00 
1.86677E-02 -2.24480E-02 0.00000E+00 6.63736E-03 6.63736E-03 0.00000E+00 
1.78765E-02 -2.16572E-02 0.00000E+00 6.58121E-03 6.58121E-03 0.00000E+00 
1.70757E-02 -2.08564E-02 0.00000E+00 6.52397E-03 6.52397E-03 0.00000E+00 
1.62669E-02 -2.00473E-02 0.00000E+00 6.46574E-03 6.46574E-03 0.00000E+00 
1.54515E-02 -1.92314E-02 0.00000E+00 6.40660E-03 6.40660E-03 0.00000E+00 
1.46310E-02 -1.84100E-02 0.00000E+00 6.34664E-03 6.34664E-03 0.00000E+00 
1.38070E-02 -1.75848E-02 0.00000E+00 6.28594E-03 6.28594E-03 0.00000E+00 
1.29810E-02 -1.67572E-02 0.00000E+00 6.22459E-03 6.22459E-03 0.00000E+00 
1.21543E-02 -1.59285E-02 0.00000E+00 6.16268E-03 6.16268E-03 0.00000E+00 
1.13283E-02 -1.51002E-02 0.00000E+00 6.10029E-03 6.10029E-03 0.00000E+00 
1.05043E-02 -1.42735E-02 0.00000E+00 6.03750E-03 6.03750E-03 0.00000E+00 
9.68360E-03 -1.34496E-02 0.00000E+00 5.97438E-03 5.97438E-03 0.00000E+00 
8.86725E-03 -1.26298E-02 0.00000E+00 5.91102E-03 5.91102E-03 0.00000E+00 
8.05638E-03 -1.18150E-02 0.00000E+00 5.84749E-03 5.84749E-03 0.00000E+00 
7.25200E-03 -1.10063E-02 0.00000E+00 5.78385E-03 5.78385E-03 0.00000E+00 
6.45503E-03 -1.02046E-02 0.00000E+00 5.72017E-03 5.72017E-03 0.00000E+00 
5.66634E-03 -9.41073E-03 0.00000E+00 5.65651E-03 5.65651E-03 0.00000E+00 
2.72347E-02 -3.09585E-02 0.00000E+00 7.24073E-03 7.24073E-03 0.00000E+00 
2.65077E-02 -3.02421E-02 0.00000E+00 7.19084E-03 7.19084E-03 0.00000E+00 
2.57620E-02 -2.95069E-02 0.00000E+00 7.13939E-03 7.13939E-03 0.00000E+00 
2.49986E-02 -2.87541E-02 0.00000E+00 7.08643E-03 7.08643E-03 0.00000E+00 
2.42187E-02 -2.79847E-02 0.00000E+00 7.03201E-03 7.03201E-03 0.00000E+00 
2.34235E-02 -2.72000E-02 0.00000E+00 6.97619E-03 6.97619E-03 0.00000E+00 
2.26144E-02 -2.64013E-02 0.00000E+00 6.91905E-03 6.91905E-03 0.00000E+00 
2.19796E-02 -2.57746E-02 0.00000E+00 6.87397E-03 6.87397E-03 0.00000E+00 
2.17927E-02 -2.55900E-02 0.00000E+00 6.86065E-03 6.86065E-03 0.00000E+00 
2.08943E-02 -2.47025E-02 0.00000E+00 6.79635E-03 6.79635E-03 0.00000E+00 
1.99848E-02 -2.38037E-02 0.00000E+00 6.73076E-03 6.73076E-03 0.00000E+00 
1.90660E-02 -2.28953E-02 0.00000E+00 6.66400E-03 6.66400E-03 0.00000E+00 
1.81399E-02 -2.19793E-02 0.00000E+00 6.59617E-03 6.59617E-03 0.00000E+00 
1.72083E-02 -2.10573E-02 0.00000E+00 6.52736E-03 6.52736E-03 0.00000E+00 
1.62729E-02 -2.01313E-02 0.00000E+00 6.45768E-03 6.45768E-03 0.00000E+00 
1.53356E-02 -1.92028E-02 0.00000E+00 6.38725E-03 6.38725E-03 0.00000E+00 
1.43982E-02 -1.82737E-02 0.00000E+00 6.31616E-03 6.31616E-03 0.00000E+00 
1.34622E-02 -1.73456E-02 0.00000E+00 6.24451E-03 6.24451E-03 0.00000E+00 
1.25293E-02 -1.64199E-02 0.00000E+00 6.17242E-03 6.17242E-03 0.00000E+00 
1.16010E-02 -1.54983E-02 0.00000E+00 6.09996E-03 6.09996E-03 0.00000E+00 
1.06787E-02 -1.45821E-02 0.00000E+00 6.02725E-03 6.02725E-03 0.00000E+00 
9.76379E-03 -1.36726E-02 0.00000E+00 5.95436E-03 5.95436E-03 0.00000E+00 
8.85741E-03 -1.27710E-02 0.00000E+00 5.88138E-03 5.88138E-03 0.00000E+00 
7.96074E-03 -1.18785E-02 0.00000E+00 5.80839E-03 5.80839E-03 0.00000E+00 
7.07481E-03 -1.09961E-02 0.00000E+00 5.73546E-03 5.73546E-03 0.00000E+00 
6.20058E-03 -1.01246E-02 0.00000E+00 5.66267E-03 5.66267E-03 0.00000E+00 
3.01327E-02 -3.37069E-02 0.00000E+00 7.28155E-03 7.28155E-03 0.00000E+00 
2.93012E-02 -3.28963E-02 0.00000E+00 7.22467E-03 7.22467E-03 0.00000E+00 
2.84495E-02 -3.20657E-02 0.00000E+00 7.16607E-03 7.16607E-03 0.00000E+00 
2.75789E-02 -3.12164E-02 0.00000E+00 7.10580E-03 7.10580E-03 0.00000E+00 
2.66908E-02 -3.03497E-02 0.00000E+00 7.04394E-03 7.04394E-03 0.00000E+00 
2.57868E-02 -2.94672E-02 0.00000E+00 6.98056E-03 6.98056E-03 0.00000E+00 
2.48686E-02 -2.85703E-02 0.00000E+00 6.91575E-03 6.91575E-03 0.00000E+00 
2.41494E-02 -2.78676E-02 0.00000E+00 6.86466E-03 6.86466E-03 0.00000E+00 
2.39378E-02 -2.76608E-02 0.00000E+00 6.84957E-03 6.84957E-03 0.00000E+00 
2.29219E-02 -2.66678E-02 0.00000E+00 6.77680E-03 6.77680E-03 0.00000E+00 
2.18957E-02 -2.56640E-02 0.00000E+00 6.70268E-03 6.70268E-03 0.00000E+00 
2.08611E-02 -2.46517E-02 0.00000E+00 6.62732E-03 6.62732E-03 0.00000E+00 
1.98206E-02 -2.36329E-02 0.00000E+00 6.55086E-03 6.55086E-03 0.00000E+00 
1.87762E-02 -2.26097E-02 0.00000E+00 6.47340E-03 6.47340E-03 0.00000E+00 
1.77300E-02 -2.15843E-02 0.00000E+00 6.39509E-03 6.39509E-03 0.00000E+00 
1.66843E-02 -2.05585E-02 0.00000E+00 6.31603E-03 6.31603E-03 0.00000E+00 
1.56409E-02 -1.95345E-02 0.00000E+00 6.23636E-03 6.23636E-03 0.00000E+00 
1.46017E-02 -1.85139E-02 0.00000E+00 6.15619E-03 6.15619E-03 0.00000E+00 
1.35687E-02 -1.74986E-02 0.00000E+00 6.07563E-03 6.07563E-03 0.00000E+00 
1.25435E-02 -1.64903E-02 0.00000E+00 5.99481E-03 5.99481E-03 0.00000E+00 
1.15277E-02 -1.54905E-02 0.00000E+00 5.91382E-03 5.91382E-03 0.00000E+00 
1.05228E-02 -1.45007E-02 0.00000E+00 5.83276E-03 5.83276E-03 0.00000E+00 
9.53019E-03 -1.35221E-02 0.00000E+00 5.75174E-03 5.75174E-03 0.00000E+00 
8.55107E-03 -1.25560E-02 0.00000E+00 5.67085E-03 5.67085E-03 0.00000E+00 
7.58657E-03 -1.16035E-02 0.00000E+00 5.59016E-03 5.59016E-03 0.00000E+00 
6.63771E-03 -1.06657E-02 0.00000E+00 5.50977E-03 5.50977E-03 0.00000E+00 
3.26932E-02 -3.60244E-02 0.00000E+00 7.14074E-03 7.14074E-03 0.00000E+00 
3.17596E-02 -3.51232E-02 0.00000E+00 7.07794E-03 7.07794E-03 0.00000E+00 
3.08047E-02 -3.42012E-02 0.00000E+00 7.01330E-03 7.01330E-03 0.00000E+00 
2.98301E-02 -3.32598E-02 0.00000E+00 6.94690E-03 6.94690E-03 0.00000E+00 
2.88376E-02 -3.23006E-02 0.00000E+00 6.87882E-03 6.87882E-03 0.00000E+00 
2.78292E-02 -3.13255E-02 0.00000E+00 6.80914E-03 6.80914E-03 0.00000E+00 
2.68066E-02 -3.03363E-02 0.00000E+00 6.73796E-03 6.73796E-03 0.00000E+00 
2.60069E-02 -2.95625E-02 0.00000E+00 6.68192E-03 6.68192E-03 0.00000E+00 
2.57718E-02 -2.93349E-02 0.00000E+00 6.66538E-03 6.66538E-03 0.00000E+00 
2.46449E-02 -2.82436E-02 0.00000E+00 6.58567E-03 6.58567E-03 0.00000E+00 
2.35087E-02 -2.71428E-02 0.00000E+00 6.50459E-03 6.50459E-03 0.00000E+00 
2.23660E-02 -2.60349E-02 0.00000E+00 6.42227E-03 6.42227E-03 0.00000E+00 
2.12192E-02 -2.49223E-02 0.00000E+00 6.33886E-03 6.33886E-03 0.00000E+00 
2.00709E-02 -2.38075E-02 0.00000E+00 6.25450E-03 6.25450E-03 0.00000E+00 
1.89235E-02 -2.26928E-02 0.00000E+00 6.16933E-03 6.16933E-03 0.00000E+00 
1.77793E-02 -2.15804E-02 0.00000E+00 6.08349E-03 6.08349E-03 0.00000E+00 
1.66407E-02 -2.04725E-02 0.00000E+00 5.99712E-03 5.99712E-03 0.00000E+00 
1.55098E-02 -1.93713E-02 0.00000E+00 5.91035E-03 5.91035E-03 0.00000E+00 
1.43885E-02 -1.82785E-02 0.00000E+00 5.82330E-03 5.82330E-03 0.00000E+00 
1.32789E-02 -1.71961E-02 0.00000E+00 5.73611E-03 5.73611E-03 0.00000E+00 
1.21826E-02 -1.61258E-02 0.00000E+00 5.64889E-03 5.64889E-03 0.00000E+00 
1.11012E-02 -1.50690E-02 0.00000E+00 5.56176E-03 5.56176E-03 0.00000E+00 
1.00363E-02 -1.40272E-02 0.00000E+00 5.47481E-03 5.47481E-03 0.00000E+00 
8.98903E-03 -1.30018E-02 0.00000E+00 5.38816E-03 5.38816E-03 0.00000E+00 
7.96070E-03 -1.19937E-02 0.00000E+00 5.30188E-03 5.30188E-03 0.00000E+00 
6.95230E-03 -1.10042E-02 0.00000E+00 5.21607E-03 5.21607E-03 0.00000E+00 
3.48269E-02 -3.78354E-02 0.00000E+00 6.83545E-03 6.83545E-03 0.00000E+00 
3.37966E-02 -3.68499E-02 0.00000E+00 6.76818E-03 6.76818E-03 0.00000E+00 
3.27445E-02 -3.58432E-02 0.00000E+00 6.69901E-03 6.69901E-03 0.00000E+00 
3.16725E-02 -3.48169E-02 0.00000E+00 6.62804E-03 6.62804E-03 0.00000E+00 
3.05826E-02 -3.37730E-02 0.00000E+00 6.55535E-03 6.55535E-03 0.00000E+00 
2.94772E-02 -3.27136E-02 0.00000E+00 6.48105E-03 6.48105E-03 0.00000E+00 
2.83584E-02 -3.16408E-02 0.00000E+00 6.40524E-03 6.40524E-03 0.00000E+00 
2.74849E-02 -3.08028E-02 0.00000E+00 6.34562E-03 6.34562E-03 0.00000E+00 
2.72284E-02 -3.05567E-02 0.00000E+00 6.32804E-03 6.32804E-03 0.00000E+00 
2.60003E-02 -2.93776E-02 0.00000E+00 6.24337E-03 6.24337E-03 0.00000E+00 
2.47650E-02 -2.81908E-02 0.00000E+00 6.15737E-03 6.15737E-03 0.00000E+00 
2.35253E-02 -2.69989E-02 0.00000E+00 6.07019E-03 6.07019E-03 0.00000E+00 
2.22842E-02 -2.58048E-02 0.00000E+00 5.98199E-03 5.98199E-03 0.00000E+00 
2.10445E-02 -2.46110E-02 0.00000E+00 5.89292E-03 5.89292E-03 0.00000E+00 
1.98089E-02 -2.34202E-02 0.00000E+00 5.80315E-03 5.80315E-03 0.00000E+00 
1.85800E-02 -2.22348E-02 0.00000E+00 5.71281E-03 5.71281E-03 0.00000E+00 
1.73604E-02 -2.10573E-02 0.00000E+00 5.62208E-03 5.62208E-03 0.00000E+00 
1.61524E-02 -1.98899E-02 0.00000E+00 5.53108E-03 5.53108E-03 0.00000E+00 
1.49581E-02 -1.87346E-02 0.00000E+00 5.43995E-03 5.43995E-03 0.00000E+00 
1.37796E-02 -1.75934E-02 0.00000E+00 5.34884E-03 5.34884E-03 0.00000E+00 
1.26188E-02 -1.64681E-02 0.00000E+00 5.25786E-03 5.25786E-03 0.00000E+00 
1.14774E-02 -1.53603E-02 0.00000E+00 5.16714E-03 5.16714E-03 0.00000E+00 
1.03568E-02 -1.42715E-02 0.00000E+00 5.07678E-03 5.07678E-03 0.00000E+00 
9.25840E-03 -1.32029E-02 0.00000E+00 4.98689E-03 4.98689E-03 0.00000E+00 
8.18343E-03 -1.21558E-02 0.00000E+00 4.89757E-03 4.89757E-03 0.00000E+00 
7.13288E-03 -1.11311E-02 0.00000E+00 4.80891E-03 4.80891E-03 0.00000E+00 
3.64579E-02 -3.90819E-02 0.00000E+00 6.39250E-03 6.39250E-03 0.00000E+00 
3.53396E-02 -3.80212E-02 0.00000E+00 6.32248E-03 6.32248E-03 0.00000E+00 
3.41996E-02 -3.69394E-02 0.00000E+00 6.25058E-03 6.25058E-03 0.00000E+00 
3.30400E-02 -3.58384E-02 0.00000E+00 6.17689E-03 6.17689E-03 0.00000E+00 
3.18632E-02 -3.47204E-02 0.00000E+00 6.10151E-03 6.10151E-03 0.00000E+00 
3.06718E-02 -3.35878E-02 0.00000E+00 6.02455E-03 6.02455E-03 0.00000E+00 
2.94682E-02 -3.24430E-02 0.00000E+00 5.94614E-03 5.94614E-03 0.00000E+00 
2.85303E-02 -3.15503E-02 0.00000E+00 5.88455E-03 5.88455E-03 0.00000E+00 
2.82552E-02 -3.12883E-02 0.00000E+00 5.86639E-03 5.86639E-03 0.00000E+00 
2.69395E-02 -3.00351E-02 0.00000E+00 5.77906E-03 5.77906E-03 0.00000E+00 
2.56192E-02 -2.87763E-02 0.00000E+00 5.69049E-03 5.69049E-03 0.00000E+00 
2.42974E-02 -2.75151E-02 0.00000E+00 5.60085E-03 5.60085E-03 0.00000E+00 
2.29774E-02 -2.62545E-02 0.00000E+00 5.51031E-03 5.51031E-03 0.00000E+00 
2.16622E-02 -2.49974E-02 0.00000E+00 5.41903E-03 5.41903E-03 0.00000E+00 
2.03548E-02 -2.37465E-02 0.00000E+00 5.32719E-03 5.32719E-03 0.00000E+00 
1.90582E-02 -2.25045E-02 0.00000E+00 5.23494E-03 5.23494E-03 0.00000E+00 
1.77748E-02 -2.12740E-02 0.00000E+00 5.14244E-03 5.14244E-03 0.00000E+00 
1.65074E-02 -2.00574E-02 0.00000E+00 5.04985E-03 5.04985E-03 0.00000E+00 
1.52580E-02 -1.88568E-02 0.00000E+00 4.95730E-03 4.95730E-03 0.00000E+00 
1.40290E-02 -1.76742E-02 0.00000E+00 4.86493E-03 4.86493E-03 0.00000E+00 
1.28222E-02 -1.65116E-02 0.00000E+00 4.77289E-03 4.77289E-03 0.00000E+00 
1.16394E-02 -1.53705E-02 0.00000E+00 4.68128E-03 4.68128E-03 0.00000E+00 
1.04819E-02 -1.42524E-02 0.00000E+00 4.59022E-03 4.59022E-03 0.00000E+00 
9.35133E-03 -1.31585E-02 0.00000E+00 4.49981E-03 4.49981E-03 0.00000E+00 
8.24864E-03 -1.20901E-02 0.00000E+00 4.41016E-03 4.41016E-03 0.00000E+00 
7.17483E-03 -1.10480E-02 0.00000E+00 4.32135E-03 4.32135E-03 0.00000E+00 
3.75352E-02 -3.97329E-02 0.00000E+00 5.84500E-03 5.84500E-03 0.00000E+00 
3.63406E-02 -3.86087E-02 0.00000E+00 5.77412E-03 5.77412E-03 0.00000E+00 
3.51250E-02 -3.74639E-02 0.00000E+00 5.70142E-03 5.70142E-03 0.00000E+00 
3.38906E-02 -3.63008E-02 0.00000E+00 5.62699E-03 5.62699E-03 0.00000E+00 
3.26403E-02 -3.51218E-02 0.00000E+00 5.55097E-03 5.55097E-03 0.00000E+00 
3.13768E-02 -3.39297E-02 0.00000E+00 5.47346E-03 5.47346E-03 0.00000E+00 
3.01030E-02 -3.27269E-02 0.00000E+00 5.39459E-03 5.39459E-03 0.00000E+00 
2.91122E-02 -3.17907E-02 0.00000E+00 5.33272E-03 5.33272E-03 0.00000E+00 
2.88218E-02 -3.15162E-02 0.00000E+00 5.31449E-03 5.31449E-03 0.00000E+00 
2.74354E-02 -3.02049E-02 0.00000E+00 5.22691E-03 5.22691E-03 0.00000E+00 
2.60473E-02 -2.88909E-02 0.00000E+00 5.13824E-03 5.13824E-03 0.00000E+00 
2.46612E-02 -2.75774E-02 0.00000E+00 5.04865E-03 5.04865E-03 0.00000E+00 
2.32804E-02 -2.62677E-02 0.00000E+00 4.95831E-03 4.95831E-03 0.00000E+00 
2.19084E-02 -2.49649E-02 0.00000E+00 4.86740E-03 4.86740E-03 0.00000E+00 
2.05483E-02 -2.36720E-02 0.00000E+00 4.77609E-03 4.77609E-03 0.00000E+00 
1.92030E-02 -2.23917E-02 0.00000E+00 4.68455E-03 4.68455E-03 0.00000E+00 
1.78755E-02 -2.11267E-02 0.00000E+00 4.59294E-03 4.59294E-03 0.00000E+00 
1.65684E-02 -1.98795E-02 0.00000E+00 4.50141E-03 4.50141E-03 0.00000E+00 
1.52839E-02 -1.86523E-02 0.00000E+00 4.41010E-03 4.41010E-03 0.00000E+00 
1.40244E-02 -1.74471E-02 0.00000E+00 4.31916E-03 4.31916E-03 0.00000E+00 
1.27916E-02 -1.62659E-02 0.00000E+00 4.22872E-03 4.22872E-03 0.00000E+00 
1.15873E-02 -1.51101E-02 0.00000E+00 4.13889E-03 4.13889E-03 0.00000E+00 
1.04130E-02 -1.39813E-02 0.00000E+00 4.04980E-03 4.04980E-03 0.00000E+00 
9.26989E-03 -1.28806E-02 0.00000E+00 3.96153E-03 3.96153E-03 0.00000E+00 
8.15907E-03 -1.18091E-02 0.00000E+00 3.87418E-03 3.87418E-03 0.00000E+00 
7.08136E-03 -1.07676E-02 0.00000E+00 3.78784E-03 3.78784E-03 0.00000E+00 
3.80336E-02 -3.97839E-02 0.00000E+00 5.22868E-03 5.22868E-03 0.00000E+00 
3.67770E-02 -3.86099E-02 0.00000E+00 5.15880E-03 5.15880E-03 0.00000E+00 
3.55005E-02 -3.74163E-02 0.00000E+00 5.08722E-03 5.08722E-03 0.00000E+00 
3.42067E-02 -3.62058E-02 0.00000E+00 5.01404E-03 5.01404E-03 0.00000E+00 
3.28987E-02 -3.49810E-02 0.00000E+00 4.93939E-03 4.93939E-03 0.00000E+00 
3.15796E-02 -3.37448E-02 0.00000E+00 4.86338E-03 4.86338E-03 0.00000E+00 
3.02524E-02 -3.25001E-02 0.00000E+00 4.78616E-03 4.78616E-03 0.00000E+00 
2.92220E-02 -3.15329E-02 0.00000E+00 4.72566E-03 4.72566E-03 0.00000E+00 
2.89204E-02 -3.12497E-02 0.00000E+00 4.70786E-03 4.70786E-03 0.00000E+00 
2.74822E-02 -2.98984E-02 0.00000E+00 4.62238E-03 4.62238E-03 0.00000E+00 
2.60460E-02 -2.85475E-02 0.00000E+00 4.53598E-03 4.53598E-03 0.00000E+00 
2.46154E-02 -2.72004E-02 0.00000E+00 4.44883E-03 4.44883E-03 0.00000E+00 
2.31941E-02 -2.58606E-02 0.00000E+00 4.36113E-03 4.36113E-03 0.00000E+00 
2.17857E-02 -2.45313E-02 0.00000E+00 4.27304E-03 4.27304E-03 0.00000E+00 
2.03934E-02 -2.32155E-02 0.00000E+00 4.18473E-03 4.18473E-03 0.00000E+00 
