PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.61282E-08 -7.22125E-05 0.00000E+00 6.16979E-07 6.16979E-07 0.00000E+00 
9.03969E-08 -7.03461E-05 0.00000E+00 6.16968E-07 6.16968E-07 0.00000E+00 
8.45761E-08 -6.84505E-05 0.00000E+00 6.16957E-07 6.16957E-07 0.00000E+00 
7.86707E-08 -6.65273E-05 0.00000E+00 6.16946E-07 6.16946E-07 0.00000E+00 
7.26853E-08 -6.45781E-05 0.00000E+00 6.16935E-07 6.16935E-07 0.00000E+00 
6.66247E-08 -6.26044E-05 0.00000E+00 6.16923E-07 6.16923E-07 0.00000E+00 
6.04932E-08 -6.06076E-05 0.00000E+00 6.16912E-07 6.16912E-07 0.00000E+00 
5.42953E-08 -5.85892E-05 0.00000E+00 6.16900E-07 6.16900E-07 0.00000E+00 
2.79129E-07 -1.24798E-04 0.00000E+00 9.97930E-07 9.97930E-07 0.00000E+00 
2.73730E-07 -1.23398E-04 0.00000E+00 9.97917E-07 9.97917E-07 0.00000E+00 
2.68123E-07 -1.21943E-04 0.00000E+00 9.97903E-07 9.97903E-07 0.00000E+00 
2.62310E-07 -1.20435E-04 0.00000E+00 9.97889E-07 9.97889E-07 0.00000E+00 
2.56292E-07 -1.18873E-04 0.00000E+00 9.97874E-07 9.97874E-07 0.00000E+00 
2.50070E-07 -1.17259E-04 0.00000E+00 9.97859E-07 9.97859E-07 0.00000E+00 
2.43649E-07 -1.15593E-04 0.00000E+00 9.97843E-07 9.97843E-07 0.00000E+00 
2.38546E-07 -1.14269E-04 0.00000E+00 9.97831E-07 9.97831E-07 0.00000E+00 
2.37032E-07 -1.13876E-04 0.00000E+00 9.97827E-07 9.97827E-07 0.00000E+00 
2.29681E-07 -1.11969E-04 0.00000E+00 9.97809E-07 9.97809E-07 0.00000E+00 
2.22112E-07 -1.10005E-04 0.00000E+00 9.97791E-07 9.97791E-07 0.00000E+00 
2.14330E-07 -1.07987E-04 0.00000E+00 9.97772E-07 9.97772E-07 0.00000E+00 
2.06344E-07 -1.05915E-04 0.00000E+00 9.97752E-07 9.97752E-07 0.00000E+00 
1.98159E-07 -1.03791E-04 0.00000E+00 9.97732E-07 9.97732E-07 0.00000E+00 
1.89783E-07 -1.01618E-04 0.00000E+00 9.97712E-07 9.97712E-07 0.00000E+00 
1.81224E-07 -9.93972E-05 0.00000E+00 9.97691E-07 9.97691E-07 0.00000E+00 
1.72490E-07 -9.71310E-05 0.00000E+00 9.97669E-07 9.97669E-07 0.00000E+00 
1.63587E-07 -9.48213E-05 0.00000E+00 9.97648E-07 9.97648E-07 0.00000E+00 
1.54525E-07 -9.24701E-05 0.00000E+00 9.97626E-07 9.97626E-07 0.00000E+00 
1.45312E-07 -9.00797E-05 0.00000E+00 9.97603E-07 9.97603E-07 0.00000E+00 
1.35954E-07 -8.76519E-05 0.00000E+00 9.97580E-07 9.97580E-07 0.00000E+00 
1.26461E-07 -8.51888E-05 0.00000E+00 9.97557E-07 9.97557E-07 0.00000E+00 
1.16839E-07 -8.26924E-05 0.00000E+00 9.97534E-07 9.97534E-07 0.00000E+00 
1.07096E-07 -8.01647E-05 0.00000E+00 9.97510E-07 9.97510E-07 0.00000E+00 
9.72393E-08 -7.76074E-05 0.00000E+00 9.97486E-07 9.97486E-07 0.00000E+00 
8.72760E-08 -7.50224E-05 0.00000E+00 9.97461E-07 9.97461E-07 0.00000E+00 
4.48485E-07 -1.59769E-04 0.00000E+00 1.61232E-06 1.61232E-06 0.00000E+00 
4.39809E-07 -1.57975E-04 0.00000E+00 1.61230E-06 1.61230E-06 0.00000E+00 
4.30799E-07 -1.56112E-04 0.00000E+00 1.61227E-06 1.61227E-06 0.00000E+00 
4.21457E-07 -1.54181E-04 0.00000E+00 1.61224E-06 1.61224E-06 0.00000E+00 
4.11786E-07 -1.52181E-04 0.00000E+00 1.61221E-06 1.61221E-06 0.00000E+00 
4.01788E-07 -1.50114E-04 0.00000E+00 1.61218E-06 1.61218E-06 0.00000E+00 
3.91470E-07 -1.47981E-04 0.00000E+00 1.61214E-06 1.61214E-06 0.00000E+00 
3.83269E-07 -1.46285E-04 0.00000E+00 1.61212E-06 1.61212E-06 0.00000E+00 
3.80835E-07 -1.45782E-04 0.00000E+00 1.61211E-06 1.61211E-06 0.00000E+00 
3.69023E-07 -1.43340E-04 0.00000E+00 1.61207E-06 1.61207E-06 0.00000E+00 
3.56860E-07 -1.40825E-04 0.00000E+00 1.61204E-06 1.61204E-06 0.00000E+00 
3.44357E-07 -1.38240E-04 0.00000E+00 1.61200E-06 1.61200E-06 0.00000E+00 
3.31523E-07 -1.35587E-04 0.00000E+00 1.61196E-06 1.61196E-06 0.00000E+00 
3.18371E-07 -1.32867E-04 0.00000E+00 1.61191E-06 1.61191E-06 0.00000E+00 
3.04913E-07 -1.30085E-04 0.00000E+00 1.61187E-06 1.61187E-06 0.00000E+00 
2.91159E-07 -1.27241E-04 0.00000E+00 1.61183E-06 1.61183E-06 0.00000E+00 
2.77124E-07 -1.24339E-04 0.00000E+00 1.61178E-06 1.61178E-06 0.00000E+00 
2.62820E-07 -1.21382E-04 0.00000E+00 1.61174E-06 1.61174E-06 0.00000E+00 
2.48260E-07 -1.18372E-04 0.00000E+00 1.61169E-06 1.61169E-06 0.00000E+00 
2.33455E-07 -1.15311E-04 0.00000E+00 1.61165E-06 1.61165E-06 0.00000E+00 
2.18420E-07 -1.12202E-04 0.00000E+00 1.61160E-06 1.61160E-06 0.00000E+00 
2.03167E-07 -1.09049E-04 0.00000E+00 1.61155E-06 1.61155E-06 0.00000E+00 
1.87708E-07 -1.05852E-04 0.00000E+00 1.61150E-06 1.61150E-06 0.00000E+00 
1.72054E-07 -1.02616E-04 0.00000E+00 1.61145E-06 1.61145E-06 0.00000E+00 
1.56218E-07 -9.93418E-05 0.00000E+00 1.61140E-06 1.61140E-06 0.00000E+00 
1.40211E-07 -9.60322E-05 0.00000E+00 1.61135E-06 1.61135E-06 0.00000E+00 
7.25412E-07 -2.05241E-04 0.00000E+00 2.62151E-06 2.62151E-06 0.00000E+00 
7.11376E-07 -2.02936E-04 0.00000E+00 2.62146E-06 2.62146E-06 0.00000E+00 
6.96799E-07 -2.00542E-04 0.00000E+00 2.62140E-06 2.62140E-06 0.00000E+00 
6.81685E-07 -1.98060E-04 0.00000E+00 2.62134E-06 2.62134E-06 0.00000E+00 
6.66038E-07 -1.95490E-04 0.00000E+00 2.62127E-06 2.62127E-06 0.00000E+00 
6.49865E-07 -1.92833E-04 0.00000E+00 2.62121E-06 2.62121E-06 0.00000E+00 
6.33171E-07 -1.90092E-04 0.00000E+00 2.62114E-06 2.62114E-06 0.00000E+00 
6.19904E-07 -1.87913E-04 0.00000E+00 2.62108E-06 2.62108E-06 0.00000E+00 
6.15968E-07 -1.87266E-04 0.00000E+00 2.62107E-06 2.62107E-06 0.00000E+00 
5.96858E-07 -1.84128E-04 0.00000E+00 2.62099E-06 2.62099E-06 0.00000E+00 
5.77182E-07 -1.80897E-04 0.00000E+00 2.62091E-06 2.62091E-06 0.00000E+00 
5.56955E-07 -1.77575E-04 0.00000E+00 2.62083E-06 2.62083E-06 0.00000E+00 
5.36195E-07 -1.74165E-04 0.00000E+00 2.62075E-06 2.62075E-06 0.00000E+00 
5.14920E-07 -1.70671E-04 0.00000E+00 2.62066E-06 2.62066E-06 0.00000E+00 
4.93149E-07 -1.67095E-04 0.00000E+00 2.62057E-06 2.62057E-06 0.00000E+00 
4.70901E-07 -1.63442E-04 0.00000E+00 2.62048E-06 2.62048E-06 0.00000E+00 
4.48199E-07 -1.59713E-04 0.00000E+00 2.62039E-06 2.62039E-06 0.00000E+00 
4.25061E-07 -1.55913E-04 0.00000E+00 2.62029E-06 2.62029E-06 0.00000E+00 
4.01508E-07 -1.52045E-04 0.00000E+00 2.62020E-06 2.62020E-06 0.00000E+00 
3.77563E-07 -1.48112E-04 0.00000E+00 2.62010E-06 2.62010E-06 0.00000E+00 
3.53244E-07 -1.44118E-04 0.00000E+00 2.62000E-06 2.62000E-06 0.00000E+00 
3.28572E-07 -1.40066E-04 0.00000E+00 2.61990E-06 2.61990E-06 0.00000E+00 
3.03568E-07 -1.35960E-04 0.00000E+00 2.61980E-06 2.61980E-06 0.00000E+00 
2.78250E-07 -1.31802E-04 0.00000E+00 2.61970E-06 2.61970E-06 0.00000E+00 
2.52638E-07 -1.27595E-04 0.00000E+00 2.61960E-06 2.61960E-06 0.00000E+00 
2.26748E-07 -1.23343E-04 0.00000E+00 2.61949E-06 2.61949E-06 0.00000E+00 
1.16350E-06 -2.62489E-04 0.00000E+00 4.22408E-06 4.22408E-06 0.00000E+00 
1.14098E-06 -2.59539E-04 0.00000E+00 4.22396E-06 4.22396E-06 0.00000E+00 
1.11760E-06 -2.56476E-04 0.00000E+00 4.22384E-06 4.22384E-06 0.00000E+00 
1.09335E-06 -2.53300E-04 0.00000E+00 4.22371E-06 4.22371E-06 0.00000E+00 
1.06824E-06 -2.50011E-04 0.00000E+00 4.22358E-06 4.22358E-06 0.00000E+00 
1.04230E-06 -2.46613E-04 0.00000E+00 4.22345E-06 4.22345E-06 0.00000E+00 
1.01551E-06 -2.43105E-04 0.00000E+00 4.22331E-06 4.22331E-06 0.00000E+00 
9.94230E-07 -2.40317E-04 0.00000E+00 4.22320E-06 4.22320E-06 0.00000E+00 
9.87915E-07 -2.39490E-04 0.00000E+00 4.22317E-06 4.22317E-06 0.00000E+00 
9.57259E-07 -2.35474E-04 0.00000E+00 4.22301E-06 4.22301E-06 0.00000E+00 
9.25694E-07 -2.31339E-04 0.00000E+00 4.22284E-06 4.22284E-06 0.00000E+00 
8.93245E-07 -2.27089E-04 0.00000E+00 4.22267E-06 4.22267E-06 0.00000E+00 
8.59943E-07 -2.22727E-04 0.00000E+00 4.22250E-06 4.22250E-06 0.00000E+00 
8.25814E-07 -2.18256E-04 0.00000E+00 4.22232E-06 4.22232E-06 0.00000E+00 
7.90891E-07 -2.13682E-04 0.00000E+00 4.22214E-06 4.22214E-06 0.00000E+00 
7.55204E-07 -2.09007E-04 0.00000E+00 4.22195E-06 4.22195E-06 0.00000E+00 
7.18788E-07 -2.04237E-04 0.00000E+00 4.22176E-06 4.22176E-06 0.00000E+00 
6.81674E-07 -1.99376E-04 0.00000E+00 4.22157E-06 4.22157E-06 0.00000E+00 
6.43897E-07 -1.94428E-04 0.00000E+00 4.22137E-06 4.22137E-06 0.00000E+00 
6.05489E-07 -1.89397E-04 0.00000E+00 4.22117E-06 4.22117E-06 0.00000E+00 
5.66483E-07 -1.84288E-04 0.00000E+00 4.22097E-06 4.22097E-06 0.00000E+00 
5.26913E-07 -1.79104E-04 0.00000E+00 4.22076E-06 4.22076E-06 0.00000E+00 
4.86810E-07 -1.73851E-04 0.00000E+00 4.22056E-06 4.22056E-06 0.00000E+00 
4.46205E-07 -1.68533E-04 0.00000E+00 4.22034E-06 4.22034E-06 0.00000E+00 
4.05127E-07 -1.63152E-04 0.00000E+00 4.22013E-06 4.22013E-06 0.00000E+00 
3.63608E-07 -1.57713E-04 0.00000E+00 4.21991E-06 4.21991E-06 0.00000E+00 
1.86421E-06 -3.35501E-04 0.00000E+00 6.79466E-06 6.79466E-06 0.00000E+00 
1.82811E-06 -3.31728E-04 0.00000E+00 6.79442E-06 6.79442E-06 0.00000E+00 
1.79063E-06 -3.27810E-04 0.00000E+00 6.79417E-06 6.79417E-06 0.00000E+00 
1.75176E-06 -3.23748E-04 0.00000E+00 6.79391E-06 6.79391E-06 0.00000E+00 
1.71153E-06 -3.19542E-04 0.00000E+00 6.79364E-06 6.79364E-06 0.00000E+00 
1.66994E-06 -3.15195E-04 0.00000E+00 6.79336E-06 6.79336E-06 0.00000E+00 
1.62702E-06 -3.10709E-04 0.00000E+00 6.79308E-06 6.79308E-06 0.00000E+00 
1.59290E-06 -3.07143E-04 0.00000E+00 6.79285E-06 6.79285E-06 0.00000E+00 
1.58278E-06 -3.06086E-04 0.00000E+00 6.79278E-06 6.79278E-06 0.00000E+00 
1.53365E-06 -3.00950E-04 0.00000E+00 6.79245E-06 6.79245E-06 0.00000E+00 
1.48306E-06 -2.95663E-04 0.00000E+00 6.79212E-06 6.79212E-06 0.00000E+00 
1.43106E-06 -2.90227E-04 0.00000E+00 6.79177E-06 6.79177E-06 0.00000E+00 
1.37769E-06 -2.84649E-04 0.00000E+00 6.79141E-06 6.79141E-06 0.00000E+00 
1.32300E-06 -2.78933E-04 0.00000E+00 6.79105E-06 6.79105E-06 0.00000E+00 
1.26703E-06 -2.73083E-04 0.00000E+00 6.79067E-06 6.79067E-06 0.00000E+00 
1.20985E-06 -2.67106E-04 0.00000E+00 6.79029E-06 6.79029E-06 0.00000E+00 
1.15149E-06 -2.61007E-04 0.00000E+00 6.78990E-06 6.78990E-06 0.00000E+00 
1.09203E-06 -2.54791E-04 0.00000E+00 6.78950E-06 6.78950E-06 0.00000E+00 
1.03149E-06 -2.48464E-04 0.00000E+00 6.78910E-06 6.78910E-06 0.00000E+00 
9.69952E-07 -2.42031E-04 0.00000E+00 6.78869E-06 6.78869E-06 0.00000E+00 
9.07456E-07 -2.35499E-04 0.00000E+00 6.78827E-06 6.78827E-06 0.00000E+00 
8.44057E-07 -2.28873E-04 0.00000E+00 6.78785E-06 6.78785E-06 0.00000E+00 
7.79805E-07 -2.22157E-04 0.00000E+00 6.78742E-06 6.78742E-06 0.00000E+00 
7.14751E-07 -2.15357E-04 0.00000E+00 6.78698E-06 6.78698E-06 0.00000E+00 
6.48942E-07 -2.08479E-04 0.00000E+00 6.78654E-06 6.78654E-06 0.00000E+00 
5.82427E-07 -2.01526E-04 0.00000E+00 6.78610E-06 6.78610E-06 0.00000E+00 
2.98300E-06 -4.28493E-04 0.00000E+00 1.09060E-05 1.09060E-05 0.00000E+00 
2.92521E-06 -4.23670E-04 0.00000E+00 1.09055E-05 1.09055E-05 0.00000E+00 
2.86520E-06 -4.18662E-04 0.00000E+00 1.09050E-05 1.09050E-05 0.00000E+00 
2.80298E-06 -4.13470E-04 0.00000E+00 1.09045E-05 1.09045E-05 0.00000E+00 
2.73857E-06 -4.08094E-04 0.00000E+00 1.09039E-05 1.09039E-05 0.00000E+00 
2.67199E-06 -4.02538E-04 0.00000E+00 1.09034E-05 1.09034E-05 0.00000E+00 
2.60328E-06 -3.96804E-04 0.00000E+00 1.09028E-05 1.09028E-05 0.00000E+00 
2.54868E-06 -3.92247E-04 0.00000E+00 1.09023E-05 1.09023E-05 0.00000E+00 
2.53248E-06 -3.90895E-04 0.00000E+00 1.09022E-05 1.09022E-05 0.00000E+00 
2.45383E-06 -3.84331E-04 0.00000E+00 1.09015E-05 1.09015E-05 0.00000E+00 
2.37286E-06 -3.77574E-04 0.00000E+00 1.09008E-05 1.09008E-05 0.00000E+00 
2.28963E-06 -3.70627E-04 0.00000E+00 1.09001E-05 1.09001E-05 0.00000E+00 
2.20421E-06 -3.63498E-04 0.00000E+00 1.08994E-05 1.08994E-05 0.00000E+00 
2.11667E-06 -3.56193E-04 0.00000E+00 1.08986E-05 1.08986E-05 0.00000E+00 
2.02710E-06 -3.48718E-04 0.00000E+00 1.08978E-05 1.08978E-05 0.00000E+00 
1.93558E-06 -3.41080E-04 0.00000E+00 1.08971E-05 1.08971E-05 0.00000E+00 
1.84220E-06 -3.33286E-04 0.00000E+00 1.08963E-05 1.08963E-05 0.00000E+00 
1.74703E-06 -3.25344E-04 0.00000E+00 1.08954E-05 1.08954E-05 0.00000E+00 
1.65016E-06 -3.17260E-04 0.00000E+00 1.08946E-05 1.08946E-05 0.00000E+00 
1.55168E-06 -3.09041E-04 0.00000E+00 1.08938E-05 1.08938E-05 0.00000E+00 
1.45168E-06 -3.00695E-04 0.00000E+00 1.08929E-05 1.08929E-05 0.00000E+00 
1.35023E-06 -2.92229E-04 0.00000E+00 1.08920E-05 1.08920E-05 0.00000E+00 
1.24743E-06 -2.83649E-04 0.00000E+00 1.08912E-05 1.08912E-05 0.00000E+00 
1.14334E-06 -2.74963E-04 0.00000E+00 1.08903E-05 1.08903E-05 0.00000E+00 
1.03805E-06 -2.66176E-04 0.00000E+00 1.08894E-05 1.08894E-05 0.00000E+00 
9.31639E-07 -2.57295E-04 0.00000E+00 1.08885E-05 1.08885E-05 0.00000E+00 
4.76557E-06 -5.46748E-04 0.00000E+00 1.74583E-05 1.74583E-05 0.00000E+00 
4.67319E-06 -5.40588E-04 0.00000E+00 1.74573E-05 1.74573E-05 0.00000E+00 
4.57727E-06 -5.34191E-04 0.00000E+00 1.74563E-05 1.74563E-05 0.00000E+00 
4.47781E-06 -5.27558E-04 0.00000E+00 1.74552E-05 1.74552E-05 0.00000E+00 
4.37485E-06 -5.20692E-04 0.00000E+00 1.74541E-05 1.74541E-05 0.00000E+00 
4.26844E-06 -5.13596E-04 0.00000E+00 1.74529E-05 1.74529E-05 0.00000E+00 
4.15861E-06 -5.06272E-04 0.00000E+00 1.74517E-05 1.74517E-05 0.00000E+00 
4.07134E-06 -5.00452E-04 0.00000E+00 1.74507E-05 1.74507E-05 0.00000E+00 
4.04544E-06 -4.98725E-04 0.00000E+00 1.74505E-05 1.74505E-05 0.00000E+00 
3.91974E-06 -4.90342E-04 0.00000E+00 1.74491E-05 1.74491E-05 0.00000E+00 
3.79033E-06 -4.81712E-04 0.00000E+00 1.74477E-05 1.74477E-05 0.00000E+00 
3.65731E-06 -4.72842E-04 0.00000E+00 1.74462E-05 1.74462E-05 0.00000E+00 
3.52080E-06 -4.63738E-04 0.00000E+00 1.74447E-05 1.74447E-05 0.00000E+00 
3.38092E-06 -4.54409E-04 0.00000E+00 1.74432E-05 1.74432E-05 0.00000E+00 
3.23779E-06 -4.44865E-04 0.00000E+00 1.74416E-05 1.74416E-05 0.00000E+00 
3.09155E-06 -4.35112E-04 0.00000E+00 1.74400E-05 1.74400E-05 0.00000E+00 
2.94233E-06 -4.25161E-04 0.00000E+00 1.74384E-05 1.74384E-05 0.00000E+00 
2.79026E-06 -4.15020E-04 0.00000E+00 1.74367E-05 1.74367E-05 0.00000E+00 
2.63550E-06 -4.04699E-04 0.00000E+00 1.74350E-05 1.74350E-05 0.00000E+00 
2.47816E-06 -3.94207E-04 0.00000E+00 1.74333E-05 1.74333E-05 0.00000E+00 
2.31840E-06 -3.83553E-04 0.00000E+00 1.74316E-05 1.74316E-05 0.00000E+00 
2.15634E-06 -3.72746E-04 0.00000E+00 1.74298E-05 1.74298E-05 0.00000E+00 
1.99211E-06 -3.61794E-04 0.00000E+00 1.74280E-05 1.74280E-05 0.00000E+00 
1.82585E-06 -3.50706E-04 0.00000E+00 1.74262E-05 1.74262E-05 0.00000E+00 
1.65767E-06 -3.39491E-04 0.00000E+00 1.74243E-05 1.74243E-05 0.00000E+00 
1.48770E-06 -3.28156E-04 0.00000E+00 1.74225E-05 1.74225E-05 0.00000E+00 
7.60392E-06 -6.97096E-04 0.00000E+00 2.78746E-05 2.78746E-05 0.00000E+00 
7.45640E-06 -6.89230E-04 0.00000E+00 2.78726E-05 2.78726E-05 0.00000E+00 
7.30322E-06 -6.81063E-04 0.00000E+00 2.78704E-05 2.78704E-05 0.00000E+00 
7.14441E-06 -6.72595E-04 0.00000E+00 2.78682E-05 2.78682E-05 0.00000E+00 
6.98001E-06 -6.63830E-04 0.00000E+00 2.78659E-05 2.78659E-05 0.00000E+00 
6.81010E-06 -6.54770E-04 0.00000E+00 2.78636E-05 2.78636E-05 0.00000E+00 
6.63476E-06 -6.45421E-04 0.00000E+00 2.78611E-05 2.78611E-05 0.00000E+00 
6.49542E-06 -6.37992E-04 0.00000E+00 2.78592E-05 2.78592E-05 0.00000E+00 
6.45408E-06 -6.35788E-04 0.00000E+00 2.78586E-05 2.78586E-05 0.00000E+00 
6.25340E-06 -6.25088E-04 0.00000E+00 2.78558E-05 2.78558E-05 0.00000E+00 
6.04681E-06 -6.14072E-04 0.00000E+00 2.78529E-05 2.78529E-05 0.00000E+00 
5.83447E-06 -6.02750E-04 0.00000E+00 2.78500E-05 2.78500E-05 0.00000E+00 
5.61656E-06 -5.91132E-04 0.00000E+00 2.78469E-05 2.78469E-05 0.00000E+00 
5.39328E-06 -5.79227E-04 0.00000E+00 2.78438E-05 2.78438E-05 0.00000E+00 
5.16483E-06 -5.67046E-04 0.00000E+00 2.78406E-05 2.78406E-05 0.00000E+00 
4.93142E-06 -5.54601E-04 0.00000E+00 2.78373E-05 2.78373E-05 0.00000E+00 
4.69327E-06 -5.41903E-04 0.00000E+00 2.78340E-05 2.78340E-05 0.00000E+00 
4.45060E-06 -5.28964E-04 0.00000E+00 2.78306E-05 2.78306E-05 0.00000E+00 
4.20363E-06 -5.15796E-04 0.00000E+00 2.78272E-05 2.78272E-05 0.00000E+00 
3.95258E-06 -5.02410E-04 0.00000E+00 2.78237E-05 2.78237E-05 0.00000E+00 
3.69766E-06 -4.88817E-04 0.00000E+00 2.78201E-05 2.78201E-05 0.00000E+00 
3.43909E-06 -4.75031E-04 0.00000E+00 2.78165E-05 2.78165E-05 0.00000E+00 
3.17708E-06 -4.61060E-04 0.00000E+00 2.78128E-05 2.78128E-05 0.00000E+00 
2.91183E-06 -4.46918E-04 0.00000E+00 2.78091E-05 2.78091E-05 0.00000E+00 
2.64355E-06 -4.32613E-04 0.00000E+00 2.78054E-05 2.78054E-05 0.00000E+00 
2.37242E-06 -4.18157E-04 0.00000E+00 2.78016E-05 2.78016E-05 0.00000E+00 
1.21013E-05 -8.87441E-04 0.00000E+00 4.43143E-05 4.43143E-05 0.00000E+00 
1.18663E-05 -8.77409E-04 0.00000E+00 4.43101E-05 4.43101E-05 0.00000E+00 
1.16223E-05 -8.66994E-04 0.00000E+00 4.43058E-05 4.43058E-05 0.00000E+00 
1.13693E-05 -8.56196E-04 0.00000E+00 4.43013E-05 4.43013E-05 0.00000E+00 
1.11074E-05 -8.45019E-04 0.00000E+00 4.42966E-05 4.42966E-05 0.00000E+00 
1.08368E-05 -8.33467E-04 0.00000E+00 4.42918E-05 4.42918E-05 0.00000E+00 
1.05575E-05 -8.21547E-04 0.00000E+00 4.42869E-05 4.42869E-05 0.00000E+00 
1.03356E-05 -8.12074E-04 0.00000E+00 4.42829E-05 4.42829E-05 0.00000E+00 
1.02698E-05 -8.09264E-04 0.00000E+00 4.42818E-05 4.42818E-05 0.00000E+00 
9.95019E-06 -7.95623E-04 0.00000E+00 4.42761E-05 4.42761E-05 0.00000E+00 
9.62119E-06 -7.81580E-04 0.00000E+00 4.42702E-05 4.42702E-05 0.00000E+00 
9.28306E-06 -7.67147E-04 0.00000E+00 4.42642E-05 4.42642E-05 0.00000E+00 
8.93608E-06 -7.52337E-04 0.00000E+00 4.42581E-05 4.42581E-05 0.00000E+00 
8.58057E-06 -7.37162E-04 0.00000E+00 4.42518E-05 4.42518E-05 0.00000E+00 
8.21686E-06 -7.21638E-04 0.00000E+00 4.42453E-05 4.42453E-05 0.00000E+00 
7.84527E-06 -7.05777E-04 0.00000E+00 4.42387E-05 4.42387E-05 0.00000E+00 
7.46616E-06 -6.89595E-04 0.00000E+00 4.42320E-05 4.42320E-05 0.00000E+00 
7.07988E-06 -6.73108E-04 0.00000E+00 4.42251E-05 4.42251E-05 0.00000E+00 
6.68678E-06 -6.56328E-04 0.00000E+00 4.42181E-05 4.42181E-05 0.00000E+00 
6.28721E-06 -6.39273E-04 0.00000E+00 4.42110E-05 4.42110E-05 0.00000E+00 
5.88151E-06 -6.21956E-04 0.00000E+00 4.42038E-05 4.42038E-05 0.00000E+00 
5.47004E-06 -6.04393E-04 0.00000E+00 4.41965E-05 4.41965E-05 0.00000E+00 
5.05311E-06 -5.86597E-04 0.00000E+00 4.41891E-05 4.41891E-05 0.00000E+00 
4.63107E-06 -5.68583E-04 0.00000E+00 4.41816E-05 4.41816E-05 0.00000E+00 
4.20423E-06 -5.50364E-04 0.00000E+00 4.41740E-05 4.41740E-05 0.00000E+00 
3.77290E-06 -5.31953E-04 0.00000E+00 4.41663E-05 4.41663E-05 0.00000E+00 
1.91963E-05 -1.12762E-03 0.00000E+00 7.00700E-05 7.00700E-05 0.00000E+00 
1.88231E-05 -1.11484E-03 0.00000E+00 7.00616E-05 7.00616E-05 0.00000E+00 
1.84355E-05 -1.10158E-03 0.00000E+00 7.00529E-05 7.00529E-05 0.00000E+00 
1.80337E-05 -1.08783E-03 0.00000E+00 7.00439E-05 7.00439E-05 0.00000E+00 
1.76178E-05 -1.07360E-03 0.00000E+00 7.00345E-05 7.00345E-05 0.00000E+00 
1.71881E-05 -1.05889E-03 0.00000E+00 7.00249E-05 7.00249E-05 0.00000E+00 
1.67446E-05 -1.04371E-03 0.00000E+00 7.00149E-05 7.00149E-05 0.00000E+00 
1.63922E-05 -1.03165E-03 0.00000E+00 7.00070E-05 7.00070E-05 0.00000E+00 
1.62877E-05 -1.02808E-03 0.00000E+00 7.00046E-05 7.00046E-05 0.00000E+00 
1.57803E-05 -1.01071E-03 0.00000E+00 6.99932E-05 6.99932E-05 0.00000E+00 
1.52580E-05 -9.92838E-04 0.00000E+00 6.99815E-05 6.99815E-05 0.00000E+00 
1.47212E-05 -9.74467E-04 0.00000E+00 6.99694E-05 6.99694E-05 0.00000E+00 
1.41704E-05 -9.55619E-04 0.00000E+00 6.99570E-05 6.99570E-05 0.00000E+00 
1.36061E-05 -9.36308E-04 0.00000E+00 6.99443E-05 6.99443E-05 0.00000E+00 
1.30289E-05 -9.16552E-04 0.00000E+00 6.99313E-05 6.99313E-05 0.00000E+00 
1.24392E-05 -8.96371E-04 0.00000E+00 6.99180E-05 6.99180E-05 0.00000E+00 
1.18376E-05 -8.75783E-04 0.00000E+00 6.99044E-05 6.99044E-05 0.00000E+00 
