PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79661E-07 -1.46815E-05 0.00000E+00 7.03304E-06 7.03304E-06 0.00000E+00 
1.72689E-07 -1.41057E-05 0.00000E+00 7.03295E-06 7.03295E-06 0.00000E+00 
1.65615E-07 -1.35215E-05 0.00000E+00 7.03286E-06 7.03286E-06 0.00000E+00 
1.58446E-07 -1.29294E-05 0.00000E+00 7.03277E-06 7.03277E-06 0.00000E+00 
1.51187E-07 -1.23298E-05 0.00000E+00 7.03268E-06 7.03268E-06 0.00000E+00 
1.43843E-07 -1.17232E-05 0.00000E+00 7.03259E-06 7.03259E-06 0.00000E+00 
1.36419E-07 -1.11100E-05 0.00000E+00 7.03250E-06 7.03250E-06 0.00000E+00 
4.57887E-07 -3.16005E-05 0.00000E+00 1.02154E-05 1.02154E-05 0.00000E+00 
4.51295E-07 -3.11424E-05 0.00000E+00 1.02153E-05 1.02153E-05 0.00000E+00 
4.44450E-07 -3.06667E-05 0.00000E+00 1.02152E-05 1.02152E-05 0.00000E+00 
4.37351E-07 -3.01735E-05 0.00000E+00 1.02151E-05 1.02151E-05 0.00000E+00 
4.30002E-07 -2.96628E-05 0.00000E+00 1.02150E-05 1.02150E-05 0.00000E+00 
4.22405E-07 -2.91350E-05 0.00000E+00 1.02149E-05 1.02149E-05 0.00000E+00 
4.14565E-07 -2.85901E-05 0.00000E+00 1.02148E-05 1.02148E-05 0.00000E+00 
4.08333E-07 -2.81571E-05 0.00000E+00 1.02147E-05 1.02147E-05 0.00000E+00 
4.06484E-07 -2.80286E-05 0.00000E+00 1.02147E-05 1.02147E-05 0.00000E+00 
3.97507E-07 -2.74049E-05 0.00000E+00 1.02146E-05 1.02146E-05 0.00000E+00 
3.88265E-07 -2.67626E-05 0.00000E+00 1.02144E-05 1.02144E-05 0.00000E+00 
3.78763E-07 -2.61023E-05 0.00000E+00 1.02143E-05 1.02143E-05 0.00000E+00 
3.69010E-07 -2.54247E-05 0.00000E+00 1.02141E-05 1.02141E-05 0.00000E+00 
3.59015E-07 -2.47301E-05 0.00000E+00 1.02140E-05 1.02140E-05 0.00000E+00 
3.48786E-07 -2.40194E-05 0.00000E+00 1.02139E-05 1.02139E-05 0.00000E+00 
3.38334E-07 -2.32930E-05 0.00000E+00 1.02137E-05 1.02137E-05 0.00000E+00 
3.27667E-07 -2.25518E-05 0.00000E+00 1.02136E-05 1.02136E-05 0.00000E+00 
3.16795E-07 -2.17964E-05 0.00000E+00 1.02134E-05 1.02134E-05 0.00000E+00 
3.05727E-07 -2.10273E-05 0.00000E+00 1.02133E-05 1.02133E-05 0.00000E+00 
2.94475E-07 -2.02454E-05 0.00000E+00 1.02131E-05 1.02131E-05 0.00000E+00 
2.83047E-07 -1.94513E-05 0.00000E+00 1.02129E-05 1.02129E-05 0.00000E+00 
2.71452E-07 -1.86457E-05 0.00000E+00 1.02128E-05 1.02128E-05 0.00000E+00 
2.59701E-07 -1.78291E-05 0.00000E+00 1.02126E-05 1.02126E-05 0.00000E+00 
2.47801E-07 -1.70022E-05 0.00000E+00 1.02124E-05 1.02124E-05 0.00000E+00 
2.35763E-07 -1.61657E-05 0.00000E+00 1.02123E-05 1.02123E-05 0.00000E+00 
2.23594E-07 -1.53201E-05 0.00000E+00 1.02121E-05 1.02121E-05 0.00000E+00 
7.50087E-07 -4.35595E-05 0.00000E+00 1.48225E-05 1.48225E-05 0.00000E+00 
7.39286E-07 -4.29280E-05 0.00000E+00 1.48223E-05 1.48223E-05 0.00000E+00 
7.28070E-07 -4.22721E-05 0.00000E+00 1.48221E-05 1.48221E-05 0.00000E+00 
7.16440E-07 -4.15921E-05 0.00000E+00 1.48220E-05 1.48220E-05 0.00000E+00 
7.04399E-07 -4.08881E-05 0.00000E+00 1.48218E-05 1.48218E-05 0.00000E+00 
6.91953E-07 -4.01603E-05 0.00000E+00 1.48216E-05 1.48216E-05 0.00000E+00 
6.79106E-07 -3.94092E-05 0.00000E+00 1.48214E-05 1.48214E-05 0.00000E+00 
6.68896E-07 -3.88122E-05 0.00000E+00 1.48212E-05 1.48212E-05 0.00000E+00 
6.65867E-07 -3.86351E-05 0.00000E+00 1.48212E-05 1.48212E-05 0.00000E+00 
6.51160E-07 -3.77752E-05 0.00000E+00 1.48209E-05 1.48209E-05 0.00000E+00 
6.36017E-07 -3.68897E-05 0.00000E+00 1.48207E-05 1.48207E-05 0.00000E+00 
6.20450E-07 -3.59795E-05 0.00000E+00 1.48204E-05 1.48204E-05 0.00000E+00 
6.04472E-07 -3.50452E-05 0.00000E+00 1.48202E-05 1.48202E-05 0.00000E+00 
5.88096E-07 -3.40878E-05 0.00000E+00 1.48199E-05 1.48199E-05 0.00000E+00 
5.71339E-07 -3.31079E-05 0.00000E+00 1.48196E-05 1.48196E-05 0.00000E+00 
5.54214E-07 -3.21067E-05 0.00000E+00 1.48194E-05 1.48194E-05 0.00000E+00 
5.36739E-07 -3.10848E-05 0.00000E+00 1.48191E-05 1.48191E-05 0.00000E+00 
5.18928E-07 -3.00434E-05 0.00000E+00 1.48188E-05 1.48188E-05 0.00000E+00 
5.00797E-07 -2.89833E-05 0.00000E+00 1.48185E-05 1.48185E-05 0.00000E+00 
4.82363E-07 -2.79054E-05 0.00000E+00 1.48182E-05 1.48182E-05 0.00000E+00 
4.63641E-07 -2.68107E-05 0.00000E+00 1.48179E-05 1.48179E-05 0.00000E+00 
4.44647E-07 -2.57001E-05 0.00000E+00 1.48176E-05 1.48176E-05 0.00000E+00 
4.25395E-07 -2.45745E-05 0.00000E+00 1.48173E-05 1.48173E-05 0.00000E+00 
4.05902E-07 -2.34347E-05 0.00000E+00 1.48170E-05 1.48170E-05 0.00000E+00 
3.86181E-07 -2.22816E-05 0.00000E+00 1.48167E-05 1.48167E-05 0.00000E+00 
3.66246E-07 -2.11160E-05 0.00000E+00 1.48163E-05 1.48163E-05 0.00000E+00 
1.23722E-06 -6.03100E-05 0.00000E+00 2.16080E-05 2.16080E-05 0.00000E+00 
1.21941E-06 -5.94354E-05 0.00000E+00 2.16077E-05 2.16077E-05 0.00000E+00 
1.20090E-06 -5.85272E-05 0.00000E+00 2.16074E-05 2.16074E-05 0.00000E+00 
1.18171E-06 -5.75855E-05 0.00000E+00 2.16070E-05 2.16070E-05 0.00000E+00 
1.16185E-06 -5.66105E-05 0.00000E+00 2.16066E-05 2.16066E-05 0.00000E+00 
1.14132E-06 -5.56027E-05 0.00000E+00 2.16063E-05 2.16063E-05 0.00000E+00 
1.12012E-06 -5.45626E-05 0.00000E+00 2.16059E-05 2.16059E-05 0.00000E+00 
1.10328E-06 -5.37358E-05 0.00000E+00 2.16056E-05 2.16056E-05 0.00000E+00 
1.09828E-06 -5.34906E-05 0.00000E+00 2.16055E-05 2.16055E-05 0.00000E+00 
1.07402E-06 -5.22998E-05 0.00000E+00 2.16051E-05 2.16051E-05 0.00000E+00 
1.04904E-06 -5.10737E-05 0.00000E+00 2.16046E-05 2.16046E-05 0.00000E+00 
1.02335E-06 -4.98132E-05 0.00000E+00 2.16041E-05 2.16041E-05 0.00000E+00 
9.96996E-07 -4.85195E-05 0.00000E+00 2.16037E-05 2.16037E-05 0.00000E+00 
9.69982E-07 -4.71936E-05 0.00000E+00 2.16032E-05 2.16032E-05 0.00000E+00 
9.42338E-07 -4.58369E-05 0.00000E+00 2.16027E-05 2.16027E-05 0.00000E+00 
9.14090E-07 -4.44504E-05 0.00000E+00 2.16021E-05 2.16021E-05 0.00000E+00 
8.85261E-07 -4.30355E-05 0.00000E+00 2.16016E-05 2.16016E-05 0.00000E+00 
8.55880E-07 -4.15935E-05 0.00000E+00 2.16011E-05 2.16011E-05 0.00000E+00 
8.25972E-07 -4.01256E-05 0.00000E+00 2.16005E-05 2.16005E-05 0.00000E+00 
7.95564E-07 -3.86331E-05 0.00000E+00 2.16000E-05 2.16000E-05 0.00000E+00 
7.64681E-07 -3.71174E-05 0.00000E+00 2.15994E-05 2.15994E-05 0.00000E+00 
7.33350E-07 -3.55796E-05 0.00000E+00 2.15989E-05 2.15989E-05 0.00000E+00 
7.01595E-07 -3.40211E-05 0.00000E+00 2.15983E-05 2.15983E-05 0.00000E+00 
6.69441E-07 -3.24429E-05 0.00000E+00 2.15977E-05 2.15977E-05 0.00000E+00 
6.36912E-07 -3.08464E-05 0.00000E+00 2.15971E-05 2.15971E-05 0.00000E+00 
6.04031E-07 -2.92326E-05 0.00000E+00 2.15965E-05 2.15965E-05 0.00000E+00 
2.02278E-06 -8.30180E-05 0.00000E+00 3.12707E-05 3.12707E-05 0.00000E+00 
1.99364E-06 -8.18138E-05 0.00000E+00 3.12701E-05 3.12701E-05 0.00000E+00 
1.96337E-06 -8.05633E-05 0.00000E+00 3.12695E-05 3.12695E-05 0.00000E+00 
1.93200E-06 -7.92666E-05 0.00000E+00 3.12688E-05 3.12688E-05 0.00000E+00 
1.89951E-06 -7.79242E-05 0.00000E+00 3.12682E-05 3.12682E-05 0.00000E+00 
1.86593E-06 -7.65366E-05 0.00000E+00 3.12675E-05 3.12675E-05 0.00000E+00 
1.83127E-06 -7.51045E-05 0.00000E+00 3.12668E-05 3.12668E-05 0.00000E+00 
1.80373E-06 -7.39662E-05 0.00000E+00 3.12662E-05 3.12662E-05 0.00000E+00 
1.79555E-06 -7.36285E-05 0.00000E+00 3.12660E-05 3.12660E-05 0.00000E+00 
1.75588E-06 -7.19890E-05 0.00000E+00 3.12652E-05 3.12652E-05 0.00000E+00 
1.71503E-06 -7.03009E-05 0.00000E+00 3.12644E-05 3.12644E-05 0.00000E+00 
1.67303E-06 -6.85655E-05 0.00000E+00 3.12635E-05 3.12635E-05 0.00000E+00 
1.62993E-06 -6.67843E-05 0.00000E+00 3.12626E-05 3.12626E-05 0.00000E+00 
1.58576E-06 -6.49590E-05 0.00000E+00 3.12617E-05 3.12617E-05 0.00000E+00 
1.54055E-06 -6.30911E-05 0.00000E+00 3.12608E-05 3.12608E-05 0.00000E+00 
1.49436E-06 -6.11823E-05 0.00000E+00 3.12598E-05 3.12598E-05 0.00000E+00 
1.44722E-06 -5.92344E-05 0.00000E+00 3.12589E-05 3.12589E-05 0.00000E+00 
1.39918E-06 -5.72492E-05 0.00000E+00 3.12579E-05 3.12579E-05 0.00000E+00 
1.35028E-06 -5.52284E-05 0.00000E+00 3.12569E-05 3.12569E-05 0.00000E+00 
1.30056E-06 -5.31738E-05 0.00000E+00 3.12558E-05 3.12558E-05 0.00000E+00 
1.25006E-06 -5.10872E-05 0.00000E+00 3.12548E-05 3.12548E-05 0.00000E+00 
1.19883E-06 -4.89703E-05 0.00000E+00 3.12538E-05 3.12538E-05 0.00000E+00 
1.14692E-06 -4.68248E-05 0.00000E+00 3.12527E-05 3.12527E-05 0.00000E+00 
1.09434E-06 -4.46524E-05 0.00000E+00 3.12516E-05 3.12516E-05 0.00000E+00 
1.04116E-06 -4.24547E-05 0.00000E+00 3.12505E-05 3.12505E-05 0.00000E+00 
9.87403E-07 -4.02333E-05 0.00000E+00 3.12494E-05 3.12494E-05 0.00000E+00 
3.30317E-06 -1.14178E-04 0.00000E+00 4.51770E-05 4.51770E-05 0.00000E+00 
3.25557E-06 -1.12521E-04 0.00000E+00 4.51759E-05 4.51759E-05 0.00000E+00 
3.20613E-06 -1.10801E-04 0.00000E+00 4.51747E-05 4.51747E-05 0.00000E+00 
3.15487E-06 -1.09017E-04 0.00000E+00 4.51735E-05 4.51735E-05 0.00000E+00 
3.10181E-06 -1.07170E-04 0.00000E+00 4.51723E-05 4.51723E-05 0.00000E+00 
3.04696E-06 -1.05261E-04 0.00000E+00 4.51710E-05 4.51710E-05 0.00000E+00 
2.99034E-06 -1.03291E-04 0.00000E+00 4.51697E-05 4.51697E-05 0.00000E+00 
2.94535E-06 -1.01725E-04 0.00000E+00 4.51686E-05 4.51686E-05 0.00000E+00 
2.93200E-06 -1.01260E-04 0.00000E+00 4.51683E-05 4.51683E-05 0.00000E+00 
2.86719E-06 -9.90048E-05 0.00000E+00 4.51668E-05 4.51668E-05 0.00000E+00 
2.80046E-06 -9.66824E-05 0.00000E+00 4.51653E-05 4.51653E-05 0.00000E+00 
2.73187E-06 -9.42950E-05 0.00000E+00 4.51637E-05 4.51637E-05 0.00000E+00 
2.66146E-06 -9.18448E-05 0.00000E+00 4.51620E-05 4.51620E-05 0.00000E+00 
2.58931E-06 -8.93337E-05 0.00000E+00 4.51604E-05 4.51604E-05 0.00000E+00 
2.51548E-06 -8.67642E-05 0.00000E+00 4.51586E-05 4.51586E-05 0.00000E+00 
2.44004E-06 -8.41385E-05 0.00000E+00 4.51569E-05 4.51569E-05 0.00000E+00 
2.36305E-06 -8.14590E-05 0.00000E+00 4.51551E-05 4.51551E-05 0.00000E+00 
2.28459E-06 -7.87283E-05 0.00000E+00 4.51533E-05 4.51533E-05 0.00000E+00 
2.20472E-06 -7.59486E-05 0.00000E+00 4.51514E-05 4.51514E-05 0.00000E+00 
2.12352E-06 -7.31225E-05 0.00000E+00 4.51495E-05 4.51495E-05 0.00000E+00 
2.04105E-06 -7.02525E-05 0.00000E+00 4.51476E-05 4.51476E-05 0.00000E+00 
1.95739E-06 -6.73408E-05 0.00000E+00 4.51457E-05 4.51457E-05 0.00000E+00 
1.87260E-06 -6.43899E-05 0.00000E+00 4.51437E-05 4.51437E-05 0.00000E+00 
1.78675E-06 -6.14020E-05 0.00000E+00 4.51417E-05 4.51417E-05 0.00000E+00 
1.69990E-06 -5.83794E-05 0.00000E+00 4.51397E-05 4.51397E-05 0.00000E+00 
1.61211E-06 -5.53241E-05 0.00000E+00 4.51376E-05 4.51376E-05 0.00000E+00 
5.38601E-06 -1.56866E-04 0.00000E+00 6.51266E-05 6.51266E-05 0.00000E+00 
5.30835E-06 -1.54588E-04 0.00000E+00 6.51246E-05 6.51246E-05 0.00000E+00 
5.22771E-06 -1.52224E-04 0.00000E+00 6.51225E-05 6.51225E-05 0.00000E+00 
5.14409E-06 -1.49772E-04 0.00000E+00 6.51203E-05 6.51203E-05 0.00000E+00 
5.05753E-06 -1.47233E-04 0.00000E+00 6.51180E-05 6.51180E-05 0.00000E+00 
4.96805E-06 -1.44609E-04 0.00000E+00 6.51156E-05 6.51156E-05 0.00000E+00 
4.87570E-06 -1.41901E-04 0.00000E+00 6.51132E-05 6.51132E-05 0.00000E+00 
4.80231E-06 -1.39749E-04 0.00000E+00 6.51113E-05 6.51113E-05 0.00000E+00 
4.78054E-06 -1.39111E-04 0.00000E+00 6.51107E-05 6.51107E-05 0.00000E+00 
4.67483E-06 -1.36011E-04 0.00000E+00 6.51079E-05 6.51079E-05 0.00000E+00 
4.56598E-06 -1.32819E-04 0.00000E+00 6.51051E-05 6.51051E-05 0.00000E+00 
4.45410E-06 -1.29538E-04 0.00000E+00 6.51022E-05 6.51022E-05 0.00000E+00 
4.33927E-06 -1.26171E-04 0.00000E+00 6.50991E-05 6.50991E-05 0.00000E+00 
4.22159E-06 -1.22720E-04 0.00000E+00 6.50960E-05 6.50960E-05 0.00000E+00 
4.10118E-06 -1.19189E-04 0.00000E+00 6.50929E-05 6.50929E-05 0.00000E+00 
3.97813E-06 -1.15581E-04 0.00000E+00 6.50897E-05 6.50897E-05 0.00000E+00 
3.85257E-06 -1.11899E-04 0.00000E+00 6.50864E-05 6.50864E-05 0.00000E+00 
3.72460E-06 -1.08146E-04 0.00000E+00 6.50830E-05 6.50830E-05 0.00000E+00 
3.59435E-06 -1.04327E-04 0.00000E+00 6.50796E-05 6.50796E-05 0.00000E+00 
3.46193E-06 -1.00444E-04 0.00000E+00 6.50761E-05 6.50761E-05 0.00000E+00 
3.32745E-06 -9.65000E-05 0.00000E+00 6.50726E-05 6.50726E-05 0.00000E+00 
3.19102E-06 -9.24994E-05 0.00000E+00 6.50690E-05 6.50690E-05 0.00000E+00 
3.05276E-06 -8.84450E-05 0.00000E+00 6.50653E-05 6.50653E-05 0.00000E+00 
2.91276E-06 -8.43398E-05 0.00000E+00 6.50617E-05 6.50617E-05 0.00000E+00 
2.77115E-06 -8.01870E-05 0.00000E+00 6.50579E-05 6.50579E-05 0.00000E+00 
2.62800E-06 -7.59895E-05 0.00000E+00 6.50542E-05 6.50542E-05 0.00000E+00 
8.76617E-06 -2.15228E-04 0.00000E+00 9.36336E-05 9.36336E-05 0.00000E+00 
8.63970E-06 -2.12101E-04 0.00000E+00 9.36298E-05 9.36298E-05 0.00000E+00 
8.50837E-06 -2.08855E-04 0.00000E+00 9.36259E-05 9.36259E-05 0.00000E+00 
8.37220E-06 -2.05489E-04 0.00000E+00 9.36219E-05 9.36219E-05 0.00000E+00 
8.23123E-06 -2.02004E-04 0.00000E+00 9.36178E-05 9.36178E-05 0.00000E+00 
8.08553E-06 -1.98402E-04 0.00000E+00 9.36134E-05 9.36134E-05 0.00000E+00 
7.93515E-06 -1.94685E-04 0.00000E+00 9.36090E-05 9.36090E-05 0.00000E+00 
7.81564E-06 -1.91730E-04 0.00000E+00 9.36055E-05 9.36055E-05 0.00000E+00 
7.78018E-06 -1.90854E-04 0.00000E+00 9.36044E-05 9.36044E-05 0.00000E+00 
7.60805E-06 -1.86599E-04 0.00000E+00 9.35993E-05 9.35993E-05 0.00000E+00 
7.43083E-06 -1.82218E-04 0.00000E+00 9.35941E-05 9.35941E-05 0.00000E+00 
7.24865E-06 -1.77714E-04 0.00000E+00 9.35887E-05 9.35887E-05 0.00000E+00 
7.06169E-06 -1.73093E-04 0.00000E+00 9.35831E-05 9.35831E-05 0.00000E+00 
6.87009E-06 -1.68356E-04 0.00000E+00 9.35775E-05 9.35775E-05 0.00000E+00 
6.67404E-06 -1.63510E-04 0.00000E+00 9.35717E-05 9.35717E-05 0.00000E+00 
6.47371E-06 -1.58558E-04 0.00000E+00 9.35657E-05 9.35657E-05 0.00000E+00 
6.26929E-06 -1.53505E-04 0.00000E+00 9.35597E-05 9.35597E-05 0.00000E+00 
6.06097E-06 -1.48355E-04 0.00000E+00 9.35535E-05 9.35535E-05 0.00000E+00 
5.84893E-06 -1.43113E-04 0.00000E+00 9.35472E-05 9.35472E-05 0.00000E+00 
5.63336E-06 -1.37784E-04 0.00000E+00 9.35409E-05 9.35409E-05 0.00000E+00 
5.41445E-06 -1.32373E-04 0.00000E+00 9.35344E-05 9.35344E-05 0.00000E+00 
5.19237E-06 -1.26883E-04 0.00000E+00 9.35278E-05 9.35278E-05 0.00000E+00 
4.96731E-06 -1.21319E-04 0.00000E+00 9.35211E-05 9.35211E-05 0.00000E+00 
4.73945E-06 -1.15687E-04 0.00000E+00 9.35144E-05 9.35144E-05 0.00000E+00 
4.50895E-06 -1.09989E-04 0.00000E+00 9.35076E-05 9.35076E-05 0.00000E+00 
4.27597E-06 -1.04229E-04 0.00000E+00 9.35007E-05 9.35007E-05 0.00000E+00 
1.42463E-05 -2.94965E-04 0.00000E+00 1.34242E-04 1.34242E-04 0.00000E+00 
1.40406E-05 -2.90677E-04 0.00000E+00 1.34235E-04 1.34235E-04 0.00000E+00 
1.38270E-05 -2.86225E-04 0.00000E+00 1.34228E-04 1.34228E-04 0.00000E+00 
1.36056E-05 -2.81609E-04 0.00000E+00 1.34221E-04 1.34221E-04 0.00000E+00 
1.33763E-05 -2.76830E-04 0.00000E+00 1.34213E-04 1.34213E-04 0.00000E+00 
1.31394E-05 -2.71890E-04 0.00000E+00 1.34205E-04 1.34205E-04 0.00000E+00 
1.28948E-05 -2.66792E-04 0.00000E+00 1.34197E-04 1.34197E-04 0.00000E+00 
1.27005E-05 -2.62741E-04 0.00000E+00 1.34190E-04 1.34190E-04 0.00000E+00 
1.26428E-05 -2.61539E-04 0.00000E+00 1.34189E-04 1.34189E-04 0.00000E+00 
1.23629E-05 -2.55704E-04 0.00000E+00 1.34179E-04 1.34179E-04 0.00000E+00 
1.20748E-05 -2.49697E-04 0.00000E+00 1.34170E-04 1.34170E-04 0.00000E+00 
1.17785E-05 -2.43522E-04 0.00000E+00 1.34160E-04 1.34160E-04 0.00000E+00 
1.14746E-05 -2.37185E-04 0.00000E+00 1.34150E-04 1.34150E-04 0.00000E+00 
1.11630E-05 -2.30691E-04 0.00000E+00 1.34139E-04 1.34139E-04 0.00000E+00 
1.08443E-05 -2.24046E-04 0.00000E+00 1.34129E-04 1.34129E-04 0.00000E+00 
1.05186E-05 -2.17257E-04 0.00000E+00 1.34118E-04 1.34118E-04 0.00000E+00 
1.01863E-05 -2.10329E-04 0.00000E+00 1.34107E-04 1.34107E-04 0.00000E+00 
9.84763E-06 -2.03269E-04 0.00000E+00 1.34095E-04 1.34095E-04 0.00000E+00 
9.50293E-06 -1.96084E-04 0.00000E+00 1.34084E-04 1.34084E-04 0.00000E+00 
9.15252E-06 -1.88779E-04 0.00000E+00 1.34072E-04 1.34072E-04 0.00000E+00 
8.79668E-06 -1.81361E-04 0.00000E+00 1.34060E-04 1.34060E-04 0.00000E+00 
8.43572E-06 -1.73836E-04 0.00000E+00 1.34048E-04 1.34048E-04 0.00000E+00 
8.06992E-06 -1.66211E-04 0.00000E+00 1.34036E-04 1.34036E-04 0.00000E+00 
7.69958E-06 -1.58491E-04 0.00000E+00 1.34024E-04 1.34024E-04 0.00000E+00 
7.32497E-06 -1.50681E-04 0.00000E+00 1.34011E-04 1.34011E-04 0.00000E+00 
6.94635E-06 -1.42788E-04 0.00000E+00 1.33999E-04 1.33999E-04 0.00000E+00 
2.30839E-05 -4.03382E-04 0.00000E+00 1.91631E-04 1.91631E-04 0.00000E+00 
2.27503E-05 -3.97512E-04 0.00000E+00 1.91618E-04 1.91618E-04 0.00000E+00 
2.24039E-05 -3.91418E-04 0.00000E+00 1.91605E-04 1.91605E-04 0.00000E+00 
2.20448E-05 -3.85099E-04 0.00000E+00 1.91592E-04 1.91592E-04 0.00000E+00 
2.16730E-05 -3.78558E-04 0.00000E+00 1.91578E-04 1.91578E-04 0.00000E+00 
2.12888E-05 -3.71797E-04 0.00000E+00 1.91564E-04 1.91564E-04 0.00000E+00 
2.08922E-05 -3.64820E-04 0.00000E+00 1.91549E-04 1.91549E-04 0.00000E+00 
2.05771E-05 -3.59275E-04 0.00000E+00 1.91537E-04 1.91537E-04 0.00000E+00 
2.04836E-05 -3.57630E-04 0.00000E+00 1.91534E-04 1.91534E-04 0.00000E+00 
2.00297E-05 -3.49645E-04 0.00000E+00 1.91517E-04 1.91517E-04 0.00000E+00 
1.95624E-05 -3.41424E-04 0.00000E+00 1.91499E-04 1.91499E-04 0.00000E+00 
1.90821E-05 -3.32974E-04 0.00000E+00 1.91481E-04 1.91481E-04 0.00000E+00 
1.85893E-05 -3.24302E-04 0.00000E+00 1.91463E-04 1.91463E-04 0.00000E+00 
1.80842E-05 -3.15417E-04 0.00000E+00 1.91444E-04 1.91444E-04 0.00000E+00 
1.75675E-05 -3.06325E-04 0.00000E+00 1.91425E-04 1.91425E-04 0.00000E+00 
1.70395E-05 -2.97036E-04 0.00000E+00 1.91405E-04 1.91405E-04 0.00000E+00 
1.65008E-05 -2.87557E-04 0.00000E+00 1.91385E-04 1.91385E-04 0.00000E+00 
1.59518E-05 -2.77899E-04 0.00000E+00 1.91364E-04 1.91364E-04 0.00000E+00 
1.53931E-05 -2.68069E-04 0.00000E+00 1.91343E-04 1.91343E-04 0.00000E+00 
1.48251E-05 -2.58076E-04 0.00000E+00 1.91322E-04 1.91322E-04 0.00000E+00 
1.42484E-05 -2.47929E-04 0.00000E+00 1.91301E-04 1.91301E-04 0.00000E+00 
1.36634E-05 -2.37637E-04 0.00000E+00 1.91279E-04 1.91279E-04 0.00000E+00 
1.30706E-05 -2.27207E-04 0.00000E+00 1.91257E-04 1.91257E-04 0.00000E+00 
1.24704E-05 -2.16648E-04 0.00000E+00 1.91234E-04 1.91234E-04 0.00000E+00 
1.18634E-05 -2.05968E-04 0.00000E+00 1.91212E-04 1.91212E-04 0.00000E+00 
1.12499E-05 -1.95174E-04 0.00000E+00 1.91189E-04 1.91189E-04 0.00000E+00 
3.72659E-05 -5.50174E-04 0.00000E+00 2.72074E-04 2.72074E-04 0.00000E+00 
3.67267E-05 -5.42159E-04 0.00000E+00 2.72051E-04 2.72051E-04 0.00000E+00 
3.61668E-05 -5.33837E-04 0.00000E+00 2.72028E-04 2.72028E-04 0.00000E+00 
3.55864E-05 -5.25209E-04 0.00000E+00 2.72004E-04 2.72004E-04 0.00000E+00 
3.49855E-05 -5.16277E-04 0.00000E+00 2.71979E-04 2.71979E-04 0.00000E+00 
3.43645E-05 -5.07047E-04 0.00000E+00 2.71953E-04 2.71953E-04 0.00000E+00 
3.37237E-05 -4.97521E-04 0.00000E+00 2.71926E-04 2.71926E-04 0.00000E+00 
3.32145E-05 -4.89952E-04 0.00000E+00 2.71905E-04 2.71905E-04 0.00000E+00 
3.30634E-05 -4.87706E-04 0.00000E+00 2.71898E-04 2.71898E-04 0.00000E+00 
3.23300E-05 -4.76805E-04 0.00000E+00 2.71868E-04 2.71868E-04 0.00000E+00 
3.15750E-05 -4.65583E-04 0.00000E+00 2.71836E-04 2.71836E-04 0.00000E+00 
3.07990E-05 -4.54048E-04 0.00000E+00 2.71804E-04 2.71804E-04 0.00000E+00 
3.00027E-05 -4.42212E-04 0.00000E+00 2.71771E-04 2.71771E-04 0.00000E+00 
2.91868E-05 -4.30083E-04 0.00000E+00 2.71737E-04 2.71737E-04 0.00000E+00 
2.83520E-05 -4.17675E-04 0.00000E+00 2.71702E-04 2.71702E-04 0.00000E+00 
2.74991E-05 -4.04998E-04 0.00000E+00 2.71666E-04 2.71666E-04 0.00000E+00 
2.66289E-05 -3.92063E-04 0.00000E+00 2.71630E-04 2.71630E-04 0.00000E+00 
2.57423E-05 -3.78884E-04 0.00000E+00 2.71593E-04 2.71593E-04 0.00000E+00 
