PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14572E-02 -1.65148E-02 0.00000E+00 6.16206E-03 6.16206E-03 0.00000E+00 
1.06663E-02 -1.59481E-02 0.00000E+00 6.12791E-03 6.12791E-03 0.00000E+00 
9.86341E-03 -1.53725E-02 0.00000E+00 6.09306E-03 6.09306E-03 0.00000E+00 
9.04959E-03 -1.47888E-02 0.00000E+00 6.05754E-03 6.05754E-03 0.00000E+00 
8.22624E-03 -1.41979E-02 0.00000E+00 6.02141E-03 6.02141E-03 0.00000E+00 
7.39463E-03 -1.36009E-02 0.00000E+00 5.98470E-03 5.98470E-03 0.00000E+00 
6.55608E-03 -1.29985E-02 0.00000E+00 5.94748E-03 5.94748E-03 0.00000E+00 
5.71183E-03 -1.23917E-02 0.00000E+00 5.90977E-03 5.90977E-03 0.00000E+00 
4.86313E-03 -1.17814E-02 0.00000E+00 5.87164E-03 5.87164E-03 0.00000E+00 
4.01117E-03 -1.11683E-02 0.00000E+00 5.83311E-03 5.83311E-03 0.00000E+00 
3.15710E-03 -1.05534E-02 0.00000E+00 5.79425E-03 5.79425E-03 0.00000E+00 
2.30203E-03 -9.93742E-03 0.00000E+00 5.75507E-03 5.75507E-03 0.00000E+00 
1.44700E-03 -9.32106E-03 0.00000E+00 5.71564E-03 5.71564E-03 0.00000E+00 
5.93017E-04 -8.70505E-03 0.00000E+00 5.67599E-03 5.67599E-03 0.00000E+00 
-2.58991E-04 -8.09007E-03 0.00000E+00 5.63615E-03 5.63615E-03 0.00000E+00 
-1.10814E-03 -7.47673E-03 0.00000E+00 5.59616E-03 5.59616E-03 0.00000E+00 
1.94686E-02 -2.44836E-02 0.00000E+00 7.27242E-03 7.27242E-03 0.00000E+00 
1.87964E-02 -2.39699E-02 0.00000E+00 7.23972E-03 7.23972E-03 0.00000E+00 
1.81043E-02 -2.34409E-02 0.00000E+00 7.20592E-03 7.20592E-03 0.00000E+00 
1.73930E-02 -2.28969E-02 0.00000E+00 7.17103E-03 7.17103E-03 0.00000E+00 
1.66634E-02 -2.23387E-02 0.00000E+00 7.13509E-03 7.13509E-03 0.00000E+00 
1.59164E-02 -2.17670E-02 0.00000E+00 7.09813E-03 7.09813E-03 0.00000E+00 
1.51530E-02 -2.11825E-02 0.00000E+00 7.06018E-03 7.06018E-03 0.00000E+00 
1.45518E-02 -2.07219E-02 0.00000E+00 7.03016E-03 7.03016E-03 0.00000E+00 
1.43743E-02 -2.05859E-02 0.00000E+00 7.02127E-03 7.02127E-03 0.00000E+00 
1.35188E-02 -1.99302E-02 0.00000E+00 6.97831E-03 6.97831E-03 0.00000E+00 
1.26483E-02 -1.92625E-02 0.00000E+00 6.93435E-03 6.93435E-03 0.00000E+00 
1.17642E-02 -1.85841E-02 0.00000E+00 6.88944E-03 6.88944E-03 0.00000E+00 
1.08681E-02 -1.78961E-02 0.00000E+00 6.84365E-03 6.84365E-03 0.00000E+00 
9.96156E-03 -1.71995E-02 0.00000E+00 6.79703E-03 6.79703E-03 0.00000E+00 
9.04608E-03 -1.64957E-02 0.00000E+00 6.74966E-03 6.74966E-03 0.00000E+00 
8.12319E-03 -1.57856E-02 0.00000E+00 6.70158E-03 6.70158E-03 0.00000E+00 
7.19442E-03 -1.50706E-02 0.00000E+00 6.65287E-03 6.65287E-03 0.00000E+00 
6.26123E-03 -1.43516E-02 0.00000E+00 6.60359E-03 6.60359E-03 0.00000E+00 
5.32506E-03 -1.36298E-02 0.00000E+00 6.55379E-03 6.55379E-03 0.00000E+00 
4.38729E-03 -1.29063E-02 0.00000E+00 6.50355E-03 6.50355E-03 0.00000E+00 
3.44923E-03 -1.21819E-02 0.00000E+00 6.45291E-03 6.45291E-03 0.00000E+00 
2.51216E-03 -1.14577E-02 0.00000E+00 6.40194E-03 6.40194E-03 0.00000E+00 
1.57725E-03 -1.07345E-02 0.00000E+00 6.35069E-03 6.35069E-03 0.00000E+00 
6.45634E-04 -1.00133E-02 0.00000E+00 6.29921E-03 6.29921E-03 0.00000E+00 
-2.81635E-04 -9.29481E-03 0.00000E+00 6.24754E-03 6.24754E-03 0.00000E+00 
-1.20358E-03 -8.57980E-03 0.00000E+00 6.19575E-03 6.19575E-03 0.00000E+00 
2.12313E-02 -2.81205E-02 0.00000E+00 8.03930E-03 8.03930E-03 0.00000E+00 
2.04835E-02 -2.75107E-02 0.00000E+00 7.99740E-03 7.99740E-03 0.00000E+00 
1.97145E-02 -2.68834E-02 0.00000E+00 7.95411E-03 7.95411E-03 0.00000E+00 
1.89253E-02 -2.62393E-02 0.00000E+00 7.90947E-03 7.90947E-03 0.00000E+00 
1.81168E-02 -2.55791E-02 0.00000E+00 7.86352E-03 7.86352E-03 0.00000E+00 
1.72903E-02 -2.49037E-02 0.00000E+00 7.81630E-03 7.81630E-03 0.00000E+00 
1.64470E-02 -2.42142E-02 0.00000E+00 7.76786E-03 7.76786E-03 0.00000E+00 
1.57837E-02 -2.36716E-02 0.00000E+00 7.72957E-03 7.72957E-03 0.00000E+00 
1.55881E-02 -2.35115E-02 0.00000E+00 7.71825E-03 7.71825E-03 0.00000E+00 
1.46460E-02 -2.27403E-02 0.00000E+00 7.66351E-03 7.66351E-03 0.00000E+00 
1.36890E-02 -2.19564E-02 0.00000E+00 7.60755E-03 7.60755E-03 0.00000E+00 
1.27190E-02 -2.11611E-02 0.00000E+00 7.55045E-03 7.55045E-03 0.00000E+00 
1.17377E-02 -2.03560E-02 0.00000E+00 7.49228E-03 7.49228E-03 0.00000E+00 
1.07469E-02 -1.95424E-02 0.00000E+00 7.43314E-03 7.43314E-03 0.00000E+00 
9.74833E-03 -1.87217E-02 0.00000E+00 7.37309E-03 7.37309E-03 0.00000E+00 
8.74381E-03 -1.78955E-02 0.00000E+00 7.31222E-03 7.31222E-03 0.00000E+00 
7.73507E-03 -1.70650E-02 0.00000E+00 7.25063E-03 7.25063E-03 0.00000E+00 
6.72377E-03 -1.62316E-02 0.00000E+00 7.18838E-03 7.18838E-03 0.00000E+00 
5.71153E-03 -1.53966E-02 0.00000E+00 7.12556E-03 7.12556E-03 0.00000E+00 
4.69992E-03 -1.45613E-02 0.00000E+00 7.06225E-03 7.06225E-03 0.00000E+00 
3.69041E-03 -1.37269E-02 0.00000E+00 6.99853E-03 6.99853E-03 0.00000E+00 
2.68442E-03 -1.28945E-02 0.00000E+00 6.93446E-03 6.93446E-03 0.00000E+00 
1.68324E-03 -1.20652E-02 0.00000E+00 6.87012E-03 6.87012E-03 0.00000E+00 
6.88126E-04 -1.12400E-02 0.00000E+00 6.80558E-03 6.80558E-03 0.00000E+00 
-2.99776E-04 -1.04198E-02 0.00000E+00 6.74090E-03 6.74090E-03 0.00000E+00 
-1.27940E-03 -9.60543E-03 0.00000E+00 6.67614E-03 6.67614E-03 0.00000E+00 
2.27239E-02 -3.16013E-02 0.00000E+00 8.67436E-03 8.67436E-03 0.00000E+00 
2.19063E-02 -3.08917E-02 0.00000E+00 8.62236E-03 8.62236E-03 0.00000E+00 
2.10666E-02 -3.01626E-02 0.00000E+00 8.56869E-03 8.56869E-03 0.00000E+00 
2.02061E-02 -2.94150E-02 0.00000E+00 8.51338E-03 8.51338E-03 0.00000E+00 
1.93260E-02 -2.86497E-02 0.00000E+00 8.45650E-03 8.45650E-03 0.00000E+00 
1.84277E-02 -2.78680E-02 0.00000E+00 8.39810E-03 8.39810E-03 0.00000E+00 
1.75124E-02 -2.70711E-02 0.00000E+00 8.33825E-03 8.33825E-03 0.00000E+00 
1.67937E-02 -2.64448E-02 0.00000E+00 8.29098E-03 8.29098E-03 0.00000E+00 
1.65818E-02 -2.62602E-02 0.00000E+00 8.27701E-03 8.27701E-03 0.00000E+00 
1.55630E-02 -2.53716E-02 0.00000E+00 8.20950E-03 8.20950E-03 0.00000E+00 
1.45301E-02 -2.44700E-02 0.00000E+00 8.14057E-03 8.14057E-03 0.00000E+00 
1.34852E-02 -2.35569E-02 0.00000E+00 8.07031E-03 8.07031E-03 0.00000E+00 
1.24303E-02 -2.26342E-02 0.00000E+00 7.99882E-03 7.99882E-03 0.00000E+00 
1.13674E-02 -2.17037E-02 0.00000E+00 7.92620E-03 7.92620E-03 0.00000E+00 
1.02986E-02 -2.07669E-02 0.00000E+00 7.85258E-03 7.85258E-03 0.00000E+00 
9.22589E-03 -1.98256E-02 0.00000E+00 7.77804E-03 7.77804E-03 0.00000E+00 
8.15114E-03 -1.88815E-02 0.00000E+00 7.70270E-03 7.70270E-03 0.00000E+00 
7.07625E-03 -1.79361E-02 0.00000E+00 7.62667E-03 7.62667E-03 0.00000E+00 
6.00301E-03 -1.69909E-02 0.00000E+00 7.55004E-03 7.55004E-03 0.00000E+00 
4.93314E-03 -1.60476E-02 0.00000E+00 7.47291E-03 7.47291E-03 0.00000E+00 
3.86826E-03 -1.51074E-02 0.00000E+00 7.39538E-03 7.39538E-03 0.00000E+00 
2.80989E-03 -1.41716E-02 0.00000E+00 7.31754E-03 7.31754E-03 0.00000E+00 
1.75944E-03 -1.32416E-02 0.00000E+00 7.23948E-03 7.23948E-03 0.00000E+00 
7.18258E-04 -1.23184E-02 0.00000E+00 7.16129E-03 7.16129E-03 0.00000E+00 
-3.12453E-04 -1.14030E-02 0.00000E+00 7.08303E-03 7.08303E-03 0.00000E+00 
-1.33157E-03 -1.04966E-02 0.00000E+00 7.00480E-03 7.00480E-03 0.00000E+00 
2.38778E-02 -3.47552E-02 0.00000E+00 9.13983E-03 9.13983E-03 0.00000E+00 
2.29991E-02 -3.39460E-02 0.00000E+00 9.07733E-03 9.07733E-03 0.00000E+00 
2.20980E-02 -3.31157E-02 0.00000E+00 9.01287E-03 9.01287E-03 0.00000E+00 
2.11761E-02 -3.22653E-02 0.00000E+00 8.94651E-03 8.94651E-03 0.00000E+00 
2.02345E-02 -3.13961E-02 0.00000E+00 8.87833E-03 8.87833E-03 0.00000E+00 
1.92751E-02 -3.05097E-02 0.00000E+00 8.80839E-03 8.80839E-03 0.00000E+00 
1.82992E-02 -2.96073E-02 0.00000E+00 8.73679E-03 8.73679E-03 0.00000E+00 
1.75341E-02 -2.88991E-02 0.00000E+00 8.68029E-03 8.68029E-03 0.00000E+00 
1.73088E-02 -2.86905E-02 0.00000E+00 8.66359E-03 8.66359E-03 0.00000E+00 
1.62266E-02 -2.76876E-02 0.00000E+00 8.58301E-03 8.58301E-03 0.00000E+00 
1.51316E-02 -2.66719E-02 0.00000E+00 8.50081E-03 8.50081E-03 0.00000E+00 
1.40262E-02 -2.56453E-02 0.00000E+00 8.41712E-03 8.41712E-03 0.00000E+00 
1.29128E-02 -2.46099E-02 0.00000E+00 8.33209E-03 8.33209E-03 0.00000E+00 
1.17934E-02 -2.35677E-02 0.00000E+00 8.24582E-03 8.24582E-03 0.00000E+00 
1.06705E-02 -2.25207E-02 0.00000E+00 8.15847E-03 8.15847E-03 0.00000E+00 
9.54618E-03 -2.14710E-02 0.00000E+00 8.07015E-03 8.07015E-03 0.00000E+00 
8.42254E-03 -2.04204E-02 0.00000E+00 7.98101E-03 7.98101E-03 0.00000E+00 
7.30163E-03 -1.93708E-02 0.00000E+00 7.89116E-03 7.89116E-03 0.00000E+00 
6.18538E-03 -1.83240E-02 0.00000E+00 7.80074E-03 7.80074E-03 0.00000E+00 
5.07564E-03 -1.72815E-02 0.00000E+00 7.70986E-03 7.70986E-03 0.00000E+00 
3.97414E-03 -1.62451E-02 0.00000E+00 7.61865E-03 7.61865E-03 0.00000E+00 
2.88249E-03 -1.52161E-02 0.00000E+00 7.52720E-03 7.52720E-03 0.00000E+00 
1.80217E-03 -1.41960E-02 0.00000E+00 7.43564E-03 7.43564E-03 0.00000E+00 
7.34573E-04 -1.31860E-02 0.00000E+00 7.34405E-03 7.34405E-03 0.00000E+00 
-3.19055E-04 -1.21873E-02 0.00000E+00 7.25254E-03 7.25254E-03 0.00000E+00 
-1.35758E-03 -1.12009E-02 0.00000E+00 7.16119E-03 7.16119E-03 0.00000E+00 
2.46620E-02 -3.74796E-02 0.00000E+00 9.41720E-03 9.41720E-03 0.00000E+00 
2.37325E-02 -3.65733E-02 0.00000E+00 9.34419E-03 9.34419E-03 0.00000E+00 
2.27810E-02 -3.56446E-02 0.00000E+00 9.26897E-03 9.26897E-03 0.00000E+00 
2.18089E-02 -3.46948E-02 0.00000E+00 9.19161E-03 9.19161E-03 0.00000E+00 
2.08178E-02 -3.37256E-02 0.00000E+00 9.11219E-03 9.11219E-03 0.00000E+00 
1.98096E-02 -3.27385E-02 0.00000E+00 9.03082E-03 9.03082E-03 0.00000E+00 
1.87862E-02 -3.17354E-02 0.00000E+00 8.94760E-03 8.94760E-03 0.00000E+00 
1.79850E-02 -3.09494E-02 0.00000E+00 8.88200E-03 8.88200E-03 0.00000E+00 
1.77494E-02 -3.07180E-02 0.00000E+00 8.86262E-03 8.86262E-03 0.00000E+00 
1.66187E-02 -2.96072E-02 0.00000E+00 8.76918E-03 8.76918E-03 0.00000E+00 
1.54773E-02 -2.84842E-02 0.00000E+00 8.67399E-03 8.67399E-03 0.00000E+00 
1.43276E-02 -2.73515E-02 0.00000E+00 8.57720E-03 8.57720E-03 0.00000E+00 
1.31723E-02 -2.62114E-02 0.00000E+00 8.47898E-03 8.47898E-03 0.00000E+00 
1.20136E-02 -2.50664E-02 0.00000E+00 8.37948E-03 8.37948E-03 0.00000E+00 
1.08542E-02 -2.39186E-02 0.00000E+00 8.27887E-03 8.27887E-03 0.00000E+00 
9.69635E-03 -2.27705E-02 0.00000E+00 8.17730E-03 8.17730E-03 0.00000E+00 
8.54229E-03 -2.16241E-02 0.00000E+00 8.07492E-03 8.07492E-03 0.00000E+00 
7.39419E-03 -2.04814E-02 0.00000E+00 7.97189E-03 7.97189E-03 0.00000E+00 
6.25411E-03 -1.93446E-02 0.00000E+00 7.86836E-03 7.86836E-03 0.00000E+00 
5.12397E-03 -1.82154E-02 0.00000E+00 7.76448E-03 7.76448E-03 0.00000E+00 
4.00558E-03 -1.70956E-02 0.00000E+00 7.66037E-03 7.66037E-03 0.00000E+00 
2.90059E-03 -1.59869E-02 0.00000E+00 7.55617E-03 7.55617E-03 0.00000E+00 
1.81051E-03 -1.48906E-02 0.00000E+00 7.45200E-03 7.45200E-03 0.00000E+00 
7.36746E-04 -1.38082E-02 0.00000E+00 7.34798E-03 7.34798E-03 0.00000E+00 
-3.19461E-04 -1.27409E-02 0.00000E+00 7.24421E-03 7.24421E-03 0.00000E+00 
-1.35699E-03 -1.16898E-02 0.00000E+00 7.14081E-03 7.14081E-03 0.00000E+00 
2.50442E-02 -3.96319E-02 0.00000E+00 9.49259E-03 9.49259E-03 0.00000E+00 
2.40767E-02 -3.86355E-02 0.00000E+00 9.40974E-03 9.40974E-03 0.00000E+00 
2.30877E-02 -3.76159E-02 0.00000E+00 9.32445E-03 9.32445E-03 0.00000E+00 
2.20791E-02 -3.65748E-02 0.00000E+00 9.23684E-03 9.23684E-03 0.00000E+00 
2.10527E-02 -3.55141E-02 0.00000E+00 9.14699E-03 9.14699E-03 0.00000E+00 
2.00104E-02 -3.44357E-02 0.00000E+00 9.05504E-03 9.05504E-03 0.00000E+00 
1.89544E-02 -3.33415E-02 0.00000E+00 8.96109E-03 8.96109E-03 0.00000E+00 
1.81291E-02 -3.24854E-02 0.00000E+00 8.88712E-03 8.88712E-03 0.00000E+00 
1.78867E-02 -3.22337E-02 0.00000E+00 8.86529E-03 8.86529E-03 0.00000E+00 
1.67248E-02 -3.10264E-02 0.00000E+00 8.76007E-03 8.76007E-03 0.00000E+00 
1.55546E-02 -2.98084E-02 0.00000E+00 8.65303E-03 8.65303E-03 0.00000E+00 
1.43788E-02 -2.85825E-02 0.00000E+00 8.54434E-03 8.54434E-03 0.00000E+00 
1.32001E-02 -2.73513E-02 0.00000E+00 8.43421E-03 8.43421E-03 0.00000E+00 
1.20211E-02 -2.61174E-02 0.00000E+00 8.32281E-03 8.32281E-03 0.00000E+00 
1.08444E-02 -2.48835E-02 0.00000E+00 8.21032E-03 8.21032E-03 0.00000E+00 
9.67244E-03 -2.36521E-02 0.00000E+00 8.09695E-03 8.09695E-03 0.00000E+00 
8.50766E-03 -2.24255E-02 0.00000E+00 7.98285E-03 7.98285E-03 0.00000E+00 
7.35227E-03 -2.12061E-02 0.00000E+00 7.86821E-03 7.86821E-03 0.00000E+00 
6.20838E-03 -1.99960E-02 0.00000E+00 7.75321E-03 7.75321E-03 0.00000E+00 
5.07797E-03 -1.87972E-02 0.00000E+00 7.63799E-03 7.63799E-03 0.00000E+00 
3.96285E-03 -1.76115E-02 0.00000E+00 7.52273E-03 7.52273E-03 0.00000E+00 
2.86468E-03 -1.64408E-02 0.00000E+00 7.40756E-03 7.40756E-03 0.00000E+00 
1.78496E-03 -1.52865E-02 0.00000E+00 7.29263E-03 7.29263E-03 0.00000E+00 
7.25060E-04 -1.41502E-02 0.00000E+00 7.17807E-03 7.17807E-03 0.00000E+00 
-3.13829E-04 -1.30330E-02 0.00000E+00 7.06399E-03 7.06399E-03 0.00000E+00 
-1.33065E-03 -1.19361E-02 0.00000E+00 6.95051E-03 6.95051E-03 0.00000E+00 
2.50253E-02 -4.11386E-02 0.00000E+00 9.37026E-03 9.37026E-03 0.00000E+00 
2.40332E-02 -4.00622E-02 0.00000E+00 9.27873E-03 9.27873E-03 0.00000E+00 
2.30210E-02 -3.89625E-02 0.00000E+00 9.18462E-03 9.18462E-03 0.00000E+00 
2.19904E-02 -3.78414E-02 0.00000E+00 9.08805E-03 9.08805E-03 0.00000E+00 
2.09436E-02 -3.67010E-02 0.00000E+00 8.98913E-03 8.98913E-03 0.00000E+00 
1.98827E-02 -3.55435E-02 0.00000E+00 8.88801E-03 8.88801E-03 0.00000E+00 
1.88099E-02 -3.43713E-02 0.00000E+00 8.78483E-03 8.78483E-03 0.00000E+00 
1.79731E-02 -3.34556E-02 0.00000E+00 8.70368E-03 8.70368E-03 0.00000E+00 
1.77275E-02 -3.31866E-02 0.00000E+00 8.67974E-03 8.67974E-03 0.00000E+00 
1.65523E-02 -3.18980E-02 0.00000E+00 8.56448E-03 8.56448E-03 0.00000E+00 
1.53716E-02 -3.06007E-02 0.00000E+00 8.44739E-03 8.44739E-03 0.00000E+00 
1.41881E-02 -2.92978E-02 0.00000E+00 8.32868E-03 8.32868E-03 0.00000E+00 
1.30048E-02 -2.79923E-02 0.00000E+00 8.20858E-03 8.20858E-03 0.00000E+00 
1.18244E-02 -2.66871E-02 0.00000E+00 8.08728E-03 8.08728E-03 0.00000E+00 
1.06496E-02 -2.53849E-02 0.00000E+00 7.96500E-03 7.96500E-03 0.00000E+00 
9.48295E-03 -2.40886E-02 0.00000E+00 7.84195E-03 7.84195E-03 0.00000E+00 
8.32684E-03 -2.28006E-02 0.00000E+00 7.71833E-03 7.71833E-03 0.00000E+00 
7.18356E-03 -2.15235E-02 0.00000E+00 7.59434E-03 7.59434E-03 0.00000E+00 
6.05525E-03 -2.02595E-02 0.00000E+00 7.47016E-03 7.47016E-03 0.00000E+00 
4.94385E-03 -1.90108E-02 0.00000E+00 7.34598E-03 7.34598E-03 0.00000E+00 
3.85117E-03 -1.77793E-02 0.00000E+00 7.22197E-03 7.22197E-03 0.00000E+00 
2.77881E-03 -1.65668E-02 0.00000E+00 7.09829E-03 7.09829E-03 0.00000E+00 
1.72822E-03 -1.53749E-02 0.00000E+00 6.97510E-03 6.97510E-03 0.00000E+00 
7.00683E-04 -1.42051E-02 0.00000E+00 6.85253E-03 6.85253E-03 0.00000E+00 
-3.02697E-04 -1.30585E-02 0.00000E+00 6.73071E-03 6.73071E-03 0.00000E+00 
-1.28096E-03 -1.19363E-02 0.00000E+00 6.60977E-03 6.60977E-03 0.00000E+00 
2.46218E-02 -4.19535E-02 0.00000E+00 9.06508E-03 9.06508E-03 0.00000E+00 
2.36195E-02 -4.08104E-02 0.00000E+00 8.96654E-03 8.96654E-03 0.00000E+00 
2.25985E-02 -3.96443E-02 0.00000E+00 8.86534E-03 8.86534E-03 0.00000E+00 
2.15610E-02 -3.84574E-02 0.00000E+00 8.76160E-03 8.76160E-03 0.00000E+00 
2.05091E-02 -3.72521E-02 0.00000E+00 8.65548E-03 8.65548E-03 0.00000E+00 
1.94452E-02 -3.60310E-02 0.00000E+00 8.54714E-03 8.54714E-03 0.00000E+00 
1.83717E-02 -3.47965E-02 0.00000E+00 8.43673E-03 8.43673E-03 0.00000E+00 
1.75359E-02 -3.38338E-02 0.00000E+00 8.34999E-03 8.34999E-03 0.00000E+00 
1.72909E-02 -3.35513E-02 0.00000E+00 8.32443E-03 8.32443E-03 0.00000E+00 
1.61202E-02 -3.21996E-02 0.00000E+00 8.20143E-03 8.20143E-03 0.00000E+00 
1.49469E-02 -3.08419E-02 0.00000E+00 8.07668E-03 8.07668E-03 0.00000E+00 
1.37740E-02 -2.94814E-02 0.00000E+00 7.95041E-03 7.95041E-03 0.00000E+00 
1.26045E-02 -2.81213E-02 0.00000E+00 7.82285E-03 7.82285E-03 0.00000E+00 
1.14411E-02 -2.67648E-02 0.00000E+00 7.69424E-03 7.69424E-03 0.00000E+00 
1.02865E-02 -2.54148E-02 0.00000E+00 7.56482E-03 7.56482E-03 0.00000E+00 
9.14347E-03 -2.40744E-02 0.00000E+00 7.43480E-03 7.43480E-03 0.00000E+00 
8.01428E-03 -2.27461E-02 0.00000E+00 7.30442E-03 7.30442E-03 0.00000E+00 
6.90123E-03 -2.14327E-02 0.00000E+00 7.17388E-03 7.17388E-03 0.00000E+00 
5.80638E-03 -2.01363E-02 0.00000E+00 7.04339E-03 7.04339E-03 0.00000E+00 
4.73166E-03 -1.88593E-02 0.00000E+00 6.91314E-03 6.91314E-03 0.00000E+00 
3.67876E-03 -1.76036E-02 0.00000E+00 6.78332E-03 6.78332E-03 0.00000E+00 
2.64921E-03 -1.63710E-02 0.00000E+00 6.65410E-03 6.65410E-03 0.00000E+00 
1.64435E-03 -1.51630E-02 0.00000E+00 6.52564E-03 6.52564E-03 0.00000E+00 
6.65338E-04 -1.39811E-02 0.00000E+00 6.39808E-03 6.39808E-03 0.00000E+00 
-2.86844E-04 -1.28265E-02 0.00000E+00 6.27156E-03 6.27156E-03 0.00000E+00 
-1.21138E-03 -1.17001E-02 0.00000E+00 6.14621E-03 6.14621E-03 0.00000E+00 
2.38662E-02 -4.20658E-02 0.00000E+00 8.60118E-03 8.60118E-03 0.00000E+00 
2.28677E-02 -4.08714E-02 0.00000E+00 8.49766E-03 8.49766E-03 0.00000E+00 
2.18524E-02 -3.96549E-02 0.00000E+00 8.39147E-03 8.39147E-03 0.00000E+00 
2.08227E-02 -3.84189E-02 0.00000E+00 8.28276E-03 8.28276E-03 0.00000E+00 
1.97808E-02 -3.71660E-02 0.00000E+00 8.17169E-03 8.17169E-03 0.00000E+00 
1.87293E-02 -3.58988E-02 0.00000E+00 8.05844E-03 8.05844E-03 0.00000E+00 
1.76704E-02 -3.46203E-02 0.00000E+00 7.94320E-03 7.94320E-03 0.00000E+00 
1.68478E-02 -3.36250E-02 0.00000E+00 7.85278E-03 7.85278E-03 0.00000E+00 
1.66069E-02 -3.33332E-02 0.00000E+00 7.82615E-03 7.82615E-03 0.00000E+00 
1.54577E-02 -3.19390E-02 0.00000E+00 7.69815E-03 7.69815E-03 0.00000E+00 
1.43089E-02 -3.05417E-02 0.00000E+00 7.56853E-03 7.56853E-03 0.00000E+00 
1.31637E-02 -2.91449E-02 0.00000E+00 7.43755E-03 7.43755E-03 0.00000E+00 
1.20250E-02 -2.77519E-02 0.00000E+00 7.30547E-03 7.30547E-03 0.00000E+00 
1.08956E-02 -2.63660E-02 0.00000E+00 7.17253E-03 7.17253E-03 0.00000E+00 
9.77818E-03 -2.49904E-02 0.00000E+00 7.03899E-03 7.03899E-03 0.00000E+00 
8.67536E-03 -2.36281E-02 0.00000E+00 6.90509E-03 6.90509E-03 0.00000E+00 
7.58949E-03 -2.22819E-02 0.00000E+00 6.77106E-03 6.77106E-03 0.00000E+00 
6.52273E-03 -2.09545E-02 0.00000E+00 6.63713E-03 6.63713E-03 0.00000E+00 
5.47708E-03 -1.96481E-02 0.00000E+00 6.50351E-03 6.50351E-03 0.00000E+00 
4.45433E-03 -1.83650E-02 0.00000E+00 6.37041E-03 6.37041E-03 0.00000E+00 
3.45607E-03 -1.71072E-02 0.00000E+00 6.23802E-03 6.23802E-03 0.00000E+00 
2.48369E-03 -1.58764E-02 0.00000E+00 6.10650E-03 6.10650E-03 0.00000E+00 
1.53837E-03 -1.46740E-02 0.00000E+00 5.97603E-03 5.97603E-03 0.00000E+00 
6.21133E-04 -1.35015E-02 0.00000E+00 5.84675E-03 5.84675E-03 0.00000E+00 
-2.67209E-04 -1.23598E-02 0.00000E+00 5.71881E-03 5.71881E-03 0.00000E+00 
-1.12601E-03 -1.12499E-02 0.00000E+00 5.59231E-03 5.59231E-03 0.00000E+00 
2.28027E-02 -4.14972E-02 0.00000E+00 8.00906E-03 8.00906E-03 0.00000E+00 
2.18215E-02 -4.02688E-02 0.00000E+00 7.90282E-03 7.90282E-03 0.00000E+00 
2.08257E-02 -3.90199E-02 0.00000E+00 7.79399E-03 7.79399E-03 0.00000E+00 
1.98178E-02 -3.77530E-02 0.00000E+00 7.68272E-03 7.68272E-03 0.00000E+00 
1.88001E-02 -3.64712E-02 0.00000E+00 7.56919E-03 7.56919E-03 0.00000E+00 
1.77752E-02 -3.51772E-02 0.00000E+00 7.45359E-03 7.45359E-03 0.00000E+00 
1.67455E-02 -3.38742E-02 0.00000E+00 7.33613E-03 7.33613E-03 0.00000E+00 
1.59472E-02 -3.28617E-02 0.00000E+00 7.24410E-03 7.24410E-03 0.00000E+00 
1.57136E-02 -3.25651E-02 0.00000E+00 7.21701E-03 7.21701E-03 0.00000E+00 
