PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17901E-02 -8.41782E-03 0.00000E+00 1.78952E-03 1.78952E-03 0.00000E+00 
1.10013E-02 -7.83722E-03 0.00000E+00 1.77767E-03 1.77767E-03 0.00000E+00 
1.02095E-02 -7.25438E-03 0.00000E+00 1.76569E-03 1.76569E-03 0.00000E+00 
9.41568E-03 -6.67010E-03 0.00000E+00 1.75361E-03 1.75361E-03 0.00000E+00 
8.62091E-03 -6.08512E-03 0.00000E+00 1.74143E-03 1.74143E-03 0.00000E+00 
7.82615E-03 -5.50016E-03 0.00000E+00 1.72918E-03 1.72918E-03 0.00000E+00 
7.03232E-03 -4.91590E-03 0.00000E+00 1.71686E-03 1.71686E-03 0.00000E+00 
6.24030E-03 -4.33299E-03 0.00000E+00 1.70449E-03 1.70449E-03 0.00000E+00 
5.45089E-03 -3.75201E-03 0.00000E+00 1.69207E-03 1.69207E-03 0.00000E+00 
2.59188E-02 -1.95858E-02 0.00000E+00 2.39733E-03 2.39733E-03 0.00000E+00 
2.52736E-02 -1.90906E-02 0.00000E+00 2.38626E-03 2.38626E-03 0.00000E+00 
2.46092E-02 -1.85807E-02 0.00000E+00 2.37482E-03 2.37482E-03 0.00000E+00 
2.39264E-02 -1.80568E-02 0.00000E+00 2.36301E-03 2.36301E-03 0.00000E+00 
2.32259E-02 -1.75193E-02 0.00000E+00 2.35085E-03 2.35085E-03 0.00000E+00 
2.25088E-02 -1.69690E-02 0.00000E+00 2.33834E-03 2.33834E-03 0.00000E+00 
2.17760E-02 -1.64066E-02 0.00000E+00 2.32551E-03 2.32551E-03 0.00000E+00 
2.11987E-02 -1.59637E-02 0.00000E+00 2.31535E-03 2.31535E-03 0.00000E+00 
2.10284E-02 -1.58329E-02 0.00000E+00 2.31235E-03 2.31235E-03 0.00000E+00 
2.02070E-02 -1.52027E-02 0.00000E+00 2.29782E-03 2.29782E-03 0.00000E+00 
1.93711E-02 -1.45613E-02 0.00000E+00 2.28295E-03 2.28295E-03 0.00000E+00 
1.85222E-02 -1.39099E-02 0.00000E+00 2.26777E-03 2.26777E-03 0.00000E+00 
1.76617E-02 -1.32497E-02 0.00000E+00 2.25229E-03 2.25229E-03 0.00000E+00 
1.67910E-02 -1.25817E-02 0.00000E+00 2.23654E-03 2.23654E-03 0.00000E+00 
1.59118E-02 -1.19071E-02 0.00000E+00 2.22053E-03 2.22053E-03 0.00000E+00 
1.50253E-02 -1.12270E-02 0.00000E+00 2.20429E-03 2.20429E-03 0.00000E+00 
1.41332E-02 -1.05425E-02 0.00000E+00 2.18784E-03 2.18784E-03 0.00000E+00 
1.32367E-02 -9.85471E-03 0.00000E+00 2.17119E-03 2.17119E-03 0.00000E+00 
1.23372E-02 -9.16469E-03 0.00000E+00 2.15438E-03 2.15438E-03 0.00000E+00 
1.14362E-02 -8.47344E-03 0.00000E+00 2.13742E-03 2.13742E-03 0.00000E+00 
1.05348E-02 -7.78193E-03 0.00000E+00 2.12033E-03 2.12033E-03 0.00000E+00 
9.63417E-03 -7.09108E-03 0.00000E+00 2.10313E-03 2.10313E-03 0.00000E+00 
8.73555E-03 -6.40177E-03 0.00000E+00 2.08584E-03 2.08584E-03 0.00000E+00 
7.84000E-03 -5.71482E-03 0.00000E+00 2.06848E-03 2.06848E-03 0.00000E+00 
6.94850E-03 -5.03101E-03 0.00000E+00 2.05106E-03 2.05106E-03 0.00000E+00 
6.06200E-03 -4.35105E-03 0.00000E+00 2.03360E-03 2.03360E-03 0.00000E+00 
2.88898E-02 -2.27092E-02 0.00000E+00 2.80261E-03 2.80261E-03 0.00000E+00 
2.81498E-02 -2.21187E-02 0.00000E+00 2.78760E-03 2.78760E-03 0.00000E+00 
2.73888E-02 -2.15115E-02 0.00000E+00 2.77211E-03 2.77211E-03 0.00000E+00 
2.66077E-02 -2.08882E-02 0.00000E+00 2.75613E-03 2.75613E-03 0.00000E+00 
2.58075E-02 -2.02498E-02 0.00000E+00 2.73969E-03 2.73969E-03 0.00000E+00 
2.49894E-02 -1.95970E-02 0.00000E+00 2.72280E-03 2.72280E-03 0.00000E+00 
2.41545E-02 -1.89309E-02 0.00000E+00 2.70547E-03 2.70547E-03 0.00000E+00 
2.34978E-02 -1.84070E-02 0.00000E+00 2.69178E-03 2.69178E-03 0.00000E+00 
2.33041E-02 -1.82524E-02 0.00000E+00 2.68773E-03 2.68773E-03 0.00000E+00 
2.23713E-02 -1.75082E-02 0.00000E+00 2.66815E-03 2.66815E-03 0.00000E+00 
2.14237E-02 -1.67522E-02 0.00000E+00 2.64815E-03 2.64815E-03 0.00000E+00 
2.04630E-02 -1.59858E-02 0.00000E+00 2.62773E-03 2.62773E-03 0.00000E+00 
1.94910E-02 -1.52104E-02 0.00000E+00 2.60695E-03 2.60695E-03 0.00000E+00 
1.85095E-02 -1.44274E-02 0.00000E+00 2.58581E-03 2.58581E-03 0.00000E+00 
1.75201E-02 -1.36381E-02 0.00000E+00 2.56436E-03 2.56436E-03 0.00000E+00 
1.65247E-02 -1.28441E-02 0.00000E+00 2.54262E-03 2.54262E-03 0.00000E+00 
1.55249E-02 -1.20466E-02 0.00000E+00 2.52063E-03 2.52063E-03 0.00000E+00 
1.45225E-02 -1.12470E-02 0.00000E+00 2.49841E-03 2.49841E-03 0.00000E+00 
1.35189E-02 -1.04465E-02 0.00000E+00 2.47599E-03 2.47599E-03 0.00000E+00 
1.25157E-02 -9.64640E-03 0.00000E+00 2.45340E-03 2.45340E-03 0.00000E+00 
1.15144E-02 -8.84782E-03 0.00000E+00 2.43067E-03 2.43067E-03 0.00000E+00 
1.05164E-02 -8.05187E-03 0.00000E+00 2.40782E-03 2.40782E-03 0.00000E+00 
9.52294E-03 -7.25959E-03 0.00000E+00 2.38488E-03 2.38488E-03 0.00000E+00 
8.53527E-03 -6.47196E-03 0.00000E+00 2.36187E-03 2.36187E-03 0.00000E+00 
7.55451E-03 -5.68986E-03 0.00000E+00 2.33882E-03 2.33882E-03 0.00000E+00 
6.58170E-03 -4.91415E-03 0.00000E+00 2.31575E-03 2.31575E-03 0.00000E+00 
3.15292E-02 -2.57211E-02 0.00000E+00 3.11497E-03 3.11497E-03 0.00000E+00 
3.06968E-02 -2.50320E-02 0.00000E+00 3.09579E-03 3.09579E-03 0.00000E+00 
2.98419E-02 -2.43244E-02 0.00000E+00 3.07600E-03 3.07600E-03 0.00000E+00 
2.89656E-02 -2.35991E-02 0.00000E+00 3.05562E-03 3.05562E-03 0.00000E+00 
2.80692E-02 -2.28572E-02 0.00000E+00 3.03465E-03 3.03465E-03 0.00000E+00 
2.71541E-02 -2.20998E-02 0.00000E+00 3.01313E-03 3.01313E-03 0.00000E+00 
2.62217E-02 -2.13281E-02 0.00000E+00 2.99108E-03 2.99108E-03 0.00000E+00 
2.54893E-02 -2.07220E-02 0.00000E+00 2.97367E-03 2.97367E-03 0.00000E+00 
2.52735E-02 -2.05434E-02 0.00000E+00 2.96852E-03 2.96852E-03 0.00000E+00 
2.42352E-02 -1.96841E-02 0.00000E+00 2.94366E-03 2.94366E-03 0.00000E+00 
2.31823E-02 -1.88128E-02 0.00000E+00 2.91828E-03 2.91828E-03 0.00000E+00 
2.21170E-02 -1.79312E-02 0.00000E+00 2.89241E-03 2.89241E-03 0.00000E+00 
2.10413E-02 -1.70410E-02 0.00000E+00 2.86610E-03 2.86610E-03 0.00000E+00 
1.99571E-02 -1.61439E-02 0.00000E+00 2.83939E-03 2.83939E-03 0.00000E+00 
1.88667E-02 -1.52417E-02 0.00000E+00 2.81230E-03 2.81230E-03 0.00000E+00 
1.77720E-02 -1.43359E-02 0.00000E+00 2.78489E-03 2.78489E-03 0.00000E+00 
1.66750E-02 -1.34282E-02 0.00000E+00 2.75719E-03 2.75719E-03 0.00000E+00 
1.55774E-02 -1.25202E-02 0.00000E+00 2.72925E-03 2.72925E-03 0.00000E+00 
1.44813E-02 -1.16133E-02 0.00000E+00 2.70109E-03 2.70109E-03 0.00000E+00 
1.33882E-02 -1.07091E-02 0.00000E+00 2.67275E-03 2.67275E-03 0.00000E+00 
1.22999E-02 -9.80875E-03 0.00000E+00 2.64428E-03 2.64428E-03 0.00000E+00 
1.12178E-02 -8.91367E-03 0.00000E+00 2.61570E-03 2.61570E-03 0.00000E+00 
1.01435E-02 -8.02502E-03 0.00000E+00 2.58705E-03 2.58705E-03 0.00000E+00 
9.07817E-03 -7.14390E-03 0.00000E+00 2.55836E-03 2.55836E-03 0.00000E+00 
8.02317E-03 -6.27134E-03 0.00000E+00 2.52965E-03 2.52965E-03 0.00000E+00 
6.97959E-03 -5.40827E-03 0.00000E+00 2.50096E-03 2.50096E-03 0.00000E+00 
3.37024E-02 -2.84651E-02 0.00000E+00 3.29543E-03 3.29543E-03 0.00000E+00 
3.27840E-02 -2.76784E-02 0.00000E+00 3.27228E-03 3.27228E-03 0.00000E+00 
3.18421E-02 -2.68716E-02 0.00000E+00 3.24842E-03 3.24842E-03 0.00000E+00 
3.08780E-02 -2.60459E-02 0.00000E+00 3.22386E-03 3.22386E-03 0.00000E+00 
2.98934E-02 -2.52025E-02 0.00000E+00 3.19863E-03 3.19863E-03 0.00000E+00 
2.88898E-02 -2.43429E-02 0.00000E+00 3.17276E-03 3.17276E-03 0.00000E+00 
2.78688E-02 -2.34685E-02 0.00000E+00 3.14627E-03 3.14627E-03 0.00000E+00 
2.70681E-02 -2.27828E-02 0.00000E+00 3.12538E-03 3.12538E-03 0.00000E+00 
2.68324E-02 -2.25809E-02 0.00000E+00 3.11921E-03 3.11921E-03 0.00000E+00 
2.56995E-02 -2.16107E-02 0.00000E+00 3.08942E-03 3.08942E-03 0.00000E+00 
2.45530E-02 -2.06289E-02 0.00000E+00 3.05903E-03 3.05903E-03 0.00000E+00 
2.33952E-02 -1.96375E-02 0.00000E+00 3.02811E-03 3.02811E-03 0.00000E+00 
2.22286E-02 -1.86385E-02 0.00000E+00 2.99670E-03 2.99670E-03 0.00000E+00 
2.10555E-02 -1.76340E-02 0.00000E+00 2.96484E-03 2.96484E-03 0.00000E+00 
1.98781E-02 -1.66260E-02 0.00000E+00 2.93259E-03 2.93259E-03 0.00000E+00 
1.86988E-02 -1.56163E-02 0.00000E+00 2.89999E-03 2.89999E-03 0.00000E+00 
1.75198E-02 -1.46069E-02 0.00000E+00 2.86710E-03 2.86710E-03 0.00000E+00 
1.63432E-02 -1.35996E-02 0.00000E+00 2.83396E-03 2.83396E-03 0.00000E+00 
1.51709E-02 -1.25961E-02 0.00000E+00 2.80061E-03 2.80061E-03 0.00000E+00 
1.40049E-02 -1.15980E-02 0.00000E+00 2.76711E-03 2.76711E-03 0.00000E+00 
1.28470E-02 -1.06069E-02 0.00000E+00 2.73349E-03 2.73349E-03 0.00000E+00 
1.16988E-02 -9.62423E-03 0.00000E+00 2.69980E-03 2.69980E-03 0.00000E+00 
1.05620E-02 -8.65127E-03 0.00000E+00 2.66608E-03 2.66608E-03 0.00000E+00 
9.43784E-03 -7.68928E-03 0.00000E+00 2.63236E-03 2.63236E-03 0.00000E+00 
8.32776E-03 -6.73936E-03 0.00000E+00 2.59868E-03 2.59868E-03 0.00000E+00 
7.23290E-03 -5.80253E-03 0.00000E+00 2.56508E-03 2.56508E-03 0.00000E+00 
3.53375E-02 -3.08427E-02 0.00000E+00 3.32568E-03 3.32568E-03 0.00000E+00 
3.43420E-02 -2.99619E-02 0.00000E+00 3.29920E-03 3.29920E-03 0.00000E+00 
3.33226E-02 -2.90600E-02 0.00000E+00 3.27193E-03 3.27193E-03 0.00000E+00 
3.22808E-02 -2.81384E-02 0.00000E+00 3.24389E-03 3.24389E-03 0.00000E+00 
3.12185E-02 -2.71986E-02 0.00000E+00 3.21511E-03 3.21511E-03 0.00000E+00 
3.01375E-02 -2.62423E-02 0.00000E+00 3.18563E-03 3.18563E-03 0.00000E+00 
2.90398E-02 -2.52712E-02 0.00000E+00 3.15548E-03 3.15548E-03 0.00000E+00 
2.81802E-02 -2.45109E-02 0.00000E+00 3.13172E-03 3.13172E-03 0.00000E+00 
2.79274E-02 -2.42872E-02 0.00000E+00 3.12471E-03 3.12471E-03 0.00000E+00 
2.67138E-02 -2.32138E-02 0.00000E+00 3.09088E-03 3.09088E-03 0.00000E+00 
2.54882E-02 -2.21298E-02 0.00000E+00 3.05643E-03 3.05643E-03 0.00000E+00 
2.42533E-02 -2.10375E-02 0.00000E+00 3.02141E-03 3.02141E-03 0.00000E+00 
2.30116E-02 -1.99394E-02 0.00000E+00 2.98588E-03 2.98588E-03 0.00000E+00 
2.17659E-02 -1.88378E-02 0.00000E+00 2.94990E-03 2.94990E-03 0.00000E+00 
2.05187E-02 -1.77348E-02 0.00000E+00 2.91353E-03 2.91353E-03 0.00000E+00 
1.92725E-02 -1.66329E-02 0.00000E+00 2.87683E-03 2.87683E-03 0.00000E+00 
1.80297E-02 -1.55340E-02 0.00000E+00 2.83985E-03 2.83985E-03 0.00000E+00 
1.67925E-02 -1.44402E-02 0.00000E+00 2.80264E-03 2.80264E-03 0.00000E+00 
1.55633E-02 -1.33534E-02 0.00000E+00 2.76527E-03 2.76527E-03 0.00000E+00 
1.43439E-02 -1.22755E-02 0.00000E+00 2.72778E-03 2.72778E-03 0.00000E+00 
1.31364E-02 -1.12081E-02 0.00000E+00 2.69022E-03 2.69022E-03 0.00000E+00 
1.19425E-02 -1.01528E-02 0.00000E+00 2.65265E-03 2.65265E-03 0.00000E+00 
1.07638E-02 -9.11101E-03 0.00000E+00 2.61510E-03 2.61510E-03 0.00000E+00 
9.60178E-03 -8.08407E-03 0.00000E+00 2.57762E-03 2.57762E-03 0.00000E+00 
8.45778E-03 -7.07314E-03 0.00000E+00 2.54024E-03 2.54024E-03 0.00000E+00 
7.33301E-03 -6.07928E-03 0.00000E+00 2.50301E-03 2.50301E-03 0.00000E+00 
3.63528E-02 -3.27211E-02 0.00000E+00 3.20587E-03 3.20587E-03 0.00000E+00 
3.52930E-02 -3.17546E-02 0.00000E+00 3.17714E-03 3.17714E-03 0.00000E+00 
3.42095E-02 -3.07664E-02 0.00000E+00 3.14757E-03 3.14757E-03 0.00000E+00 
3.31039E-02 -2.97583E-02 0.00000E+00 3.11720E-03 3.11720E-03 0.00000E+00 
3.19785E-02 -2.87320E-02 0.00000E+00 3.08607E-03 3.08607E-03 0.00000E+00 
3.08352E-02 -2.76895E-02 0.00000E+00 3.05421E-03 3.05421E-03 0.00000E+00 
2.96764E-02 -2.66329E-02 0.00000E+00 3.02167E-03 3.02167E-03 0.00000E+00 
2.87705E-02 -2.58069E-02 0.00000E+00 2.99606E-03 2.99606E-03 0.00000E+00 
2.85042E-02 -2.55641E-02 0.00000E+00 2.98850E-03 2.98850E-03 0.00000E+00 
2.72281E-02 -2.44007E-02 0.00000E+00 2.95208E-03 2.95208E-03 0.00000E+00 
2.59422E-02 -2.32283E-02 0.00000E+00 2.91504E-03 2.91504E-03 0.00000E+00 
2.46493E-02 -2.20497E-02 0.00000E+00 2.87745E-03 2.87745E-03 0.00000E+00 
2.33524E-02 -2.08675E-02 0.00000E+00 2.83936E-03 2.83936E-03 0.00000E+00 
2.20544E-02 -1.96844E-02 0.00000E+00 2.80085E-03 2.80085E-03 0.00000E+00 
2.07581E-02 -1.85029E-02 0.00000E+00 2.76199E-03 2.76199E-03 0.00000E+00 
1.94661E-02 -1.73254E-02 0.00000E+00 2.72282E-03 2.72282E-03 0.00000E+00 
1.81810E-02 -1.61543E-02 0.00000E+00 2.68343E-03 2.68343E-03 0.00000E+00 
1.69053E-02 -1.49918E-02 0.00000E+00 2.64386E-03 2.64386E-03 0.00000E+00 
1.56412E-02 -1.38400E-02 0.00000E+00 2.60418E-03 2.60418E-03 0.00000E+00 
1.43909E-02 -1.27008E-02 0.00000E+00 2.56445E-03 2.56445E-03 0.00000E+00 
1.31564E-02 -1.15762E-02 0.00000E+00 2.52471E-03 2.52471E-03 0.00000E+00 
1.19394E-02 -1.04676E-02 0.00000E+00 2.48502E-03 2.48502E-03 0.00000E+00 
1.07416E-02 -9.37657E-03 0.00000E+00 2.44544E-03 2.44544E-03 0.00000E+00 
9.56451E-03 -8.30453E-03 0.00000E+00 2.40599E-03 2.40599E-03 0.00000E+00 
8.40941E-03 -7.25262E-03 0.00000E+00 2.36673E-03 2.36673E-03 0.00000E+00 
7.27747E-03 -6.22192E-03 0.00000E+00 2.32770E-03 2.32770E-03 0.00000E+00 
3.67265E-02 -3.40295E-02 0.00000E+00 2.95723E-03 2.95723E-03 0.00000E+00 
3.56175E-02 -3.29888E-02 0.00000E+00 2.92757E-03 2.92757E-03 0.00000E+00 
3.44853E-02 -3.19265E-02 0.00000E+00 2.89708E-03 2.89708E-03 0.00000E+00 
3.33322E-02 -3.08445E-02 0.00000E+00 2.86580E-03 2.86580E-03 0.00000E+00 
3.21603E-02 -2.97450E-02 0.00000E+00 2.83377E-03 2.83377E-03 0.00000E+00 
3.09721E-02 -2.86302E-02 0.00000E+00 2.80104E-03 2.80104E-03 0.00000E+00 
2.97700E-02 -2.75024E-02 0.00000E+00 2.76765E-03 2.76765E-03 0.00000E+00 
2.88318E-02 -2.66223E-02 0.00000E+00 2.74140E-03 2.74140E-03 0.00000E+00 
2.85564E-02 -2.63639E-02 0.00000E+00 2.73366E-03 2.73366E-03 0.00000E+00 
2.72379E-02 -2.51272E-02 0.00000E+00 2.69638E-03 2.69638E-03 0.00000E+00 
2.59123E-02 -2.38838E-02 0.00000E+00 2.65853E-03 2.65853E-03 0.00000E+00 
2.45827E-02 -2.26367E-02 0.00000E+00 2.62017E-03 2.62017E-03 0.00000E+00 
2.32523E-02 -2.13889E-02 0.00000E+00 2.58137E-03 2.58137E-03 0.00000E+00 
2.19240E-02 -2.01433E-02 0.00000E+00 2.54221E-03 2.54221E-03 0.00000E+00 
2.06009E-02 -1.89026E-02 0.00000E+00 2.50274E-03 2.50274E-03 0.00000E+00 
1.92857E-02 -1.76695E-02 0.00000E+00 2.46304E-03 2.46304E-03 0.00000E+00 
1.79811E-02 -1.64464E-02 0.00000E+00 2.42317E-03 2.42317E-03 0.00000E+00 
1.66897E-02 -1.52358E-02 0.00000E+00 2.38321E-03 2.38321E-03 0.00000E+00 
1.54139E-02 -1.40398E-02 0.00000E+00 2.34319E-03 2.34319E-03 0.00000E+00 
1.41557E-02 -1.28605E-02 0.00000E+00 2.30320E-03 2.30320E-03 0.00000E+00 
1.29171E-02 -1.16998E-02 0.00000E+00 2.26328E-03 2.26328E-03 0.00000E+00 
1.17001E-02 -1.05594E-02 0.00000E+00 2.22348E-03 2.22348E-03 0.00000E+00 
1.05061E-02 -9.44064E-03 0.00000E+00 2.18386E-03 2.18386E-03 0.00000E+00 
9.33662E-03 -8.34502E-03 0.00000E+00 2.14446E-03 2.14446E-03 0.00000E+00 
8.19290E-03 -7.27365E-03 0.00000E+00 2.10532E-03 2.10532E-03 0.00000E+00 
7.07601E-03 -6.22755E-03 0.00000E+00 2.06648E-03 2.06648E-03 0.00000E+00 
3.64659E-02 -3.47232E-02 0.00000E+00 2.61444E-03 2.61444E-03 0.00000E+00 
3.53243E-02 -3.36228E-02 0.00000E+00 2.58526E-03 2.58526E-03 0.00000E+00 
3.41609E-02 -3.25014E-02 0.00000E+00 2.55530E-03 2.55530E-03 0.00000E+00 
3.29779E-02 -3.13613E-02 0.00000E+00 2.52460E-03 2.52460E-03 0.00000E+00 
3.17779E-02 -3.02048E-02 0.00000E+00 2.49320E-03 2.49320E-03 0.00000E+00 
3.05635E-02 -2.90345E-02 0.00000E+00 2.46115E-03 2.46115E-03 0.00000E+00 
2.93373E-02 -2.78528E-02 0.00000E+00 2.42851E-03 2.42851E-03 0.00000E+00 
2.83821E-02 -2.69324E-02 0.00000E+00 2.40287E-03 2.40287E-03 0.00000E+00 
2.81019E-02 -2.66624E-02 0.00000E+00 2.39532E-03 2.39532E-03 0.00000E+00 
2.67627E-02 -2.53721E-02 0.00000E+00 2.35898E-03 2.35898E-03 0.00000E+00 
2.54194E-02 -2.40779E-02 0.00000E+00 2.32214E-03 2.32214E-03 0.00000E+00 
2.40754E-02 -2.27831E-02 0.00000E+00 2.28486E-03 2.28486E-03 0.00000E+00 
2.27339E-02 -2.14909E-02 0.00000E+00 2.24722E-03 2.24722E-03 0.00000E+00 
2.13980E-02 -2.02042E-02 0.00000E+00 2.20929E-03 2.20929E-03 0.00000E+00 
2.00710E-02 -1.89261E-02 0.00000E+00 2.17113E-03 2.17113E-03 0.00000E+00 
1.87556E-02 -1.76594E-02 0.00000E+00 2.13282E-03 2.13282E-03 0.00000E+00 
1.74545E-02 -1.64066E-02 0.00000E+00 2.09442E-03 2.09442E-03 0.00000E+00 
1.61704E-02 -1.51703E-02 0.00000E+00 2.05599E-03 2.05599E-03 0.00000E+00 
1.49056E-02 -1.39526E-02 0.00000E+00 2.01759E-03 2.01759E-03 0.00000E+00 
1.36621E-02 -1.27557E-02 0.00000E+00 1.97928E-03 1.97928E-03 0.00000E+00 
1.24421E-02 -1.15815E-02 0.00000E+00 1.94112E-03 1.94112E-03 0.00000E+00 
1.12471E-02 -1.04315E-02 0.00000E+00 1.90315E-03 1.90315E-03 0.00000E+00 
1.00788E-02 -9.30733E-03 0.00000E+00 1.86543E-03 1.86543E-03 0.00000E+00 
8.93839E-03 -8.21020E-03 0.00000E+00 1.82799E-03 1.82799E-03 0.00000E+00 
7.82708E-03 -7.14120E-03 0.00000E+00 1.79088E-03 1.79088E-03 0.00000E+00 
6.74579E-03 -6.10125E-03 0.00000E+00 1.75413E-03 1.75413E-03 0.00000E+00 
3.56082E-02 -3.47913E-02 0.00000E+00 2.21835E-03 2.21835E-03 0.00000E+00 
3.44517E-02 -3.36480E-02 0.00000E+00 2.19093E-03 2.19093E-03 0.00000E+00 
3.32752E-02 -3.24849E-02 0.00000E+00 2.16282E-03 2.16282E-03 0.00000E+00 
3.20811E-02 -3.13045E-02 0.00000E+00 2.13405E-03 2.13405E-03 0.00000E+00 
3.08720E-02 -3.01094E-02 0.00000E+00 2.10467E-03 2.10467E-03 0.00000E+00 
2.96509E-02 -2.89025E-02 0.00000E+00 2.07472E-03 2.07472E-03 0.00000E+00 
2.84203E-02 -2.76863E-02 0.00000E+00 2.04425E-03 2.04425E-03 0.00000E+00 
2.74634E-02 -2.67407E-02 0.00000E+00 2.02036E-03 2.02036E-03 0.00000E+00 
2.71831E-02 -2.64637E-02 0.00000E+00 2.01332E-03 2.01332E-03 0.00000E+00 
2.58450E-02 -2.51415E-02 0.00000E+00 1.97951E-03 1.97951E-03 0.00000E+00 
2.45062E-02 -2.38186E-02 0.00000E+00 1.94529E-03 1.94529E-03 0.00000E+00 
2.31699E-02 -2.24984E-02 0.00000E+00 1.91073E-03 1.91073E-03 0.00000E+00 
2.18397E-02 -2.11844E-02 0.00000E+00 1.87589E-03 1.87589E-03 0.00000E+00 
2.05187E-02 -1.98795E-02 0.00000E+00 1.84084E-03 1.84084E-03 0.00000E+00 
1.92101E-02 -1.85870E-02 0.00000E+00 1.80565E-03 1.80565E-03 0.00000E+00 
1.79166E-02 -1.73097E-02 0.00000E+00 1.77038E-03 1.77038E-03 0.00000E+00 
1.66411E-02 -1.60502E-02 0.00000E+00 1.73510E-03 1.73510E-03 0.00000E+00 
1.53861E-02 -1.48111E-02 0.00000E+00 1.69987E-03 1.69987E-03 0.00000E+00 
1.41538E-02 -1.35946E-02 0.00000E+00 1.66473E-03 1.66473E-03 0.00000E+00 
1.29463E-02 -1.24028E-02 0.00000E+00 1.62975E-03 1.62975E-03 0.00000E+00 
1.17654E-02 -1.12374E-02 0.00000E+00 1.59498E-03 1.59498E-03 0.00000E+00 
1.06128E-02 -1.01001E-02 0.00000E+00 1.56045E-03 1.56045E-03 0.00000E+00 
9.48986E-03 -8.99216E-03 0.00000E+00 1.52622E-03 1.52622E-03 0.00000E+00 
8.39772E-03 -7.91486E-03 0.00000E+00 1.49233E-03 1.49233E-03 0.00000E+00 
7.33738E-03 -6.86910E-03 0.00000E+00 1.45880E-03 1.45880E-03 0.00000E+00 
6.30961E-03 -5.85566E-03 0.00000E+00 1.42567E-03 1.42567E-03 0.00000E+00 
3.42158E-02 -3.42545E-02 0.00000E+00 1.80865E-03 1.80865E-03 0.00000E+00 
3.30622E-02 -3.30865E-02 0.00000E+00 1.78401E-03 1.78401E-03 0.00000E+00 
3.18908E-02 -3.19005E-02 0.00000E+00 1.75878E-03 1.75878E-03 0.00000E+00 
3.07041E-02 -3.06990E-02 0.00000E+00 1.73300E-03 1.73300E-03 0.00000E+00 
2.95049E-02 -2.94851E-02 0.00000E+00 1.70671E-03 1.70671E-03 0.00000E+00 
2.82960E-02 -2.82615E-02 0.00000E+00 1.67995E-03 1.67995E-03 0.00000E+00 
2.70805E-02 -2.70311E-02 0.00000E+00 1.65276E-03 1.65276E-03 0.00000E+00 
2.61372E-02 -2.60764E-02 0.00000E+00 1.63147E-03 1.63147E-03 0.00000E+00 
2.58611E-02 -2.57970E-02 0.00000E+00 1.62521E-03 1.62521E-03 0.00000E+00 
2.45454E-02 -2.44655E-02 0.00000E+00 1.59514E-03 1.59514E-03 0.00000E+00 
2.32322E-02 -2.31367E-02 0.00000E+00 1.56475E-03 1.56475E-03 0.00000E+00 
2.19249E-02 -2.18141E-02 0.00000E+00 1.53412E-03 1.53412E-03 0.00000E+00 
2.06272E-02 -2.05012E-02 0.00000E+00 1.50330E-03 1.50330E-03 0.00000E+00 
1.93420E-02 -1.92012E-02 0.00000E+00 1.47236E-03 1.47236E-03 0.00000E+00 
1.80725E-02 -1.79172E-02 0.00000E+00 1.44135E-03 1.44135E-03 0.00000E+00 
1.68215E-02 -1.66521E-02 0.00000E+00 1.41034E-03 1.41034E-03 0.00000E+00 
