PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10681E-02 -1.10978E-02 0.00000E+00 3.11378E-03 3.11378E-03 0.00000E+00 
1.06625E-02 -1.05440E-02 0.00000E+00 3.09409E-03 3.09409E-03 0.00000E+00 
1.02549E-02 -9.98756E-03 0.00000E+00 3.07419E-03 3.07419E-03 0.00000E+00 
9.84587E-03 -9.42932E-03 0.00000E+00 3.05412E-03 3.05412E-03 0.00000E+00 
9.43587E-03 -8.86995E-03 0.00000E+00 3.03389E-03 3.03389E-03 0.00000E+00 
9.02541E-03 -8.31013E-03 0.00000E+00 3.01352E-03 3.01352E-03 0.00000E+00 
8.61496E-03 -7.75050E-03 0.00000E+00 2.99303E-03 2.99303E-03 0.00000E+00 
8.20495E-03 -7.19166E-03 0.00000E+00 2.97244E-03 2.97244E-03 0.00000E+00 
7.79580E-03 -6.63419E-03 0.00000E+00 2.95177E-03 2.95177E-03 0.00000E+00 
2.05291E-02 -2.21078E-02 0.00000E+00 3.59000E-03 3.59000E-03 0.00000E+00 
2.01713E-02 -2.16417E-02 0.00000E+00 3.57418E-03 3.57418E-03 0.00000E+00 
1.98026E-02 -2.11615E-02 0.00000E+00 3.55783E-03 3.55783E-03 0.00000E+00 
1.94235E-02 -2.06678E-02 0.00000E+00 3.54095E-03 3.54095E-03 0.00000E+00 
1.90342E-02 -2.01611E-02 0.00000E+00 3.52356E-03 3.52356E-03 0.00000E+00 
1.86354E-02 -1.96420E-02 0.00000E+00 3.50567E-03 3.50567E-03 0.00000E+00 
1.82275E-02 -1.91112E-02 0.00000E+00 3.48730E-03 3.48730E-03 0.00000E+00 
1.79059E-02 -1.86929E-02 0.00000E+00 3.47277E-03 3.47277E-03 0.00000E+00 
1.78110E-02 -1.85694E-02 0.00000E+00 3.46847E-03 3.46847E-03 0.00000E+00 
1.73530E-02 -1.79737E-02 0.00000E+00 3.44767E-03 3.44767E-03 0.00000E+00 
1.68864E-02 -1.73671E-02 0.00000E+00 3.42639E-03 3.42639E-03 0.00000E+00 
1.64121E-02 -1.67505E-02 0.00000E+00 3.40464E-03 3.40464E-03 0.00000E+00 
1.59308E-02 -1.61251E-02 0.00000E+00 3.38247E-03 3.38247E-03 0.00000E+00 
1.54433E-02 -1.54919E-02 0.00000E+00 3.35989E-03 3.35989E-03 0.00000E+00 
1.49504E-02 -1.48518E-02 0.00000E+00 3.33694E-03 3.33694E-03 0.00000E+00 
1.44529E-02 -1.42060E-02 0.00000E+00 3.31365E-03 3.31365E-03 0.00000E+00 
1.39516E-02 -1.35555E-02 0.00000E+00 3.29004E-03 3.29004E-03 0.00000E+00 
1.34473E-02 -1.29012E-02 0.00000E+00 3.26616E-03 3.26616E-03 0.00000E+00 
1.29406E-02 -1.22442E-02 0.00000E+00 3.24202E-03 3.24202E-03 0.00000E+00 
1.24324E-02 -1.15855E-02 0.00000E+00 3.21767E-03 3.21767E-03 0.00000E+00 
1.19233E-02 -1.09258E-02 0.00000E+00 3.19311E-03 3.19311E-03 0.00000E+00 
1.14139E-02 -1.02661E-02 0.00000E+00 3.16840E-03 3.16840E-03 0.00000E+00 
1.09050E-02 -9.60721E-03 0.00000E+00 3.14354E-03 3.14354E-03 0.00000E+00 
1.03970E-02 -8.94990E-03 0.00000E+00 3.11857E-03 3.11857E-03 0.00000E+00 
9.89067E-03 -8.29489E-03 0.00000E+00 3.09350E-03 3.09350E-03 0.00000E+00 
9.38637E-03 -7.64287E-03 0.00000E+00 3.06837E-03 3.06837E-03 0.00000E+00 
2.46814E-02 -2.54967E-02 0.00000E+00 3.69002E-03 3.69002E-03 0.00000E+00 
2.42341E-02 -2.49416E-02 0.00000E+00 3.67117E-03 3.67117E-03 0.00000E+00 
2.37738E-02 -2.43703E-02 0.00000E+00 3.65170E-03 3.65170E-03 0.00000E+00 
2.33009E-02 -2.37837E-02 0.00000E+00 3.63161E-03 3.63161E-03 0.00000E+00 
2.28160E-02 -2.31824E-02 0.00000E+00 3.61094E-03 3.61094E-03 0.00000E+00 
2.23198E-02 -2.25671E-02 0.00000E+00 3.58969E-03 3.58969E-03 0.00000E+00 
2.18129E-02 -2.19389E-02 0.00000E+00 3.56789E-03 3.56789E-03 0.00000E+00 
2.14138E-02 -2.14444E-02 0.00000E+00 3.55065E-03 3.55065E-03 0.00000E+00 
2.12961E-02 -2.12985E-02 0.00000E+00 3.54556E-03 3.54556E-03 0.00000E+00 
2.07285E-02 -2.05955E-02 0.00000E+00 3.52092E-03 3.52092E-03 0.00000E+00 
2.01513E-02 -1.98807E-02 0.00000E+00 3.49572E-03 3.49572E-03 0.00000E+00 
1.95654E-02 -1.91555E-02 0.00000E+00 3.47001E-03 3.47001E-03 0.00000E+00 
1.89718E-02 -1.84210E-02 0.00000E+00 3.44381E-03 3.44381E-03 0.00000E+00 
1.83716E-02 -1.76787E-02 0.00000E+00 3.41717E-03 3.41717E-03 0.00000E+00 
1.77658E-02 -1.69298E-02 0.00000E+00 3.39011E-03 3.39011E-03 0.00000E+00 
1.71554E-02 -1.61755E-02 0.00000E+00 3.36269E-03 3.36269E-03 0.00000E+00 
1.65415E-02 -1.54172E-02 0.00000E+00 3.33493E-03 3.33493E-03 0.00000E+00 
1.59250E-02 -1.46560E-02 0.00000E+00 3.30687E-03 3.30687E-03 0.00000E+00 
1.53069E-02 -1.38932E-02 0.00000E+00 3.27855E-03 3.27855E-03 0.00000E+00 
1.46880E-02 -1.31299E-02 0.00000E+00 3.25000E-03 3.25000E-03 0.00000E+00 
1.40693E-02 -1.23672E-02 0.00000E+00 3.22126E-03 3.22126E-03 0.00000E+00 
1.34516E-02 -1.16060E-02 0.00000E+00 3.19237E-03 3.19237E-03 0.00000E+00 
1.28357E-02 -1.08475E-02 0.00000E+00 3.16334E-03 3.16334E-03 0.00000E+00 
1.22222E-02 -1.00925E-02 0.00000E+00 3.13422E-03 3.13422E-03 0.00000E+00 
1.16120E-02 -9.34179E-03 0.00000E+00 3.10502E-03 3.10502E-03 0.00000E+00 
1.10056E-02 -8.59628E-03 0.00000E+00 3.07579E-03 3.07579E-03 0.00000E+00 
2.89817E-02 -2.87902E-02 0.00000E+00 3.66803E-03 3.66803E-03 0.00000E+00 
2.84345E-02 -2.81416E-02 0.00000E+00 3.64648E-03 3.64648E-03 0.00000E+00 
2.78721E-02 -2.74751E-02 0.00000E+00 3.62424E-03 3.62424E-03 0.00000E+00 
2.72950E-02 -2.67915E-02 0.00000E+00 3.60132E-03 3.60132E-03 0.00000E+00 
2.67040E-02 -2.60916E-02 0.00000E+00 3.57774E-03 3.57774E-03 0.00000E+00 
2.61001E-02 -2.53766E-02 0.00000E+00 3.55353E-03 3.55353E-03 0.00000E+00 
2.54839E-02 -2.46475E-02 0.00000E+00 3.52871E-03 3.52871E-03 0.00000E+00 
2.49995E-02 -2.40744E-02 0.00000E+00 3.50910E-03 3.50910E-03 0.00000E+00 
2.48566E-02 -2.39055E-02 0.00000E+00 3.50331E-03 3.50331E-03 0.00000E+00 
2.41688E-02 -2.30922E-02 0.00000E+00 3.47531E-03 3.47531E-03 0.00000E+00 
2.34704E-02 -2.22667E-02 0.00000E+00 3.44671E-03 3.44671E-03 0.00000E+00 
2.27626E-02 -2.14305E-02 0.00000E+00 3.41756E-03 3.41756E-03 0.00000E+00 
2.20469E-02 -2.05854E-02 0.00000E+00 3.38789E-03 3.38789E-03 0.00000E+00 
2.13244E-02 -1.97327E-02 0.00000E+00 3.35775E-03 3.35775E-03 0.00000E+00 
2.05966E-02 -1.88742E-02 0.00000E+00 3.32718E-03 3.32718E-03 0.00000E+00 
1.98647E-02 -1.80113E-02 0.00000E+00 3.29623E-03 3.29623E-03 0.00000E+00 
1.91299E-02 -1.71455E-02 0.00000E+00 3.26494E-03 3.26494E-03 0.00000E+00 
1.83935E-02 -1.62783E-02 0.00000E+00 3.23336E-03 3.23336E-03 0.00000E+00 
1.76567E-02 -1.54111E-02 0.00000E+00 3.20152E-03 3.20152E-03 0.00000E+00 
1.69205E-02 -1.45452E-02 0.00000E+00 3.16947E-03 3.16947E-03 0.00000E+00 
1.61861E-02 -1.36819E-02 0.00000E+00 3.13724E-03 3.13724E-03 0.00000E+00 
1.54545E-02 -1.28225E-02 0.00000E+00 3.10488E-03 3.10488E-03 0.00000E+00 
1.47266E-02 -1.19680E-02 0.00000E+00 3.07242E-03 3.07242E-03 0.00000E+00 
1.40033E-02 -1.11194E-02 0.00000E+00 3.03990E-03 3.03990E-03 0.00000E+00 
1.32854E-02 -1.02779E-02 0.00000E+00 3.00735E-03 3.00735E-03 0.00000E+00 
1.25737E-02 -9.44422E-03 0.00000E+00 2.97480E-03 2.97480E-03 0.00000E+00 
3.32416E-02 -3.18353E-02 0.00000E+00 3.52999E-03 3.52999E-03 0.00000E+00 
3.25870E-02 -3.10923E-02 0.00000E+00 3.50633E-03 3.50633E-03 0.00000E+00 
3.19148E-02 -3.03297E-02 0.00000E+00 3.48193E-03 3.48193E-03 0.00000E+00 
3.12260E-02 -2.95486E-02 0.00000E+00 3.45681E-03 3.45681E-03 0.00000E+00 
3.05216E-02 -2.87500E-02 0.00000E+00 3.43099E-03 3.43099E-03 0.00000E+00 
2.98027E-02 -2.79354E-02 0.00000E+00 3.40451E-03 3.40451E-03 0.00000E+00 
2.90704E-02 -2.71059E-02 0.00000E+00 3.37739E-03 3.37739E-03 0.00000E+00 
2.84953E-02 -2.64548E-02 0.00000E+00 3.35598E-03 3.35598E-03 0.00000E+00 
2.83259E-02 -2.62630E-02 0.00000E+00 3.34966E-03 3.34966E-03 0.00000E+00 
2.75108E-02 -2.53408E-02 0.00000E+00 3.31912E-03 3.31912E-03 0.00000E+00 
2.66847E-02 -2.44064E-02 0.00000E+00 3.28797E-03 3.28797E-03 0.00000E+00 
2.58490E-02 -2.34618E-02 0.00000E+00 3.25625E-03 3.25625E-03 0.00000E+00 
2.50054E-02 -2.25088E-02 0.00000E+00 3.22401E-03 3.22401E-03 0.00000E+00 
2.41555E-02 -2.15493E-02 0.00000E+00 3.19130E-03 3.19130E-03 0.00000E+00 
2.33009E-02 -2.05851E-02 0.00000E+00 3.15817E-03 3.15817E-03 0.00000E+00 
2.24433E-02 -1.96180E-02 0.00000E+00 3.12467E-03 3.12467E-03 0.00000E+00 
2.15840E-02 -1.86499E-02 0.00000E+00 3.09084E-03 3.09084E-03 0.00000E+00 
2.07247E-02 -1.76823E-02 0.00000E+00 3.05674E-03 3.05674E-03 0.00000E+00 
1.98667E-02 -1.67169E-02 0.00000E+00 3.02241E-03 3.02241E-03 0.00000E+00 
1.90114E-02 -1.57552E-02 0.00000E+00 2.98791E-03 2.98791E-03 0.00000E+00 
1.81600E-02 -1.47988E-02 0.00000E+00 2.95326E-03 2.95326E-03 0.00000E+00 
1.73138E-02 -1.38489E-02 0.00000E+00 2.91852E-03 2.91852E-03 0.00000E+00 
1.64738E-02 -1.29068E-02 0.00000E+00 2.88373E-03 2.88373E-03 0.00000E+00 
1.56411E-02 -1.19737E-02 0.00000E+00 2.84892E-03 2.84892E-03 0.00000E+00 
1.48167E-02 -1.10507E-02 0.00000E+00 2.81413E-03 2.81413E-03 0.00000E+00 
1.40015E-02 -1.01388E-02 0.00000E+00 2.77939E-03 2.77939E-03 0.00000E+00 
3.73372E-02 -3.45406E-02 0.00000E+00 3.29024E-03 3.29024E-03 0.00000E+00 
3.65688E-02 -3.37040E-02 0.00000E+00 3.26524E-03 3.26524E-03 0.00000E+00 
3.57810E-02 -3.28465E-02 0.00000E+00 3.23948E-03 3.23948E-03 0.00000E+00 
3.49747E-02 -3.19695E-02 0.00000E+00 3.21299E-03 3.21299E-03 0.00000E+00 
3.41514E-02 -3.10742E-02 0.00000E+00 3.18578E-03 3.18578E-03 0.00000E+00 
3.33123E-02 -3.01623E-02 0.00000E+00 3.15790E-03 3.15790E-03 0.00000E+00 
3.24589E-02 -2.92353E-02 0.00000E+00 3.12938E-03 3.12938E-03 0.00000E+00 
3.17897E-02 -2.85088E-02 0.00000E+00 3.10690E-03 3.10690E-03 0.00000E+00 
3.15926E-02 -2.82949E-02 0.00000E+00 3.10026E-03 3.10026E-03 0.00000E+00 
3.06459E-02 -2.72678E-02 0.00000E+00 3.06823E-03 3.06823E-03 0.00000E+00 
2.96880E-02 -2.62291E-02 0.00000E+00 3.03558E-03 3.03558E-03 0.00000E+00 
2.87209E-02 -2.51812E-02 0.00000E+00 3.00239E-03 3.00239E-03 0.00000E+00 
2.77465E-02 -2.41261E-02 0.00000E+00 2.96870E-03 2.96870E-03 0.00000E+00 
2.67667E-02 -2.30660E-02 0.00000E+00 2.93456E-03 2.93456E-03 0.00000E+00 
2.57837E-02 -2.20031E-02 0.00000E+00 2.90002E-03 2.90002E-03 0.00000E+00 
2.47991E-02 -2.09395E-02 0.00000E+00 2.86515E-03 2.86515E-03 0.00000E+00 
2.38148E-02 -1.98770E-02 0.00000E+00 2.83000E-03 2.83000E-03 0.00000E+00 
2.28327E-02 -1.88177E-02 0.00000E+00 2.79461E-03 2.79461E-03 0.00000E+00 
2.18542E-02 -1.77634E-02 0.00000E+00 2.75904E-03 2.75904E-03 0.00000E+00 
2.08811E-02 -1.67158E-02 0.00000E+00 2.72334E-03 2.72334E-03 0.00000E+00 
1.99148E-02 -1.56764E-02 0.00000E+00 2.68756E-03 2.68756E-03 0.00000E+00 
1.89567E-02 -1.46469E-02 0.00000E+00 2.65173E-03 2.65173E-03 0.00000E+00 
1.80080E-02 -1.36286E-02 0.00000E+00 2.61590E-03 2.61590E-03 0.00000E+00 
1.70699E-02 -1.26227E-02 0.00000E+00 2.58011E-03 2.58011E-03 0.00000E+00 
1.61436E-02 -1.16305E-02 0.00000E+00 2.54441E-03 2.54441E-03 0.00000E+00 
1.52299E-02 -1.06529E-02 0.00000E+00 2.50881E-03 2.50881E-03 0.00000E+00 
4.10584E-02 -3.67697E-02 0.00000E+00 2.97468E-03 2.97468E-03 0.00000E+00 
4.01747E-02 -3.58446E-02 0.00000E+00 2.94923E-03 2.94923E-03 0.00000E+00 
3.92698E-02 -3.48977E-02 0.00000E+00 2.92304E-03 2.92304E-03 0.00000E+00 
3.83451E-02 -3.39306E-02 0.00000E+00 2.89612E-03 2.89612E-03 0.00000E+00 
3.74022E-02 -3.29450E-02 0.00000E+00 2.86851E-03 2.86851E-03 0.00000E+00 
3.64427E-02 -3.19427E-02 0.00000E+00 2.84025E-03 2.84025E-03 0.00000E+00 
3.54684E-02 -3.09255E-02 0.00000E+00 2.81138E-03 2.81138E-03 0.00000E+00 
3.47055E-02 -3.01294E-02 0.00000E+00 2.78863E-03 2.78863E-03 0.00000E+00 
3.44810E-02 -2.98953E-02 0.00000E+00 2.78192E-03 2.78192E-03 0.00000E+00 
3.34039E-02 -2.87723E-02 0.00000E+00 2.74956E-03 2.74956E-03 0.00000E+00 
3.23160E-02 -2.76389E-02 0.00000E+00 2.71663E-03 2.71663E-03 0.00000E+00 
3.12198E-02 -2.64978E-02 0.00000E+00 2.68319E-03 2.68319E-03 0.00000E+00 
3.01177E-02 -2.53513E-02 0.00000E+00 2.64930E-03 2.64930E-03 0.00000E+00 
2.90117E-02 -2.42020E-02 0.00000E+00 2.61501E-03 2.61501E-03 0.00000E+00 
2.79044E-02 -2.30522E-02 0.00000E+00 2.58037E-03 2.58037E-03 0.00000E+00 
2.67978E-02 -2.19043E-02 0.00000E+00 2.54545E-03 2.54545E-03 0.00000E+00 
2.56941E-02 -2.07605E-02 0.00000E+00 2.51029E-03 2.51029E-03 0.00000E+00 
2.45953E-02 -1.96229E-02 0.00000E+00 2.47496E-03 2.47496E-03 0.00000E+00 
2.35032E-02 -1.84935E-02 0.00000E+00 2.43951E-03 2.43951E-03 0.00000E+00 
2.24198E-02 -1.73741E-02 0.00000E+00 2.40398E-03 2.40398E-03 0.00000E+00 
2.13465E-02 -1.62667E-02 0.00000E+00 2.36843E-03 2.36843E-03 0.00000E+00 
2.02850E-02 -1.51726E-02 0.00000E+00 2.33289E-03 2.33289E-03 0.00000E+00 
1.92368E-02 -1.40935E-02 0.00000E+00 2.29742E-03 2.29742E-03 0.00000E+00 
1.82030E-02 -1.30306E-02 0.00000E+00 2.26205E-03 2.26205E-03 0.00000E+00 
1.71848E-02 -1.19852E-02 0.00000E+00 2.22681E-03 2.22681E-03 0.00000E+00 
1.61833E-02 -1.09582E-02 0.00000E+00 2.19176E-03 2.19176E-03 0.00000E+00 
4.42644E-02 -3.84481E-02 0.00000E+00 2.61076E-03 2.61076E-03 0.00000E+00 
4.32672E-02 -3.74422E-02 0.00000E+00 2.58576E-03 2.58576E-03 0.00000E+00 
4.22475E-02 -3.64142E-02 0.00000E+00 2.56006E-03 2.56006E-03 0.00000E+00 
4.12071E-02 -3.53660E-02 0.00000E+00 2.53368E-03 2.53368E-03 0.00000E+00 
4.01477E-02 -3.42993E-02 0.00000E+00 2.50666E-03 2.50666E-03 0.00000E+00 
3.90715E-02 -3.32164E-02 0.00000E+00 2.47902E-03 2.47902E-03 0.00000E+00 
3.79804E-02 -3.21194E-02 0.00000E+00 2.45082E-03 2.45082E-03 0.00000E+00 
3.71274E-02 -3.12622E-02 0.00000E+00 2.42863E-03 2.42863E-03 0.00000E+00 
3.68766E-02 -3.10103E-02 0.00000E+00 2.42209E-03 2.42209E-03 0.00000E+00 
3.56747E-02 -2.98037E-02 0.00000E+00 2.39056E-03 2.39056E-03 0.00000E+00 
3.44632E-02 -2.85884E-02 0.00000E+00 2.35853E-03 2.35853E-03 0.00000E+00 
3.32448E-02 -2.73675E-02 0.00000E+00 2.32605E-03 2.32605E-03 0.00000E+00 
3.20224E-02 -2.61436E-02 0.00000E+00 2.29318E-03 2.29318E-03 0.00000E+00 
3.07985E-02 -2.49195E-02 0.00000E+00 2.25997E-03 2.25997E-03 0.00000E+00 
2.95758E-02 -2.36978E-02 0.00000E+00 2.22648E-03 2.22648E-03 0.00000E+00 
2.83566E-02 -2.24811E-02 0.00000E+00 2.19277E-03 2.19277E-03 0.00000E+00 
2.71435E-02 -2.12717E-02 0.00000E+00 2.15889E-03 2.15889E-03 0.00000E+00 
2.59387E-02 -2.00720E-02 0.00000E+00 2.12490E-03 2.12490E-03 0.00000E+00 
2.47442E-02 -1.88841E-02 0.00000E+00 2.09085E-03 2.09085E-03 0.00000E+00 
2.35621E-02 -1.77100E-02 0.00000E+00 2.05678E-03 2.05678E-03 0.00000E+00 
2.23942E-02 -1.65516E-02 0.00000E+00 2.02275E-03 2.02275E-03 0.00000E+00 
2.12422E-02 -1.54105E-02 0.00000E+00 1.98880E-03 1.98880E-03 0.00000E+00 
2.01076E-02 -1.42882E-02 0.00000E+00 1.95497E-03 1.95497E-03 0.00000E+00 
1.89917E-02 -1.31861E-02 0.00000E+00 1.92130E-03 1.92130E-03 0.00000E+00 
1.78958E-02 -1.21055E-02 0.00000E+00 1.88783E-03 1.88783E-03 0.00000E+00 
1.68209E-02 -1.10472E-02 0.00000E+00 1.85458E-03 1.85458E-03 0.00000E+00 
4.68295E-02 -3.95221E-02 0.00000E+00 2.22633E-03 2.22633E-03 0.00000E+00 
4.57246E-02 -3.84461E-02 0.00000E+00 2.20261E-03 2.20261E-03 0.00000E+00 
4.45964E-02 -3.73482E-02 0.00000E+00 2.17824E-03 2.17824E-03 0.00000E+00 
4.34470E-02 -3.62305E-02 0.00000E+00 2.15327E-03 2.15327E-03 0.00000E+00 
4.22786E-02 -3.50950E-02 0.00000E+00 2.12771E-03 2.12771E-03 0.00000E+00 
4.10936E-02 -3.39443E-02 0.00000E+00 2.10161E-03 2.10161E-03 0.00000E+00 
3.98942E-02 -3.27806E-02 0.00000E+00 2.07500E-03 2.07500E-03 0.00000E+00 
3.89579E-02 -3.18728E-02 0.00000E+00 2.05409E-03 2.05409E-03 0.00000E+00 
3.86830E-02 -3.16064E-02 0.00000E+00 2.04793E-03 2.04793E-03 0.00000E+00 
3.73666E-02 -3.03314E-02 0.00000E+00 2.01828E-03 2.01828E-03 0.00000E+00 
3.60424E-02 -2.90502E-02 0.00000E+00 1.98819E-03 1.98819E-03 0.00000E+00 
3.47136E-02 -2.77658E-02 0.00000E+00 1.95772E-03 1.95772E-03 0.00000E+00 
3.33832E-02 -2.64813E-02 0.00000E+00 1.92694E-03 1.92694E-03 0.00000E+00 
3.20542E-02 -2.51996E-02 0.00000E+00 1.89589E-03 1.89589E-03 0.00000E+00 
3.07294E-02 -2.39236E-02 0.00000E+00 1.86464E-03 1.86464E-03 0.00000E+00 
2.94118E-02 -2.26560E-02 0.00000E+00 1.83323E-03 1.83323E-03 0.00000E+00 
2.81038E-02 -2.13994E-02 0.00000E+00 1.80172E-03 1.80172E-03 0.00000E+00 
2.68080E-02 -2.01562E-02 0.00000E+00 1.77016E-03 1.77016E-03 0.00000E+00 
2.55267E-02 -1.89286E-02 0.00000E+00 1.73860E-03 1.73860E-03 0.00000E+00 
2.42620E-02 -1.77187E-02 0.00000E+00 1.70709E-03 1.70709E-03 0.00000E+00 
2.30158E-02 -1.65283E-02 0.00000E+00 1.67568E-03 1.67568E-03 0.00000E+00 
2.17899E-02 -1.53593E-02 0.00000E+00 1.64439E-03 1.64439E-03 0.00000E+00 
2.05859E-02 -1.42131E-02 0.00000E+00 1.61327E-03 1.61327E-03 0.00000E+00 
1.94052E-02 -1.30910E-02 0.00000E+00 1.58237E-03 1.58237E-03 0.00000E+00 
1.82490E-02 -1.19941E-02 0.00000E+00 1.55170E-03 1.55170E-03 0.00000E+00 
1.71183E-02 -1.09236E-02 0.00000E+00 1.52130E-03 1.52130E-03 0.00000E+00 
4.86613E-02 -3.99678E-02 0.00000E+00 1.84601E-03 1.84601E-03 0.00000E+00 
4.74583E-02 -3.88348E-02 0.00000E+00 1.82424E-03 1.82424E-03 0.00000E+00 
4.62319E-02 -3.76805E-02 0.00000E+00 1.80190E-03 1.80190E-03 0.00000E+00 
4.49843E-02 -3.65074E-02 0.00000E+00 1.77902E-03 1.77902E-03 0.00000E+00 
4.37182E-02 -3.53177E-02 0.00000E+00 1.75564E-03 1.75564E-03 0.00000E+00 
4.24363E-02 -3.41143E-02 0.00000E+00 1.73180E-03 1.73180E-03 0.00000E+00 
4.11412E-02 -3.28995E-02 0.00000E+00 1.70752E-03 1.70752E-03 0.00000E+00 
4.01318E-02 -3.19535E-02 0.00000E+00 1.68847E-03 1.68847E-03 0.00000E+00 
3.98356E-02 -3.16762E-02 0.00000E+00 1.68286E-03 1.68286E-03 0.00000E+00 
3.84195E-02 -3.03506E-02 0.00000E+00 1.65589E-03 1.65589E-03 0.00000E+00 
3.69980E-02 -2.90215E-02 0.00000E+00 1.62856E-03 1.62856E-03 0.00000E+00 
3.55746E-02 -2.76922E-02 0.00000E+00 1.60094E-03 1.60094E-03 0.00000E+00 
3.41528E-02 -2.63660E-02 0.00000E+00 1.57308E-03 1.57308E-03 0.00000E+00 
3.27358E-02 -2.50460E-02 0.00000E+00 1.54502E-03 1.54502E-03 0.00000E+00 
3.13267E-02 -2.37352E-02 0.00000E+00 1.51683E-03 1.51683E-03 0.00000E+00 
2.99285E-02 -2.24364E-02 0.00000E+00 1.48855E-03 1.48855E-03 0.00000E+00 
2.85442E-02 -2.11524E-02 0.00000E+00 1.46023E-03 1.46023E-03 0.00000E+00 
2.71762E-02 -1.98856E-02 0.00000E+00 1.43192E-03 1.43192E-03 0.00000E+00 
2.58271E-02 -1.86382E-02 0.00000E+00 1.40367E-03 1.40367E-03 0.00000E+00 
2.44991E-02 -1.74125E-02 0.00000E+00 1.37551E-03 1.37551E-03 0.00000E+00 
2.31942E-02 -1.62102E-02 0.00000E+00 1.34749E-03 1.34749E-03 0.00000E+00 
2.19143E-02 -1.50331E-02 0.00000E+00 1.31965E-03 1.31965E-03 0.00000E+00 
2.06608E-02 -1.38826E-02 0.00000E+00 1.29201E-03 1.29201E-03 0.00000E+00 
1.94352E-02 -1.27599E-02 0.00000E+00 1.26462E-03 1.26462E-03 0.00000E+00 
1.82386E-02 -1.16662E-02 0.00000E+00 1.23750E-03 1.23750E-03 0.00000E+00 
1.70722E-02 -1.06023E-02 0.00000E+00 1.21067E-03 1.21067E-03 0.00000E+00 
4.97039E-02 -3.97898E-02 0.00000E+00 1.48928E-03 1.48928E-03 0.00000E+00 
4.84161E-02 -3.86148E-02 0.00000E+00 1.46992E-03 1.46992E-03 0.00000E+00 
4.71052E-02 -3.74197E-02 0.00000E+00 1.45008E-03 1.45008E-03 0.00000E+00 
4.57740E-02 -3.62071E-02 0.00000E+00 1.42979E-03 1.42979E-03 0.00000E+00 
4.44252E-02 -3.49796E-02 0.00000E+00 1.40908E-03 1.40908E-03 0.00000E+00 
4.30620E-02 -3.37402E-02 0.00000E+00 1.38799E-03 1.38799E-03 0.00000E+00 
4.16872E-02 -3.24916E-02 0.00000E+00 1.36655E-03 1.36655E-03 0.00000E+00 
4.06176E-02 -3.15210E-02 0.00000E+00 1.34975E-03 1.34975E-03 0.00000E+00 
4.03041E-02 -3.12367E-02 0.00000E+00 1.34481E-03 1.34481E-03 0.00000E+00 
3.88068E-02 -2.98798E-02 0.00000E+00 1.32105E-03 1.32105E-03 0.00000E+00 
3.73071E-02 -2.85225E-02 0.00000E+00 1.29703E-03 1.29703E-03 0.00000E+00 
3.58089E-02 -2.71683E-02 0.00000E+00 1.27280E-03 1.27280E-03 0.00000E+00 
3.43157E-02 -2.58206E-02 0.00000E+00 1.24839E-03 1.24839E-03 0.00000E+00 
3.28311E-02 -2.44826E-02 0.00000E+00 1.22386E-03 1.22386E-03 0.00000E+00 
3.13585E-02 -2.31574E-02 0.00000E+00 1.19925E-03 1.19925E-03 0.00000E+00 
2.99011E-02 -2.18479E-02 0.00000E+00 1.17462E-03 1.17462E-03 0.00000E+00 
