PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.10679E-03 -6.82092E-03 0.00000E+00 1.88972E-03 1.88972E-03 0.00000E+00 
5.46968E-03 -6.66616E-03 0.00000E+00 1.87953E-03 1.87953E-03 0.00000E+00 
4.82367E-03 -6.50906E-03 0.00000E+00 1.86914E-03 1.86914E-03 0.00000E+00 
4.16977E-03 -6.34989E-03 0.00000E+00 1.85856E-03 1.85856E-03 0.00000E+00 
3.50902E-03 -6.18886E-03 0.00000E+00 1.84782E-03 1.84782E-03 0.00000E+00 
2.84241E-03 -6.02623E-03 0.00000E+00 1.83692E-03 1.83692E-03 0.00000E+00 
2.17096E-03 -5.86222E-03 0.00000E+00 1.82588E-03 1.82588E-03 0.00000E+00 
1.49561E-03 -5.69707E-03 0.00000E+00 1.81470E-03 1.81470E-03 0.00000E+00 
8.17317E-04 -5.53099E-03 0.00000E+00 1.80341E-03 1.80341E-03 0.00000E+00 
1.36990E-04 -5.36420E-03 0.00000E+00 1.79202E-03 1.79202E-03 0.00000E+00 
-5.44502E-04 -5.19691E-03 0.00000E+00 1.78053E-03 1.78053E-03 0.00000E+00 
-1.22634E-03 -5.02931E-03 0.00000E+00 1.76896E-03 1.76896E-03 0.00000E+00 
-1.90772E-03 -4.86159E-03 0.00000E+00 1.75732E-03 1.75732E-03 0.00000E+00 
-2.58791E-03 -4.69393E-03 0.00000E+00 1.74563E-03 1.74563E-03 0.00000E+00 
-3.26621E-03 -4.52649E-03 0.00000E+00 1.73388E-03 1.73388E-03 0.00000E+00 
1.38161E-02 -1.09368E-02 0.00000E+00 2.69943E-03 2.69943E-03 0.00000E+00 
1.32454E-02 -1.07780E-02 0.00000E+00 2.68792E-03 2.68792E-03 0.00000E+00 
1.26576E-02 -1.06143E-02 0.00000E+00 2.67602E-03 2.67602E-03 0.00000E+00 
1.20534E-02 -1.04459E-02 0.00000E+00 2.66373E-03 2.66373E-03 0.00000E+00 
1.14333E-02 -1.02729E-02 0.00000E+00 2.65107E-03 2.65107E-03 0.00000E+00 
1.07983E-02 -1.00956E-02 0.00000E+00 2.63805E-03 2.63805E-03 0.00000E+00 
1.01490E-02 -9.91414E-03 0.00000E+00 2.62467E-03 2.62467E-03 0.00000E+00 
9.63755E-03 -9.77105E-03 0.00000E+00 2.61409E-03 2.61409E-03 0.00000E+00 
9.48654E-03 -9.72878E-03 0.00000E+00 2.61096E-03 2.61096E-03 0.00000E+00 
8.75839E-03 -9.52482E-03 0.00000E+00 2.59581E-03 2.59581E-03 0.00000E+00 
8.01710E-03 -9.31693E-03 0.00000E+00 2.58030E-03 2.58030E-03 0.00000E+00 
7.26392E-03 -9.10544E-03 0.00000E+00 2.56446E-03 2.56446E-03 0.00000E+00 
6.50015E-03 -8.89070E-03 0.00000E+00 2.54829E-03 2.54829E-03 0.00000E+00 
5.72705E-03 -8.67305E-03 0.00000E+00 2.53183E-03 2.53183E-03 0.00000E+00 
4.94595E-03 -8.45284E-03 0.00000E+00 2.51510E-03 2.51510E-03 0.00000E+00 
4.15812E-03 -8.23042E-03 0.00000E+00 2.49811E-03 2.49811E-03 0.00000E+00 
3.36484E-03 -8.00612E-03 0.00000E+00 2.48089E-03 2.48089E-03 0.00000E+00 
2.56735E-03 -7.78029E-03 0.00000E+00 2.46346E-03 2.46346E-03 0.00000E+00 
1.76685E-03 -7.55325E-03 0.00000E+00 2.44585E-03 2.44585E-03 0.00000E+00 
9.64528E-04 -7.32532E-03 0.00000E+00 2.42806E-03 2.42806E-03 0.00000E+00 
1.61490E-04 -7.09681E-03 0.00000E+00 2.41014E-03 2.41014E-03 0.00000E+00 
-6.41189E-04 -6.86801E-03 0.00000E+00 2.39208E-03 2.39208E-03 0.00000E+00 
-1.44250E-03 -6.63919E-03 0.00000E+00 2.37392E-03 2.37392E-03 0.00000E+00 
-2.24149E-03 -6.41063E-03 0.00000E+00 2.35567E-03 2.35567E-03 0.00000E+00 
-3.03726E-03 -6.18256E-03 0.00000E+00 2.33735E-03 2.33735E-03 0.00000E+00 
-3.82896E-03 -5.95522E-03 0.00000E+00 2.31897E-03 2.31897E-03 0.00000E+00 
1.62018E-02 -1.42979E-02 0.00000E+00 3.54907E-03 3.54907E-03 0.00000E+00 
1.55220E-02 -1.40807E-02 0.00000E+00 3.53153E-03 3.53153E-03 0.00000E+00 
1.48227E-02 -1.38571E-02 0.00000E+00 3.51341E-03 3.51341E-03 0.00000E+00 
1.41047E-02 -1.36272E-02 0.00000E+00 3.49471E-03 3.49471E-03 0.00000E+00 
1.33689E-02 -1.33913E-02 0.00000E+00 3.47546E-03 3.47546E-03 0.00000E+00 
1.26164E-02 -1.31499E-02 0.00000E+00 3.45567E-03 3.45567E-03 0.00000E+00 
1.18483E-02 -1.29030E-02 0.00000E+00 3.43536E-03 3.43536E-03 0.00000E+00 
1.12439E-02 -1.27086E-02 0.00000E+00 3.41930E-03 3.41930E-03 0.00000E+00 
1.10656E-02 -1.26512E-02 0.00000E+00 3.41455E-03 3.41455E-03 0.00000E+00 
1.02068E-02 -1.23745E-02 0.00000E+00 3.39159E-03 3.39159E-03 0.00000E+00 
9.33397E-03 -1.20928E-02 0.00000E+00 3.36810E-03 3.36810E-03 0.00000E+00 
8.44876E-03 -1.18067E-02 0.00000E+00 3.34413E-03 3.34413E-03 0.00000E+00 
7.55278E-03 -1.15166E-02 0.00000E+00 3.31970E-03 3.31970E-03 0.00000E+00 
6.64761E-03 -1.12231E-02 0.00000E+00 3.29484E-03 3.29484E-03 0.00000E+00 
5.73488E-03 -1.09265E-02 0.00000E+00 3.26960E-03 3.26960E-03 0.00000E+00 
4.81617E-03 -1.06275E-02 0.00000E+00 3.24400E-03 3.24400E-03 0.00000E+00 
3.89304E-03 -1.03265E-02 0.00000E+00 3.21809E-03 3.21809E-03 0.00000E+00 
2.96702E-03 -1.00239E-02 0.00000E+00 3.19189E-03 3.19189E-03 0.00000E+00 
2.03957E-03 -9.72026E-03 0.00000E+00 3.16543E-03 3.16543E-03 0.00000E+00 
1.11211E-03 -9.41597E-03 0.00000E+00 3.13876E-03 3.13876E-03 0.00000E+00 
1.85980E-04 -9.11145E-03 0.00000E+00 3.11190E-03 3.11190E-03 0.00000E+00 
-7.37538E-04 -8.80712E-03 0.00000E+00 3.08489E-03 3.08489E-03 0.00000E+00 
-1.65725E-03 -8.50335E-03 0.00000E+00 3.05774E-03 3.05774E-03 0.00000E+00 
-2.57200E-03 -8.20050E-03 0.00000E+00 3.03050E-03 3.03050E-03 0.00000E+00 
-3.48076E-03 -7.89890E-03 0.00000E+00 3.00319E-03 3.00319E-03 0.00000E+00 
-4.38255E-03 -7.59887E-03 0.00000E+00 2.97582E-03 2.97582E-03 0.00000E+00 
1.86022E-02 -1.81840E-02 0.00000E+00 4.49139E-03 4.49139E-03 0.00000E+00 
1.78083E-02 -1.78944E-02 0.00000E+00 4.46586E-03 4.46586E-03 0.00000E+00 
1.69929E-02 -1.75965E-02 0.00000E+00 4.43949E-03 4.43949E-03 0.00000E+00 
1.61568E-02 -1.72907E-02 0.00000E+00 4.41232E-03 4.41232E-03 0.00000E+00 
1.53012E-02 -1.69773E-02 0.00000E+00 4.38437E-03 4.38437E-03 0.00000E+00 
1.44276E-02 -1.66568E-02 0.00000E+00 4.35565E-03 4.35565E-03 0.00000E+00 
1.35372E-02 -1.63297E-02 0.00000E+00 4.32621E-03 4.32621E-03 0.00000E+00 
1.28376E-02 -1.60723E-02 0.00000E+00 4.30296E-03 4.30296E-03 0.00000E+00 
1.26314E-02 -1.59963E-02 0.00000E+00 4.29608E-03 4.29608E-03 0.00000E+00 
1.16392E-02 -1.56305E-02 0.00000E+00 4.26286E-03 4.26286E-03 0.00000E+00 
1.06327E-02 -1.52588E-02 0.00000E+00 4.22891E-03 4.22891E-03 0.00000E+00 
9.61401E-03 -1.48818E-02 0.00000E+00 4.19429E-03 4.19429E-03 0.00000E+00 
8.58498E-03 -1.45001E-02 0.00000E+00 4.15906E-03 4.15906E-03 0.00000E+00 
7.54755E-03 -1.41145E-02 0.00000E+00 4.12325E-03 4.12325E-03 0.00000E+00 
6.50372E-03 -1.37257E-02 0.00000E+00 4.08693E-03 4.08693E-03 0.00000E+00 
5.45539E-03 -1.33343E-02 0.00000E+00 4.05014E-03 4.05014E-03 0.00000E+00 
4.40442E-03 -1.29410E-02 0.00000E+00 4.01294E-03 4.01294E-03 0.00000E+00 
3.35264E-03 -1.25463E-02 0.00000E+00 3.97537E-03 3.97537E-03 0.00000E+00 
2.30176E-03 -1.21510E-02 0.00000E+00 3.93749E-03 3.93749E-03 0.00000E+00 
1.25348E-03 -1.17557E-02 0.00000E+00 3.89934E-03 3.89934E-03 0.00000E+00 
2.09349E-04 -1.13608E-02 0.00000E+00 3.86097E-03 3.86097E-03 0.00000E+00 
-8.29125E-04 -1.09669E-02 0.00000E+00 3.82243E-03 3.82243E-03 0.00000E+00 
-1.86056E-03 -1.05746E-02 0.00000E+00 3.78376E-03 3.78376E-03 0.00000E+00 
-2.88366E-03 -1.01842E-02 0.00000E+00 3.74500E-03 3.74500E-03 0.00000E+00 
-3.89722E-03 -9.79629E-03 0.00000E+00 3.70619E-03 3.70619E-03 0.00000E+00 
-4.90014E-03 -9.41121E-03 0.00000E+00 3.66736E-03 3.66736E-03 0.00000E+00 
2.09143E-02 -2.24961E-02 0.00000E+00 5.47258E-03 5.47258E-03 0.00000E+00 
2.00057E-02 -2.21201E-02 0.00000E+00 5.43709E-03 5.43709E-03 0.00000E+00 
1.90736E-02 -2.17337E-02 0.00000E+00 5.40048E-03 5.40048E-03 0.00000E+00 
1.81195E-02 -2.13375E-02 0.00000E+00 5.36278E-03 5.36278E-03 0.00000E+00 
1.71446E-02 -2.09319E-02 0.00000E+00 5.32402E-03 5.32402E-03 0.00000E+00 
1.61507E-02 -2.05178E-02 0.00000E+00 5.28425E-03 5.28425E-03 0.00000E+00 
1.51394E-02 -2.00955E-02 0.00000E+00 5.24351E-03 5.24351E-03 0.00000E+00 
1.43461E-02 -1.97637E-02 0.00000E+00 5.21135E-03 5.21135E-03 0.00000E+00 
1.41125E-02 -1.96659E-02 0.00000E+00 5.20185E-03 5.20185E-03 0.00000E+00 
1.29897E-02 -1.91951E-02 0.00000E+00 5.15596E-03 5.15596E-03 0.00000E+00 
1.18531E-02 -1.87175E-02 0.00000E+00 5.10913E-03 5.10913E-03 0.00000E+00 
1.07050E-02 -1.82338E-02 0.00000E+00 5.06143E-03 5.06143E-03 0.00000E+00 
9.54782E-03 -1.77450E-02 0.00000E+00 5.01294E-03 5.01294E-03 0.00000E+00 
8.38381E-03 -1.72521E-02 0.00000E+00 4.96372E-03 4.96372E-03 0.00000E+00 
7.21530E-03 -1.67559E-02 0.00000E+00 4.91385E-03 4.91385E-03 0.00000E+00 
6.04454E-03 -1.62573E-02 0.00000E+00 4.86340E-03 4.86340E-03 0.00000E+00 
4.87372E-03 -1.57572E-02 0.00000E+00 4.81245E-03 4.81245E-03 0.00000E+00 
3.70494E-03 -1.52564E-02 0.00000E+00 4.76107E-03 4.76107E-03 0.00000E+00 
2.54020E-03 -1.47557E-02 0.00000E+00 4.70932E-03 4.70932E-03 0.00000E+00 
1.38142E-03 -1.42560E-02 0.00000E+00 4.65729E-03 4.65729E-03 0.00000E+00 
2.30396E-04 -1.37579E-02 0.00000E+00 4.60503E-03 4.60503E-03 0.00000E+00 
-9.11189E-04 -1.32621E-02 0.00000E+00 4.55261E-03 4.55261E-03 0.00000E+00 
-2.04178E-03 -1.27693E-02 0.00000E+00 4.50009E-03 4.50009E-03 0.00000E+00 
-3.15993E-03 -1.22801E-02 0.00000E+00 4.44752E-03 4.44752E-03 0.00000E+00 
-4.26432E-03 -1.17950E-02 0.00000E+00 4.39495E-03 4.39495E-03 0.00000E+00 
-5.35375E-03 -1.13145E-02 0.00000E+00 4.34245E-03 4.34245E-03 0.00000E+00 
2.30754E-02 -2.71720E-02 0.00000E+00 6.44435E-03 6.44435E-03 0.00000E+00 
2.20536E-02 -2.66944E-02 0.00000E+00 6.39697E-03 6.39697E-03 0.00000E+00 
2.10071E-02 -2.62043E-02 0.00000E+00 6.34813E-03 6.34813E-03 0.00000E+00 
1.99374E-02 -2.57024E-02 0.00000E+00 6.29788E-03 6.29788E-03 0.00000E+00 
1.88464E-02 -2.51894E-02 0.00000E+00 6.24628E-03 6.24628E-03 0.00000E+00 
1.77360E-02 -2.46662E-02 0.00000E+00 6.19338E-03 6.19338E-03 0.00000E+00 
1.66082E-02 -2.41335E-02 0.00000E+00 6.13926E-03 6.13926E-03 0.00000E+00 
1.57249E-02 -2.37154E-02 0.00000E+00 6.09657E-03 6.09657E-03 0.00000E+00 
1.54651E-02 -2.35922E-02 0.00000E+00 6.08396E-03 6.08396E-03 0.00000E+00 
1.42177E-02 -2.30001E-02 0.00000E+00 6.02313E-03 6.02313E-03 0.00000E+00 
1.29578E-02 -2.24003E-02 0.00000E+00 5.96112E-03 5.96112E-03 0.00000E+00 
1.16880E-02 -2.17940E-02 0.00000E+00 5.89803E-03 5.89803E-03 0.00000E+00 
1.04111E-02 -2.11824E-02 0.00000E+00 5.83398E-03 5.83398E-03 0.00000E+00 
9.12972E-03 -2.05667E-02 0.00000E+00 5.76905E-03 5.76905E-03 0.00000E+00 
7.84661E-03 -1.99481E-02 0.00000E+00 5.70335E-03 5.70335E-03 0.00000E+00 
6.56432E-03 -1.93278E-02 0.00000E+00 5.63698E-03 5.63698E-03 0.00000E+00 
5.28534E-03 -1.87067E-02 0.00000E+00 5.57005E-03 5.57005E-03 0.00000E+00 
4.01206E-03 -1.80861E-02 0.00000E+00 5.50265E-03 5.50265E-03 0.00000E+00 
2.74674E-03 -1.74670E-02 0.00000E+00 5.43487E-03 5.43487E-03 0.00000E+00 
1.49152E-03 -1.68503E-02 0.00000E+00 5.36681E-03 5.36681E-03 0.00000E+00 
2.48382E-04 -1.62369E-02 0.00000E+00 5.29856E-03 5.29856E-03 0.00000E+00 
-9.80811E-04 -1.56278E-02 0.00000E+00 5.23020E-03 5.23020E-03 0.00000E+00 
-2.19437E-03 -1.50236E-02 0.00000E+00 5.16181E-03 5.16181E-03 0.00000E+00 
-3.39073E-03 -1.44253E-02 0.00000E+00 5.09347E-03 5.09347E-03 0.00000E+00 
-4.56849E-03 -1.38333E-02 0.00000E+00 5.02525E-03 5.02525E-03 0.00000E+00 
-5.72637E-03 -1.32484E-02 0.00000E+00 4.95721E-03 4.95721E-03 0.00000E+00 
2.49811E-02 -3.20210E-02 0.00000E+00 7.33265E-03 7.33265E-03 0.00000E+00 
2.38527E-02 -3.14289E-02 0.00000E+00 7.27195E-03 7.27195E-03 0.00000E+00 
2.26987E-02 -3.08220E-02 0.00000E+00 7.20944E-03 7.20944E-03 0.00000E+00 
2.15213E-02 -3.02013E-02 0.00000E+00 7.14520E-03 7.14520E-03 0.00000E+00 
2.03225E-02 -2.95677E-02 0.00000E+00 7.07929E-03 7.07929E-03 0.00000E+00 
1.91046E-02 -2.89224E-02 0.00000E+00 7.01179E-03 7.01179E-03 0.00000E+00 
1.78699E-02 -2.82664E-02 0.00000E+00 6.94280E-03 6.94280E-03 0.00000E+00 
1.69046E-02 -2.77522E-02 0.00000E+00 6.88845E-03 6.88845E-03 0.00000E+00 
1.66209E-02 -2.76008E-02 0.00000E+00 6.87241E-03 6.87241E-03 0.00000E+00 
1.52609E-02 -2.68739E-02 0.00000E+00 6.79504E-03 6.79504E-03 0.00000E+00 
1.38904E-02 -2.61389E-02 0.00000E+00 6.71629E-03 6.71629E-03 0.00000E+00 
1.25123E-02 -2.53972E-02 0.00000E+00 6.63629E-03 6.63629E-03 0.00000E+00 
1.11300E-02 -2.46505E-02 0.00000E+00 6.55516E-03 6.55516E-03 0.00000E+00 
9.74633E-03 -2.39001E-02 0.00000E+00 6.47304E-03 6.47304E-03 0.00000E+00 
8.36444E-03 -2.31477E-02 0.00000E+00 6.39006E-03 6.39006E-03 0.00000E+00 
6.98717E-03 -2.23947E-02 0.00000E+00 6.30636E-03 6.30636E-03 0.00000E+00 
5.61732E-03 -2.16424E-02 0.00000E+00 6.22208E-03 6.22208E-03 0.00000E+00 
4.25751E-03 -2.08922E-02 0.00000E+00 6.13733E-03 6.13733E-03 0.00000E+00 
2.91021E-03 -2.01454E-02 0.00000E+00 6.05224E-03 6.05224E-03 0.00000E+00 
1.57777E-03 -1.94032E-02 0.00000E+00 5.96694E-03 5.96694E-03 0.00000E+00 
2.62320E-04 -1.86667E-02 0.00000E+00 5.88153E-03 5.88153E-03 0.00000E+00 
-1.03415E-03 -1.79369E-02 0.00000E+00 5.79612E-03 5.79612E-03 0.00000E+00 
-2.30987E-03 -1.72148E-02 0.00000E+00 5.71082E-03 5.71082E-03 0.00000E+00 
-3.56318E-03 -1.65014E-02 0.00000E+00 5.62572E-03 5.62572E-03 0.00000E+00 
-4.79266E-03 -1.57973E-02 0.00000E+00 5.54092E-03 5.54092E-03 0.00000E+00 
-5.99702E-03 -1.51033E-02 0.00000E+00 5.45649E-03 5.45649E-03 0.00000E+00 
2.65672E-02 -3.68848E-02 0.00000E+00 8.07877E-03 8.07877E-03 0.00000E+00 
2.53420E-02 -3.61668E-02 0.00000E+00 8.00393E-03 8.00393E-03 0.00000E+00 
2.40911E-02 -3.54318E-02 0.00000E+00 7.92694E-03 7.92694E-03 0.00000E+00 
2.28170E-02 -3.46811E-02 0.00000E+00 7.84789E-03 7.84789E-03 0.00000E+00 
2.15221E-02 -3.39159E-02 0.00000E+00 7.76688E-03 7.76688E-03 0.00000E+00 
2.02091E-02 -3.31377E-02 0.00000E+00 7.68401E-03 7.68401E-03 0.00000E+00 
1.88807E-02 -3.23478E-02 0.00000E+00 7.59941E-03 7.59941E-03 0.00000E+00 
1.78440E-02 -3.17295E-02 0.00000E+00 7.53283E-03 7.53283E-03 0.00000E+00 
1.75396E-02 -3.15477E-02 0.00000E+00 7.51319E-03 7.51319E-03 0.00000E+00 
1.60827E-02 -3.06752E-02 0.00000E+00 7.41856E-03 7.41856E-03 0.00000E+00 
1.46180E-02 -2.97946E-02 0.00000E+00 7.32237E-03 7.32237E-03 0.00000E+00 
1.31489E-02 -2.89078E-02 0.00000E+00 7.22477E-03 7.22477E-03 0.00000E+00 
1.16790E-02 -2.80165E-02 0.00000E+00 7.12595E-03 7.12595E-03 0.00000E+00 
1.02117E-02 -2.71228E-02 0.00000E+00 7.02607E-03 7.02607E-03 0.00000E+00 
8.75029E-03 -2.62284E-02 0.00000E+00 6.92531E-03 6.92531E-03 0.00000E+00 
7.29797E-03 -2.53351E-02 0.00000E+00 6.82383E-03 6.82383E-03 0.00000E+00 
5.85774E-03 -2.44447E-02 0.00000E+00 6.72180E-03 6.72180E-03 0.00000E+00 
4.43245E-03 -2.35587E-02 0.00000E+00 6.61937E-03 6.61937E-03 0.00000E+00 
3.02474E-03 -2.26787E-02 0.00000E+00 6.51671E-03 6.51671E-03 0.00000E+00 
1.63708E-03 -2.18060E-02 0.00000E+00 6.41395E-03 6.41395E-03 0.00000E+00 
2.71712E-04 -2.09422E-02 0.00000E+00 6.31124E-03 6.31124E-03 0.00000E+00 
-1.06930E-03 -2.00882E-02 0.00000E+00 6.20872E-03 6.20872E-03 0.00000E+00 
-2.38414E-03 -1.92454E-02 0.00000E+00 6.10651E-03 6.10651E-03 0.00000E+00 
-3.67116E-03 -1.84146E-02 0.00000E+00 6.00472E-03 6.00472E-03 0.00000E+00 
-4.92893E-03 -1.75969E-02 0.00000E+00 5.90346E-03 5.90346E-03 0.00000E+00 
-6.15622E-03 -1.67930E-02 0.00000E+00 5.80284E-03 5.80284E-03 0.00000E+00 
2.77797E-02 -4.15815E-02 0.00000E+00 8.63156E-03 8.63156E-03 0.00000E+00 
2.64705E-02 -4.07290E-02 0.00000E+00 8.54257E-03 8.54257E-03 0.00000E+00 
2.51364E-02 -3.98576E-02 0.00000E+00 8.45113E-03 8.45113E-03 0.00000E+00 
2.37799E-02 -3.89687E-02 0.00000E+00 8.35734E-03 8.35734E-03 0.00000E+00 
2.24040E-02 -3.80641E-02 0.00000E+00 8.26133E-03 8.26133E-03 0.00000E+00 
2.10116E-02 -3.71455E-02 0.00000E+00 8.16325E-03 8.16325E-03 0.00000E+00 
1.96058E-02 -3.62145E-02 0.00000E+00 8.06324E-03 8.06324E-03 0.00000E+00 
1.85108E-02 -3.54868E-02 0.00000E+00 7.98462E-03 7.98462E-03 0.00000E+00 
1.81897E-02 -3.52730E-02 0.00000E+00 7.96144E-03 7.96144E-03 0.00000E+00 
1.66548E-02 -3.42483E-02 0.00000E+00 7.84987E-03 7.84987E-03 0.00000E+00 
1.51155E-02 -3.32159E-02 0.00000E+00 7.73661E-03 7.73661E-03 0.00000E+00 
1.35757E-02 -3.21781E-02 0.00000E+00 7.62188E-03 7.62188E-03 0.00000E+00 
1.20393E-02 -3.11374E-02 0.00000E+00 7.50589E-03 7.50589E-03 0.00000E+00 
1.05099E-02 -3.00958E-02 0.00000E+00 7.38884E-03 7.38884E-03 0.00000E+00 
8.99107E-03 -2.90558E-02 0.00000E+00 7.27095E-03 7.27095E-03 0.00000E+00 
7.48623E-03 -2.80192E-02 0.00000E+00 7.15241E-03 7.15241E-03 0.00000E+00 
5.99859E-03 -2.69883E-02 0.00000E+00 7.03343E-03 7.03343E-03 0.00000E+00 
4.53113E-03 -2.59648E-02 0.00000E+00 6.91420E-03 6.91420E-03 0.00000E+00 
3.08660E-03 -2.49506E-02 0.00000E+00 6.79490E-03 6.79490E-03 0.00000E+00 
1.66754E-03 -2.39473E-02 0.00000E+00 6.67571E-03 6.67571E-03 0.00000E+00 
2.76262E-04 -2.29565E-02 0.00000E+00 6.55679E-03 6.55679E-03 0.00000E+00 
-1.08519E-03 -2.19796E-02 0.00000E+00 6.43830E-03 6.43830E-03 0.00000E+00 
-2.41502E-03 -2.10177E-02 0.00000E+00 6.32039E-03 6.32039E-03 0.00000E+00 
-3.71162E-03 -2.00722E-02 0.00000E+00 6.20319E-03 6.20319E-03 0.00000E+00 
-4.97364E-03 -1.91438E-02 0.00000E+00 6.08683E-03 6.08683E-03 0.00000E+00 
-6.19995E-03 -1.82336E-02 0.00000E+00 5.97143E-03 5.97143E-03 0.00000E+00 
2.85821E-02 -4.59296E-02 0.00000E+00 8.95560E-03 8.95560E-03 0.00000E+00 
2.72047E-02 -4.49377E-02 0.00000E+00 8.85337E-03 8.85337E-03 0.00000E+00 
2.58036E-02 -4.39252E-02 0.00000E+00 8.74844E-03 8.74844E-03 0.00000E+00 
2.43818E-02 -4.28940E-02 0.00000E+00 8.64095E-03 8.64095E-03 0.00000E+00 
2.29424E-02 -4.18461E-02 0.00000E+00 8.53105E-03 8.53105E-03 0.00000E+00 
2.14889E-02 -4.07836E-02 0.00000E+00 8.41891E-03 8.41891E-03 0.00000E+00 
2.00245E-02 -3.97086E-02 0.00000E+00 8.30472E-03 8.30472E-03 0.00000E+00 
1.88861E-02 -3.88696E-02 0.00000E+00 8.21506E-03 8.21506E-03 0.00000E+00 
1.85526E-02 -3.86233E-02 0.00000E+00 8.18864E-03 8.18864E-03 0.00000E+00 
1.69613E-02 -3.74442E-02 0.00000E+00 8.06160E-03 8.06160E-03 0.00000E+00 
1.53696E-02 -3.62586E-02 0.00000E+00 7.93285E-03 7.93285E-03 0.00000E+00 
1.37817E-02 -3.50692E-02 0.00000E+00 7.80263E-03 7.80263E-03 0.00000E+00 
1.22018E-02 -3.38789E-02 0.00000E+00 7.67118E-03 7.67118E-03 0.00000E+00 
1.06337E-02 -3.26902E-02 0.00000E+00 7.53877E-03 7.53877E-03 0.00000E+00 
9.08119E-03 -3.15057E-02 0.00000E+00 7.40562E-03 7.40562E-03 0.00000E+00 
7.54788E-03 -3.03280E-02 0.00000E+00 7.27199E-03 7.27199E-03 0.00000E+00 
6.03705E-03 -2.91593E-02 0.00000E+00 7.13809E-03 7.13809E-03 0.00000E+00 
4.55178E-03 -2.80018E-02 0.00000E+00 7.00416E-03 7.00416E-03 0.00000E+00 
3.09485E-03 -2.68575E-02 0.00000E+00 6.87040E-03 6.87040E-03 0.00000E+00 
1.66881E-03 -2.57284E-02 0.00000E+00 6.73701E-03 6.73701E-03 0.00000E+00 
2.75937E-04 -2.46162E-02 0.00000E+00 6.60418E-03 6.60418E-03 0.00000E+00 
-1.08179E-03 -2.35223E-02 0.00000E+00 6.47209E-03 6.47209E-03 0.00000E+00 
-2.40264E-03 -2.24481E-02 0.00000E+00 6.34091E-03 6.34091E-03 0.00000E+00 
-3.68515E-03 -2.13950E-02 0.00000E+00 6.21078E-03 6.21078E-03 0.00000E+00 
-4.92810E-03 -2.03638E-02 0.00000E+00 6.08185E-03 6.08185E-03 0.00000E+00 
-6.13051E-03 -1.93556E-02 0.00000E+00 5.95423E-03 5.95423E-03 0.00000E+00 
2.89567E-02 -4.97594E-02 0.00000E+00 9.03433E-03 9.03433E-03 0.00000E+00 
2.75288E-02 -4.86274E-02 0.00000E+00 8.92067E-03 8.92067E-03 0.00000E+00 
2.60790E-02 -4.74736E-02 0.00000E+00 8.80415E-03 8.80415E-03 0.00000E+00 
2.46107E-02 -4.63003E-02 0.00000E+00 8.68493E-03 8.68493E-03 0.00000E+00 
2.31274E-02 -4.51097E-02 0.00000E+00 8.56320E-03 8.56320E-03 0.00000E+00 
2.16327E-02 -4.39046E-02 0.00000E+00 8.43916E-03 8.43916E-03 0.00000E+00 
2.01302E-02 -4.26874E-02 0.00000E+00 8.31302E-03 8.31302E-03 0.00000E+00 
1.89647E-02 -4.17390E-02 0.00000E+00 8.21410E-03 8.21410E-03 0.00000E+00 
1.86237E-02 -4.14607E-02 0.00000E+00 8.18498E-03 8.18498E-03 0.00000E+00 
