PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10682E-02 -1.07663E-02 0.00000E+00 3.87809E-03 3.87809E-03 0.00000E+00 
1.06515E-02 -1.02142E-02 0.00000E+00 3.85196E-03 3.85196E-03 0.00000E+00 
1.02334E-02 -9.66049E-03 0.00000E+00 3.82561E-03 3.82561E-03 0.00000E+00 
9.81461E-03 -9.10598E-03 0.00000E+00 3.79906E-03 3.79906E-03 0.00000E+00 
9.39553E-03 -8.55132E-03 0.00000E+00 3.77234E-03 3.77234E-03 0.00000E+00 
8.97669E-03 -7.99717E-03 0.00000E+00 3.74547E-03 3.74547E-03 0.00000E+00 
8.55852E-03 -7.44410E-03 0.00000E+00 3.71848E-03 3.71848E-03 0.00000E+00 
8.14146E-03 -6.89270E-03 0.00000E+00 3.69139E-03 3.69139E-03 0.00000E+00 
2.02513E-02 -2.14316E-02 0.00000E+00 4.51826E-03 4.51826E-03 0.00000E+00 
1.98992E-02 -2.09839E-02 0.00000E+00 4.49740E-03 4.49740E-03 0.00000E+00 
1.95365E-02 -2.05228E-02 0.00000E+00 4.47584E-03 4.47584E-03 0.00000E+00 
1.91636E-02 -2.00489E-02 0.00000E+00 4.45359E-03 4.45359E-03 0.00000E+00 
1.87810E-02 -1.95626E-02 0.00000E+00 4.43067E-03 4.43067E-03 0.00000E+00 
1.83890E-02 -1.90646E-02 0.00000E+00 4.40711E-03 4.40711E-03 0.00000E+00 
1.79883E-02 -1.85556E-02 0.00000E+00 4.38292E-03 4.38292E-03 0.00000E+00 
1.76725E-02 -1.81547E-02 0.00000E+00 4.36378E-03 4.36378E-03 0.00000E+00 
1.75793E-02 -1.80363E-02 0.00000E+00 4.35812E-03 4.35812E-03 0.00000E+00 
1.71297E-02 -1.74656E-02 0.00000E+00 4.33074E-03 4.33074E-03 0.00000E+00 
1.66720E-02 -1.68846E-02 0.00000E+00 4.30273E-03 4.30273E-03 0.00000E+00 
1.62068E-02 -1.62945E-02 0.00000E+00 4.27412E-03 4.27412E-03 0.00000E+00 
1.57350E-02 -1.56961E-02 0.00000E+00 4.24496E-03 4.24496E-03 0.00000E+00 
1.52573E-02 -1.50905E-02 0.00000E+00 4.21527E-03 4.21527E-03 0.00000E+00 
1.47747E-02 -1.44788E-02 0.00000E+00 4.18510E-03 4.18510E-03 0.00000E+00 
1.42877E-02 -1.38619E-02 0.00000E+00 4.15450E-03 4.15450E-03 0.00000E+00 
1.37973E-02 -1.32408E-02 0.00000E+00 4.12350E-03 4.12350E-03 0.00000E+00 
1.33041E-02 -1.26165E-02 0.00000E+00 4.09214E-03 4.09214E-03 0.00000E+00 
1.28090E-02 -1.19899E-02 0.00000E+00 4.06046E-03 4.06046E-03 0.00000E+00 
1.23126E-02 -1.13620E-02 0.00000E+00 4.02850E-03 4.02850E-03 0.00000E+00 
1.18156E-02 -1.07336E-02 0.00000E+00 3.99630E-03 3.99630E-03 0.00000E+00 
1.13187E-02 -1.01056E-02 0.00000E+00 3.96389E-03 3.96389E-03 0.00000E+00 
1.08225E-02 -9.47873E-03 0.00000E+00 3.93131E-03 3.93131E-03 0.00000E+00 
1.03275E-02 -8.85376E-03 0.00000E+00 3.89859E-03 3.89859E-03 0.00000E+00 
9.83441E-03 -8.23138E-03 0.00000E+00 3.86576E-03 3.86576E-03 0.00000E+00 
9.34361E-03 -7.61225E-03 0.00000E+00 3.83286E-03 3.83286E-03 0.00000E+00 
2.33866E-02 -2.38696E-02 0.00000E+00 4.67502E-03 4.67502E-03 0.00000E+00 
2.29631E-02 -2.33537E-02 0.00000E+00 4.65000E-03 4.65000E-03 0.00000E+00 
2.25273E-02 -2.28230E-02 0.00000E+00 4.62416E-03 4.62416E-03 0.00000E+00 
2.20797E-02 -2.22782E-02 0.00000E+00 4.59751E-03 4.59751E-03 0.00000E+00 
2.16210E-02 -2.17200E-02 0.00000E+00 4.57009E-03 4.57009E-03 0.00000E+00 
2.11518E-02 -2.11491E-02 0.00000E+00 4.54192E-03 4.54192E-03 0.00000E+00 
2.06727E-02 -2.05664E-02 0.00000E+00 4.51302E-03 4.51302E-03 0.00000E+00 
2.02956E-02 -2.01079E-02 0.00000E+00 4.49018E-03 4.49018E-03 0.00000E+00 
2.01844E-02 -1.99727E-02 0.00000E+00 4.48343E-03 4.48343E-03 0.00000E+00 
1.96484E-02 -1.93212E-02 0.00000E+00 4.45078E-03 4.45078E-03 0.00000E+00 
1.91035E-02 -1.86592E-02 0.00000E+00 4.41741E-03 4.41741E-03 0.00000E+00 
1.85507E-02 -1.79879E-02 0.00000E+00 4.38337E-03 4.38337E-03 0.00000E+00 
1.79910E-02 -1.73084E-02 0.00000E+00 4.34870E-03 4.34870E-03 0.00000E+00 
1.74254E-02 -1.66220E-02 0.00000E+00 4.31346E-03 4.31346E-03 0.00000E+00 
1.68548E-02 -1.59299E-02 0.00000E+00 4.27768E-03 4.27768E-03 0.00000E+00 
1.62802E-02 -1.52333E-02 0.00000E+00 4.24143E-03 4.24143E-03 0.00000E+00 
1.57026E-02 -1.45333E-02 0.00000E+00 4.20475E-03 4.20475E-03 0.00000E+00 
1.51229E-02 -1.38312E-02 0.00000E+00 4.16769E-03 4.16769E-03 0.00000E+00 
1.45420E-02 -1.31280E-02 0.00000E+00 4.13029E-03 4.13029E-03 0.00000E+00 
1.39608E-02 -1.24248E-02 0.00000E+00 4.09262E-03 4.09262E-03 0.00000E+00 
1.33802E-02 -1.17227E-02 0.00000E+00 4.05471E-03 4.05471E-03 0.00000E+00 
1.28008E-02 -1.10224E-02 0.00000E+00 4.01660E-03 4.01660E-03 0.00000E+00 
1.22235E-02 -1.03251E-02 0.00000E+00 3.97834E-03 3.97834E-03 0.00000E+00 
1.16489E-02 -9.63145E-03 0.00000E+00 3.93997E-03 3.93997E-03 0.00000E+00 
1.10777E-02 -8.94233E-03 0.00000E+00 3.90153E-03 3.90153E-03 0.00000E+00 
1.05105E-02 -8.25844E-03 0.00000E+00 3.86305E-03 3.86305E-03 0.00000E+00 
2.65486E-02 -2.61894E-02 0.00000E+00 4.70898E-03 4.70898E-03 0.00000E+00 
2.60467E-02 -2.56026E-02 0.00000E+00 4.68000E-03 4.68000E-03 0.00000E+00 
2.55310E-02 -2.49999E-02 0.00000E+00 4.65009E-03 4.65009E-03 0.00000E+00 
2.50020E-02 -2.43819E-02 0.00000E+00 4.61928E-03 4.61928E-03 0.00000E+00 
2.44606E-02 -2.37495E-02 0.00000E+00 4.58759E-03 4.58759E-03 0.00000E+00 
2.39074E-02 -2.31038E-02 0.00000E+00 4.55507E-03 4.55507E-03 0.00000E+00 
2.33435E-02 -2.24456E-02 0.00000E+00 4.52173E-03 4.52173E-03 0.00000E+00 
2.29002E-02 -2.19285E-02 0.00000E+00 4.49542E-03 4.49542E-03 0.00000E+00 
2.27695E-02 -2.17760E-02 0.00000E+00 4.48764E-03 4.48764E-03 0.00000E+00 
2.21405E-02 -2.10426E-02 0.00000E+00 4.45006E-03 4.45006E-03 0.00000E+00 
2.15022E-02 -2.02986E-02 0.00000E+00 4.41170E-03 4.41170E-03 0.00000E+00 
2.08557E-02 -1.95455E-02 0.00000E+00 4.37261E-03 4.37261E-03 0.00000E+00 
2.02022E-02 -1.87847E-02 0.00000E+00 4.33284E-03 4.33284E-03 0.00000E+00 
1.95431E-02 -1.80177E-02 0.00000E+00 4.29246E-03 4.29246E-03 0.00000E+00 
1.88795E-02 -1.72458E-02 0.00000E+00 4.25152E-03 4.25152E-03 0.00000E+00 
1.82125E-02 -1.64705E-02 0.00000E+00 4.21009E-03 4.21009E-03 0.00000E+00 
1.75434E-02 -1.56932E-02 0.00000E+00 4.16823E-03 4.16823E-03 0.00000E+00 
1.68732E-02 -1.49152E-02 0.00000E+00 4.12599E-03 4.12599E-03 0.00000E+00 
1.62031E-02 -1.41377E-02 0.00000E+00 4.08343E-03 4.08343E-03 0.00000E+00 
1.55341E-02 -1.33620E-02 0.00000E+00 4.04060E-03 4.04060E-03 0.00000E+00 
1.48672E-02 -1.25892E-02 0.00000E+00 3.99756E-03 3.99756E-03 0.00000E+00 
1.42032E-02 -1.18204E-02 0.00000E+00 3.95437E-03 3.95437E-03 0.00000E+00 
1.35431E-02 -1.10566E-02 0.00000E+00 3.91106E-03 3.91106E-03 0.00000E+00 
1.28877E-02 -1.02988E-02 0.00000E+00 3.86769E-03 3.86769E-03 0.00000E+00 
1.22377E-02 -9.54780E-03 0.00000E+00 3.82430E-03 3.82430E-03 0.00000E+00 
1.15938E-02 -8.80446E-03 0.00000E+00 3.78094E-03 3.78094E-03 0.00000E+00 
2.96275E-02 -2.83100E-02 0.00000E+00 4.62121E-03 4.62121E-03 0.00000E+00 
2.90421E-02 -2.76517E-02 0.00000E+00 4.58877E-03 4.58877E-03 0.00000E+00 
2.84413E-02 -2.69762E-02 0.00000E+00 4.55531E-03 4.55531E-03 0.00000E+00 
2.78259E-02 -2.62847E-02 0.00000E+00 4.52088E-03 4.52088E-03 0.00000E+00 
2.71968E-02 -2.55781E-02 0.00000E+00 4.48551E-03 4.48551E-03 0.00000E+00 
2.65551E-02 -2.48577E-02 0.00000E+00 4.44923E-03 4.44923E-03 0.00000E+00 
2.59018E-02 -2.41245E-02 0.00000E+00 4.41210E-03 4.41210E-03 0.00000E+00 
2.53890E-02 -2.35493E-02 0.00000E+00 4.38280E-03 4.38280E-03 0.00000E+00 
2.52380E-02 -2.33799E-02 0.00000E+00 4.37415E-03 4.37415E-03 0.00000E+00 
2.45117E-02 -2.25656E-02 0.00000E+00 4.33238E-03 4.33238E-03 0.00000E+00 
2.37759E-02 -2.17412E-02 0.00000E+00 4.28978E-03 4.28978E-03 0.00000E+00 
2.30320E-02 -2.09082E-02 0.00000E+00 4.24643E-03 4.24643E-03 0.00000E+00 
2.22817E-02 -2.00685E-02 0.00000E+00 4.20238E-03 4.20238E-03 0.00000E+00 
2.15262E-02 -1.92236E-02 0.00000E+00 4.15772E-03 4.15772E-03 0.00000E+00 
2.07671E-02 -1.83752E-02 0.00000E+00 4.11250E-03 4.11250E-03 0.00000E+00 
2.00057E-02 -1.75249E-02 0.00000E+00 4.06679E-03 4.06679E-03 0.00000E+00 
1.92436E-02 -1.66743E-02 0.00000E+00 4.02068E-03 4.02068E-03 0.00000E+00 
1.84819E-02 -1.58248E-02 0.00000E+00 3.97421E-03 3.97421E-03 0.00000E+00 
1.77219E-02 -1.49779E-02 0.00000E+00 3.92746E-03 3.92746E-03 0.00000E+00 
1.69649E-02 -1.41351E-02 0.00000E+00 3.88048E-03 3.88048E-03 0.00000E+00 
1.62120E-02 -1.32974E-02 0.00000E+00 3.83335E-03 3.83335E-03 0.00000E+00 
1.54642E-02 -1.24662E-02 0.00000E+00 3.78612E-03 3.78612E-03 0.00000E+00 
1.47226E-02 -1.16426E-02 0.00000E+00 3.73884E-03 3.73884E-03 0.00000E+00 
1.39881E-02 -1.08276E-02 0.00000E+00 3.69156E-03 3.69156E-03 0.00000E+00 
1.32614E-02 -1.00220E-02 0.00000E+00 3.64434E-03 3.64434E-03 0.00000E+00 
1.25434E-02 -9.22691E-03 0.00000E+00 3.59721E-03 3.59721E-03 0.00000E+00 
3.25674E-02 -3.01949E-02 0.00000E+00 4.42062E-03 4.42062E-03 0.00000E+00 
3.18937E-02 -2.94648E-02 0.00000E+00 4.38543E-03 4.38543E-03 0.00000E+00 
3.12032E-02 -2.87169E-02 0.00000E+00 4.34919E-03 4.34919E-03 0.00000E+00 
3.04970E-02 -2.79522E-02 0.00000E+00 4.31192E-03 4.31192E-03 0.00000E+00 
2.97761E-02 -2.71722E-02 0.00000E+00 4.27367E-03 4.27367E-03 0.00000E+00 
2.90419E-02 -2.63781E-02 0.00000E+00 4.23449E-03 4.23449E-03 0.00000E+00 
2.82955E-02 -2.55713E-02 0.00000E+00 4.19443E-03 4.19443E-03 0.00000E+00 
2.77106E-02 -2.49392E-02 0.00000E+00 4.16286E-03 4.16286E-03 0.00000E+00 
2.75384E-02 -2.47533E-02 0.00000E+00 4.15353E-03 4.15353E-03 0.00000E+00 
2.67115E-02 -2.38604E-02 0.00000E+00 4.10858E-03 4.10858E-03 0.00000E+00 
2.58753E-02 -2.29582E-02 0.00000E+00 4.06279E-03 4.06279E-03 0.00000E+00 
2.50316E-02 -2.20486E-02 0.00000E+00 4.01625E-03 4.01625E-03 0.00000E+00 
2.41822E-02 -2.11334E-02 0.00000E+00 3.96903E-03 3.96903E-03 0.00000E+00 
2.33288E-02 -2.02147E-02 0.00000E+00 3.92122E-03 3.92122E-03 0.00000E+00 
2.24732E-02 -1.92942E-02 0.00000E+00 3.87288E-03 3.87288E-03 0.00000E+00 
2.16168E-02 -1.83738E-02 0.00000E+00 3.82410E-03 3.82410E-03 0.00000E+00 
2.07615E-02 -1.74552E-02 0.00000E+00 3.77495E-03 3.77495E-03 0.00000E+00 
1.99086E-02 -1.65401E-02 0.00000E+00 3.72551E-03 3.72551E-03 0.00000E+00 
1.90597E-02 -1.56302E-02 0.00000E+00 3.67584E-03 3.67584E-03 0.00000E+00 
1.82161E-02 -1.47268E-02 0.00000E+00 3.62601E-03 3.62601E-03 0.00000E+00 
1.73791E-02 -1.38313E-02 0.00000E+00 3.57610E-03 3.57610E-03 0.00000E+00 
1.65500E-02 -1.29452E-02 0.00000E+00 3.52616E-03 3.52616E-03 0.00000E+00 
1.57297E-02 -1.20696E-02 0.00000E+00 3.47626E-03 3.47626E-03 0.00000E+00 
1.49194E-02 -1.12055E-02 0.00000E+00 3.42645E-03 3.42645E-03 0.00000E+00 
1.41200E-02 -1.03539E-02 0.00000E+00 3.37677E-03 3.37677E-03 0.00000E+00 
1.33322E-02 -9.51585E-03 0.00000E+00 3.32729E-03 3.32729E-03 0.00000E+00 
3.52531E-02 -3.17741E-02 0.00000E+00 4.12654E-03 4.12654E-03 0.00000E+00 
3.44890E-02 -3.09745E-02 0.00000E+00 4.08956E-03 4.08956E-03 0.00000E+00 
3.37070E-02 -3.01566E-02 0.00000E+00 4.05150E-03 4.05150E-03 0.00000E+00 
3.29082E-02 -2.93217E-02 0.00000E+00 4.01242E-03 4.01242E-03 0.00000E+00 
3.20942E-02 -2.84713E-02 0.00000E+00 3.97235E-03 3.97235E-03 0.00000E+00 
3.12664E-02 -2.76070E-02 0.00000E+00 3.93135E-03 3.93135E-03 0.00000E+00 
3.04263E-02 -2.67305E-02 0.00000E+00 3.88948E-03 3.88948E-03 0.00000E+00 
2.97688E-02 -2.60449E-02 0.00000E+00 3.85652E-03 3.85652E-03 0.00000E+00 
2.95755E-02 -2.58434E-02 0.00000E+00 3.84679E-03 3.84679E-03 0.00000E+00 
2.86479E-02 -2.48770E-02 0.00000E+00 3.79992E-03 3.79992E-03 0.00000E+00 
2.77119E-02 -2.39024E-02 0.00000E+00 3.75225E-03 3.75225E-03 0.00000E+00 
2.67693E-02 -2.29220E-02 0.00000E+00 3.70387E-03 3.70387E-03 0.00000E+00 
2.58223E-02 -2.19378E-02 0.00000E+00 3.65486E-03 3.65486E-03 0.00000E+00 
2.48729E-02 -2.09519E-02 0.00000E+00 3.60530E-03 3.60530E-03 0.00000E+00 
2.39230E-02 -1.99665E-02 0.00000E+00 3.55528E-03 3.55528E-03 0.00000E+00 
2.29746E-02 -1.89836E-02 0.00000E+00 3.50488E-03 3.50488E-03 0.00000E+00 
2.20294E-02 -1.80051E-02 0.00000E+00 3.45418E-03 3.45418E-03 0.00000E+00 
2.10893E-02 -1.70327E-02 0.00000E+00 3.40325E-03 3.40325E-03 0.00000E+00 
2.01558E-02 -1.60684E-02 0.00000E+00 3.35219E-03 3.35219E-03 0.00000E+00 
1.92305E-02 -1.51135E-02 0.00000E+00 3.30105E-03 3.30105E-03 0.00000E+00 
1.83148E-02 -1.41698E-02 0.00000E+00 3.24991E-03 3.24991E-03 0.00000E+00 
1.74100E-02 -1.32384E-02 0.00000E+00 3.19884E-03 3.19884E-03 0.00000E+00 
1.65174E-02 -1.23207E-02 0.00000E+00 3.14789E-03 3.14789E-03 0.00000E+00 
1.56379E-02 -1.14178E-02 0.00000E+00 3.09712E-03 3.09712E-03 0.00000E+00 
1.47727E-02 -1.05306E-02 0.00000E+00 3.04659E-03 3.04659E-03 0.00000E+00 
1.39225E-02 -9.66019E-03 0.00000E+00 2.99635E-03 2.99635E-03 0.00000E+00 
3.76176E-02 -3.30152E-02 0.00000E+00 3.76162E-03 3.76162E-03 0.00000E+00 
3.67626E-02 -3.21498E-02 0.00000E+00 3.72389E-03 3.72389E-03 0.00000E+00 
3.58889E-02 -3.12658E-02 0.00000E+00 3.68512E-03 3.68512E-03 0.00000E+00 
3.49978E-02 -3.03650E-02 0.00000E+00 3.64534E-03 3.64534E-03 0.00000E+00 
3.40911E-02 -2.94490E-02 0.00000E+00 3.60461E-03 3.60461E-03 0.00000E+00 
3.31706E-02 -2.85196E-02 0.00000E+00 3.56298E-03 3.56298E-03 0.00000E+00 
3.22380E-02 -2.75787E-02 0.00000E+00 3.52051E-03 3.52051E-03 0.00000E+00 
3.15093E-02 -2.68441E-02 0.00000E+00 3.48713E-03 3.48713E-03 0.00000E+00 
3.12952E-02 -2.66283E-02 0.00000E+00 3.47728E-03 3.47728E-03 0.00000E+00 
3.02693E-02 -2.55949E-02 0.00000E+00 3.42988E-03 3.42988E-03 0.00000E+00 
2.92360E-02 -2.45552E-02 0.00000E+00 3.38174E-03 3.38174E-03 0.00000E+00 
2.81978E-02 -2.35114E-02 0.00000E+00 3.33295E-03 3.33295E-03 0.00000E+00 
2.71569E-02 -2.24660E-02 0.00000E+00 3.28361E-03 3.28361E-03 0.00000E+00 
2.61157E-02 -2.14214E-02 0.00000E+00 3.23380E-03 3.23380E-03 0.00000E+00 
2.50765E-02 -2.03798E-02 0.00000E+00 3.18361E-03 3.18361E-03 0.00000E+00 
2.40412E-02 -1.93435E-02 0.00000E+00 3.13312E-03 3.13312E-03 0.00000E+00 
2.30120E-02 -1.83145E-02 0.00000E+00 3.08242E-03 3.08242E-03 0.00000E+00 
2.19908E-02 -1.72947E-02 0.00000E+00 3.03158E-03 3.03158E-03 0.00000E+00 
2.09794E-02 -1.62860E-02 0.00000E+00 2.98070E-03 2.98070E-03 0.00000E+00 
1.99795E-02 -1.52901E-02 0.00000E+00 2.92983E-03 2.92983E-03 0.00000E+00 
1.89927E-02 -1.43085E-02 0.00000E+00 2.87906E-03 2.87906E-03 0.00000E+00 
1.80202E-02 -1.33427E-02 0.00000E+00 2.82845E-03 2.82845E-03 0.00000E+00 
1.70635E-02 -1.23939E-02 0.00000E+00 2.77805E-03 2.77805E-03 0.00000E+00 
1.61235E-02 -1.14633E-02 0.00000E+00 2.72794E-03 2.72794E-03 0.00000E+00 
1.52015E-02 -1.05519E-02 0.00000E+00 2.67816E-03 2.67816E-03 0.00000E+00 
1.42981E-02 -9.66043E-03 0.00000E+00 2.62876E-03 2.62876E-03 0.00000E+00 
3.95984E-02 -3.38935E-02 0.00000E+00 3.35095E-03 3.35095E-03 0.00000E+00 
3.86541E-02 -3.29673E-02 0.00000E+00 3.31355E-03 3.31355E-03 0.00000E+00 
3.76906E-02 -3.20228E-02 0.00000E+00 3.27516E-03 3.27516E-03 0.00000E+00 
3.67096E-02 -3.10619E-02 0.00000E+00 3.23582E-03 3.23582E-03 0.00000E+00 
3.57130E-02 -3.00865E-02 0.00000E+00 3.19558E-03 3.19558E-03 0.00000E+00 
3.47029E-02 -2.90986E-02 0.00000E+00 3.15452E-03 3.15452E-03 0.00000E+00 
3.36814E-02 -2.81004E-02 0.00000E+00 3.11268E-03 3.11268E-03 0.00000E+00 
3.28845E-02 -2.73223E-02 0.00000E+00 3.07983E-03 3.07983E-03 0.00000E+00 
3.26505E-02 -2.70939E-02 0.00000E+00 3.07015E-03 3.07015E-03 0.00000E+00 
3.15310E-02 -2.60020E-02 0.00000E+00 3.02358E-03 3.02358E-03 0.00000E+00 
3.04059E-02 -2.49057E-02 0.00000E+00 2.97637E-03 2.97637E-03 0.00000E+00 
2.92778E-02 -2.38077E-02 0.00000E+00 2.92860E-03 2.92860E-03 0.00000E+00 
2.81494E-02 -2.27107E-02 0.00000E+00 2.88036E-03 2.88036E-03 0.00000E+00 
2.70233E-02 -2.16172E-02 0.00000E+00 2.83175E-03 2.83175E-03 0.00000E+00 
2.59018E-02 -2.05297E-02 0.00000E+00 2.78286E-03 2.78286E-03 0.00000E+00 
2.47875E-02 -1.94504E-02 0.00000E+00 2.73376E-03 2.73376E-03 0.00000E+00 
2.36825E-02 -1.83816E-02 0.00000E+00 2.68455E-03 2.68455E-03 0.00000E+00 
2.25889E-02 -1.73253E-02 0.00000E+00 2.63530E-03 2.63530E-03 0.00000E+00 
2.15086E-02 -1.62835E-02 0.00000E+00 2.58609E-03 2.58609E-03 0.00000E+00 
2.04435E-02 -1.52580E-02 0.00000E+00 2.53700E-03 2.53700E-03 0.00000E+00 
1.93952E-02 -1.42502E-02 0.00000E+00 2.48809E-03 2.48809E-03 0.00000E+00 
1.83652E-02 -1.32616E-02 0.00000E+00 2.43944E-03 2.43944E-03 0.00000E+00 
1.73547E-02 -1.22935E-02 0.00000E+00 2.39110E-03 2.39110E-03 0.00000E+00 
1.63649E-02 -1.13470E-02 0.00000E+00 2.34312E-03 2.34312E-03 0.00000E+00 
1.53968E-02 -1.04229E-02 0.00000E+00 2.29556E-03 2.29556E-03 0.00000E+00 
1.44513E-02 -9.52225E-03 0.00000E+00 2.24846E-03 2.24846E-03 0.00000E+00 
4.11478E-02 -3.43967E-02 0.00000E+00 2.91904E-03 2.91904E-03 0.00000E+00 
4.01180E-02 -3.34163E-02 0.00000E+00 2.88297E-03 2.88297E-03 0.00000E+00 
3.90688E-02 -3.24182E-02 0.00000E+00 2.84598E-03 2.84598E-03 0.00000E+00 
3.80024E-02 -3.14044E-02 0.00000E+00 2.80813E-03 2.80813E-03 0.00000E+00 
3.69208E-02 -3.03772E-02 0.00000E+00 2.76948E-03 2.76948E-03 0.00000E+00 
3.58266E-02 -2.93388E-02 0.00000E+00 2.73008E-03 2.73008E-03 0.00000E+00 
3.47219E-02 -2.82916E-02 0.00000E+00 2.68999E-03 2.68999E-03 0.00000E+00 
3.38616E-02 -2.74767E-02 0.00000E+00 2.65856E-03 2.65856E-03 0.00000E+00 
3.36093E-02 -2.72379E-02 0.00000E+00 2.64930E-03 2.64930E-03 0.00000E+00 
3.24035E-02 -2.60971E-02 0.00000E+00 2.60482E-03 2.60482E-03 0.00000E+00 
3.11942E-02 -2.49544E-02 0.00000E+00 2.55980E-03 2.55980E-03 0.00000E+00 
2.99845E-02 -2.38127E-02 0.00000E+00 2.51432E-03 2.51432E-03 0.00000E+00 
2.87773E-02 -2.26748E-02 0.00000E+00 2.46849E-03 2.46849E-03 0.00000E+00 
2.75753E-02 -2.15434E-02 0.00000E+00 2.42238E-03 2.42238E-03 0.00000E+00 
2.63814E-02 -2.04212E-02 0.00000E+00 2.37608E-03 2.37608E-03 0.00000E+00 
2.51980E-02 -1.93105E-02 0.00000E+00 2.32968E-03 2.32968E-03 0.00000E+00 
2.40276E-02 -1.82136E-02 0.00000E+00 2.28326E-03 2.28326E-03 0.00000E+00 
2.28723E-02 -1.71328E-02 0.00000E+00 2.23690E-03 2.23690E-03 0.00000E+00 
2.17343E-02 -1.60699E-02 0.00000E+00 2.19068E-03 2.19068E-03 0.00000E+00 
2.06153E-02 -1.50267E-02 0.00000E+00 2.14466E-03 2.14466E-03 0.00000E+00 
1.95172E-02 -1.40047E-02 0.00000E+00 2.09890E-03 2.09890E-03 0.00000E+00 
1.84413E-02 -1.30054E-02 0.00000E+00 2.05348E-03 2.05348E-03 0.00000E+00 
1.73891E-02 -1.20300E-02 0.00000E+00 2.00844E-03 2.00844E-03 0.00000E+00 
1.63615E-02 -1.10795E-02 0.00000E+00 1.96385E-03 1.96385E-03 0.00000E+00 
1.53596E-02 -1.01548E-02 0.00000E+00 1.91973E-03 1.91973E-03 0.00000E+00 
1.43842E-02 -9.25657E-03 0.00000E+00 1.87615E-03 1.87615E-03 0.00000E+00 
4.22335E-02 -3.45243E-02 0.00000E+00 2.48782E-03 2.48782E-03 0.00000E+00 
4.11240E-02 -3.34974E-02 0.00000E+00 2.45394E-03 2.45394E-03 0.00000E+00 
3.99954E-02 -3.24538E-02 0.00000E+00 2.41925E-03 2.41925E-03 0.00000E+00 
3.88502E-02 -3.13957E-02 0.00000E+00 2.38379E-03 2.38379E-03 0.00000E+00 
3.76908E-02 -3.03255E-02 0.00000E+00 2.34763E-03 2.34763E-03 0.00000E+00 
3.65199E-02 -2.92458E-02 0.00000E+00 2.31082E-03 2.31082E-03 0.00000E+00 
3.53401E-02 -2.81591E-02 0.00000E+00 2.27344E-03 2.27344E-03 0.00000E+00 
3.44229E-02 -2.73150E-02 0.00000E+00 2.24416E-03 2.24416E-03 0.00000E+00 
3.41541E-02 -2.70678E-02 0.00000E+00 2.23554E-03 2.23554E-03 0.00000E+00 
3.28715E-02 -2.58891E-02 0.00000E+00 2.19419E-03 2.19419E-03 0.00000E+00 
3.15881E-02 -2.47112E-02 0.00000E+00 2.15240E-03 2.15240E-03 0.00000E+00 
3.03073E-02 -2.35372E-02 0.00000E+00 2.11027E-03 2.11027E-03 0.00000E+00 
2.90321E-02 -2.23702E-02 0.00000E+00 2.06789E-03 2.06789E-03 0.00000E+00 
2.77657E-02 -2.12128E-02 0.00000E+00 2.02534E-03 2.02534E-03 0.00000E+00 
2.65109E-02 -2.00680E-02 0.00000E+00 1.98269E-03 1.98269E-03 0.00000E+00 
2.52704E-02 -1.89381E-02 0.00000E+00 1.94004E-03 1.94004E-03 0.00000E+00 
2.40468E-02 -1.78255E-02 0.00000E+00 1.89746E-03 1.89746E-03 0.00000E+00 
