PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.40765E-07 -2.80705E-06 0.00000E+00 3.94580E-06 3.94580E-06 0.00000E+00 
4.73700E-07 -2.61899E-06 0.00000E+00 3.94575E-06 3.94575E-06 0.00000E+00 
3.03635E-07 -2.42754E-06 0.00000E+00 3.94570E-06 3.94570E-06 0.00000E+00 
1.30720E-07 -2.23289E-06 0.00000E+00 3.94565E-06 3.94565E-06 0.00000E+00 
-4.48969E-08 -2.03520E-06 0.00000E+00 3.94560E-06 3.94560E-06 0.00000E+00 
-2.23069E-07 -1.83463E-06 0.00000E+00 3.94555E-06 3.94555E-06 0.00000E+00 
-4.03656E-07 -1.63135E-06 0.00000E+00 3.94550E-06 3.94550E-06 0.00000E+00 
-5.86515E-07 -1.42550E-06 0.00000E+00 3.94544E-06 3.94544E-06 0.00000E+00 
-7.71513E-07 -1.21725E-06 0.00000E+00 3.94539E-06 3.94539E-06 0.00000E+00 
-9.58518E-07 -1.00674E-06 0.00000E+00 3.94533E-06 3.94533E-06 0.00000E+00 
4.05021E-06 -7.56606E-06 0.00000E+00 5.68325E-06 5.68325E-06 0.00000E+00 
3.89491E-06 -7.39553E-06 0.00000E+00 5.68320E-06 5.68320E-06 0.00000E+00 
3.73363E-06 -7.21845E-06 0.00000E+00 5.68314E-06 5.68314E-06 0.00000E+00 
3.56640E-06 -7.03482E-06 0.00000E+00 5.68308E-06 5.68308E-06 0.00000E+00 
3.39326E-06 -6.84471E-06 0.00000E+00 5.68302E-06 5.68302E-06 0.00000E+00 
3.21429E-06 -6.64820E-06 0.00000E+00 5.68296E-06 5.68296E-06 0.00000E+00 
3.02957E-06 -6.44537E-06 0.00000E+00 5.68290E-06 5.68290E-06 0.00000E+00 
2.88276E-06 -6.28417E-06 0.00000E+00 5.68285E-06 5.68285E-06 0.00000E+00 
2.83919E-06 -6.23634E-06 0.00000E+00 5.68283E-06 5.68283E-06 0.00000E+00 
2.62772E-06 -6.00414E-06 0.00000E+00 5.68276E-06 5.68276E-06 0.00000E+00 
2.40997E-06 -5.76504E-06 0.00000E+00 5.68268E-06 5.68268E-06 0.00000E+00 
2.18611E-06 -5.51924E-06 0.00000E+00 5.68260E-06 5.68260E-06 0.00000E+00 
1.95635E-06 -5.26696E-06 0.00000E+00 5.68252E-06 5.68252E-06 0.00000E+00 
1.72088E-06 -5.00840E-06 0.00000E+00 5.68244E-06 5.68244E-06 0.00000E+00 
1.47991E-06 -4.74381E-06 0.00000E+00 5.68236E-06 5.68236E-06 0.00000E+00 
1.23366E-06 -4.47343E-06 0.00000E+00 5.68227E-06 5.68227E-06 0.00000E+00 
9.82353E-07 -4.19749E-06 0.00000E+00 5.68218E-06 5.68218E-06 0.00000E+00 
7.26224E-07 -3.91626E-06 0.00000E+00 5.68209E-06 5.68209E-06 0.00000E+00 
4.65497E-07 -3.62998E-06 0.00000E+00 5.68200E-06 5.68200E-06 0.00000E+00 
2.00404E-07 -3.33890E-06 0.00000E+00 5.68191E-06 5.68191E-06 0.00000E+00 
-6.88301E-08 -3.04328E-06 0.00000E+00 5.68182E-06 5.68182E-06 0.00000E+00 
-3.41980E-07 -2.74335E-06 0.00000E+00 5.68172E-06 5.68172E-06 0.00000E+00 
-6.18829E-07 -2.43937E-06 0.00000E+00 5.68163E-06 5.68163E-06 0.00000E+00 
-8.99159E-07 -2.13156E-06 0.00000E+00 5.68153E-06 5.68153E-06 0.00000E+00 
-1.18277E-06 -1.82015E-06 0.00000E+00 5.68143E-06 5.68143E-06 0.00000E+00 
-1.46945E-06 -1.50537E-06 0.00000E+00 5.68133E-06 5.68133E-06 0.00000E+00 
6.20572E-06 -1.13075E-05 0.00000E+00 8.17922E-06 8.17922E-06 0.00000E+00 
5.96776E-06 -1.10526E-05 0.00000E+00 8.17912E-06 8.17912E-06 0.00000E+00 
5.72063E-06 -1.07879E-05 0.00000E+00 8.17902E-06 8.17902E-06 0.00000E+00 
5.46438E-06 -1.05135E-05 0.00000E+00 8.17891E-06 8.17891E-06 0.00000E+00 
5.19909E-06 -1.02293E-05 0.00000E+00 8.17880E-06 8.17880E-06 0.00000E+00 
4.92486E-06 -9.93562E-06 0.00000E+00 8.17869E-06 8.17869E-06 0.00000E+00 
4.64182E-06 -9.63246E-06 0.00000E+00 8.17857E-06 8.17857E-06 0.00000E+00 
4.41686E-06 -9.39152E-06 0.00000E+00 8.17847E-06 8.17847E-06 0.00000E+00 
4.35012E-06 -9.32003E-06 0.00000E+00 8.17845E-06 8.17845E-06 0.00000E+00 
4.02609E-06 -8.97298E-06 0.00000E+00 8.17831E-06 8.17831E-06 0.00000E+00 
3.69244E-06 -8.61563E-06 0.00000E+00 8.17817E-06 8.17817E-06 0.00000E+00 
3.34945E-06 -8.24826E-06 0.00000E+00 8.17803E-06 8.17803E-06 0.00000E+00 
2.99741E-06 -7.87121E-06 0.00000E+00 8.17788E-06 8.17788E-06 0.00000E+00 
2.63662E-06 -7.48478E-06 0.00000E+00 8.17773E-06 8.17773E-06 0.00000E+00 
2.26741E-06 -7.08933E-06 0.00000E+00 8.17757E-06 8.17757E-06 0.00000E+00 
1.89011E-06 -6.68523E-06 0.00000E+00 8.17742E-06 8.17742E-06 0.00000E+00 
1.50508E-06 -6.27284E-06 0.00000E+00 8.17725E-06 8.17725E-06 0.00000E+00 
1.11265E-06 -5.85253E-06 0.00000E+00 8.17709E-06 8.17709E-06 0.00000E+00 
7.13190E-07 -5.42468E-06 0.00000E+00 8.17692E-06 8.17692E-06 0.00000E+00 
3.07038E-07 -4.98967E-06 0.00000E+00 8.17675E-06 8.17675E-06 0.00000E+00 
-1.05454E-07 -4.54786E-06 0.00000E+00 8.17658E-06 8.17658E-06 0.00000E+00 
-5.23941E-07 -4.09964E-06 0.00000E+00 8.17641E-06 8.17641E-06 0.00000E+00 
-9.48092E-07 -3.64535E-06 0.00000E+00 8.17623E-06 8.17623E-06 0.00000E+00 
-1.37757E-06 -3.18535E-06 0.00000E+00 8.17605E-06 8.17605E-06 0.00000E+00 
-1.81207E-06 -2.71998E-06 0.00000E+00 8.17587E-06 8.17587E-06 0.00000E+00 
-2.25127E-06 -2.24957E-06 0.00000E+00 8.17568E-06 8.17568E-06 0.00000E+00 
9.56380E-06 -1.69915E-05 0.00000E+00 1.18280E-05 1.18280E-05 0.00000E+00 
9.19703E-06 -1.66085E-05 0.00000E+00 1.18279E-05 1.18279E-05 0.00000E+00 
8.81615E-06 -1.62107E-05 0.00000E+00 1.18277E-05 1.18277E-05 0.00000E+00 
8.42121E-06 -1.57982E-05 0.00000E+00 1.18275E-05 1.18275E-05 0.00000E+00 
8.01233E-06 -1.53712E-05 0.00000E+00 1.18273E-05 1.18273E-05 0.00000E+00 
7.58969E-06 -1.49298E-05 0.00000E+00 1.18271E-05 1.18271E-05 0.00000E+00 
7.15346E-06 -1.44742E-05 0.00000E+00 1.18268E-05 1.18268E-05 0.00000E+00 
6.80676E-06 -1.41121E-05 0.00000E+00 1.18267E-05 1.18267E-05 0.00000E+00 
6.70389E-06 -1.40046E-05 0.00000E+00 1.18266E-05 1.18266E-05 0.00000E+00 
6.20451E-06 -1.34831E-05 0.00000E+00 1.18264E-05 1.18264E-05 0.00000E+00 
5.69031E-06 -1.29461E-05 0.00000E+00 1.18261E-05 1.18261E-05 0.00000E+00 
5.16171E-06 -1.23940E-05 0.00000E+00 1.18258E-05 1.18258E-05 0.00000E+00 
4.61917E-06 -1.18273E-05 0.00000E+00 1.18256E-05 1.18256E-05 0.00000E+00 
4.06315E-06 -1.12466E-05 0.00000E+00 1.18253E-05 1.18253E-05 0.00000E+00 
3.49416E-06 -1.06524E-05 0.00000E+00 1.18250E-05 1.18250E-05 0.00000E+00 
2.91272E-06 -1.00451E-05 0.00000E+00 1.18247E-05 1.18247E-05 0.00000E+00 
2.31936E-06 -9.42542E-06 0.00000E+00 1.18244E-05 1.18244E-05 0.00000E+00 
1.71461E-06 -8.79382E-06 0.00000E+00 1.18241E-05 1.18241E-05 0.00000E+00 
1.09903E-06 -8.15090E-06 0.00000E+00 1.18238E-05 1.18238E-05 0.00000E+00 
4.73143E-07 -7.49723E-06 0.00000E+00 1.18235E-05 1.18235E-05 0.00000E+00 
-1.62503E-07 -6.83336E-06 0.00000E+00 1.18231E-05 1.18231E-05 0.00000E+00 
-8.07380E-07 -6.15984E-06 0.00000E+00 1.18228E-05 1.18228E-05 0.00000E+00 
-1.46098E-06 -5.47723E-06 0.00000E+00 1.18225E-05 1.18225E-05 0.00000E+00 
-2.12278E-06 -4.78604E-06 0.00000E+00 1.18222E-05 1.18222E-05 0.00000E+00 
-2.79230E-06 -4.08679E-06 0.00000E+00 1.18218E-05 1.18218E-05 0.00000E+00 
-3.46907E-06 -3.37997E-06 0.00000E+00 1.18215E-05 1.18215E-05 0.00000E+00 
1.46245E-05 -2.53455E-05 0.00000E+00 1.69879E-05 1.69879E-05 0.00000E+00 
1.40636E-05 -2.47740E-05 0.00000E+00 1.69876E-05 1.69876E-05 0.00000E+00 
1.34811E-05 -2.41805E-05 0.00000E+00 1.69872E-05 1.69872E-05 0.00000E+00 
1.28771E-05 -2.35652E-05 0.00000E+00 1.69869E-05 1.69869E-05 0.00000E+00 
1.22518E-05 -2.29281E-05 0.00000E+00 1.69865E-05 1.69865E-05 0.00000E+00 
1.16055E-05 -2.22695E-05 0.00000E+00 1.69861E-05 1.69861E-05 0.00000E+00 
1.09384E-05 -2.15899E-05 0.00000E+00 1.69857E-05 1.69857E-05 0.00000E+00 
1.04082E-05 -2.10497E-05 0.00000E+00 1.69854E-05 1.69854E-05 0.00000E+00 
1.02509E-05 -2.08894E-05 0.00000E+00 1.69853E-05 1.69853E-05 0.00000E+00 
9.48726E-06 -2.01113E-05 0.00000E+00 1.69848E-05 1.69848E-05 0.00000E+00 
8.70095E-06 -1.93102E-05 0.00000E+00 1.69843E-05 1.69843E-05 0.00000E+00 
7.89262E-06 -1.84866E-05 0.00000E+00 1.69839E-05 1.69839E-05 0.00000E+00 
7.06299E-06 -1.76413E-05 0.00000E+00 1.69834E-05 1.69834E-05 0.00000E+00 
6.21276E-06 -1.67750E-05 0.00000E+00 1.69828E-05 1.69828E-05 0.00000E+00 
5.34271E-06 -1.58885E-05 0.00000E+00 1.69823E-05 1.69823E-05 0.00000E+00 
4.45363E-06 -1.49827E-05 0.00000E+00 1.69818E-05 1.69818E-05 0.00000E+00 
3.54634E-06 -1.40583E-05 0.00000E+00 1.69812E-05 1.69812E-05 0.00000E+00 
2.62166E-06 -1.31161E-05 0.00000E+00 1.69807E-05 1.69807E-05 0.00000E+00 
1.68041E-06 -1.21571E-05 0.00000E+00 1.69801E-05 1.69801E-05 0.00000E+00 
7.23430E-07 -1.11821E-05 0.00000E+00 1.69795E-05 1.69795E-05 0.00000E+00 
-2.48462E-07 -1.01918E-05 0.00000E+00 1.69789E-05 1.69789E-05 0.00000E+00 
-1.23445E-06 -9.18723E-06 0.00000E+00 1.69783E-05 1.69783E-05 0.00000E+00 
-2.23376E-06 -8.16906E-06 0.00000E+00 1.69777E-05 1.69777E-05 0.00000E+00 
-3.24560E-06 -7.13812E-06 0.00000E+00 1.69771E-05 1.69771E-05 0.00000E+00 
-4.26922E-06 -6.09518E-06 0.00000E+00 1.69765E-05 1.69765E-05 0.00000E+00 
-5.30391E-06 -5.04096E-06 0.00000E+00 1.69759E-05 1.69759E-05 0.00000E+00 
2.23355E-05 -3.77619E-05 0.00000E+00 2.43671E-05 2.43671E-05 0.00000E+00 
2.14787E-05 -3.69103E-05 0.00000E+00 2.43665E-05 2.43665E-05 0.00000E+00 
2.05890E-05 -3.60258E-05 0.00000E+00 2.43658E-05 2.43658E-05 0.00000E+00 
1.96664E-05 -3.51088E-05 0.00000E+00 2.43652E-05 2.43652E-05 0.00000E+00 
1.87114E-05 -3.41594E-05 0.00000E+00 2.43645E-05 2.43645E-05 0.00000E+00 
1.77241E-05 -3.31781E-05 0.00000E+00 2.43638E-05 2.43638E-05 0.00000E+00 
1.67052E-05 -3.21653E-05 0.00000E+00 2.43630E-05 2.43630E-05 0.00000E+00 
1.58954E-05 -3.13603E-05 0.00000E+00 2.43624E-05 2.43624E-05 0.00000E+00 
1.56552E-05 -3.11215E-05 0.00000E+00 2.43623E-05 2.43623E-05 0.00000E+00 
1.44888E-05 -2.99620E-05 0.00000E+00 2.43614E-05 2.43614E-05 0.00000E+00 
1.32879E-05 -2.87683E-05 0.00000E+00 2.43605E-05 2.43605E-05 0.00000E+00 
1.20533E-05 -2.75411E-05 0.00000E+00 2.43596E-05 2.43596E-05 0.00000E+00 
1.07862E-05 -2.62815E-05 0.00000E+00 2.43587E-05 2.43587E-05 0.00000E+00 
9.48774E-06 -2.49908E-05 0.00000E+00 2.43578E-05 2.43578E-05 0.00000E+00 
8.15898E-06 -2.36699E-05 0.00000E+00 2.43568E-05 2.43568E-05 0.00000E+00 
6.80119E-06 -2.23202E-05 0.00000E+00 2.43558E-05 2.43558E-05 0.00000E+00 
5.41561E-06 -2.09429E-05 0.00000E+00 2.43548E-05 2.43548E-05 0.00000E+00 
4.00349E-06 -1.95392E-05 0.00000E+00 2.43538E-05 2.43538E-05 0.00000E+00 
2.56610E-06 -1.81104E-05 0.00000E+00 2.43527E-05 2.43527E-05 0.00000E+00 
1.10472E-06 -1.66577E-05 0.00000E+00 2.43517E-05 2.43517E-05 0.00000E+00 
-3.79412E-07 -1.51824E-05 0.00000E+00 2.43506E-05 2.43506E-05 0.00000E+00 
-1.88504E-06 -1.36858E-05 0.00000E+00 2.43495E-05 2.43495E-05 0.00000E+00 
-3.41097E-06 -1.21689E-05 0.00000E+00 2.43484E-05 2.43484E-05 0.00000E+00 
-4.95601E-06 -1.06331E-05 0.00000E+00 2.43473E-05 2.43473E-05 0.00000E+00 
-6.51901E-06 -9.07942E-06 0.00000E+00 2.43461E-05 2.43461E-05 0.00000E+00 
-8.09887E-06 -7.50898E-06 0.00000E+00 2.43450E-05 2.43450E-05 0.00000E+00 
3.40593E-05 -5.61772E-05 0.00000E+00 3.48946E-05 3.48946E-05 0.00000E+00 
3.27526E-05 -5.49098E-05 0.00000E+00 3.48934E-05 3.48934E-05 0.00000E+00 
3.13957E-05 -5.35937E-05 0.00000E+00 3.48923E-05 3.48923E-05 0.00000E+00 
2.99887E-05 -5.22291E-05 0.00000E+00 3.48910E-05 3.48910E-05 0.00000E+00 
2.85321E-05 -5.08163E-05 0.00000E+00 3.48898E-05 3.48898E-05 0.00000E+00 
2.70265E-05 -4.93561E-05 0.00000E+00 3.48884E-05 3.48884E-05 0.00000E+00 
2.54726E-05 -4.78490E-05 0.00000E+00 3.48871E-05 3.48871E-05 0.00000E+00 
2.42377E-05 -4.66512E-05 0.00000E+00 3.48860E-05 3.48860E-05 0.00000E+00 
2.38713E-05 -4.62958E-05 0.00000E+00 3.48857E-05 3.48857E-05 0.00000E+00 
2.20925E-05 -4.45706E-05 0.00000E+00 3.48841E-05 3.48841E-05 0.00000E+00 
2.02611E-05 -4.27944E-05 0.00000E+00 3.48825E-05 3.48825E-05 0.00000E+00 
1.83785E-05 -4.09684E-05 0.00000E+00 3.48809E-05 3.48809E-05 0.00000E+00 
1.64464E-05 -3.90944E-05 0.00000E+00 3.48792E-05 3.48792E-05 0.00000E+00 
1.44663E-05 -3.71740E-05 0.00000E+00 3.48775E-05 3.48775E-05 0.00000E+00 
1.24402E-05 -3.52088E-05 0.00000E+00 3.48757E-05 3.48757E-05 0.00000E+00 
1.03698E-05 -3.32008E-05 0.00000E+00 3.48739E-05 3.48739E-05 0.00000E+00 
8.25709E-06 -3.11517E-05 0.00000E+00 3.48721E-05 3.48721E-05 0.00000E+00 
6.10399E-06 -2.90634E-05 0.00000E+00 3.48702E-05 3.48702E-05 0.00000E+00 
3.91240E-06 -2.69378E-05 0.00000E+00 3.48683E-05 3.48683E-05 0.00000E+00 
1.68428E-06 -2.47768E-05 0.00000E+00 3.48663E-05 3.48663E-05 0.00000E+00 
-5.78456E-07 -2.25822E-05 0.00000E+00 3.48644E-05 3.48644E-05 0.00000E+00 
-2.87392E-06 -2.03558E-05 0.00000E+00 3.48624E-05 3.48624E-05 0.00000E+00 
-5.20028E-06 -1.80995E-05 0.00000E+00 3.48603E-05 3.48603E-05 0.00000E+00 
-7.55570E-06 -1.58150E-05 0.00000E+00 3.48583E-05 3.48583E-05 0.00000E+00 
-9.93846E-06 -1.35039E-05 0.00000E+00 3.48562E-05 3.48562E-05 0.00000E+00 
-1.23468E-05 -1.11680E-05 0.00000E+00 3.48541E-05 3.48541E-05 0.00000E+00 
5.18379E-05 -8.34194E-05 0.00000E+00 4.98691E-05 4.98691E-05 0.00000E+00 
4.98486E-05 -8.15367E-05 0.00000E+00 4.98671E-05 4.98671E-05 0.00000E+00 
4.77829E-05 -7.95816E-05 0.00000E+00 4.98649E-05 4.98649E-05 0.00000E+00 
4.56411E-05 -7.75545E-05 0.00000E+00 4.98627E-05 4.98627E-05 0.00000E+00 
4.34237E-05 -7.54560E-05 0.00000E+00 4.98604E-05 4.98604E-05 0.00000E+00 
4.11320E-05 -7.32869E-05 0.00000E+00 4.98580E-05 4.98580E-05 0.00000E+00 
3.87667E-05 -7.10483E-05 0.00000E+00 4.98555E-05 4.98555E-05 0.00000E+00 
3.68869E-05 -6.92692E-05 0.00000E+00 4.98535E-05 4.98535E-05 0.00000E+00 
3.63292E-05 -6.87414E-05 0.00000E+00 4.98529E-05 4.98529E-05 0.00000E+00 
3.36218E-05 -6.61790E-05 0.00000E+00 4.98501E-05 4.98501E-05 0.00000E+00 
3.08342E-05 -6.35408E-05 0.00000E+00 4.98472E-05 4.98472E-05 0.00000E+00 
2.79688E-05 -6.08288E-05 0.00000E+00 4.98442E-05 4.98442E-05 0.00000E+00 
2.50281E-05 -5.80456E-05 0.00000E+00 4.98411E-05 4.98411E-05 0.00000E+00 
2.20145E-05 -5.51934E-05 0.00000E+00 4.98380E-05 4.98380E-05 0.00000E+00 
1.89309E-05 -5.22750E-05 0.00000E+00 4.98348E-05 4.98348E-05 0.00000E+00 
1.57801E-05 -4.92929E-05 0.00000E+00 4.98315E-05 4.98315E-05 0.00000E+00 
1.25649E-05 -4.62500E-05 0.00000E+00 4.98281E-05 4.98281E-05 0.00000E+00 
9.28839E-06 -4.31489E-05 0.00000E+00 4.98247E-05 4.98247E-05 0.00000E+00 
5.95338E-06 -3.99925E-05 0.00000E+00 4.98212E-05 4.98212E-05 0.00000E+00 
2.56288E-06 -3.67836E-05 0.00000E+00 4.98176E-05 4.98176E-05 0.00000E+00 
-8.80191E-07 -3.35250E-05 0.00000E+00 4.98140E-05 4.98140E-05 0.00000E+00 
-4.37295E-06 -3.02193E-05 0.00000E+00 4.98104E-05 4.98104E-05 0.00000E+00 
-7.91261E-06 -2.68692E-05 0.00000E+00 4.98067E-05 4.98067E-05 0.00000E+00 
-1.14964E-05 -2.34774E-05 0.00000E+00 4.98029E-05 4.98029E-05 0.00000E+00 
-1.51216E-05 -2.00463E-05 0.00000E+00 4.97991E-05 4.97991E-05 0.00000E+00 
-1.87857E-05 -1.65785E-05 0.00000E+00 4.97953E-05 4.97953E-05 0.00000E+00 
7.87610E-05 -1.23666E-04 0.00000E+00 7.11297E-05 7.11297E-05 0.00000E+00 
7.57377E-05 -1.20874E-04 0.00000E+00 7.11259E-05 7.11259E-05 0.00000E+00 
7.25983E-05 -1.17974E-04 0.00000E+00 7.11220E-05 7.11220E-05 0.00000E+00 
6.93433E-05 -1.14967E-04 0.00000E+00 7.11179E-05 7.11179E-05 0.00000E+00 
6.59737E-05 -1.11855E-04 0.00000E+00 7.11137E-05 7.11137E-05 0.00000E+00 
6.24909E-05 -1.08638E-04 0.00000E+00 7.11093E-05 7.11093E-05 0.00000E+00 
5.88966E-05 -1.05318E-04 0.00000E+00 7.11048E-05 7.11048E-05 0.00000E+00 
5.60401E-05 -1.02680E-04 0.00000E+00 7.11012E-05 7.11012E-05 0.00000E+00 
5.51926E-05 -1.01897E-04 0.00000E+00 7.11002E-05 7.11002E-05 0.00000E+00 
5.10786E-05 -9.80974E-05 0.00000E+00 7.10950E-05 7.10950E-05 0.00000E+00 
4.68430E-05 -9.41852E-05 0.00000E+00 7.10897E-05 7.10897E-05 0.00000E+00 
4.24892E-05 -9.01639E-05 0.00000E+00 7.10843E-05 7.10843E-05 0.00000E+00 
3.80211E-05 -8.60369E-05 0.00000E+00 7.10787E-05 7.10787E-05 0.00000E+00 
3.34425E-05 -8.18080E-05 0.00000E+00 7.10730E-05 7.10730E-05 0.00000E+00 
2.87577E-05 -7.74809E-05 0.00000E+00 7.10671E-05 7.10671E-05 0.00000E+00 
2.39708E-05 -7.30596E-05 0.00000E+00 7.10611E-05 7.10611E-05 0.00000E+00 
1.90865E-05 -6.85482E-05 0.00000E+00 7.10550E-05 7.10550E-05 0.00000E+00 
1.41091E-05 -6.39508E-05 0.00000E+00 7.10487E-05 7.10487E-05 0.00000E+00 
9.04301E-06 -5.92716E-05 0.00000E+00 7.10424E-05 7.10424E-05 0.00000E+00 
3.89287E-06 -5.45147E-05 0.00000E+00 7.10360E-05 7.10360E-05 0.00000E+00 
-1.33693E-06 -4.96843E-05 0.00000E+00 7.10294E-05 7.10294E-05 0.00000E+00 
-6.64198E-06 -4.47843E-05 0.00000E+00 7.10228E-05 7.10228E-05 0.00000E+00 
-1.20180E-05 -3.98188E-05 0.00000E+00 7.10160E-05 7.10160E-05 0.00000E+00 
-1.74609E-05 -3.47915E-05 0.00000E+00 7.10092E-05 7.10092E-05 0.00000E+00 
-2.29664E-05 -2.97064E-05 0.00000E+00 7.10023E-05 7.10023E-05 0.00000E+00 
-2.85308E-05 -2.45669E-05 0.00000E+00 7.09953E-05 7.09953E-05 0.00000E+00 
1.19299E-04 -1.82786E-04 0.00000E+00 1.01123E-04 1.01123E-04 0.00000E+00 
1.14718E-04 -1.78656E-04 0.00000E+00 1.01117E-04 1.01117E-04 0.00000E+00 
1.09961E-04 -1.74368E-04 0.00000E+00 1.01109E-04 1.01109E-04 0.00000E+00 
1.05029E-04 -1.69922E-04 0.00000E+00 1.01102E-04 1.01102E-04 0.00000E+00 
9.99235E-05 -1.65319E-04 0.00000E+00 1.01094E-04 1.01094E-04 0.00000E+00 
9.46470E-05 -1.60562E-04 0.00000E+00 1.01087E-04 1.01087E-04 0.00000E+00 
8.92015E-05 -1.55653E-04 0.00000E+00 1.01078E-04 1.01078E-04 0.00000E+00 
8.48741E-05 -1.51751E-04 0.00000E+00 1.01072E-04 1.01072E-04 0.00000E+00 
8.35902E-05 -1.50594E-04 0.00000E+00 1.01070E-04 1.01070E-04 0.00000E+00 
7.73580E-05 -1.44975E-04 0.00000E+00 1.01061E-04 1.01061E-04 0.00000E+00 
7.09417E-05 -1.39191E-04 0.00000E+00 1.01051E-04 1.01051E-04 0.00000E+00 
6.43467E-05 -1.33245E-04 0.00000E+00 1.01041E-04 1.01041E-04 0.00000E+00 
5.75789E-05 -1.27143E-04 0.00000E+00 1.01031E-04 1.01031E-04 0.00000E+00 
5.06440E-05 -1.20891E-04 0.00000E+00 1.01021E-04 1.01021E-04 0.00000E+00 
4.35484E-05 -1.14494E-04 0.00000E+00 1.01010E-04 1.01010E-04 0.00000E+00 
3.62988E-05 -1.07958E-04 0.00000E+00 1.00999E-04 1.00999E-04 0.00000E+00 
2.89018E-05 -1.01290E-04 0.00000E+00 1.00988E-04 1.00988E-04 0.00000E+00 
2.13642E-05 -9.44940E-05 0.00000E+00 1.00977E-04 1.00977E-04 0.00000E+00 
1.36927E-05 -8.75778E-05 0.00000E+00 1.00965E-04 1.00965E-04 0.00000E+00 
5.89435E-06 -8.05472E-05 0.00000E+00 1.00954E-04 1.00954E-04 0.00000E+00 
-2.02425E-06 -7.34082E-05 0.00000E+00 1.00942E-04 1.00942E-04 0.00000E+00 
-1.00564E-05 -6.61669E-05 0.00000E+00 1.00930E-04 1.00930E-04 0.00000E+00 
-1.81956E-05 -5.88289E-05 0.00000E+00 1.00918E-04 1.00918E-04 0.00000E+00 
-2.64355E-05 -5.14003E-05 0.00000E+00 1.00905E-04 1.00905E-04 0.00000E+00 
-3.47699E-05 -4.38864E-05 0.00000E+00 1.00893E-04 1.00893E-04 0.00000E+00 
-4.31929E-05 -3.62927E-05 0.00000E+00 1.00880E-04 1.00880E-04 0.00000E+00 
1.80003E-04 -2.69168E-04 0.00000E+00 1.43178E-04 1.43178E-04 0.00000E+00 
1.73088E-04 -2.63081E-04 0.00000E+00 1.43166E-04 1.43166E-04 0.00000E+00 
1.65908E-04 -2.56761E-04 0.00000E+00 1.43153E-04 1.43153E-04 0.00000E+00 
1.58463E-04 -2.50209E-04 0.00000E+00 1.43140E-04 1.43140E-04 0.00000E+00 
1.50758E-04 -2.43427E-04 0.00000E+00 1.43126E-04 1.43126E-04 0.00000E+00 
1.42794E-04 -2.36417E-04 0.00000E+00 1.43112E-04 1.43112E-04 0.00000E+00 
1.34575E-04 -2.29183E-04 0.00000E+00 1.43097E-04 1.43097E-04 0.00000E+00 
1.28044E-04 -2.23435E-04 0.00000E+00 1.43085E-04 1.43085E-04 0.00000E+00 
1.26107E-04 -2.21730E-04 0.00000E+00 1.43082E-04 1.43082E-04 0.00000E+00 
1.16702E-04 -2.13452E-04 0.00000E+00 1.43065E-04 1.43065E-04 0.00000E+00 
1.07019E-04 -2.04929E-04 0.00000E+00 1.43048E-04 1.43048E-04 0.00000E+00 
9.70679E-05 -1.96170E-04 0.00000E+00 1.43030E-04 1.43030E-04 0.00000E+00 
8.68561E-05 -1.87182E-04 0.00000E+00 1.43012E-04 1.43012E-04 0.00000E+00 
7.63928E-05 -1.77973E-04 0.00000E+00 1.42993E-04 1.42993E-04 0.00000E+00 
