PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.55600E-03 -7.63772E-03 0.00000E+00 3.29190E-03 3.29190E-03 0.00000E+00 
2.82754E-03 -7.10562E-03 0.00000E+00 3.26905E-03 3.26905E-03 0.00000E+00 
2.09934E-03 -6.57347E-03 0.00000E+00 3.24605E-03 3.24605E-03 0.00000E+00 
1.37226E-03 -6.04187E-03 0.00000E+00 3.22293E-03 3.22293E-03 0.00000E+00 
6.47079E-04 -5.51141E-03 0.00000E+00 3.19970E-03 3.19970E-03 0.00000E+00 
-7.54355E-05 -4.98263E-03 0.00000E+00 3.17639E-03 3.17639E-03 0.00000E+00 
1.75055E-02 -1.92665E-02 0.00000E+00 4.35845E-03 4.35845E-03 0.00000E+00 
1.69319E-02 -1.88249E-02 0.00000E+00 4.33832E-03 4.33832E-03 0.00000E+00 
1.63414E-02 -1.83703E-02 0.00000E+00 4.31752E-03 4.31752E-03 0.00000E+00 
1.57346E-02 -1.79029E-02 0.00000E+00 4.29606E-03 4.29606E-03 0.00000E+00 
1.51124E-02 -1.74235E-02 0.00000E+00 4.27395E-03 4.27395E-03 0.00000E+00 
1.44754E-02 -1.69326E-02 0.00000E+00 4.25121E-03 4.25121E-03 0.00000E+00 
1.38247E-02 -1.64309E-02 0.00000E+00 4.22787E-03 4.22787E-03 0.00000E+00 
1.33123E-02 -1.60357E-02 0.00000E+00 4.20941E-03 4.20941E-03 0.00000E+00 
1.31610E-02 -1.59190E-02 0.00000E+00 4.20395E-03 4.20395E-03 0.00000E+00 
1.24321E-02 -1.53566E-02 0.00000E+00 4.17754E-03 4.17754E-03 0.00000E+00 
1.16905E-02 -1.47842E-02 0.00000E+00 4.15051E-03 4.15051E-03 0.00000E+00 
1.09376E-02 -1.42028E-02 0.00000E+00 4.12291E-03 4.12291E-03 0.00000E+00 
1.01746E-02 -1.36134E-02 0.00000E+00 4.09477E-03 4.09477E-03 0.00000E+00 
9.40295E-03 -1.30169E-02 0.00000E+00 4.06613E-03 4.06613E-03 0.00000E+00 
8.62392E-03 -1.24145E-02 0.00000E+00 4.03703E-03 4.03703E-03 0.00000E+00 
7.83882E-03 -1.18071E-02 0.00000E+00 4.00750E-03 4.00750E-03 0.00000E+00 
7.04895E-03 -1.11957E-02 0.00000E+00 3.97759E-03 3.97759E-03 0.00000E+00 
6.25556E-03 -1.05812E-02 0.00000E+00 3.94734E-03 3.94734E-03 0.00000E+00 
5.45989E-03 -9.96462E-03 0.00000E+00 3.91678E-03 3.91678E-03 0.00000E+00 
4.66312E-03 -9.34682E-03 0.00000E+00 3.88594E-03 3.88594E-03 0.00000E+00 
3.86636E-03 -8.72868E-03 0.00000E+00 3.85487E-03 3.85487E-03 0.00000E+00 
3.07071E-03 -8.11102E-03 0.00000E+00 3.82361E-03 3.82361E-03 0.00000E+00 
2.27716E-03 -7.49462E-03 0.00000E+00 3.79217E-03 3.79217E-03 0.00000E+00 
1.48669E-03 -6.88020E-03 0.00000E+00 3.76061E-03 3.76061E-03 0.00000E+00 
7.00183E-04 -6.26847E-03 0.00000E+00 3.72894E-03 3.72894E-03 0.00000E+00 
-8.15253E-05 -5.66005E-03 0.00000E+00 3.69720E-03 3.69720E-03 0.00000E+00 
1.90598E-02 -2.19857E-02 0.00000E+00 4.97444E-03 4.97444E-03 0.00000E+00 
1.84216E-02 -2.14660E-02 0.00000E+00 4.94781E-03 4.94781E-03 0.00000E+00 
1.77655E-02 -2.09314E-02 0.00000E+00 4.92031E-03 4.92031E-03 0.00000E+00 
1.70923E-02 -2.03827E-02 0.00000E+00 4.89196E-03 4.89196E-03 0.00000E+00 
1.64028E-02 -1.98206E-02 0.00000E+00 4.86277E-03 4.86277E-03 0.00000E+00 
1.56982E-02 -1.92458E-02 0.00000E+00 4.83279E-03 4.83279E-03 0.00000E+00 
1.49793E-02 -1.86591E-02 0.00000E+00 4.80204E-03 4.80204E-03 0.00000E+00 
1.44140E-02 -1.81976E-02 0.00000E+00 4.77773E-03 4.77773E-03 0.00000E+00 
1.42473E-02 -1.80614E-02 0.00000E+00 4.77054E-03 4.77054E-03 0.00000E+00 
1.34446E-02 -1.74058E-02 0.00000E+00 4.73580E-03 4.73580E-03 0.00000E+00 
1.26295E-02 -1.67397E-02 0.00000E+00 4.70029E-03 4.70029E-03 0.00000E+00 
1.18036E-02 -1.60642E-02 0.00000E+00 4.66407E-03 4.66407E-03 0.00000E+00 
1.09682E-02 -1.53807E-02 0.00000E+00 4.62717E-03 4.62717E-03 0.00000E+00 
1.01250E-02 -1.46904E-02 0.00000E+00 4.58966E-03 4.58966E-03 0.00000E+00 
9.27551E-03 -1.39945E-02 0.00000E+00 4.55159E-03 4.55159E-03 0.00000E+00 
8.42121E-03 -1.32942E-02 0.00000E+00 4.51301E-03 4.51301E-03 0.00000E+00 
7.56361E-03 -1.25907E-02 0.00000E+00 4.47397E-03 4.47397E-03 0.00000E+00 
6.70412E-03 -1.18851E-02 0.00000E+00 4.43453E-03 4.43453E-03 0.00000E+00 
5.84414E-03 -1.11787E-02 0.00000E+00 4.39474E-03 4.39474E-03 0.00000E+00 
4.98500E-03 -1.04724E-02 0.00000E+00 4.35465E-03 4.35465E-03 0.00000E+00 
4.12795E-03 -9.76731E-03 0.00000E+00 4.31430E-03 4.31430E-03 0.00000E+00 
3.27421E-03 -9.06436E-03 0.00000E+00 4.27375E-03 4.27375E-03 0.00000E+00 
2.42487E-03 -8.36447E-03 0.00000E+00 4.23303E-03 4.23303E-03 0.00000E+00 
1.58102E-03 -7.66851E-03 0.00000E+00 4.19220E-03 4.19220E-03 0.00000E+00 
7.43603E-04 -6.97725E-03 0.00000E+00 4.15129E-03 4.15129E-03 0.00000E+00 
-8.64628E-05 -6.29145E-03 0.00000E+00 4.11034E-03 4.11034E-03 0.00000E+00 
2.04221E-02 -2.46214E-02 0.00000E+00 5.44047E-03 5.44047E-03 0.00000E+00 
1.97224E-02 -2.40199E-02 0.00000E+00 5.40698E-03 5.40698E-03 0.00000E+00 
1.90041E-02 -2.34021E-02 0.00000E+00 5.37242E-03 5.37242E-03 0.00000E+00 
1.82680E-02 -2.27689E-02 0.00000E+00 5.33681E-03 5.33681E-03 0.00000E+00 
1.75153E-02 -2.21209E-02 0.00000E+00 5.30020E-03 5.30020E-03 0.00000E+00 
1.67473E-02 -2.14594E-02 0.00000E+00 5.26261E-03 5.26261E-03 0.00000E+00 
1.59650E-02 -2.07853E-02 0.00000E+00 5.22410E-03 5.22410E-03 0.00000E+00 
1.53507E-02 -2.02557E-02 0.00000E+00 5.19369E-03 5.19369E-03 0.00000E+00 
1.51698E-02 -2.00996E-02 0.00000E+00 5.18470E-03 5.18470E-03 0.00000E+00 
1.42994E-02 -1.93487E-02 0.00000E+00 5.14128E-03 5.14128E-03 0.00000E+00 
1.34173E-02 -1.85871E-02 0.00000E+00 5.09695E-03 5.09695E-03 0.00000E+00 
1.25252E-02 -1.78164E-02 0.00000E+00 5.05178E-03 5.05178E-03 0.00000E+00 
1.16248E-02 -1.70379E-02 0.00000E+00 5.00583E-03 5.00583E-03 0.00000E+00 
1.07180E-02 -1.62533E-02 0.00000E+00 4.95917E-03 4.95917E-03 0.00000E+00 
9.80647E-03 -1.54639E-02 0.00000E+00 4.91187E-03 4.91187E-03 0.00000E+00 
8.89187E-03 -1.46713E-02 0.00000E+00 4.86400E-03 4.86400E-03 0.00000E+00 
7.97589E-03 -1.38767E-02 0.00000E+00 4.81562E-03 4.81562E-03 0.00000E+00 
7.06014E-03 -1.30817E-02 0.00000E+00 4.76681E-03 4.76681E-03 0.00000E+00 
6.14614E-03 -1.22874E-02 0.00000E+00 4.71763E-03 4.71763E-03 0.00000E+00 
5.23537E-03 -1.14952E-02 0.00000E+00 4.66815E-03 4.66815E-03 0.00000E+00 
4.32921E-03 -1.07062E-02 0.00000E+00 4.61842E-03 4.61842E-03 0.00000E+00 
3.42896E-03 -9.92160E-03 0.00000E+00 4.56851E-03 4.56851E-03 0.00000E+00 
2.53583E-03 -9.14234E-03 0.00000E+00 4.51847E-03 4.51847E-03 0.00000E+00 
1.65095E-03 -8.36943E-03 0.00000E+00 4.46835E-03 4.46835E-03 0.00000E+00 
7.75348E-04 -7.60376E-03 0.00000E+00 4.41822E-03 4.41822E-03 0.00000E+00 
-9.00195E-05 -6.84615E-03 0.00000E+00 4.36811E-03 4.36811E-03 0.00000E+00 
2.15391E-02 -2.70635E-02 0.00000E+00 5.70739E-03 5.70739E-03 0.00000E+00 
2.07829E-02 -2.63794E-02 0.00000E+00 5.66732E-03 5.66732E-03 0.00000E+00 
2.00078E-02 -2.56777E-02 0.00000E+00 5.62599E-03 5.62599E-03 0.00000E+00 
1.92148E-02 -2.49593E-02 0.00000E+00 5.58346E-03 5.58346E-03 0.00000E+00 
1.84052E-02 -2.42255E-02 0.00000E+00 5.53977E-03 5.53977E-03 0.00000E+00 
1.75805E-02 -2.34775E-02 0.00000E+00 5.49496E-03 5.49496E-03 0.00000E+00 
1.67419E-02 -2.27164E-02 0.00000E+00 5.44909E-03 5.44909E-03 0.00000E+00 
1.60845E-02 -2.21193E-02 0.00000E+00 5.41291E-03 5.41291E-03 0.00000E+00 
1.58910E-02 -2.19435E-02 0.00000E+00 5.40222E-03 5.40222E-03 0.00000E+00 
1.49615E-02 -2.10986E-02 0.00000E+00 5.35062E-03 5.35062E-03 0.00000E+00 
1.40214E-02 -2.02434E-02 0.00000E+00 5.29800E-03 5.29800E-03 0.00000E+00 
1.30726E-02 -1.93796E-02 0.00000E+00 5.24445E-03 5.24445E-03 0.00000E+00 
1.21173E-02 -1.85090E-02 0.00000E+00 5.19005E-03 5.19005E-03 0.00000E+00 
1.11573E-02 -1.76332E-02 0.00000E+00 5.13487E-03 5.13487E-03 0.00000E+00 
1.01946E-02 -1.67542E-02 0.00000E+00 5.07902E-03 5.07902E-03 0.00000E+00 
9.23101E-03 -1.58734E-02 0.00000E+00 5.02257E-03 5.02257E-03 0.00000E+00 
8.26842E-03 -1.49926E-02 0.00000E+00 4.96560E-03 4.96560E-03 0.00000E+00 
7.30856E-03 -1.41133E-02 0.00000E+00 4.90820E-03 4.90820E-03 0.00000E+00 
6.35309E-03 -1.32370E-02 0.00000E+00 4.85046E-03 4.85046E-03 0.00000E+00 
5.40360E-03 -1.23652E-02 0.00000E+00 4.79244E-03 4.79244E-03 0.00000E+00 
4.46157E-03 -1.14991E-02 0.00000E+00 4.73422E-03 4.73422E-03 0.00000E+00 
3.52838E-03 -1.06400E-02 0.00000E+00 4.67587E-03 4.67587E-03 0.00000E+00 
2.60529E-03 -9.78905E-03 0.00000E+00 4.61747E-03 4.61747E-03 0.00000E+00 
1.69350E-03 -8.94737E-03 0.00000E+00 4.55908E-03 4.55908E-03 0.00000E+00 
7.94068E-04 -8.11588E-03 0.00000E+00 4.50075E-03 4.50075E-03 0.00000E+00 
-9.20446E-05 -7.29549E-03 0.00000E+00 4.44254E-03 4.44254E-03 0.00000E+00 
2.23873E-02 -2.92510E-02 0.00000E+00 5.75371E-03 5.75371E-03 0.00000E+00 
2.15810E-02 -2.84847E-02 0.00000E+00 5.70790E-03 5.70790E-03 0.00000E+00 
2.07557E-02 -2.76997E-02 0.00000E+00 5.66072E-03 5.66072E-03 0.00000E+00 
1.99128E-02 -2.68974E-02 0.00000E+00 5.61221E-03 5.61221E-03 0.00000E+00 
1.90537E-02 -2.60791E-02 0.00000E+00 5.56242E-03 5.56242E-03 0.00000E+00 
1.81800E-02 -2.52463E-02 0.00000E+00 5.51142E-03 5.51142E-03 0.00000E+00 
1.72934E-02 -2.44004E-02 0.00000E+00 5.45926E-03 5.45926E-03 0.00000E+00 
1.65995E-02 -2.37378E-02 0.00000E+00 5.41816E-03 5.41816E-03 0.00000E+00 
1.63954E-02 -2.35429E-02 0.00000E+00 5.40603E-03 5.40603E-03 0.00000E+00 
1.54165E-02 -2.26073E-02 0.00000E+00 5.34750E-03 5.34750E-03 0.00000E+00 
1.44287E-02 -2.16622E-02 0.00000E+00 5.28790E-03 5.28790E-03 0.00000E+00 
1.34341E-02 -2.07095E-02 0.00000E+00 5.22732E-03 5.22732E-03 0.00000E+00 
1.24349E-02 -1.97515E-02 0.00000E+00 5.16585E-03 5.16585E-03 0.00000E+00 
1.14333E-02 -1.87900E-02 0.00000E+00 5.10361E-03 5.10361E-03 0.00000E+00 
1.04315E-02 -1.78271E-02 0.00000E+00 5.04069E-03 5.04069E-03 0.00000E+00 
9.43134E-03 -1.68646E-02 0.00000E+00 4.97719E-03 4.97719E-03 0.00000E+00 
8.43493E-03 -1.59044E-02 0.00000E+00 4.91321E-03 4.91321E-03 0.00000E+00 
7.44412E-03 -1.49483E-02 0.00000E+00 4.84885E-03 4.84885E-03 0.00000E+00 
6.46066E-03 -1.39979E-02 0.00000E+00 4.78419E-03 4.78419E-03 0.00000E+00 
5.48622E-03 -1.30548E-02 0.00000E+00 4.71934E-03 4.71934E-03 0.00000E+00 
4.52236E-03 -1.21205E-02 0.00000E+00 4.65436E-03 4.65436E-03 0.00000E+00 
3.57051E-03 -1.11964E-02 0.00000E+00 4.58936E-03 4.58936E-03 0.00000E+00 
2.63196E-03 -1.02836E-02 0.00000E+00 4.52440E-03 4.52440E-03 0.00000E+00 
1.70792E-03 -9.38334E-03 0.00000E+00 4.45955E-03 4.45955E-03 0.00000E+00 
7.99442E-04 -8.49664E-03 0.00000E+00 4.39490E-03 4.39490E-03 0.00000E+00 
-9.25058E-05 -7.62442E-03 0.00000E+00 4.33049E-03 4.33049E-03 0.00000E+00 
2.29348E-02 -3.10853E-02 0.00000E+00 5.58033E-03 5.58033E-03 0.00000E+00 
2.20864E-02 -3.02402E-02 0.00000E+00 5.53032E-03 5.53032E-03 0.00000E+00 
2.12195E-02 -2.93761E-02 0.00000E+00 5.47885E-03 5.47885E-03 0.00000E+00 
2.03356E-02 -2.84942E-02 0.00000E+00 5.42599E-03 5.42599E-03 0.00000E+00 
1.94364E-02 -2.75962E-02 0.00000E+00 5.37180E-03 5.37180E-03 0.00000E+00 
1.85236E-02 -2.66838E-02 0.00000E+00 5.31635E-03 5.31635E-03 0.00000E+00 
1.75990E-02 -2.57588E-02 0.00000E+00 5.25971E-03 5.25971E-03 0.00000E+00 
1.68767E-02 -2.50354E-02 0.00000E+00 5.21513E-03 5.21513E-03 0.00000E+00 
1.66645E-02 -2.48228E-02 0.00000E+00 5.20198E-03 5.20198E-03 0.00000E+00 
1.56480E-02 -2.38036E-02 0.00000E+00 5.13858E-03 5.13858E-03 0.00000E+00 
1.46246E-02 -2.27761E-02 0.00000E+00 5.07411E-03 5.07411E-03 0.00000E+00 
1.35966E-02 -2.17428E-02 0.00000E+00 5.00868E-03 5.00868E-03 0.00000E+00 
1.25666E-02 -2.07060E-02 0.00000E+00 4.94239E-03 4.94239E-03 0.00000E+00 
1.15367E-02 -1.96679E-02 0.00000E+00 4.87536E-03 4.87536E-03 0.00000E+00 
1.05093E-02 -1.86307E-02 0.00000E+00 4.80771E-03 4.80771E-03 0.00000E+00 
9.48648E-03 -1.75966E-02 0.00000E+00 4.73954E-03 4.73954E-03 0.00000E+00 
8.47038E-03 -1.65676E-02 0.00000E+00 4.67097E-03 4.67097E-03 0.00000E+00 
7.46295E-03 -1.55457E-02 0.00000E+00 4.60210E-03 4.60210E-03 0.00000E+00 
6.46602E-03 -1.45326E-02 0.00000E+00 4.53304E-03 4.53304E-03 0.00000E+00 
5.48131E-03 -1.35302E-02 0.00000E+00 4.46387E-03 4.46387E-03 0.00000E+00 
4.51040E-03 -1.25398E-02 0.00000E+00 4.39471E-03 4.39471E-03 0.00000E+00 
3.55473E-03 -1.15631E-02 0.00000E+00 4.32563E-03 4.32563E-03 0.00000E+00 
2.61561E-03 -1.06013E-02 0.00000E+00 4.25672E-03 4.25672E-03 0.00000E+00 
1.69421E-03 -9.65562E-03 0.00000E+00 4.18807E-03 4.18807E-03 0.00000E+00 
7.91566E-04 -8.72706E-03 0.00000E+00 4.11973E-03 4.11973E-03 0.00000E+00 
-9.14236E-05 -7.81659E-03 0.00000E+00 4.05178E-03 4.05178E-03 0.00000E+00 
2.31752E-02 -3.25136E-02 0.00000E+00 5.21471E-03 5.21471E-03 0.00000E+00 
2.22939E-02 -3.15957E-02 0.00000E+00 5.16241E-03 5.16241E-03 0.00000E+00 
2.13949E-02 -3.06584E-02 0.00000E+00 5.10865E-03 5.10865E-03 0.00000E+00 
2.04799E-02 -2.97036E-02 0.00000E+00 5.05349E-03 5.05349E-03 0.00000E+00 
1.95508E-02 -2.87330E-02 0.00000E+00 4.99701E-03 4.99701E-03 0.00000E+00 
1.86095E-02 -2.77485E-02 0.00000E+00 4.93930E-03 4.93930E-03 0.00000E+00 
1.76580E-02 -2.67522E-02 0.00000E+00 4.88042E-03 4.88042E-03 0.00000E+00 
1.69160E-02 -2.59745E-02 0.00000E+00 4.83413E-03 4.83413E-03 0.00000E+00 
1.66983E-02 -2.57462E-02 0.00000E+00 4.82048E-03 4.82048E-03 0.00000E+00 
1.56567E-02 -2.46528E-02 0.00000E+00 4.75475E-03 4.75475E-03 0.00000E+00 
1.46107E-02 -2.35531E-02 0.00000E+00 4.68801E-03 4.68801E-03 0.00000E+00 
1.35626E-02 -2.24496E-02 0.00000E+00 4.62037E-03 4.62037E-03 0.00000E+00 
1.25152E-02 -2.13451E-02 0.00000E+00 4.55196E-03 4.55196E-03 0.00000E+00 
1.14708E-02 -2.02418E-02 0.00000E+00 4.48290E-03 4.48290E-03 0.00000E+00 
1.04318E-02 -1.91423E-02 0.00000E+00 4.41330E-03 4.41330E-03 0.00000E+00 
9.40042E-03 -1.80490E-02 0.00000E+00 4.34330E-03 4.34330E-03 0.00000E+00 
8.37892E-03 -1.69639E-02 0.00000E+00 4.27301E-03 4.27301E-03 0.00000E+00 
7.36925E-03 -1.58893E-02 0.00000E+00 4.20253E-03 4.20253E-03 0.00000E+00 
6.37329E-03 -1.48270E-02 0.00000E+00 4.13198E-03 4.13198E-03 0.00000E+00 
5.39278E-03 -1.37788E-02 0.00000E+00 4.06145E-03 4.06145E-03 0.00000E+00 
4.42926E-03 -1.27465E-02 0.00000E+00 3.99106E-03 3.99106E-03 0.00000E+00 
3.48418E-03 -1.17314E-02 0.00000E+00 3.92089E-03 3.92089E-03 0.00000E+00 
2.55878E-03 -1.07350E-02 0.00000E+00 3.85102E-03 3.85102E-03 0.00000E+00 
1.65418E-03 -9.75833E-03 0.00000E+00 3.78154E-03 3.78154E-03 0.00000E+00 
7.71341E-04 -8.80255E-03 0.00000E+00 3.71253E-03 3.71253E-03 0.00000E+00 
-8.89105E-05 -7.86853E-03 0.00000E+00 3.64404E-03 3.64404E-03 0.00000E+00 
2.31119E-02 -3.34960E-02 0.00000E+00 4.70147E-03 4.70147E-03 0.00000E+00 
2.22076E-02 -3.25132E-02 0.00000E+00 4.64899E-03 4.64899E-03 0.00000E+00 
2.12868E-02 -3.15113E-02 0.00000E+00 4.59512E-03 4.59512E-03 0.00000E+00 
2.03514E-02 -3.04923E-02 0.00000E+00 4.53991E-03 4.53991E-03 0.00000E+00 
1.94033E-02 -2.94583E-02 0.00000E+00 4.48345E-03 4.48345E-03 0.00000E+00 
1.84448E-02 -2.84115E-02 0.00000E+00 4.42583E-03 4.42583E-03 0.00000E+00 
1.74779E-02 -2.73542E-02 0.00000E+00 4.36712E-03 4.36712E-03 0.00000E+00 
1.67254E-02 -2.65303E-02 0.00000E+00 4.32102E-03 4.32102E-03 0.00000E+00 
1.65049E-02 -2.62886E-02 0.00000E+00 4.30744E-03 4.30744E-03 0.00000E+00 
1.54513E-02 -2.51330E-02 0.00000E+00 4.24210E-03 4.24210E-03 0.00000E+00 
1.43958E-02 -2.39734E-02 0.00000E+00 4.17585E-03 4.17585E-03 0.00000E+00 
1.33412E-02 -2.28126E-02 0.00000E+00 4.10881E-03 4.10881E-03 0.00000E+00 
1.22900E-02 -2.16534E-02 0.00000E+00 4.04113E-03 4.04113E-03 0.00000E+00 
1.12448E-02 -2.04987E-02 0.00000E+00 3.97292E-03 3.97292E-03 0.00000E+00 
1.02082E-02 -1.93509E-02 0.00000E+00 3.90431E-03 3.90431E-03 0.00000E+00 
9.18226E-03 -1.82125E-02 0.00000E+00 3.83541E-03 3.83541E-03 0.00000E+00 
8.16932E-03 -1.70860E-02 0.00000E+00 3.76636E-03 3.76636E-03 0.00000E+00 
7.17137E-03 -1.59734E-02 0.00000E+00 3.69725E-03 3.69725E-03 0.00000E+00 
6.19025E-03 -1.48769E-02 0.00000E+00 3.62821E-03 3.62821E-03 0.00000E+00 
5.22767E-03 -1.37982E-02 0.00000E+00 3.55932E-03 3.55932E-03 0.00000E+00 
4.28515E-03 -1.27391E-02 0.00000E+00 3.49070E-03 3.49070E-03 0.00000E+00 
3.36404E-03 -1.17011E-02 0.00000E+00 3.42243E-03 3.42243E-03 0.00000E+00 
2.46551E-03 -1.06854E-02 0.00000E+00 3.35459E-03 3.35459E-03 0.00000E+00 
1.59059E-03 -9.69320E-03 0.00000E+00 3.28727E-03 3.28727E-03 0.00000E+00 
7.40142E-04 -8.72555E-03 0.00000E+00 3.22054E-03 3.22054E-03 0.00000E+00 
-8.51343E-05 -7.78323E-03 0.00000E+00 3.15445E-03 3.15445E-03 0.00000E+00 
2.27593E-02 -3.40121E-02 0.00000E+00 4.09429E-03 4.09429E-03 0.00000E+00 
2.18423E-02 -3.29742E-02 0.00000E+00 4.04370E-03 4.04370E-03 0.00000E+00 
2.09104E-02 -3.19179E-02 0.00000E+00 3.99181E-03 3.99181E-03 0.00000E+00 
1.99654E-02 -3.08455E-02 0.00000E+00 3.93871E-03 3.93871E-03 0.00000E+00 
1.90097E-02 -2.97593E-02 0.00000E+00 3.88449E-03 3.88449E-03 0.00000E+00 
1.80454E-02 -2.86619E-02 0.00000E+00 3.82921E-03 3.82921E-03 0.00000E+00 
1.70749E-02 -2.75555E-02 0.00000E+00 3.77299E-03 3.77299E-03 0.00000E+00 
1.63210E-02 -2.66950E-02 0.00000E+00 3.72889E-03 3.72889E-03 0.00000E+00 
1.61003E-02 -2.64428E-02 0.00000E+00 3.71590E-03 3.71590E-03 0.00000E+00 
1.50477E-02 -2.52388E-02 0.00000E+00 3.65350E-03 3.65350E-03 0.00000E+00 
1.39960E-02 -2.40334E-02 0.00000E+00 3.59035E-03 3.59035E-03 0.00000E+00 
1.29481E-02 -2.28299E-02 0.00000E+00 3.52655E-03 3.52655E-03 0.00000E+00 
1.19065E-02 -2.16311E-02 0.00000E+00 3.46225E-03 3.46225E-03 0.00000E+00 
1.08740E-02 -2.04399E-02 0.00000E+00 3.39757E-03 3.39757E-03 0.00000E+00 
9.85298E-03 -1.92592E-02 0.00000E+00 3.33263E-03 3.33263E-03 0.00000E+00 
8.84577E-03 -1.80914E-02 0.00000E+00 3.26754E-03 3.26754E-03 0.00000E+00 
7.85454E-03 -1.69392E-02 0.00000E+00 3.20242E-03 3.20242E-03 0.00000E+00 
6.88128E-03 -1.58046E-02 0.00000E+00 3.13739E-03 3.13739E-03 0.00000E+00 
5.92779E-03 -1.46897E-02 0.00000E+00 3.07255E-03 3.07255E-03 0.00000E+00 
4.99568E-03 -1.35965E-02 0.00000E+00 3.00799E-03 3.00799E-03 0.00000E+00 
4.08640E-03 -1.25266E-02 0.00000E+00 2.94381E-03 2.94381E-03 0.00000E+00 
3.20118E-03 -1.14813E-02 0.00000E+00 2.88009E-03 2.88009E-03 0.00000E+00 
2.34109E-03 -1.04621E-02 0.00000E+00 2.81692E-03 2.81692E-03 0.00000E+00 
1.50703E-03 -9.46993E-03 0.00000E+00 2.75436E-03 2.75436E-03 0.00000E+00 
6.99707E-04 -8.50573E-03 0.00000E+00 2.69248E-03 2.69248E-03 0.00000E+00 
-8.03035E-05 -7.57020E-03 0.00000E+00 2.63134E-03 2.63134E-03 0.00000E+00 
2.21405E-02 -3.40601E-02 0.00000E+00 3.44748E-03 3.44748E-03 0.00000E+00 
2.12214E-02 -3.29786E-02 0.00000E+00 3.40053E-03 3.40053E-03 0.00000E+00 
2.02889E-02 -3.18798E-02 0.00000E+00 3.35245E-03 3.35245E-03 0.00000E+00 
1.93454E-02 -3.07664E-02 0.00000E+00 3.30330E-03 3.30330E-03 0.00000E+00 
1.83932E-02 -2.96407E-02 0.00000E+00 3.25319E-03 3.25319E-03 0.00000E+00 
1.74345E-02 -2.85056E-02 0.00000E+00 3.20218E-03 3.20218E-03 0.00000E+00 
1.64717E-02 -2.73636E-02 0.00000E+00 3.15037E-03 3.15037E-03 0.00000E+00 
1.57255E-02 -2.64771E-02 0.00000E+00 3.10979E-03 3.10979E-03 0.00000E+00 
1.55073E-02 -2.62176E-02 0.00000E+00 3.09785E-03 3.09785E-03 0.00000E+00 
1.44683E-02 -2.49803E-02 0.00000E+00 3.04053E-03 3.04053E-03 0.00000E+00 
1.34330E-02 -2.37447E-02 0.00000E+00 2.98262E-03 2.98262E-03 0.00000E+00 
1.24043E-02 -2.25141E-02 0.00000E+00 2.92423E-03 2.92423E-03 0.00000E+00 
1.13849E-02 -2.12916E-02 0.00000E+00 2.86549E-03 2.86549E-03 0.00000E+00 
1.03775E-02 -2.00802E-02 0.00000E+00 2.80651E-03 2.80651E-03 0.00000E+00 
9.38448E-03 -1.88827E-02 0.00000E+00 2.74741E-03 2.74741E-03 0.00000E+00 
8.40811E-03 -1.77019E-02 0.00000E+00 2.68830E-03 2.68830E-03 0.00000E+00 
7.45050E-03 -1.65402E-02 0.00000E+00 2.62928E-03 2.62928E-03 0.00000E+00 
6.51356E-03 -1.53998E-02 0.00000E+00 2.57047E-03 2.57047E-03 0.00000E+00 
5.59899E-03 -1.42829E-02 0.00000E+00 2.51194E-03 2.51194E-03 0.00000E+00 
