PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.25669E-07 -9.70185E-08 0.00000E+00 -6.99299E-09 -6.99299E-09 0.00000E+00 
2.14092E-07 -9.21325E-08 0.00000E+00 -6.99287E-09 -6.99287E-09 0.00000E+00 
2.02228E-07 -8.71249E-08 0.00000E+00 -6.99275E-09 -6.99275E-09 0.00000E+00 
1.90086E-07 -8.20006E-08 0.00000E+00 -6.99262E-09 -6.99262E-09 0.00000E+00 
1.77678E-07 -7.67640E-08 0.00000E+00 -6.99250E-09 -6.99250E-09 0.00000E+00 
1.65016E-07 -7.14200E-08 0.00000E+00 -6.99237E-09 -6.99237E-09 0.00000E+00 
1.52111E-07 -6.59734E-08 0.00000E+00 -6.99223E-09 -6.99223E-09 0.00000E+00 
1.38975E-07 -6.04291E-08 0.00000E+00 -6.99210E-09 -6.99210E-09 0.00000E+00 
1.25618E-07 -5.47919E-08 0.00000E+00 -6.99196E-09 -6.99196E-09 0.00000E+00 
1.12053E-07 -4.90668E-08 0.00000E+00 -6.99182E-09 -6.99182E-09 0.00000E+00 
9.82904E-08 -4.32584E-08 0.00000E+00 -6.99168E-09 -6.99168E-09 0.00000E+00 
8.43418E-08 -3.73714E-08 0.00000E+00 -6.99154E-09 -6.99154E-09 0.00000E+00 
7.02178E-08 -3.14104E-08 0.00000E+00 -6.99139E-09 -6.99139E-09 0.00000E+00 
5.59289E-08 -2.53797E-08 0.00000E+00 -6.99125E-09 -6.99125E-09 0.00000E+00 
4.14851E-08 -1.92838E-08 0.00000E+00 -6.99110E-09 -6.99110E-09 0.00000E+00 
5.73950E-07 -2.43023E-07 0.00000E+00 -1.35349E-08 -1.35349E-08 0.00000E+00 
5.59894E-07 -2.37149E-07 0.00000E+00 -1.35347E-08 -1.35347E-08 0.00000E+00 
5.45298E-07 -2.31048E-07 0.00000E+00 -1.35345E-08 -1.35345E-08 0.00000E+00 
5.30164E-07 -2.24723E-07 0.00000E+00 -1.35343E-08 -1.35343E-08 0.00000E+00 
5.14494E-07 -2.18175E-07 0.00000E+00 -1.35340E-08 -1.35340E-08 0.00000E+00 
4.98298E-07 -2.11406E-07 0.00000E+00 -1.35338E-08 -1.35338E-08 0.00000E+00 
4.81581E-07 -2.04420E-07 0.00000E+00 -1.35336E-08 -1.35336E-08 0.00000E+00 
4.68295E-07 -1.98867E-07 0.00000E+00 -1.35334E-08 -1.35334E-08 0.00000E+00 
4.64353E-07 -1.97219E-07 0.00000E+00 -1.35333E-08 -1.35333E-08 0.00000E+00 
4.45215E-07 -1.89222E-07 0.00000E+00 -1.35331E-08 -1.35331E-08 0.00000E+00 
4.25510E-07 -1.80986E-07 0.00000E+00 -1.35328E-08 -1.35328E-08 0.00000E+00 
4.05252E-07 -1.72520E-07 0.00000E+00 -1.35325E-08 -1.35325E-08 0.00000E+00 
3.84461E-07 -1.63831E-07 0.00000E+00 -1.35322E-08 -1.35322E-08 0.00000E+00 
3.63153E-07 -1.54926E-07 0.00000E+00 -1.35319E-08 -1.35319E-08 0.00000E+00 
3.41348E-07 -1.45813E-07 0.00000E+00 -1.35316E-08 -1.35316E-08 0.00000E+00 
3.19065E-07 -1.36501E-07 0.00000E+00 -1.35313E-08 -1.35313E-08 0.00000E+00 
2.96326E-07 -1.26997E-07 0.00000E+00 -1.35310E-08 -1.35310E-08 0.00000E+00 
2.73150E-07 -1.17312E-07 0.00000E+00 -1.35306E-08 -1.35306E-08 0.00000E+00 
2.49559E-07 -1.07452E-07 0.00000E+00 -1.35303E-08 -1.35303E-08 0.00000E+00 
2.25573E-07 -9.74281E-08 0.00000E+00 -1.35300E-08 -1.35300E-08 0.00000E+00 
2.01213E-07 -8.72474E-08 0.00000E+00 -1.35296E-08 -1.35296E-08 0.00000E+00 
1.76499E-07 -7.69189E-08 0.00000E+00 -1.35293E-08 -1.35293E-08 0.00000E+00 
1.51451E-07 -6.64507E-08 0.00000E+00 -1.35289E-08 -1.35289E-08 0.00000E+00 
1.26088E-07 -5.58510E-08 0.00000E+00 -1.35285E-08 -1.35285E-08 0.00000E+00 
1.00429E-07 -4.51276E-08 0.00000E+00 -1.35282E-08 -1.35282E-08 0.00000E+00 
7.44925E-08 -3.42882E-08 0.00000E+00 -1.35278E-08 -1.35278E-08 0.00000E+00 
1.02982E-06 -4.31788E-07 0.00000E+00 -2.61657E-08 -2.61657E-08 0.00000E+00 
1.00460E-06 -4.21350E-07 0.00000E+00 -2.61652E-08 -2.61652E-08 0.00000E+00 
9.78404E-07 -4.10510E-07 0.00000E+00 -2.61647E-08 -2.61647E-08 0.00000E+00 
9.51244E-07 -3.99270E-07 0.00000E+00 -2.61641E-08 -2.61641E-08 0.00000E+00 
9.23126E-07 -3.87634E-07 0.00000E+00 -2.61636E-08 -2.61636E-08 0.00000E+00 
8.94061E-07 -3.75605E-07 0.00000E+00 -2.61630E-08 -2.61630E-08 0.00000E+00 
8.64063E-07 -3.63191E-07 0.00000E+00 -2.61624E-08 -2.61624E-08 0.00000E+00 
8.40221E-07 -3.53324E-07 0.00000E+00 -2.61620E-08 -2.61620E-08 0.00000E+00 
8.33147E-07 -3.50397E-07 0.00000E+00 -2.61618E-08 -2.61618E-08 0.00000E+00 
7.98806E-07 -3.36185E-07 0.00000E+00 -2.61612E-08 -2.61612E-08 0.00000E+00 
7.63446E-07 -3.21552E-07 0.00000E+00 -2.61605E-08 -2.61605E-08 0.00000E+00 
7.27096E-07 -3.06509E-07 0.00000E+00 -2.61598E-08 -2.61598E-08 0.00000E+00 
6.89788E-07 -2.91069E-07 0.00000E+00 -2.61590E-08 -2.61590E-08 0.00000E+00 
6.51554E-07 -2.75246E-07 0.00000E+00 -2.61583E-08 -2.61583E-08 0.00000E+00 
6.12428E-07 -2.59054E-07 0.00000E+00 -2.61575E-08 -2.61575E-08 0.00000E+00 
5.72446E-07 -2.42508E-07 0.00000E+00 -2.61568E-08 -2.61568E-08 0.00000E+00 
5.31645E-07 -2.25623E-07 0.00000E+00 -2.61560E-08 -2.61560E-08 0.00000E+00 
4.90062E-07 -2.08414E-07 0.00000E+00 -2.61552E-08 -2.61552E-08 0.00000E+00 
4.47733E-07 -1.90897E-07 0.00000E+00 -2.61543E-08 -2.61543E-08 0.00000E+00 
4.04697E-07 -1.73087E-07 0.00000E+00 -2.61535E-08 -2.61535E-08 0.00000E+00 
3.60991E-07 -1.54999E-07 0.00000E+00 -2.61526E-08 -2.61526E-08 0.00000E+00 
3.16650E-07 -1.36649E-07 0.00000E+00 -2.61518E-08 -2.61518E-08 0.00000E+00 
2.71709E-07 -1.18051E-07 0.00000E+00 -2.61509E-08 -2.61509E-08 0.00000E+00 
2.26206E-07 -9.92197E-08 0.00000E+00 -2.61500E-08 -2.61500E-08 0.00000E+00 
1.80172E-07 -8.01689E-08 0.00000E+00 -2.61491E-08 -2.61491E-08 0.00000E+00 
1.33640E-07 -6.09123E-08 0.00000E+00 -2.61482E-08 -2.61482E-08 0.00000E+00 
1.86249E-06 -7.73176E-07 0.00000E+00 -5.10343E-08 -5.10343E-08 0.00000E+00 
1.81686E-06 -7.54481E-07 0.00000E+00 -5.10331E-08 -5.10331E-08 0.00000E+00 
1.76948E-06 -7.35067E-07 0.00000E+00 -5.10318E-08 -5.10318E-08 0.00000E+00 
1.72035E-06 -7.14936E-07 0.00000E+00 -5.10305E-08 -5.10305E-08 0.00000E+00 
1.66949E-06 -6.94096E-07 0.00000E+00 -5.10291E-08 -5.10291E-08 0.00000E+00 
1.61691E-06 -6.72554E-07 0.00000E+00 -5.10277E-08 -5.10277E-08 0.00000E+00 
1.56265E-06 -6.50320E-07 0.00000E+00 -5.10262E-08 -5.10262E-08 0.00000E+00 
1.51953E-06 -6.32650E-07 0.00000E+00 -5.10251E-08 -5.10251E-08 0.00000E+00 
1.50673E-06 -6.27407E-07 0.00000E+00 -5.10247E-08 -5.10247E-08 0.00000E+00 
1.44461E-06 -6.01956E-07 0.00000E+00 -5.10230E-08 -5.10230E-08 0.00000E+00 
1.38066E-06 -5.75750E-07 0.00000E+00 -5.10213E-08 -5.10213E-08 0.00000E+00 
1.31491E-06 -5.48811E-07 0.00000E+00 -5.10195E-08 -5.10195E-08 0.00000E+00 
1.24743E-06 -5.21162E-07 0.00000E+00 -5.10177E-08 -5.10177E-08 0.00000E+00 
1.17828E-06 -4.92826E-07 0.00000E+00 -5.10158E-08 -5.10158E-08 0.00000E+00 
1.10751E-06 -4.63831E-07 0.00000E+00 -5.10139E-08 -5.10139E-08 0.00000E+00 
1.03520E-06 -4.34202E-07 0.00000E+00 -5.10120E-08 -5.10120E-08 0.00000E+00 
9.61408E-07 -4.03966E-07 0.00000E+00 -5.10100E-08 -5.10100E-08 0.00000E+00 
8.86203E-07 -3.73151E-07 0.00000E+00 -5.10080E-08 -5.10080E-08 0.00000E+00 
8.09651E-07 -3.41785E-07 0.00000E+00 -5.10059E-08 -5.10059E-08 0.00000E+00 
7.31821E-07 -3.09895E-07 0.00000E+00 -5.10038E-08 -5.10038E-08 0.00000E+00 
6.52779E-07 -2.77508E-07 0.00000E+00 -5.10016E-08 -5.10016E-08 0.00000E+00 
5.72592E-07 -2.44652E-07 0.00000E+00 -5.09995E-08 -5.09995E-08 0.00000E+00 
4.91323E-07 -2.11353E-07 0.00000E+00 -5.09973E-08 -5.09973E-08 0.00000E+00 
4.09036E-07 -1.77636E-07 0.00000E+00 -5.09951E-08 -5.09951E-08 0.00000E+00 
3.25792E-07 -1.43528E-07 0.00000E+00 -5.09928E-08 -5.09928E-08 0.00000E+00 
2.41650E-07 -1.09051E-07 0.00000E+00 -5.09905E-08 -5.09905E-08 0.00000E+00 
3.33248E-06 -1.36995E-06 0.00000E+00 -9.83339E-08 -9.83339E-08 0.00000E+00 
3.25082E-06 -1.33681E-06 0.00000E+00 -9.83309E-08 -9.83309E-08 0.00000E+00 
3.16602E-06 -1.30240E-06 0.00000E+00 -9.83277E-08 -9.83277E-08 0.00000E+00 
3.07810E-06 -1.26673E-06 0.00000E+00 -9.83245E-08 -9.83245E-08 0.00000E+00 
2.98707E-06 -1.22979E-06 0.00000E+00 -9.83211E-08 -9.83211E-08 0.00000E+00 
2.89298E-06 -1.19162E-06 0.00000E+00 -9.83176E-08 -9.83176E-08 0.00000E+00 
2.79587E-06 -1.15221E-06 0.00000E+00 -9.83140E-08 -9.83140E-08 0.00000E+00 
2.71870E-06 -1.12090E-06 0.00000E+00 -9.83111E-08 -9.83111E-08 0.00000E+00 
2.69580E-06 -1.11161E-06 0.00000E+00 -9.83102E-08 -9.83102E-08 0.00000E+00 
2.58464E-06 -1.06651E-06 0.00000E+00 -9.83061E-08 -9.83061E-08 0.00000E+00 
2.47019E-06 -1.02007E-06 0.00000E+00 -9.83019E-08 -9.83019E-08 0.00000E+00 
2.35253E-06 -9.72328E-07 0.00000E+00 -9.82975E-08 -9.82975E-08 0.00000E+00 
2.23178E-06 -9.23333E-07 0.00000E+00 -9.82930E-08 -9.82930E-08 0.00000E+00 
2.10804E-06 -8.73123E-07 0.00000E+00 -9.82884E-08 -9.82884E-08 0.00000E+00 
1.98141E-06 -8.21744E-07 0.00000E+00 -9.82837E-08 -9.82837E-08 0.00000E+00 
1.85202E-06 -7.69244E-07 0.00000E+00 -9.82789E-08 -9.82789E-08 0.00000E+00 
1.71999E-06 -7.15669E-07 0.00000E+00 -9.82739E-08 -9.82739E-08 0.00000E+00 
1.58542E-06 -6.61070E-07 0.00000E+00 -9.82689E-08 -9.82689E-08 0.00000E+00 
1.44845E-06 -6.05495E-07 0.00000E+00 -9.82638E-08 -9.82638E-08 0.00000E+00 
1.30920E-06 -5.48993E-07 0.00000E+00 -9.82587E-08 -9.82587E-08 0.00000E+00 
1.16779E-06 -4.91613E-07 0.00000E+00 -9.82534E-08 -9.82534E-08 0.00000E+00 
1.02432E-06 -4.33402E-07 0.00000E+00 -9.82480E-08 -9.82480E-08 0.00000E+00 
8.78929E-07 -3.74408E-07 0.00000E+00 -9.82426E-08 -9.82426E-08 0.00000E+00 
7.31717E-07 -3.14676E-07 0.00000E+00 -9.82372E-08 -9.82372E-08 0.00000E+00 
5.82796E-07 -2.54251E-07 0.00000E+00 -9.82316E-08 -9.82316E-08 0.00000E+00 
4.32272E-07 -1.93175E-07 0.00000E+00 -9.82260E-08 -9.82260E-08 0.00000E+00 
5.95234E-06 -2.42316E-06 0.00000E+00 -1.89079E-07 -1.89079E-07 0.00000E+00 
5.80643E-06 -2.36453E-06 0.00000E+00 -1.89072E-07 -1.89072E-07 0.00000E+00 
5.65492E-06 -2.30365E-06 0.00000E+00 -1.89064E-07 -1.89064E-07 0.00000E+00 
5.49782E-06 -2.24053E-06 0.00000E+00 -1.89056E-07 -1.89056E-07 0.00000E+00 
5.33518E-06 -2.17518E-06 0.00000E+00 -1.89048E-07 -1.89048E-07 0.00000E+00 
5.16708E-06 -2.10763E-06 0.00000E+00 -1.89039E-07 -1.89039E-07 0.00000E+00 
4.99359E-06 -2.03792E-06 0.00000E+00 -1.89030E-07 -1.89030E-07 0.00000E+00 
4.85570E-06 -1.98252E-06 0.00000E+00 -1.89023E-07 -1.89023E-07 0.00000E+00 
4.81480E-06 -1.96608E-06 0.00000E+00 -1.89021E-07 -1.89021E-07 0.00000E+00 
4.61621E-06 -1.88629E-06 0.00000E+00 -1.89011E-07 -1.89011E-07 0.00000E+00 
4.41174E-06 -1.80413E-06 0.00000E+00 -1.89001E-07 -1.89001E-07 0.00000E+00 
4.20156E-06 -1.71967E-06 0.00000E+00 -1.88990E-07 -1.88990E-07 0.00000E+00 
3.98585E-06 -1.63300E-06 0.00000E+00 -1.88979E-07 -1.88979E-07 0.00000E+00 
3.76480E-06 -1.54418E-06 0.00000E+00 -1.88968E-07 -1.88968E-07 0.00000E+00 
3.53861E-06 -1.45329E-06 0.00000E+00 -1.88956E-07 -1.88956E-07 0.00000E+00 
3.30749E-06 -1.36043E-06 0.00000E+00 -1.88944E-07 -1.88944E-07 0.00000E+00 
3.07164E-06 -1.26566E-06 0.00000E+00 -1.88932E-07 -1.88932E-07 0.00000E+00 
2.83129E-06 -1.16909E-06 0.00000E+00 -1.88920E-07 -1.88920E-07 0.00000E+00 
2.58666E-06 -1.07079E-06 0.00000E+00 -1.88907E-07 -1.88907E-07 0.00000E+00 
2.33794E-06 -9.70851E-07 0.00000E+00 -1.88895E-07 -1.88895E-07 0.00000E+00 
2.08537E-06 -8.69366E-07 0.00000E+00 -1.88882E-07 -1.88882E-07 0.00000E+00 
1.82916E-06 -7.66415E-07 0.00000E+00 -1.88868E-07 -1.88868E-07 0.00000E+00 
1.56950E-06 -6.62081E-07 0.00000E+00 -1.88855E-07 -1.88855E-07 0.00000E+00 
1.30660E-06 -5.56446E-07 0.00000E+00 -1.88842E-07 -1.88842E-07 0.00000E+00 
1.04066E-06 -4.49588E-07 0.00000E+00 -1.88828E-07 -1.88828E-07 0.00000E+00 
7.71869E-07 -3.41584E-07 0.00000E+00 -1.88814E-07 -1.88814E-07 0.00000E+00 
1.06086E-05 -4.27683E-06 0.00000E+00 -3.62622E-07 -3.62622E-07 0.00000E+00 
1.03485E-05 -4.17331E-06 0.00000E+00 -3.62603E-07 -3.62603E-07 0.00000E+00 
1.00783E-05 -4.06581E-06 0.00000E+00 -3.62584E-07 -3.62584E-07 0.00000E+00 
9.79820E-06 -3.95435E-06 0.00000E+00 -3.62565E-07 -3.62565E-07 0.00000E+00 
9.50824E-06 -3.83897E-06 0.00000E+00 -3.62544E-07 -3.62544E-07 0.00000E+00 
9.20853E-06 -3.71971E-06 0.00000E+00 -3.62523E-07 -3.62523E-07 0.00000E+00 
8.89922E-06 -3.59663E-06 0.00000E+00 -3.62502E-07 -3.62502E-07 0.00000E+00 
8.65341E-06 -3.49882E-06 0.00000E+00 -3.62484E-07 -3.62484E-07 0.00000E+00 
8.58048E-06 -3.46980E-06 0.00000E+00 -3.62479E-07 -3.62479E-07 0.00000E+00 
8.22645E-06 -3.32892E-06 0.00000E+00 -3.62454E-07 -3.62454E-07 0.00000E+00 
7.86196E-06 -3.18388E-06 0.00000E+00 -3.62429E-07 -3.62429E-07 0.00000E+00 
7.48728E-06 -3.03479E-06 0.00000E+00 -3.62402E-07 -3.62402E-07 0.00000E+00 
7.10277E-06 -2.88179E-06 0.00000E+00 -3.62375E-07 -3.62375E-07 0.00000E+00 
6.70875E-06 -2.72500E-06 0.00000E+00 -3.62347E-07 -3.62347E-07 0.00000E+00 
6.30558E-06 -2.56457E-06 0.00000E+00 -3.62319E-07 -3.62319E-07 0.00000E+00 
5.89363E-06 -2.40065E-06 0.00000E+00 -3.62290E-07 -3.62290E-07 0.00000E+00 
5.47328E-06 -2.23338E-06 0.00000E+00 -3.62261E-07 -3.62261E-07 0.00000E+00 
5.04492E-06 -2.06293E-06 0.00000E+00 -3.62230E-07 -3.62230E-07 0.00000E+00 
4.60893E-06 -1.88944E-06 0.00000E+00 -3.62200E-07 -3.62200E-07 0.00000E+00 
4.16569E-06 -1.71307E-06 0.00000E+00 -3.62169E-07 -3.62169E-07 0.00000E+00 
3.71560E-06 -1.53397E-06 0.00000E+00 -3.62137E-07 -3.62137E-07 0.00000E+00 
3.25902E-06 -1.35229E-06 0.00000E+00 -3.62105E-07 -3.62105E-07 0.00000E+00 
2.79633E-06 -1.16818E-06 0.00000E+00 -3.62072E-07 -3.62072E-07 0.00000E+00 
2.32789E-06 -9.81774E-07 0.00000E+00 -3.62039E-07 -3.62039E-07 0.00000E+00 
1.85405E-06 -7.93222E-07 0.00000E+00 -3.62006E-07 -3.62006E-07 0.00000E+00 
1.37514E-06 -6.02654E-07 0.00000E+00 -3.61972E-07 -3.61972E-07 0.00000E+00 
1.88564E-05 -7.52842E-06 0.00000E+00 -6.93210E-07 -6.93210E-07 0.00000E+00 
1.83937E-05 -7.34609E-06 0.00000E+00 -6.93165E-07 -6.93165E-07 0.00000E+00 
1.79133E-05 -7.15676E-06 0.00000E+00 -6.93119E-07 -6.93119E-07 0.00000E+00 
1.74152E-05 -6.96046E-06 0.00000E+00 -6.93071E-07 -6.93071E-07 0.00000E+00 
1.68995E-05 -6.75726E-06 0.00000E+00 -6.93021E-07 -6.93021E-07 0.00000E+00 
1.63666E-05 -6.54724E-06 0.00000E+00 -6.92970E-07 -6.92970E-07 0.00000E+00 
1.58166E-05 -6.33050E-06 0.00000E+00 -6.92917E-07 -6.92917E-07 0.00000E+00 
1.53795E-05 -6.15826E-06 0.00000E+00 -6.92875E-07 -6.92875E-07 0.00000E+00 
1.52498E-05 -6.10715E-06 0.00000E+00 -6.92862E-07 -6.92862E-07 0.00000E+00 
1.46203E-05 -5.85909E-06 0.00000E+00 -6.92801E-07 -6.92801E-07 0.00000E+00 
1.39723E-05 -5.60370E-06 0.00000E+00 -6.92739E-07 -6.92739E-07 0.00000E+00 
1.33061E-05 -5.34119E-06 0.00000E+00 -6.92675E-07 -6.92675E-07 0.00000E+00 
1.26225E-05 -5.07180E-06 0.00000E+00 -6.92609E-07 -6.92609E-07 0.00000E+00 
1.19221E-05 -4.79576E-06 0.00000E+00 -6.92541E-07 -6.92541E-07 0.00000E+00 
1.12053E-05 -4.51332E-06 0.00000E+00 -6.92472E-07 -6.92472E-07 0.00000E+00 
1.04731E-05 -4.22474E-06 0.00000E+00 -6.92401E-07 -6.92401E-07 0.00000E+00 
9.72587E-06 -3.93030E-06 0.00000E+00 -6.92329E-07 -6.92329E-07 0.00000E+00 
8.96447E-06 -3.63025E-06 0.00000E+00 -6.92255E-07 -6.92255E-07 0.00000E+00 
8.18955E-06 -3.32487E-06 0.00000E+00 -6.92181E-07 -6.92181E-07 0.00000E+00 
7.40180E-06 -3.01444E-06 0.00000E+00 -6.92104E-07 -6.92104E-07 0.00000E+00 
6.60189E-06 -2.69922E-06 0.00000E+00 -6.92027E-07 -6.92027E-07 0.00000E+00 
5.79051E-06 -2.37947E-06 0.00000E+00 -6.91949E-07 -6.91949E-07 0.00000E+00 
4.96829E-06 -2.05545E-06 0.00000E+00 -6.91869E-07 -6.91869E-07 0.00000E+00 
4.13590E-06 -1.72743E-06 0.00000E+00 -6.91789E-07 -6.91789E-07 0.00000E+00 
3.29395E-06 -1.39564E-06 0.00000E+00 -6.91708E-07 -6.91708E-07 0.00000E+00 
2.44304E-06 -1.06031E-06 0.00000E+00 -6.91625E-07 -6.91625E-07 0.00000E+00 
3.34345E-05 -1.32199E-05 0.00000E+00 -1.32122E-06 -1.32122E-06 0.00000E+00 
3.26135E-05 -1.28995E-05 0.00000E+00 -1.32111E-06 -1.32111E-06 0.00000E+00 
3.17611E-05 -1.25669E-05 0.00000E+00 -1.32100E-06 -1.32100E-06 0.00000E+00 
3.08773E-05 -1.22219E-05 0.00000E+00 -1.32088E-06 -1.32088E-06 0.00000E+00 
2.99625E-05 -1.18649E-05 0.00000E+00 -1.32076E-06 -1.32076E-06 0.00000E+00 
2.90170E-05 -1.14959E-05 0.00000E+00 -1.32064E-06 -1.32064E-06 0.00000E+00 
2.80413E-05 -1.11151E-05 0.00000E+00 -1.32051E-06 -1.32051E-06 0.00000E+00 
2.72659E-05 -1.08125E-05 0.00000E+00 -1.32041E-06 -1.32041E-06 0.00000E+00 
2.70359E-05 -1.07227E-05 0.00000E+00 -1.32038E-06 -1.32038E-06 0.00000E+00 
2.59193E-05 -1.02869E-05 0.00000E+00 -1.32023E-06 -1.32023E-06 0.00000E+00 
2.47697E-05 -9.83828E-06 0.00000E+00 -1.32008E-06 -1.32008E-06 0.00000E+00 
2.35882E-05 -9.37717E-06 0.00000E+00 -1.31992E-06 -1.31992E-06 0.00000E+00 
2.23758E-05 -8.90398E-06 0.00000E+00 -1.31976E-06 -1.31976E-06 0.00000E+00 
2.11335E-05 -8.41914E-06 0.00000E+00 -1.31959E-06 -1.31959E-06 0.00000E+00 
1.98625E-05 -7.92309E-06 0.00000E+00 -1.31943E-06 -1.31943E-06 0.00000E+00 
1.85639E-05 -7.41628E-06 0.00000E+00 -1.31925E-06 -1.31925E-06 0.00000E+00 
1.72390E-05 -6.89920E-06 0.00000E+00 -1.31908E-06 -1.31908E-06 0.00000E+00 
1.58890E-05 -6.37232E-06 0.00000E+00 -1.31890E-06 -1.31890E-06 0.00000E+00 
1.45150E-05 -5.83610E-06 0.00000E+00 -1.31872E-06 -1.31872E-06 0.00000E+00 
1.31184E-05 -5.29104E-06 0.00000E+00 -1.31853E-06 -1.31853E-06 0.00000E+00 
1.17004E-05 -4.73760E-06 0.00000E+00 -1.31835E-06 -1.31835E-06 0.00000E+00 
1.02620E-05 -4.17626E-06 0.00000E+00 -1.31816E-06 -1.31816E-06 0.00000E+00 
8.80463E-06 -3.60746E-06 0.00000E+00 -1.31796E-06 -1.31796E-06 0.00000E+00 
7.32926E-06 -3.03166E-06 0.00000E+00 -1.31777E-06 -1.31777E-06 0.00000E+00 
5.83704E-06 -2.44928E-06 0.00000E+00 -1.31757E-06 -1.31757E-06 0.00000E+00 
4.32904E-06 -1.86074E-06 0.00000E+00 -1.31737E-06 -1.31737E-06 0.00000E+00 
5.90257E-05 -2.31146E-05 0.00000E+00 -2.50513E-06 -2.50513E-06 0.00000E+00 
5.75751E-05 -2.25539E-05 0.00000E+00 -2.50487E-06 -2.50487E-06 0.00000E+00 
5.60689E-05 -2.19717E-05 0.00000E+00 -2.50460E-06 -2.50460E-06 0.00000E+00 
5.45074E-05 -2.13681E-05 0.00000E+00 -2.50431E-06 -2.50431E-06 0.00000E+00 
5.28911E-05 -2.07434E-05 0.00000E+00 -2.50402E-06 -2.50402E-06 0.00000E+00 
5.12208E-05 -2.00977E-05 0.00000E+00 -2.50372E-06 -2.50372E-06 0.00000E+00 
4.94971E-05 -1.94315E-05 0.00000E+00 -2.50341E-06 -2.50341E-06 0.00000E+00 
4.81274E-05 -1.89020E-05 0.00000E+00 -2.50316E-06 -2.50316E-06 0.00000E+00 
4.77211E-05 -1.87450E-05 0.00000E+00 -2.50309E-06 -2.50309E-06 0.00000E+00 
4.57488E-05 -1.79826E-05 0.00000E+00 -2.50273E-06 -2.50273E-06 0.00000E+00 
4.37184E-05 -1.71978E-05 0.00000E+00 -2.50236E-06 -2.50236E-06 0.00000E+00 
4.16317E-05 -1.63912E-05 0.00000E+00 -2.50199E-06 -2.50199E-06 0.00000E+00 
3.94905E-05 -1.55636E-05 0.00000E+00 -2.50160E-06 -2.50160E-06 0.00000E+00 
3.72967E-05 -1.47156E-05 0.00000E+00 -2.50120E-06 -2.50120E-06 0.00000E+00 
3.50524E-05 -1.38481E-05 0.00000E+00 -2.50079E-06 -2.50079E-06 0.00000E+00 
3.27595E-05 -1.29618E-05 0.00000E+00 -2.50038E-06 -2.50038E-06 0.00000E+00 
3.04204E-05 -1.20576E-05 0.00000E+00 -2.49996E-06 -2.49996E-06 0.00000E+00 
2.80370E-05 -1.11364E-05 0.00000E+00 -2.49952E-06 -2.49952E-06 0.00000E+00 
2.56117E-05 -1.01989E-05 0.00000E+00 -2.49908E-06 -2.49908E-06 0.00000E+00 
2.31465E-05 -9.24603E-06 0.00000E+00 -2.49864E-06 -2.49864E-06 0.00000E+00 
2.06436E-05 -8.27858E-06 0.00000E+00 -2.49818E-06 -2.49818E-06 0.00000E+00 
1.81052E-05 -7.29739E-06 0.00000E+00 -2.49772E-06 -2.49772E-06 0.00000E+00 
1.55333E-05 -6.30324E-06 0.00000E+00 -2.49726E-06 -2.49726E-06 0.00000E+00 
1.29299E-05 -5.29694E-06 0.00000E+00 -2.49679E-06 -2.49679E-06 0.00000E+00 
1.02970E-05 -4.27922E-06 0.00000E+00 -2.49631E-06 -2.49631E-06 0.00000E+00 
7.63643E-06 -3.25083E-06 0.00000E+00 -2.49583E-06 -2.49583E-06 0.00000E+00 
