PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00945E-05 -3.31876E-05 0.00000E+00 4.15184E-05 4.15184E-05 0.00000E+00 
9.47212E-06 -3.05414E-05 0.00000E+00 4.15178E-05 4.15178E-05 0.00000E+00 
8.84247E-06 -2.78643E-05 0.00000E+00 4.15172E-05 4.15172E-05 0.00000E+00 
8.20599E-06 -2.51582E-05 0.00000E+00 4.15166E-05 4.15166E-05 0.00000E+00 
2.81294E-05 -1.00643E-04 0.00000E+00 5.33782E-05 5.33782E-05 0.00000E+00 
2.76553E-05 -9.87330E-05 0.00000E+00 5.33776E-05 5.33776E-05 0.00000E+00 
2.71630E-05 -9.67498E-05 0.00000E+00 5.33770E-05 5.33770E-05 0.00000E+00 
2.66525E-05 -9.46934E-05 0.00000E+00 5.33764E-05 5.33764E-05 0.00000E+00 
2.61240E-05 -9.25643E-05 0.00000E+00 5.33758E-05 5.33758E-05 0.00000E+00 
2.55777E-05 -9.03636E-05 0.00000E+00 5.33752E-05 5.33752E-05 0.00000E+00 
2.50139E-05 -8.80921E-05 0.00000E+00 5.33745E-05 5.33745E-05 0.00000E+00 
2.45657E-05 -8.62868E-05 0.00000E+00 5.33740E-05 5.33740E-05 0.00000E+00 
2.44327E-05 -8.57511E-05 0.00000E+00 5.33738E-05 5.33738E-05 0.00000E+00 
2.37872E-05 -8.31507E-05 0.00000E+00 5.33731E-05 5.33731E-05 0.00000E+00 
2.31226E-05 -8.04731E-05 0.00000E+00 5.33723E-05 5.33723E-05 0.00000E+00 
2.24392E-05 -7.77204E-05 0.00000E+00 5.33715E-05 5.33715E-05 0.00000E+00 
2.17379E-05 -7.48951E-05 0.00000E+00 5.33707E-05 5.33707E-05 0.00000E+00 
2.10191E-05 -7.19996E-05 0.00000E+00 5.33698E-05 5.33698E-05 0.00000E+00 
2.02836E-05 -6.90365E-05 0.00000E+00 5.33689E-05 5.33689E-05 0.00000E+00 
1.95319E-05 -6.60085E-05 0.00000E+00 5.33681E-05 5.33681E-05 0.00000E+00 
1.87649E-05 -6.29184E-05 0.00000E+00 5.33672E-05 5.33672E-05 0.00000E+00 
1.79831E-05 -5.97689E-05 0.00000E+00 5.33662E-05 5.33662E-05 0.00000E+00 
1.71872E-05 -5.65629E-05 0.00000E+00 5.33653E-05 5.33653E-05 0.00000E+00 
1.63781E-05 -5.33032E-05 0.00000E+00 5.33644E-05 5.33644E-05 0.00000E+00 
1.55563E-05 -4.99927E-05 0.00000E+00 5.33634E-05 5.33634E-05 0.00000E+00 
1.47225E-05 -4.66340E-05 0.00000E+00 5.33624E-05 5.33624E-05 0.00000E+00 
1.38775E-05 -4.32298E-05 0.00000E+00 5.33614E-05 5.33614E-05 0.00000E+00 
1.30218E-05 -3.97828E-05 0.00000E+00 5.33604E-05 5.33604E-05 0.00000E+00 
1.21562E-05 -3.62955E-05 0.00000E+00 5.33594E-05 5.33594E-05 0.00000E+00 
1.12811E-05 -3.27704E-05 0.00000E+00 5.33584E-05 5.33584E-05 0.00000E+00 
3.86572E-05 -1.31056E-04 0.00000E+00 6.85670E-05 6.85670E-05 0.00000E+00 
3.80056E-05 -1.28569E-04 0.00000E+00 6.85661E-05 6.85661E-05 0.00000E+00 
3.73289E-05 -1.25986E-04 0.00000E+00 6.85651E-05 6.85651E-05 0.00000E+00 
3.66273E-05 -1.23308E-04 0.00000E+00 6.85641E-05 6.85641E-05 0.00000E+00 
3.59008E-05 -1.20535E-04 0.00000E+00 6.85631E-05 6.85631E-05 0.00000E+00 
3.51500E-05 -1.17669E-04 0.00000E+00 6.85621E-05 6.85621E-05 0.00000E+00 
3.43750E-05 -1.14711E-04 0.00000E+00 6.85610E-05 6.85610E-05 0.00000E+00 
3.37590E-05 -1.12359E-04 0.00000E+00 6.85601E-05 6.85601E-05 0.00000E+00 
3.35763E-05 -1.11662E-04 0.00000E+00 6.85598E-05 6.85598E-05 0.00000E+00 
3.26891E-05 -1.08275E-04 0.00000E+00 6.85586E-05 6.85586E-05 0.00000E+00 
3.17755E-05 -1.04788E-04 0.00000E+00 6.85573E-05 6.85573E-05 0.00000E+00 
3.08364E-05 -1.01203E-04 0.00000E+00 6.85560E-05 6.85560E-05 0.00000E+00 
2.98725E-05 -9.75240E-05 0.00000E+00 6.85546E-05 6.85546E-05 0.00000E+00 
2.88846E-05 -9.37532E-05 0.00000E+00 6.85533E-05 6.85533E-05 0.00000E+00 
2.78737E-05 -8.98944E-05 0.00000E+00 6.85518E-05 6.85518E-05 0.00000E+00 
2.68406E-05 -8.59512E-05 0.00000E+00 6.85504E-05 6.85504E-05 0.00000E+00 
2.57864E-05 -8.19271E-05 0.00000E+00 6.85489E-05 6.85489E-05 0.00000E+00 
2.47119E-05 -7.78257E-05 0.00000E+00 6.85474E-05 6.85474E-05 0.00000E+00 
2.36182E-05 -7.36508E-05 0.00000E+00 6.85459E-05 6.85459E-05 0.00000E+00 
2.25062E-05 -6.94060E-05 0.00000E+00 6.85443E-05 6.85443E-05 0.00000E+00 
2.13768E-05 -6.50950E-05 0.00000E+00 6.85427E-05 6.85427E-05 0.00000E+00 
2.02310E-05 -6.07213E-05 0.00000E+00 6.85411E-05 6.85411E-05 0.00000E+00 
1.90697E-05 -5.62885E-05 0.00000E+00 6.85395E-05 6.85395E-05 0.00000E+00 
1.78938E-05 -5.18000E-05 0.00000E+00 6.85378E-05 6.85378E-05 0.00000E+00 
1.67041E-05 -4.72590E-05 0.00000E+00 6.85361E-05 6.85361E-05 0.00000E+00 
1.55016E-05 -4.26689E-05 0.00000E+00 6.85344E-05 6.85344E-05 0.00000E+00 
5.33583E-05 -1.71278E-04 0.00000E+00 8.83506E-05 8.83506E-05 0.00000E+00 
5.24587E-05 -1.68027E-04 0.00000E+00 8.83491E-05 8.83491E-05 0.00000E+00 
5.15245E-05 -1.64651E-04 0.00000E+00 8.83475E-05 8.83475E-05 0.00000E+00 
5.05558E-05 -1.61150E-04 0.00000E+00 8.83458E-05 8.83458E-05 0.00000E+00 
4.95530E-05 -1.57525E-04 0.00000E+00 8.83442E-05 8.83442E-05 0.00000E+00 
4.85164E-05 -1.53779E-04 0.00000E+00 8.83424E-05 8.83424E-05 0.00000E+00 
4.74465E-05 -1.49912E-04 0.00000E+00 8.83406E-05 8.83406E-05 0.00000E+00 
4.65961E-05 -1.46839E-04 0.00000E+00 8.83392E-05 8.83392E-05 0.00000E+00 
4.63438E-05 -1.45927E-04 0.00000E+00 8.83388E-05 8.83388E-05 0.00000E+00 
4.51190E-05 -1.41501E-04 0.00000E+00 8.83367E-05 8.83367E-05 0.00000E+00 
4.38578E-05 -1.36943E-04 0.00000E+00 8.83346E-05 8.83346E-05 0.00000E+00 
4.25614E-05 -1.32257E-04 0.00000E+00 8.83324E-05 8.83324E-05 0.00000E+00 
4.12307E-05 -1.27448E-04 0.00000E+00 8.83301E-05 8.83301E-05 0.00000E+00 
3.98670E-05 -1.22520E-04 0.00000E+00 8.83278E-05 8.83278E-05 0.00000E+00 
3.84715E-05 -1.17476E-04 0.00000E+00 8.83255E-05 8.83255E-05 0.00000E+00 
3.70455E-05 -1.12322E-04 0.00000E+00 8.83231E-05 8.83231E-05 0.00000E+00 
3.55902E-05 -1.07063E-04 0.00000E+00 8.83206E-05 8.83206E-05 0.00000E+00 
3.41070E-05 -1.01703E-04 0.00000E+00 8.83181E-05 8.83181E-05 0.00000E+00 
3.25972E-05 -9.62462E-05 0.00000E+00 8.83156E-05 8.83156E-05 0.00000E+00 
3.10622E-05 -9.06985E-05 0.00000E+00 8.83130E-05 8.83130E-05 0.00000E+00 
2.95033E-05 -8.50644E-05 0.00000E+00 8.83104E-05 8.83104E-05 0.00000E+00 
2.79217E-05 -7.93485E-05 0.00000E+00 8.83077E-05 8.83077E-05 0.00000E+00 
2.63188E-05 -7.35553E-05 0.00000E+00 8.83050E-05 8.83050E-05 0.00000E+00 
2.46957E-05 -6.76894E-05 0.00000E+00 8.83023E-05 8.83023E-05 0.00000E+00 
2.30537E-05 -6.17552E-05 0.00000E+00 8.82995E-05 8.82995E-05 0.00000E+00 
2.13939E-05 -5.57567E-05 0.00000E+00 8.82967E-05 8.82967E-05 0.00000E+00 
7.32280E-05 -2.22771E-04 0.00000E+00 1.13278E-04 1.13278E-04 0.00000E+00 
7.19931E-05 -2.18541E-04 0.00000E+00 1.13275E-04 1.13275E-04 0.00000E+00 
7.07106E-05 -2.14149E-04 0.00000E+00 1.13273E-04 1.13273E-04 0.00000E+00 
6.93809E-05 -2.09594E-04 0.00000E+00 1.13270E-04 1.13270E-04 0.00000E+00 
6.80042E-05 -2.04879E-04 0.00000E+00 1.13267E-04 1.13267E-04 0.00000E+00 
6.65813E-05 -2.00006E-04 0.00000E+00 1.13264E-04 1.13264E-04 0.00000E+00 
6.51126E-05 -1.94975E-04 0.00000E+00 1.13261E-04 1.13261E-04 0.00000E+00 
6.39454E-05 -1.90978E-04 0.00000E+00 1.13259E-04 1.13259E-04 0.00000E+00 
6.35990E-05 -1.89791E-04 0.00000E+00 1.13258E-04 1.13258E-04 0.00000E+00 
6.19178E-05 -1.84033E-04 0.00000E+00 1.13255E-04 1.13255E-04 0.00000E+00 
6.01867E-05 -1.78104E-04 0.00000E+00 1.13251E-04 1.13251E-04 0.00000E+00 
5.84071E-05 -1.72009E-04 0.00000E+00 1.13248E-04 1.13248E-04 0.00000E+00 
5.65806E-05 -1.65753E-04 0.00000E+00 1.13244E-04 1.13244E-04 0.00000E+00 
5.47088E-05 -1.59342E-04 0.00000E+00 1.13240E-04 1.13240E-04 0.00000E+00 
5.27934E-05 -1.52782E-04 0.00000E+00 1.13237E-04 1.13237E-04 0.00000E+00 
5.08361E-05 -1.46078E-04 0.00000E+00 1.13233E-04 1.13233E-04 0.00000E+00 
4.88387E-05 -1.39237E-04 0.00000E+00 1.13229E-04 1.13229E-04 0.00000E+00 
4.68030E-05 -1.32265E-04 0.00000E+00 1.13225E-04 1.13225E-04 0.00000E+00 
4.47309E-05 -1.25168E-04 0.00000E+00 1.13220E-04 1.13220E-04 0.00000E+00 
4.26242E-05 -1.17952E-04 0.00000E+00 1.13216E-04 1.13216E-04 0.00000E+00 
4.04846E-05 -1.10624E-04 0.00000E+00 1.13212E-04 1.13212E-04 0.00000E+00 
3.83141E-05 -1.03190E-04 0.00000E+00 1.13207E-04 1.13207E-04 0.00000E+00 
3.61142E-05 -9.56552E-05 0.00000E+00 1.13203E-04 1.13203E-04 0.00000E+00 
3.38867E-05 -8.80261E-05 0.00000E+00 1.13199E-04 1.13199E-04 0.00000E+00 
3.16334E-05 -8.03083E-05 0.00000E+00 1.13194E-04 1.13194E-04 0.00000E+00 
2.93557E-05 -7.25071E-05 0.00000E+00 1.13189E-04 1.13189E-04 0.00000E+00 
1.00412E-04 -2.89531E-04 0.00000E+00 1.45059E-04 1.45059E-04 0.00000E+00 
9.87184E-05 -2.84032E-04 0.00000E+00 1.45055E-04 1.45055E-04 0.00000E+00 
9.69593E-05 -2.78322E-04 0.00000E+00 1.45051E-04 1.45051E-04 0.00000E+00 
9.51353E-05 -2.72401E-04 0.00000E+00 1.45047E-04 1.45047E-04 0.00000E+00 
9.32470E-05 -2.66271E-04 0.00000E+00 1.45042E-04 1.45042E-04 0.00000E+00 
9.12952E-05 -2.59935E-04 0.00000E+00 1.45038E-04 1.45038E-04 0.00000E+00 
8.92807E-05 -2.53396E-04 0.00000E+00 1.45033E-04 1.45033E-04 0.00000E+00 
8.76797E-05 -2.48199E-04 0.00000E+00 1.45029E-04 1.45029E-04 0.00000E+00 
8.72047E-05 -2.46657E-04 0.00000E+00 1.45028E-04 1.45028E-04 0.00000E+00 
8.48987E-05 -2.39171E-04 0.00000E+00 1.45022E-04 1.45022E-04 0.00000E+00 
8.25244E-05 -2.31464E-04 0.00000E+00 1.45017E-04 1.45017E-04 0.00000E+00 
8.00837E-05 -2.23541E-04 0.00000E+00 1.45011E-04 1.45011E-04 0.00000E+00 
7.75787E-05 -2.15409E-04 0.00000E+00 1.45005E-04 1.45005E-04 0.00000E+00 
7.50115E-05 -2.07075E-04 0.00000E+00 1.44998E-04 1.44998E-04 0.00000E+00 
7.23846E-05 -1.98548E-04 0.00000E+00 1.44992E-04 1.44992E-04 0.00000E+00 
6.97002E-05 -1.89834E-04 0.00000E+00 1.44986E-04 1.44986E-04 0.00000E+00 
6.69610E-05 -1.80942E-04 0.00000E+00 1.44979E-04 1.44979E-04 0.00000E+00 
6.41693E-05 -1.71880E-04 0.00000E+00 1.44972E-04 1.44972E-04 0.00000E+00 
6.13277E-05 -1.62655E-04 0.00000E+00 1.44966E-04 1.44966E-04 0.00000E+00 
5.84387E-05 -1.53277E-04 0.00000E+00 1.44959E-04 1.44959E-04 0.00000E+00 
5.55047E-05 -1.43753E-04 0.00000E+00 1.44952E-04 1.44952E-04 0.00000E+00 
5.25283E-05 -1.34091E-04 0.00000E+00 1.44944E-04 1.44944E-04 0.00000E+00 
4.95118E-05 -1.24299E-04 0.00000E+00 1.44937E-04 1.44937E-04 0.00000E+00 
4.64575E-05 -1.14384E-04 0.00000E+00 1.44930E-04 1.44930E-04 0.00000E+00 
4.33677E-05 -1.04354E-04 0.00000E+00 1.44922E-04 1.44922E-04 0.00000E+00 
4.02446E-05 -9.42157E-05 0.00000E+00 1.44915E-04 1.44915E-04 0.00000E+00 
1.37543E-04 -3.75951E-04 0.00000E+00 1.85470E-04 1.85470E-04 0.00000E+00 
1.35222E-04 -3.68808E-04 0.00000E+00 1.85464E-04 1.85464E-04 0.00000E+00 
1.32811E-04 -3.61390E-04 0.00000E+00 1.85457E-04 1.85457E-04 0.00000E+00 
1.30312E-04 -3.53699E-04 0.00000E+00 1.85450E-04 1.85450E-04 0.00000E+00 
1.27724E-04 -3.45737E-04 0.00000E+00 1.85442E-04 1.85442E-04 0.00000E+00 
1.25049E-04 -3.37507E-04 0.00000E+00 1.85434E-04 1.85434E-04 0.00000E+00 
1.22289E-04 -3.29013E-04 0.00000E+00 1.85427E-04 1.85427E-04 0.00000E+00 
1.20095E-04 -3.22262E-04 0.00000E+00 1.85420E-04 1.85420E-04 0.00000E+00 
1.19444E-04 -3.20260E-04 0.00000E+00 1.85418E-04 1.85418E-04 0.00000E+00 
1.16285E-04 -3.10537E-04 0.00000E+00 1.85409E-04 1.85409E-04 0.00000E+00 
1.13031E-04 -3.00526E-04 0.00000E+00 1.85400E-04 1.85400E-04 0.00000E+00 
1.09687E-04 -2.90236E-04 0.00000E+00 1.85391E-04 1.85391E-04 0.00000E+00 
1.06255E-04 -2.79675E-04 0.00000E+00 1.85381E-04 1.85381E-04 0.00000E+00 
1.02738E-04 -2.68852E-04 0.00000E+00 1.85371E-04 1.85371E-04 0.00000E+00 
9.91385E-05 -2.57777E-04 0.00000E+00 1.85360E-04 1.85360E-04 0.00000E+00 
9.54608E-05 -2.46461E-04 0.00000E+00 1.85350E-04 1.85350E-04 0.00000E+00 
9.17080E-05 -2.34914E-04 0.00000E+00 1.85339E-04 1.85339E-04 0.00000E+00 
8.78835E-05 -2.23145E-04 0.00000E+00 1.85328E-04 1.85328E-04 0.00000E+00 
8.39907E-05 -2.11167E-04 0.00000E+00 1.85317E-04 1.85317E-04 0.00000E+00 
8.00330E-05 -1.98989E-04 0.00000E+00 1.85306E-04 1.85306E-04 0.00000E+00 
7.60138E-05 -1.86622E-04 0.00000E+00 1.85294E-04 1.85294E-04 0.00000E+00 
7.19366E-05 -1.74076E-04 0.00000E+00 1.85282E-04 1.85282E-04 0.00000E+00 
6.78046E-05 -1.61361E-04 0.00000E+00 1.85271E-04 1.85271E-04 0.00000E+00 
6.36209E-05 -1.48488E-04 0.00000E+00 1.85259E-04 1.85259E-04 0.00000E+00 
5.93888E-05 -1.35466E-04 0.00000E+00 1.85247E-04 1.85247E-04 0.00000E+00 
5.51112E-05 -1.22303E-04 0.00000E+00 1.85234E-04 1.85234E-04 0.00000E+00 
1.88160E-04 -4.87609E-04 0.00000E+00 2.36680E-04 2.36680E-04 0.00000E+00 
1.84983E-04 -4.78340E-04 0.00000E+00 2.36670E-04 2.36670E-04 0.00000E+00 
1.81683E-04 -4.68714E-04 0.00000E+00 2.36658E-04 2.36658E-04 0.00000E+00 
1.78262E-04 -4.58734E-04 0.00000E+00 2.36647E-04 2.36647E-04 0.00000E+00 
1.74720E-04 -4.48402E-04 0.00000E+00 2.36635E-04 2.36635E-04 0.00000E+00 
1.71060E-04 -4.37724E-04 0.00000E+00 2.36622E-04 2.36622E-04 0.00000E+00 
1.67282E-04 -4.26703E-04 0.00000E+00 2.36609E-04 2.36609E-04 0.00000E+00 
1.64279E-04 -4.17944E-04 0.00000E+00 2.36599E-04 2.36599E-04 0.00000E+00 
1.63388E-04 -4.15345E-04 0.00000E+00 2.36596E-04 2.36596E-04 0.00000E+00 
1.59064E-04 -4.02731E-04 0.00000E+00 2.36581E-04 2.36581E-04 0.00000E+00 
1.54612E-04 -3.89743E-04 0.00000E+00 2.36566E-04 2.36566E-04 0.00000E+00 
1.50035E-04 -3.76392E-04 0.00000E+00 2.36551E-04 2.36551E-04 0.00000E+00 
1.45338E-04 -3.62691E-04 0.00000E+00 2.36535E-04 2.36535E-04 0.00000E+00 
1.40525E-04 -3.48650E-04 0.00000E+00 2.36518E-04 2.36518E-04 0.00000E+00 
1.35600E-04 -3.34283E-04 0.00000E+00 2.36501E-04 2.36501E-04 0.00000E+00 
1.30568E-04 -3.19603E-04 0.00000E+00 2.36484E-04 2.36484E-04 0.00000E+00 
1.25433E-04 -3.04624E-04 0.00000E+00 2.36467E-04 2.36467E-04 0.00000E+00 
1.20200E-04 -2.89359E-04 0.00000E+00 2.36449E-04 2.36449E-04 0.00000E+00 
1.14874E-04 -2.73821E-04 0.00000E+00 2.36431E-04 2.36431E-04 0.00000E+00 
1.09459E-04 -2.58026E-04 0.00000E+00 2.36412E-04 2.36412E-04 0.00000E+00 
1.03960E-04 -2.41985E-04 0.00000E+00 2.36394E-04 2.36394E-04 0.00000E+00 
9.83824E-05 -2.25714E-04 0.00000E+00 2.36375E-04 2.36375E-04 0.00000E+00 
9.27297E-05 -2.09224E-04 0.00000E+00 2.36355E-04 2.36355E-04 0.00000E+00 
8.70066E-05 -1.92529E-04 0.00000E+00 2.36336E-04 2.36336E-04 0.00000E+00 
8.12173E-05 -1.75641E-04 0.00000E+00 2.36316E-04 2.36316E-04 0.00000E+00 
7.53661E-05 -1.58572E-04 0.00000E+00 2.36296E-04 2.36296E-04 0.00000E+00 
2.57118E-04 -6.31793E-04 0.00000E+00 3.01414E-04 3.01414E-04 0.00000E+00 
2.52772E-04 -6.19775E-04 0.00000E+00 3.01396E-04 3.01396E-04 0.00000E+00 
2.48260E-04 -6.07296E-04 0.00000E+00 3.01378E-04 3.01378E-04 0.00000E+00 
2.43582E-04 -5.94357E-04 0.00000E+00 3.01359E-04 3.01359E-04 0.00000E+00 
2.38739E-04 -5.80963E-04 0.00000E+00 3.01340E-04 3.01340E-04 0.00000E+00 
2.33734E-04 -5.67119E-04 0.00000E+00 3.01319E-04 3.01319E-04 0.00000E+00 
2.28568E-04 -5.52831E-04 0.00000E+00 3.01298E-04 3.01298E-04 0.00000E+00 
2.24463E-04 -5.41477E-04 0.00000E+00 3.01282E-04 3.01282E-04 0.00000E+00 
2.23245E-04 -5.38109E-04 0.00000E+00 3.01277E-04 3.01277E-04 0.00000E+00 
2.17333E-04 -5.21757E-04 0.00000E+00 3.01253E-04 3.01253E-04 0.00000E+00 
2.11246E-04 -5.04921E-04 0.00000E+00 3.01228E-04 3.01228E-04 0.00000E+00 
2.04989E-04 -4.87616E-04 0.00000E+00 3.01203E-04 3.01203E-04 0.00000E+00 
1.98568E-04 -4.69857E-04 0.00000E+00 3.01177E-04 3.01177E-04 0.00000E+00 
1.91989E-04 -4.51659E-04 0.00000E+00 3.01150E-04 3.01150E-04 0.00000E+00 
1.85256E-04 -4.33039E-04 0.00000E+00 3.01123E-04 3.01123E-04 0.00000E+00 
1.78378E-04 -4.14014E-04 0.00000E+00 3.01095E-04 3.01095E-04 0.00000E+00 
1.71359E-04 -3.94602E-04 0.00000E+00 3.01067E-04 3.01067E-04 0.00000E+00 
1.64207E-04 -3.74820E-04 0.00000E+00 3.01038E-04 3.01038E-04 0.00000E+00 
1.56927E-04 -3.54686E-04 0.00000E+00 3.01009E-04 3.01009E-04 0.00000E+00 
1.49527E-04 -3.34219E-04 0.00000E+00 3.00979E-04 3.00979E-04 0.00000E+00 
1.42012E-04 -3.13435E-04 0.00000E+00 3.00948E-04 3.00948E-04 0.00000E+00 
1.34390E-04 -2.92352E-04 0.00000E+00 3.00917E-04 3.00917E-04 0.00000E+00 
1.26665E-04 -2.70988E-04 0.00000E+00 3.00886E-04 3.00886E-04 0.00000E+00 
1.18845E-04 -2.49359E-04 0.00000E+00 3.00854E-04 3.00854E-04 0.00000E+00 
1.10935E-04 -2.27481E-04 0.00000E+00 3.00822E-04 3.00822E-04 0.00000E+00 
1.02940E-04 -2.05369E-04 0.00000E+00 3.00790E-04 3.00790E-04 0.00000E+00 
3.50611E-04 -8.17108E-04 0.00000E+00 3.82661E-04 3.82661E-04 0.00000E+00 
3.44680E-04 -8.01552E-04 0.00000E+00 3.82632E-04 3.82632E-04 0.00000E+00 
3.38522E-04 -7.85399E-04 0.00000E+00 3.82603E-04 3.82603E-04 0.00000E+00 
3.32137E-04 -7.68652E-04 0.00000E+00 3.82572E-04 3.82572E-04 0.00000E+00 
3.25528E-04 -7.51317E-04 0.00000E+00 3.82540E-04 3.82540E-04 0.00000E+00 
3.18697E-04 -7.33400E-04 0.00000E+00 3.82508E-04 3.82508E-04 0.00000E+00 
3.11648E-04 -7.14910E-04 0.00000E+00 3.82474E-04 3.82474E-04 0.00000E+00 
3.06046E-04 -7.00217E-04 0.00000E+00 3.82447E-04 3.82447E-04 0.00000E+00 
3.04384E-04 -6.95857E-04 0.00000E+00 3.82439E-04 3.82439E-04 0.00000E+00 
2.96316E-04 -6.74697E-04 0.00000E+00 3.82400E-04 3.82400E-04 0.00000E+00 
2.88011E-04 -6.52912E-04 0.00000E+00 3.82360E-04 3.82360E-04 0.00000E+00 
2.79474E-04 -6.30520E-04 0.00000E+00 3.82320E-04 3.82320E-04 0.00000E+00 
2.70713E-04 -6.07542E-04 0.00000E+00 3.82277E-04 3.82277E-04 0.00000E+00 
2.61737E-04 -5.83997E-04 0.00000E+00 3.82234E-04 3.82234E-04 0.00000E+00 
2.52553E-04 -5.59908E-04 0.00000E+00 3.82190E-04 3.82190E-04 0.00000E+00 
2.43169E-04 -5.35295E-04 0.00000E+00 3.82145E-04 3.82145E-04 0.00000E+00 
2.33595E-04 -5.10183E-04 0.00000E+00 3.82099E-04 3.82099E-04 0.00000E+00 
2.23839E-04 -4.84594E-04 0.00000E+00 3.82052E-04 3.82052E-04 0.00000E+00 
2.13910E-04 -4.58551E-04 0.00000E+00 3.82005E-04 3.82005E-04 0.00000E+00 
2.03817E-04 -4.32078E-04 0.00000E+00 3.81956E-04 3.81956E-04 0.00000E+00 
1.93569E-04 -4.05198E-04 0.00000E+00 3.81907E-04 3.81907E-04 0.00000E+00 
1.83174E-04 -3.77932E-04 0.00000E+00 3.81857E-04 3.81857E-04 0.00000E+00 
1.72640E-04 -3.50304E-04 0.00000E+00 3.81807E-04 3.81807E-04 0.00000E+00 
1.61977E-04 -3.22335E-04 0.00000E+00 3.81755E-04 3.81755E-04 0.00000E+00 
1.51191E-04 -2.94045E-04 0.00000E+00 3.81703E-04 3.81703E-04 0.00000E+00 
1.40292E-04 -2.65456E-04 0.00000E+00 3.81651E-04 3.81651E-04 0.00000E+00 
4.76848E-04 -1.05435E-03 0.00000E+00 4.83918E-04 4.83918E-04 0.00000E+00 
4.68773E-04 -1.03425E-03 0.00000E+00 4.83872E-04 4.83872E-04 0.00000E+00 
4.60388E-04 -1.01339E-03 0.00000E+00 4.83825E-04 4.83825E-04 0.00000E+00 
4.51695E-04 -9.91760E-04 0.00000E+00 4.83775E-04 4.83775E-04 0.00000E+00 
4.42696E-04 -9.69371E-04 0.00000E+00 4.83724E-04 4.83724E-04 0.00000E+00 
4.33397E-04 -9.46232E-04 0.00000E+00 4.83672E-04 4.83672E-04 0.00000E+00 
4.23800E-04 -9.22354E-04 0.00000E+00 4.83617E-04 4.83617E-04 0.00000E+00 
4.16174E-04 -9.03380E-04 0.00000E+00 4.83574E-04 4.83574E-04 0.00000E+00 
4.13912E-04 -8.97751E-04 0.00000E+00 4.83561E-04 4.83561E-04 0.00000E+00 
4.02930E-04 -8.70426E-04 0.00000E+00 4.83499E-04 4.83499E-04 0.00000E+00 
3.91625E-04 -8.42297E-04 0.00000E+00 4.83435E-04 4.83435E-04 0.00000E+00 
3.80006E-04 -8.13387E-04 0.00000E+00 4.83369E-04 4.83369E-04 0.00000E+00 
3.68083E-04 -7.83721E-04 0.00000E+00 4.83301E-04 4.83301E-04 0.00000E+00 
3.55867E-04 -7.53326E-04 0.00000E+00 4.83232E-04 4.83232E-04 0.00000E+00 
3.43369E-04 -7.22229E-04 0.00000E+00 4.83161E-04 4.83161E-04 0.00000E+00 
3.30600E-04 -6.90459E-04 0.00000E+00 4.83088E-04 4.83088E-04 0.00000E+00 
3.17573E-04 -6.58046E-04 0.00000E+00 4.83014E-04 4.83014E-04 0.00000E+00 
3.04300E-04 -6.25020E-04 0.00000E+00 4.82939E-04 4.82939E-04 0.00000E+00 
2.90792E-04 -5.91410E-04 0.00000E+00 4.82862E-04 4.82862E-04 0.00000E+00 
2.77062E-04 -5.57248E-04 0.00000E+00 4.82784E-04 4.82784E-04 0.00000E+00 
2.63121E-04 -5.22562E-04 0.00000E+00 4.82705E-04 4.82705E-04 0.00000E+00 
