PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33157E-02 -1.17008E-02 0.00000E+00 2.87742E-03 2.87742E-03 0.00000E+00 
1.26860E-02 -1.10428E-02 0.00000E+00 2.85956E-03 2.85956E-03 0.00000E+00 
1.20517E-02 -1.03802E-02 0.00000E+00 2.84146E-03 2.84146E-03 0.00000E+00 
1.14137E-02 -9.71376E-03 0.00000E+00 2.82316E-03 2.82316E-03 0.00000E+00 
1.07729E-02 -9.04453E-03 0.00000E+00 2.80467E-03 2.80467E-03 0.00000E+00 
1.01302E-02 -8.37338E-03 0.00000E+00 2.78601E-03 2.78601E-03 0.00000E+00 
9.48639E-03 -7.70115E-03 0.00000E+00 2.76721E-03 2.76721E-03 0.00000E+00 
8.84221E-03 -7.02866E-03 0.00000E+00 2.74828E-03 2.74828E-03 0.00000E+00 
8.19843E-03 -6.35670E-03 0.00000E+00 2.72925E-03 2.72925E-03 0.00000E+00 
7.55575E-03 -5.68600E-03 0.00000E+00 2.71013E-03 2.71013E-03 0.00000E+00 
6.91482E-03 -5.01723E-03 0.00000E+00 2.69093E-03 2.69093E-03 0.00000E+00 
2.52793E-02 -2.29947E-02 0.00000E+00 3.00339E-03 3.00339E-03 0.00000E+00 
2.47266E-02 -2.24364E-02 0.00000E+00 2.98991E-03 2.98991E-03 0.00000E+00 
2.41573E-02 -2.18613E-02 0.00000E+00 2.97597E-03 2.97597E-03 0.00000E+00 
2.35721E-02 -2.12702E-02 0.00000E+00 2.96159E-03 2.96159E-03 0.00000E+00 
2.29715E-02 -2.06637E-02 0.00000E+00 2.94677E-03 2.94677E-03 0.00000E+00 
2.23564E-02 -2.00426E-02 0.00000E+00 2.93153E-03 2.93153E-03 0.00000E+00 
2.17276E-02 -1.94077E-02 0.00000E+00 2.91589E-03 2.91589E-03 0.00000E+00 
2.12321E-02 -1.89074E-02 0.00000E+00 2.90351E-03 2.90351E-03 0.00000E+00 
2.10858E-02 -1.87598E-02 0.00000E+00 2.89985E-03 2.89985E-03 0.00000E+00 
2.03804E-02 -1.80477E-02 0.00000E+00 2.88213E-03 2.88213E-03 0.00000E+00 
1.96622E-02 -1.73228E-02 0.00000E+00 2.86401E-03 2.86401E-03 0.00000E+00 
1.89325E-02 -1.65864E-02 0.00000E+00 2.84549E-03 2.84549E-03 0.00000E+00 
1.81924E-02 -1.58397E-02 0.00000E+00 2.82661E-03 2.82661E-03 0.00000E+00 
1.74432E-02 -1.50839E-02 0.00000E+00 2.80739E-03 2.80739E-03 0.00000E+00 
1.66862E-02 -1.43203E-02 0.00000E+00 2.78786E-03 2.78786E-03 0.00000E+00 
1.59226E-02 -1.35502E-02 0.00000E+00 2.76804E-03 2.76804E-03 0.00000E+00 
1.51537E-02 -1.27748E-02 0.00000E+00 2.74795E-03 2.74795E-03 0.00000E+00 
1.43805E-02 -1.19953E-02 0.00000E+00 2.72763E-03 2.72763E-03 0.00000E+00 
1.36044E-02 -1.12129E-02 0.00000E+00 2.70710E-03 2.70710E-03 0.00000E+00 
1.28264E-02 -1.04288E-02 0.00000E+00 2.68638E-03 2.68638E-03 0.00000E+00 
1.20475E-02 -9.64405E-03 0.00000E+00 2.66550E-03 2.66550E-03 0.00000E+00 
1.12689E-02 -8.85966E-03 0.00000E+00 2.64448E-03 2.64448E-03 0.00000E+00 
1.04915E-02 -8.07663E-03 0.00000E+00 2.62335E-03 2.62335E-03 0.00000E+00 
9.71622E-03 -7.29590E-03 0.00000E+00 2.60212E-03 2.60212E-03 0.00000E+00 
8.94391E-03 -6.51834E-03 0.00000E+00 2.58082E-03 2.58082E-03 0.00000E+00 
8.17539E-03 -5.74476E-03 0.00000E+00 2.55946E-03 2.55946E-03 0.00000E+00 
2.98143E-02 -2.63131E-02 0.00000E+00 2.85529E-03 2.85529E-03 0.00000E+00 
2.91416E-02 -2.56558E-02 0.00000E+00 2.84043E-03 2.84043E-03 0.00000E+00 
2.84495E-02 -2.49796E-02 0.00000E+00 2.82509E-03 2.82509E-03 0.00000E+00 
2.77388E-02 -2.42854E-02 0.00000E+00 2.80926E-03 2.80926E-03 0.00000E+00 
2.70104E-02 -2.35741E-02 0.00000E+00 2.79297E-03 2.79297E-03 0.00000E+00 
2.62654E-02 -2.28465E-02 0.00000E+00 2.77623E-03 2.77623E-03 0.00000E+00 
2.55048E-02 -2.21039E-02 0.00000E+00 2.75905E-03 2.75905E-03 0.00000E+00 
2.49063E-02 -2.15195E-02 0.00000E+00 2.74548E-03 2.74548E-03 0.00000E+00 
2.47297E-02 -2.13472E-02 0.00000E+00 2.74146E-03 2.74146E-03 0.00000E+00 
2.38790E-02 -2.05168E-02 0.00000E+00 2.72205E-03 2.72205E-03 0.00000E+00 
2.30144E-02 -1.96730E-02 0.00000E+00 2.70221E-03 2.70221E-03 0.00000E+00 
2.21373E-02 -1.88171E-02 0.00000E+00 2.68196E-03 2.68196E-03 0.00000E+00 
2.12493E-02 -1.79509E-02 0.00000E+00 2.66134E-03 2.66134E-03 0.00000E+00 
2.03521E-02 -1.70757E-02 0.00000E+00 2.64036E-03 2.64036E-03 0.00000E+00 
1.94472E-02 -1.61932E-02 0.00000E+00 2.61907E-03 2.61907E-03 0.00000E+00 
1.85361E-02 -1.53050E-02 0.00000E+00 2.59749E-03 2.59749E-03 0.00000E+00 
1.76204E-02 -1.44124E-02 0.00000E+00 2.57565E-03 2.57565E-03 0.00000E+00 
1.67016E-02 -1.35170E-02 0.00000E+00 2.55357E-03 2.55357E-03 0.00000E+00 
1.57812E-02 -1.26201E-02 0.00000E+00 2.53130E-03 2.53130E-03 0.00000E+00 
1.48604E-02 -1.17232E-02 0.00000E+00 2.50884E-03 2.50884E-03 0.00000E+00 
1.39407E-02 -1.08276E-02 0.00000E+00 2.48625E-03 2.48625E-03 0.00000E+00 
1.30233E-02 -9.93434E-03 0.00000E+00 2.46353E-03 2.46353E-03 0.00000E+00 
1.21093E-02 -9.04474E-03 0.00000E+00 2.44071E-03 2.44071E-03 0.00000E+00 
1.11999E-02 -8.15984E-03 0.00000E+00 2.41782E-03 2.41782E-03 0.00000E+00 
1.02962E-02 -7.28064E-03 0.00000E+00 2.39488E-03 2.39488E-03 0.00000E+00 
9.39898E-03 -6.40809E-03 0.00000E+00 2.37191E-03 2.37191E-03 0.00000E+00 
3.42944E-02 -2.94191E-02 0.00000E+00 2.65186E-03 2.65186E-03 0.00000E+00 
3.34942E-02 -2.86617E-02 0.00000E+00 2.63599E-03 2.63599E-03 0.00000E+00 
3.26720E-02 -2.78836E-02 0.00000E+00 2.61961E-03 2.61961E-03 0.00000E+00 
3.18289E-02 -2.70857E-02 0.00000E+00 2.60273E-03 2.60273E-03 0.00000E+00 
3.09661E-02 -2.62693E-02 0.00000E+00 2.58537E-03 2.58537E-03 0.00000E+00 
3.00847E-02 -2.54356E-02 0.00000E+00 2.56755E-03 2.56755E-03 0.00000E+00 
2.91862E-02 -2.45858E-02 0.00000E+00 2.54928E-03 2.54928E-03 0.00000E+00 
2.84801E-02 -2.39181E-02 0.00000E+00 2.53486E-03 2.53486E-03 0.00000E+00 
2.82720E-02 -2.37213E-02 0.00000E+00 2.53059E-03 2.53059E-03 0.00000E+00 
2.72703E-02 -2.27742E-02 0.00000E+00 2.50999E-03 2.50999E-03 0.00000E+00 
2.62539E-02 -2.18135E-02 0.00000E+00 2.48895E-03 2.48895E-03 0.00000E+00 
2.52248E-02 -2.08409E-02 0.00000E+00 2.46750E-03 2.46750E-03 0.00000E+00 
2.41848E-02 -1.98584E-02 0.00000E+00 2.44568E-03 2.44568E-03 0.00000E+00 
2.31361E-02 -1.88677E-02 0.00000E+00 2.42352E-03 2.42352E-03 0.00000E+00 
2.20804E-02 -1.78708E-02 0.00000E+00 2.40105E-03 2.40105E-03 0.00000E+00 
2.10198E-02 -1.68695E-02 0.00000E+00 2.37830E-03 2.37830E-03 0.00000E+00 
1.99560E-02 -1.58655E-02 0.00000E+00 2.35530E-03 2.35530E-03 0.00000E+00 
1.88910E-02 -1.48605E-02 0.00000E+00 2.33209E-03 2.33209E-03 0.00000E+00 
1.78263E-02 -1.38563E-02 0.00000E+00 2.30870E-03 2.30870E-03 0.00000E+00 
1.67637E-02 -1.28543E-02 0.00000E+00 2.28516E-03 2.28516E-03 0.00000E+00 
1.57048E-02 -1.18560E-02 0.00000E+00 2.26149E-03 2.26149E-03 0.00000E+00 
1.46510E-02 -1.08629E-02 0.00000E+00 2.23773E-03 2.23773E-03 0.00000E+00 
1.36038E-02 -9.87632E-03 0.00000E+00 2.21390E-03 2.21390E-03 0.00000E+00 
1.25643E-02 -8.89743E-03 0.00000E+00 2.19003E-03 2.19003E-03 0.00000E+00 
1.15339E-02 -7.92738E-03 0.00000E+00 2.16614E-03 2.16614E-03 0.00000E+00 
1.05136E-02 -6.96720E-03 0.00000E+00 2.14226E-03 2.14226E-03 0.00000E+00 
3.84825E-02 -3.21461E-02 0.00000E+00 2.40853E-03 2.40853E-03 0.00000E+00 
3.75527E-02 -3.12919E-02 0.00000E+00 2.39209E-03 2.39209E-03 0.00000E+00 
3.65987E-02 -3.04156E-02 0.00000E+00 2.37513E-03 2.37513E-03 0.00000E+00 
3.56218E-02 -2.95184E-02 0.00000E+00 2.35768E-03 2.35768E-03 0.00000E+00 
3.46233E-02 -2.86016E-02 0.00000E+00 2.33974E-03 2.33974E-03 0.00000E+00 
3.36051E-02 -2.76668E-02 0.00000E+00 2.32134E-03 2.32134E-03 0.00000E+00 
3.25686E-02 -2.67155E-02 0.00000E+00 2.30250E-03 2.30250E-03 0.00000E+00 
3.17552E-02 -2.59691E-02 0.00000E+00 2.28764E-03 2.28764E-03 0.00000E+00 
3.15156E-02 -2.57493E-02 0.00000E+00 2.28325E-03 2.28325E-03 0.00000E+00 
3.03639E-02 -2.46928E-02 0.00000E+00 2.26205E-03 2.26205E-03 0.00000E+00 
2.91975E-02 -2.36230E-02 0.00000E+00 2.24042E-03 2.24042E-03 0.00000E+00 
2.80187E-02 -2.25422E-02 0.00000E+00 2.21840E-03 2.21840E-03 0.00000E+00 
2.68299E-02 -2.14525E-02 0.00000E+00 2.19603E-03 2.19603E-03 0.00000E+00 
2.56335E-02 -2.03562E-02 0.00000E+00 2.17333E-03 2.17333E-03 0.00000E+00 
2.44317E-02 -1.92553E-02 0.00000E+00 2.15035E-03 2.15035E-03 0.00000E+00 
2.32269E-02 -1.81520E-02 0.00000E+00 2.12711E-03 2.12711E-03 0.00000E+00 
2.20212E-02 -1.70482E-02 0.00000E+00 2.10366E-03 2.10366E-03 0.00000E+00 
2.08168E-02 -1.59460E-02 0.00000E+00 2.08002E-03 2.08002E-03 0.00000E+00 
1.96157E-02 -1.48472E-02 0.00000E+00 2.05623E-03 2.05623E-03 0.00000E+00 
1.84197E-02 -1.37537E-02 0.00000E+00 2.03231E-03 2.03231E-03 0.00000E+00 
1.72309E-02 -1.26669E-02 0.00000E+00 2.00831E-03 2.00831E-03 0.00000E+00 
1.60507E-02 -1.15886E-02 0.00000E+00 1.98425E-03 1.98425E-03 0.00000E+00 
1.48809E-02 -1.05202E-02 0.00000E+00 1.96015E-03 1.96015E-03 0.00000E+00 
1.37228E-02 -9.46298E-03 0.00000E+00 1.93605E-03 1.93605E-03 0.00000E+00 
1.25779E-02 -8.41822E-03 0.00000E+00 1.91197E-03 1.91197E-03 0.00000E+00 
1.14473E-02 -7.38702E-03 0.00000E+00 1.88793E-03 1.88793E-03 0.00000E+00 
4.22210E-02 -3.43932E-02 0.00000E+00 2.13782E-03 2.13782E-03 0.00000E+00 
4.11631E-02 -3.34485E-02 0.00000E+00 2.12127E-03 2.12127E-03 0.00000E+00 
4.00790E-02 -3.24808E-02 0.00000E+00 2.10423E-03 2.10423E-03 0.00000E+00 
3.89706E-02 -3.14914E-02 0.00000E+00 2.08670E-03 2.08670E-03 0.00000E+00 
3.78395E-02 -3.04821E-02 0.00000E+00 2.06870E-03 2.06870E-03 0.00000E+00 
3.66877E-02 -2.94546E-02 0.00000E+00 2.05026E-03 2.05026E-03 0.00000E+00 
3.55173E-02 -2.84108E-02 0.00000E+00 2.03140E-03 2.03140E-03 0.00000E+00 
3.46002E-02 -2.75930E-02 0.00000E+00 2.01653E-03 2.01653E-03 0.00000E+00 
3.43303E-02 -2.73524E-02 0.00000E+00 2.01214E-03 2.01214E-03 0.00000E+00 
3.30343E-02 -2.61973E-02 0.00000E+00 1.99096E-03 1.99096E-03 0.00000E+00 
3.17244E-02 -2.50300E-02 0.00000E+00 1.96938E-03 1.96938E-03 0.00000E+00 
3.04032E-02 -2.38532E-02 0.00000E+00 1.94745E-03 1.94745E-03 0.00000E+00 
2.90737E-02 -2.26693E-02 0.00000E+00 1.92519E-03 1.92519E-03 0.00000E+00 
2.77385E-02 -2.14808E-02 0.00000E+00 1.90263E-03 1.90263E-03 0.00000E+00 
2.64004E-02 -2.02901E-02 0.00000E+00 1.87983E-03 1.87983E-03 0.00000E+00 
2.50619E-02 -1.90996E-02 0.00000E+00 1.85681E-03 1.85681E-03 0.00000E+00 
2.37256E-02 -1.79116E-02 0.00000E+00 1.83360E-03 1.83360E-03 0.00000E+00 
2.23940E-02 -1.67282E-02 0.00000E+00 1.81025E-03 1.81025E-03 0.00000E+00 
2.10693E-02 -1.55515E-02 0.00000E+00 1.78678E-03 1.78678E-03 0.00000E+00 
1.97537E-02 -1.43834E-02 0.00000E+00 1.76323E-03 1.76323E-03 0.00000E+00 
1.84493E-02 -1.32258E-02 0.00000E+00 1.73963E-03 1.73963E-03 0.00000E+00 
1.71579E-02 -1.20804E-02 0.00000E+00 1.71600E-03 1.71600E-03 0.00000E+00 
1.58813E-02 -1.09486E-02 0.00000E+00 1.69239E-03 1.69239E-03 0.00000E+00 
1.46211E-02 -9.83202E-03 0.00000E+00 1.66881E-03 1.66881E-03 0.00000E+00 
1.33787E-02 -8.73183E-03 0.00000E+00 1.64528E-03 1.64528E-03 0.00000E+00 
1.21555E-02 -7.64921E-03 0.00000E+00 1.62184E-03 1.62184E-03 0.00000E+00 
4.52913E-02 -3.60347E-02 0.00000E+00 1.85733E-03 1.85733E-03 0.00000E+00 
4.41131E-02 -3.50105E-02 0.00000E+00 1.84115E-03 1.84115E-03 0.00000E+00 
4.29076E-02 -3.39629E-02 0.00000E+00 1.82449E-03 1.82449E-03 0.00000E+00 
4.16768E-02 -3.28936E-02 0.00000E+00 1.80738E-03 1.80738E-03 0.00000E+00 
4.04229E-02 -3.18045E-02 0.00000E+00 1.78983E-03 1.78983E-03 0.00000E+00 
3.91481E-02 -3.06977E-02 0.00000E+00 1.77187E-03 1.77187E-03 0.00000E+00 
3.78549E-02 -2.95752E-02 0.00000E+00 1.75351E-03 1.75351E-03 0.00000E+00 
3.68432E-02 -2.86972E-02 0.00000E+00 1.73906E-03 1.73906E-03 0.00000E+00 
3.65458E-02 -2.84392E-02 0.00000E+00 1.73480E-03 1.73480E-03 0.00000E+00 
3.51192E-02 -2.72017E-02 0.00000E+00 1.71425E-03 1.71425E-03 0.00000E+00 
3.36801E-02 -2.59539E-02 0.00000E+00 1.69334E-03 1.69334E-03 0.00000E+00 
3.22319E-02 -2.46986E-02 0.00000E+00 1.67210E-03 1.67210E-03 0.00000E+00 
3.07776E-02 -2.34387E-02 0.00000E+00 1.65059E-03 1.65059E-03 0.00000E+00 
2.93205E-02 -2.21768E-02 0.00000E+00 1.62883E-03 1.62883E-03 0.00000E+00 
2.78635E-02 -2.09156E-02 0.00000E+00 1.60685E-03 1.60685E-03 0.00000E+00 
2.64096E-02 -1.96578E-02 0.00000E+00 1.58470E-03 1.58470E-03 0.00000E+00 
2.49618E-02 -1.84057E-02 0.00000E+00 1.56241E-03 1.56241E-03 0.00000E+00 
2.35226E-02 -1.71618E-02 0.00000E+00 1.54001E-03 1.54001E-03 0.00000E+00 
2.20946E-02 -1.59283E-02 0.00000E+00 1.51754E-03 1.51754E-03 0.00000E+00 
2.06803E-02 -1.47073E-02 0.00000E+00 1.49503E-03 1.49503E-03 0.00000E+00 
1.92818E-02 -1.35006E-02 0.00000E+00 1.47251E-03 1.47251E-03 0.00000E+00 
1.79012E-02 -1.23100E-02 0.00000E+00 1.45000E-03 1.45000E-03 0.00000E+00 
1.65403E-02 -1.11373E-02 0.00000E+00 1.42754E-03 1.42754E-03 0.00000E+00 
1.52008E-02 -9.98369E-03 0.00000E+00 1.40516E-03 1.40516E-03 0.00000E+00 
1.38842E-02 -8.85063E-03 0.00000E+00 1.38286E-03 1.38286E-03 0.00000E+00 
1.25919E-02 -7.73922E-03 0.00000E+00 1.36069E-03 1.36069E-03 0.00000E+00 
4.75651E-02 -3.70134E-02 0.00000E+00 1.57984E-03 1.57984E-03 0.00000E+00 
4.62792E-02 -3.59238E-02 0.00000E+00 1.56443E-03 1.56443E-03 0.00000E+00 
4.49656E-02 -3.48110E-02 0.00000E+00 1.54860E-03 1.54860E-03 0.00000E+00 
4.36265E-02 -3.36770E-02 0.00000E+00 1.53234E-03 1.53234E-03 0.00000E+00 
4.22645E-02 -3.25239E-02 0.00000E+00 1.51569E-03 1.51569E-03 0.00000E+00 
4.08824E-02 -3.13542E-02 0.00000E+00 1.49867E-03 1.49867E-03 0.00000E+00 
3.94827E-02 -3.01701E-02 0.00000E+00 1.48130E-03 1.48130E-03 0.00000E+00 
3.83894E-02 -2.92455E-02 0.00000E+00 1.46764E-03 1.46764E-03 0.00000E+00 
3.80683E-02 -2.89740E-02 0.00000E+00 1.46361E-03 1.46361E-03 0.00000E+00 
3.65301E-02 -2.76738E-02 0.00000E+00 1.44421E-03 1.44421E-03 0.00000E+00 
3.49819E-02 -2.63656E-02 0.00000E+00 1.42450E-03 1.42450E-03 0.00000E+00 
3.34271E-02 -2.50525E-02 0.00000E+00 1.40452E-03 1.40452E-03 0.00000E+00 
3.18695E-02 -2.37377E-02 0.00000E+00 1.38430E-03 1.38430E-03 0.00000E+00 
3.03125E-02 -2.24241E-02 0.00000E+00 1.36388E-03 1.36388E-03 0.00000E+00 
2.87594E-02 -2.11145E-02 0.00000E+00 1.34329E-03 1.34329E-03 0.00000E+00 
2.72136E-02 -1.98118E-02 0.00000E+00 1.32258E-03 1.32258E-03 0.00000E+00 
2.56781E-02 -1.85185E-02 0.00000E+00 1.30176E-03 1.30176E-03 0.00000E+00 
2.41559E-02 -1.72372E-02 0.00000E+00 1.28089E-03 1.28089E-03 0.00000E+00 
2.26496E-02 -1.59701E-02 0.00000E+00 1.25998E-03 1.25998E-03 0.00000E+00 
2.11619E-02 -1.47195E-02 0.00000E+00 1.23907E-03 1.23907E-03 0.00000E+00 
1.96950E-02 -1.34873E-02 0.00000E+00 1.21819E-03 1.21819E-03 0.00000E+00 
1.82511E-02 -1.22753E-02 0.00000E+00 1.19737E-03 1.19737E-03 0.00000E+00 
1.68322E-02 -1.10851E-02 0.00000E+00 1.17662E-03 1.17662E-03 0.00000E+00 
1.54398E-02 -9.91816E-03 0.00000E+00 1.15598E-03 1.15598E-03 0.00000E+00 
1.40756E-02 -8.77573E-03 0.00000E+00 1.13547E-03 1.13547E-03 0.00000E+00 
1.27408E-02 -7.65890E-03 0.00000E+00 1.11510E-03 1.11510E-03 0.00000E+00 
4.89514E-02 -3.73042E-02 0.00000E+00 1.31627E-03 1.31627E-03 0.00000E+00 
4.75751E-02 -3.61658E-02 0.00000E+00 1.30198E-03 1.30198E-03 0.00000E+00 
4.61714E-02 -3.50051E-02 0.00000E+00 1.28731E-03 1.28731E-03 0.00000E+00 
4.47428E-02 -3.38242E-02 0.00000E+00 1.27228E-03 1.27228E-03 0.00000E+00 
4.32923E-02 -3.26257E-02 0.00000E+00 1.25689E-03 1.25689E-03 0.00000E+00 
4.18228E-02 -3.14120E-02 0.00000E+00 1.24119E-03 1.24119E-03 0.00000E+00 
4.03376E-02 -3.01857E-02 0.00000E+00 1.22518E-03 1.22518E-03 0.00000E+00 
3.91794E-02 -2.92300E-02 0.00000E+00 1.21261E-03 1.21261E-03 0.00000E+00 
3.88396E-02 -2.89495E-02 0.00000E+00 1.20890E-03 1.20890E-03 0.00000E+00 
3.72139E-02 -2.76086E-02 0.00000E+00 1.19107E-03 1.19107E-03 0.00000E+00 
3.55811E-02 -2.62625E-02 0.00000E+00 1.17299E-03 1.17299E-03 0.00000E+00 
3.39453E-02 -2.49146E-02 0.00000E+00 1.15468E-03 1.15468E-03 0.00000E+00 
3.23103E-02 -2.35682E-02 0.00000E+00 1.13619E-03 1.13619E-03 0.00000E+00 
3.06799E-02 -2.22265E-02 0.00000E+00 1.11754E-03 1.11754E-03 0.00000E+00 
2.90579E-02 -2.08923E-02 0.00000E+00 1.09877E-03 1.09877E-03 0.00000E+00 
2.74475E-02 -1.95688E-02 0.00000E+00 1.07992E-03 1.07992E-03 0.00000E+00 
2.58523E-02 -1.82585E-02 0.00000E+00 1.06102E-03 1.06102E-03 0.00000E+00 
2.42751E-02 -1.69640E-02 0.00000E+00 1.04209E-03 1.04209E-03 0.00000E+00 
2.27190E-02 -1.56877E-02 0.00000E+00 1.02317E-03 1.02317E-03 0.00000E+00 
2.11864E-02 -1.44318E-02 0.00000E+00 1.00428E-03 1.00428E-03 0.00000E+00 
1.96799E-02 -1.31982E-02 0.00000E+00 9.85452E-04 9.85452E-04 0.00000E+00 
1.82015E-02 -1.19887E-02 0.00000E+00 9.66711E-04 9.66711E-04 0.00000E+00 
1.67531E-02 -1.08048E-02 0.00000E+00 9.48080E-04 9.48080E-04 0.00000E+00 
1.53364E-02 -9.64798E-03 0.00000E+00 9.29580E-04 9.29580E-04 0.00000E+00 
1.39530E-02 -8.51934E-03 0.00000E+00 9.11231E-04 9.11231E-04 0.00000E+00 
1.26039E-02 -7.41988E-03 0.00000E+00 8.93050E-04 8.93050E-04 0.00000E+00 
4.94113E-02 -3.69194E-02 0.00000E+00 1.07460E-03 1.07460E-03 0.00000E+00 
4.79657E-02 -3.57507E-02 0.00000E+00 1.06168E-03 1.06168E-03 0.00000E+00 
4.64935E-02 -3.45610E-02 0.00000E+00 1.04844E-03 1.04844E-03 0.00000E+00 
4.49979E-02 -3.33528E-02 0.00000E+00 1.03488E-03 1.03488E-03 0.00000E+00 
4.34820E-02 -3.21288E-02 0.00000E+00 1.02103E-03 1.02103E-03 0.00000E+00 
4.19492E-02 -3.08917E-02 0.00000E+00 1.00690E-03 1.00690E-03 0.00000E+00 
4.04029E-02 -2.96442E-02 0.00000E+00 9.92529E-04 9.92529E-04 0.00000E+00 
3.91992E-02 -2.86736E-02 0.00000E+00 9.81250E-04 9.81250E-04 0.00000E+00 
3.88464E-02 -2.83892E-02 0.00000E+00 9.77929E-04 9.77929E-04 0.00000E+00 
3.71608E-02 -2.70308E-02 0.00000E+00 9.61962E-04 9.61962E-04 0.00000E+00 
3.54718E-02 -2.56705E-02 0.00000E+00 9.45793E-04 9.45793E-04 0.00000E+00 
3.37836E-02 -2.43117E-02 0.00000E+00 9.29453E-04 9.29453E-04 0.00000E+00 
3.21005E-02 -2.29579E-02 0.00000E+00 9.12976E-04 9.12976E-04 0.00000E+00 
3.04263E-02 -2.16123E-02 0.00000E+00 8.96391E-04 8.96391E-04 0.00000E+00 
2.87651E-02 -2.02780E-02 0.00000E+00 8.79731E-04 8.79731E-04 0.00000E+00 
2.71203E-02 -1.89579E-02 0.00000E+00 8.63025E-04 8.63025E-04 0.00000E+00 
2.54954E-02 -1.76548E-02 0.00000E+00 8.46303E-04 8.46303E-04 0.00000E+00 
2.38936E-02 -1.63713E-02 0.00000E+00 8.29592E-04 8.29592E-04 0.00000E+00 
2.23178E-02 -1.51097E-02 0.00000E+00 8.12920E-04 8.12920E-04 0.00000E+00 
2.07705E-02 -1.38722E-02 0.00000E+00 7.96312E-04 7.96312E-04 0.00000E+00 
1.92542E-02 -1.26605E-02 0.00000E+00 7.79790E-04 7.79790E-04 0.00000E+00 
1.77709E-02 -1.14765E-02 0.00000E+00 7.63379E-04 7.63379E-04 0.00000E+00 
1.63225E-02 -1.03215E-02 0.00000E+00 7.47097E-04 7.47097E-04 0.00000E+00 
1.49105E-02 -9.19688E-03 0.00000E+00 7.30963E-04 7.30963E-04 0.00000E+00 
1.35363E-02 -8.10357E-03 0.00000E+00 7.14995E-04 7.14995E-04 0.00000E+00 
1.22010E-02 -7.04244E-03 0.00000E+00 6.99208E-04 6.99208E-04 0.00000E+00 
4.89564E-02 -3.59042E-02 0.00000E+00 8.59886E-04 8.59886E-04 0.00000E+00 
4.74651E-02 -3.47244E-02 0.00000E+00 8.48500E-04 8.48500E-04 0.00000E+00 
4.59490E-02 -3.35256E-02 0.00000E+00 8.36835E-04 8.36835E-04 0.00000E+00 
4.44114E-02 -3.23104E-02 0.00000E+00 8.24909E-04 8.24909E-04 0.00000E+00 
4.28559E-02 -3.10815E-02 0.00000E+00 8.12740E-04 8.12740E-04 0.00000E+00 
4.12860E-02 -2.98420E-02 0.00000E+00 8.00350E-04 8.00350E-04 0.00000E+00 
3.97054E-02 -2.85946E-02 0.00000E+00 7.87759E-04 7.87759E-04 0.00000E+00 
3.84773E-02 -2.76260E-02 0.00000E+00 7.77893E-04 7.77893E-04 0.00000E+00 
3.81177E-02 -2.73424E-02 0.00000E+00 7.74990E-04 7.74990E-04 0.00000E+00 
3.64021E-02 -2.59901E-02 0.00000E+00 7.61048E-04 7.61048E-04 0.00000E+00 
3.46871E-02 -2.46392E-02 0.00000E+00 7.46954E-04 7.46954E-04 0.00000E+00 
3.29771E-02 -2.32933E-02 0.00000E+00 7.32736E-04 7.32736E-04 0.00000E+00 
3.12766E-02 -2.19558E-02 0.00000E+00 7.18424E-04 7.18424E-04 0.00000E+00 
2.95897E-02 -2.06300E-02 0.00000E+00 7.04046E-04 7.04046E-04 0.00000E+00 
