PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17835E-02 -1.27095E-02 0.00000E+00 3.78330E-03 3.78330E-03 0.00000E+00 
1.13468E-02 -1.22463E-02 0.00000E+00 3.76327E-03 3.76327E-03 0.00000E+00 
1.09030E-02 -1.17756E-02 0.00000E+00 3.74281E-03 3.74281E-03 0.00000E+00 
1.04528E-02 -1.12981E-02 0.00000E+00 3.72196E-03 3.72196E-03 0.00000E+00 
9.99686E-03 -1.08146E-02 0.00000E+00 3.70074E-03 3.70074E-03 0.00000E+00 
9.53599E-03 -1.03258E-02 0.00000E+00 3.67919E-03 3.67919E-03 0.00000E+00 
9.07083E-03 -9.83245E-03 0.00000E+00 3.65732E-03 3.65732E-03 0.00000E+00 
8.60207E-03 -9.33527E-03 0.00000E+00 3.63516E-03 3.63516E-03 0.00000E+00 
8.13037E-03 -8.83496E-03 0.00000E+00 3.61274E-03 3.61274E-03 0.00000E+00 
7.65639E-03 -8.33222E-03 0.00000E+00 3.59009E-03 3.59009E-03 0.00000E+00 
7.18074E-03 -7.82772E-03 0.00000E+00 3.56723E-03 3.56723E-03 0.00000E+00 
6.70403E-03 -7.32207E-03 0.00000E+00 3.54418E-03 3.54418E-03 0.00000E+00 
6.22683E-03 -6.81590E-03 0.00000E+00 3.52097E-03 3.52097E-03 0.00000E+00 
5.74969E-03 -6.30978E-03 0.00000E+00 3.49763E-03 3.49763E-03 0.00000E+00 
5.27311E-03 -5.80424E-03 0.00000E+00 3.47417E-03 3.47417E-03 0.00000E+00 
4.79758E-03 -5.29982E-03 0.00000E+00 3.45061E-03 3.45061E-03 0.00000E+00 
1.86379E-02 -1.97344E-02 0.00000E+00 4.70103E-03 4.70103E-03 0.00000E+00 
1.82247E-02 -1.93024E-02 0.00000E+00 4.68083E-03 4.68083E-03 0.00000E+00 
1.77989E-02 -1.88574E-02 0.00000E+00 4.65994E-03 4.65994E-03 0.00000E+00 
1.73611E-02 -1.83997E-02 0.00000E+00 4.63838E-03 4.63838E-03 0.00000E+00 
1.69116E-02 -1.79299E-02 0.00000E+00 4.61617E-03 4.61617E-03 0.00000E+00 
1.64511E-02 -1.74485E-02 0.00000E+00 4.59331E-03 4.59331E-03 0.00000E+00 
1.59801E-02 -1.69562E-02 0.00000E+00 4.56984E-03 4.56984E-03 0.00000E+00 
1.56090E-02 -1.65682E-02 0.00000E+00 4.55128E-03 4.55128E-03 0.00000E+00 
1.54993E-02 -1.64536E-02 0.00000E+00 4.54578E-03 4.54578E-03 0.00000E+00 
1.49707E-02 -1.59009E-02 0.00000E+00 4.51920E-03 4.51920E-03 0.00000E+00 
1.44322E-02 -1.53380E-02 0.00000E+00 4.49199E-03 4.49199E-03 0.00000E+00 
1.38848E-02 -1.47657E-02 0.00000E+00 4.46419E-03 4.46419E-03 0.00000E+00 
1.33294E-02 -1.41851E-02 0.00000E+00 4.43583E-03 4.43583E-03 0.00000E+00 
1.27669E-02 -1.35971E-02 0.00000E+00 4.40696E-03 4.40696E-03 0.00000E+00 
1.21983E-02 -1.30026E-02 0.00000E+00 4.37760E-03 4.37760E-03 0.00000E+00 
1.16245E-02 -1.24027E-02 0.00000E+00 4.34780E-03 4.34780E-03 0.00000E+00 
1.10463E-02 -1.17982E-02 0.00000E+00 4.31760E-03 4.31760E-03 0.00000E+00 
1.04647E-02 -1.11901E-02 0.00000E+00 4.28704E-03 4.28704E-03 0.00000E+00 
9.88049E-03 -1.05793E-02 0.00000E+00 4.25614E-03 4.25614E-03 0.00000E+00 
9.29458E-03 -9.96671E-03 0.00000E+00 4.22496E-03 4.22496E-03 0.00000E+00 
8.70775E-03 -9.35312E-03 0.00000E+00 4.19352E-03 4.19352E-03 0.00000E+00 
8.12076E-03 -8.73936E-03 0.00000E+00 4.16186E-03 4.16186E-03 0.00000E+00 
7.53434E-03 -8.12617E-03 0.00000E+00 4.13002E-03 4.13002E-03 0.00000E+00 
6.94918E-03 -7.51430E-03 0.00000E+00 4.09802E-03 4.09802E-03 0.00000E+00 
6.36593E-03 -6.90439E-03 0.00000E+00 4.06590E-03 4.06590E-03 0.00000E+00 
5.78519E-03 -6.29711E-03 0.00000E+00 4.03369E-03 4.03369E-03 0.00000E+00 
2.23666E-02 -2.33551E-02 0.00000E+00 5.38823E-03 5.38823E-03 0.00000E+00 
2.18556E-02 -2.28282E-02 0.00000E+00 5.36139E-03 5.36139E-03 0.00000E+00 
2.13298E-02 -2.22859E-02 0.00000E+00 5.33366E-03 5.33366E-03 0.00000E+00 
2.07897E-02 -2.17289E-02 0.00000E+00 5.30505E-03 5.30505E-03 0.00000E+00 
2.02360E-02 -2.11579E-02 0.00000E+00 5.27560E-03 5.27560E-03 0.00000E+00 
1.96694E-02 -2.05735E-02 0.00000E+00 5.24532E-03 5.24532E-03 0.00000E+00 
1.90907E-02 -1.99767E-02 0.00000E+00 5.21426E-03 5.21426E-03 0.00000E+00 
1.86351E-02 -1.95069E-02 0.00000E+00 5.18970E-03 5.18970E-03 0.00000E+00 
1.85007E-02 -1.93683E-02 0.00000E+00 5.18243E-03 5.18243E-03 0.00000E+00 
1.78529E-02 -1.87002E-02 0.00000E+00 5.14731E-03 5.14731E-03 0.00000E+00 
1.71942E-02 -1.80208E-02 0.00000E+00 5.11139E-03 5.11139E-03 0.00000E+00 
1.65256E-02 -1.73312E-02 0.00000E+00 5.07472E-03 5.07472E-03 0.00000E+00 
1.58485E-02 -1.66328E-02 0.00000E+00 5.03736E-03 5.03736E-03 0.00000E+00 
1.51639E-02 -1.59267E-02 0.00000E+00 4.99935E-03 4.99935E-03 0.00000E+00 
1.44731E-02 -1.52141E-02 0.00000E+00 4.96076E-03 4.96076E-03 0.00000E+00 
1.37772E-02 -1.44963E-02 0.00000E+00 4.92162E-03 4.92162E-03 0.00000E+00 
1.30774E-02 -1.37745E-02 0.00000E+00 4.88200E-03 4.88200E-03 0.00000E+00 
1.23748E-02 -1.30497E-02 0.00000E+00 4.84194E-03 4.84194E-03 0.00000E+00 
1.16705E-02 -1.23232E-02 0.00000E+00 4.80150E-03 4.80150E-03 0.00000E+00 
1.09655E-02 -1.15960E-02 0.00000E+00 4.76073E-03 4.76073E-03 0.00000E+00 
1.02610E-02 -1.08691E-02 0.00000E+00 4.71967E-03 4.71967E-03 0.00000E+00 
9.55771E-03 -1.01436E-02 0.00000E+00 4.67838E-03 4.67838E-03 0.00000E+00 
8.85665E-03 -9.42033E-03 0.00000E+00 4.63690E-03 4.63690E-03 0.00000E+00 
8.15866E-03 -8.70020E-03 0.00000E+00 4.59526E-03 4.59526E-03 0.00000E+00 
7.46451E-03 -7.98401E-03 0.00000E+00 4.55352E-03 4.55352E-03 0.00000E+00 
6.77495E-03 -7.27252E-03 0.00000E+00 4.51172E-03 4.51172E-03 0.00000E+00 
2.61434E-02 -2.69437E-02 0.00000E+00 5.92741E-03 5.92741E-03 0.00000E+00 
2.55270E-02 -2.63160E-02 0.00000E+00 5.89345E-03 5.89345E-03 0.00000E+00 
2.48934E-02 -2.56709E-02 0.00000E+00 5.85839E-03 5.85839E-03 0.00000E+00 
2.42434E-02 -2.50090E-02 0.00000E+00 5.82226E-03 5.82226E-03 0.00000E+00 
2.35779E-02 -2.43314E-02 0.00000E+00 5.78508E-03 5.78508E-03 0.00000E+00 
2.28979E-02 -2.36389E-02 0.00000E+00 5.74690E-03 5.74690E-03 0.00000E+00 
2.22043E-02 -2.29326E-02 0.00000E+00 5.70776E-03 5.70776E-03 0.00000E+00 
2.16591E-02 -2.23774E-02 0.00000E+00 5.67683E-03 5.67683E-03 0.00000E+00 
2.14983E-02 -2.22136E-02 0.00000E+00 5.66769E-03 5.66769E-03 0.00000E+00 
2.07243E-02 -2.14255E-02 0.00000E+00 5.62352E-03 5.62352E-03 0.00000E+00 
1.99386E-02 -2.06253E-02 0.00000E+00 5.57839E-03 5.57839E-03 0.00000E+00 
1.91426E-02 -1.98146E-02 0.00000E+00 5.53237E-03 5.53237E-03 0.00000E+00 
1.83378E-02 -1.89950E-02 0.00000E+00 5.48553E-03 5.48553E-03 0.00000E+00 
1.75257E-02 -1.81679E-02 0.00000E+00 5.43794E-03 5.43794E-03 0.00000E+00 
1.67078E-02 -1.73348E-02 0.00000E+00 5.38967E-03 5.38967E-03 0.00000E+00 
1.58855E-02 -1.64972E-02 0.00000E+00 5.34077E-03 5.34077E-03 0.00000E+00 
1.50602E-02 -1.56567E-02 0.00000E+00 5.29133E-03 5.29133E-03 0.00000E+00 
1.42334E-02 -1.48145E-02 0.00000E+00 5.24141E-03 5.24141E-03 0.00000E+00 
1.34064E-02 -1.39721E-02 0.00000E+00 5.19108E-03 5.19108E-03 0.00000E+00 
1.25805E-02 -1.31307E-02 0.00000E+00 5.14039E-03 5.14039E-03 0.00000E+00 
1.17568E-02 -1.22916E-02 0.00000E+00 5.08942E-03 5.08942E-03 0.00000E+00 
1.09365E-02 -1.14560E-02 0.00000E+00 5.03822E-03 5.03822E-03 0.00000E+00 
1.01208E-02 -1.06249E-02 0.00000E+00 4.98686E-03 4.98686E-03 0.00000E+00 
9.31049E-03 -9.79932E-03 0.00000E+00 4.93538E-03 4.93538E-03 0.00000E+00 
8.50665E-03 -8.98031E-03 0.00000E+00 4.88383E-03 4.88383E-03 0.00000E+00 
7.71010E-03 -8.16868E-03 0.00000E+00 4.83228E-03 4.83228E-03 0.00000E+00 
2.97702E-02 -3.03080E-02 0.00000E+00 6.26393E-03 6.26393E-03 0.00000E+00 
2.90447E-02 -2.95780E-02 0.00000E+00 6.22299E-03 6.22299E-03 0.00000E+00 
2.82999E-02 -2.88286E-02 0.00000E+00 6.18076E-03 6.18076E-03 0.00000E+00 
2.75369E-02 -2.80608E-02 0.00000E+00 6.13727E-03 6.13727E-03 0.00000E+00 
2.67568E-02 -2.72758E-02 0.00000E+00 6.09257E-03 6.09257E-03 0.00000E+00 
2.59608E-02 -2.64747E-02 0.00000E+00 6.04671E-03 6.04671E-03 0.00000E+00 
2.51502E-02 -2.56589E-02 0.00000E+00 5.99973E-03 5.99973E-03 0.00000E+00 
2.45138E-02 -2.50185E-02 0.00000E+00 5.96265E-03 5.96265E-03 0.00000E+00 
2.43263E-02 -2.48298E-02 0.00000E+00 5.95169E-03 5.95169E-03 0.00000E+00 
2.34246E-02 -2.39223E-02 0.00000E+00 5.89878E-03 5.89878E-03 0.00000E+00 
2.25109E-02 -2.30027E-02 0.00000E+00 5.84479E-03 5.84479E-03 0.00000E+00 
2.15869E-02 -2.20727E-02 0.00000E+00 5.78980E-03 5.78980E-03 0.00000E+00 
2.06545E-02 -2.11343E-02 0.00000E+00 5.73389E-03 5.73389E-03 0.00000E+00 
1.97156E-02 -2.01892E-02 0.00000E+00 5.67716E-03 5.67716E-03 0.00000E+00 
1.87718E-02 -1.92392E-02 0.00000E+00 5.61968E-03 5.61968E-03 0.00000E+00 
1.78249E-02 -1.82861E-02 0.00000E+00 5.56153E-03 5.56153E-03 0.00000E+00 
1.68768E-02 -1.73316E-02 0.00000E+00 5.50282E-03 5.50282E-03 0.00000E+00 
1.59289E-02 -1.63774E-02 0.00000E+00 5.44361E-03 5.44361E-03 0.00000E+00 
1.49830E-02 -1.54250E-02 0.00000E+00 5.38399E-03 5.38399E-03 0.00000E+00 
1.40404E-02 -1.44761E-02 0.00000E+00 5.32404E-03 5.32404E-03 0.00000E+00 
1.31027E-02 -1.35320E-02 0.00000E+00 5.26384E-03 5.26384E-03 0.00000E+00 
1.21711E-02 -1.25940E-02 0.00000E+00 5.20345E-03 5.20345E-03 0.00000E+00 
1.12470E-02 -1.16634E-02 0.00000E+00 5.14295E-03 5.14295E-03 0.00000E+00 
1.03314E-02 -1.07415E-02 0.00000E+00 5.08241E-03 5.08241E-03 0.00000E+00 
9.42544E-03 -9.82913E-03 0.00000E+00 5.02188E-03 5.02188E-03 0.00000E+00 
8.53006E-03 -8.92740E-03 0.00000E+00 4.96142E-03 4.96142E-03 0.00000E+00 
3.31088E-02 -3.33186E-02 0.00000E+00 6.37112E-03 6.37112E-03 0.00000E+00 
3.22735E-02 -3.24874E-02 0.00000E+00 6.32391E-03 6.32391E-03 0.00000E+00 
3.14173E-02 -3.16354E-02 0.00000E+00 6.27526E-03 6.27526E-03 0.00000E+00 
3.05413E-02 -3.07637E-02 0.00000E+00 6.22520E-03 6.22520E-03 0.00000E+00 
2.96469E-02 -2.98737E-02 0.00000E+00 6.17380E-03 6.17380E-03 0.00000E+00 
2.87358E-02 -2.89670E-02 0.00000E+00 6.12111E-03 6.12111E-03 0.00000E+00 
2.78094E-02 -2.80450E-02 0.00000E+00 6.06720E-03 6.06720E-03 0.00000E+00 
2.70831E-02 -2.73222E-02 0.00000E+00 6.02469E-03 6.02469E-03 0.00000E+00 
2.68694E-02 -2.71095E-02 0.00000E+00 6.01213E-03 6.01213E-03 0.00000E+00 
2.58424E-02 -2.60874E-02 0.00000E+00 5.95155E-03 5.95155E-03 0.00000E+00 
2.48038E-02 -2.50536E-02 0.00000E+00 5.88980E-03 5.88980E-03 0.00000E+00 
2.37555E-02 -2.40103E-02 0.00000E+00 5.82699E-03 5.82699E-03 0.00000E+00 
2.26999E-02 -2.29595E-02 0.00000E+00 5.76321E-03 5.76321E-03 0.00000E+00 
2.16390E-02 -2.19035E-02 0.00000E+00 5.69857E-03 5.69857E-03 0.00000E+00 
2.05750E-02 -2.08443E-02 0.00000E+00 5.63317E-03 5.63317E-03 0.00000E+00 
1.95100E-02 -1.97841E-02 0.00000E+00 5.56712E-03 5.56712E-03 0.00000E+00 
1.84459E-02 -1.87247E-02 0.00000E+00 5.50050E-03 5.50050E-03 0.00000E+00 
1.73846E-02 -1.76681E-02 0.00000E+00 5.43342E-03 5.43342E-03 0.00000E+00 
1.63281E-02 -1.66162E-02 0.00000E+00 5.36598E-03 5.36598E-03 0.00000E+00 
1.52779E-02 -1.55705E-02 0.00000E+00 5.29826E-03 5.29826E-03 0.00000E+00 
1.42358E-02 -1.45328E-02 0.00000E+00 5.23036E-03 5.23036E-03 0.00000E+00 
1.32032E-02 -1.35045E-02 0.00000E+00 5.16235E-03 5.16235E-03 0.00000E+00 
1.21816E-02 -1.24871E-02 0.00000E+00 5.09433E-03 5.09433E-03 0.00000E+00 
1.11721E-02 -1.14817E-02 0.00000E+00 5.02636E-03 5.02636E-03 0.00000E+00 
1.01761E-02 -1.04896E-02 0.00000E+00 4.95852E-03 4.95852E-03 0.00000E+00 
9.19443E-03 -9.51184E-03 0.00000E+00 4.89087E-03 4.89087E-03 0.00000E+00 
3.59596E-02 -3.57964E-02 0.00000E+00 6.24333E-03 6.24333E-03 0.00000E+00 
3.50195E-02 -3.48706E-02 0.00000E+00 6.19125E-03 6.19125E-03 0.00000E+00 
3.40571E-02 -3.39229E-02 0.00000E+00 6.13762E-03 6.13762E-03 0.00000E+00 
3.30740E-02 -3.29548E-02 0.00000E+00 6.08250E-03 6.08250E-03 0.00000E+00 
3.20718E-02 -3.19679E-02 0.00000E+00 6.02595E-03 6.02595E-03 0.00000E+00 
3.10525E-02 -3.09640E-02 0.00000E+00 5.96806E-03 5.96806E-03 0.00000E+00 
3.00178E-02 -2.99450E-02 0.00000E+00 5.90888E-03 5.90888E-03 0.00000E+00 
2.92079E-02 -2.91473E-02 0.00000E+00 5.86226E-03 5.86226E-03 0.00000E+00 
2.89697E-02 -2.89127E-02 0.00000E+00 5.84850E-03 5.84850E-03 0.00000E+00 
2.78269E-02 -2.77871E-02 0.00000E+00 5.78216E-03 5.78216E-03 0.00000E+00 
2.66732E-02 -2.66508E-02 0.00000E+00 5.71463E-03 5.71463E-03 0.00000E+00 
2.55114E-02 -2.55063E-02 0.00000E+00 5.64602E-03 5.64602E-03 0.00000E+00 
2.43438E-02 -2.43562E-02 0.00000E+00 5.57647E-03 5.57647E-03 0.00000E+00 
2.31731E-02 -2.32028E-02 0.00000E+00 5.50606E-03 5.50606E-03 0.00000E+00 
2.20015E-02 -2.20486E-02 0.00000E+00 5.43494E-03 5.43494E-03 0.00000E+00 
2.08315E-02 -2.08959E-02 0.00000E+00 5.36320E-03 5.36320E-03 0.00000E+00 
1.96654E-02 -1.97470E-02 0.00000E+00 5.29096E-03 5.29096E-03 0.00000E+00 
1.85053E-02 -1.86038E-02 0.00000E+00 5.21834E-03 5.21834E-03 0.00000E+00 
1.73532E-02 -1.74685E-02 0.00000E+00 5.14543E-03 5.14543E-03 0.00000E+00 
1.62111E-02 -1.63430E-02 0.00000E+00 5.07235E-03 5.07235E-03 0.00000E+00 
1.50807E-02 -1.52289E-02 0.00000E+00 4.99918E-03 4.99918E-03 0.00000E+00 
1.39637E-02 -1.41280E-02 0.00000E+00 4.92603E-03 4.92603E-03 0.00000E+00 
1.28616E-02 -1.30417E-02 0.00000E+00 4.85297E-03 4.85297E-03 0.00000E+00 
1.17758E-02 -1.19714E-02 0.00000E+00 4.78010E-03 4.78010E-03 0.00000E+00 
1.07075E-02 -1.09182E-02 0.00000E+00 4.70748E-03 4.70748E-03 0.00000E+00 
9.65780E-03 -9.88324E-03 0.00000E+00 4.63520E-03 4.63520E-03 0.00000E+00 
3.81952E-02 -3.76350E-02 0.00000E+00 5.90335E-03 5.90335E-03 0.00000E+00 
3.71593E-02 -3.66250E-02 0.00000E+00 5.84824E-03 5.84824E-03 0.00000E+00 
3.61005E-02 -3.55926E-02 0.00000E+00 5.79155E-03 5.79155E-03 0.00000E+00 
3.50206E-02 -3.45395E-02 0.00000E+00 5.73334E-03 5.73334E-03 0.00000E+00 
3.39216E-02 -3.34677E-02 0.00000E+00 5.67370E-03 5.67370E-03 0.00000E+00 
3.28055E-02 -3.23793E-02 0.00000E+00 5.61270E-03 5.61270E-03 0.00000E+00 
3.16746E-02 -3.12764E-02 0.00000E+00 5.55042E-03 5.55042E-03 0.00000E+00 
3.07908E-02 -3.04144E-02 0.00000E+00 5.50142E-03 5.50142E-03 0.00000E+00 
3.05311E-02 -3.01611E-02 0.00000E+00 5.48696E-03 5.48696E-03 0.00000E+00 
2.92867E-02 -2.89473E-02 0.00000E+00 5.41732E-03 5.41732E-03 0.00000E+00 
2.80331E-02 -2.77246E-02 0.00000E+00 5.34653E-03 5.34653E-03 0.00000E+00 
2.67733E-02 -2.64957E-02 0.00000E+00 5.27472E-03 5.27472E-03 0.00000E+00 
2.55101E-02 -2.52635E-02 0.00000E+00 5.20201E-03 5.20201E-03 0.00000E+00 
2.42464E-02 -2.40306E-02 0.00000E+00 5.12853E-03 5.12853E-03 0.00000E+00 
2.29848E-02 -2.27997E-02 0.00000E+00 5.05441E-03 5.05441E-03 0.00000E+00 
2.17279E-02 -2.15734E-02 0.00000E+00 4.97978E-03 4.97978E-03 0.00000E+00 
2.04784E-02 -2.03541E-02 0.00000E+00 4.90474E-03 4.90474E-03 0.00000E+00 
1.92384E-02 -1.91441E-02 0.00000E+00 4.82942E-03 4.82942E-03 0.00000E+00 
1.80104E-02 -1.79456E-02 0.00000E+00 4.75394E-03 4.75394E-03 0.00000E+00 
1.67962E-02 -1.67606E-02 0.00000E+00 4.67840E-03 4.67840E-03 0.00000E+00 
1.55979E-02 -1.55910E-02 0.00000E+00 4.60291E-03 4.60291E-03 0.00000E+00 
1.44171E-02 -1.44384E-02 0.00000E+00 4.52756E-03 4.52756E-03 0.00000E+00 
1.32555E-02 -1.33044E-02 0.00000E+00 4.45244E-03 4.45244E-03 0.00000E+00 
1.21145E-02 -1.21904E-02 0.00000E+00 4.37765E-03 4.37765E-03 0.00000E+00 
1.09953E-02 -1.10976E-02 0.00000E+00 4.30326E-03 4.30326E-03 0.00000E+00 
9.89908E-03 -1.00271E-02 0.00000E+00 4.22935E-03 4.22935E-03 0.00000E+00 
3.97166E-02 -3.87590E-02 0.00000E+00 5.39293E-03 5.39293E-03 0.00000E+00 
3.85984E-02 -3.76786E-02 0.00000E+00 5.33690E-03 5.33690E-03 0.00000E+00 
3.74571E-02 -3.65760E-02 0.00000E+00 5.27933E-03 5.27933E-03 0.00000E+00 
3.62950E-02 -3.54532E-02 0.00000E+00 5.22029E-03 5.22029E-03 0.00000E+00 
3.51143E-02 -3.43123E-02 0.00000E+00 5.15985E-03 5.15985E-03 0.00000E+00 
3.39174E-02 -3.31558E-02 0.00000E+00 5.09812E-03 5.09812E-03 0.00000E+00 
3.27067E-02 -3.19859E-02 0.00000E+00 5.03517E-03 5.03517E-03 0.00000E+00 
3.17621E-02 -3.10731E-02 0.00000E+00 4.98570E-03 4.98570E-03 0.00000E+00 
3.14849E-02 -3.08051E-02 0.00000E+00 4.97111E-03 4.97111E-03 0.00000E+00 
3.01578E-02 -2.95226E-02 0.00000E+00 4.90091E-03 4.90091E-03 0.00000E+00 
2.88239E-02 -2.82334E-02 0.00000E+00 4.82965E-03 4.82965E-03 0.00000E+00 
2.74863E-02 -2.69406E-02 0.00000E+00 4.75748E-03 4.75748E-03 0.00000E+00 
2.61483E-02 -2.56472E-02 0.00000E+00 4.68452E-03 4.68452E-03 0.00000E+00 
2.48128E-02 -2.43562E-02 0.00000E+00 4.61090E-03 4.61090E-03 0.00000E+00 
2.34829E-02 -2.30706E-02 0.00000E+00 4.53676E-03 4.53676E-03 0.00000E+00 
2.21614E-02 -2.17929E-02 0.00000E+00 4.46223E-03 4.46223E-03 0.00000E+00 
2.08510E-02 -2.05258E-02 0.00000E+00 4.38742E-03 4.38742E-03 0.00000E+00 
1.95541E-02 -1.92717E-02 0.00000E+00 4.31247E-03 4.31247E-03 0.00000E+00 
1.82732E-02 -1.80330E-02 0.00000E+00 4.23749E-03 4.23749E-03 0.00000E+00 
1.70104E-02 -1.68116E-02 0.00000E+00 4.16258E-03 4.16258E-03 0.00000E+00 
1.57676E-02 -1.56096E-02 0.00000E+00 4.08786E-03 4.08786E-03 0.00000E+00 
1.45468E-02 -1.44286E-02 0.00000E+00 4.01342E-03 4.01342E-03 0.00000E+00 
1.33494E-02 -1.32701E-02 0.00000E+00 3.93935E-03 3.93935E-03 0.00000E+00 
1.21768E-02 -1.21357E-02 0.00000E+00 3.86574E-03 3.86574E-03 0.00000E+00 
1.10304E-02 -1.10263E-02 0.00000E+00 3.79266E-03 3.79266E-03 0.00000E+00 
9.91115E-03 -9.94310E-03 0.00000E+00 3.72020E-03 3.72020E-03 0.00000E+00 
4.04682E-02 -3.91352E-02 0.00000E+00 4.76534E-03 4.76534E-03 0.00000E+00 
3.92846E-02 -3.80015E-02 0.00000E+00 4.71052E-03 4.71052E-03 0.00000E+00 
3.80785E-02 -3.68464E-02 0.00000E+00 4.65426E-03 4.65426E-03 0.00000E+00 
3.68523E-02 -3.56719E-02 0.00000E+00 4.59663E-03 4.59663E-03 0.00000E+00 
3.56087E-02 -3.44807E-02 0.00000E+00 4.53771E-03 4.53771E-03 0.00000E+00 
3.43503E-02 -3.32752E-02 0.00000E+00 4.47761E-03 4.47761E-03 0.00000E+00 
3.30799E-02 -3.20582E-02 0.00000E+00 4.41640E-03 4.41640E-03 0.00000E+00 
3.20903E-02 -3.11101E-02 0.00000E+00 4.36835E-03 4.36835E-03 0.00000E+00 
3.18001E-02 -3.08321E-02 0.00000E+00 4.35420E-03 4.35420E-03 0.00000E+00 
3.04131E-02 -2.95031E-02 0.00000E+00 4.28612E-03 4.28612E-03 0.00000E+00 
2.90220E-02 -2.81702E-02 0.00000E+00 4.21714E-03 4.21714E-03 0.00000E+00 
2.76303E-02 -2.68367E-02 0.00000E+00 4.14737E-03 4.14737E-03 0.00000E+00 
2.62415E-02 -2.55058E-02 0.00000E+00 4.07697E-03 4.07697E-03 0.00000E+00 
2.48588E-02 -2.41806E-02 0.00000E+00 4.00605E-03 4.00605E-03 0.00000E+00 
2.34853E-02 -2.28642E-02 0.00000E+00 3.93475E-03 3.93475E-03 0.00000E+00 
2.21241E-02 -2.15593E-02 0.00000E+00 3.86320E-03 3.86320E-03 0.00000E+00 
2.07779E-02 -2.02688E-02 0.00000E+00 3.79152E-03 3.79152E-03 0.00000E+00 
1.94494E-02 -1.89952E-02 0.00000E+00 3.71983E-03 3.71983E-03 0.00000E+00 
1.81410E-02 -1.77406E-02 0.00000E+00 3.64824E-03 3.64824E-03 0.00000E+00 
1.68549E-02 -1.65073E-02 0.00000E+00 3.57686E-03 3.57686E-03 0.00000E+00 
1.55930E-02 -1.52971E-02 0.00000E+00 3.50580E-03 3.50580E-03 0.00000E+00 
1.43572E-02 -1.41117E-02 0.00000E+00 3.43514E-03 3.43514E-03 0.00000E+00 
1.31489E-02 -1.29527E-02 0.00000E+00 3.36497E-03 3.36497E-03 0.00000E+00 
1.19696E-02 -1.18212E-02 0.00000E+00 3.29538E-03 3.29538E-03 0.00000E+00 
1.08204E-02 -1.07185E-02 0.00000E+00 3.22644E-03 3.22644E-03 0.00000E+00 
9.70227E-03 -9.64548E-03 0.00000E+00 3.15822E-03 3.15822E-03 0.00000E+00 
4.04387E-02 -3.87723E-02 0.00000E+00 4.07694E-03 4.07694E-03 0.00000E+00 
3.92093E-02 -3.76044E-02 0.00000E+00 4.02525E-03 4.02525E-03 0.00000E+00 
3.79586E-02 -3.64163E-02 0.00000E+00 3.97226E-03 3.97226E-03 0.00000E+00 
3.66894E-02 -3.52105E-02 0.00000E+00 3.91806E-03 3.91806E-03 0.00000E+00 
3.54043E-02 -3.39896E-02 0.00000E+00 3.86272E-03 3.86272E-03 0.00000E+00 
3.41064E-02 -3.27564E-02 0.00000E+00 3.80633E-03 3.80633E-03 0.00000E+00 
3.27985E-02 -3.15137E-02 0.00000E+00 3.74899E-03 3.74899E-03 0.00000E+00 
3.17816E-02 -3.05474E-02 0.00000E+00 3.70404E-03 3.70404E-03 0.00000E+00 
3.14837E-02 -3.02643E-02 0.00000E+00 3.69081E-03 3.69081E-03 0.00000E+00 
