PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.98869E-03 -1.16067E-02 0.00000E+00 3.68888E-03 3.68888E-03 0.00000E+00 
9.64175E-03 -1.12685E-02 0.00000E+00 3.66587E-03 3.66587E-03 0.00000E+00 
9.29379E-03 -1.09293E-02 0.00000E+00 3.64267E-03 3.64267E-03 0.00000E+00 
8.94521E-03 -1.05894E-02 0.00000E+00 3.61931E-03 3.61931E-03 0.00000E+00 
8.59639E-03 -1.02492E-02 0.00000E+00 3.59580E-03 3.59580E-03 0.00000E+00 
8.24771E-03 -9.90903E-03 0.00000E+00 3.57218E-03 3.57218E-03 0.00000E+00 
7.89952E-03 -9.56926E-03 0.00000E+00 3.54845E-03 3.54845E-03 0.00000E+00 
1.76255E-02 -1.87768E-02 0.00000E+00 3.96375E-03 3.96375E-03 0.00000E+00 
1.73455E-02 -1.85109E-02 0.00000E+00 3.94707E-03 3.94707E-03 0.00000E+00 
1.70569E-02 -1.82368E-02 0.00000E+00 3.92982E-03 3.92982E-03 0.00000E+00 
1.67599E-02 -1.79548E-02 0.00000E+00 3.91201E-03 3.91201E-03 0.00000E+00 
1.64550E-02 -1.76650E-02 0.00000E+00 3.89366E-03 3.89366E-03 0.00000E+00 
1.61424E-02 -1.73680E-02 0.00000E+00 3.87478E-03 3.87478E-03 0.00000E+00 
1.58224E-02 -1.70640E-02 0.00000E+00 3.85539E-03 3.85539E-03 0.00000E+00 
1.55702E-02 -1.68242E-02 0.00000E+00 3.84004E-03 3.84004E-03 0.00000E+00 
1.54957E-02 -1.67534E-02 0.00000E+00 3.83550E-03 3.83550E-03 0.00000E+00 
1.51361E-02 -1.64116E-02 0.00000E+00 3.81353E-03 3.81353E-03 0.00000E+00 
1.47697E-02 -1.60631E-02 0.00000E+00 3.79104E-03 3.79104E-03 0.00000E+00 
1.43969E-02 -1.57086E-02 0.00000E+00 3.76806E-03 3.76806E-03 0.00000E+00 
1.40184E-02 -1.53486E-02 0.00000E+00 3.74462E-03 3.74462E-03 0.00000E+00 
1.36348E-02 -1.49836E-02 0.00000E+00 3.72074E-03 3.72074E-03 0.00000E+00 
1.32467E-02 -1.46143E-02 0.00000E+00 3.69646E-03 3.69646E-03 0.00000E+00 
1.28547E-02 -1.42411E-02 0.00000E+00 3.67182E-03 3.67182E-03 0.00000E+00 
1.24594E-02 -1.38648E-02 0.00000E+00 3.64684E-03 3.64684E-03 0.00000E+00 
1.20615E-02 -1.34858E-02 0.00000E+00 3.62155E-03 3.62155E-03 0.00000E+00 
1.16615E-02 -1.31048E-02 0.00000E+00 3.59598E-03 3.59598E-03 0.00000E+00 
1.12599E-02 -1.27221E-02 0.00000E+00 3.57018E-03 3.57018E-03 0.00000E+00 
1.08573E-02 -1.23384E-02 0.00000E+00 3.54416E-03 3.54416E-03 0.00000E+00 
1.04542E-02 -1.19541E-02 0.00000E+00 3.51795E-03 3.51795E-03 0.00000E+00 
1.00512E-02 -1.15697E-02 0.00000E+00 3.49158E-03 3.49158E-03 0.00000E+00 
9.64860E-03 -1.11857E-02 0.00000E+00 3.46509E-03 3.46509E-03 0.00000E+00 
9.24692E-03 -1.08024E-02 0.00000E+00 3.43848E-03 3.43848E-03 0.00000E+00 
8.84657E-03 -1.04203E-02 0.00000E+00 3.41180E-03 3.41180E-03 0.00000E+00 
1.99511E-02 -2.07002E-02 0.00000E+00 3.80070E-03 3.80070E-03 0.00000E+00 
1.96209E-02 -2.03934E-02 0.00000E+00 3.78216E-03 3.78216E-03 0.00000E+00 
1.92810E-02 -2.00774E-02 0.00000E+00 3.76299E-03 3.76299E-03 0.00000E+00 
1.89316E-02 -1.97526E-02 0.00000E+00 3.74323E-03 3.74323E-03 0.00000E+00 
1.85732E-02 -1.94192E-02 0.00000E+00 3.72287E-03 3.72287E-03 0.00000E+00 
1.82062E-02 -1.90779E-02 0.00000E+00 3.70195E-03 3.70195E-03 0.00000E+00 
1.78311E-02 -1.87289E-02 0.00000E+00 3.68047E-03 3.68047E-03 0.00000E+00 
1.75356E-02 -1.84540E-02 0.00000E+00 3.66349E-03 3.66349E-03 0.00000E+00 
1.74484E-02 -1.83729E-02 0.00000E+00 3.65847E-03 3.65847E-03 0.00000E+00 
1.70279E-02 -1.79815E-02 0.00000E+00 3.63418E-03 3.63418E-03 0.00000E+00 
1.66000E-02 -1.75832E-02 0.00000E+00 3.60934E-03 3.60934E-03 0.00000E+00 
1.61653E-02 -1.71784E-02 0.00000E+00 3.58398E-03 3.58398E-03 0.00000E+00 
1.57246E-02 -1.67680E-02 0.00000E+00 3.55813E-03 3.55813E-03 0.00000E+00 
1.52787E-02 -1.63525E-02 0.00000E+00 3.53184E-03 3.53184E-03 0.00000E+00 
1.48283E-02 -1.59328E-02 0.00000E+00 3.50513E-03 3.50513E-03 0.00000E+00 
1.43742E-02 -1.55094E-02 0.00000E+00 3.47804E-03 3.47804E-03 0.00000E+00 
1.39170E-02 -1.50831E-02 0.00000E+00 3.45061E-03 3.45061E-03 0.00000E+00 
1.34576E-02 -1.46546E-02 0.00000E+00 3.42288E-03 3.42288E-03 0.00000E+00 
1.29965E-02 -1.42244E-02 0.00000E+00 3.39488E-03 3.39488E-03 0.00000E+00 
1.25346E-02 -1.37932E-02 0.00000E+00 3.36664E-03 3.36664E-03 0.00000E+00 
1.20723E-02 -1.33615E-02 0.00000E+00 3.33820E-03 3.33820E-03 0.00000E+00 
1.16104E-02 -1.29301E-02 0.00000E+00 3.30960E-03 3.30960E-03 0.00000E+00 
1.11493E-02 -1.24993E-02 0.00000E+00 3.28085E-03 3.28085E-03 0.00000E+00 
1.06898E-02 -1.20697E-02 0.00000E+00 3.25200E-03 3.25200E-03 0.00000E+00 
1.02321E-02 -1.16418E-02 0.00000E+00 3.22306E-03 3.22306E-03 0.00000E+00 
9.77697E-03 -1.12160E-02 0.00000E+00 3.19407E-03 3.19407E-03 0.00000E+00 
2.23440E-02 -2.26140E-02 0.00000E+00 3.55745E-03 3.55745E-03 0.00000E+00 
2.19581E-02 -2.22624E-02 0.00000E+00 3.53749E-03 3.53749E-03 0.00000E+00 
2.15611E-02 -2.19007E-02 0.00000E+00 3.51688E-03 3.51688E-03 0.00000E+00 
2.11536E-02 -2.15293E-02 0.00000E+00 3.49563E-03 3.49563E-03 0.00000E+00 
2.07361E-02 -2.11486E-02 0.00000E+00 3.47377E-03 3.47377E-03 0.00000E+00 
2.03091E-02 -2.07592E-02 0.00000E+00 3.45131E-03 3.45131E-03 0.00000E+00 
1.98733E-02 -2.03617E-02 0.00000E+00 3.42829E-03 3.42829E-03 0.00000E+00 
1.95304E-02 -2.00488E-02 0.00000E+00 3.41009E-03 3.41009E-03 0.00000E+00 
1.94292E-02 -1.99565E-02 0.00000E+00 3.40472E-03 3.40472E-03 0.00000E+00 
1.89420E-02 -1.95119E-02 0.00000E+00 3.37872E-03 3.37872E-03 0.00000E+00 
1.84469E-02 -1.90599E-02 0.00000E+00 3.35216E-03 3.35216E-03 0.00000E+00 
1.79448E-02 -1.86014E-02 0.00000E+00 3.32508E-03 3.32508E-03 0.00000E+00 
1.74366E-02 -1.81372E-02 0.00000E+00 3.29750E-03 3.29750E-03 0.00000E+00 
1.69233E-02 -1.76681E-02 0.00000E+00 3.26948E-03 3.26948E-03 0.00000E+00 
1.64056E-02 -1.71949E-02 0.00000E+00 3.24105E-03 3.24105E-03 0.00000E+00 
1.58846E-02 -1.67185E-02 0.00000E+00 3.21225E-03 3.21225E-03 0.00000E+00 
1.53611E-02 -1.62396E-02 0.00000E+00 3.18312E-03 3.18312E-03 0.00000E+00 
1.48359E-02 -1.57590E-02 0.00000E+00 3.15371E-03 3.15371E-03 0.00000E+00 
1.43100E-02 -1.52775E-02 0.00000E+00 3.12404E-03 3.12404E-03 0.00000E+00 
1.37840E-02 -1.47957E-02 0.00000E+00 3.09416E-03 3.09416E-03 0.00000E+00 
1.32587E-02 -1.43144E-02 0.00000E+00 3.06411E-03 3.06411E-03 0.00000E+00 
1.27348E-02 -1.38343E-02 0.00000E+00 3.03392E-03 3.03392E-03 0.00000E+00 
1.22131E-02 -1.33558E-02 0.00000E+00 3.00362E-03 3.00362E-03 0.00000E+00 
1.16941E-02 -1.28796E-02 0.00000E+00 2.97324E-03 2.97324E-03 0.00000E+00 
1.11785E-02 -1.24063E-02 0.00000E+00 2.94283E-03 2.94283E-03 0.00000E+00 
1.06667E-02 -1.19363E-02 0.00000E+00 2.91240E-03 2.91240E-03 0.00000E+00 
2.47559E-02 -2.44795E-02 0.00000E+00 3.25366E-03 3.25366E-03 0.00000E+00 
2.43090E-02 -2.40797E-02 0.00000E+00 3.23283E-03 3.23283E-03 0.00000E+00 
2.38499E-02 -2.36689E-02 0.00000E+00 3.21134E-03 3.21134E-03 0.00000E+00 
2.33792E-02 -2.32476E-02 0.00000E+00 3.18921E-03 3.18921E-03 0.00000E+00 
2.28974E-02 -2.28164E-02 0.00000E+00 3.16645E-03 3.16645E-03 0.00000E+00 
2.24054E-02 -2.23758E-02 0.00000E+00 3.14311E-03 3.14311E-03 0.00000E+00 
2.19038E-02 -2.19265E-02 0.00000E+00 3.11919E-03 3.11919E-03 0.00000E+00 
2.15097E-02 -2.15734E-02 0.00000E+00 3.10030E-03 3.10030E-03 0.00000E+00 
2.13936E-02 -2.14693E-02 0.00000E+00 3.09472E-03 3.09472E-03 0.00000E+00 
2.08345E-02 -2.09683E-02 0.00000E+00 3.06777E-03 3.06777E-03 0.00000E+00 
2.02674E-02 -2.04598E-02 0.00000E+00 3.04027E-03 3.04027E-03 0.00000E+00 
1.96931E-02 -1.99447E-02 0.00000E+00 3.01225E-03 3.01225E-03 0.00000E+00 
1.91129E-02 -1.94241E-02 0.00000E+00 2.98376E-03 2.98376E-03 0.00000E+00 
1.85279E-02 -1.88989E-02 0.00000E+00 2.95484E-03 2.95484E-03 0.00000E+00 
1.79390E-02 -1.83701E-02 0.00000E+00 2.92553E-03 2.92553E-03 0.00000E+00 
1.73474E-02 -1.78386E-02 0.00000E+00 2.89589E-03 2.89589E-03 0.00000E+00 
1.67541E-02 -1.73054E-02 0.00000E+00 2.86594E-03 2.86594E-03 0.00000E+00 
1.61602E-02 -1.67713E-02 0.00000E+00 2.83573E-03 2.83573E-03 0.00000E+00 
1.55665E-02 -1.62371E-02 0.00000E+00 2.80531E-03 2.80531E-03 0.00000E+00 
1.49739E-02 -1.57038E-02 0.00000E+00 2.77471E-03 2.77471E-03 0.00000E+00 
1.43835E-02 -1.51720E-02 0.00000E+00 2.74398E-03 2.74398E-03 0.00000E+00 
1.37959E-02 -1.46426E-02 0.00000E+00 2.71314E-03 2.71314E-03 0.00000E+00 
1.32119E-02 -1.41162E-02 0.00000E+00 2.68224E-03 2.68224E-03 0.00000E+00 
1.26324E-02 -1.35934E-02 0.00000E+00 2.65131E-03 2.65131E-03 0.00000E+00 
1.20578E-02 -1.30748E-02 0.00000E+00 2.62038E-03 2.62038E-03 0.00000E+00 
1.14889E-02 -1.25610E-02 0.00000E+00 2.58948E-03 2.58948E-03 0.00000E+00 
2.71804E-02 -2.62923E-02 0.00000E+00 2.90621E-03 2.90621E-03 0.00000E+00 
2.66668E-02 -2.58406E-02 0.00000E+00 2.88511E-03 2.88511E-03 0.00000E+00 
2.61397E-02 -2.53771E-02 0.00000E+00 2.86337E-03 2.86337E-03 0.00000E+00 
2.56000E-02 -2.49022E-02 0.00000E+00 2.84100E-03 2.84100E-03 0.00000E+00 
2.50484E-02 -2.44168E-02 0.00000E+00 2.81802E-03 2.81802E-03 0.00000E+00 
2.44858E-02 -2.39215E-02 0.00000E+00 2.79446E-03 2.79446E-03 0.00000E+00 
2.39132E-02 -2.34172E-02 0.00000E+00 2.77036E-03 2.77036E-03 0.00000E+00 
2.34638E-02 -2.30213E-02 0.00000E+00 2.75134E-03 2.75134E-03 0.00000E+00 
2.33314E-02 -2.29047E-02 0.00000E+00 2.74573E-03 2.74573E-03 0.00000E+00 
2.26951E-02 -2.23439E-02 0.00000E+00 2.71862E-03 2.71862E-03 0.00000E+00 
2.20506E-02 -2.17757E-02 0.00000E+00 2.69099E-03 2.69099E-03 0.00000E+00 
2.13992E-02 -2.12011E-02 0.00000E+00 2.66288E-03 2.66288E-03 0.00000E+00 
2.07423E-02 -2.06214E-02 0.00000E+00 2.63433E-03 2.63433E-03 0.00000E+00 
2.00811E-02 -2.00377E-02 0.00000E+00 2.60539E-03 2.60539E-03 0.00000E+00 
1.94169E-02 -1.94510E-02 0.00000E+00 2.57610E-03 2.57610E-03 0.00000E+00 
1.87509E-02 -1.88624E-02 0.00000E+00 2.54651E-03 2.54651E-03 0.00000E+00 
1.80844E-02 -1.82730E-02 0.00000E+00 2.51666E-03 2.51666E-03 0.00000E+00 
1.74184E-02 -1.76839E-02 0.00000E+00 2.48660E-03 2.48660E-03 0.00000E+00 
1.67542E-02 -1.70959E-02 0.00000E+00 2.45637E-03 2.45637E-03 0.00000E+00 
1.60928E-02 -1.65100E-02 0.00000E+00 2.42600E-03 2.42600E-03 0.00000E+00 
1.54351E-02 -1.59271E-02 0.00000E+00 2.39554E-03 2.39554E-03 0.00000E+00 
1.47821E-02 -1.53481E-02 0.00000E+00 2.36503E-03 2.36503E-03 0.00000E+00 
1.41347E-02 -1.47735E-02 0.00000E+00 2.33451E-03 2.33451E-03 0.00000E+00 
1.34936E-02 -1.42043E-02 0.00000E+00 2.30400E-03 2.30400E-03 0.00000E+00 
1.28596E-02 -1.36409E-02 0.00000E+00 2.27353E-03 2.27353E-03 0.00000E+00 
1.22333E-02 -1.30840E-02 0.00000E+00 2.24315E-03 2.24315E-03 0.00000E+00 
2.95604E-02 -2.80109E-02 0.00000E+00 2.53908E-03 2.53908E-03 0.00000E+00 
2.89751E-02 -2.75044E-02 0.00000E+00 2.51833E-03 2.51833E-03 0.00000E+00 
2.83753E-02 -2.69852E-02 0.00000E+00 2.49696E-03 2.49696E-03 0.00000E+00 
2.77618E-02 -2.64540E-02 0.00000E+00 2.47500E-03 2.47500E-03 0.00000E+00 
2.71357E-02 -2.59117E-02 0.00000E+00 2.45246E-03 2.45246E-03 0.00000E+00 
2.64982E-02 -2.53592E-02 0.00000E+00 2.42938E-03 2.42938E-03 0.00000E+00 
2.58501E-02 -2.47974E-02 0.00000E+00 2.40578E-03 2.40578E-03 0.00000E+00 
2.53422E-02 -2.43570E-02 0.00000E+00 2.38719E-03 2.38719E-03 0.00000E+00 
2.51928E-02 -2.42273E-02 0.00000E+00 2.38170E-03 2.38170E-03 0.00000E+00 
2.44750E-02 -2.36045E-02 0.00000E+00 2.35524E-03 2.35524E-03 0.00000E+00 
2.37492E-02 -2.29745E-02 0.00000E+00 2.32829E-03 2.32829E-03 0.00000E+00 
2.30171E-02 -2.23387E-02 0.00000E+00 2.30091E-03 2.30091E-03 0.00000E+00 
2.22801E-02 -2.16983E-02 0.00000E+00 2.27315E-03 2.27315E-03 0.00000E+00 
2.15398E-02 -2.10546E-02 0.00000E+00 2.24503E-03 2.24503E-03 0.00000E+00 
2.07976E-02 -2.04089E-02 0.00000E+00 2.21663E-03 2.21663E-03 0.00000E+00 
2.00549E-02 -1.97625E-02 0.00000E+00 2.18797E-03 2.18797E-03 0.00000E+00 
1.93132E-02 -1.91165E-02 0.00000E+00 2.15910E-03 2.15910E-03 0.00000E+00 
1.85738E-02 -1.84720E-02 0.00000E+00 2.13007E-03 2.13007E-03 0.00000E+00 
1.78379E-02 -1.78302E-02 0.00000E+00 2.10092E-03 2.10092E-03 0.00000E+00 
1.71068E-02 -1.71921E-02 0.00000E+00 2.07168E-03 2.07168E-03 0.00000E+00 
1.63815E-02 -1.65587E-02 0.00000E+00 2.04241E-03 2.04241E-03 0.00000E+00 
1.56630E-02 -1.59308E-02 0.00000E+00 2.01313E-03 2.01313E-03 0.00000E+00 
1.49524E-02 -1.53093E-02 0.00000E+00 1.98389E-03 1.98389E-03 0.00000E+00 
1.42506E-02 -1.46949E-02 0.00000E+00 1.95470E-03 1.95470E-03 0.00000E+00 
1.35582E-02 -1.40884E-02 0.00000E+00 1.92562E-03 1.92562E-03 0.00000E+00 
1.28760E-02 -1.34903E-02 0.00000E+00 1.89665E-03 1.89665E-03 0.00000E+00 
3.18708E-02 -2.96198E-02 0.00000E+00 2.17044E-03 2.17044E-03 0.00000E+00 
3.12090E-02 -2.90557E-02 0.00000E+00 2.15060E-03 2.15060E-03 0.00000E+00 
3.05318E-02 -2.84782E-02 0.00000E+00 2.13018E-03 2.13018E-03 0.00000E+00 
2.98402E-02 -2.78881E-02 0.00000E+00 2.10921E-03 2.10921E-03 0.00000E+00 
2.91353E-02 -2.72865E-02 0.00000E+00 2.08771E-03 2.08771E-03 0.00000E+00 
2.84186E-02 -2.66745E-02 0.00000E+00 2.06573E-03 2.06573E-03 0.00000E+00 
2.76912E-02 -2.60531E-02 0.00000E+00 2.04328E-03 2.04328E-03 0.00000E+00 
2.71220E-02 -2.55666E-02 0.00000E+00 2.02561E-03 2.02561E-03 0.00000E+00 
2.69546E-02 -2.54235E-02 0.00000E+00 2.02039E-03 2.02039E-03 0.00000E+00 
2.61516E-02 -2.47369E-02 0.00000E+00 1.99527E-03 1.99527E-03 0.00000E+00 
2.53413E-02 -2.40436E-02 0.00000E+00 1.96973E-03 1.96973E-03 0.00000E+00 
2.45253E-02 -2.33450E-02 0.00000E+00 1.94382E-03 1.94382E-03 0.00000E+00 
2.37056E-02 -2.26429E-02 0.00000E+00 1.91757E-03 1.91757E-03 0.00000E+00 
2.28838E-02 -2.19385E-02 0.00000E+00 1.89104E-03 1.89104E-03 0.00000E+00 
2.20616E-02 -2.12333E-02 0.00000E+00 1.86427E-03 1.86427E-03 0.00000E+00 
2.12407E-02 -2.05288E-02 0.00000E+00 1.83730E-03 1.83730E-03 0.00000E+00 
2.04227E-02 -1.98262E-02 0.00000E+00 1.81018E-03 1.81018E-03 0.00000E+00 
1.96090E-02 -1.91268E-02 0.00000E+00 1.78295E-03 1.78295E-03 0.00000E+00 
1.88011E-02 -1.84319E-02 0.00000E+00 1.75565E-03 1.75565E-03 0.00000E+00 
1.80002E-02 -1.77425E-02 0.00000E+00 1.72832E-03 1.72832E-03 0.00000E+00 
1.72077E-02 -1.70597E-02 0.00000E+00 1.70100E-03 1.70100E-03 0.00000E+00 
1.64247E-02 -1.63845E-02 0.00000E+00 1.67372E-03 1.67372E-03 0.00000E+00 
1.56521E-02 -1.57177E-02 0.00000E+00 1.64652E-03 1.64652E-03 0.00000E+00 
1.48909E-02 -1.50602E-02 0.00000E+00 1.61943E-03 1.61943E-03 0.00000E+00 
1.41420E-02 -1.44127E-02 0.00000E+00 1.59247E-03 1.59247E-03 0.00000E+00 
1.34061E-02 -1.37758E-02 0.00000E+00 1.56568E-03 1.56568E-03 0.00000E+00 
3.40824E-02 -3.11015E-02 0.00000E+00 1.81620E-03 1.81620E-03 0.00000E+00 
3.33400E-02 -3.04773E-02 0.00000E+00 1.79772E-03 1.79772E-03 0.00000E+00 
3.25812E-02 -2.98392E-02 0.00000E+00 1.77872E-03 1.77872E-03 0.00000E+00 
3.18074E-02 -2.91882E-02 0.00000E+00 1.75924E-03 1.75924E-03 0.00000E+00 
3.10200E-02 -2.85253E-02 0.00000E+00 1.73929E-03 1.73929E-03 0.00000E+00 
3.02206E-02 -2.78521E-02 0.00000E+00 1.71891E-03 1.71891E-03 0.00000E+00 
2.94106E-02 -2.71695E-02 0.00000E+00 1.69812E-03 1.69812E-03 0.00000E+00 
2.87777E-02 -2.66360E-02 0.00000E+00 1.68177E-03 1.68177E-03 0.00000E+00 
2.85917E-02 -2.64791E-02 0.00000E+00 1.67695E-03 1.67695E-03 0.00000E+00 
2.77006E-02 -2.57274E-02 0.00000E+00 1.65375E-03 1.65375E-03 0.00000E+00 
2.68030E-02 -2.49698E-02 0.00000E+00 1.63020E-03 1.63020E-03 0.00000E+00 
2.59010E-02 -2.42080E-02 0.00000E+00 1.60634E-03 1.60634E-03 0.00000E+00 
2.49968E-02 -2.34437E-02 0.00000E+00 1.58220E-03 1.58220E-03 0.00000E+00 
2.40921E-02 -2.26785E-02 0.00000E+00 1.55785E-03 1.55785E-03 0.00000E+00 
2.31889E-02 -2.19140E-02 0.00000E+00 1.53331E-03 1.53331E-03 0.00000E+00 
2.22892E-02 -2.11519E-02 0.00000E+00 1.50863E-03 1.50863E-03 0.00000E+00 
2.13947E-02 -2.03935E-02 0.00000E+00 1.48386E-03 1.48386E-03 0.00000E+00 
2.05070E-02 -1.96403E-02 0.00000E+00 1.45903E-03 1.45903E-03 0.00000E+00 
1.96276E-02 -1.88936E-02 0.00000E+00 1.43417E-03 1.43417E-03 0.00000E+00 
1.87582E-02 -1.81546E-02 0.00000E+00 1.40934E-03 1.40934E-03 0.00000E+00 
1.78999E-02 -1.74244E-02 0.00000E+00 1.38455E-03 1.38455E-03 0.00000E+00 
1.70540E-02 -1.67041E-02 0.00000E+00 1.35986E-03 1.35986E-03 0.00000E+00 
1.62216E-02 -1.59946E-02 0.00000E+00 1.33527E-03 1.33527E-03 0.00000E+00 
1.54038E-02 -1.52967E-02 0.00000E+00 1.31083E-03 1.31083E-03 0.00000E+00 
1.46012E-02 -1.46111E-02 0.00000E+00 1.28655E-03 1.28655E-03 0.00000E+00 
1.38148E-02 -1.39386E-02 0.00000E+00 1.26247E-03 1.26247E-03 0.00000E+00 
3.61689E-02 -3.24411E-02 0.00000E+00 1.48834E-03 1.48834E-03 0.00000E+00 
3.53420E-02 -3.17551E-02 0.00000E+00 1.47157E-03 1.47157E-03 0.00000E+00 
3.44982E-02 -3.10546E-02 0.00000E+00 1.45435E-03 1.45435E-03 0.00000E+00 
3.36389E-02 -3.03409E-02 0.00000E+00 1.43671E-03 1.43671E-03 0.00000E+00 
3.27658E-02 -2.96155E-02 0.00000E+00 1.41867E-03 1.41867E-03 0.00000E+00 
3.18808E-02 -2.88797E-02 0.00000E+00 1.40026E-03 1.40026E-03 0.00000E+00 
3.09856E-02 -2.81351E-02 0.00000E+00 1.38151E-03 1.38151E-03 0.00000E+00 
3.02872E-02 -2.75538E-02 0.00000E+00 1.36679E-03 1.36679E-03 0.00000E+00 
3.00822E-02 -2.73831E-02 0.00000E+00 1.36245E-03 1.36245E-03 0.00000E+00 
2.91008E-02 -2.65657E-02 0.00000E+00 1.34159E-03 1.34159E-03 0.00000E+00 
2.81143E-02 -2.57436E-02 0.00000E+00 1.32043E-03 1.32043E-03 0.00000E+00 
2.71251E-02 -2.49185E-02 0.00000E+00 1.29904E-03 1.29904E-03 0.00000E+00 
2.61353E-02 -2.40924E-02 0.00000E+00 1.27743E-03 1.27743E-03 0.00000E+00 
2.51473E-02 -2.32670E-02 0.00000E+00 1.25567E-03 1.25567E-03 0.00000E+00 
2.41632E-02 -2.24443E-02 0.00000E+00 1.23377E-03 1.23377E-03 0.00000E+00 
2.31851E-02 -2.16258E-02 0.00000E+00 1.21179E-03 1.21179E-03 0.00000E+00 
2.22149E-02 -2.08133E-02 0.00000E+00 1.18977E-03 1.18977E-03 0.00000E+00 
2.12544E-02 -2.00081E-02 0.00000E+00 1.16773E-03 1.16773E-03 0.00000E+00 
2.03054E-02 -1.92118E-02 0.00000E+00 1.14571E-03 1.14571E-03 0.00000E+00 
1.93694E-02 -1.84256E-02 0.00000E+00 1.12375E-03 1.12375E-03 0.00000E+00 
1.84478E-02 -1.76507E-02 0.00000E+00 1.10188E-03 1.10188E-03 0.00000E+00 
1.75419E-02 -1.68882E-02 0.00000E+00 1.08013E-03 1.08013E-03 0.00000E+00 
1.66529E-02 -1.61391E-02 0.00000E+00 1.05851E-03 1.05851E-03 0.00000E+00 
1.57818E-02 -1.54041E-02 0.00000E+00 1.03707E-03 1.03707E-03 0.00000E+00 
1.49295E-02 -1.46842E-02 0.00000E+00 1.01581E-03 1.01581E-03 0.00000E+00 
1.40966E-02 -1.39797E-02 0.00000E+00 9.94772E-04 9.94772E-04 0.00000E+00 
3.81068E-02 -3.36268E-02 0.00000E+00 1.19480E-03 1.19480E-03 0.00000E+00 
3.71923E-02 -3.28773E-02 0.00000E+00 1.17997E-03 1.17997E-03 0.00000E+00 
3.62603E-02 -3.21132E-02 0.00000E+00 1.16475E-03 1.16475E-03 0.00000E+00 
3.53128E-02 -3.13359E-02 0.00000E+00 1.14918E-03 1.14918E-03 0.00000E+00 
3.43517E-02 -3.05470E-02 0.00000E+00 1.13328E-03 1.13328E-03 0.00000E+00 
3.33791E-02 -2.97481E-02 0.00000E+00 1.11708E-03 1.11708E-03 0.00000E+00 
3.23969E-02 -2.89410E-02 0.00000E+00 1.10059E-03 1.10059E-03 0.00000E+00 
3.16318E-02 -2.83118E-02 0.00000E+00 1.08767E-03 1.08767E-03 0.00000E+00 
3.14074E-02 -2.81272E-02 0.00000E+00 1.08386E-03 1.08386E-03 0.00000E+00 
3.03347E-02 -2.72445E-02 0.00000E+00 1.06557E-03 1.06557E-03 0.00000E+00 
2.92586E-02 -2.63582E-02 0.00000E+00 1.04706E-03 1.04706E-03 0.00000E+00 
2.81817E-02 -2.54706E-02 0.00000E+00 1.02836E-03 1.02836E-03 0.00000E+00 
2.71066E-02 -2.45838E-02 0.00000E+00 1.00952E-03 1.00952E-03 0.00000E+00 
2.60359E-02 -2.36997E-02 0.00000E+00 9.90565E-04 9.90565E-04 0.00000E+00 
2.49718E-02 -2.28204E-02 0.00000E+00 9.71537E-04 9.71537E-04 0.00000E+00 
2.39168E-02 -2.19477E-02 0.00000E+00 9.52469E-04 9.52469E-04 0.00000E+00 
2.28728E-02 -2.10832E-02 0.00000E+00 9.33395E-04 9.33395E-04 0.00000E+00 
2.18419E-02 -2.02287E-02 0.00000E+00 9.14347E-04 9.14347E-04 0.00000E+00 
