PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28055E-02 -1.24724E-02 0.00000E+00 2.95378E-03 2.95378E-03 0.00000E+00 
1.20743E-02 -1.18130E-02 0.00000E+00 2.93764E-03 2.93764E-03 0.00000E+00 
1.13349E-02 -1.11462E-02 0.00000E+00 2.92124E-03 2.92124E-03 0.00000E+00 
1.05884E-02 -1.04730E-02 0.00000E+00 2.90460E-03 2.90460E-03 0.00000E+00 
9.83595E-03 -9.79434E-03 0.00000E+00 2.88774E-03 2.88774E-03 0.00000E+00 
9.07857E-03 -9.11122E-03 0.00000E+00 2.87067E-03 2.87067E-03 0.00000E+00 
8.31731E-03 -8.42457E-03 0.00000E+00 2.85342E-03 2.85342E-03 0.00000E+00 
7.55316E-03 -7.73527E-03 0.00000E+00 2.83601E-03 2.83601E-03 0.00000E+00 
6.78709E-03 -7.04420E-03 0.00000E+00 2.81845E-03 2.81845E-03 0.00000E+00 
6.01999E-03 -6.35218E-03 0.00000E+00 2.80077E-03 2.80077E-03 0.00000E+00 
5.25277E-03 -5.66001E-03 0.00000E+00 2.78297E-03 2.78297E-03 0.00000E+00 
4.48622E-03 -4.96840E-03 0.00000E+00 2.76508E-03 2.76508E-03 0.00000E+00 
3.72113E-03 -4.27807E-03 0.00000E+00 2.74711E-03 2.74711E-03 0.00000E+00 
2.38347E-02 -2.29496E-02 0.00000E+00 3.59120E-03 3.59120E-03 0.00000E+00 
2.32078E-02 -2.23746E-02 0.00000E+00 3.57641E-03 3.57641E-03 0.00000E+00 
2.25618E-02 -2.17820E-02 0.00000E+00 3.56112E-03 3.56112E-03 0.00000E+00 
2.18974E-02 -2.11724E-02 0.00000E+00 3.54533E-03 3.54533E-03 0.00000E+00 
2.12152E-02 -2.05466E-02 0.00000E+00 3.52906E-03 3.52906E-03 0.00000E+00 
2.05161E-02 -1.99052E-02 0.00000E+00 3.51231E-03 3.51231E-03 0.00000E+00 
1.98009E-02 -1.92491E-02 0.00000E+00 3.49512E-03 3.49512E-03 0.00000E+00 
1.92372E-02 -1.87319E-02 0.00000E+00 3.48151E-03 3.48151E-03 0.00000E+00 
1.90707E-02 -1.85792E-02 0.00000E+00 3.47748E-03 3.47748E-03 0.00000E+00 
1.82676E-02 -1.78423E-02 0.00000E+00 3.45799E-03 3.45799E-03 0.00000E+00 
1.74494E-02 -1.70915E-02 0.00000E+00 3.43804E-03 3.43804E-03 0.00000E+00 
1.66175E-02 -1.63281E-02 0.00000E+00 3.41765E-03 3.41765E-03 0.00000E+00 
1.57732E-02 -1.55533E-02 0.00000E+00 3.39685E-03 3.39685E-03 0.00000E+00 
1.49179E-02 -1.47684E-02 0.00000E+00 3.37566E-03 3.37566E-03 0.00000E+00 
1.40530E-02 -1.39747E-02 0.00000E+00 3.35411E-03 3.35411E-03 0.00000E+00 
1.31800E-02 -1.31734E-02 0.00000E+00 3.33223E-03 3.33223E-03 0.00000E+00 
1.23001E-02 -1.23658E-02 0.00000E+00 3.31004E-03 3.31004E-03 0.00000E+00 
1.14148E-02 -1.15531E-02 0.00000E+00 3.28759E-03 3.28759E-03 0.00000E+00 
1.05253E-02 -1.07365E-02 0.00000E+00 3.26488E-03 3.26488E-03 0.00000E+00 
9.63287E-03 -9.91727E-03 0.00000E+00 3.24196E-03 3.24196E-03 0.00000E+00 
8.73880E-03 -9.09642E-03 0.00000E+00 3.21884E-03 3.21884E-03 0.00000E+00 
7.84423E-03 -8.27505E-03 0.00000E+00 3.19555E-03 3.19555E-03 0.00000E+00 
6.95026E-03 -7.45418E-03 0.00000E+00 3.17212E-03 3.17212E-03 0.00000E+00 
6.05793E-03 -6.63476E-03 0.00000E+00 3.14857E-03 3.14857E-03 0.00000E+00 
5.16825E-03 -5.81770E-03 0.00000E+00 3.12492E-03 3.12492E-03 0.00000E+00 
4.28211E-03 -5.00384E-03 0.00000E+00 3.10119E-03 3.10119E-03 0.00000E+00 
2.72779E-02 -2.66710E-02 0.00000E+00 4.00526E-03 4.00526E-03 0.00000E+00 
2.65430E-02 -2.59856E-02 0.00000E+00 3.98614E-03 3.98614E-03 0.00000E+00 
2.57865E-02 -2.52801E-02 0.00000E+00 3.96638E-03 3.96638E-03 0.00000E+00 
2.50093E-02 -2.45552E-02 0.00000E+00 3.94599E-03 3.94599E-03 0.00000E+00 
2.42124E-02 -2.38119E-02 0.00000E+00 3.92500E-03 3.92500E-03 0.00000E+00 
2.33968E-02 -2.30511E-02 0.00000E+00 3.90342E-03 3.90342E-03 0.00000E+00 
2.25636E-02 -2.22739E-02 0.00000E+00 3.88126E-03 3.88126E-03 0.00000E+00 
2.19075E-02 -2.16619E-02 0.00000E+00 3.86374E-03 3.86374E-03 0.00000E+00 
2.17139E-02 -2.14813E-02 0.00000E+00 3.85856E-03 3.85856E-03 0.00000E+00 
2.07809E-02 -2.06108E-02 0.00000E+00 3.83350E-03 3.83350E-03 0.00000E+00 
1.98318E-02 -1.97253E-02 0.00000E+00 3.80786E-03 3.80786E-03 0.00000E+00 
1.88683E-02 -1.88264E-02 0.00000E+00 3.78168E-03 3.78168E-03 0.00000E+00 
1.78922E-02 -1.79156E-02 0.00000E+00 3.75500E-03 3.75500E-03 0.00000E+00 
1.69051E-02 -1.69945E-02 0.00000E+00 3.72785E-03 3.72785E-03 0.00000E+00 
1.59088E-02 -1.60647E-02 0.00000E+00 3.70027E-03 3.70027E-03 0.00000E+00 
1.49049E-02 -1.51277E-02 0.00000E+00 3.67229E-03 3.67229E-03 0.00000E+00 
1.38950E-02 -1.41852E-02 0.00000E+00 3.64396E-03 3.64396E-03 0.00000E+00 
1.28809E-02 -1.32385E-02 0.00000E+00 3.61530E-03 3.61530E-03 0.00000E+00 
1.18640E-02 -1.22892E-02 0.00000E+00 3.58637E-03 3.58637E-03 0.00000E+00 
1.08459E-02 -1.13387E-02 0.00000E+00 3.55718E-03 3.55718E-03 0.00000E+00 
9.82799E-03 -1.03883E-02 0.00000E+00 3.52778E-03 3.52778E-03 0.00000E+00 
8.81170E-03 -9.43938E-03 0.00000E+00 3.49820E-03 3.49820E-03 0.00000E+00 
7.79830E-03 -8.49301E-03 0.00000E+00 3.46848E-03 3.46848E-03 0.00000E+00 
6.78902E-03 -7.55041E-03 0.00000E+00 3.43863E-03 3.43863E-03 0.00000E+00 
5.78499E-03 -6.61263E-03 0.00000E+00 3.40870E-03 3.40870E-03 0.00000E+00 
4.78729E-03 -5.68065E-03 0.00000E+00 3.37870E-03 3.37870E-03 0.00000E+00 
3.04128E-02 -3.01685E-02 0.00000E+00 4.32328E-03 4.32328E-03 0.00000E+00 
2.95721E-02 -2.93721E-02 0.00000E+00 4.29954E-03 4.29954E-03 0.00000E+00 
2.87078E-02 -2.85533E-02 0.00000E+00 4.27503E-03 4.27503E-03 0.00000E+00 
2.78210E-02 -2.77131E-02 0.00000E+00 4.24976E-03 4.24976E-03 0.00000E+00 
2.69128E-02 -2.68526E-02 0.00000E+00 4.22376E-03 4.22376E-03 0.00000E+00 
2.59847E-02 -2.59731E-02 0.00000E+00 4.19704E-03 4.19704E-03 0.00000E+00 
2.50378E-02 -2.50758E-02 0.00000E+00 4.16965E-03 4.16965E-03 0.00000E+00 
2.42933E-02 -2.43702E-02 0.00000E+00 4.14800E-03 4.14800E-03 0.00000E+00 
2.40738E-02 -2.41621E-02 0.00000E+00 4.14160E-03 4.14160E-03 0.00000E+00 
2.30167E-02 -2.31603E-02 0.00000E+00 4.11066E-03 4.11066E-03 0.00000E+00 
2.19433E-02 -2.21429E-02 0.00000E+00 4.07905E-03 4.07905E-03 0.00000E+00 
2.08556E-02 -2.11119E-02 0.00000E+00 4.04680E-03 4.04680E-03 0.00000E+00 
1.97556E-02 -2.00691E-02 0.00000E+00 4.01397E-03 4.01397E-03 0.00000E+00 
1.86454E-02 -1.90165E-02 0.00000E+00 3.98059E-03 3.98059E-03 0.00000E+00 
1.75268E-02 -1.79559E-02 0.00000E+00 3.94673E-03 3.94673E-03 0.00000E+00 
1.64021E-02 -1.68893E-02 0.00000E+00 3.91241E-03 3.91241E-03 0.00000E+00 
1.52730E-02 -1.58186E-02 0.00000E+00 3.87770E-03 3.87770E-03 0.00000E+00 
1.41414E-02 -1.47454E-02 0.00000E+00 3.84264E-03 3.84264E-03 0.00000E+00 
1.30093E-02 -1.36715E-02 0.00000E+00 3.80728E-03 3.80728E-03 0.00000E+00 
1.18783E-02 -1.25986E-02 0.00000E+00 3.77165E-03 3.77165E-03 0.00000E+00 
1.07500E-02 -1.15282E-02 0.00000E+00 3.73581E-03 3.73581E-03 0.00000E+00 
9.62619E-03 -1.04618E-02 0.00000E+00 3.69979E-03 3.69979E-03 0.00000E+00 
8.50818E-03 -9.40087E-03 0.00000E+00 3.66364E-03 3.66364E-03 0.00000E+00 
7.39739E-03 -8.34664E-03 0.00000E+00 3.62739E-03 3.62739E-03 0.00000E+00 
6.29510E-03 -7.30034E-03 0.00000E+00 3.59108E-03 3.59108E-03 0.00000E+00 
5.20249E-03 -6.26310E-03 0.00000E+00 3.55475E-03 3.55475E-03 0.00000E+00 
3.30460E-02 -3.32262E-02 0.00000E+00 4.51964E-03 4.51964E-03 0.00000E+00 
3.21075E-02 -3.23239E-02 0.00000E+00 4.49133E-03 4.49133E-03 0.00000E+00 
3.11440E-02 -3.13974E-02 0.00000E+00 4.46212E-03 4.46212E-03 0.00000E+00 
3.01567E-02 -3.04480E-02 0.00000E+00 4.43203E-03 4.43203E-03 0.00000E+00 
2.91470E-02 -2.94770E-02 0.00000E+00 4.40110E-03 4.40110E-03 0.00000E+00 
2.81166E-02 -2.84860E-02 0.00000E+00 4.36935E-03 4.36935E-03 0.00000E+00 
2.70670E-02 -2.74765E-02 0.00000E+00 4.33681E-03 4.33681E-03 0.00000E+00 
2.62428E-02 -2.66837E-02 0.00000E+00 4.31113E-03 4.31113E-03 0.00000E+00 
2.60000E-02 -2.64502E-02 0.00000E+00 4.30354E-03 4.30354E-03 0.00000E+00 
2.48320E-02 -2.53266E-02 0.00000E+00 4.26687E-03 4.26687E-03 0.00000E+00 
2.36482E-02 -2.41877E-02 0.00000E+00 4.22944E-03 4.22944E-03 0.00000E+00 
2.24508E-02 -2.30356E-02 0.00000E+00 4.19131E-03 4.19131E-03 0.00000E+00 
2.12422E-02 -2.18726E-02 0.00000E+00 4.15252E-03 4.15252E-03 0.00000E+00 
2.00248E-02 -2.07010E-02 0.00000E+00 4.11314E-03 4.11314E-03 0.00000E+00 
1.88008E-02 -1.95229E-02 0.00000E+00 4.07323E-03 4.07323E-03 0.00000E+00 
1.75726E-02 -1.83406E-02 0.00000E+00 4.03284E-03 4.03284E-03 0.00000E+00 
1.63423E-02 -1.71562E-02 0.00000E+00 3.99203E-03 3.99203E-03 0.00000E+00 
1.51122E-02 -1.59718E-02 0.00000E+00 3.95087E-03 3.95087E-03 0.00000E+00 
1.38842E-02 -1.47893E-02 0.00000E+00 3.90940E-03 3.90940E-03 0.00000E+00 
1.26603E-02 -1.36106E-02 0.00000E+00 3.86768E-03 3.86768E-03 0.00000E+00 
1.14423E-02 -1.24374E-02 0.00000E+00 3.82576E-03 3.82576E-03 0.00000E+00 
1.02321E-02 -1.12715E-02 0.00000E+00 3.78370E-03 3.78370E-03 0.00000E+00 
9.03120E-03 -1.01144E-02 0.00000E+00 3.74153E-03 3.74153E-03 0.00000E+00 
7.84111E-03 -8.96756E-03 0.00000E+00 3.69932E-03 3.69932E-03 0.00000E+00 
6.66323E-03 -7.83229E-03 0.00000E+00 3.65709E-03 3.65709E-03 0.00000E+00 
5.49883E-03 -6.70983E-03 0.00000E+00 3.61489E-03 3.61489E-03 0.00000E+00 
3.50594E-02 -3.57038E-02 0.00000E+00 4.58311E-03 4.58311E-03 0.00000E+00 
3.40350E-02 -3.47049E-02 0.00000E+00 4.55057E-03 4.55057E-03 0.00000E+00 
3.29848E-02 -3.36807E-02 0.00000E+00 4.51701E-03 4.51701E-03 0.00000E+00 
3.19101E-02 -3.26326E-02 0.00000E+00 4.48248E-03 4.48248E-03 0.00000E+00 
3.08127E-02 -3.15623E-02 0.00000E+00 4.44701E-03 4.44701E-03 0.00000E+00 
2.96946E-02 -3.04715E-02 0.00000E+00 4.41064E-03 4.41064E-03 0.00000E+00 
2.85574E-02 -2.93622E-02 0.00000E+00 4.37341E-03 4.37341E-03 0.00000E+00 
2.76658E-02 -2.84923E-02 0.00000E+00 4.34404E-03 4.34404E-03 0.00000E+00 
2.74033E-02 -2.82362E-02 0.00000E+00 4.33537E-03 4.33537E-03 0.00000E+00 
2.61423E-02 -2.70058E-02 0.00000E+00 4.29350E-03 4.29350E-03 0.00000E+00 
2.48666E-02 -2.57608E-02 0.00000E+00 4.25081E-03 4.25081E-03 0.00000E+00 
2.35788E-02 -2.45040E-02 0.00000E+00 4.20736E-03 4.20736E-03 0.00000E+00 
2.22817E-02 -2.32379E-02 0.00000E+00 4.16322E-03 4.16322E-03 0.00000E+00 
2.09778E-02 -2.19650E-02 0.00000E+00 4.11847E-03 4.11847E-03 0.00000E+00 
1.96698E-02 -2.06879E-02 0.00000E+00 4.07317E-03 4.07317E-03 0.00000E+00 
1.83603E-02 -1.94091E-02 0.00000E+00 4.02739E-03 4.02739E-03 0.00000E+00 
1.70516E-02 -1.81310E-02 0.00000E+00 3.98121E-03 3.98121E-03 0.00000E+00 
1.57461E-02 -1.68558E-02 0.00000E+00 3.93467E-03 3.93467E-03 0.00000E+00 
1.44461E-02 -1.55857E-02 0.00000E+00 3.88786E-03 3.88786E-03 0.00000E+00 
1.31537E-02 -1.43228E-02 0.00000E+00 3.84084E-03 3.84084E-03 0.00000E+00 
1.18709E-02 -1.30692E-02 0.00000E+00 3.79366E-03 3.79366E-03 0.00000E+00 
1.05996E-02 -1.18265E-02 0.00000E+00 3.74638E-03 3.74638E-03 0.00000E+00 
9.34152E-03 -1.05965E-02 0.00000E+00 3.69907E-03 3.69907E-03 0.00000E+00 
8.09820E-03 -9.38066E-03 0.00000E+00 3.65177E-03 3.65177E-03 0.00000E+00 
6.87110E-03 -8.18048E-03 0.00000E+00 3.60452E-03 3.60452E-03 0.00000E+00 
5.66154E-03 -6.99721E-03 0.00000E+00 3.55739E-03 3.55739E-03 0.00000E+00 
3.63275E-02 -3.74410E-02 0.00000E+00 4.51166E-03 4.51166E-03 0.00000E+00 
3.52344E-02 -3.63608E-02 0.00000E+00 4.47559E-03 4.47559E-03 0.00000E+00 
3.41152E-02 -3.52547E-02 0.00000E+00 4.43843E-03 4.43843E-03 0.00000E+00 
3.29717E-02 -3.41245E-02 0.00000E+00 4.40023E-03 4.40023E-03 0.00000E+00 
3.18058E-02 -3.29721E-02 0.00000E+00 4.36103E-03 4.36103E-03 0.00000E+00 
3.06198E-02 -3.17996E-02 0.00000E+00 4.32087E-03 4.32087E-03 0.00000E+00 
2.94157E-02 -3.06091E-02 0.00000E+00 4.27981E-03 4.27981E-03 0.00000E+00 
2.84730E-02 -2.96770E-02 0.00000E+00 4.24745E-03 4.24745E-03 0.00000E+00 
2.81957E-02 -2.94028E-02 0.00000E+00 4.23790E-03 4.23790E-03 0.00000E+00 
2.68653E-02 -2.80870E-02 0.00000E+00 4.19183E-03 4.19183E-03 0.00000E+00 
2.55220E-02 -2.67584E-02 0.00000E+00 4.14490E-03 4.14490E-03 0.00000E+00 
2.41689E-02 -2.54199E-02 0.00000E+00 4.09721E-03 4.09721E-03 0.00000E+00 
2.28089E-02 -2.40743E-02 0.00000E+00 4.04883E-03 4.04883E-03 0.00000E+00 
2.14448E-02 -2.27245E-02 0.00000E+00 3.99984E-03 3.99984E-03 0.00000E+00 
2.00796E-02 -2.13734E-02 0.00000E+00 3.95032E-03 3.95032E-03 0.00000E+00 
1.87160E-02 -2.00236E-02 0.00000E+00 3.90034E-03 3.90034E-03 0.00000E+00 
1.73566E-02 -1.86777E-02 0.00000E+00 3.84999E-03 3.84999E-03 0.00000E+00 
1.60040E-02 -1.73382E-02 0.00000E+00 3.79934E-03 3.79934E-03 0.00000E+00 
1.46605E-02 -1.60076E-02 0.00000E+00 3.74847E-03 3.74847E-03 0.00000E+00 
1.33284E-02 -1.46879E-02 0.00000E+00 3.69743E-03 3.69743E-03 0.00000E+00 
1.20098E-02 -1.33814E-02 0.00000E+00 3.64631E-03 3.64631E-03 0.00000E+00 
1.07067E-02 -1.20898E-02 0.00000E+00 3.59517E-03 3.59517E-03 0.00000E+00 
9.42069E-03 -1.08150E-02 0.00000E+00 3.54407E-03 3.54407E-03 0.00000E+00 
8.15355E-03 -9.55858E-03 0.00000E+00 3.49306E-03 3.49306E-03 0.00000E+00 
6.90668E-03 -8.32192E-03 0.00000E+00 3.44220E-03 3.44220E-03 0.00000E+00 
5.68140E-03 -7.10636E-03 0.00000E+00 3.39153E-03 3.39153E-03 0.00000E+00 
3.68066E-02 -3.83648E-02 0.00000E+00 4.31668E-03 4.31668E-03 0.00000E+00 
3.56648E-02 -3.72221E-02 0.00000E+00 4.27806E-03 4.27806E-03 0.00000E+00 
3.44975E-02 -3.60538E-02 0.00000E+00 4.23832E-03 4.23832E-03 0.00000E+00 
3.33067E-02 -3.48619E-02 0.00000E+00 4.19749E-03 4.19749E-03 0.00000E+00 
3.20946E-02 -3.36486E-02 0.00000E+00 4.15564E-03 4.15564E-03 0.00000E+00 
3.08636E-02 -3.24161E-02 0.00000E+00 4.11282E-03 4.11282E-03 0.00000E+00 
2.96161E-02 -3.11669E-02 0.00000E+00 4.06909E-03 4.06909E-03 0.00000E+00 
2.86410E-02 -3.01904E-02 0.00000E+00 4.03466E-03 4.03466E-03 0.00000E+00 
2.83544E-02 -2.99034E-02 0.00000E+00 4.02450E-03 4.02450E-03 0.00000E+00 
2.69811E-02 -2.85279E-02 0.00000E+00 3.97554E-03 3.97554E-03 0.00000E+00 
2.55976E-02 -2.71419E-02 0.00000E+00 3.92575E-03 3.92575E-03 0.00000E+00 
2.42069E-02 -2.57484E-02 0.00000E+00 3.87521E-03 3.87521E-03 0.00000E+00 
2.28123E-02 -2.43509E-02 0.00000E+00 3.82401E-03 3.82401E-03 0.00000E+00 
2.14168E-02 -2.29521E-02 0.00000E+00 3.77224E-03 3.77224E-03 0.00000E+00 
2.00236E-02 -2.15553E-02 0.00000E+00 3.71999E-03 3.71999E-03 0.00000E+00 
1.86353E-02 -2.01632E-02 0.00000E+00 3.66733E-03 3.66733E-03 0.00000E+00 
1.72550E-02 -1.87788E-02 0.00000E+00 3.61437E-03 3.61437E-03 0.00000E+00 
1.58851E-02 -1.74045E-02 0.00000E+00 3.56117E-03 3.56117E-03 0.00000E+00 
1.45281E-02 -1.60428E-02 0.00000E+00 3.50782E-03 3.50782E-03 0.00000E+00 
1.31864E-02 -1.46962E-02 0.00000E+00 3.45439E-03 3.45439E-03 0.00000E+00 
1.18621E-02 -1.33666E-02 0.00000E+00 3.40096E-03 3.40096E-03 0.00000E+00 
1.05571E-02 -1.20561E-02 0.00000E+00 3.34760E-03 3.34760E-03 0.00000E+00 
9.27318E-03 -1.07664E-02 0.00000E+00 3.29436E-03 3.29436E-03 0.00000E+00 
8.01197E-03 -9.49907E-03 0.00000E+00 3.24132E-03 3.24132E-03 0.00000E+00 
6.77486E-03 -8.25561E-03 0.00000E+00 3.18853E-03 3.18853E-03 0.00000E+00 
5.56308E-03 -7.03724E-03 0.00000E+00 3.13603E-03 3.13603E-03 0.00000E+00 
3.64987E-02 -3.84499E-02 0.00000E+00 4.01837E-03 4.01837E-03 0.00000E+00 
3.53303E-02 -3.72667E-02 0.00000E+00 3.97836E-03 3.97836E-03 0.00000E+00 
3.41378E-02 -3.60588E-02 0.00000E+00 3.93723E-03 3.93723E-03 0.00000E+00 
3.29232E-02 -3.48285E-02 0.00000E+00 3.89503E-03 3.89503E-03 0.00000E+00 
3.16891E-02 -3.35781E-02 0.00000E+00 3.85181E-03 3.85181E-03 0.00000E+00 
3.04378E-02 -3.23102E-02 0.00000E+00 3.80764E-03 3.80764E-03 0.00000E+00 
2.91721E-02 -3.10274E-02 0.00000E+00 3.76259E-03 3.76259E-03 0.00000E+00 
2.81844E-02 -3.00263E-02 0.00000E+00 3.72715E-03 3.72715E-03 0.00000E+00 
2.78944E-02 -2.97324E-02 0.00000E+00 3.71671E-03 3.71671E-03 0.00000E+00 
2.65066E-02 -2.83254E-02 0.00000E+00 3.66639E-03 3.66639E-03 0.00000E+00 
2.51114E-02 -2.69106E-02 0.00000E+00 3.61530E-03 3.61530E-03 0.00000E+00 
2.37123E-02 -2.54916E-02 0.00000E+00 3.56352E-03 3.56352E-03 0.00000E+00 
2.23125E-02 -2.40716E-02 0.00000E+00 3.51113E-03 3.51113E-03 0.00000E+00 
2.09152E-02 -2.26538E-02 0.00000E+00 3.45825E-03 3.45825E-03 0.00000E+00 
1.95236E-02 -2.12415E-02 0.00000E+00 3.40495E-03 3.40495E-03 0.00000E+00 
1.81407E-02 -1.98376E-02 0.00000E+00 3.35133E-03 3.35133E-03 0.00000E+00 
1.67693E-02 -1.84450E-02 0.00000E+00 3.29748E-03 3.29748E-03 0.00000E+00 
1.54120E-02 -1.70664E-02 0.00000E+00 3.24348E-03 3.24348E-03 0.00000E+00 
1.40713E-02 -1.57043E-02 0.00000E+00 3.18942E-03 3.18942E-03 0.00000E+00 
1.27496E-02 -1.43610E-02 0.00000E+00 3.13538E-03 3.13538E-03 0.00000E+00 
1.14488E-02 -1.30387E-02 0.00000E+00 3.08143E-03 3.08143E-03 0.00000E+00 
1.01710E-02 -1.17392E-02 0.00000E+00 3.02764E-03 3.02764E-03 0.00000E+00 
8.91785E-03 -1.04643E-02 0.00000E+00 2.97408E-03 2.97408E-03 0.00000E+00 
7.69079E-03 -9.21562E-03 0.00000E+00 2.92081E-03 2.92081E-03 0.00000E+00 
6.49116E-03 -7.99435E-03 0.00000E+00 2.86788E-03 2.86788E-03 0.00000E+00 
5.32010E-03 -6.80171E-03 0.00000E+00 2.81536E-03 2.81536E-03 0.00000E+00 
3.54529E-02 -3.77243E-02 0.00000E+00 3.64280E-03 3.64280E-03 0.00000E+00 
3.42810E-02 -3.65240E-02 0.00000E+00 3.60263E-03 3.60263E-03 0.00000E+00 
3.30868E-02 -3.53006E-02 0.00000E+00 3.56139E-03 3.56139E-03 0.00000E+00 
3.18725E-02 -3.40565E-02 0.00000E+00 3.51913E-03 3.51913E-03 0.00000E+00 
3.06409E-02 -3.27943E-02 0.00000E+00 3.47590E-03 3.47590E-03 0.00000E+00 
2.93944E-02 -3.15168E-02 0.00000E+00 3.43177E-03 3.43177E-03 0.00000E+00 
2.81359E-02 -3.02267E-02 0.00000E+00 3.38680E-03 3.38680E-03 0.00000E+00 
2.71556E-02 -2.92216E-02 0.00000E+00 3.35149E-03 3.35149E-03 0.00000E+00 
2.68681E-02 -2.89268E-02 0.00000E+00 3.34108E-03 3.34108E-03 0.00000E+00 
2.54938E-02 -2.75174E-02 0.00000E+00 3.29101E-03 3.29101E-03 0.00000E+00 
2.41154E-02 -2.61035E-02 0.00000E+00 3.24024E-03 3.24024E-03 0.00000E+00 
2.27363E-02 -2.46885E-02 0.00000E+00 3.18886E-03 3.18886E-03 0.00000E+00 
2.13600E-02 -2.32761E-02 0.00000E+00 3.13698E-03 3.13698E-03 0.00000E+00 
1.99897E-02 -2.18693E-02 0.00000E+00 3.08467E-03 3.08467E-03 0.00000E+00 
1.86284E-02 -2.04716E-02 0.00000E+00 3.03205E-03 3.03205E-03 0.00000E+00 
1.72793E-02 -1.90859E-02 0.00000E+00 2.97919E-03 2.97919E-03 0.00000E+00 
1.59451E-02 -1.77151E-02 0.00000E+00 2.92621E-03 2.92621E-03 0.00000E+00 
1.46284E-02 -1.63619E-02 0.00000E+00 2.87317E-03 2.87317E-03 0.00000E+00 
1.33317E-02 -1.50287E-02 0.00000E+00 2.82016E-03 2.82016E-03 0.00000E+00 
1.20572E-02 -1.37179E-02 0.00000E+00 2.76727E-03 2.76727E-03 0.00000E+00 
1.08069E-02 -1.24315E-02 0.00000E+00 2.71457E-03 2.71457E-03 0.00000E+00 
9.58251E-03 -1.11713E-02 0.00000E+00 2.66212E-03 2.66212E-03 0.00000E+00 
8.38568E-03 -9.93896E-03 0.00000E+00 2.61000E-03 2.61000E-03 0.00000E+00 
7.21776E-03 -8.73588E-03 0.00000E+00 2.55826E-03 2.55826E-03 0.00000E+00 
6.07991E-03 -7.56326E-03 0.00000E+00 2.50695E-03 2.50695E-03 0.00000E+00 
4.97312E-03 -6.42211E-03 0.00000E+00 2.45614E-03 2.45614E-03 0.00000E+00 
3.37572E-02 -3.62617E-02 0.00000E+00 3.21844E-03 3.21844E-03 0.00000E+00 
3.26042E-02 -3.50679E-02 0.00000E+00 3.17933E-03 3.17933E-03 0.00000E+00 
3.14312E-02 -3.38532E-02 0.00000E+00 3.13922E-03 3.13922E-03 0.00000E+00 
3.02406E-02 -3.26201E-02 0.00000E+00 3.09816E-03 3.09816E-03 0.00000E+00 
2.90351E-02 -3.13713E-02 0.00000E+00 3.05621E-03 3.05621E-03 0.00000E+00 
2.78174E-02 -3.01097E-02 0.00000E+00 3.01345E-03 3.01345E-03 0.00000E+00 
2.65904E-02 -2.88380E-02 0.00000E+00 2.96994E-03 2.96994E-03 0.00000E+00 
2.56363E-02 -2.78491E-02 0.00000E+00 2.93581E-03 2.93581E-03 0.00000E+00 
2.53567E-02 -2.75593E-02 0.00000E+00 2.92576E-03 2.92576E-03 0.00000E+00 
2.40225E-02 -2.61759E-02 0.00000E+00 2.87745E-03 2.87745E-03 0.00000E+00 
2.26873E-02 -2.47913E-02 0.00000E+00 2.82854E-03 2.82854E-03 0.00000E+00 
2.13548E-02 -2.34090E-02 0.00000E+00 2.77912E-03 2.77912E-03 0.00000E+00 
