PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.29117E-03 -1.38331E-02 0.00000E+00 5.05805E-03 5.05805E-03 0.00000E+00 
7.54454E-03 -1.34377E-02 0.00000E+00 5.03191E-03 5.03191E-03 0.00000E+00 
6.78928E-03 -1.30376E-02 0.00000E+00 5.00532E-03 5.00532E-03 0.00000E+00 
6.02650E-03 -1.26332E-02 0.00000E+00 4.97834E-03 4.97834E-03 0.00000E+00 
5.25731E-03 -1.22252E-02 0.00000E+00 4.95098E-03 4.95098E-03 0.00000E+00 
4.48279E-03 -1.18140E-02 0.00000E+00 4.92329E-03 4.92329E-03 0.00000E+00 
3.70398E-03 -1.14002E-02 0.00000E+00 4.89530E-03 4.89530E-03 0.00000E+00 
2.92190E-03 -1.09844E-02 0.00000E+00 4.86702E-03 4.86702E-03 0.00000E+00 
2.13752E-03 -1.05670E-02 0.00000E+00 4.83851E-03 4.83851E-03 0.00000E+00 
1.35177E-03 -1.01486E-02 0.00000E+00 4.80977E-03 4.80977E-03 0.00000E+00 
5.65543E-04 -9.72960E-03 0.00000E+00 4.78085E-03 4.78085E-03 0.00000E+00 
-2.20328E-04 -9.31043E-03 0.00000E+00 4.75177E-03 4.75177E-03 0.00000E+00 
-1.00505E-03 -8.89152E-03 0.00000E+00 4.72254E-03 4.72254E-03 0.00000E+00 
1.89341E-02 -2.01483E-02 0.00000E+00 5.44439E-03 5.44439E-03 0.00000E+00 
1.82921E-02 -1.98219E-02 0.00000E+00 5.42317E-03 5.42317E-03 0.00000E+00 
1.76304E-02 -1.94853E-02 0.00000E+00 5.40123E-03 5.40123E-03 0.00000E+00 
1.69495E-02 -1.91388E-02 0.00000E+00 5.37857E-03 5.37857E-03 0.00000E+00 
1.62503E-02 -1.87828E-02 0.00000E+00 5.35520E-03 5.35520E-03 0.00000E+00 
1.55336E-02 -1.84176E-02 0.00000E+00 5.33116E-03 5.33116E-03 0.00000E+00 
1.48002E-02 -1.80438E-02 0.00000E+00 5.30646E-03 5.30646E-03 0.00000E+00 
1.42219E-02 -1.77488E-02 0.00000E+00 5.28691E-03 5.28691E-03 0.00000E+00 
1.40511E-02 -1.76617E-02 0.00000E+00 5.28112E-03 5.28112E-03 0.00000E+00 
1.32270E-02 -1.72410E-02 0.00000E+00 5.25311E-03 5.25311E-03 0.00000E+00 
1.23871E-02 -1.68120E-02 0.00000E+00 5.22443E-03 5.22443E-03 0.00000E+00 
1.15328E-02 -1.63753E-02 0.00000E+00 5.19510E-03 5.19510E-03 0.00000E+00 
1.06655E-02 -1.59316E-02 0.00000E+00 5.16518E-03 5.16518E-03 0.00000E+00 
9.78661E-03 -1.54816E-02 0.00000E+00 5.13468E-03 5.13468E-03 0.00000E+00 
8.89751E-03 -1.50260E-02 0.00000E+00 5.10366E-03 5.10366E-03 0.00000E+00 
7.99963E-03 -1.45655E-02 0.00000E+00 5.07215E-03 5.07215E-03 0.00000E+00 
7.09439E-03 -1.41009E-02 0.00000E+00 5.04020E-03 5.04020E-03 0.00000E+00 
6.18314E-03 -1.36327E-02 0.00000E+00 5.00783E-03 5.00783E-03 0.00000E+00 
5.26721E-03 -1.31617E-02 0.00000E+00 4.97510E-03 4.97510E-03 0.00000E+00 
4.34793E-03 -1.26884E-02 0.00000E+00 4.94204E-03 4.94204E-03 0.00000E+00 
3.42652E-03 -1.22137E-02 0.00000E+00 4.90869E-03 4.90869E-03 0.00000E+00 
2.50419E-03 -1.17379E-02 0.00000E+00 4.87508E-03 4.87508E-03 0.00000E+00 
1.58206E-03 -1.12618E-02 0.00000E+00 4.84125E-03 4.84125E-03 0.00000E+00 
6.61214E-04 -1.07858E-02 0.00000E+00 4.80723E-03 4.80723E-03 0.00000E+00 
-2.57335E-04 -1.03105E-02 0.00000E+00 4.77306E-03 4.77306E-03 0.00000E+00 
-1.17264E-03 -9.83631E-03 0.00000E+00 4.73876E-03 4.73876E-03 0.00000E+00 
2.21846E-02 -2.24524E-02 0.00000E+00 5.44965E-03 5.44965E-03 0.00000E+00 
2.14190E-02 -2.20749E-02 0.00000E+00 5.42503E-03 5.42503E-03 0.00000E+00 
2.06308E-02 -2.16860E-02 0.00000E+00 5.39958E-03 5.39958E-03 0.00000E+00 
1.98208E-02 -2.12861E-02 0.00000E+00 5.37332E-03 5.37332E-03 0.00000E+00 
1.89899E-02 -2.08756E-02 0.00000E+00 5.34626E-03 5.34626E-03 0.00000E+00 
1.81393E-02 -2.04551E-02 0.00000E+00 5.31844E-03 5.31844E-03 0.00000E+00 
1.72701E-02 -2.00250E-02 0.00000E+00 5.28987E-03 5.28987E-03 0.00000E+00 
1.65856E-02 -1.96860E-02 0.00000E+00 5.26728E-03 5.26728E-03 0.00000E+00 
1.63835E-02 -1.95860E-02 0.00000E+00 5.26059E-03 5.26059E-03 0.00000E+00 
1.54095E-02 -1.91033E-02 0.00000E+00 5.22825E-03 5.22825E-03 0.00000E+00 
1.44184E-02 -1.86116E-02 0.00000E+00 5.19516E-03 5.19516E-03 0.00000E+00 
1.34120E-02 -1.81119E-02 0.00000E+00 5.16136E-03 5.16136E-03 0.00000E+00 
1.23919E-02 -1.76049E-02 0.00000E+00 5.12690E-03 5.12690E-03 0.00000E+00 
1.13600E-02 -1.70915E-02 0.00000E+00 5.09181E-03 5.09181E-03 0.00000E+00 
1.03180E-02 -1.65725E-02 0.00000E+00 5.05616E-03 5.05616E-03 0.00000E+00 
9.26759E-03 -1.60487E-02 0.00000E+00 5.01998E-03 5.01998E-03 0.00000E+00 
8.21057E-03 -1.55211E-02 0.00000E+00 4.98332E-03 4.98332E-03 0.00000E+00 
7.14860E-03 -1.49903E-02 0.00000E+00 4.94624E-03 4.94624E-03 0.00000E+00 
6.08329E-03 -1.44572E-02 0.00000E+00 4.90877E-03 4.90877E-03 0.00000E+00 
5.01623E-03 -1.39226E-02 0.00000E+00 4.87096E-03 4.87096E-03 0.00000E+00 
3.94893E-03 -1.33872E-02 0.00000E+00 4.83286E-03 4.83286E-03 0.00000E+00 
2.88281E-03 -1.28516E-02 0.00000E+00 4.79451E-03 4.79451E-03 0.00000E+00 
1.81923E-03 -1.23166E-02 0.00000E+00 4.75594E-03 4.75594E-03 0.00000E+00 
7.59486E-04 -1.17828E-02 0.00000E+00 4.71721E-03 4.71721E-03 0.00000E+00 
-2.95245E-04 -1.12507E-02 0.00000E+00 4.67835E-03 4.67835E-03 0.00000E+00 
-1.34384E-03 -1.07209E-02 0.00000E+00 4.63938E-03 4.63938E-03 0.00000E+00 
2.55952E-02 -2.47100E-02 0.00000E+00 5.33504E-03 5.33504E-03 0.00000E+00 
2.46950E-02 -2.42780E-02 0.00000E+00 5.30732E-03 5.30732E-03 0.00000E+00 
2.37694E-02 -2.38335E-02 0.00000E+00 5.27868E-03 5.27868E-03 0.00000E+00 
2.28194E-02 -2.33768E-02 0.00000E+00 5.24915E-03 5.24915E-03 0.00000E+00 
2.18463E-02 -2.29086E-02 0.00000E+00 5.21876E-03 5.21876E-03 0.00000E+00 
2.08514E-02 -2.24295E-02 0.00000E+00 5.18752E-03 5.18752E-03 0.00000E+00 
1.98361E-02 -2.19401E-02 0.00000E+00 5.15547E-03 5.15547E-03 0.00000E+00 
1.90376E-02 -2.15548E-02 0.00000E+00 5.13014E-03 5.13014E-03 0.00000E+00 
1.88020E-02 -2.14411E-02 0.00000E+00 5.12265E-03 5.12265E-03 0.00000E+00 
1.76679E-02 -2.08933E-02 0.00000E+00 5.08644E-03 5.08644E-03 0.00000E+00 
1.65157E-02 -2.03361E-02 0.00000E+00 5.04942E-03 5.04942E-03 0.00000E+00 
1.53478E-02 -1.97707E-02 0.00000E+00 5.01164E-03 5.01164E-03 0.00000E+00 
1.41662E-02 -1.91979E-02 0.00000E+00 4.97315E-03 4.97315E-03 0.00000E+00 
1.29731E-02 -1.86187E-02 0.00000E+00 4.93402E-03 4.93402E-03 0.00000E+00 
1.17707E-02 -1.80342E-02 0.00000E+00 4.89429E-03 4.89429E-03 0.00000E+00 
1.05610E-02 -1.74454E-02 0.00000E+00 4.85401E-03 4.85401E-03 0.00000E+00 
9.34610E-03 -1.68532E-02 0.00000E+00 4.81326E-03 4.81326E-03 0.00000E+00 
8.12811E-03 -1.62586E-02 0.00000E+00 4.77206E-03 4.77206E-03 0.00000E+00 
6.90892E-03 -1.56625E-02 0.00000E+00 4.73050E-03 4.73050E-03 0.00000E+00 
5.69041E-03 -1.50658E-02 0.00000E+00 4.68860E-03 4.68860E-03 0.00000E+00 
4.47437E-03 -1.44693E-02 0.00000E+00 4.64643E-03 4.64643E-03 0.00000E+00 
3.26248E-03 -1.38738E-02 0.00000E+00 4.60403E-03 4.60403E-03 0.00000E+00 
2.05633E-03 -1.32801E-02 0.00000E+00 4.56145E-03 4.56145E-03 0.00000E+00 
8.57410E-04 -1.26888E-02 0.00000E+00 4.51874E-03 4.51874E-03 0.00000E+00 
-3.32897E-04 -1.21008E-02 0.00000E+00 4.47593E-03 4.47593E-03 0.00000E+00 
-1.51331E-03 -1.15165E-02 0.00000E+00 4.43307E-03 4.43307E-03 0.00000E+00 
2.90760E-02 -2.68585E-02 0.00000E+00 5.11203E-03 5.11203E-03 0.00000E+00 
2.80328E-02 -2.63695E-02 0.00000E+00 5.08173E-03 5.08173E-03 0.00000E+00 
2.69615E-02 -2.58669E-02 0.00000E+00 5.05045E-03 5.05045E-03 0.00000E+00 
2.58634E-02 -2.53511E-02 0.00000E+00 5.01823E-03 5.01823E-03 0.00000E+00 
2.47401E-02 -2.48230E-02 0.00000E+00 4.98507E-03 4.98507E-03 0.00000E+00 
2.35934E-02 -2.42832E-02 0.00000E+00 4.95104E-03 4.95104E-03 0.00000E+00 
2.24250E-02 -2.37326E-02 0.00000E+00 4.91615E-03 4.91615E-03 0.00000E+00 
2.15073E-02 -2.32997E-02 0.00000E+00 4.88859E-03 4.88859E-03 0.00000E+00 
2.12368E-02 -2.31720E-02 0.00000E+00 4.88045E-03 4.88045E-03 0.00000E+00 
1.99358E-02 -2.25573E-02 0.00000E+00 4.84109E-03 4.84109E-03 0.00000E+00 
1.86166E-02 -2.19332E-02 0.00000E+00 4.80090E-03 4.80090E-03 0.00000E+00 
1.72817E-02 -2.13007E-02 0.00000E+00 4.75993E-03 4.75993E-03 0.00000E+00 
1.59339E-02 -2.06611E-02 0.00000E+00 4.71824E-03 4.71824E-03 0.00000E+00 
1.45756E-02 -2.00154E-02 0.00000E+00 4.67589E-03 4.67589E-03 0.00000E+00 
1.32096E-02 -1.93650E-02 0.00000E+00 4.63294E-03 4.63294E-03 0.00000E+00 
1.18382E-02 -1.87109E-02 0.00000E+00 4.58946E-03 4.58946E-03 0.00000E+00 
1.04639E-02 -1.80542E-02 0.00000E+00 4.54551E-03 4.54551E-03 0.00000E+00 
9.08922E-03 -1.73961E-02 0.00000E+00 4.50115E-03 4.50115E-03 0.00000E+00 
7.71632E-03 -1.67376E-02 0.00000E+00 4.45643E-03 4.45643E-03 0.00000E+00 
6.34744E-03 -1.60797E-02 0.00000E+00 4.41142E-03 4.41142E-03 0.00000E+00 
4.98462E-03 -1.54233E-02 0.00000E+00 4.36616E-03 4.36616E-03 0.00000E+00 
3.62983E-03 -1.47695E-02 0.00000E+00 4.32072E-03 4.32072E-03 0.00000E+00 
2.28487E-03 -1.41189E-02 0.00000E+00 4.27515E-03 4.27515E-03 0.00000E+00 
9.51437E-04 -1.34724E-02 0.00000E+00 4.22950E-03 4.22950E-03 0.00000E+00 
-3.68908E-04 -1.28307E-02 0.00000E+00 4.18380E-03 4.18380E-03 0.00000E+00 
-1.67473E-03 -1.21946E-02 0.00000E+00 4.13811E-03 4.13811E-03 0.00000E+00 
3.25926E-02 -2.88754E-02 0.00000E+00 4.79462E-03 4.79462E-03 0.00000E+00 
3.13983E-02 -2.83271E-02 0.00000E+00 4.76240E-03 4.76240E-03 0.00000E+00 
3.01733E-02 -2.77641E-02 0.00000E+00 4.72916E-03 4.72916E-03 0.00000E+00 
2.89196E-02 -2.71872E-02 0.00000E+00 4.69495E-03 4.69495E-03 0.00000E+00 
2.76389E-02 -2.65972E-02 0.00000E+00 4.65979E-03 4.65979E-03 0.00000E+00 
2.63336E-02 -2.59949E-02 0.00000E+00 4.62372E-03 4.62372E-03 0.00000E+00 
2.50058E-02 -2.53814E-02 0.00000E+00 4.58678E-03 4.58678E-03 0.00000E+00 
2.39644E-02 -2.48996E-02 0.00000E+00 4.55763E-03 4.55763E-03 0.00000E+00 
2.36577E-02 -2.47576E-02 0.00000E+00 4.54902E-03 4.54902E-03 0.00000E+00 
2.21842E-02 -2.40747E-02 0.00000E+00 4.50743E-03 4.50743E-03 0.00000E+00 
2.06931E-02 -2.33824E-02 0.00000E+00 4.46501E-03 4.46501E-03 0.00000E+00 
1.91872E-02 -2.26820E-02 0.00000E+00 4.42182E-03 4.42182E-03 0.00000E+00 
1.76699E-02 -2.19749E-02 0.00000E+00 4.37792E-03 4.37792E-03 0.00000E+00 
1.61441E-02 -2.12625E-02 0.00000E+00 4.33337E-03 4.33337E-03 0.00000E+00 
1.46129E-02 -2.05460E-02 0.00000E+00 4.28826E-03 4.28826E-03 0.00000E+00 
1.30793E-02 -1.98269E-02 0.00000E+00 4.24264E-03 4.24264E-03 0.00000E+00 
1.15460E-02 -1.91064E-02 0.00000E+00 4.19659E-03 4.19659E-03 0.00000E+00 
1.00160E-02 -1.83857E-02 0.00000E+00 4.15016E-03 4.15016E-03 0.00000E+00 
8.49171E-03 -1.76661E-02 0.00000E+00 4.10343E-03 4.10343E-03 0.00000E+00 
6.97575E-03 -1.69485E-02 0.00000E+00 4.05645E-03 4.05645E-03 0.00000E+00 
5.47046E-03 -1.62342E-02 0.00000E+00 4.00928E-03 4.00928E-03 0.00000E+00 
3.97803E-03 -1.55242E-02 0.00000E+00 3.96199E-03 3.96199E-03 0.00000E+00 
2.50049E-03 -1.48192E-02 0.00000E+00 3.91463E-03 3.91463E-03 0.00000E+00 
1.03972E-03 -1.41203E-02 0.00000E+00 3.86724E-03 3.86724E-03 0.00000E+00 
-4.02552E-04 -1.34282E-02 0.00000E+00 3.81989E-03 3.81989E-03 0.00000E+00 
-1.82478E-03 -1.27437E-02 0.00000E+00 3.77261E-03 3.77261E-03 0.00000E+00 
3.60347E-02 -3.06990E-02 0.00000E+00 4.40660E-03 4.40660E-03 0.00000E+00 
3.46846E-02 -3.00905E-02 0.00000E+00 4.37326E-03 4.37326E-03 0.00000E+00 
3.33020E-02 -2.94664E-02 0.00000E+00 4.33890E-03 4.33890E-03 0.00000E+00 
3.18889E-02 -2.88276E-02 0.00000E+00 4.30356E-03 4.30356E-03 0.00000E+00 
3.04479E-02 -2.81751E-02 0.00000E+00 4.26727E-03 4.26727E-03 0.00000E+00 
2.89814E-02 -2.75101E-02 0.00000E+00 4.23008E-03 4.23008E-03 0.00000E+00 
2.74922E-02 -2.68336E-02 0.00000E+00 4.19203E-03 4.19203E-03 0.00000E+00 
2.63260E-02 -2.63030E-02 0.00000E+00 4.16204E-03 4.16204E-03 0.00000E+00 
2.59829E-02 -2.61468E-02 0.00000E+00 4.15318E-03 4.15318E-03 0.00000E+00 
2.43363E-02 -2.53960E-02 0.00000E+00 4.11044E-03 4.11044E-03 0.00000E+00 
2.26734E-02 -2.46362E-02 0.00000E+00 4.06689E-03 4.06689E-03 0.00000E+00 
2.09976E-02 -2.38689E-02 0.00000E+00 4.02260E-03 4.02260E-03 0.00000E+00 
1.93128E-02 -2.30957E-02 0.00000E+00 3.97764E-03 3.97764E-03 0.00000E+00 
1.76223E-02 -2.23181E-02 0.00000E+00 3.93208E-03 3.93208E-03 0.00000E+00 
1.59298E-02 -2.15376E-02 0.00000E+00 3.88600E-03 3.88600E-03 0.00000E+00 
1.42387E-02 -2.07557E-02 0.00000E+00 3.83947E-03 3.83947E-03 0.00000E+00 
1.25522E-02 -1.99738E-02 0.00000E+00 3.79255E-03 3.79255E-03 0.00000E+00 
1.08735E-02 -1.91934E-02 0.00000E+00 3.74532E-03 3.74532E-03 0.00000E+00 
9.20554E-03 -1.84157E-02 0.00000E+00 3.69785E-03 3.69785E-03 0.00000E+00 
7.55115E-03 -1.76421E-02 0.00000E+00 3.65019E-03 3.65019E-03 0.00000E+00 
5.91295E-03 -1.68736E-02 0.00000E+00 3.60242E-03 3.60242E-03 0.00000E+00 
4.29335E-03 -1.61113E-02 0.00000E+00 3.55459E-03 3.55459E-03 0.00000E+00 
2.69459E-03 -1.53564E-02 0.00000E+00 3.50676E-03 3.50676E-03 0.00000E+00 
1.11871E-03 -1.46096E-02 0.00000E+00 3.45899E-03 3.45899E-03 0.00000E+00 
-4.32459E-04 -1.38719E-02 0.00000E+00 3.41131E-03 3.41131E-03 0.00000E+00 
-1.95726E-03 -1.31440E-02 0.00000E+00 3.36379E-03 3.36379E-03 0.00000E+00 
3.93374E-02 -3.23003E-02 0.00000E+00 3.97050E-03 3.97050E-03 0.00000E+00 
3.78291E-02 -3.16312E-02 0.00000E+00 3.93688E-03 3.93688E-03 0.00000E+00 
3.62869E-02 -3.09459E-02 0.00000E+00 3.90226E-03 3.90226E-03 0.00000E+00 
3.47132E-02 -3.02455E-02 0.00000E+00 3.86669E-03 3.86669E-03 0.00000E+00 
3.31109E-02 -2.95310E-02 0.00000E+00 3.83020E-03 3.83020E-03 0.00000E+00 
3.14832E-02 -2.88038E-02 0.00000E+00 3.79284E-03 3.79284E-03 0.00000E+00 
2.98332E-02 -2.80651E-02 0.00000E+00 3.75467E-03 3.75467E-03 0.00000E+00 
2.85431E-02 -2.74865E-02 0.00000E+00 3.72460E-03 3.72460E-03 0.00000E+00 
2.81640E-02 -2.73163E-02 0.00000E+00 3.71572E-03 3.71572E-03 0.00000E+00 
2.63465E-02 -2.64992E-02 0.00000E+00 3.67294E-03 3.67294E-03 0.00000E+00 
2.45149E-02 -2.56736E-02 0.00000E+00 3.62939E-03 3.62939E-03 0.00000E+00 
2.26734E-02 -2.48415E-02 0.00000E+00 3.58517E-03 3.58517E-03 0.00000E+00 
2.08260E-02 -2.40044E-02 0.00000E+00 3.54033E-03 3.54033E-03 0.00000E+00 
1.89769E-02 -2.31642E-02 0.00000E+00 3.49497E-03 3.49497E-03 0.00000E+00 
1.71302E-02 -2.23226E-02 0.00000E+00 3.44914E-03 3.44914E-03 0.00000E+00 
1.52896E-02 -2.14812E-02 0.00000E+00 3.40293E-03 3.40293E-03 0.00000E+00 
1.34588E-02 -2.06417E-02 0.00000E+00 3.35640E-03 3.35640E-03 0.00000E+00 
1.16414E-02 -1.98054E-02 0.00000E+00 3.30964E-03 3.30964E-03 0.00000E+00 
9.84059E-03 -1.89740E-02 0.00000E+00 3.26270E-03 3.26270E-03 0.00000E+00 
8.05955E-03 -1.81487E-02 0.00000E+00 3.21566E-03 3.21566E-03 0.00000E+00 
6.30111E-03 -1.73308E-02 0.00000E+00 3.16858E-03 3.16858E-03 0.00000E+00 
4.56788E-03 -1.65214E-02 0.00000E+00 3.12152E-03 3.12152E-03 0.00000E+00 
2.86225E-03 -1.57218E-02 0.00000E+00 3.07453E-03 3.07453E-03 0.00000E+00 
1.18637E-03 -1.49327E-02 0.00000E+00 3.02766E-03 3.02766E-03 0.00000E+00 
-4.57853E-04 -1.41551E-02 0.00000E+00 2.98098E-03 2.98098E-03 0.00000E+00 
-2.06871E-03 -1.33899E-02 0.00000E+00 2.93452E-03 2.93452E-03 0.00000E+00 
4.24307E-02 -3.36516E-02 0.00000E+00 3.50925E-03 3.50925E-03 0.00000E+00 
4.07646E-02 -3.29228E-02 0.00000E+00 3.47618E-03 3.47618E-03 0.00000E+00 
3.90634E-02 -3.21772E-02 0.00000E+00 3.44216E-03 3.44216E-03 0.00000E+00 
3.73305E-02 -3.14162E-02 0.00000E+00 3.40724E-03 3.40724E-03 0.00000E+00 
3.55692E-02 -3.06411E-02 0.00000E+00 3.37146E-03 3.37146E-03 0.00000E+00 
3.37830E-02 -2.98533E-02 0.00000E+00 3.33487E-03 3.33487E-03 0.00000E+00 
3.19757E-02 -2.90544E-02 0.00000E+00 3.29751E-03 3.29751E-03 0.00000E+00 
3.05651E-02 -2.84295E-02 0.00000E+00 3.26812E-03 3.26812E-03 0.00000E+00 
3.01509E-02 -2.82457E-02 0.00000E+00 3.25945E-03 3.25945E-03 0.00000E+00 
2.81682E-02 -2.73648E-02 0.00000E+00 3.21769E-03 3.21769E-03 0.00000E+00 
2.61746E-02 -2.64765E-02 0.00000E+00 3.17524E-03 3.17524E-03 0.00000E+00 
2.41746E-02 -2.55826E-02 0.00000E+00 3.13219E-03 3.13219E-03 0.00000E+00 
2.21733E-02 -2.46853E-02 0.00000E+00 3.08861E-03 3.08861E-03 0.00000E+00 
2.01751E-02 -2.37865E-02 0.00000E+00 3.04457E-03 3.04457E-03 0.00000E+00 
1.81844E-02 -2.28880E-02 0.00000E+00 3.00015E-03 3.00015E-03 0.00000E+00 
1.62057E-02 -2.19916E-02 0.00000E+00 2.95543E-03 2.95543E-03 0.00000E+00 
1.42430E-02 -2.10991E-02 0.00000E+00 2.91047E-03 2.91047E-03 0.00000E+00 
1.23001E-02 -2.02121E-02 0.00000E+00 2.86536E-03 2.86536E-03 0.00000E+00 
1.03806E-02 -1.93322E-02 0.00000E+00 2.82015E-03 2.82015E-03 0.00000E+00 
8.48780E-03 -1.84609E-02 0.00000E+00 2.77491E-03 2.77491E-03 0.00000E+00 
6.62482E-03 -1.75994E-02 0.00000E+00 2.72971E-03 2.72971E-03 0.00000E+00 
4.79440E-03 -1.67491E-02 0.00000E+00 2.68460E-03 2.68460E-03 0.00000E+00 
2.99902E-03 -1.59110E-02 0.00000E+00 2.63964E-03 2.63964E-03 0.00000E+00 
1.24089E-03 -1.50861E-02 0.00000E+00 2.59488E-03 2.59488E-03 0.00000E+00 
-4.78052E-04 -1.42754E-02 0.00000E+00 2.55037E-03 2.55037E-03 0.00000E+00 
-2.15613E-03 -1.34796E-02 0.00000E+00 2.50615E-03 2.50615E-03 0.00000E+00 
4.52518E-02 -3.47325E-02 0.00000E+00 3.04379E-03 3.04379E-03 0.00000E+00 
4.34304E-02 -3.39456E-02 0.00000E+00 3.01202E-03 3.01202E-03 0.00000E+00 
4.15739E-02 -3.31417E-02 0.00000E+00 2.97939E-03 2.97939E-03 0.00000E+00 
3.96860E-02 -3.23223E-02 0.00000E+00 2.94592E-03 2.94592E-03 0.00000E+00 
3.77705E-02 -3.14890E-02 0.00000E+00 2.91166E-03 2.91166E-03 0.00000E+00 
3.58316E-02 -3.06433E-02 0.00000E+00 2.87667E-03 2.87667E-03 0.00000E+00 
3.38735E-02 -2.97870E-02 0.00000E+00 2.84100E-03 2.84100E-03 0.00000E+00 
3.23479E-02 -2.91182E-02 0.00000E+00 2.81296E-03 2.81296E-03 0.00000E+00 
3.19004E-02 -2.89217E-02 0.00000E+00 2.80469E-03 2.80469E-03 0.00000E+00 
2.97613E-02 -2.79808E-02 0.00000E+00 2.76491E-03 2.76491E-03 0.00000E+00 
2.76153E-02 -2.70337E-02 0.00000E+00 2.72453E-03 2.72453E-03 0.00000E+00 
2.54677E-02 -2.60826E-02 0.00000E+00 2.68363E-03 2.68363E-03 0.00000E+00 
2.33241E-02 -2.51298E-02 0.00000E+00 2.64230E-03 2.64230E-03 0.00000E+00 
2.11893E-02 -2.41773E-02 0.00000E+00 2.60059E-03 2.60059E-03 0.00000E+00 
1.90683E-02 -2.32271E-02 0.00000E+00 2.55859E-03 2.55859E-03 0.00000E+00 
1.69659E-02 -2.22813E-02 0.00000E+00 2.51637E-03 2.51637E-03 0.00000E+00 
1.48865E-02 -2.13418E-02 0.00000E+00 2.47400E-03 2.47400E-03 0.00000E+00 
1.28341E-02 -2.04102E-02 0.00000E+00 2.43155E-03 2.43155E-03 0.00000E+00 
1.08127E-02 -1.94882E-02 0.00000E+00 2.38908E-03 2.38908E-03 0.00000E+00 
8.82576E-03 -1.85774E-02 0.00000E+00 2.34666E-03 2.34666E-03 0.00000E+00 
6.87641E-03 -1.76792E-02 0.00000E+00 2.30435E-03 2.30435E-03 0.00000E+00 
4.96755E-03 -1.67948E-02 0.00000E+00 2.26220E-03 2.26220E-03 0.00000E+00 
3.10167E-03 -1.59253E-02 0.00000E+00 2.22027E-03 2.22027E-03 0.00000E+00 
1.28100E-03 -1.50719E-02 0.00000E+00 2.17860E-03 2.17860E-03 0.00000E+00 
-4.92583E-04 -1.42353E-02 0.00000E+00 2.13723E-03 2.13723E-03 0.00000E+00 
-2.21749E-03 -1.34164E-02 0.00000E+00 2.09622E-03 2.09622E-03 0.00000E+00 
4.77453E-02 -3.55296E-02 0.00000E+00 2.59184E-03 2.59184E-03 0.00000E+00 
4.57742E-02 -3.46871E-02 0.00000E+00 2.56203E-03 2.56203E-03 0.00000E+00 
4.37685E-02 -3.38278E-02 0.00000E+00 2.53143E-03 2.53143E-03 0.00000E+00 
4.17324E-02 -3.29532E-02 0.00000E+00 2.50009E-03 2.50009E-03 0.00000E+00 
3.96704E-02 -3.20650E-02 0.00000E+00 2.46805E-03 2.46805E-03 0.00000E+00 
3.75873E-02 -3.11651E-02 0.00000E+00 2.43536E-03 2.43536E-03 0.00000E+00 
3.54877E-02 -3.02554E-02 0.00000E+00 2.40208E-03 2.40208E-03 0.00000E+00 
3.38549E-02 -2.95460E-02 0.00000E+00 2.37595E-03 2.37595E-03 0.00000E+00 
3.33765E-02 -2.93378E-02 0.00000E+00 2.36825E-03 2.36825E-03 0.00000E+00 
3.10927E-02 -2.83416E-02 0.00000E+00 2.33123E-03 2.33123E-03 0.00000E+00 
2.88071E-02 -2.73410E-02 0.00000E+00 2.29372E-03 2.29372E-03 0.00000E+00 
2.65256E-02 -2.63381E-02 0.00000E+00 2.25578E-03 2.25578E-03 0.00000E+00 
