PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43919E-02 -1.25014E-02 0.00000E+00 3.41104E-03 3.41104E-03 0.00000E+00 
1.34900E-02 -1.18629E-02 0.00000E+00 3.39020E-03 3.39020E-03 0.00000E+00 
1.25816E-02 -1.12197E-02 0.00000E+00 3.36909E-03 3.36909E-03 0.00000E+00 
1.16679E-02 -1.05727E-02 0.00000E+00 3.34774E-03 3.34774E-03 0.00000E+00 
1.07502E-02 -9.92280E-03 0.00000E+00 3.32616E-03 3.32616E-03 0.00000E+00 
9.82978E-03 -9.27083E-03 0.00000E+00 3.30439E-03 3.30439E-03 0.00000E+00 
8.90777E-03 -8.61764E-03 0.00000E+00 3.28245E-03 3.28245E-03 0.00000E+00 
7.98530E-03 -7.96402E-03 0.00000E+00 3.26037E-03 3.26037E-03 0.00000E+00 
7.06343E-03 -7.31072E-03 0.00000E+00 3.23815E-03 3.23815E-03 0.00000E+00 
6.14316E-03 -6.65844E-03 0.00000E+00 3.21583E-03 3.21583E-03 0.00000E+00 
5.22543E-03 -6.00786E-03 0.00000E+00 3.19342E-03 3.19342E-03 0.00000E+00 
2.79574E-02 -2.35673E-02 0.00000E+00 4.24264E-03 4.24264E-03 0.00000E+00 
2.72365E-02 -2.30281E-02 0.00000E+00 4.22390E-03 4.22390E-03 0.00000E+00 
2.64939E-02 -2.24727E-02 0.00000E+00 4.20453E-03 4.20453E-03 0.00000E+00 
2.57305E-02 -2.19016E-02 0.00000E+00 4.18454E-03 4.18454E-03 0.00000E+00 
2.49472E-02 -2.13155E-02 0.00000E+00 4.16394E-03 4.16394E-03 0.00000E+00 
2.41449E-02 -2.07152E-02 0.00000E+00 4.14276E-03 4.14276E-03 0.00000E+00 
2.33247E-02 -2.01014E-02 0.00000E+00 4.12100E-03 4.12100E-03 0.00000E+00 
2.26784E-02 -1.96177E-02 0.00000E+00 4.10380E-03 4.10380E-03 0.00000E+00 
2.24876E-02 -1.94750E-02 0.00000E+00 4.09870E-03 4.09870E-03 0.00000E+00 
2.15677E-02 -1.87863E-02 0.00000E+00 4.07407E-03 4.07407E-03 0.00000E+00 
2.06310E-02 -1.80851E-02 0.00000E+00 4.04886E-03 4.04886E-03 0.00000E+00 
1.96794E-02 -1.73726E-02 0.00000E+00 4.02311E-03 4.02311E-03 0.00000E+00 
1.87143E-02 -1.66499E-02 0.00000E+00 3.99685E-03 3.99685E-03 0.00000E+00 
1.77373E-02 -1.59182E-02 0.00000E+00 3.97011E-03 3.97011E-03 0.00000E+00 
1.67503E-02 -1.51787E-02 0.00000E+00 3.94293E-03 3.94293E-03 0.00000E+00 
1.57546E-02 -1.44328E-02 0.00000E+00 3.91535E-03 3.91535E-03 0.00000E+00 
1.47521E-02 -1.36815E-02 0.00000E+00 3.88739E-03 3.88739E-03 0.00000E+00 
1.37441E-02 -1.29260E-02 0.00000E+00 3.85911E-03 3.85911E-03 0.00000E+00 
1.27323E-02 -1.21675E-02 0.00000E+00 3.83053E-03 3.83053E-03 0.00000E+00 
1.17181E-02 -1.14071E-02 0.00000E+00 3.80169E-03 3.80169E-03 0.00000E+00 
1.07029E-02 -1.06458E-02 0.00000E+00 3.77262E-03 3.77262E-03 0.00000E+00 
9.68804E-03 -9.88457E-03 0.00000E+00 3.74335E-03 3.74335E-03 0.00000E+00 
8.67485E-03 -9.12443E-03 0.00000E+00 3.71391E-03 3.71391E-03 0.00000E+00 
7.66450E-03 -8.36626E-03 0.00000E+00 3.68434E-03 3.68434E-03 0.00000E+00 
6.65812E-03 -7.61090E-03 0.00000E+00 3.65467E-03 3.65467E-03 0.00000E+00 
5.65677E-03 -6.85913E-03 0.00000E+00 3.62491E-03 3.62491E-03 0.00000E+00 
3.03658E-02 -2.69132E-02 0.00000E+00 4.69289E-03 4.69289E-03 0.00000E+00 
2.95619E-02 -2.62789E-02 0.00000E+00 4.66887E-03 4.66887E-03 0.00000E+00 
2.87348E-02 -2.56262E-02 0.00000E+00 4.64405E-03 4.64405E-03 0.00000E+00 
2.78857E-02 -2.49560E-02 0.00000E+00 4.61845E-03 4.61845E-03 0.00000E+00 
2.70154E-02 -2.42691E-02 0.00000E+00 4.59210E-03 4.59210E-03 0.00000E+00 
2.61253E-02 -2.35664E-02 0.00000E+00 4.56502E-03 4.56502E-03 0.00000E+00 
2.52166E-02 -2.28489E-02 0.00000E+00 4.53723E-03 4.53723E-03 0.00000E+00 
2.45016E-02 -2.22843E-02 0.00000E+00 4.51526E-03 4.51526E-03 0.00000E+00 
2.42907E-02 -2.21177E-02 0.00000E+00 4.50877E-03 4.50877E-03 0.00000E+00 
2.32745E-02 -2.13151E-02 0.00000E+00 4.47736E-03 4.47736E-03 0.00000E+00 
2.22417E-02 -2.04992E-02 0.00000E+00 4.44525E-03 4.44525E-03 0.00000E+00 
2.11941E-02 -1.96715E-02 0.00000E+00 4.41248E-03 4.41248E-03 0.00000E+00 
2.01337E-02 -1.88334E-02 0.00000E+00 4.37909E-03 4.37909E-03 0.00000E+00 
1.90622E-02 -1.79865E-02 0.00000E+00 4.34514E-03 4.34514E-03 0.00000E+00 
1.79817E-02 -1.71322E-02 0.00000E+00 4.31066E-03 4.31066E-03 0.00000E+00 
1.68939E-02 -1.62720E-02 0.00000E+00 4.27571E-03 4.27571E-03 0.00000E+00 
1.58008E-02 -1.54073E-02 0.00000E+00 4.24034E-03 4.24034E-03 0.00000E+00 
1.47040E-02 -1.45396E-02 0.00000E+00 4.20458E-03 4.20458E-03 0.00000E+00 
1.36054E-02 -1.36702E-02 0.00000E+00 4.16849E-03 4.16849E-03 0.00000E+00 
1.25065E-02 -1.28004E-02 0.00000E+00 4.13212E-03 4.13212E-03 0.00000E+00 
1.14090E-02 -1.19314E-02 0.00000E+00 4.09550E-03 4.09550E-03 0.00000E+00 
1.03144E-02 -1.10645E-02 0.00000E+00 4.05867E-03 4.05867E-03 0.00000E+00 
9.22407E-03 -1.02008E-02 0.00000E+00 4.02169E-03 4.02169E-03 0.00000E+00 
8.13936E-03 -9.34126E-03 0.00000E+00 3.98458E-03 3.98458E-03 0.00000E+00 
7.06151E-03 -8.48691E-03 0.00000E+00 3.94739E-03 3.94739E-03 0.00000E+00 
5.99166E-03 -7.63864E-03 0.00000E+00 3.91014E-03 3.91014E-03 0.00000E+00 
3.23591E-02 -3.00648E-02 0.00000E+00 4.94858E-03 4.94858E-03 0.00000E+00 
3.14780E-02 -2.93335E-02 0.00000E+00 4.91944E-03 4.91944E-03 0.00000E+00 
3.05728E-02 -2.85820E-02 0.00000E+00 4.88937E-03 4.88937E-03 0.00000E+00 
2.96447E-02 -2.78114E-02 0.00000E+00 4.85837E-03 4.85837E-03 0.00000E+00 
2.86948E-02 -2.70225E-02 0.00000E+00 4.82649E-03 4.82649E-03 0.00000E+00 
2.77247E-02 -2.62168E-02 0.00000E+00 4.79376E-03 4.79376E-03 0.00000E+00 
2.67358E-02 -2.53952E-02 0.00000E+00 4.76020E-03 4.76020E-03 0.00000E+00 
2.59587E-02 -2.47496E-02 0.00000E+00 4.73370E-03 4.73370E-03 0.00000E+00 
2.57296E-02 -2.45592E-02 0.00000E+00 4.72586E-03 4.72586E-03 0.00000E+00 
2.46273E-02 -2.36431E-02 0.00000E+00 4.68801E-03 4.68801E-03 0.00000E+00 
2.35090E-02 -2.27135E-02 0.00000E+00 4.64934E-03 4.64934E-03 0.00000E+00 
2.23768E-02 -2.17721E-02 0.00000E+00 4.60993E-03 4.60993E-03 0.00000E+00 
2.12329E-02 -2.08207E-02 0.00000E+00 4.56982E-03 4.56982E-03 0.00000E+00 
2.00794E-02 -1.98611E-02 0.00000E+00 4.52907E-03 4.52907E-03 0.00000E+00 
1.89185E-02 -1.88951E-02 0.00000E+00 4.48775E-03 4.48775E-03 0.00000E+00 
1.77523E-02 -1.79244E-02 0.00000E+00 4.44592E-03 4.44592E-03 0.00000E+00 
1.65828E-02 -1.69507E-02 0.00000E+00 4.40362E-03 4.40362E-03 0.00000E+00 
1.54121E-02 -1.59757E-02 0.00000E+00 4.36092E-03 4.36092E-03 0.00000E+00 
1.42421E-02 -1.50010E-02 0.00000E+00 4.31789E-03 4.31789E-03 0.00000E+00 
1.30745E-02 -1.40280E-02 0.00000E+00 4.27456E-03 4.27456E-03 0.00000E+00 
1.19112E-02 -1.30582E-02 0.00000E+00 4.23100E-03 4.23100E-03 0.00000E+00 
1.07538E-02 -1.20929E-02 0.00000E+00 4.18727E-03 4.18727E-03 0.00000E+00 
9.60376E-03 -1.11336E-02 0.00000E+00 4.14339E-03 4.14339E-03 0.00000E+00 
8.46259E-03 -1.01812E-02 0.00000E+00 4.09944E-03 4.09944E-03 0.00000E+00 
7.33157E-03 -9.23698E-03 0.00000E+00 4.05544E-03 4.05544E-03 0.00000E+00 
6.21194E-03 -8.30188E-03 0.00000E+00 4.01144E-03 4.01144E-03 0.00000E+00 
3.38441E-02 -3.28625E-02 0.00000E+00 4.98100E-03 4.98100E-03 0.00000E+00 
3.28951E-02 -3.20364E-02 0.00000E+00 4.94755E-03 4.94755E-03 0.00000E+00 
3.19215E-02 -3.11887E-02 0.00000E+00 4.91304E-03 4.91304E-03 0.00000E+00 
3.09246E-02 -3.03205E-02 0.00000E+00 4.87752E-03 4.87752E-03 0.00000E+00 
2.99059E-02 -2.94331E-02 0.00000E+00 4.84100E-03 4.84100E-03 0.00000E+00 
2.88671E-02 -2.85280E-02 0.00000E+00 4.80355E-03 4.80355E-03 0.00000E+00 
2.78099E-02 -2.76067E-02 0.00000E+00 4.76520E-03 4.76520E-03 0.00000E+00 
2.69803E-02 -2.68836E-02 0.00000E+00 4.73493E-03 4.73493E-03 0.00000E+00 
2.67359E-02 -2.66706E-02 0.00000E+00 4.72599E-03 4.72599E-03 0.00000E+00 
2.55615E-02 -2.56466E-02 0.00000E+00 4.68281E-03 4.68281E-03 0.00000E+00 
2.43723E-02 -2.46094E-02 0.00000E+00 4.63876E-03 4.63876E-03 0.00000E+00 
2.31706E-02 -2.35611E-02 0.00000E+00 4.59391E-03 4.59391E-03 0.00000E+00 
2.19590E-02 -2.25037E-02 0.00000E+00 4.54833E-03 4.54833E-03 0.00000E+00 
2.07398E-02 -2.14394E-02 0.00000E+00 4.50208E-03 4.50208E-03 0.00000E+00 
1.95154E-02 -2.03703E-02 0.00000E+00 4.45523E-03 4.45523E-03 0.00000E+00 
1.82882E-02 -1.92983E-02 0.00000E+00 4.40786E-03 4.40786E-03 0.00000E+00 
1.70604E-02 -1.82253E-02 0.00000E+00 4.36004E-03 4.36004E-03 0.00000E+00 
1.58342E-02 -1.71534E-02 0.00000E+00 4.31183E-03 4.31183E-03 0.00000E+00 
1.46116E-02 -1.60842E-02 0.00000E+00 4.26330E-03 4.26330E-03 0.00000E+00 
1.33947E-02 -1.50195E-02 0.00000E+00 4.21452E-03 4.21452E-03 0.00000E+00 
1.21852E-02 -1.39610E-02 0.00000E+00 4.16554E-03 4.16554E-03 0.00000E+00 
1.09851E-02 -1.29101E-02 0.00000E+00 4.11644E-03 4.11644E-03 0.00000E+00 
9.79572E-03 -1.18682E-02 0.00000E+00 4.06725E-03 4.06725E-03 0.00000E+00 
8.61875E-03 -1.08367E-02 0.00000E+00 4.01805E-03 4.01805E-03 0.00000E+00 
7.45549E-03 -9.81668E-03 0.00000E+00 3.96887E-03 3.96887E-03 0.00000E+00 
6.30721E-03 -8.80932E-03 0.00000E+00 3.91977E-03 3.91977E-03 0.00000E+00 
3.47808E-02 -3.52114E-02 0.00000E+00 4.79255E-03 4.79255E-03 0.00000E+00 
3.37751E-02 -3.42952E-02 0.00000E+00 4.75605E-03 4.75605E-03 0.00000E+00 
3.27447E-02 -3.33564E-02 0.00000E+00 4.71845E-03 4.71845E-03 0.00000E+00 
3.16912E-02 -3.23963E-02 0.00000E+00 4.67977E-03 4.67977E-03 0.00000E+00 
3.06163E-02 -3.14165E-02 0.00000E+00 4.64006E-03 4.64006E-03 0.00000E+00 
2.95220E-02 -3.04187E-02 0.00000E+00 4.59936E-03 4.59936E-03 0.00000E+00 
2.84102E-02 -2.94046E-02 0.00000E+00 4.55773E-03 4.55773E-03 0.00000E+00 
2.75391E-02 -2.86099E-02 0.00000E+00 4.52491E-03 4.52491E-03 0.00000E+00 
2.72828E-02 -2.83761E-02 0.00000E+00 4.51522E-03 4.51522E-03 0.00000E+00 
2.60523E-02 -2.72530E-02 0.00000E+00 4.46846E-03 4.46846E-03 0.00000E+00 
2.48087E-02 -2.61177E-02 0.00000E+00 4.42082E-03 4.42082E-03 0.00000E+00 
2.35548E-02 -2.49725E-02 0.00000E+00 4.37237E-03 4.37237E-03 0.00000E+00 
2.22932E-02 -2.38199E-02 0.00000E+00 4.32319E-03 4.32319E-03 0.00000E+00 
2.10266E-02 -2.26623E-02 0.00000E+00 4.27336E-03 4.27336E-03 0.00000E+00 
1.97575E-02 -2.15019E-02 0.00000E+00 4.22296E-03 4.22296E-03 0.00000E+00 
1.84886E-02 -2.03412E-02 0.00000E+00 4.17207E-03 4.17207E-03 0.00000E+00 
1.72221E-02 -1.91821E-02 0.00000E+00 4.12077E-03 4.12077E-03 0.00000E+00 
1.59604E-02 -1.80270E-02 0.00000E+00 4.06913E-03 4.06913E-03 0.00000E+00 
1.47057E-02 -1.68777E-02 0.00000E+00 4.01723E-03 4.01723E-03 0.00000E+00 
1.34601E-02 -1.57362E-02 0.00000E+00 3.96513E-03 3.96513E-03 0.00000E+00 
1.22256E-02 -1.46042E-02 0.00000E+00 3.91291E-03 3.91291E-03 0.00000E+00 
1.10039E-02 -1.34834E-02 0.00000E+00 3.86063E-03 3.86063E-03 0.00000E+00 
9.79671E-03 -1.23753E-02 0.00000E+00 3.80835E-03 3.80835E-03 0.00000E+00 
8.60554E-03 -1.12812E-02 0.00000E+00 3.75614E-03 3.75614E-03 0.00000E+00 
7.43178E-03 -1.02025E-02 0.00000E+00 3.70404E-03 3.70404E-03 0.00000E+00 
6.27665E-03 -9.14027E-03 0.00000E+00 3.65211E-03 3.65211E-03 0.00000E+00 
3.51326E-02 -3.69868E-02 0.00000E+00 4.41513E-03 4.41513E-03 0.00000E+00 
3.40837E-02 -3.59897E-02 0.00000E+00 4.37728E-03 4.37728E-03 0.00000E+00 
3.30107E-02 -3.49693E-02 0.00000E+00 4.33831E-03 4.33831E-03 0.00000E+00 
3.19154E-02 -3.39275E-02 0.00000E+00 4.29827E-03 4.29827E-03 0.00000E+00 
3.07998E-02 -3.28659E-02 0.00000E+00 4.25721E-03 4.25721E-03 0.00000E+00 
2.96659E-02 -3.17867E-02 0.00000E+00 4.21517E-03 4.21517E-03 0.00000E+00 
2.85158E-02 -3.06917E-02 0.00000E+00 4.17222E-03 4.17222E-03 0.00000E+00 
2.76163E-02 -2.98350E-02 0.00000E+00 4.13839E-03 4.13839E-03 0.00000E+00 
2.73519E-02 -2.95831E-02 0.00000E+00 4.12841E-03 4.12841E-03 0.00000E+00 
2.60838E-02 -2.83748E-02 0.00000E+00 4.08028E-03 4.08028E-03 0.00000E+00 
2.48051E-02 -2.71560E-02 0.00000E+00 4.03131E-03 4.03131E-03 0.00000E+00 
2.35186E-02 -2.59291E-02 0.00000E+00 3.98158E-03 3.98158E-03 0.00000E+00 
2.22271E-02 -2.46971E-02 0.00000E+00 3.93117E-03 3.93117E-03 0.00000E+00 
2.09336E-02 -2.34624E-02 0.00000E+00 3.88017E-03 3.88017E-03 0.00000E+00 
1.96407E-02 -2.22277E-02 0.00000E+00 3.82866E-03 3.82866E-03 0.00000E+00 
1.83510E-02 -2.09955E-02 0.00000E+00 3.77673E-03 3.77673E-03 0.00000E+00 
1.70672E-02 -1.97683E-02 0.00000E+00 3.72446E-03 3.72446E-03 0.00000E+00 
1.57917E-02 -1.85482E-02 0.00000E+00 3.67192E-03 3.67192E-03 0.00000E+00 
1.45267E-02 -1.73375E-02 0.00000E+00 3.61921E-03 3.61921E-03 0.00000E+00 
1.32743E-02 -1.61383E-02 0.00000E+00 3.56638E-03 3.56638E-03 0.00000E+00 
1.20367E-02 -1.49523E-02 0.00000E+00 3.51352E-03 3.51352E-03 0.00000E+00 
1.08154E-02 -1.37813E-02 0.00000E+00 3.46068E-03 3.46068E-03 0.00000E+00 
9.61233E-03 -1.26269E-02 0.00000E+00 3.40794E-03 3.40794E-03 0.00000E+00 
8.42886E-03 -1.14905E-02 0.00000E+00 3.35536E-03 3.35536E-03 0.00000E+00 
7.26635E-03 -1.03735E-02 0.00000E+00 3.30298E-03 3.30298E-03 0.00000E+00 
6.12599E-03 -9.27686E-03 0.00000E+00 3.25086E-03 3.25086E-03 0.00000E+00 
3.49088E-02 -3.81296E-02 0.00000E+00 3.90017E-03 3.90017E-03 0.00000E+00 
3.38317E-02 -3.70635E-02 0.00000E+00 3.86275E-03 3.86275E-03 0.00000E+00 
3.27316E-02 -3.59742E-02 0.00000E+00 3.82427E-03 3.82427E-03 0.00000E+00 
3.16105E-02 -3.48637E-02 0.00000E+00 3.78478E-03 3.78478E-03 0.00000E+00 
3.04705E-02 -3.37341E-02 0.00000E+00 3.74431E-03 3.74431E-03 0.00000E+00 
2.93139E-02 -3.25876E-02 0.00000E+00 3.70294E-03 3.70294E-03 0.00000E+00 
2.81430E-02 -3.14265E-02 0.00000E+00 3.66072E-03 3.66072E-03 0.00000E+00 
2.72286E-02 -3.05195E-02 0.00000E+00 3.62751E-03 3.62751E-03 0.00000E+00 
2.69601E-02 -3.02530E-02 0.00000E+00 3.61771E-03 3.61771E-03 0.00000E+00 
2.56742E-02 -2.89768E-02 0.00000E+00 3.57052E-03 3.57052E-03 0.00000E+00 
2.43803E-02 -2.76920E-02 0.00000E+00 3.52258E-03 3.52258E-03 0.00000E+00 
2.30815E-02 -2.64017E-02 0.00000E+00 3.47396E-03 3.47396E-03 0.00000E+00 
2.17808E-02 -2.51089E-02 0.00000E+00 3.42475E-03 3.42475E-03 0.00000E+00 
2.04812E-02 -2.38164E-02 0.00000E+00 3.37504E-03 3.37504E-03 0.00000E+00 
1.91855E-02 -2.25270E-02 0.00000E+00 3.32492E-03 3.32492E-03 0.00000E+00 
1.78965E-02 -2.12435E-02 0.00000E+00 3.27446E-03 3.27446E-03 0.00000E+00 
1.66168E-02 -1.99684E-02 0.00000E+00 3.22376E-03 3.22376E-03 0.00000E+00 
1.53488E-02 -1.87042E-02 0.00000E+00 3.17289E-03 3.17289E-03 0.00000E+00 
1.40949E-02 -1.74531E-02 0.00000E+00 3.12193E-03 3.12193E-03 0.00000E+00 
1.28571E-02 -1.62173E-02 0.00000E+00 3.07096E-03 3.07096E-03 0.00000E+00 
1.16375E-02 -1.49987E-02 0.00000E+00 3.02004E-03 3.02004E-03 0.00000E+00 
1.04378E-02 -1.37990E-02 0.00000E+00 2.96923E-03 2.96923E-03 0.00000E+00 
9.25972E-03 -1.26199E-02 0.00000E+00 2.91862E-03 2.91862E-03 0.00000E+00 
8.10457E-03 -1.14628E-02 0.00000E+00 2.86824E-03 2.86824E-03 0.00000E+00 
6.97364E-03 -1.03290E-02 0.00000E+00 2.81815E-03 2.81815E-03 0.00000E+00 
5.86804E-03 -9.21953E-03 0.00000E+00 2.76842E-03 2.76842E-03 0.00000E+00 
3.41422E-02 -3.86087E-02 0.00000E+00 3.30818E-03 3.30818E-03 0.00000E+00 
3.30526E-02 -3.74881E-02 0.00000E+00 3.27286E-03 3.27286E-03 0.00000E+00 
3.19416E-02 -3.63451E-02 0.00000E+00 3.23658E-03 3.23658E-03 0.00000E+00 
3.08112E-02 -3.51816E-02 0.00000E+00 3.19938E-03 3.19938E-03 0.00000E+00 
2.96638E-02 -3.40002E-02 0.00000E+00 3.16132E-03 3.16132E-03 0.00000E+00 
2.85019E-02 -3.28033E-02 0.00000E+00 3.12245E-03 3.12245E-03 0.00000E+00 
2.73278E-02 -3.15934E-02 0.00000E+00 3.08283E-03 3.08283E-03 0.00000E+00 
2.64126E-02 -3.06499E-02 0.00000E+00 3.05170E-03 3.05170E-03 0.00000E+00 
2.61441E-02 -3.03730E-02 0.00000E+00 3.04253E-03 3.04253E-03 0.00000E+00 
2.48600E-02 -2.90484E-02 0.00000E+00 2.99837E-03 2.99837E-03 0.00000E+00 
2.35710E-02 -2.77179E-02 0.00000E+00 2.95357E-03 2.95357E-03 0.00000E+00 
2.22801E-02 -2.63847E-02 0.00000E+00 2.90822E-03 2.90822E-03 0.00000E+00 
2.09906E-02 -2.50521E-02 0.00000E+00 2.86239E-03 2.86239E-03 0.00000E+00 
1.97055E-02 -2.37231E-02 0.00000E+00 2.81616E-03 2.81616E-03 0.00000E+00 
1.84275E-02 -2.24007E-02 0.00000E+00 2.76963E-03 2.76963E-03 0.00000E+00 
1.71596E-02 -2.10878E-02 0.00000E+00 2.72288E-03 2.72288E-03 0.00000E+00 
1.59044E-02 -1.97870E-02 0.00000E+00 2.67597E-03 2.67597E-03 0.00000E+00 
1.46643E-02 -1.85009E-02 0.00000E+00 2.62900E-03 2.62900E-03 0.00000E+00 
1.34416E-02 -1.72317E-02 0.00000E+00 2.58203E-03 2.58203E-03 0.00000E+00 
1.22383E-02 -1.59817E-02 0.00000E+00 2.53513E-03 2.53513E-03 0.00000E+00 
1.10564E-02 -1.47527E-02 0.00000E+00 2.48837E-03 2.48837E-03 0.00000E+00 
9.89757E-03 -1.35466E-02 0.00000E+00 2.44180E-03 2.44180E-03 0.00000E+00 
8.76330E-03 -1.23650E-02 0.00000E+00 2.39550E-03 2.39550E-03 0.00000E+00 
7.65494E-03 -1.12091E-02 0.00000E+00 2.34950E-03 2.34950E-03 0.00000E+00 
6.57360E-03 -1.00802E-02 0.00000E+00 2.30387E-03 2.30387E-03 0.00000E+00 
5.52026E-03 -8.97927E-03 0.00000E+00 2.25863E-03 2.25863E-03 0.00000E+00 
3.28876E-02 -3.84273E-02 0.00000E+00 2.69765E-03 2.69765E-03 0.00000E+00 
3.18012E-02 -3.72688E-02 0.00000E+00 2.66576E-03 2.66576E-03 0.00000E+00 
3.06952E-02 -3.60890E-02 0.00000E+00 2.63304E-03 2.63304E-03 0.00000E+00 
2.95721E-02 -3.48903E-02 0.00000E+00 2.59954E-03 2.59954E-03 0.00000E+00 
2.84341E-02 -3.36751E-02 0.00000E+00 2.56530E-03 2.56530E-03 0.00000E+00 
2.72839E-02 -3.24464E-02 0.00000E+00 2.53038E-03 2.53038E-03 0.00000E+00 
2.61240E-02 -3.12066E-02 0.00000E+00 2.49484E-03 2.49484E-03 0.00000E+00 
2.52215E-02 -3.02415E-02 0.00000E+00 2.46694E-03 2.46694E-03 0.00000E+00 
2.49570E-02 -2.99586E-02 0.00000E+00 2.45873E-03 2.45873E-03 0.00000E+00 
2.36939E-02 -2.86069E-02 0.00000E+00 2.41923E-03 2.41923E-03 0.00000E+00 
2.24288E-02 -2.72523E-02 0.00000E+00 2.37922E-03 2.37922E-03 0.00000E+00 
2.11652E-02 -2.58983E-02 0.00000E+00 2.33877E-03 2.33877E-03 0.00000E+00 
1.99061E-02 -2.45482E-02 0.00000E+00 2.29798E-03 2.29798E-03 0.00000E+00 
1.86545E-02 -2.32051E-02 0.00000E+00 2.25690E-03 2.25690E-03 0.00000E+00 
1.74134E-02 -2.18723E-02 0.00000E+00 2.21563E-03 2.21563E-03 0.00000E+00 
1.61856E-02 -2.05525E-02 0.00000E+00 2.17423E-03 2.17423E-03 0.00000E+00 
1.49735E-02 -1.92486E-02 0.00000E+00 2.13277E-03 2.13277E-03 0.00000E+00 
1.37796E-02 -1.79631E-02 0.00000E+00 2.09134E-03 2.09134E-03 0.00000E+00 
1.26061E-02 -1.66984E-02 0.00000E+00 2.04998E-03 2.04998E-03 0.00000E+00 
1.14550E-02 -1.54564E-02 0.00000E+00 2.00877E-03 2.00877E-03 0.00000E+00 
1.03280E-02 -1.42393E-02 0.00000E+00 1.96776E-03 1.96776E-03 0.00000E+00 
9.22665E-03 -1.30485E-02 0.00000E+00 1.92701E-03 1.92701E-03 0.00000E+00 
8.15242E-03 -1.18857E-02 0.00000E+00 1.88657E-03 1.88657E-03 0.00000E+00 
7.10645E-03 -1.07522E-02 0.00000E+00 1.84648E-03 1.84648E-03 0.00000E+00 
6.08969E-03 -9.64884E-03 0.00000E+00 1.80679E-03 1.80679E-03 0.00000E+00 
5.10297E-03 -8.57668E-03 0.00000E+00 1.76753E-03 1.76753E-03 0.00000E+00 
3.12155E-02 -3.76193E-02 0.00000E+00 2.11699E-03 2.11699E-03 0.00000E+00 
3.01475E-02 -3.64406E-02 0.00000E+00 2.08941E-03 2.08941E-03 0.00000E+00 
2.90622E-02 -3.52423E-02 0.00000E+00 2.06115E-03 2.06115E-03 0.00000E+00 
2.79619E-02 -3.40268E-02 0.00000E+00 2.03225E-03 2.03225E-03 0.00000E+00 
2.68493E-02 -3.27971E-02 0.00000E+00 2.00275E-03 2.00275E-03 0.00000E+00 
2.57270E-02 -3.15559E-02 0.00000E+00 1.97271E-03 1.97271E-03 0.00000E+00 
2.45975E-02 -3.03060E-02 0.00000E+00 1.94217E-03 1.94217E-03 0.00000E+00 
2.37203E-02 -2.93349E-02 0.00000E+00 1.91824E-03 1.91824E-03 0.00000E+00 
2.34635E-02 -2.90505E-02 0.00000E+00 1.91119E-03 1.91119E-03 0.00000E+00 
2.22389E-02 -2.76936E-02 0.00000E+00 1.87736E-03 1.87736E-03 0.00000E+00 
2.10155E-02 -2.63371E-02 0.00000E+00 1.84315E-03 1.84315E-03 0.00000E+00 
1.97966E-02 -2.49845E-02 0.00000E+00 1.80863E-03 1.80863E-03 0.00000E+00 
1.85852E-02 -2.36392E-02 0.00000E+00 1.77387E-03 1.77387E-03 0.00000E+00 
1.73845E-02 -2.23046E-02 0.00000E+00 1.73894E-03 1.73894E-03 0.00000E+00 
