PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07081E-02 -1.11786E-02 0.00000E+00 3.42458E-03 3.42458E-03 0.00000E+00 
1.00478E-02 -1.09977E-02 0.00000E+00 3.40989E-03 3.40989E-03 0.00000E+00 
9.37357E-03 -1.08128E-02 0.00000E+00 3.39484E-03 3.39484E-03 0.00000E+00 
8.68641E-03 -1.06242E-02 0.00000E+00 3.37943E-03 3.37943E-03 0.00000E+00 
7.98739E-03 -1.04322E-02 0.00000E+00 3.36368E-03 3.36368E-03 0.00000E+00 
7.27754E-03 -1.02370E-02 0.00000E+00 3.34763E-03 3.34763E-03 0.00000E+00 
6.55792E-03 -1.00389E-02 0.00000E+00 3.33127E-03 3.33127E-03 0.00000E+00 
5.82960E-03 -9.83822E-03 0.00000E+00 3.31464E-03 3.31464E-03 0.00000E+00 
5.09364E-03 -9.63524E-03 0.00000E+00 3.29775E-03 3.29775E-03 0.00000E+00 
4.35109E-03 -9.43021E-03 0.00000E+00 3.28063E-03 3.28063E-03 0.00000E+00 
3.60296E-03 -9.22342E-03 0.00000E+00 3.26329E-03 3.26329E-03 0.00000E+00 
2.85026E-03 -9.01513E-03 0.00000E+00 3.24575E-03 3.24575E-03 0.00000E+00 
2.09396E-03 -8.80560E-03 0.00000E+00 3.22804E-03 3.22804E-03 0.00000E+00 
1.33498E-03 -8.59507E-03 0.00000E+00 3.21016E-03 3.21016E-03 0.00000E+00 
5.74201E-04 -8.38379E-03 0.00000E+00 3.19215E-03 3.19215E-03 0.00000E+00 
-1.87509E-04 -8.17199E-03 0.00000E+00 3.17401E-03 3.17401E-03 0.00000E+00 
-9.49359E-04 -7.95988E-03 0.00000E+00 3.15576E-03 3.15576E-03 0.00000E+00 
-1.71059E-03 -7.74766E-03 0.00000E+00 3.13742E-03 3.13742E-03 0.00000E+00 
1.84268E-02 -1.52826E-02 0.00000E+00 4.11378E-03 4.11378E-03 0.00000E+00 
1.77749E-02 -1.51013E-02 0.00000E+00 4.09863E-03 4.09863E-03 0.00000E+00 
1.71027E-02 -1.49142E-02 0.00000E+00 4.08296E-03 4.08296E-03 0.00000E+00 
1.64108E-02 -1.47215E-02 0.00000E+00 4.06677E-03 4.06677E-03 0.00000E+00 
1.56999E-02 -1.45233E-02 0.00000E+00 4.05008E-03 4.05008E-03 0.00000E+00 
1.49710E-02 -1.43199E-02 0.00000E+00 4.03290E-03 4.03290E-03 0.00000E+00 
1.42247E-02 -1.41115E-02 0.00000E+00 4.01524E-03 4.01524E-03 0.00000E+00 
1.36361E-02 -1.39470E-02 0.00000E+00 4.00126E-03 4.00126E-03 0.00000E+00 
1.34622E-02 -1.38984E-02 0.00000E+00 3.99712E-03 3.99712E-03 0.00000E+00 
1.26229E-02 -1.36635E-02 0.00000E+00 3.97709E-03 3.97709E-03 0.00000E+00 
1.17670E-02 -1.34238E-02 0.00000E+00 3.95656E-03 3.95656E-03 0.00000E+00 
1.08960E-02 -1.31795E-02 0.00000E+00 3.93557E-03 3.93557E-03 0.00000E+00 
1.00113E-02 -1.29310E-02 0.00000E+00 3.91415E-03 3.91415E-03 0.00000E+00 
9.11418E-03 -1.26788E-02 0.00000E+00 3.89231E-03 3.89231E-03 0.00000E+00 
8.20615E-03 -1.24232E-02 0.00000E+00 3.87009E-03 3.87009E-03 0.00000E+00 
7.28861E-03 -1.21646E-02 0.00000E+00 3.84751E-03 3.84751E-03 0.00000E+00 
6.36296E-03 -1.19033E-02 0.00000E+00 3.82460E-03 3.82460E-03 0.00000E+00 
5.43058E-03 -1.16398E-02 0.00000E+00 3.80139E-03 3.80139E-03 0.00000E+00 
4.49282E-03 -1.13743E-02 0.00000E+00 3.77791E-03 3.77791E-03 0.00000E+00 
3.55098E-03 -1.11073E-02 0.00000E+00 3.75419E-03 3.75419E-03 0.00000E+00 
2.60633E-03 -1.08391E-02 0.00000E+00 3.73024E-03 3.73024E-03 0.00000E+00 
1.66007E-03 -1.05701E-02 0.00000E+00 3.70610E-03 3.70610E-03 0.00000E+00 
7.13352E-04 -1.03004E-02 0.00000E+00 3.68180E-03 3.68180E-03 0.00000E+00 
-2.32725E-04 -1.00305E-02 0.00000E+00 3.65735E-03 3.65735E-03 0.00000E+00 
-1.17714E-03 -9.76064E-03 0.00000E+00 3.63277E-03 3.63277E-03 0.00000E+00 
-2.11892E-03 -9.49106E-03 0.00000E+00 3.60810E-03 3.60810E-03 0.00000E+00 
2.27424E-02 -1.86654E-02 0.00000E+00 4.64155E-03 4.64155E-03 0.00000E+00 
2.19249E-02 -1.84331E-02 0.00000E+00 4.62173E-03 4.62173E-03 0.00000E+00 
2.10828E-02 -1.81936E-02 0.00000E+00 4.60124E-03 4.60124E-03 0.00000E+00 
2.02171E-02 -1.79471E-02 0.00000E+00 4.58009E-03 4.58009E-03 0.00000E+00 
1.93287E-02 -1.76939E-02 0.00000E+00 4.55830E-03 4.55830E-03 0.00000E+00 
1.84187E-02 -1.74343E-02 0.00000E+00 4.53588E-03 4.53588E-03 0.00000E+00 
1.74884E-02 -1.71685E-02 0.00000E+00 4.51286E-03 4.51286E-03 0.00000E+00 
1.67553E-02 -1.69589E-02 0.00000E+00 4.49464E-03 4.49464E-03 0.00000E+00 
1.65389E-02 -1.68970E-02 0.00000E+00 4.48925E-03 4.48925E-03 0.00000E+00 
1.54953E-02 -1.65981E-02 0.00000E+00 4.46317E-03 4.46317E-03 0.00000E+00 
1.44328E-02 -1.62934E-02 0.00000E+00 4.43648E-03 4.43648E-03 0.00000E+00 
1.33532E-02 -1.59833E-02 0.00000E+00 4.40920E-03 4.40920E-03 0.00000E+00 
1.22582E-02 -1.56684E-02 0.00000E+00 4.38137E-03 4.38137E-03 0.00000E+00 
1.11498E-02 -1.53491E-02 0.00000E+00 4.35304E-03 4.35304E-03 0.00000E+00 
1.00298E-02 -1.50259E-02 0.00000E+00 4.32423E-03 4.32423E-03 0.00000E+00 
8.90003E-03 -1.46993E-02 0.00000E+00 4.29499E-03 4.29499E-03 0.00000E+00 
7.76233E-03 -1.43699E-02 0.00000E+00 4.26535E-03 4.26535E-03 0.00000E+00 
6.61846E-03 -1.40381E-02 0.00000E+00 4.23535E-03 4.23535E-03 0.00000E+00 
5.47016E-03 -1.37044E-02 0.00000E+00 4.20502E-03 4.20502E-03 0.00000E+00 
4.31909E-03 -1.33693E-02 0.00000E+00 4.17442E-03 4.17442E-03 0.00000E+00 
3.16687E-03 -1.30331E-02 0.00000E+00 4.14356E-03 4.14356E-03 0.00000E+00 
2.01501E-03 -1.26964E-02 0.00000E+00 4.11248E-03 4.11248E-03 0.00000E+00 
8.64965E-04 -1.23595E-02 0.00000E+00 4.08122E-03 4.08122E-03 0.00000E+00 
-2.81888E-04 -1.20229E-02 0.00000E+00 4.04981E-03 4.04981E-03 0.00000E+00 
-1.42427E-03 -1.16868E-02 0.00000E+00 4.01827E-03 4.01827E-03 0.00000E+00 
-2.56099E-03 -1.13517E-02 0.00000E+00 3.98664E-03 3.98664E-03 0.00000E+00 
2.74574E-02 -2.23142E-02 0.00000E+00 5.04503E-03 5.04503E-03 0.00000E+00 
2.64534E-02 -2.20223E-02 0.00000E+00 5.02026E-03 5.02026E-03 0.00000E+00 
2.54204E-02 -2.17217E-02 0.00000E+00 4.99466E-03 4.99466E-03 0.00000E+00 
2.43596E-02 -2.14126E-02 0.00000E+00 4.96826E-03 4.96826E-03 0.00000E+00 
2.32724E-02 -2.10953E-02 0.00000E+00 4.94107E-03 4.94107E-03 0.00000E+00 
2.21604E-02 -2.07703E-02 0.00000E+00 4.91312E-03 4.91312E-03 0.00000E+00 
2.10249E-02 -2.04381E-02 0.00000E+00 4.88443E-03 4.88443E-03 0.00000E+00 
2.01314E-02 -2.01762E-02 0.00000E+00 4.86176E-03 4.86176E-03 0.00000E+00 
1.98678E-02 -2.00989E-02 0.00000E+00 4.85505E-03 4.85505E-03 0.00000E+00 
1.85978E-02 -1.97261E-02 0.00000E+00 4.82261E-03 4.82261E-03 0.00000E+00 
1.73069E-02 -1.93465E-02 0.00000E+00 4.78944E-03 4.78944E-03 0.00000E+00 
1.59974E-02 -1.89607E-02 0.00000E+00 4.75557E-03 4.75557E-03 0.00000E+00 
1.46716E-02 -1.85694E-02 0.00000E+00 4.72106E-03 4.72106E-03 0.00000E+00 
1.33320E-02 -1.81732E-02 0.00000E+00 4.68594E-03 4.68594E-03 0.00000E+00 
1.19808E-02 -1.77727E-02 0.00000E+00 4.65028E-03 4.65028E-03 0.00000E+00 
1.06204E-02 -1.73687E-02 0.00000E+00 4.61412E-03 4.61412E-03 0.00000E+00 
9.25312E-03 -1.69618E-02 0.00000E+00 4.57750E-03 4.57750E-03 0.00000E+00 
7.88119E-03 -1.65526E-02 0.00000E+00 4.54048E-03 4.54048E-03 0.00000E+00 
6.50676E-03 -1.61416E-02 0.00000E+00 4.50310E-03 4.50310E-03 0.00000E+00 
5.13192E-03 -1.57296E-02 0.00000E+00 4.46541E-03 4.46541E-03 0.00000E+00 
3.75865E-03 -1.53170E-02 0.00000E+00 4.42745E-03 4.42745E-03 0.00000E+00 
2.38884E-03 -1.49044E-02 0.00000E+00 4.38926E-03 4.38926E-03 0.00000E+00 
1.02426E-03 -1.44922E-02 0.00000E+00 4.35090E-03 4.35090E-03 0.00000E+00 
-3.33413E-04 -1.40811E-02 0.00000E+00 4.31239E-03 4.31239E-03 0.00000E+00 
-1.68263E-03 -1.36714E-02 0.00000E+00 4.27378E-03 4.27378E-03 0.00000E+00 
-3.02194E-03 -1.32636E-02 0.00000E+00 4.23510E-03 4.23510E-03 0.00000E+00 
3.24268E-02 -2.61111E-02 0.00000E+00 5.28703E-03 5.28703E-03 0.00000E+00 
3.12193E-02 -2.57516E-02 0.00000E+00 5.25741E-03 5.25741E-03 0.00000E+00 
2.99785E-02 -2.53817E-02 0.00000E+00 5.22683E-03 5.22683E-03 0.00000E+00 
2.87061E-02 -2.50018E-02 0.00000E+00 5.19531E-03 5.19531E-03 0.00000E+00 
2.74037E-02 -2.46123E-02 0.00000E+00 5.16287E-03 5.16287E-03 0.00000E+00 
2.60733E-02 -2.42137E-02 0.00000E+00 5.12956E-03 5.12956E-03 0.00000E+00 
2.47169E-02 -2.38067E-02 0.00000E+00 5.09540E-03 5.09540E-03 0.00000E+00 
2.36509E-02 -2.34862E-02 0.00000E+00 5.06841E-03 5.06841E-03 0.00000E+00 
2.33367E-02 -2.33917E-02 0.00000E+00 5.06043E-03 5.06043E-03 0.00000E+00 
2.18243E-02 -2.29361E-02 0.00000E+00 5.02186E-03 5.02186E-03 0.00000E+00 
2.02897E-02 -2.24728E-02 0.00000E+00 4.98246E-03 4.98246E-03 0.00000E+00 
1.87357E-02 -2.20026E-02 0.00000E+00 4.94227E-03 4.94227E-03 0.00000E+00 
1.71653E-02 -2.15263E-02 0.00000E+00 4.90136E-03 4.90136E-03 0.00000E+00 
1.55815E-02 -2.10448E-02 0.00000E+00 4.85978E-03 4.85978E-03 0.00000E+00 
1.39872E-02 -2.05589E-02 0.00000E+00 4.81760E-03 4.81760E-03 0.00000E+00 
1.23854E-02 -2.00695E-02 0.00000E+00 4.77486E-03 4.77486E-03 0.00000E+00 
1.07787E-02 -1.95772E-02 0.00000E+00 4.73164E-03 4.73164E-03 0.00000E+00 
9.17009E-03 -1.90830E-02 0.00000E+00 4.68800E-03 4.68800E-03 0.00000E+00 
7.56205E-03 -1.85875E-02 0.00000E+00 4.64398E-03 4.64398E-03 0.00000E+00 
5.95716E-03 -1.80915E-02 0.00000E+00 4.59964E-03 4.59964E-03 0.00000E+00 
4.35780E-03 -1.75957E-02 0.00000E+00 4.55505E-03 4.55505E-03 0.00000E+00 
2.76625E-03 -1.71008E-02 0.00000E+00 4.51024E-03 4.51024E-03 0.00000E+00 
1.18461E-03 -1.66074E-02 0.00000E+00 4.46528E-03 4.46528E-03 0.00000E+00 
-3.85126E-04 -1.61160E-02 0.00000E+00 4.42021E-03 4.42021E-03 0.00000E+00 
-1.94114E-03 -1.56272E-02 0.00000E+00 4.37507E-03 4.37507E-03 0.00000E+00 
-3.48175E-03 -1.51416E-02 0.00000E+00 4.32991E-03 4.32991E-03 0.00000E+00 
3.75679E-02 -2.99883E-02 0.00000E+00 5.35100E-03 5.35100E-03 0.00000E+00 
3.61417E-02 -2.95532E-02 0.00000E+00 5.31702E-03 5.31702E-03 0.00000E+00 
3.46782E-02 -2.91059E-02 0.00000E+00 5.28196E-03 5.28196E-03 0.00000E+00 
3.31793E-02 -2.86469E-02 0.00000E+00 5.24584E-03 5.24584E-03 0.00000E+00 
3.16473E-02 -2.81769E-02 0.00000E+00 5.20871E-03 5.20871E-03 0.00000E+00 
3.00848E-02 -2.76966E-02 0.00000E+00 5.17060E-03 5.17060E-03 0.00000E+00 
2.84941E-02 -2.72066E-02 0.00000E+00 5.13156E-03 5.13156E-03 0.00000E+00 
2.72458E-02 -2.68212E-02 0.00000E+00 5.10075E-03 5.10075E-03 0.00000E+00 
2.68781E-02 -2.67076E-02 0.00000E+00 5.09164E-03 5.09164E-03 0.00000E+00 
2.51105E-02 -2.61606E-02 0.00000E+00 5.04765E-03 5.04765E-03 0.00000E+00 
2.33201E-02 -2.56050E-02 0.00000E+00 5.00275E-03 5.00275E-03 0.00000E+00 
2.15106E-02 -2.50420E-02 0.00000E+00 4.95701E-03 4.95701E-03 0.00000E+00 
1.96857E-02 -2.44727E-02 0.00000E+00 4.91049E-03 4.91049E-03 0.00000E+00 
1.78489E-02 -2.38979E-02 0.00000E+00 4.86327E-03 4.86327E-03 0.00000E+00 
1.60039E-02 -2.33189E-02 0.00000E+00 4.81542E-03 4.81542E-03 0.00000E+00 
1.41541E-02 -2.27365E-02 0.00000E+00 4.76700E-03 4.76700E-03 0.00000E+00 
1.23030E-02 -2.21518E-02 0.00000E+00 4.71809E-03 4.71809E-03 0.00000E+00 
1.04539E-02 -2.15657E-02 0.00000E+00 4.66876E-03 4.66876E-03 0.00000E+00 
8.60980E-03 -2.09792E-02 0.00000E+00 4.61906E-03 4.61906E-03 0.00000E+00 
6.77382E-03 -2.03931E-02 0.00000E+00 4.56908E-03 4.56908E-03 0.00000E+00 
4.94873E-03 -1.98083E-02 0.00000E+00 4.51887E-03 4.51887E-03 0.00000E+00 
3.13720E-03 -1.92256E-02 0.00000E+00 4.46849E-03 4.46849E-03 0.00000E+00 
1.34166E-03 -1.86458E-02 0.00000E+00 4.41799E-03 4.41799E-03 0.00000E+00 
-4.35590E-04 -1.80695E-02 0.00000E+00 4.36745E-03 4.36745E-03 0.00000E+00 
-2.19247E-03 -1.74973E-02 0.00000E+00 4.31690E-03 4.31690E-03 0.00000E+00 
-3.92707E-03 -1.69300E-02 0.00000E+00 4.26639E-03 4.26639E-03 0.00000E+00 
4.26754E-02 -3.37880E-02 0.00000E+00 5.23542E-03 5.23542E-03 0.00000E+00 
4.10222E-02 -3.32709E-02 0.00000E+00 5.19798E-03 5.19798E-03 0.00000E+00 
3.93281E-02 -3.27400E-02 0.00000E+00 5.15938E-03 5.15938E-03 0.00000E+00 
3.75956E-02 -3.21958E-02 0.00000E+00 5.11966E-03 5.11966E-03 0.00000E+00 
3.58275E-02 -3.16391E-02 0.00000E+00 5.07886E-03 5.07886E-03 0.00000E+00 
3.40270E-02 -3.10709E-02 0.00000E+00 5.03703E-03 5.03703E-03 0.00000E+00 
3.21971E-02 -3.04919E-02 0.00000E+00 4.99421E-03 4.99421E-03 0.00000E+00 
3.07631E-02 -3.00372E-02 0.00000E+00 4.96043E-03 4.96043E-03 0.00000E+00 
3.03411E-02 -2.99032E-02 0.00000E+00 4.95046E-03 4.95046E-03 0.00000E+00 
2.83146E-02 -2.92586E-02 0.00000E+00 4.90231E-03 4.90231E-03 0.00000E+00 
2.62661E-02 -2.86049E-02 0.00000E+00 4.85322E-03 4.85322E-03 0.00000E+00 
2.41999E-02 -2.79435E-02 0.00000E+00 4.80326E-03 4.80326E-03 0.00000E+00 
2.21204E-02 -2.72756E-02 0.00000E+00 4.75252E-03 4.75252E-03 0.00000E+00 
2.00320E-02 -2.66026E-02 0.00000E+00 4.70107E-03 4.70107E-03 0.00000E+00 
1.79389E-02 -2.59255E-02 0.00000E+00 4.64900E-03 4.64900E-03 0.00000E+00 
1.58452E-02 -2.52457E-02 0.00000E+00 4.59638E-03 4.59638E-03 0.00000E+00 
1.37550E-02 -2.45644E-02 0.00000E+00 4.54329E-03 4.54329E-03 0.00000E+00 
1.16721E-02 -2.38828E-02 0.00000E+00 4.48981E-03 4.48981E-03 0.00000E+00 
9.60012E-03 -2.32018E-02 0.00000E+00 4.43602E-03 4.43602E-03 0.00000E+00 
7.54257E-03 -2.25227E-02 0.00000E+00 4.38198E-03 4.38198E-03 0.00000E+00 
5.50267E-03 -2.18463E-02 0.00000E+00 4.32778E-03 4.32778E-03 0.00000E+00 
3.48342E-03 -2.11736E-02 0.00000E+00 4.27346E-03 4.27346E-03 0.00000E+00 
1.48758E-03 -2.05055E-02 0.00000E+00 4.21911E-03 4.21911E-03 0.00000E+00 
-4.82265E-04 -1.98428E-02 0.00000E+00 4.16477E-03 4.16477E-03 0.00000E+00 
-2.42383E-03 -1.91863E-02 0.00000E+00 4.11051E-03 4.11051E-03 0.00000E+00 
-4.33502E-03 -1.85366E-02 0.00000E+00 4.05638E-03 4.05638E-03 0.00000E+00 
4.76010E-02 -3.73991E-02 0.00000E+00 4.95842E-03 4.95842E-03 0.00000E+00 
4.57178E-02 -3.67952E-02 0.00000E+00 4.91873E-03 4.91873E-03 0.00000E+00 
4.37907E-02 -3.61757E-02 0.00000E+00 4.87786E-03 4.87786E-03 0.00000E+00 
4.18229E-02 -3.55415E-02 0.00000E+00 4.83583E-03 4.83583E-03 0.00000E+00 
3.98179E-02 -3.48936E-02 0.00000E+00 4.79270E-03 4.79270E-03 0.00000E+00 
3.77794E-02 -3.42330E-02 0.00000E+00 4.74852E-03 4.74852E-03 0.00000E+00 
3.57112E-02 -3.35608E-02 0.00000E+00 4.70335E-03 4.70335E-03 0.00000E+00 
3.40930E-02 -3.30335E-02 0.00000E+00 4.66775E-03 4.66775E-03 0.00000E+00 
3.36172E-02 -3.28782E-02 0.00000E+00 4.65724E-03 4.65724E-03 0.00000E+00 
3.13352E-02 -3.21318E-02 0.00000E+00 4.60655E-03 4.60655E-03 0.00000E+00 
2.90332E-02 -3.13762E-02 0.00000E+00 4.55494E-03 4.55494E-03 0.00000E+00 
2.67162E-02 -3.06128E-02 0.00000E+00 4.50247E-03 4.50247E-03 0.00000E+00 
2.43895E-02 -2.98432E-02 0.00000E+00 4.44925E-03 4.44925E-03 0.00000E+00 
2.20581E-02 -2.90688E-02 0.00000E+00 4.39536E-03 4.39536E-03 0.00000E+00 
1.97270E-02 -2.82913E-02 0.00000E+00 4.34088E-03 4.34088E-03 0.00000E+00 
1.74009E-02 -2.75120E-02 0.00000E+00 4.28591E-03 4.28591E-03 0.00000E+00 
1.50845E-02 -2.67324E-02 0.00000E+00 4.23052E-03 4.23052E-03 0.00000E+00 
1.27821E-02 -2.59537E-02 0.00000E+00 4.17481E-03 4.17481E-03 0.00000E+00 
1.04980E-02 -2.51774E-02 0.00000E+00 4.11884E-03 4.11884E-03 0.00000E+00 
8.23591E-03 -2.44046E-02 0.00000E+00 4.06271E-03 4.06271E-03 0.00000E+00 
5.99955E-03 -2.36364E-02 0.00000E+00 4.00648E-03 4.00648E-03 0.00000E+00 
3.79223E-03 -2.28741E-02 0.00000E+00 3.95022E-03 3.95022E-03 0.00000E+00 
1.61698E-03 -2.21184E-02 0.00000E+00 3.89401E-03 3.89401E-03 0.00000E+00 
-5.23402E-04 -2.13705E-02 0.00000E+00 3.83791E-03 3.83791E-03 0.00000E+00 
-2.62646E-03 -2.06310E-02 0.00000E+00 3.78197E-03 3.78197E-03 0.00000E+00 
-4.68998E-03 -1.99007E-02 0.00000E+00 3.72625E-03 3.72625E-03 0.00000E+00 
5.21868E-02 -4.07061E-02 0.00000E+00 4.55113E-03 4.55113E-03 0.00000E+00 
5.00765E-02 -4.00122E-02 0.00000E+00 4.51060E-03 4.51060E-03 0.00000E+00 
4.79203E-02 -3.93013E-02 0.00000E+00 4.46888E-03 4.46888E-03 0.00000E+00 
4.57220E-02 -3.85745E-02 0.00000E+00 4.42603E-03 4.42603E-03 0.00000E+00 
4.34858E-02 -3.78328E-02 0.00000E+00 4.38210E-03 4.38210E-03 0.00000E+00 
4.12162E-02 -3.70776E-02 0.00000E+00 4.33714E-03 4.33714E-03 0.00000E+00 
3.89176E-02 -3.63101E-02 0.00000E+00 4.29122E-03 4.29122E-03 0.00000E+00 
3.71222E-02 -3.57088E-02 0.00000E+00 4.25508E-03 4.25508E-03 0.00000E+00 
3.65947E-02 -3.55319E-02 0.00000E+00 4.24441E-03 4.24441E-03 0.00000E+00 
3.40683E-02 -3.46822E-02 0.00000E+00 4.19300E-03 4.19300E-03 0.00000E+00 
3.15251E-02 -3.38233E-02 0.00000E+00 4.14072E-03 4.14072E-03 0.00000E+00 
2.89712E-02 -3.29570E-02 0.00000E+00 4.08765E-03 4.08765E-03 0.00000E+00 
2.64124E-02 -3.20851E-02 0.00000E+00 4.03389E-03 4.03389E-03 0.00000E+00 
2.38546E-02 -3.12094E-02 0.00000E+00 3.97952E-03 3.97952E-03 0.00000E+00 
2.13035E-02 -3.03316E-02 0.00000E+00 3.92464E-03 3.92464E-03 0.00000E+00 
1.87643E-02 -2.94535E-02 0.00000E+00 3.86934E-03 3.86934E-03 0.00000E+00 
1.62424E-02 -2.85766E-02 0.00000E+00 3.81370E-03 3.81370E-03 0.00000E+00 
1.37427E-02 -2.77026E-02 0.00000E+00 3.75782E-03 3.75782E-03 0.00000E+00 
1.12696E-02 -2.68328E-02 0.00000E+00 3.70177E-03 3.70177E-03 0.00000E+00 
8.82750E-03 -2.59687E-02 0.00000E+00 3.64564E-03 3.64564E-03 0.00000E+00 
6.42034E-03 -2.51116E-02 0.00000E+00 3.58950E-03 3.58950E-03 0.00000E+00 
4.05170E-03 -2.42627E-02 0.00000E+00 3.53343E-03 3.53343E-03 0.00000E+00 
1.72481E-03 -2.34231E-02 0.00000E+00 3.47749E-03 3.47749E-03 0.00000E+00 
-5.57387E-04 -2.25937E-02 0.00000E+00 3.42174E-03 3.42174E-03 0.00000E+00 
-2.79234E-03 -2.17756E-02 0.00000E+00 3.36625E-03 3.36625E-03 0.00000E+00 
-4.97779E-03 -2.09695E-02 0.00000E+00 3.31108E-03 3.31108E-03 0.00000E+00 
5.62870E-02 -4.36051E-02 0.00000E+00 4.05258E-03 4.05258E-03 0.00000E+00 
5.39588E-02 -4.28205E-02 0.00000E+00 4.01261E-03 4.01261E-03 0.00000E+00 
5.15837E-02 -4.20176E-02 0.00000E+00 3.97151E-03 3.97151E-03 0.00000E+00 
4.91662E-02 -4.11977E-02 0.00000E+00 3.92934E-03 3.92934E-03 0.00000E+00 
4.67113E-02 -4.03621E-02 0.00000E+00 3.88616E-03 3.88616E-03 0.00000E+00 
4.42242E-02 -3.95124E-02 0.00000E+00 3.84202E-03 3.84202E-03 0.00000E+00 
4.17099E-02 -3.86502E-02 0.00000E+00 3.79698E-03 3.79698E-03 0.00000E+00 
3.97493E-02 -3.79755E-02 0.00000E+00 3.76156E-03 3.76156E-03 0.00000E+00 
3.91740E-02 -3.77771E-02 0.00000E+00 3.75112E-03 3.75112E-03 0.00000E+00 
3.64216E-02 -3.68252E-02 0.00000E+00 3.70082E-03 3.70082E-03 0.00000E+00 
3.36571E-02 -3.58647E-02 0.00000E+00 3.64973E-03 3.64973E-03 0.00000E+00 
3.08875E-02 -3.48975E-02 0.00000E+00 3.59795E-03 3.59795E-03 0.00000E+00 
2.81193E-02 -3.39258E-02 0.00000E+00 3.54556E-03 3.54556E-03 0.00000E+00 
2.53591E-02 -3.29516E-02 0.00000E+00 3.49265E-03 3.49265E-03 0.00000E+00 
2.26131E-02 -3.19769E-02 0.00000E+00 3.43933E-03 3.43933E-03 0.00000E+00 
1.98874E-02 -3.10037E-02 0.00000E+00 3.38568E-03 3.38568E-03 0.00000E+00 
1.71877E-02 -3.00337E-02 0.00000E+00 3.33179E-03 3.33179E-03 0.00000E+00 
1.45193E-02 -2.90688E-02 0.00000E+00 3.27774E-03 3.27774E-03 0.00000E+00 
1.18872E-02 -2.81105E-02 0.00000E+00 3.22363E-03 3.22363E-03 0.00000E+00 
9.29594E-03 -2.71605E-02 0.00000E+00 3.16952E-03 3.16952E-03 0.00000E+00 
6.74973E-03 -2.62201E-02 0.00000E+00 3.11550E-03 3.11550E-03 0.00000E+00 
4.25234E-03 -2.52907E-02 0.00000E+00 3.06162E-03 3.06162E-03 0.00000E+00 
1.80711E-03 -2.43735E-02 0.00000E+00 3.00797E-03 3.00797E-03 0.00000E+00 
-5.82967E-04 -2.34696E-02 0.00000E+00 2.95460E-03 2.95460E-03 0.00000E+00 
-2.91534E-03 -2.25799E-02 0.00000E+00 2.90156E-03 2.90156E-03 0.00000E+00 
-5.18780E-03 -2.17053E-02 0.00000E+00 2.84892E-03 2.84892E-03 0.00000E+00 
5.97744E-02 -4.60086E-02 0.00000E+00 3.50400E-03 3.50400E-03 0.00000E+00 
5.72436E-02 -4.51347E-02 0.00000E+00 3.46591E-03 3.46591E-03 0.00000E+00 
5.46660E-02 -4.42416E-02 0.00000E+00 3.42678E-03 3.42678E-03 0.00000E+00 
5.20470E-02 -4.33307E-02 0.00000E+00 3.38668E-03 3.38668E-03 0.00000E+00 
4.93921E-02 -4.24037E-02 0.00000E+00 3.34566E-03 3.34566E-03 0.00000E+00 
4.67074E-02 -4.14623E-02 0.00000E+00 3.30378E-03 3.30378E-03 0.00000E+00 
4.39986E-02 -4.05085E-02 0.00000E+00 3.26110E-03 3.26110E-03 0.00000E+00 
