PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.55710E-02 -1.38451E-02 0.00000E+00 2.52900E-03 2.52900E-03 0.00000E+00 
1.52270E-02 -1.35905E-02 0.00000E+00 2.51654E-03 2.51654E-03 0.00000E+00 
1.48760E-02 -1.33306E-02 0.00000E+00 2.50377E-03 2.50377E-03 0.00000E+00 
1.45184E-02 -1.30657E-02 0.00000E+00 2.49071E-03 2.49071E-03 0.00000E+00 
1.41548E-02 -1.27964E-02 0.00000E+00 2.47738E-03 2.47738E-03 0.00000E+00 
1.37858E-02 -1.25229E-02 0.00000E+00 2.46378E-03 2.46378E-03 0.00000E+00 
1.34119E-02 -1.22458E-02 0.00000E+00 2.44995E-03 2.44995E-03 0.00000E+00 
1.30337E-02 -1.19654E-02 0.00000E+00 2.43590E-03 2.43590E-03 0.00000E+00 
1.26517E-02 -1.16821E-02 0.00000E+00 2.42164E-03 2.42164E-03 0.00000E+00 
1.22666E-02 -1.13964E-02 0.00000E+00 2.40719E-03 2.40719E-03 0.00000E+00 
1.18787E-02 -1.11086E-02 0.00000E+00 2.39257E-03 2.39257E-03 0.00000E+00 
1.14888E-02 -1.08192E-02 0.00000E+00 2.37779E-03 2.37779E-03 0.00000E+00 
1.10971E-02 -1.05284E-02 0.00000E+00 2.36288E-03 2.36288E-03 0.00000E+00 
1.07044E-02 -1.02367E-02 0.00000E+00 2.34785E-03 2.34785E-03 0.00000E+00 
1.03109E-02 -9.94436E-03 0.00000E+00 2.33271E-03 2.33271E-03 0.00000E+00 
9.91723E-03 -9.65176E-03 0.00000E+00 2.31748E-03 2.31748E-03 0.00000E+00 
9.52369E-03 -9.35919E-03 0.00000E+00 2.30217E-03 2.30217E-03 0.00000E+00 
9.13072E-03 -9.06694E-03 0.00000E+00 2.28679E-03 2.28679E-03 0.00000E+00 
1.93035E-02 -1.73964E-02 0.00000E+00 3.06816E-03 3.06816E-03 0.00000E+00 
1.90003E-02 -1.71631E-02 0.00000E+00 3.05517E-03 3.05517E-03 0.00000E+00 
1.86877E-02 -1.69225E-02 0.00000E+00 3.04175E-03 3.04175E-03 0.00000E+00 
1.83661E-02 -1.66749E-02 0.00000E+00 3.02789E-03 3.02789E-03 0.00000E+00 
1.80358E-02 -1.64206E-02 0.00000E+00 3.01361E-03 3.01361E-03 0.00000E+00 
1.76973E-02 -1.61599E-02 0.00000E+00 2.99892E-03 2.99892E-03 0.00000E+00 
1.73508E-02 -1.58930E-02 0.00000E+00 2.98382E-03 2.98382E-03 0.00000E+00 
1.70776E-02 -1.56825E-02 0.00000E+00 2.97189E-03 2.97189E-03 0.00000E+00 
1.69969E-02 -1.56203E-02 0.00000E+00 2.96835E-03 2.96835E-03 0.00000E+00 
1.66076E-02 -1.53202E-02 0.00000E+00 2.95126E-03 2.95126E-03 0.00000E+00 
1.62108E-02 -1.50143E-02 0.00000E+00 2.93376E-03 2.93376E-03 0.00000E+00 
1.58071E-02 -1.47029E-02 0.00000E+00 2.91588E-03 2.91588E-03 0.00000E+00 
1.53973E-02 -1.43868E-02 0.00000E+00 2.89764E-03 2.89764E-03 0.00000E+00 
1.49819E-02 -1.40663E-02 0.00000E+00 2.87906E-03 2.87906E-03 0.00000E+00 
1.45617E-02 -1.37419E-02 0.00000E+00 2.86017E-03 2.86017E-03 0.00000E+00 
1.41373E-02 -1.34142E-02 0.00000E+00 2.84100E-03 2.84100E-03 0.00000E+00 
1.37094E-02 -1.30836E-02 0.00000E+00 2.82156E-03 2.82156E-03 0.00000E+00 
1.32786E-02 -1.27507E-02 0.00000E+00 2.80189E-03 2.80189E-03 0.00000E+00 
1.28455E-02 -1.24159E-02 0.00000E+00 2.78200E-03 2.78200E-03 0.00000E+00 
1.24108E-02 -1.20797E-02 0.00000E+00 2.76193E-03 2.76193E-03 0.00000E+00 
1.19750E-02 -1.17426E-02 0.00000E+00 2.74169E-03 2.74169E-03 0.00000E+00 
1.15387E-02 -1.14049E-02 0.00000E+00 2.72131E-03 2.72131E-03 0.00000E+00 
1.11024E-02 -1.10671E-02 0.00000E+00 2.70080E-03 2.70080E-03 0.00000E+00 
1.06667E-02 -1.07296E-02 0.00000E+00 2.68019E-03 2.68019E-03 0.00000E+00 
1.02319E-02 -1.03927E-02 0.00000E+00 2.65950E-03 2.65950E-03 0.00000E+00 
9.79861E-03 -1.00567E-02 0.00000E+00 2.63875E-03 2.63875E-03 0.00000E+00 
2.09926E-02 -1.95164E-02 0.00000E+00 3.51816E-03 3.51816E-03 0.00000E+00 
2.06489E-02 -1.92416E-02 0.00000E+00 3.50091E-03 3.50091E-03 0.00000E+00 
2.02949E-02 -1.89586E-02 0.00000E+00 3.48307E-03 3.48307E-03 0.00000E+00 
1.99311E-02 -1.86676E-02 0.00000E+00 3.46467E-03 3.46467E-03 0.00000E+00 
1.95579E-02 -1.83690E-02 0.00000E+00 3.44573E-03 3.44573E-03 0.00000E+00 
1.91758E-02 -1.80632E-02 0.00000E+00 3.42626E-03 3.42626E-03 0.00000E+00 
1.87853E-02 -1.77506E-02 0.00000E+00 3.40627E-03 3.40627E-03 0.00000E+00 
1.84777E-02 -1.75043E-02 0.00000E+00 3.39047E-03 3.39047E-03 0.00000E+00 
1.83869E-02 -1.74316E-02 0.00000E+00 3.38580E-03 3.38580E-03 0.00000E+00 
1.79491E-02 -1.70809E-02 0.00000E+00 3.36320E-03 3.36320E-03 0.00000E+00 
1.75036E-02 -1.67239E-02 0.00000E+00 3.34008E-03 3.34008E-03 0.00000E+00 
1.70511E-02 -1.63612E-02 0.00000E+00 3.31649E-03 3.31649E-03 0.00000E+00 
1.65924E-02 -1.59933E-02 0.00000E+00 3.29244E-03 3.29244E-03 0.00000E+00 
1.61282E-02 -1.56210E-02 0.00000E+00 3.26797E-03 3.26797E-03 0.00000E+00 
1.56594E-02 -1.52447E-02 0.00000E+00 3.24313E-03 3.24313E-03 0.00000E+00 
1.51867E-02 -1.48652E-02 0.00000E+00 3.21793E-03 3.21793E-03 0.00000E+00 
1.47109E-02 -1.44830E-02 0.00000E+00 3.19241E-03 3.19241E-03 0.00000E+00 
1.42327E-02 -1.40987E-02 0.00000E+00 3.16662E-03 3.16662E-03 0.00000E+00 
1.37529E-02 -1.37130E-02 0.00000E+00 3.14057E-03 3.14057E-03 0.00000E+00 
1.32721E-02 -1.33262E-02 0.00000E+00 3.11431E-03 3.11431E-03 0.00000E+00 
1.27910E-02 -1.29391E-02 0.00000E+00 3.08786E-03 3.08786E-03 0.00000E+00 
1.23103E-02 -1.25521E-02 0.00000E+00 3.06125E-03 3.06125E-03 0.00000E+00 
1.18306E-02 -1.21656E-02 0.00000E+00 3.03452E-03 3.03452E-03 0.00000E+00 
1.13524E-02 -1.17801E-02 0.00000E+00 3.00768E-03 3.00768E-03 0.00000E+00 
1.08762E-02 -1.13961E-02 0.00000E+00 2.98078E-03 2.98078E-03 0.00000E+00 
1.04026E-02 -1.10140E-02 0.00000E+00 2.95382E-03 2.95382E-03 0.00000E+00 
2.26411E-02 -2.16741E-02 0.00000E+00 3.92465E-03 3.92465E-03 0.00000E+00 
2.22538E-02 -2.13531E-02 0.00000E+00 3.90251E-03 3.90251E-03 0.00000E+00 
2.18555E-02 -2.10228E-02 0.00000E+00 3.87964E-03 3.87964E-03 0.00000E+00 
2.14467E-02 -2.06837E-02 0.00000E+00 3.85608E-03 3.85608E-03 0.00000E+00 
2.10277E-02 -2.03360E-02 0.00000E+00 3.83183E-03 3.83183E-03 0.00000E+00 
2.05993E-02 -1.99804E-02 0.00000E+00 3.80692E-03 3.80692E-03 0.00000E+00 
2.01620E-02 -1.96174E-02 0.00000E+00 3.78139E-03 3.78139E-03 0.00000E+00 
1.98180E-02 -1.93316E-02 0.00000E+00 3.76121E-03 3.76121E-03 0.00000E+00 
1.97165E-02 -1.92473E-02 0.00000E+00 3.75525E-03 3.75525E-03 0.00000E+00 
1.92277E-02 -1.88411E-02 0.00000E+00 3.72642E-03 3.72642E-03 0.00000E+00 
1.87310E-02 -1.84282E-02 0.00000E+00 3.69697E-03 3.69697E-03 0.00000E+00 
1.82273E-02 -1.80093E-02 0.00000E+00 3.66694E-03 3.66694E-03 0.00000E+00 
1.77176E-02 -1.75851E-02 0.00000E+00 3.63636E-03 3.63636E-03 0.00000E+00 
1.72026E-02 -1.71564E-02 0.00000E+00 3.60529E-03 3.60529E-03 0.00000E+00 
1.66834E-02 -1.67239E-02 0.00000E+00 3.57377E-03 3.57377E-03 0.00000E+00 
1.61608E-02 -1.62884E-02 0.00000E+00 3.54184E-03 3.54184E-03 0.00000E+00 
1.56357E-02 -1.58506E-02 0.00000E+00 3.50955E-03 3.50955E-03 0.00000E+00 
1.51090E-02 -1.54112E-02 0.00000E+00 3.47694E-03 3.47694E-03 0.00000E+00 
1.45814E-02 -1.49709E-02 0.00000E+00 3.44405E-03 3.44405E-03 0.00000E+00 
1.40539E-02 -1.45303E-02 0.00000E+00 3.41094E-03 3.41094E-03 0.00000E+00 
1.35271E-02 -1.40901E-02 0.00000E+00 3.37763E-03 3.37763E-03 0.00000E+00 
1.30018E-02 -1.36508E-02 0.00000E+00 3.34416E-03 3.34416E-03 0.00000E+00 
1.24786E-02 -1.32131E-02 0.00000E+00 3.31058E-03 3.31058E-03 0.00000E+00 
1.19582E-02 -1.27773E-02 0.00000E+00 3.27692E-03 3.27692E-03 0.00000E+00 
1.14411E-02 -1.23441E-02 0.00000E+00 3.24322E-03 3.24322E-03 0.00000E+00 
1.09280E-02 -1.19139E-02 0.00000E+00 3.20950E-03 3.20950E-03 0.00000E+00 
2.42166E-02 -2.38257E-02 0.00000E+00 4.26112E-03 4.26112E-03 0.00000E+00 
2.37834E-02 -2.34541E-02 0.00000E+00 4.23369E-03 4.23369E-03 0.00000E+00 
2.33384E-02 -2.30721E-02 0.00000E+00 4.20540E-03 4.20540E-03 0.00000E+00 
2.28820E-02 -2.26804E-02 0.00000E+00 4.17626E-03 4.17626E-03 0.00000E+00 
2.24151E-02 -2.22794E-02 0.00000E+00 4.14630E-03 4.14630E-03 0.00000E+00 
2.19382E-02 -2.18696E-02 0.00000E+00 4.11556E-03 4.11556E-03 0.00000E+00 
2.14521E-02 -2.14518E-02 0.00000E+00 4.08407E-03 4.08407E-03 0.00000E+00 
2.10701E-02 -2.11234E-02 0.00000E+00 4.05921E-03 4.05921E-03 0.00000E+00 
2.09576E-02 -2.10265E-02 0.00000E+00 4.05186E-03 4.05186E-03 0.00000E+00 
2.04158E-02 -2.05604E-02 0.00000E+00 4.01639E-03 4.01639E-03 0.00000E+00 
1.98661E-02 -2.00873E-02 0.00000E+00 3.98018E-03 3.98018E-03 0.00000E+00 
1.93096E-02 -1.96081E-02 0.00000E+00 3.94330E-03 3.94330E-03 0.00000E+00 
1.87474E-02 -1.91236E-02 0.00000E+00 3.90580E-03 3.90580E-03 0.00000E+00 
1.81804E-02 -1.86348E-02 0.00000E+00 3.86774E-03 3.86774E-03 0.00000E+00 
1.76098E-02 -1.81425E-02 0.00000E+00 3.82917E-03 3.82917E-03 0.00000E+00 
1.70366E-02 -1.76477E-02 0.00000E+00 3.79015E-03 3.79015E-03 0.00000E+00 
1.64618E-02 -1.71512E-02 0.00000E+00 3.75074E-03 3.75074E-03 0.00000E+00 
1.58863E-02 -1.66538E-02 0.00000E+00 3.71100E-03 3.71100E-03 0.00000E+00 
1.53110E-02 -1.61563E-02 0.00000E+00 3.67097E-03 3.67097E-03 0.00000E+00 
1.47370E-02 -1.56594E-02 0.00000E+00 3.63071E-03 3.63071E-03 0.00000E+00 
1.41650E-02 -1.51640E-02 0.00000E+00 3.59028E-03 3.59028E-03 0.00000E+00 
1.35957E-02 -1.46706E-02 0.00000E+00 3.54971E-03 3.54971E-03 0.00000E+00 
1.30301E-02 -1.41799E-02 0.00000E+00 3.50907E-03 3.50907E-03 0.00000E+00 
1.24687E-02 -1.36925E-02 0.00000E+00 3.46838E-03 3.46838E-03 0.00000E+00 
1.19121E-02 -1.32090E-02 0.00000E+00 3.42770E-03 3.42770E-03 0.00000E+00 
1.13611E-02 -1.27298E-02 0.00000E+00 3.38706E-03 3.38706E-03 0.00000E+00 
2.57165E-02 -2.59653E-02 0.00000E+00 4.51130E-03 4.51130E-03 0.00000E+00 
2.52346E-02 -2.55382E-02 0.00000E+00 4.47839E-03 4.47839E-03 0.00000E+00 
2.47401E-02 -2.50997E-02 0.00000E+00 4.44445E-03 4.44445E-03 0.00000E+00 
2.42338E-02 -2.46505E-02 0.00000E+00 4.40954E-03 4.40954E-03 0.00000E+00 
2.37163E-02 -2.41913E-02 0.00000E+00 4.37368E-03 4.37368E-03 0.00000E+00 
2.31886E-02 -2.37227E-02 0.00000E+00 4.33692E-03 4.33692E-03 0.00000E+00 
2.26514E-02 -2.32455E-02 0.00000E+00 4.29930E-03 4.29930E-03 0.00000E+00 
2.22299E-02 -2.28708E-02 0.00000E+00 4.26963E-03 4.26963E-03 0.00000E+00 
2.21057E-02 -2.27605E-02 0.00000E+00 4.26087E-03 4.26087E-03 0.00000E+00 
2.15088E-02 -2.22296E-02 0.00000E+00 4.21858E-03 4.21858E-03 0.00000E+00 
2.09043E-02 -2.16917E-02 0.00000E+00 4.17547E-03 4.17547E-03 0.00000E+00 
2.02934E-02 -2.11478E-02 0.00000E+00 4.13162E-03 4.13162E-03 0.00000E+00 
1.96772E-02 -2.05988E-02 0.00000E+00 4.08708E-03 4.08708E-03 0.00000E+00 
1.90571E-02 -2.00459E-02 0.00000E+00 4.04194E-03 4.04194E-03 0.00000E+00 
1.84342E-02 -1.94902E-02 0.00000E+00 3.99625E-03 3.99625E-03 0.00000E+00 
1.78096E-02 -1.89326E-02 0.00000E+00 3.95010E-03 3.95010E-03 0.00000E+00 
1.71846E-02 -1.83741E-02 0.00000E+00 3.90354E-03 3.90354E-03 0.00000E+00 
1.65601E-02 -1.78157E-02 0.00000E+00 3.85666E-03 3.85666E-03 0.00000E+00 
1.59373E-02 -1.72584E-02 0.00000E+00 3.80951E-03 3.80951E-03 0.00000E+00 
1.53170E-02 -1.67029E-02 0.00000E+00 3.76216E-03 3.76216E-03 0.00000E+00 
1.47004E-02 -1.61501E-02 0.00000E+00 3.71468E-03 3.71468E-03 0.00000E+00 
1.40881E-02 -1.56008E-02 0.00000E+00 3.66711E-03 3.66711E-03 0.00000E+00 
1.34811E-02 -1.50557E-02 0.00000E+00 3.61952E-03 3.61952E-03 0.00000E+00 
1.28801E-02 -1.45155E-02 0.00000E+00 3.57195E-03 3.57195E-03 0.00000E+00 
1.22857E-02 -1.39807E-02 0.00000E+00 3.52447E-03 3.52447E-03 0.00000E+00 
1.16986E-02 -1.34520E-02 0.00000E+00 3.47711E-03 3.47711E-03 0.00000E+00 
2.71078E-02 -2.80429E-02 0.00000E+00 4.65889E-03 4.65889E-03 0.00000E+00 
2.65752E-02 -2.75561E-02 0.00000E+00 4.62062E-03 4.62062E-03 0.00000E+00 
2.60295E-02 -2.70569E-02 0.00000E+00 4.58120E-03 4.58120E-03 0.00000E+00 
2.54713E-02 -2.65462E-02 0.00000E+00 4.54068E-03 4.54068E-03 0.00000E+00 
2.49017E-02 -2.60248E-02 0.00000E+00 4.49911E-03 4.49911E-03 0.00000E+00 
2.43216E-02 -2.54934E-02 0.00000E+00 4.45653E-03 4.45653E-03 0.00000E+00 
2.37320E-02 -2.49531E-02 0.00000E+00 4.41301E-03 4.41301E-03 0.00000E+00 
2.32700E-02 -2.45295E-02 0.00000E+00 4.37873E-03 4.37873E-03 0.00000E+00 
2.31340E-02 -2.44047E-02 0.00000E+00 4.36860E-03 4.36860E-03 0.00000E+00 
2.24810E-02 -2.38056E-02 0.00000E+00 4.31980E-03 4.31980E-03 0.00000E+00 
2.18208E-02 -2.31994E-02 0.00000E+00 4.27011E-03 4.27011E-03 0.00000E+00 
2.11548E-02 -2.25874E-02 0.00000E+00 4.21962E-03 4.21962E-03 0.00000E+00 
2.04845E-02 -2.19710E-02 0.00000E+00 4.16842E-03 4.16842E-03 0.00000E+00 
1.98110E-02 -2.13513E-02 0.00000E+00 4.11659E-03 4.11659E-03 0.00000E+00 
1.91360E-02 -2.07295E-02 0.00000E+00 4.06422E-03 4.06422E-03 0.00000E+00 
1.84605E-02 -2.01069E-02 0.00000E+00 4.01138E-03 4.01138E-03 0.00000E+00 
1.77859E-02 -1.94845E-02 0.00000E+00 3.95817E-03 3.95817E-03 0.00000E+00 
1.71134E-02 -1.88636E-02 0.00000E+00 3.90466E-03 3.90466E-03 0.00000E+00 
1.64442E-02 -1.82450E-02 0.00000E+00 3.85093E-03 3.85093E-03 0.00000E+00 
1.57793E-02 -1.76299E-02 0.00000E+00 3.79706E-03 3.79706E-03 0.00000E+00 
1.51197E-02 -1.70191E-02 0.00000E+00 3.74311E-03 3.74311E-03 0.00000E+00 
1.44664E-02 -1.64135E-02 0.00000E+00 3.68917E-03 3.68917E-03 0.00000E+00 
1.38202E-02 -1.58138E-02 0.00000E+00 3.63528E-03 3.63528E-03 0.00000E+00 
1.31820E-02 -1.52209E-02 0.00000E+00 3.58152E-03 3.58152E-03 0.00000E+00 
1.25525E-02 -1.46354E-02 0.00000E+00 3.52793E-03 3.52793E-03 0.00000E+00 
1.19322E-02 -1.40578E-02 0.00000E+00 3.47458E-03 3.47458E-03 0.00000E+00 
2.83798E-02 -3.00374E-02 0.00000E+00 4.69888E-03 4.69888E-03 0.00000E+00 
2.77947E-02 -2.94868E-02 0.00000E+00 4.65568E-03 4.65568E-03 0.00000E+00 
2.71960E-02 -2.89230E-02 0.00000E+00 4.61123E-03 4.61123E-03 0.00000E+00 
2.65846E-02 -2.83469E-02 0.00000E+00 4.56559E-03 4.56559E-03 0.00000E+00 
2.59615E-02 -2.77595E-02 0.00000E+00 4.51882E-03 4.51882E-03 0.00000E+00 
2.53279E-02 -2.71619E-02 0.00000E+00 4.47097E-03 4.47097E-03 0.00000E+00 
2.46849E-02 -2.65550E-02 0.00000E+00 4.42211E-03 4.42211E-03 0.00000E+00 
2.41817E-02 -2.60798E-02 0.00000E+00 4.38366E-03 4.38366E-03 0.00000E+00 
2.40338E-02 -2.59400E-02 0.00000E+00 4.37231E-03 4.37231E-03 0.00000E+00 
2.33240E-02 -2.52691E-02 0.00000E+00 4.31766E-03 4.31766E-03 0.00000E+00 
2.26077E-02 -2.45916E-02 0.00000E+00 4.26209E-03 4.26209E-03 0.00000E+00 
2.18866E-02 -2.39088E-02 0.00000E+00 4.20571E-03 4.20571E-03 0.00000E+00 
2.11621E-02 -2.32224E-02 0.00000E+00 4.14861E-03 4.14861E-03 0.00000E+00 
2.04358E-02 -2.25336E-02 0.00000E+00 4.09090E-03 4.09090E-03 0.00000E+00 
1.97092E-02 -2.18440E-02 0.00000E+00 4.03267E-03 4.03267E-03 0.00000E+00 
1.89837E-02 -2.11547E-02 0.00000E+00 3.97402E-03 3.97402E-03 0.00000E+00 
1.82608E-02 -2.04672E-02 0.00000E+00 3.91504E-03 3.91504E-03 0.00000E+00 
1.75418E-02 -1.97827E-02 0.00000E+00 3.85583E-03 3.85583E-03 0.00000E+00 
1.68279E-02 -1.91023E-02 0.00000E+00 3.79647E-03 3.79647E-03 0.00000E+00 
1.61202E-02 -1.84272E-02 0.00000E+00 3.73706E-03 3.73706E-03 0.00000E+00 
1.54200E-02 -1.77583E-02 0.00000E+00 3.67766E-03 3.67766E-03 0.00000E+00 
1.47281E-02 -1.70967E-02 0.00000E+00 3.61837E-03 3.61837E-03 0.00000E+00 
1.40455E-02 -1.64431E-02 0.00000E+00 3.55924E-03 3.55924E-03 0.00000E+00 
1.33730E-02 -1.57984E-02 0.00000E+00 3.50036E-03 3.50036E-03 0.00000E+00 
1.27114E-02 -1.51633E-02 0.00000E+00 3.44177E-03 3.44177E-03 0.00000E+00 
1.20613E-02 -1.45384E-02 0.00000E+00 3.38355E-03 3.38355E-03 0.00000E+00 
2.95202E-02 -3.19244E-02 0.00000E+00 4.63293E-03 4.63293E-03 0.00000E+00 
2.88814E-02 -3.13064E-02 0.00000E+00 4.58553E-03 4.58553E-03 0.00000E+00 
2.82285E-02 -3.06744E-02 0.00000E+00 4.53681E-03 4.53681E-03 0.00000E+00 
2.75627E-02 -3.00295E-02 0.00000E+00 4.48684E-03 4.48684E-03 0.00000E+00 
2.68853E-02 -2.93729E-02 0.00000E+00 4.43568E-03 4.43568E-03 0.00000E+00 
2.61975E-02 -2.87058E-02 0.00000E+00 4.38342E-03 4.38342E-03 0.00000E+00 
2.55006E-02 -2.80295E-02 0.00000E+00 4.33011E-03 4.33011E-03 0.00000E+00 
2.49561E-02 -2.75006E-02 0.00000E+00 4.28821E-03 4.28821E-03 0.00000E+00 
2.47961E-02 -2.73452E-02 0.00000E+00 4.27586E-03 4.27586E-03 0.00000E+00 
2.40294E-02 -2.65999E-02 0.00000E+00 4.21638E-03 4.21638E-03 0.00000E+00 
2.32573E-02 -2.58487E-02 0.00000E+00 4.15600E-03 4.15600E-03 0.00000E+00 
2.24814E-02 -2.50931E-02 0.00000E+00 4.09483E-03 4.09483E-03 0.00000E+00 
2.17035E-02 -2.43349E-02 0.00000E+00 4.03298E-03 4.03298E-03 0.00000E+00 
2.09254E-02 -2.35756E-02 0.00000E+00 3.97056E-03 3.97056E-03 0.00000E+00 
2.01485E-02 -2.28169E-02 0.00000E+00 3.90768E-03 3.90768E-03 0.00000E+00 
1.93747E-02 -2.20603E-02 0.00000E+00 3.84445E-03 3.84445E-03 0.00000E+00 
1.86053E-02 -2.13072E-02 0.00000E+00 3.78098E-03 3.78098E-03 0.00000E+00 
1.78418E-02 -2.05590E-02 0.00000E+00 3.71736E-03 3.71736E-03 0.00000E+00 
1.70856E-02 -1.98170E-02 0.00000E+00 3.65370E-03 3.65370E-03 0.00000E+00 
1.63379E-02 -1.90824E-02 0.00000E+00 3.59008E-03 3.59008E-03 0.00000E+00 
1.55998E-02 -1.83563E-02 0.00000E+00 3.52661E-03 3.52661E-03 0.00000E+00 
1.48724E-02 -1.76399E-02 0.00000E+00 3.46335E-03 3.46335E-03 0.00000E+00 
1.41566E-02 -1.69338E-02 0.00000E+00 3.40040E-03 3.40040E-03 0.00000E+00 
1.34533E-02 -1.62391E-02 0.00000E+00 3.33782E-03 3.33782E-03 0.00000E+00 
1.27632E-02 -1.55565E-02 0.00000E+00 3.27567E-03 3.27567E-03 0.00000E+00 
1.20870E-02 -1.48865E-02 0.00000E+00 3.21403E-03 3.21403E-03 0.00000E+00 
3.05197E-02 -3.36826E-02 0.00000E+00 4.46935E-03 4.46935E-03 0.00000E+00 
2.98261E-02 -3.29939E-02 0.00000E+00 4.41872E-03 4.41872E-03 0.00000E+00 
2.91183E-02 -3.22906E-02 0.00000E+00 4.36674E-03 4.36674E-03 0.00000E+00 
2.83976E-02 -3.15741E-02 0.00000E+00 4.31348E-03 4.31348E-03 0.00000E+00 
2.76654E-02 -3.08455E-02 0.00000E+00 4.25903E-03 4.25903E-03 0.00000E+00 
2.69232E-02 -3.01064E-02 0.00000E+00 4.20347E-03 4.20347E-03 0.00000E+00 
2.61725E-02 -2.93583E-02 0.00000E+00 4.14688E-03 4.14688E-03 0.00000E+00 
2.55867E-02 -2.87742E-02 0.00000E+00 4.10245E-03 4.10245E-03 0.00000E+00 
2.54148E-02 -2.86026E-02 0.00000E+00 4.08935E-03 4.08935E-03 0.00000E+00 
2.45919E-02 -2.77812E-02 0.00000E+00 4.02638E-03 4.02638E-03 0.00000E+00 
2.37646E-02 -2.69546E-02 0.00000E+00 3.96256E-03 3.96256E-03 0.00000E+00 
2.29351E-02 -2.61249E-02 0.00000E+00 3.89800E-03 3.89800E-03 0.00000E+00 
2.21052E-02 -2.52939E-02 0.00000E+00 3.83282E-03 3.83282E-03 0.00000E+00 
2.12768E-02 -2.44635E-02 0.00000E+00 3.76715E-03 3.76715E-03 0.00000E+00 
2.04517E-02 -2.36355E-02 0.00000E+00 3.70112E-03 3.70112E-03 0.00000E+00 
1.96316E-02 -2.28115E-02 0.00000E+00 3.63483E-03 3.63483E-03 0.00000E+00 
1.88182E-02 -2.19933E-02 0.00000E+00 3.56840E-03 3.56840E-03 0.00000E+00 
1.80130E-02 -2.11822E-02 0.00000E+00 3.50195E-03 3.50195E-03 0.00000E+00 
1.72174E-02 -2.03797E-02 0.00000E+00 3.43557E-03 3.43557E-03 0.00000E+00 
1.64328E-02 -1.95871E-02 0.00000E+00 3.36936E-03 3.36936E-03 0.00000E+00 
1.56602E-02 -1.88056E-02 0.00000E+00 3.30343E-03 3.30343E-03 0.00000E+00 
1.49009E-02 -1.80364E-02 0.00000E+00 3.23785E-03 3.23785E-03 0.00000E+00 
1.41557E-02 -1.72803E-02 0.00000E+00 3.17271E-03 3.17271E-03 0.00000E+00 
1.34255E-02 -1.65382E-02 0.00000E+00 3.10808E-03 3.10808E-03 0.00000E+00 
1.27111E-02 -1.58109E-02 0.00000E+00 3.04404E-03 3.04404E-03 0.00000E+00 
1.20130E-02 -1.50989E-02 0.00000E+00 2.98064E-03 2.98064E-03 0.00000E+00 
3.13711E-02 -3.52932E-02 0.00000E+00 4.22172E-03 4.22172E-03 0.00000E+00 
3.06223E-02 -3.45311E-02 0.00000E+00 4.16900E-03 4.16900E-03 0.00000E+00 
2.98593E-02 -3.37540E-02 0.00000E+00 4.11495E-03 4.11495E-03 0.00000E+00 
2.90836E-02 -3.29634E-02 0.00000E+00 4.05965E-03 4.05965E-03 0.00000E+00 
2.82967E-02 -3.21608E-02 0.00000E+00 4.00317E-03 4.00317E-03 0.00000E+00 
2.75004E-02 -3.13479E-02 0.00000E+00 3.94562E-03 3.94562E-03 0.00000E+00 
2.66964E-02 -3.05263E-02 0.00000E+00 3.88708E-03 3.88708E-03 0.00000E+00 
