PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.44509E-06 -4.45904E-05 0.00000E+00 1.03399E-06 1.03399E-06 0.00000E+00 
5.32670E-06 -4.38597E-05 0.00000E+00 1.03397E-06 1.03397E-06 0.00000E+00 
5.20537E-06 -4.31109E-05 0.00000E+00 1.03394E-06 1.03394E-06 0.00000E+00 
5.08121E-06 -4.23445E-05 0.00000E+00 1.03391E-06 1.03391E-06 0.00000E+00 
4.95434E-06 -4.15614E-05 0.00000E+00 1.03388E-06 1.03388E-06 0.00000E+00 
4.82486E-06 -4.07623E-05 0.00000E+00 1.03385E-06 1.03385E-06 0.00000E+00 
4.69290E-06 -3.99478E-05 0.00000E+00 1.03382E-06 1.03382E-06 0.00000E+00 
4.55858E-06 -3.91188E-05 0.00000E+00 1.03379E-06 1.03379E-06 0.00000E+00 
4.42201E-06 -3.82759E-05 0.00000E+00 1.03376E-06 1.03376E-06 0.00000E+00 
4.28331E-06 -3.74198E-05 0.00000E+00 1.03373E-06 1.03373E-06 0.00000E+00 
4.14260E-06 -3.65513E-05 0.00000E+00 1.03370E-06 1.03370E-06 0.00000E+00 
3.99999E-06 -3.56711E-05 0.00000E+00 1.03366E-06 1.03366E-06 0.00000E+00 
3.85559E-06 -3.47798E-05 0.00000E+00 1.03363E-06 1.03363E-06 0.00000E+00 
3.70950E-06 -3.38782E-05 0.00000E+00 1.03360E-06 1.03360E-06 0.00000E+00 
3.56184E-06 -3.29667E-05 0.00000E+00 1.03356E-06 1.03356E-06 0.00000E+00 
9.21434E-06 -6.65071E-05 0.00000E+00 1.60169E-06 1.60169E-06 0.00000E+00 
9.09917E-06 -6.58564E-05 0.00000E+00 1.60165E-06 1.60165E-06 0.00000E+00 
8.97956E-06 -6.51807E-05 0.00000E+00 1.60161E-06 1.60161E-06 0.00000E+00 
8.85554E-06 -6.44801E-05 0.00000E+00 1.60158E-06 1.60158E-06 0.00000E+00 
8.72715E-06 -6.37548E-05 0.00000E+00 1.60154E-06 1.60154E-06 0.00000E+00 
8.59444E-06 -6.30050E-05 0.00000E+00 1.60149E-06 1.60149E-06 0.00000E+00 
8.45746E-06 -6.22312E-05 0.00000E+00 1.60145E-06 1.60145E-06 0.00000E+00 
8.34860E-06 -6.16162E-05 0.00000E+00 1.60142E-06 1.60142E-06 0.00000E+00 
8.31630E-06 -6.14338E-05 0.00000E+00 1.60141E-06 1.60141E-06 0.00000E+00 
8.15949E-06 -6.05479E-05 0.00000E+00 1.60136E-06 1.60136E-06 0.00000E+00 
7.99804E-06 -5.96358E-05 0.00000E+00 1.60131E-06 1.60131E-06 0.00000E+00 
7.83207E-06 -5.86982E-05 0.00000E+00 1.60125E-06 1.60125E-06 0.00000E+00 
7.66173E-06 -5.77359E-05 0.00000E+00 1.60120E-06 1.60120E-06 0.00000E+00 
7.48716E-06 -5.67497E-05 0.00000E+00 1.60114E-06 1.60114E-06 0.00000E+00 
7.30852E-06 -5.57405E-05 0.00000E+00 1.60109E-06 1.60109E-06 0.00000E+00 
7.12597E-06 -5.47092E-05 0.00000E+00 1.60103E-06 1.60103E-06 0.00000E+00 
6.93969E-06 -5.36569E-05 0.00000E+00 1.60097E-06 1.60097E-06 0.00000E+00 
6.74984E-06 -5.25843E-05 0.00000E+00 1.60091E-06 1.60091E-06 0.00000E+00 
6.55658E-06 -5.14926E-05 0.00000E+00 1.60085E-06 1.60085E-06 0.00000E+00 
6.36010E-06 -5.03826E-05 0.00000E+00 1.60079E-06 1.60079E-06 0.00000E+00 
6.16056E-06 -4.92554E-05 0.00000E+00 1.60073E-06 1.60073E-06 0.00000E+00 
5.95813E-06 -4.81118E-05 0.00000E+00 1.60066E-06 1.60066E-06 0.00000E+00 
5.75297E-06 -4.69527E-05 0.00000E+00 1.60060E-06 1.60060E-06 0.00000E+00 
5.54523E-06 -4.57792E-05 0.00000E+00 1.60053E-06 1.60053E-06 0.00000E+00 
5.33508E-06 -4.45919E-05 0.00000E+00 1.60047E-06 1.60047E-06 0.00000E+00 
5.12266E-06 -4.33919E-05 0.00000E+00 1.60040E-06 1.60040E-06 0.00000E+00 
1.32487E-05 -8.75242E-05 0.00000E+00 2.47844E-06 2.47844E-06 0.00000E+00 
1.30831E-05 -8.66674E-05 0.00000E+00 2.47837E-06 2.47837E-06 0.00000E+00 
1.29110E-05 -8.57776E-05 0.00000E+00 2.47829E-06 2.47829E-06 0.00000E+00 
1.27326E-05 -8.48551E-05 0.00000E+00 2.47822E-06 2.47822E-06 0.00000E+00 
1.25479E-05 -8.38999E-05 0.00000E+00 2.47814E-06 2.47814E-06 0.00000E+00 
1.23570E-05 -8.29127E-05 0.00000E+00 2.47805E-06 2.47805E-06 0.00000E+00 
1.21600E-05 -8.18937E-05 0.00000E+00 2.47797E-06 2.47797E-06 0.00000E+00 
1.20034E-05 -8.10839E-05 0.00000E+00 2.47790E-06 2.47790E-06 0.00000E+00 
1.19569E-05 -8.08437E-05 0.00000E+00 2.47788E-06 2.47788E-06 0.00000E+00 
1.17314E-05 -7.96773E-05 0.00000E+00 2.47778E-06 2.47778E-06 0.00000E+00 
1.14991E-05 -7.84763E-05 0.00000E+00 2.47768E-06 2.47768E-06 0.00000E+00 
1.12604E-05 -7.72418E-05 0.00000E+00 2.47758E-06 2.47758E-06 0.00000E+00 
1.10154E-05 -7.59747E-05 0.00000E+00 2.47747E-06 2.47747E-06 0.00000E+00 
1.07643E-05 -7.46763E-05 0.00000E+00 2.47736E-06 2.47736E-06 0.00000E+00 
1.05074E-05 -7.33476E-05 0.00000E+00 2.47725E-06 2.47725E-06 0.00000E+00 
1.02448E-05 -7.19898E-05 0.00000E+00 2.47714E-06 2.47714E-06 0.00000E+00 
9.97691E-06 -7.06043E-05 0.00000E+00 2.47702E-06 2.47702E-06 0.00000E+00 
9.70386E-06 -6.91923E-05 0.00000E+00 2.47690E-06 2.47690E-06 0.00000E+00 
9.42593E-06 -6.77550E-05 0.00000E+00 2.47678E-06 2.47678E-06 0.00000E+00 
9.14337E-06 -6.62938E-05 0.00000E+00 2.47666E-06 2.47666E-06 0.00000E+00 
8.85641E-06 -6.48098E-05 0.00000E+00 2.47653E-06 2.47653E-06 0.00000E+00 
8.56530E-06 -6.33044E-05 0.00000E+00 2.47641E-06 2.47641E-06 0.00000E+00 
8.27026E-06 -6.17786E-05 0.00000E+00 2.47628E-06 2.47628E-06 0.00000E+00 
7.97154E-06 -6.02338E-05 0.00000E+00 2.47615E-06 2.47615E-06 0.00000E+00 
7.66935E-06 -5.86711E-05 0.00000E+00 2.47602E-06 2.47602E-06 0.00000E+00 
7.36390E-06 -5.70915E-05 0.00000E+00 2.47589E-06 2.47589E-06 0.00000E+00 
1.91465E-05 -1.15624E-04 0.00000E+00 3.85695E-06 3.85695E-06 0.00000E+00 
1.89069E-05 -1.14491E-04 0.00000E+00 3.85680E-06 3.85680E-06 0.00000E+00 
1.86581E-05 -1.13314E-04 0.00000E+00 3.85665E-06 3.85665E-06 0.00000E+00 
1.84002E-05 -1.12095E-04 0.00000E+00 3.85650E-06 3.85650E-06 0.00000E+00 
1.81331E-05 -1.10832E-04 0.00000E+00 3.85634E-06 3.85634E-06 0.00000E+00 
1.78570E-05 -1.09527E-04 0.00000E+00 3.85617E-06 3.85617E-06 0.00000E+00 
1.75721E-05 -1.08180E-04 0.00000E+00 3.85600E-06 3.85600E-06 0.00000E+00 
1.73457E-05 -1.07109E-04 0.00000E+00 3.85587E-06 3.85587E-06 0.00000E+00 
1.72785E-05 -1.06791E-04 0.00000E+00 3.85583E-06 3.85583E-06 0.00000E+00 
1.69524E-05 -1.05250E-04 0.00000E+00 3.85563E-06 3.85563E-06 0.00000E+00 
1.66166E-05 -1.03662E-04 0.00000E+00 3.85543E-06 3.85543E-06 0.00000E+00 
1.62715E-05 -1.02030E-04 0.00000E+00 3.85522E-06 3.85522E-06 0.00000E+00 
1.59172E-05 -1.00355E-04 0.00000E+00 3.85501E-06 3.85501E-06 0.00000E+00 
1.55542E-05 -9.86387E-05 0.00000E+00 3.85479E-06 3.85479E-06 0.00000E+00 
1.51827E-05 -9.68824E-05 0.00000E+00 3.85457E-06 3.85457E-06 0.00000E+00 
1.48032E-05 -9.50878E-05 0.00000E+00 3.85434E-06 3.85434E-06 0.00000E+00 
1.44159E-05 -9.32565E-05 0.00000E+00 3.85411E-06 3.85411E-06 0.00000E+00 
1.40211E-05 -9.13902E-05 0.00000E+00 3.85387E-06 3.85387E-06 0.00000E+00 
1.36194E-05 -8.94906E-05 0.00000E+00 3.85363E-06 3.85363E-06 0.00000E+00 
1.32109E-05 -8.75594E-05 0.00000E+00 3.85339E-06 3.85339E-06 0.00000E+00 
1.27961E-05 -8.55982E-05 0.00000E+00 3.85314E-06 3.85314E-06 0.00000E+00 
1.23753E-05 -8.36086E-05 0.00000E+00 3.85288E-06 3.85288E-06 0.00000E+00 
1.19489E-05 -8.15923E-05 0.00000E+00 3.85263E-06 3.85263E-06 0.00000E+00 
1.15171E-05 -7.95509E-05 0.00000E+00 3.85237E-06 3.85237E-06 0.00000E+00 
1.10803E-05 -7.74858E-05 0.00000E+00 3.85211E-06 3.85211E-06 0.00000E+00 
1.06389E-05 -7.53985E-05 0.00000E+00 3.85184E-06 3.85184E-06 0.00000E+00 
2.74912E-05 -1.51994E-04 0.00000E+00 5.95247E-06 5.95247E-06 0.00000E+00 
2.71469E-05 -1.50504E-04 0.00000E+00 5.95219E-06 5.95219E-06 0.00000E+00 
2.67894E-05 -1.48956E-04 0.00000E+00 5.95189E-06 5.95189E-06 0.00000E+00 
2.64187E-05 -1.47351E-04 0.00000E+00 5.95159E-06 5.95159E-06 0.00000E+00 
2.60349E-05 -1.45689E-04 0.00000E+00 5.95127E-06 5.95127E-06 0.00000E+00 
2.56383E-05 -1.43972E-04 0.00000E+00 5.95095E-06 5.95095E-06 0.00000E+00 
2.52289E-05 -1.42199E-04 0.00000E+00 5.95061E-06 5.95061E-06 0.00000E+00 
2.49036E-05 -1.40790E-04 0.00000E+00 5.95034E-06 5.95034E-06 0.00000E+00 
2.48071E-05 -1.40373E-04 0.00000E+00 5.95026E-06 5.95026E-06 0.00000E+00 
2.43385E-05 -1.38344E-04 0.00000E+00 5.94988E-06 5.94988E-06 0.00000E+00 
2.38561E-05 -1.36255E-04 0.00000E+00 5.94948E-06 5.94948E-06 0.00000E+00 
2.33602E-05 -1.34108E-04 0.00000E+00 5.94907E-06 5.94907E-06 0.00000E+00 
2.28513E-05 -1.31904E-04 0.00000E+00 5.94865E-06 5.94865E-06 0.00000E+00 
2.23298E-05 -1.29646E-04 0.00000E+00 5.94822E-06 5.94822E-06 0.00000E+00 
2.17961E-05 -1.27336E-04 0.00000E+00 5.94778E-06 5.94778E-06 0.00000E+00 
2.12509E-05 -1.24975E-04 0.00000E+00 5.94733E-06 5.94733E-06 0.00000E+00 
2.06945E-05 -1.22566E-04 0.00000E+00 5.94687E-06 5.94687E-06 0.00000E+00 
2.01276E-05 -1.20111E-04 0.00000E+00 5.94641E-06 5.94641E-06 0.00000E+00 
1.95505E-05 -1.17613E-04 0.00000E+00 5.94593E-06 5.94593E-06 0.00000E+00 
1.89638E-05 -1.15073E-04 0.00000E+00 5.94545E-06 5.94545E-06 0.00000E+00 
1.83680E-05 -1.12493E-04 0.00000E+00 5.94496E-06 5.94496E-06 0.00000E+00 
1.77637E-05 -1.09876E-04 0.00000E+00 5.94446E-06 5.94446E-06 0.00000E+00 
1.71512E-05 -1.07225E-04 0.00000E+00 5.94395E-06 5.94395E-06 0.00000E+00 
1.65312E-05 -1.04540E-04 0.00000E+00 5.94344E-06 5.94344E-06 0.00000E+00 
1.59040E-05 -1.01824E-04 0.00000E+00 5.94292E-06 5.94292E-06 0.00000E+00 
1.52700E-05 -9.90793E-05 0.00000E+00 5.94240E-06 5.94240E-06 0.00000E+00 
3.94397E-05 -1.99672E-04 0.00000E+00 9.17100E-06 9.17100E-06 0.00000E+00 
3.89452E-05 -1.97711E-04 0.00000E+00 9.17045E-06 9.17045E-06 0.00000E+00 
3.84318E-05 -1.95675E-04 0.00000E+00 9.16987E-06 9.16987E-06 0.00000E+00 
3.78994E-05 -1.93564E-04 0.00000E+00 9.16927E-06 9.16927E-06 0.00000E+00 
3.73483E-05 -1.91378E-04 0.00000E+00 9.16864E-06 9.16864E-06 0.00000E+00 
3.67788E-05 -1.89119E-04 0.00000E+00 9.16800E-06 9.16800E-06 0.00000E+00 
3.61909E-05 -1.86788E-04 0.00000E+00 9.16734E-06 9.16734E-06 0.00000E+00 
3.57238E-05 -1.84935E-04 0.00000E+00 9.16681E-06 9.16681E-06 0.00000E+00 
3.55852E-05 -1.84386E-04 0.00000E+00 9.16665E-06 9.16665E-06 0.00000E+00 
3.49124E-05 -1.81718E-04 0.00000E+00 9.16589E-06 9.16589E-06 0.00000E+00 
3.42198E-05 -1.78971E-04 0.00000E+00 9.16511E-06 9.16511E-06 0.00000E+00 
3.35078E-05 -1.76147E-04 0.00000E+00 9.16431E-06 9.16431E-06 0.00000E+00 
3.27772E-05 -1.73250E-04 0.00000E+00 9.16348E-06 9.16348E-06 0.00000E+00 
3.20285E-05 -1.70280E-04 0.00000E+00 9.16263E-06 9.16263E-06 0.00000E+00 
3.12625E-05 -1.67242E-04 0.00000E+00 9.16177E-06 9.16177E-06 0.00000E+00 
3.04798E-05 -1.64138E-04 0.00000E+00 9.16088E-06 9.16088E-06 0.00000E+00 
2.96812E-05 -1.60971E-04 0.00000E+00 9.15998E-06 9.15998E-06 0.00000E+00 
2.88674E-05 -1.57743E-04 0.00000E+00 9.15906E-06 9.15906E-06 0.00000E+00 
2.80391E-05 -1.54458E-04 0.00000E+00 9.15812E-06 9.15812E-06 0.00000E+00 
2.71970E-05 -1.51119E-04 0.00000E+00 9.15717E-06 9.15717E-06 0.00000E+00 
2.63420E-05 -1.47728E-04 0.00000E+00 9.15621E-06 9.15621E-06 0.00000E+00 
2.54747E-05 -1.44288E-04 0.00000E+00 9.15522E-06 9.15522E-06 0.00000E+00 
2.45958E-05 -1.40803E-04 0.00000E+00 9.15423E-06 9.15423E-06 0.00000E+00 
2.37061E-05 -1.37274E-04 0.00000E+00 9.15322E-06 9.15322E-06 0.00000E+00 
2.28061E-05 -1.33705E-04 0.00000E+00 9.15221E-06 9.15221E-06 0.00000E+00 
2.18965E-05 -1.30097E-04 0.00000E+00 9.15118E-06 9.15118E-06 0.00000E+00 
5.65217E-05 -2.62086E-04 0.00000E+00 1.40997E-05 1.40997E-05 0.00000E+00 
5.58122E-05 -2.59507E-04 0.00000E+00 1.40986E-05 1.40986E-05 0.00000E+00 
5.50754E-05 -2.56830E-04 0.00000E+00 1.40975E-05 1.40975E-05 0.00000E+00 
5.43115E-05 -2.54054E-04 0.00000E+00 1.40963E-05 1.40963E-05 0.00000E+00 
5.35208E-05 -2.51181E-04 0.00000E+00 1.40951E-05 1.40951E-05 0.00000E+00 
5.27035E-05 -2.48212E-04 0.00000E+00 1.40938E-05 1.40938E-05 0.00000E+00 
5.18601E-05 -2.45147E-04 0.00000E+00 1.40925E-05 1.40925E-05 0.00000E+00 
5.11899E-05 -2.42712E-04 0.00000E+00 1.40915E-05 1.40915E-05 0.00000E+00 
5.09911E-05 -2.41989E-04 0.00000E+00 1.40912E-05 1.40912E-05 0.00000E+00 
5.00259E-05 -2.38482E-04 0.00000E+00 1.40897E-05 1.40897E-05 0.00000E+00 
4.90323E-05 -2.34871E-04 0.00000E+00 1.40882E-05 1.40882E-05 0.00000E+00 
4.80110E-05 -2.31160E-04 0.00000E+00 1.40866E-05 1.40866E-05 0.00000E+00 
4.69629E-05 -2.27352E-04 0.00000E+00 1.40850E-05 1.40850E-05 0.00000E+00 
4.58890E-05 -2.23450E-04 0.00000E+00 1.40833E-05 1.40833E-05 0.00000E+00 
4.47903E-05 -2.19457E-04 0.00000E+00 1.40816E-05 1.40816E-05 0.00000E+00 
4.36678E-05 -2.15378E-04 0.00000E+00 1.40799E-05 1.40799E-05 0.00000E+00 
4.25224E-05 -2.11217E-04 0.00000E+00 1.40781E-05 1.40781E-05 0.00000E+00 
4.13554E-05 -2.06976E-04 0.00000E+00 1.40763E-05 1.40763E-05 0.00000E+00 
4.01676E-05 -2.02660E-04 0.00000E+00 1.40745E-05 1.40745E-05 0.00000E+00 
3.89603E-05 -1.98273E-04 0.00000E+00 1.40726E-05 1.40726E-05 0.00000E+00 
3.77343E-05 -1.93818E-04 0.00000E+00 1.40707E-05 1.40707E-05 0.00000E+00 
3.64909E-05 -1.89300E-04 0.00000E+00 1.40688E-05 1.40688E-05 0.00000E+00 
3.52309E-05 -1.84721E-04 0.00000E+00 1.40668E-05 1.40668E-05 0.00000E+00 
3.39553E-05 -1.80086E-04 0.00000E+00 1.40648E-05 1.40648E-05 0.00000E+00 
3.26652E-05 -1.75398E-04 0.00000E+00 1.40628E-05 1.40628E-05 0.00000E+00 
3.13614E-05 -1.70661E-04 0.00000E+00 1.40608E-05 1.40608E-05 0.00000E+00 
8.08981E-05 -3.43655E-04 0.00000E+00 2.16201E-05 2.16201E-05 0.00000E+00 
7.98808E-05 -3.40266E-04 0.00000E+00 2.16179E-05 2.16179E-05 0.00000E+00 
7.88245E-05 -3.36748E-04 0.00000E+00 2.16157E-05 2.16157E-05 0.00000E+00 
7.77294E-05 -3.33101E-04 0.00000E+00 2.16134E-05 2.16134E-05 0.00000E+00 
7.65959E-05 -3.29326E-04 0.00000E+00 2.16110E-05 2.16110E-05 0.00000E+00 
7.54244E-05 -3.25425E-04 0.00000E+00 2.16085E-05 2.16085E-05 0.00000E+00 
7.42156E-05 -3.21398E-04 0.00000E+00 2.16060E-05 2.16060E-05 0.00000E+00 
7.32550E-05 -3.18199E-04 0.00000E+00 2.16039E-05 2.16039E-05 0.00000E+00 
7.29700E-05 -3.17250E-04 0.00000E+00 2.16033E-05 2.16033E-05 0.00000E+00 
7.15867E-05 -3.12643E-04 0.00000E+00 2.16004E-05 2.16004E-05 0.00000E+00 
7.01627E-05 -3.07900E-04 0.00000E+00 2.15974E-05 2.15974E-05 0.00000E+00 
6.86991E-05 -3.03026E-04 0.00000E+00 2.15943E-05 2.15943E-05 0.00000E+00 
6.71973E-05 -2.98024E-04 0.00000E+00 2.15911E-05 2.15911E-05 0.00000E+00 
6.56586E-05 -2.92899E-04 0.00000E+00 2.15879E-05 2.15879E-05 0.00000E+00 
6.40844E-05 -2.87657E-04 0.00000E+00 2.15846E-05 2.15846E-05 0.00000E+00 
6.24762E-05 -2.82300E-04 0.00000E+00 2.15812E-05 2.15812E-05 0.00000E+00 
6.08354E-05 -2.76836E-04 0.00000E+00 2.15777E-05 2.15777E-05 0.00000E+00 
5.91636E-05 -2.71268E-04 0.00000E+00 2.15742E-05 2.15742E-05 0.00000E+00 
5.74623E-05 -2.65602E-04 0.00000E+00 2.15706E-05 2.15706E-05 0.00000E+00 
5.57331E-05 -2.59842E-04 0.00000E+00 2.15669E-05 2.15669E-05 0.00000E+00 
5.39774E-05 -2.53995E-04 0.00000E+00 2.15632E-05 2.15632E-05 0.00000E+00 
5.21966E-05 -2.48064E-04 0.00000E+00 2.15594E-05 2.15594E-05 0.00000E+00 
5.03924E-05 -2.42055E-04 0.00000E+00 2.15556E-05 2.15556E-05 0.00000E+00 
4.85661E-05 -2.35972E-04 0.00000E+00 2.15518E-05 2.15518E-05 0.00000E+00 
4.67190E-05 -2.29821E-04 0.00000E+00 2.15478E-05 2.15478E-05 0.00000E+00 
4.48524E-05 -2.23604E-04 0.00000E+00 2.15439E-05 2.15439E-05 0.00000E+00 
1.15668E-04 -4.50227E-04 0.00000E+00 3.30642E-05 3.30642E-05 0.00000E+00 
1.14210E-04 -4.45776E-04 0.00000E+00 3.30600E-05 3.30600E-05 0.00000E+00 
1.12697E-04 -4.41155E-04 0.00000E+00 3.30556E-05 3.30556E-05 0.00000E+00 
1.11128E-04 -4.36364E-04 0.00000E+00 3.30511E-05 3.30511E-05 0.00000E+00 
1.09504E-04 -4.31405E-04 0.00000E+00 3.30465E-05 3.30465E-05 0.00000E+00 
1.07826E-04 -4.26281E-04 0.00000E+00 3.30416E-05 3.30416E-05 0.00000E+00 
1.06094E-04 -4.20993E-04 0.00000E+00 3.30367E-05 3.30367E-05 0.00000E+00 
1.04718E-04 -4.16792E-04 0.00000E+00 3.30327E-05 3.30327E-05 0.00000E+00 
1.04310E-04 -4.15545E-04 0.00000E+00 3.30315E-05 3.30315E-05 0.00000E+00 
1.02329E-04 -4.09496E-04 0.00000E+00 3.30258E-05 3.30258E-05 0.00000E+00 
1.00289E-04 -4.03268E-04 0.00000E+00 3.30200E-05 3.30200E-05 0.00000E+00 
9.81936E-05 -3.96868E-04 0.00000E+00 3.30139E-05 3.30139E-05 0.00000E+00 
9.60432E-05 -3.90302E-04 0.00000E+00 3.30078E-05 3.30078E-05 0.00000E+00 
9.38400E-05 -3.83574E-04 0.00000E+00 3.30014E-05 3.30014E-05 0.00000E+00 
9.15862E-05 -3.76692E-04 0.00000E+00 3.29949E-05 3.29949E-05 0.00000E+00 
8.92840E-05 -3.69662E-04 0.00000E+00 3.29883E-05 3.29883E-05 0.00000E+00 
8.69353E-05 -3.62491E-04 0.00000E+00 3.29815E-05 3.29815E-05 0.00000E+00 
8.45425E-05 -3.55184E-04 0.00000E+00 3.29746E-05 3.29746E-05 0.00000E+00 
8.21076E-05 -3.47749E-04 0.00000E+00 3.29676E-05 3.29676E-05 0.00000E+00 
7.96330E-05 -3.40192E-04 0.00000E+00 3.29605E-05 3.29605E-05 0.00000E+00 
7.71207E-05 -3.32521E-04 0.00000E+00 3.29533E-05 3.29533E-05 0.00000E+00 
7.45729E-05 -3.24741E-04 0.00000E+00 3.29459E-05 3.29459E-05 0.00000E+00 
7.19917E-05 -3.16859E-04 0.00000E+00 3.29385E-05 3.29385E-05 0.00000E+00 
6.93791E-05 -3.08881E-04 0.00000E+00 3.29309E-05 3.29309E-05 0.00000E+00 
6.67370E-05 -3.00814E-04 0.00000E+00 3.29233E-05 3.29233E-05 0.00000E+00 
6.40675E-05 -2.92662E-04 0.00000E+00 3.29156E-05 3.29156E-05 0.00000E+00 
1.65037E-04 -5.88868E-04 0.00000E+00 5.03511E-05 5.03511E-05 0.00000E+00 
1.62952E-04 -5.83026E-04 0.00000E+00 5.03429E-05 5.03429E-05 0.00000E+00 
1.60787E-04 -5.76961E-04 0.00000E+00 5.03345E-05 5.03345E-05 0.00000E+00 
1.58542E-04 -5.70674E-04 0.00000E+00 5.03257E-05 5.03257E-05 0.00000E+00 
1.56220E-04 -5.64168E-04 0.00000E+00 5.03167E-05 5.03167E-05 0.00000E+00 
1.53819E-04 -5.57444E-04 0.00000E+00 5.03073E-05 5.03073E-05 0.00000E+00 
1.51343E-04 -5.50507E-04 0.00000E+00 5.02977E-05 5.02977E-05 0.00000E+00 
1.49375E-04 -5.44995E-04 0.00000E+00 5.02900E-05 5.02900E-05 0.00000E+00 
1.48791E-04 -5.43360E-04 0.00000E+00 5.02877E-05 5.02877E-05 0.00000E+00 
1.45958E-04 -5.35424E-04 0.00000E+00 5.02766E-05 5.02766E-05 0.00000E+00 
1.43043E-04 -5.27255E-04 0.00000E+00 5.02653E-05 5.02653E-05 0.00000E+00 
1.40046E-04 -5.18862E-04 0.00000E+00 5.02536E-05 5.02536E-05 0.00000E+00 
1.36972E-04 -5.10251E-04 0.00000E+00 5.02416E-05 5.02416E-05 0.00000E+00 
1.33823E-04 -5.01429E-04 0.00000E+00 5.02293E-05 5.02293E-05 0.00000E+00 
1.30602E-04 -4.92406E-04 0.00000E+00 5.02167E-05 5.02167E-05 0.00000E+00 
1.27312E-04 -4.83190E-04 0.00000E+00 5.02038E-05 5.02038E-05 0.00000E+00 
1.23956E-04 -4.73789E-04 0.00000E+00 5.01907E-05 5.01907E-05 0.00000E+00 
1.20537E-04 -4.64212E-04 0.00000E+00 5.01773E-05 5.01773E-05 0.00000E+00 
1.17059E-04 -4.54468E-04 0.00000E+00 5.01637E-05 5.01637E-05 0.00000E+00 
1.13524E-04 -4.44567E-04 0.00000E+00 5.01499E-05 5.01499E-05 0.00000E+00 
1.09936E-04 -4.34515E-04 0.00000E+00 5.01359E-05 5.01359E-05 0.00000E+00 
1.06298E-04 -4.24323E-04 0.00000E+00 5.01216E-05 5.01216E-05 0.00000E+00 
1.02612E-04 -4.13998E-04 0.00000E+00 5.01072E-05 5.01072E-05 0.00000E+00 
9.88818E-05 -4.03550E-04 0.00000E+00 5.00926E-05 5.00926E-05 0.00000E+00 
9.51103E-05 -3.92984E-04 0.00000E+00 5.00778E-05 5.00778E-05 0.00000E+00 
9.12999E-05 -3.82311E-04 0.00000E+00 5.00629E-05 5.00629E-05 0.00000E+00 
2.34865E-04 -7.68599E-04 0.00000E+00 7.62678E-05 7.62678E-05 0.00000E+00 
2.31887E-04 -7.60941E-04 0.00000E+00 7.62522E-05 7.62522E-05 0.00000E+00 
2.28796E-04 -7.52990E-04 0.00000E+00 7.62359E-05 7.62359E-05 0.00000E+00 
2.25591E-04 -7.44750E-04 0.00000E+00 7.62190E-05 7.62190E-05 0.00000E+00 
2.22275E-04 -7.36222E-04 0.00000E+00 7.62016E-05 7.62016E-05 0.00000E+00 
2.18849E-04 -7.27411E-04 0.00000E+00 7.61835E-05 7.61835E-05 0.00000E+00 
2.15314E-04 -7.18321E-04 0.00000E+00 7.61649E-05 7.61649E-05 0.00000E+00 
2.12506E-04 -7.11099E-04 0.00000E+00 7.61501E-05 7.61501E-05 0.00000E+00 
2.11673E-04 -7.08957E-04 0.00000E+00 7.61457E-05 7.61457E-05 0.00000E+00 
2.07630E-04 -6.98560E-04 0.00000E+00 7.61244E-05 7.61244E-05 0.00000E+00 
