PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98846E-06 -5.14892E-06 0.00000E+00 1.61425E-05 1.61425E-05 0.00000E+00 
2.57550E-06 -4.88819E-06 0.00000E+00 1.61421E-05 1.61421E-05 0.00000E+00 
2.15461E-06 -4.62245E-06 0.00000E+00 1.61416E-05 1.61416E-05 0.00000E+00 
1.72618E-06 -4.35195E-06 0.00000E+00 1.61411E-05 1.61411E-05 0.00000E+00 
1.29059E-06 -4.07693E-06 0.00000E+00 1.61406E-05 1.61406E-05 0.00000E+00 
8.48209E-07 -3.79761E-06 0.00000E+00 1.61401E-05 1.61401E-05 0.00000E+00 
3.99404E-07 -3.51425E-06 0.00000E+00 1.61396E-05 1.61396E-05 0.00000E+00 
-5.54652E-08 -3.22705E-06 0.00000E+00 1.61391E-05 1.61391E-05 0.00000E+00 
-5.16042E-07 -2.93626E-06 0.00000E+00 1.61386E-05 1.61386E-05 0.00000E+00 
-9.81989E-07 -2.64207E-06 0.00000E+00 1.61381E-05 1.61381E-05 0.00000E+00 
-1.45297E-06 -2.34470E-06 0.00000E+00 1.61376E-05 1.61376E-05 0.00000E+00 
1.11619E-05 -1.18807E-05 0.00000E+00 2.19973E-05 2.19973E-05 0.00000E+00 
1.07877E-05 -1.16434E-05 0.00000E+00 2.19968E-05 2.19968E-05 0.00000E+00 
1.03992E-05 -1.13970E-05 0.00000E+00 2.19963E-05 2.19963E-05 0.00000E+00 
9.99642E-06 -1.11415E-05 0.00000E+00 2.19958E-05 2.19958E-05 0.00000E+00 
9.57938E-06 -1.08769E-05 0.00000E+00 2.19952E-05 2.19952E-05 0.00000E+00 
9.14830E-06 -1.06035E-05 0.00000E+00 2.19946E-05 2.19946E-05 0.00000E+00 
8.70338E-06 -1.03213E-05 0.00000E+00 2.19940E-05 2.19940E-05 0.00000E+00 
8.34978E-06 -1.00970E-05 0.00000E+00 2.19936E-05 2.19936E-05 0.00000E+00 
8.24486E-06 -1.00305E-05 0.00000E+00 2.19934E-05 2.19934E-05 0.00000E+00 
7.73554E-06 -9.70740E-06 0.00000E+00 2.19928E-05 2.19928E-05 0.00000E+00 
7.21113E-06 -9.37476E-06 0.00000E+00 2.19921E-05 2.19921E-05 0.00000E+00 
6.67202E-06 -9.03281E-06 0.00000E+00 2.19913E-05 2.19913E-05 0.00000E+00 
6.11872E-06 -8.68185E-06 0.00000E+00 2.19906E-05 2.19906E-05 0.00000E+00 
5.55168E-06 -8.32217E-06 0.00000E+00 2.19899E-05 2.19899E-05 0.00000E+00 
4.97143E-06 -7.95412E-06 0.00000E+00 2.19891E-05 2.19891E-05 0.00000E+00 
4.37849E-06 -7.57802E-06 0.00000E+00 2.19883E-05 2.19883E-05 0.00000E+00 
3.77341E-06 -7.19422E-06 0.00000E+00 2.19875E-05 2.19875E-05 0.00000E+00 
3.15674E-06 -6.80306E-06 0.00000E+00 2.19867E-05 2.19867E-05 0.00000E+00 
2.52903E-06 -6.40490E-06 0.00000E+00 2.19859E-05 2.19859E-05 0.00000E+00 
1.89083E-06 -6.00009E-06 0.00000E+00 2.19850E-05 2.19850E-05 0.00000E+00 
1.24269E-06 -5.58897E-06 0.00000E+00 2.19841E-05 2.19841E-05 0.00000E+00 
5.85151E-07 -5.17190E-06 0.00000E+00 2.19833E-05 2.19833E-05 0.00000E+00 
-8.12591E-08 -4.74919E-06 0.00000E+00 2.19824E-05 2.19824E-05 0.00000E+00 
-7.56019E-07 -4.32119E-06 0.00000E+00 2.19815E-05 2.19815E-05 0.00000E+00 
-1.43863E-06 -3.88821E-06 0.00000E+00 2.19806E-05 2.19806E-05 0.00000E+00 
-2.12862E-06 -3.45055E-06 0.00000E+00 2.19797E-05 2.19797E-05 0.00000E+00 
1.63457E-05 -1.74771E-05 0.00000E+00 2.99468E-05 2.99468E-05 0.00000E+00 
1.57978E-05 -1.71279E-05 0.00000E+00 2.99459E-05 2.99459E-05 0.00000E+00 
1.52287E-05 -1.67653E-05 0.00000E+00 2.99450E-05 2.99450E-05 0.00000E+00 
1.46387E-05 -1.63894E-05 0.00000E+00 2.99441E-05 2.99441E-05 0.00000E+00 
1.40279E-05 -1.60001E-05 0.00000E+00 2.99431E-05 2.99431E-05 0.00000E+00 
1.33966E-05 -1.55978E-05 0.00000E+00 2.99421E-05 2.99421E-05 0.00000E+00 
1.27449E-05 -1.51825E-05 0.00000E+00 2.99411E-05 2.99411E-05 0.00000E+00 
1.22270E-05 -1.48525E-05 0.00000E+00 2.99403E-05 2.99403E-05 0.00000E+00 
1.20734E-05 -1.47546E-05 0.00000E+00 2.99400E-05 2.99400E-05 0.00000E+00 
1.13275E-05 -1.42793E-05 0.00000E+00 2.99389E-05 2.99389E-05 0.00000E+00 
1.05595E-05 -1.37898E-05 0.00000E+00 2.99376E-05 2.99376E-05 0.00000E+00 
9.76994E-06 -1.32867E-05 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
8.95965E-06 -1.27704E-05 0.00000E+00 2.99351E-05 2.99351E-05 0.00000E+00 
8.12926E-06 -1.22412E-05 0.00000E+00 2.99338E-05 2.99338E-05 0.00000E+00 
7.27953E-06 -1.16997E-05 0.00000E+00 2.99325E-05 2.99325E-05 0.00000E+00 
6.41124E-06 -1.11464E-05 0.00000E+00 2.99311E-05 2.99311E-05 0.00000E+00 
5.52520E-06 -1.05817E-05 0.00000E+00 2.99297E-05 2.99297E-05 0.00000E+00 
4.62219E-06 -1.00063E-05 0.00000E+00 2.99283E-05 2.99283E-05 0.00000E+00 
3.70303E-06 -9.42056E-06 0.00000E+00 2.99268E-05 2.99268E-05 0.00000E+00 
2.76854E-06 -8.82506E-06 0.00000E+00 2.99253E-05 2.99253E-05 0.00000E+00 
1.81952E-06 -8.22029E-06 0.00000E+00 2.99239E-05 2.99239E-05 0.00000E+00 
8.56757E-07 -7.60677E-06 0.00000E+00 2.99223E-05 2.99223E-05 0.00000E+00 
-1.18975E-07 -6.98498E-06 0.00000E+00 2.99208E-05 2.99208E-05 0.00000E+00 
-1.10691E-06 -6.35542E-06 0.00000E+00 2.99192E-05 2.99192E-05 0.00000E+00 
-2.10632E-06 -5.71854E-06 0.00000E+00 2.99177E-05 2.99177E-05 0.00000E+00 
-3.11650E-06 -5.07480E-06 0.00000E+00 2.99161E-05 2.99161E-05 0.00000E+00 
2.40613E-05 -2.58449E-05 0.00000E+00 4.09305E-05 4.09305E-05 0.00000E+00 
2.32546E-05 -2.53283E-05 0.00000E+00 4.09290E-05 4.09290E-05 0.00000E+00 
2.24167E-05 -2.47919E-05 0.00000E+00 4.09274E-05 4.09274E-05 0.00000E+00 
2.15481E-05 -2.42357E-05 0.00000E+00 4.09258E-05 4.09258E-05 0.00000E+00 
2.06488E-05 -2.36599E-05 0.00000E+00 4.09241E-05 4.09241E-05 0.00000E+00 
1.97192E-05 -2.30647E-05 0.00000E+00 4.09223E-05 4.09223E-05 0.00000E+00 
1.87599E-05 -2.24504E-05 0.00000E+00 4.09205E-05 4.09205E-05 0.00000E+00 
1.79974E-05 -2.19623E-05 0.00000E+00 4.09191E-05 4.09191E-05 0.00000E+00 
1.77712E-05 -2.18174E-05 0.00000E+00 4.09187E-05 4.09187E-05 0.00000E+00 
1.66731E-05 -2.11143E-05 0.00000E+00 4.09166E-05 4.09166E-05 0.00000E+00 
1.55425E-05 -2.03904E-05 0.00000E+00 4.09145E-05 4.09145E-05 0.00000E+00 
1.43802E-05 -1.96462E-05 0.00000E+00 4.09123E-05 4.09123E-05 0.00000E+00 
1.31874E-05 -1.88825E-05 0.00000E+00 4.09100E-05 4.09100E-05 0.00000E+00 
1.19650E-05 -1.80998E-05 0.00000E+00 4.09078E-05 4.09078E-05 0.00000E+00 
1.07142E-05 -1.72990E-05 0.00000E+00 4.09054E-05 4.09054E-05 0.00000E+00 
9.43613E-06 -1.64806E-05 0.00000E+00 4.09030E-05 4.09030E-05 0.00000E+00 
8.13193E-06 -1.56456E-05 0.00000E+00 4.09005E-05 4.09005E-05 0.00000E+00 
6.80280E-06 -1.47945E-05 0.00000E+00 4.08980E-05 4.08980E-05 0.00000E+00 
5.44994E-06 -1.39283E-05 0.00000E+00 4.08955E-05 4.08955E-05 0.00000E+00 
4.07454E-06 -1.30477E-05 0.00000E+00 4.08929E-05 4.08929E-05 0.00000E+00 
2.67780E-06 -1.21534E-05 0.00000E+00 4.08903E-05 4.08903E-05 0.00000E+00 
1.26088E-06 -1.12461E-05 0.00000E+00 4.08876E-05 4.08876E-05 0.00000E+00 
-1.75092E-07 -1.03267E-05 0.00000E+00 4.08849E-05 4.08849E-05 0.00000E+00 
-1.62898E-06 -9.39583E-06 0.00000E+00 4.08822E-05 4.08822E-05 0.00000E+00 
-3.09971E-06 -8.45414E-06 0.00000E+00 4.08794E-05 4.08794E-05 0.00000E+00 
-4.58624E-06 -7.50234E-06 0.00000E+00 4.08766E-05 4.08766E-05 0.00000E+00 
3.51721E-05 -3.79496E-05 0.00000E+00 5.56111E-05 5.56111E-05 0.00000E+00 
3.39924E-05 -3.71907E-05 0.00000E+00 5.56084E-05 5.56084E-05 0.00000E+00 
3.27674E-05 -3.64026E-05 0.00000E+00 5.56057E-05 5.56057E-05 0.00000E+00 
3.14973E-05 -3.55855E-05 0.00000E+00 5.56028E-05 5.56028E-05 0.00000E+00 
3.01824E-05 -3.47397E-05 0.00000E+00 5.55999E-05 5.55999E-05 0.00000E+00 
2.88234E-05 -3.38654E-05 0.00000E+00 5.55969E-05 5.55969E-05 0.00000E+00 
2.74207E-05 -3.29631E-05 0.00000E+00 5.55937E-05 5.55937E-05 0.00000E+00 
2.63061E-05 -3.22460E-05 0.00000E+00 5.55912E-05 5.55912E-05 0.00000E+00 
2.59754E-05 -3.20333E-05 0.00000E+00 5.55905E-05 5.55905E-05 0.00000E+00 
2.43699E-05 -3.10005E-05 0.00000E+00 5.55869E-05 5.55869E-05 0.00000E+00 
2.27170E-05 -2.99372E-05 0.00000E+00 5.55832E-05 5.55832E-05 0.00000E+00 
2.10179E-05 -2.88442E-05 0.00000E+00 5.55794E-05 5.55794E-05 0.00000E+00 
1.92742E-05 -2.77224E-05 0.00000E+00 5.55755E-05 5.55755E-05 0.00000E+00 
1.74874E-05 -2.65729E-05 0.00000E+00 5.55715E-05 5.55715E-05 0.00000E+00 
1.56590E-05 -2.53968E-05 0.00000E+00 5.55675E-05 5.55675E-05 0.00000E+00 
1.37909E-05 -2.41949E-05 0.00000E+00 5.55633E-05 5.55633E-05 0.00000E+00 
1.18846E-05 -2.29686E-05 0.00000E+00 5.55590E-05 5.55590E-05 0.00000E+00 
9.94192E-06 -2.17189E-05 0.00000E+00 5.55547E-05 5.55547E-05 0.00000E+00 
7.96465E-06 -2.04469E-05 0.00000E+00 5.55503E-05 5.55503E-05 0.00000E+00 
5.95451E-06 -1.91538E-05 0.00000E+00 5.55458E-05 5.55458E-05 0.00000E+00 
3.91325E-06 -1.78406E-05 0.00000E+00 5.55412E-05 5.55412E-05 0.00000E+00 
1.84257E-06 -1.65086E-05 0.00000E+00 5.55366E-05 5.55366E-05 0.00000E+00 
-2.55864E-07 -1.51586E-05 0.00000E+00 5.55319E-05 5.55319E-05 0.00000E+00 
-2.38041E-06 -1.37919E-05 0.00000E+00 5.55271E-05 5.55271E-05 0.00000E+00 
-4.52949E-06 -1.24094E-05 0.00000E+00 5.55223E-05 5.55223E-05 0.00000E+00 
-6.70156E-06 -1.10121E-05 0.00000E+00 5.55174E-05 5.55174E-05 0.00000E+00 
5.13555E-05 -5.56603E-05 0.00000E+00 7.54600E-05 7.54600E-05 0.00000E+00 
4.96323E-05 -5.45465E-05 0.00000E+00 7.54554E-05 7.54554E-05 0.00000E+00 
4.78430E-05 -5.33899E-05 0.00000E+00 7.54507E-05 7.54507E-05 0.00000E+00 
4.59879E-05 -5.21908E-05 0.00000E+00 7.54457E-05 7.54457E-05 0.00000E+00 
4.40674E-05 -5.09495E-05 0.00000E+00 7.54406E-05 7.54406E-05 0.00000E+00 
4.20825E-05 -4.96665E-05 0.00000E+00 7.54354E-05 7.54354E-05 0.00000E+00 
4.00341E-05 -4.83425E-05 0.00000E+00 7.54299E-05 7.54299E-05 0.00000E+00 
3.84062E-05 -4.72902E-05 0.00000E+00 7.54256E-05 7.54256E-05 0.00000E+00 
3.79232E-05 -4.69781E-05 0.00000E+00 7.54243E-05 7.54243E-05 0.00000E+00 
3.55787E-05 -4.54626E-05 0.00000E+00 7.54181E-05 7.54181E-05 0.00000E+00 
3.31649E-05 -4.39024E-05 0.00000E+00 7.54117E-05 7.54117E-05 0.00000E+00 
3.06838E-05 -4.22987E-05 0.00000E+00 7.54051E-05 7.54051E-05 0.00000E+00 
2.81377E-05 -4.06530E-05 0.00000E+00 7.53984E-05 7.53984E-05 0.00000E+00 
2.55286E-05 -3.89666E-05 0.00000E+00 7.53914E-05 7.53914E-05 0.00000E+00 
2.28591E-05 -3.72410E-05 0.00000E+00 7.53844E-05 7.53844E-05 0.00000E+00 
2.01315E-05 -3.54780E-05 0.00000E+00 7.53771E-05 7.53771E-05 0.00000E+00 
1.73484E-05 -3.36791E-05 0.00000E+00 7.53697E-05 7.53697E-05 0.00000E+00 
1.45123E-05 -3.18459E-05 0.00000E+00 7.53622E-05 7.53622E-05 0.00000E+00 
1.16258E-05 -2.99802E-05 0.00000E+00 7.53545E-05 7.53545E-05 0.00000E+00 
8.69146E-06 -2.80835E-05 0.00000E+00 7.53467E-05 7.53467E-05 0.00000E+00 
5.71181E-06 -2.61576E-05 0.00000E+00 7.53388E-05 7.53388E-05 0.00000E+00 
2.68937E-06 -2.42039E-05 0.00000E+00 7.53308E-05 7.53308E-05 0.00000E+00 
-3.73444E-07 -2.22242E-05 0.00000E+00 7.53227E-05 7.53227E-05 0.00000E+00 
-3.47421E-06 -2.02200E-05 0.00000E+00 7.53144E-05 7.53144E-05 0.00000E+00 
-6.61065E-06 -1.81927E-05 0.00000E+00 7.53061E-05 7.53061E-05 0.00000E+00 
-9.78050E-06 -1.61438E-05 0.00000E+00 7.52977E-05 7.52977E-05 0.00000E+00 
7.48787E-05 -8.15197E-05 0.00000E+00 1.02228E-04 1.02228E-04 0.00000E+00 
7.23651E-05 -7.98871E-05 0.00000E+00 1.02220E-04 1.02220E-04 0.00000E+00 
6.97550E-05 -7.81919E-05 0.00000E+00 1.02211E-04 1.02211E-04 0.00000E+00 
6.70490E-05 -7.64343E-05 0.00000E+00 1.02203E-04 1.02203E-04 0.00000E+00 
6.42478E-05 -7.46150E-05 0.00000E+00 1.02194E-04 1.02194E-04 0.00000E+00 
6.13528E-05 -7.27347E-05 0.00000E+00 1.02185E-04 1.02185E-04 0.00000E+00 
5.83652E-05 -7.07942E-05 0.00000E+00 1.02176E-04 1.02176E-04 0.00000E+00 
5.59910E-05 -6.92522E-05 0.00000E+00 1.02168E-04 1.02168E-04 0.00000E+00 
5.52866E-05 -6.87947E-05 0.00000E+00 1.02166E-04 1.02166E-04 0.00000E+00 
5.18674E-05 -6.65740E-05 0.00000E+00 1.02155E-04 1.02155E-04 0.00000E+00 
4.83475E-05 -6.42878E-05 0.00000E+00 1.02144E-04 1.02144E-04 0.00000E+00 
4.47295E-05 -6.19380E-05 0.00000E+00 1.02133E-04 1.02133E-04 0.00000E+00 
4.10168E-05 -5.95266E-05 0.00000E+00 1.02121E-04 1.02121E-04 0.00000E+00 
3.72126E-05 -5.70558E-05 0.00000E+00 1.02109E-04 1.02109E-04 0.00000E+00 
3.33203E-05 -5.45278E-05 0.00000E+00 1.02097E-04 1.02097E-04 0.00000E+00 
2.93437E-05 -5.19450E-05 0.00000E+00 1.02084E-04 1.02084E-04 0.00000E+00 
2.52864E-05 -4.93098E-05 0.00000E+00 1.02071E-04 1.02071E-04 0.00000E+00 
2.11520E-05 -4.66246E-05 0.00000E+00 1.02058E-04 1.02058E-04 0.00000E+00 
1.69444E-05 -4.38918E-05 0.00000E+00 1.02045E-04 1.02045E-04 0.00000E+00 
1.26673E-05 -4.11138E-05 0.00000E+00 1.02032E-04 1.02032E-04 0.00000E+00 
8.32439E-06 -3.82931E-05 0.00000E+00 1.02018E-04 1.02018E-04 0.00000E+00 
3.91937E-06 -3.54321E-05 0.00000E+00 1.02004E-04 1.02004E-04 0.00000E+00 
-5.44225E-07 -3.25330E-05 0.00000E+00 1.01990E-04 1.01990E-04 0.00000E+00 
-5.06286E-06 -2.95982E-05 0.00000E+00 1.01976E-04 1.01976E-04 0.00000E+00 
-9.63318E-06 -2.66298E-05 0.00000E+00 1.01961E-04 1.01961E-04 0.00000E+00 
-1.42519E-05 -2.36299E-05 0.00000E+00 1.01947E-04 1.01947E-04 0.00000E+00 
1.08986E-04 -1.19183E-04 0.00000E+00 1.38211E-04 1.38211E-04 0.00000E+00 
1.05325E-04 -1.16793E-04 0.00000E+00 1.38198E-04 1.38198E-04 0.00000E+00 
1.01524E-04 -1.14312E-04 0.00000E+00 1.38183E-04 1.38183E-04 0.00000E+00 
9.75831E-05 -1.11740E-04 0.00000E+00 1.38169E-04 1.38169E-04 0.00000E+00 
9.35041E-05 -1.09078E-04 0.00000E+00 1.38153E-04 1.38153E-04 0.00000E+00 
8.92885E-05 -1.06327E-04 0.00000E+00 1.38138E-04 1.38138E-04 0.00000E+00 
8.49384E-05 -1.03487E-04 0.00000E+00 1.38121E-04 1.38121E-04 0.00000E+00 
8.14816E-05 -1.01231E-04 0.00000E+00 1.38109E-04 1.38109E-04 0.00000E+00 
8.04560E-05 -1.00562E-04 0.00000E+00 1.38105E-04 1.38105E-04 0.00000E+00 
7.54781E-05 -9.73130E-05 0.00000E+00 1.38086E-04 1.38086E-04 0.00000E+00 
7.03537E-05 -9.39683E-05 0.00000E+00 1.38067E-04 1.38067E-04 0.00000E+00 
6.50869E-05 -9.05308E-05 0.00000E+00 1.38047E-04 1.38047E-04 0.00000E+00 
5.96826E-05 -8.70035E-05 0.00000E+00 1.38027E-04 1.38027E-04 0.00000E+00 
5.41454E-05 -8.33895E-05 0.00000E+00 1.38007E-04 1.38007E-04 0.00000E+00 
4.84805E-05 -7.96921E-05 0.00000E+00 1.37985E-04 1.37985E-04 0.00000E+00 
4.26931E-05 -7.59148E-05 0.00000E+00 1.37964E-04 1.37964E-04 0.00000E+00 
3.67886E-05 -7.20611E-05 0.00000E+00 1.37942E-04 1.37942E-04 0.00000E+00 
3.07726E-05 -6.81345E-05 0.00000E+00 1.37919E-04 1.37919E-04 0.00000E+00 
2.46503E-05 -6.41386E-05 0.00000E+00 1.37896E-04 1.37896E-04 0.00000E+00 
1.84274E-05 -6.00770E-05 0.00000E+00 1.37873E-04 1.37873E-04 0.00000E+00 
1.21092E-05 -5.59532E-05 0.00000E+00 1.37850E-04 1.37850E-04 0.00000E+00 
5.70118E-06 -5.17708E-05 0.00000E+00 1.37826E-04 1.37826E-04 0.00000E+00 
-7.91608E-07 -4.75331E-05 0.00000E+00 1.37801E-04 1.37801E-04 0.00000E+00 
-7.36395E-06 -4.32434E-05 0.00000E+00 1.37777E-04 1.37777E-04 0.00000E+00 
-1.40110E-05 -3.89050E-05 0.00000E+00 1.37752E-04 1.37752E-04 0.00000E+00 
-2.07278E-05 -3.45210E-05 0.00000E+00 1.37727E-04 1.37727E-04 0.00000E+00 
1.58376E-04 -1.73968E-04 0.00000E+00 1.86478E-04 1.86478E-04 0.00000E+00 
1.53052E-04 -1.70476E-04 0.00000E+00 1.86455E-04 1.86455E-04 0.00000E+00 
1.47525E-04 -1.66850E-04 0.00000E+00 1.86430E-04 1.86430E-04 0.00000E+00 
1.41794E-04 -1.63091E-04 0.00000E+00 1.86405E-04 1.86405E-04 0.00000E+00 
1.35863E-04 -1.59200E-04 0.00000E+00 1.86379E-04 1.86379E-04 0.00000E+00 
1.29734E-04 -1.55180E-04 0.00000E+00 1.86352E-04 1.86352E-04 0.00000E+00 
1.23409E-04 -1.51031E-04 0.00000E+00 1.86324E-04 1.86324E-04 0.00000E+00 
1.18383E-04 -1.47735E-04 0.00000E+00 1.86302E-04 1.86302E-04 0.00000E+00 
1.16893E-04 -1.46757E-04 0.00000E+00 1.86295E-04 1.86295E-04 0.00000E+00 
1.09656E-04 -1.42010E-04 0.00000E+00 1.86263E-04 1.86263E-04 0.00000E+00 
1.02207E-04 -1.37124E-04 0.00000E+00 1.86230E-04 1.86230E-04 0.00000E+00 
9.45523E-05 -1.32102E-04 0.00000E+00 1.86196E-04 1.86196E-04 0.00000E+00 
8.66979E-05 -1.26950E-04 0.00000E+00 1.86162E-04 1.86162E-04 0.00000E+00 
7.86511E-05 -1.21672E-04 0.00000E+00 1.86126E-04 1.86126E-04 0.00000E+00 
7.04193E-05 -1.16272E-04 0.00000E+00 1.86090E-04 1.86090E-04 0.00000E+00 
6.20103E-05 -1.10756E-04 0.00000E+00 1.86052E-04 1.86052E-04 0.00000E+00 
5.34319E-05 -1.05129E-04 0.00000E+00 1.86014E-04 1.86014E-04 0.00000E+00 
4.46922E-05 -9.93962E-05 0.00000E+00 1.85976E-04 1.85976E-04 0.00000E+00 
3.57989E-05 -9.35627E-05 0.00000E+00 1.85936E-04 1.85936E-04 0.00000E+00 
2.67603E-05 -8.76337E-05 0.00000E+00 1.85896E-04 1.85896E-04 0.00000E+00 
1.75842E-05 -8.16145E-05 0.00000E+00 1.85856E-04 1.85856E-04 0.00000E+00 
8.27848E-06 -7.55103E-05 0.00000E+00 1.85815E-04 1.85815E-04 0.00000E+00 
-1.14941E-06 -6.93260E-05 0.00000E+00 1.85773E-04 1.85773E-04 0.00000E+00 
-1.06919E-05 -6.30665E-05 0.00000E+00 1.85730E-04 1.85730E-04 0.00000E+00 
-2.03418E-05 -5.67365E-05 0.00000E+00 1.85688E-04 1.85688E-04 0.00000E+00 
-3.00922E-05 -5.03406E-05 0.00000E+00 1.85645E-04 1.85645E-04 0.00000E+00 
2.29501E-04 -2.53215E-04 0.00000E+00 2.50786E-04 2.50786E-04 0.00000E+00 
2.21778E-04 -2.48123E-04 0.00000E+00 2.50745E-04 2.50745E-04 0.00000E+00 
2.13760E-04 -2.42837E-04 0.00000E+00 2.50704E-04 2.50704E-04 0.00000E+00 
2.05449E-04 -2.37358E-04 0.00000E+00 2.50660E-04 2.50660E-04 0.00000E+00 
1.96848E-04 -2.31686E-04 0.00000E+00 2.50615E-04 2.50615E-04 0.00000E+00 
1.87960E-04 -2.25826E-04 0.00000E+00 2.50569E-04 2.50569E-04 0.00000E+00 
1.78789E-04 -2.19780E-04 0.00000E+00 2.50521E-04 2.50521E-04 0.00000E+00 
1.71503E-04 -2.14976E-04 0.00000E+00 2.50483E-04 2.50483E-04 0.00000E+00 
1.69341E-04 -2.13550E-04 0.00000E+00 2.50472E-04 2.50472E-04 0.00000E+00 
1.58851E-04 -2.06634E-04 0.00000E+00 2.50417E-04 2.50417E-04 0.00000E+00 
1.48053E-04 -1.99514E-04 0.00000E+00 2.50361E-04 2.50361E-04 0.00000E+00 
1.36957E-04 -1.92199E-04 0.00000E+00 2.50303E-04 2.50303E-04 0.00000E+00 
1.25574E-04 -1.84693E-04 0.00000E+00 2.50243E-04 2.50243E-04 0.00000E+00 
1.13913E-04 -1.77005E-04 0.00000E+00 2.50182E-04 2.50182E-04 0.00000E+00 
1.01985E-04 -1.69140E-04 0.00000E+00 2.50120E-04 2.50120E-04 0.00000E+00 
8.98017E-05 -1.61107E-04 0.00000E+00 2.50056E-04 2.50056E-04 0.00000E+00 
7.73744E-05 -1.52914E-04 0.00000E+00 2.49991E-04 2.49991E-04 0.00000E+00 
6.47147E-05 -1.44567E-04 0.00000E+00 2.49925E-04 2.49925E-04 0.00000E+00 
5.18342E-05 -1.36074E-04 0.00000E+00 2.49858E-04 2.49858E-04 0.00000E+00 
3.87447E-05 -1.27444E-04 0.00000E+00 2.49789E-04 2.49789E-04 0.00000E+00 
2.54577E-05 -1.18683E-04 0.00000E+00 2.49719E-04 2.49719E-04 0.00000E+00 
1.19845E-05 -1.09800E-04 0.00000E+00 2.49649E-04 2.49649E-04 0.00000E+00 
-1.66386E-06 -1.00801E-04 0.00000E+00 2.49577E-04 2.49577E-04 0.00000E+00 
-1.54764E-05 -9.16937E-05 0.00000E+00 2.49505E-04 2.49505E-04 0.00000E+00 
-2.94426E-05 -8.24852E-05 0.00000E+00 2.49432E-04 2.49432E-04 0.00000E+00 
-4.35525E-05 -7.31820E-05 0.00000E+00 2.49358E-04 2.49358E-04 0.00000E+00 
3.31390E-04 -3.67249E-04 0.00000E+00 3.35901E-04 3.35901E-04 0.00000E+00 
3.20225E-04 -3.59848E-04 0.00000E+00 3.35832E-04 3.35832E-04 0.00000E+00 
3.08634E-04 -3.52166E-04 0.00000E+00 3.35761E-04 3.35761E-04 0.00000E+00 
2.96621E-04 -3.44203E-04 0.00000E+00 3.35687E-04 3.35687E-04 0.00000E+00 
2.84188E-04 -3.35962E-04 0.00000E+00 3.35611E-04 3.35611E-04 0.00000E+00 
2.71343E-04 -3.27448E-04 0.00000E+00 3.35532E-04 3.35532E-04 0.00000E+00 
2.58091E-04 -3.18664E-04 0.00000E+00 3.35450E-04 3.35450E-04 0.00000E+00 
2.47562E-04 -3.11686E-04 0.00000E+00 3.35385E-04 3.35385E-04 0.00000E+00 
2.44439E-04 -3.09616E-04 0.00000E+00 3.35366E-04 3.35366E-04 0.00000E+00 
2.29282E-04 -2.99569E-04 0.00000E+00 3.35273E-04 3.35273E-04 0.00000E+00 
2.13684E-04 -2.89230E-04 0.00000E+00 3.35176E-04 3.35176E-04 0.00000E+00 
1.97657E-04 -2.78607E-04 0.00000E+00 3.35078E-04 3.35078E-04 0.00000E+00 
1.81217E-04 -2.67710E-04 0.00000E+00 3.34976E-04 3.34976E-04 0.00000E+00 
1.64378E-04 -2.56549E-04 0.00000E+00 3.34872E-04 3.34872E-04 0.00000E+00 
