PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71097E-06 -8.09218E-05 0.00000E+00 1.34194E-05 1.34194E-05 0.00000E+00 
1.65886E-06 -7.71255E-05 0.00000E+00 1.34191E-05 1.34191E-05 0.00000E+00 
1.60615E-06 -7.32850E-05 0.00000E+00 1.34187E-05 1.34187E-05 0.00000E+00 
1.55286E-06 -6.94029E-05 0.00000E+00 1.34183E-05 1.34183E-05 0.00000E+00 
3.80111E-06 -1.81404E-04 0.00000E+00 1.90091E-05 1.90091E-05 0.00000E+00 
3.75853E-06 -1.78756E-04 0.00000E+00 1.90088E-05 1.90088E-05 0.00000E+00 
3.71432E-06 -1.76006E-04 0.00000E+00 1.90084E-05 1.90084E-05 0.00000E+00 
3.66847E-06 -1.73155E-04 0.00000E+00 1.90080E-05 1.90080E-05 0.00000E+00 
3.62101E-06 -1.70202E-04 0.00000E+00 1.90076E-05 1.90076E-05 0.00000E+00 
3.57195E-06 -1.67151E-04 0.00000E+00 1.90071E-05 1.90071E-05 0.00000E+00 
3.52131E-06 -1.64002E-04 0.00000E+00 1.90067E-05 1.90067E-05 0.00000E+00 
3.48107E-06 -1.61499E-04 0.00000E+00 1.90064E-05 1.90064E-05 0.00000E+00 
3.46913E-06 -1.60756E-04 0.00000E+00 1.90063E-05 1.90063E-05 0.00000E+00 
3.41116E-06 -1.57151E-04 0.00000E+00 1.90058E-05 1.90058E-05 0.00000E+00 
3.35147E-06 -1.53439E-04 0.00000E+00 1.90052E-05 1.90052E-05 0.00000E+00 
3.29012E-06 -1.49622E-04 0.00000E+00 1.90047E-05 1.90047E-05 0.00000E+00 
3.22714E-06 -1.45706E-04 0.00000E+00 1.90042E-05 1.90042E-05 0.00000E+00 
3.16260E-06 -1.41692E-04 0.00000E+00 1.90036E-05 1.90036E-05 0.00000E+00 
3.09656E-06 -1.37584E-04 0.00000E+00 1.90030E-05 1.90030E-05 0.00000E+00 
3.02907E-06 -1.33387E-04 0.00000E+00 1.90025E-05 1.90025E-05 0.00000E+00 
2.96020E-06 -1.29103E-04 0.00000E+00 1.90019E-05 1.90019E-05 0.00000E+00 
2.89001E-06 -1.24738E-04 0.00000E+00 1.90013E-05 1.90013E-05 0.00000E+00 
2.81856E-06 -1.20294E-04 0.00000E+00 1.90006E-05 1.90006E-05 0.00000E+00 
2.74592E-06 -1.15776E-04 0.00000E+00 1.90000E-05 1.90000E-05 0.00000E+00 
2.67214E-06 -1.11187E-04 0.00000E+00 1.89994E-05 1.89994E-05 0.00000E+00 
2.59730E-06 -1.06532E-04 0.00000E+00 1.89987E-05 1.89987E-05 0.00000E+00 
2.52144E-06 -1.01814E-04 0.00000E+00 1.89981E-05 1.89981E-05 0.00000E+00 
2.44463E-06 -9.70372E-05 0.00000E+00 1.89974E-05 1.89974E-05 0.00000E+00 
2.36693E-06 -9.22044E-05 0.00000E+00 1.89967E-05 1.89967E-05 0.00000E+00 
2.28839E-06 -8.73194E-05 0.00000E+00 1.89960E-05 1.89960E-05 0.00000E+00 
5.59981E-06 -2.28199E-04 0.00000E+00 2.68905E-05 2.68905E-05 0.00000E+00 
5.53705E-06 -2.24867E-04 0.00000E+00 2.68899E-05 2.68899E-05 0.00000E+00 
5.47189E-06 -2.21406E-04 0.00000E+00 2.68892E-05 2.68892E-05 0.00000E+00 
5.40432E-06 -2.17818E-04 0.00000E+00 2.68884E-05 2.68884E-05 0.00000E+00 
5.33436E-06 -2.14103E-04 0.00000E+00 2.68877E-05 2.68877E-05 0.00000E+00 
5.26205E-06 -2.10264E-04 0.00000E+00 2.68869E-05 2.68869E-05 0.00000E+00 
5.18742E-06 -2.06301E-04 0.00000E+00 2.68861E-05 2.68861E-05 0.00000E+00 
5.12811E-06 -2.03151E-04 0.00000E+00 2.68855E-05 2.68855E-05 0.00000E+00 
5.11051E-06 -2.02217E-04 0.00000E+00 2.68853E-05 2.68853E-05 0.00000E+00 
5.02508E-06 -1.97680E-04 0.00000E+00 2.68844E-05 2.68844E-05 0.00000E+00 
4.93712E-06 -1.93009E-04 0.00000E+00 2.68835E-05 2.68835E-05 0.00000E+00 
4.84669E-06 -1.88207E-04 0.00000E+00 2.68825E-05 2.68825E-05 0.00000E+00 
4.75389E-06 -1.83279E-04 0.00000E+00 2.68815E-05 2.68815E-05 0.00000E+00 
4.65878E-06 -1.78228E-04 0.00000E+00 2.68805E-05 2.68805E-05 0.00000E+00 
4.56145E-06 -1.73060E-04 0.00000E+00 2.68795E-05 2.68795E-05 0.00000E+00 
4.46200E-06 -1.67779E-04 0.00000E+00 2.68784E-05 2.68784E-05 0.00000E+00 
4.36051E-06 -1.62389E-04 0.00000E+00 2.68774E-05 2.68774E-05 0.00000E+00 
4.25707E-06 -1.56897E-04 0.00000E+00 2.68763E-05 2.68763E-05 0.00000E+00 
4.15179E-06 -1.51306E-04 0.00000E+00 2.68751E-05 2.68751E-05 0.00000E+00 
4.04475E-06 -1.45622E-04 0.00000E+00 2.68740E-05 2.68740E-05 0.00000E+00 
3.93604E-06 -1.39849E-04 0.00000E+00 2.68729E-05 2.68729E-05 0.00000E+00 
3.82576E-06 -1.33993E-04 0.00000E+00 2.68717E-05 2.68717E-05 0.00000E+00 
3.71399E-06 -1.28058E-04 0.00000E+00 2.68705E-05 2.68705E-05 0.00000E+00 
3.60082E-06 -1.22048E-04 0.00000E+00 2.68693E-05 2.68693E-05 0.00000E+00 
3.48633E-06 -1.15969E-04 0.00000E+00 2.68681E-05 2.68681E-05 0.00000E+00 
3.37061E-06 -1.09823E-04 0.00000E+00 2.68668E-05 2.68668E-05 0.00000E+00 
8.29447E-06 -2.87978E-04 0.00000E+00 3.81999E-05 3.81999E-05 0.00000E+00 
8.20146E-06 -2.83771E-04 0.00000E+00 3.81986E-05 3.81986E-05 0.00000E+00 
8.10488E-06 -2.79402E-04 0.00000E+00 3.81974E-05 3.81974E-05 0.00000E+00 
8.00473E-06 -2.74871E-04 0.00000E+00 3.81961E-05 3.81961E-05 0.00000E+00 
7.90105E-06 -2.70182E-04 0.00000E+00 3.81947E-05 3.81947E-05 0.00000E+00 
7.79389E-06 -2.65334E-04 0.00000E+00 3.81933E-05 3.81933E-05 0.00000E+00 
7.68329E-06 -2.60331E-04 0.00000E+00 3.81919E-05 3.81919E-05 0.00000E+00 
7.59539E-06 -2.56355E-04 0.00000E+00 3.81907E-05 3.81907E-05 0.00000E+00 
7.56931E-06 -2.55175E-04 0.00000E+00 3.81904E-05 3.81904E-05 0.00000E+00 
7.44270E-06 -2.49448E-04 0.00000E+00 3.81887E-05 3.81887E-05 0.00000E+00 
7.31235E-06 -2.43551E-04 0.00000E+00 3.81870E-05 3.81870E-05 0.00000E+00 
7.17834E-06 -2.37489E-04 0.00000E+00 3.81853E-05 3.81853E-05 0.00000E+00 
7.04082E-06 -2.31268E-04 0.00000E+00 3.81835E-05 3.81835E-05 0.00000E+00 
6.89988E-06 -2.24893E-04 0.00000E+00 3.81816E-05 3.81816E-05 0.00000E+00 
6.75566E-06 -2.18369E-04 0.00000E+00 3.81797E-05 3.81797E-05 0.00000E+00 
6.60829E-06 -2.11703E-04 0.00000E+00 3.81778E-05 3.81778E-05 0.00000E+00 
6.45791E-06 -2.04900E-04 0.00000E+00 3.81758E-05 3.81758E-05 0.00000E+00 
6.30466E-06 -1.97968E-04 0.00000E+00 3.81738E-05 3.81738E-05 0.00000E+00 
6.14866E-06 -1.90911E-04 0.00000E+00 3.81718E-05 3.81718E-05 0.00000E+00 
5.99006E-06 -1.83737E-04 0.00000E+00 3.81697E-05 3.81697E-05 0.00000E+00 
5.82900E-06 -1.76451E-04 0.00000E+00 3.81676E-05 3.81676E-05 0.00000E+00 
5.66561E-06 -1.69060E-04 0.00000E+00 3.81655E-05 3.81655E-05 0.00000E+00 
5.50002E-06 -1.61569E-04 0.00000E+00 3.81633E-05 3.81633E-05 0.00000E+00 
5.33236E-06 -1.53985E-04 0.00000E+00 3.81611E-05 3.81611E-05 0.00000E+00 
5.16275E-06 -1.46313E-04 0.00000E+00 3.81589E-05 3.81589E-05 0.00000E+00 
4.99132E-06 -1.38558E-04 0.00000E+00 3.81567E-05 3.81567E-05 0.00000E+00 
1.22013E-05 -3.61915E-04 0.00000E+00 5.38878E-05 5.38878E-05 0.00000E+00 
1.20643E-05 -3.56625E-04 0.00000E+00 5.38856E-05 5.38856E-05 0.00000E+00 
1.19222E-05 -3.51131E-04 0.00000E+00 5.38833E-05 5.38833E-05 0.00000E+00 
1.17747E-05 -3.45434E-04 0.00000E+00 5.38810E-05 5.38810E-05 0.00000E+00 
1.16221E-05 -3.39537E-04 0.00000E+00 5.38785E-05 5.38785E-05 0.00000E+00 
1.14644E-05 -3.33442E-04 0.00000E+00 5.38760E-05 5.38760E-05 0.00000E+00 
1.13015E-05 -3.27151E-04 0.00000E+00 5.38734E-05 5.38734E-05 0.00000E+00 
1.11722E-05 -3.22151E-04 0.00000E+00 5.38713E-05 5.38713E-05 0.00000E+00 
1.11338E-05 -3.20668E-04 0.00000E+00 5.38707E-05 5.38707E-05 0.00000E+00 
1.09474E-05 -3.13467E-04 0.00000E+00 5.38677E-05 5.38677E-05 0.00000E+00 
1.07555E-05 -3.06053E-04 0.00000E+00 5.38646E-05 5.38646E-05 0.00000E+00 
1.05583E-05 -2.98432E-04 0.00000E+00 5.38615E-05 5.38615E-05 0.00000E+00 
1.03559E-05 -2.90611E-04 0.00000E+00 5.38582E-05 5.38582E-05 0.00000E+00 
1.01485E-05 -2.82596E-04 0.00000E+00 5.38549E-05 5.38549E-05 0.00000E+00 
9.93620E-06 -2.74394E-04 0.00000E+00 5.38515E-05 5.38515E-05 0.00000E+00 
9.71931E-06 -2.66014E-04 0.00000E+00 5.38480E-05 5.38480E-05 0.00000E+00 
9.49800E-06 -2.57462E-04 0.00000E+00 5.38445E-05 5.38445E-05 0.00000E+00 
9.27246E-06 -2.48748E-04 0.00000E+00 5.38409E-05 5.38409E-05 0.00000E+00 
9.04290E-06 -2.39877E-04 0.00000E+00 5.38372E-05 5.38372E-05 0.00000E+00 
8.80951E-06 -2.30860E-04 0.00000E+00 5.38335E-05 5.38335E-05 0.00000E+00 
8.57251E-06 -2.21702E-04 0.00000E+00 5.38297E-05 5.38297E-05 0.00000E+00 
8.33209E-06 -2.12412E-04 0.00000E+00 5.38258E-05 5.38258E-05 0.00000E+00 
8.08843E-06 -2.02997E-04 0.00000E+00 5.38219E-05 5.38219E-05 0.00000E+00 
7.84174E-06 -1.93465E-04 0.00000E+00 5.38179E-05 5.38179E-05 0.00000E+00 
7.59219E-06 -1.83823E-04 0.00000E+00 5.38139E-05 5.38139E-05 0.00000E+00 
7.33997E-06 -1.74077E-04 0.00000E+00 5.38099E-05 5.38099E-05 0.00000E+00 
1.79321E-05 -4.54567E-04 0.00000E+00 7.58796E-05 7.58796E-05 0.00000E+00 
1.77307E-05 -4.47917E-04 0.00000E+00 7.58757E-05 7.58757E-05 0.00000E+00 
1.75215E-05 -4.41011E-04 0.00000E+00 7.58716E-05 7.58716E-05 0.00000E+00 
1.73047E-05 -4.33851E-04 0.00000E+00 7.58673E-05 7.58673E-05 0.00000E+00 
1.70801E-05 -4.26439E-04 0.00000E+00 7.58629E-05 7.58629E-05 0.00000E+00 
1.68481E-05 -4.18779E-04 0.00000E+00 7.58584E-05 7.58584E-05 0.00000E+00 
1.66086E-05 -4.10872E-04 0.00000E+00 7.58537E-05 7.58537E-05 0.00000E+00 
1.64183E-05 -4.04589E-04 0.00000E+00 7.58500E-05 7.58500E-05 0.00000E+00 
1.63618E-05 -4.02725E-04 0.00000E+00 7.58489E-05 7.58489E-05 0.00000E+00 
1.60877E-05 -3.93675E-04 0.00000E+00 7.58435E-05 7.58435E-05 0.00000E+00 
1.58055E-05 -3.84358E-04 0.00000E+00 7.58380E-05 7.58380E-05 0.00000E+00 
1.55154E-05 -3.74781E-04 0.00000E+00 7.58323E-05 7.58323E-05 0.00000E+00 
1.52177E-05 -3.64953E-04 0.00000E+00 7.58264E-05 7.58264E-05 0.00000E+00 
1.49126E-05 -3.54881E-04 0.00000E+00 7.58205E-05 7.58205E-05 0.00000E+00 
1.46004E-05 -3.44576E-04 0.00000E+00 7.58143E-05 7.58143E-05 0.00000E+00 
1.42815E-05 -3.34046E-04 0.00000E+00 7.58081E-05 7.58081E-05 0.00000E+00 
1.39560E-05 -3.23302E-04 0.00000E+00 7.58017E-05 7.58017E-05 0.00000E+00 
1.36244E-05 -3.12353E-04 0.00000E+00 7.57952E-05 7.57952E-05 0.00000E+00 
1.32868E-05 -3.01208E-04 0.00000E+00 7.57886E-05 7.57886E-05 0.00000E+00 
1.29437E-05 -2.89879E-04 0.00000E+00 7.57819E-05 7.57819E-05 0.00000E+00 
1.25952E-05 -2.78375E-04 0.00000E+00 7.57750E-05 7.57750E-05 0.00000E+00 
1.22417E-05 -2.66705E-04 0.00000E+00 7.57681E-05 7.57681E-05 0.00000E+00 
1.18835E-05 -2.54879E-04 0.00000E+00 7.57611E-05 7.57611E-05 0.00000E+00 
1.15208E-05 -2.42906E-04 0.00000E+00 7.57539E-05 7.57539E-05 0.00000E+00 
1.11540E-05 -2.30794E-04 0.00000E+00 7.57467E-05 7.57467E-05 0.00000E+00 
1.07832E-05 -2.18554E-04 0.00000E+00 7.57395E-05 7.57395E-05 0.00000E+00 
2.63252E-05 -5.70515E-04 0.00000E+00 1.06600E-04 1.06600E-04 0.00000E+00 
2.60292E-05 -5.62161E-04 0.00000E+00 1.06593E-04 1.06593E-04 0.00000E+00 
2.57217E-05 -5.53485E-04 0.00000E+00 1.06586E-04 1.06586E-04 0.00000E+00 
2.54029E-05 -5.44491E-04 0.00000E+00 1.06578E-04 1.06578E-04 0.00000E+00 
2.50729E-05 -5.35180E-04 0.00000E+00 1.06570E-04 1.06570E-04 0.00000E+00 
2.47319E-05 -5.25557E-04 0.00000E+00 1.06562E-04 1.06562E-04 0.00000E+00 
2.43799E-05 -5.15626E-04 0.00000E+00 1.06554E-04 1.06554E-04 0.00000E+00 
2.41002E-05 -5.07734E-04 0.00000E+00 1.06547E-04 1.06547E-04 0.00000E+00 
2.40172E-05 -5.05392E-04 0.00000E+00 1.06545E-04 1.06545E-04 0.00000E+00 
2.36144E-05 -4.94026E-04 0.00000E+00 1.06535E-04 1.06535E-04 0.00000E+00 
2.31997E-05 -4.82324E-04 0.00000E+00 1.06525E-04 1.06525E-04 0.00000E+00 
2.27734E-05 -4.70296E-04 0.00000E+00 1.06515E-04 1.06515E-04 0.00000E+00 
2.23359E-05 -4.57953E-04 0.00000E+00 1.06505E-04 1.06505E-04 0.00000E+00 
2.18877E-05 -4.45305E-04 0.00000E+00 1.06494E-04 1.06494E-04 0.00000E+00 
2.14290E-05 -4.32364E-04 0.00000E+00 1.06483E-04 1.06483E-04 0.00000E+00 
2.09604E-05 -4.19142E-04 0.00000E+00 1.06472E-04 1.06472E-04 0.00000E+00 
2.04823E-05 -4.05652E-04 0.00000E+00 1.06460E-04 1.06460E-04 0.00000E+00 
1.99951E-05 -3.91904E-04 0.00000E+00 1.06449E-04 1.06449E-04 0.00000E+00 
1.94992E-05 -3.77913E-04 0.00000E+00 1.06437E-04 1.06437E-04 0.00000E+00 
1.89951E-05 -3.63690E-04 0.00000E+00 1.06425E-04 1.06425E-04 0.00000E+00 
1.84833E-05 -3.49247E-04 0.00000E+00 1.06412E-04 1.06412E-04 0.00000E+00 
1.79641E-05 -3.34598E-04 0.00000E+00 1.06400E-04 1.06400E-04 0.00000E+00 
1.74380E-05 -3.19753E-04 0.00000E+00 1.06387E-04 1.06387E-04 0.00000E+00 
1.69053E-05 -3.04724E-04 0.00000E+00 1.06375E-04 1.06375E-04 0.00000E+00 
1.63666E-05 -2.89523E-04 0.00000E+00 1.06362E-04 1.06362E-04 0.00000E+00 
1.58221E-05 -2.74160E-04 0.00000E+00 1.06349E-04 1.06349E-04 0.00000E+00 
3.85937E-05 -7.15387E-04 0.00000E+00 1.49327E-04 1.49327E-04 0.00000E+00 
3.81589E-05 -7.04898E-04 0.00000E+00 1.49314E-04 1.49314E-04 0.00000E+00 
3.77075E-05 -6.94006E-04 0.00000E+00 1.49301E-04 1.49301E-04 0.00000E+00 
3.72394E-05 -6.82715E-04 0.00000E+00 1.49287E-04 1.49287E-04 0.00000E+00 
3.67549E-05 -6.71027E-04 0.00000E+00 1.49273E-04 1.49273E-04 0.00000E+00 
3.62542E-05 -6.58947E-04 0.00000E+00 1.49259E-04 1.49259E-04 0.00000E+00 
3.57375E-05 -6.46481E-04 0.00000E+00 1.49244E-04 1.49244E-04 0.00000E+00 
3.53269E-05 -6.36575E-04 0.00000E+00 1.49232E-04 1.49232E-04 0.00000E+00 
3.52050E-05 -6.33636E-04 0.00000E+00 1.49228E-04 1.49228E-04 0.00000E+00 
3.46137E-05 -6.19370E-04 0.00000E+00 1.49211E-04 1.49211E-04 0.00000E+00 
3.40049E-05 -6.04684E-04 0.00000E+00 1.49193E-04 1.49193E-04 0.00000E+00 
3.33792E-05 -5.89589E-04 0.00000E+00 1.49175E-04 1.49175E-04 0.00000E+00 
3.27371E-05 -5.74099E-04 0.00000E+00 1.49156E-04 1.49156E-04 0.00000E+00 
3.20793E-05 -5.58228E-04 0.00000E+00 1.49137E-04 1.49137E-04 0.00000E+00 
3.14062E-05 -5.41990E-04 0.00000E+00 1.49117E-04 1.49117E-04 0.00000E+00 
3.07185E-05 -5.25401E-04 0.00000E+00 1.49097E-04 1.49097E-04 0.00000E+00 
3.00169E-05 -5.08475E-04 0.00000E+00 1.49077E-04 1.49077E-04 0.00000E+00 
2.93020E-05 -4.91228E-04 0.00000E+00 1.49056E-04 1.49056E-04 0.00000E+00 
2.85744E-05 -4.73676E-04 0.00000E+00 1.49035E-04 1.49035E-04 0.00000E+00 
2.78348E-05 -4.55834E-04 0.00000E+00 1.49013E-04 1.49013E-04 0.00000E+00 
2.70839E-05 -4.37719E-04 0.00000E+00 1.48991E-04 1.48991E-04 0.00000E+00 
2.63223E-05 -4.19345E-04 0.00000E+00 1.48969E-04 1.48969E-04 0.00000E+00 
2.55505E-05 -4.00726E-04 0.00000E+00 1.48946E-04 1.48946E-04 0.00000E+00 
2.47693E-05 -3.81879E-04 0.00000E+00 1.48924E-04 1.48924E-04 0.00000E+00 
2.39791E-05 -3.62817E-04 0.00000E+00 1.48901E-04 1.48901E-04 0.00000E+00 
2.31806E-05 -3.43554E-04 0.00000E+00 1.48877E-04 1.48877E-04 0.00000E+00 
5.65177E-05 -8.96351E-04 0.00000E+00 2.08534E-04 2.08534E-04 0.00000E+00 
5.58796E-05 -8.83188E-04 0.00000E+00 2.08511E-04 2.08511E-04 0.00000E+00 
5.52172E-05 -8.69521E-04 0.00000E+00 2.08488E-04 2.08488E-04 0.00000E+00 
5.45304E-05 -8.55352E-04 0.00000E+00 2.08464E-04 2.08464E-04 0.00000E+00 
5.38196E-05 -8.40687E-04 0.00000E+00 2.08439E-04 2.08439E-04 0.00000E+00 
5.30849E-05 -8.25530E-04 0.00000E+00 2.08413E-04 2.08413E-04 0.00000E+00 
5.23268E-05 -8.09891E-04 0.00000E+00 2.08386E-04 2.08386E-04 0.00000E+00 
5.17245E-05 -7.97463E-04 0.00000E+00 2.08364E-04 2.08364E-04 0.00000E+00 
5.15458E-05 -7.93776E-04 0.00000E+00 2.08358E-04 2.08358E-04 0.00000E+00 
5.06783E-05 -7.75880E-04 0.00000E+00 2.08327E-04 2.08327E-04 0.00000E+00 
4.97854E-05 -7.57458E-04 0.00000E+00 2.08296E-04 2.08296E-04 0.00000E+00 
4.88677E-05 -7.38524E-04 0.00000E+00 2.08263E-04 2.08263E-04 0.00000E+00 
4.79260E-05 -7.19097E-04 0.00000E+00 2.08230E-04 2.08230E-04 0.00000E+00 
4.69612E-05 -6.99192E-04 0.00000E+00 2.08196E-04 2.08196E-04 0.00000E+00 
4.59742E-05 -6.78829E-04 0.00000E+00 2.08161E-04 2.08161E-04 0.00000E+00 
4.49659E-05 -6.58027E-04 0.00000E+00 2.08125E-04 2.08125E-04 0.00000E+00 
4.39372E-05 -6.36804E-04 0.00000E+00 2.08089E-04 2.08089E-04 0.00000E+00 
4.28891E-05 -6.15180E-04 0.00000E+00 2.08051E-04 2.08051E-04 0.00000E+00 
4.18225E-05 -5.93176E-04 0.00000E+00 2.08014E-04 2.08014E-04 0.00000E+00 
4.07384E-05 -5.70811E-04 0.00000E+00 2.07975E-04 2.07975E-04 0.00000E+00 
3.96378E-05 -5.48104E-04 0.00000E+00 2.07936E-04 2.07936E-04 0.00000E+00 
3.85215E-05 -5.25074E-04 0.00000E+00 2.07897E-04 2.07897E-04 0.00000E+00 
3.73905E-05 -5.01741E-04 0.00000E+00 2.07856E-04 2.07856E-04 0.00000E+00 
3.62457E-05 -4.78123E-04 0.00000E+00 2.07816E-04 2.07816E-04 0.00000E+00 
3.50880E-05 -4.54237E-04 0.00000E+00 2.07775E-04 2.07775E-04 0.00000E+00 
3.39181E-05 -4.30101E-04 0.00000E+00 2.07733E-04 2.07733E-04 0.00000E+00 
8.25822E-05 -1.12144E-03 0.00000E+00 2.89870E-04 2.89870E-04 0.00000E+00 
8.16476E-05 -1.10494E-03 0.00000E+00 2.89830E-04 2.89830E-04 0.00000E+00 
8.06771E-05 -1.08781E-03 0.00000E+00 2.89789E-04 2.89789E-04 0.00000E+00 
7.96712E-05 -1.07005E-03 0.00000E+00 2.89746E-04 2.89746E-04 0.00000E+00 
7.86300E-05 -1.05167E-03 0.00000E+00 2.89701E-04 2.89701E-04 0.00000E+00 
7.75540E-05 -1.03267E-03 0.00000E+00 2.89655E-04 2.89655E-04 0.00000E+00 
7.64438E-05 -1.01307E-03 0.00000E+00 2.89608E-04 2.89608E-04 0.00000E+00 
7.55617E-05 -9.97496E-04 0.00000E+00 2.89570E-04 2.89570E-04 0.00000E+00 
7.53000E-05 -9.92876E-04 0.00000E+00 2.89559E-04 2.89559E-04 0.00000E+00 
7.40298E-05 -9.70452E-04 0.00000E+00 2.89504E-04 2.89504E-04 0.00000E+00 
7.27224E-05 -9.47371E-04 0.00000E+00 2.89448E-04 2.89448E-04 0.00000E+00 
7.13788E-05 -9.23651E-04 0.00000E+00 2.89391E-04 2.89391E-04 0.00000E+00 
7.00003E-05 -8.99314E-04 0.00000E+00 2.89332E-04 2.89332E-04 0.00000E+00 
6.85880E-05 -8.74382E-04 0.00000E+00 2.89271E-04 2.89271E-04 0.00000E+00 
6.71434E-05 -8.48877E-04 0.00000E+00 2.89209E-04 2.89209E-04 0.00000E+00 
6.56677E-05 -8.22825E-04 0.00000E+00 2.89146E-04 2.89146E-04 0.00000E+00 
6.41623E-05 -7.96249E-04 0.00000E+00 2.89081E-04 2.89081E-04 0.00000E+00 
6.26286E-05 -7.69173E-04 0.00000E+00 2.89016E-04 2.89016E-04 0.00000E+00 
6.10681E-05 -7.41624E-04 0.00000E+00 2.88949E-04 2.88949E-04 0.00000E+00 
5.94822E-05 -7.13625E-04 0.00000E+00 2.88881E-04 2.88881E-04 0.00000E+00 
5.78722E-05 -6.85202E-04 0.00000E+00 2.88812E-04 2.88812E-04 0.00000E+00 
5.62394E-05 -6.56377E-04 0.00000E+00 2.88741E-04 2.88741E-04 0.00000E+00 
5.45854E-05 -6.27176E-04 0.00000E+00 2.88670E-04 2.88670E-04 0.00000E+00 
5.29113E-05 -5.97621E-04 0.00000E+00 2.88599E-04 2.88599E-04 0.00000E+00 
5.12184E-05 -5.67735E-04 0.00000E+00 2.88526E-04 2.88526E-04 0.00000E+00 
4.95080E-05 -5.37539E-04 0.00000E+00 2.88452E-04 2.88452E-04 0.00000E+00 
1.20332E-04 -1.40047E-03 0.00000E+00 4.00598E-04 4.00598E-04 0.00000E+00 
1.18966E-04 -1.37981E-03 0.00000E+00 4.00527E-04 4.00527E-04 0.00000E+00 
1.17547E-04 -1.35836E-03 0.00000E+00 4.00454E-04 4.00454E-04 0.00000E+00 
1.16077E-04 -1.33613E-03 0.00000E+00 4.00379E-04 4.00379E-04 0.00000E+00 
1.14555E-04 -1.31312E-03 0.00000E+00 4.00300E-04 4.00300E-04 0.00000E+00 
1.12983E-04 -1.28935E-03 0.00000E+00 4.00219E-04 4.00219E-04 0.00000E+00 
1.11360E-04 -1.26482E-03 0.00000E+00 4.00136E-04 4.00136E-04 0.00000E+00 
1.10071E-04 -1.24533E-03 0.00000E+00 4.00069E-04 4.00069E-04 0.00000E+00 
1.09689E-04 -1.23955E-03 0.00000E+00 4.00050E-04 4.00050E-04 0.00000E+00 
1.07833E-04 -1.21150E-03 0.00000E+00 3.99954E-04 3.99954E-04 0.00000E+00 
1.05923E-04 -1.18262E-03 0.00000E+00 3.99855E-04 3.99855E-04 0.00000E+00 
1.03960E-04 -1.15295E-03 0.00000E+00 3.99754E-04 3.99754E-04 0.00000E+00 
1.01947E-04 -1.12251E-03 0.00000E+00 3.99650E-04 3.99650E-04 0.00000E+00 
9.98845E-05 -1.09132E-03 0.00000E+00 3.99544E-04 3.99544E-04 0.00000E+00 
9.77749E-05 -1.05943E-03 0.00000E+00 3.99435E-04 3.99435E-04 0.00000E+00 
9.56203E-05 -1.02685E-03 0.00000E+00 3.99324E-04 3.99324E-04 0.00000E+00 
9.34226E-05 -9.93627E-04 0.00000E+00 3.99211E-04 3.99211E-04 0.00000E+00 
9.11839E-05 -9.59781E-04 0.00000E+00 3.99095E-04 3.99095E-04 0.00000E+00 
8.89062E-05 -9.25346E-04 0.00000E+00 3.98977E-04 3.98977E-04 0.00000E+00 
8.65918E-05 -8.90354E-04 0.00000E+00 3.98858E-04 3.98858E-04 0.00000E+00 
8.42425E-05 -8.54835E-04 0.00000E+00 3.98736E-04 3.98736E-04 0.00000E+00 
